
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
410.033,,Surface,3,Image 1,1,7723,
633.127,,Surface,3,Image 1,1,7726,
5423.8,,Surface,3,Image 1,1,7728,
1803.85,,Surface,3,Image 1,1,7729,
474.77,,Surface,3,Image 1,1,7730,
202.028,,Surface,3,Image 1,1,7731,
786.547,,Surface,3,Image 1,1,7732,
495.367,,Surface,3,Image 1,1,7734,
3525.77,,Surface,3,Image 1,1,7735,
533.851,,Surface,3,Image 1,1,7736,
390.009,,Surface,3,Image 1,1,7737,
6645.2,,Surface,3,Image 1,1,7740,
271.987,,Surface,3,Image 1,1,7744,
577.81,,Surface,3,Image 1,1,7746,
785.186,,Surface,3,Image 1,1,7748,
3415.3,,Surface,3,Image 1,1,7752,
1366.01,,Surface,3,Image 1,1,7754,
588.935,,Surface,3,Image 1,1,7756,
275.772,,Surface,3,Image 1,1,7760,
122.852,,Surface,3,Image 1,1,7765,
619.107,,Surface,3,Image 1,1,7766,
802.681,,Surface,3,Image 1,1,7768,
846.989,,Surface,3,Image 1,1,7770,
1872.06,,Surface,3,Image 1,1,7771,
1415.86,,Surface,3,Image 1,1,7772,
464.555,,Surface,3,Image 1,1,7774,
145.9,,Surface,3,Image 1,1,7775,
133.649,,Surface,3,Image 1,1,7777,
2799.45,,Surface,3,Image 1,1,7778,
2561.12,,Surface,3,Image 1,1,7779,
3772.79,,Surface,3,Image 1,1,7780,
5757.5,,Surface,3,Image 1,1,7781,
985.208,,Surface,3,Image 1,1,7782,
311.374,,Surface,3,Image 1,1,7783,
2706.07,,Surface,3,Image 1,1,7784,
1137.25,,Surface,3,Image 1,1,7785,
3032.92,,Surface,3,Image 1,1,7786,
1183.27,,Surface,3,Image 1,1,7792,
1277.91,,Surface,3,Image 1,1,7797,
147.506,,Surface,3,Image 1,1,7798,
1305.02,,Surface,3,Image 1,1,7801,
712.867,,Surface,3,Image 1,1,7803,
148.558,,Surface,3,Image 1,1,7804,
301.951,,Surface,3,Image 1,1,7808,
915.152,,Surface,3,Image 1,1,7810,
1659.45,,Surface,3,Image 1,1,7814,
828.634,,Surface,3,Image 1,1,7816,
242.67,,Surface,3,Image 1,1,7818,
305.566,,Surface,3,Image 1,1,7819,
2717.45,,Surface,3,Image 1,1,7820,
4287.99,,Surface,3,Image 1,1,7821,
689.569,,Surface,3,Image 1,1,7823,
939.717,,Surface,3,Image 1,1,7825,
192.333,,Surface,3,Image 1,1,7828,
125.659,,Surface,3,Image 1,1,7830,
82.6823,,Surface,3,Image 1,1,7831,
230.033,,Surface,3,Image 1,1,7834,
1353.54,,Surface,3,Image 1,1,7837,
636.695,,Surface,3,Image 1,1,7841,
114.136,,Surface,3,Image 1,1,7843,
257.56,,Surface,3,Image 1,1,7848,
1358.85,,Surface,3,Image 1,1,7849,
10579,,Surface,3,Image 1,1,7850,
1290.05,,Surface,3,Image 1,1,7851,
1339.94,,Surface,3,Image 1,1,7852,
71.6043,,Surface,3,Image 1,1,7853,
327.315,,Surface,3,Image 1,1,7855,
437.283,,Surface,3,Image 1,1,7858,
2253.22,,Surface,3,Image 1,1,7859,
1441.83,,Surface,3,Image 1,1,7862,
173.951,,Surface,3,Image 1,1,7863,
1070.1,,Surface,3,Image 1,1,7865,
641.347,,Surface,3,Image 1,1,7867,
533.528,,Surface,3,Image 1,1,7870,
121.735,,Surface,3,Image 1,1,7871,
1508.41,,Surface,3,Image 1,1,7872,
578.894,,Surface,3,Image 1,1,7877,
560.337,,Surface,3,Image 1,1,7879,
149.474,,Surface,3,Image 1,1,7880,
2246.34,,Surface,3,Image 1,1,7883,
877.629,,Surface,3,Image 1,1,7884,
883.159,,Surface,3,Image 1,1,7885,
3526.09,,Surface,3,Image 1,1,7886,
770.066,,Surface,3,Image 1,1,7888,
305.246,,Surface,3,Image 1,1,7889,
911.806,,Surface,3,Image 1,1,7891,
693.281,,Surface,3,Image 1,1,7892,
6131.29,,Surface,3,Image 1,1,7894,
897.424,,Surface,3,Image 1,1,7897,
1550.93,,Surface,3,Image 1,1,7898,
192.61,,Surface,3,Image 1,1,7899,
172.296,,Surface,3,Image 1,1,7900,
559.048,,Surface,3,Image 1,1,7905,
674.096,,Surface,3,Image 1,1,7907,
220.24,,Surface,3,Image 1,1,7908,
123.665,,Surface,3,Image 1,1,7909,
259.818,,Surface,3,Image 1,1,7911,
5890.32,,Surface,3,Image 1,1,7915,
1444.58,,Surface,3,Image 1,1,7917,
309.005,,Surface,3,Image 1,1,7918,
649.55,,Surface,3,Image 1,1,7919,
326.252,,Surface,3,Image 1,1,7921,
768.93,,Surface,3,Image 1,1,7922,
2825.67,,Surface,3,Image 1,1,7923,
1382.6,,Surface,3,Image 1,1,7925,
630.491,,Surface,3,Image 1,1,7932,
581.655,,Surface,3,Image 1,1,7933,
119.792,,Surface,3,Image 1,1,7936,
748.206,,Surface,3,Image 1,1,7937,
709.929,,Surface,3,Image 1,1,7940,
998.514,,Surface,3,Image 1,1,7942,
693.767,,Surface,3,Image 1,1,7943,
864.378,,Surface,3,Image 1,1,7944,
150.367,,Surface,3,Image 1,1,7953,
727.325,,Surface,3,Image 1,1,7955,
1169.81,,Surface,3,Image 1,1,7960,
982.755,,Surface,3,Image 1,1,7963,
73.4391,,Surface,3,Image 1,1,7965,
371.207,,Surface,3,Image 1,1,7968,
464.384,,Surface,3,Image 1,1,7971,
670.767,,Surface,3,Image 1,1,7976,
1772.71,,Surface,3,Image 1,1,7978,
84.6683,,Surface,3,Image 1,1,7981,
2564.26,,Surface,3,Image 1,1,7983,
514.946,,Surface,3,Image 1,1,7985,
64.4333,,Surface,3,Image 1,1,7987,
471.049,,Surface,3,Image 1,1,7988,
73.4262,,Surface,3,Image 1,1,7990,
497.391,,Surface,3,Image 1,1,7991,
967.666,,Surface,3,Image 1,1,7993,
1036.16,,Surface,3,Image 1,1,7994,
162.83,,Surface,3,Image 1,1,7995,
1290.14,,Surface,3,Image 1,1,7996,
459.203,,Surface,3,Image 1,1,7998,
486.565,,Surface,3,Image 1,1,8003,
1075.01,,Surface,3,Image 1,1,8005,
1103.76,,Surface,3,Image 1,1,8006,
458.155,,Surface,3,Image 1,1,8007,
616.955,,Surface,3,Image 1,1,8013,
718.474,,Surface,3,Image 1,1,8017,
682.071,,Surface,3,Image 1,1,8018,
1978.68,,Surface,3,Image 1,1,8020,
1186.43,,Surface,3,Image 1,1,8024,
151.149,,Surface,3,Image 1,1,8025,
243.233,,Surface,3,Image 1,1,8027,
673.769,,Surface,3,Image 1,1,8029,
117.855,,Surface,3,Image 1,1,8031,
169.612,,Surface,3,Image 1,1,8059,
2124.33,,Surface,3,Image 1,1,8073,
