
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.4924,,Surface,3,Image 1,1,7673,
13.1837,,Surface,3,Image 1,1,7674,
12.1318,,Surface,3,Image 1,1,7675,
12.1339,,Surface,3,Image 1,1,7676,
12.1128,,Surface,3,Image 1,1,7677,
12.1161,,Surface,3,Image 1,1,7679,
12.1043,,Surface,3,Image 1,1,7680,
12.207,,Surface,3,Image 1,1,7681,
12.9505,,Surface,3,Image 1,1,7688,
12.5535,,Surface,3,Image 1,1,7691,
12.1983,,Surface,3,Image 1,1,7693,
12.1237,,Surface,3,Image 1,1,7694,
12.1304,,Surface,3,Image 1,1,7696,
12.1088,,Surface,3,Image 1,1,7698,
12.2174,,Surface,3,Image 1,1,7699,
12.2453,,Surface,3,Image 1,1,7701,
13.0579,,Surface,3,Image 1,1,7703,
12.1073,,Surface,3,Image 1,1,7709,
12.8686,,Surface,3,Image 1,1,7710,
12.2202,,Surface,3,Image 1,1,7711,
12.1741,,Surface,3,Image 1,1,7713,
12.2607,,Surface,3,Image 1,1,7714,
12.2211,,Surface,3,Image 1,1,7715,
12.2789,,Surface,3,Image 1,1,7721,
12.141,,Surface,3,Image 1,1,7722,
12.5908,,Surface,3,Image 1,1,7723,
12.3174,,Surface,3,Image 1,1,7726,
12.1572,,Surface,3,Image 1,1,7728,
12.1923,,Surface,3,Image 1,1,7729,
12.9614,,Surface,3,Image 1,1,7730,
12.823,,Surface,3,Image 1,1,7731,
12.2591,,Surface,3,Image 1,1,7732,
12.2466,,Surface,3,Image 1,1,7734,
12.1009,,Surface,3,Image 1,1,7735,
14.1361,,Surface,3,Image 1,1,7736,
12.9088,,Surface,3,Image 1,1,7737,
12.1726,,Surface,3,Image 1,1,7740,
12.8617,,Surface,3,Image 1,1,7744,
12.4091,,Surface,3,Image 1,1,7746,
12.432,,Surface,3,Image 1,1,7748,
12.1334,,Surface,3,Image 1,1,7752,
12.1385,,Surface,3,Image 1,1,7754,
12.1947,,Surface,3,Image 1,1,7756,
12.82,,Surface,3,Image 1,1,7760,
14.2695,,Surface,3,Image 1,1,7765,
12.1707,,Surface,3,Image 1,1,7766,
12.4559,,Surface,3,Image 1,1,7768,
12.1645,,Surface,3,Image 1,1,7770,
12.4912,,Surface,3,Image 1,1,7771,
12.1301,,Surface,3,Image 1,1,7772,
12.1,,Surface,3,Image 1,1,7774,
12.1914,,Surface,3,Image 1,1,7775,
12.2693,,Surface,3,Image 1,1,7777,
12.1282,,Surface,3,Image 1,1,7778,
12.2996,,Surface,3,Image 1,1,7779,
12.1127,,Surface,3,Image 1,1,7780,
12.1554,,Surface,3,Image 1,1,7781,
12.3303,,Surface,3,Image 1,1,7782,
12.2526,,Surface,3,Image 1,1,7783,
12.1002,,Surface,3,Image 1,1,7784,
12.2553,,Surface,3,Image 1,1,7785,
12.1098,,Surface,3,Image 1,1,7786,
12.1461,,Surface,3,Image 1,1,7792,
12.6145,,Surface,3,Image 1,1,7797,
12.3369,,Surface,3,Image 1,1,7798,
12.6076,,Surface,3,Image 1,1,7801,
12.3493,,Surface,3,Image 1,1,7803,
12.3339,,Surface,3,Image 1,1,7804,
12.1454,,Surface,3,Image 1,1,7808,
12.2344,,Surface,3,Image 1,1,7810,
12.259,,Surface,3,Image 1,1,7814,
12.1875,,Surface,3,Image 1,1,7816,
12.1032,,Surface,3,Image 1,1,7818,
12.2797,,Surface,3,Image 1,1,7819,
12.3016,,Surface,3,Image 1,1,7820,
12.1375,,Surface,3,Image 1,1,7821,
12.1452,,Surface,3,Image 1,1,7823,
12.1446,,Surface,3,Image 1,1,7825,
12.4974,,Surface,3,Image 1,1,7828,
12.7969,,Surface,3,Image 1,1,7830,
12.8865,,Surface,3,Image 1,1,7831,
12.1874,,Surface,3,Image 1,1,7834,
12.1805,,Surface,3,Image 1,1,7837,
12.1872,,Surface,3,Image 1,1,7841,
12.1676,,Surface,3,Image 1,1,7843,
12.3067,,Surface,3,Image 1,1,7848,
12.2533,,Surface,3,Image 1,1,7849,
12.1498,,Surface,3,Image 1,1,7850,
12.1624,,Surface,3,Image 1,1,7851,
12.0992,,Surface,3,Image 1,1,7852,
13.1223,,Surface,3,Image 1,1,7853,
12.3375,,Surface,3,Image 1,1,7855,
12.1361,,Surface,3,Image 1,1,7858,
12.1062,,Surface,3,Image 1,1,7859,
12.5747,,Surface,3,Image 1,1,7862,
13.3678,,Surface,3,Image 1,1,7863,
12.2373,,Surface,3,Image 1,1,7865,
12.1466,,Surface,3,Image 1,1,7867,
12.4265,,Surface,3,Image 1,1,7870,
12.8018,,Surface,3,Image 1,1,7871,
12.2988,,Surface,3,Image 1,1,7872,
13.8388,,Surface,3,Image 1,1,7877,
12.3825,,Surface,3,Image 1,1,7879,
12.5883,,Surface,3,Image 1,1,7880,
12.2092,,Surface,3,Image 1,1,7883,
12.1698,,Surface,3,Image 1,1,7884,
12.9406,,Surface,3,Image 1,1,7885,
12.2645,,Surface,3,Image 1,1,7886,
12.5542,,Surface,3,Image 1,1,7888,
12.3083,,Surface,3,Image 1,1,7889,
12.8233,,Surface,3,Image 1,1,7891,
12.1211,,Surface,3,Image 1,1,7892,
12.1028,,Surface,3,Image 1,1,7894,
12.6324,,Surface,3,Image 1,1,7897,
12.1955,,Surface,3,Image 1,1,7898,
12.1242,,Surface,3,Image 1,1,7899,
13.2512,,Surface,3,Image 1,1,7900,
12.1923,,Surface,3,Image 1,1,7905,
12.7476,,Surface,3,Image 1,1,7907,
12.84,,Surface,3,Image 1,1,7908,
12.4719,,Surface,3,Image 1,1,7909,
12.3699,,Surface,3,Image 1,1,7911,
12.1135,,Surface,3,Image 1,1,7915,
12.1395,,Surface,3,Image 1,1,7917,
12.2056,,Surface,3,Image 1,1,7918,
12.1178,,Surface,3,Image 1,1,7919,
12.1296,,Surface,3,Image 1,1,7921,
12.3065,,Surface,3,Image 1,1,7922,
12.1982,,Surface,3,Image 1,1,7923,
12.5875,,Surface,3,Image 1,1,7925,
12.1134,,Surface,3,Image 1,1,7932,
12.2522,,Surface,3,Image 1,1,7933,
14.0462,,Surface,3,Image 1,1,7936,
12.8275,,Surface,3,Image 1,1,7937,
12.5946,,Surface,3,Image 1,1,7940,
12.5442,,Surface,3,Image 1,1,7942,
12.1623,,Surface,3,Image 1,1,7943,
12.203,,Surface,3,Image 1,1,7944,
12.4451,,Surface,3,Image 1,1,7953,
12.1855,,Surface,3,Image 1,1,7955,
12.1188,,Surface,3,Image 1,1,7960,
12.3049,,Surface,3,Image 1,1,7963,
12.1401,,Surface,3,Image 1,1,7965,
12.7058,,Surface,3,Image 1,1,7968,
12.2013,,Surface,3,Image 1,1,7971,
12.506,,Surface,3,Image 1,1,7976,
12.1744,,Surface,3,Image 1,1,7978,
12.3376,,Surface,3,Image 1,1,7981,
12.124,,Surface,3,Image 1,1,7983,
12.5542,,Surface,3,Image 1,1,7985,
12.116,,Surface,3,Image 1,1,7987,
12.2561,,Surface,3,Image 1,1,7988,
13.0248,,Surface,3,Image 1,1,7990,
12.1988,,Surface,3,Image 1,1,7991,
12.28,,Surface,3,Image 1,1,7993,
12.1042,,Surface,3,Image 1,1,7994,
12.2454,,Surface,3,Image 1,1,7995,
12.1304,,Surface,3,Image 1,1,7996,
12.4131,,Surface,3,Image 1,1,7998,
13.2021,,Surface,3,Image 1,1,8003,
12.2922,,Surface,3,Image 1,1,8005,
12.2766,,Surface,3,Image 1,1,8006,
12.1778,,Surface,3,Image 1,1,8007,
12.8235,,Surface,3,Image 1,1,8013,
12.3316,,Surface,3,Image 1,1,8017,
12.3793,,Surface,3,Image 1,1,8018,
12.4623,,Surface,3,Image 1,1,8020,
12.2882,,Surface,3,Image 1,1,8024,
12.6589,,Surface,3,Image 1,1,8025,
12.5872,,Surface,3,Image 1,1,8027,
12.1126,,Surface,3,Image 1,1,8029,
12.2877,,Surface,3,Image 1,1,8031,
12.4169,,Surface,3,Image 1,1,8059,
12.1128,,Surface,3,Image 1,1,8073,
