
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000141144,,Surface,6,Image 1,1,7542,
0.668945,,Surface,6,Image 1,1,7544,
0.575195,,Surface,6,Image 1,1,7549,
3.65973e-05,,Surface,6,Image 1,1,7550,
1.08789,,Surface,6,Image 1,1,7551,
0.762695,,Surface,6,Image 1,1,7553,
0.00933838,,Surface,6,Image 1,1,7555,
1.26465,,Surface,6,Image 1,1,7560,
0.0127258,,Surface,6,Image 1,1,7563,
0.0350037,,Surface,6,Image 1,1,7564,
0.000930786,,Surface,6,Image 1,1,7569,
0.0363464,,Surface,6,Image 1,1,7570,
0.0577393,,Surface,6,Image 1,1,7579,
0.0422363,,Surface,6,Image 1,1,7581,
0.09729,,Surface,6,Image 1,1,7582,
0.0355225,,Surface,6,Image 1,1,7586,
0.0203247,,Surface,6,Image 1,1,7595,
1.61621,,Surface,6,Image 1,1,7596,
6.36578e-05,,Surface,6,Image 1,1,7597,
0.157471,,Surface,6,Image 1,1,7599,
0.000701904,,Surface,6,Image 1,1,7600,
0.000488281,,Surface,6,Image 1,1,7601,
0.0893555,,Surface,6,Image 1,1,7603,
0.000534058,,Surface,6,Image 1,1,7604,
0.254883,,Surface,6,Image 1,1,7610,
7.09961e-06,,Surface,6,Image 1,1,7613,
0.302734,,Surface,6,Image 1,1,7614,
0.0258789,,Surface,6,Image 1,1,7616,
0.00239563,,Surface,6,Image 1,1,7617,
0.019104,,Surface,6,Image 1,1,7619,
0.907227,,Surface,6,Image 1,1,7622,
0.0210266,,Surface,6,Image 1,1,7625,
0.0361938,,Surface,6,Image 1,1,7628,
4.33922e-05,,Surface,6,Image 1,1,7629,
0.00516891,,Surface,6,Image 1,1,7630,
1.85059,,Surface,6,Image 1,1,7632,
0.926758,,Surface,6,Image 1,1,7640,
0.00427246,,Surface,6,Image 1,1,7645,
2.36035,,Surface,6,Image 1,1,7646,
0.719727,,Surface,6,Image 1,1,7648,
0.588867,,Surface,6,Image 1,1,7650,
0.00416565,,Surface,6,Image 1,1,7651,
0.0541992,,Surface,6,Image 1,1,7655,
0.196777,,Surface,6,Image 1,1,7656,
1.63279e-05,,Surface,6,Image 1,1,7657,
0.018219,,Surface,6,Image 1,1,7658,
0.00476074,,Surface,6,Image 1,1,7660,
0.029541,,Surface,6,Image 1,1,7663,
0.0710449,,Surface,6,Image 1,1,7665,
0.158936,,Surface,6,Image 1,1,7668,
0.569824,,Surface,6,Image 1,1,7669,
0.442383,,Surface,6,Image 1,1,7673,
0.0172424,,Surface,6,Image 1,1,7674,
1.54972e-05,,Surface,6,Image 1,1,7675,
1.18506,,Surface,6,Image 1,1,7676,
1.16553,,Surface,6,Image 1,1,7677,
0.163574,,Surface,6,Image 1,1,7679,
0.000341415,,Surface,6,Image 1,1,7680,
1.30957,,Surface,6,Image 1,1,7681,
1.5415,,Surface,6,Image 1,1,7688,
0.0241699,,Surface,6,Image 1,1,7691,
0.00299072,,Surface,6,Image 1,1,7693,
0.0786133,,Surface,6,Image 1,1,7694,
0.00588989,,Surface,6,Image 1,1,7696,
7.09961e-06,,Surface,6,Image 1,1,7698,
0.0187988,,Surface,6,Image 1,1,7699,
0.0194092,,Surface,6,Image 1,1,7701,
0.000295639,,Surface,6,Image 1,1,7703,
0.0672607,,Surface,6,Image 1,1,7709,
7.09961e-06,,Surface,6,Image 1,1,7710,
0.319214,,Surface,6,Image 1,1,7711,
0.0992432,,Surface,6,Image 1,1,7713,
0.0234375,,Surface,6,Image 1,1,7714,
1.03076,,Surface,6,Image 1,1,7715,
0.0749512,,Surface,6,Image 1,1,7721,
0.111816,,Surface,6,Image 1,1,7722,
0.019104,,Surface,6,Image 1,1,7723,
1.72217,,Surface,6,Image 1,1,7726,
0.0124512,,Surface,6,Image 1,1,7728,
0.528809,,Surface,6,Image 1,1,7729,
7.1004e-06,,Surface,6,Image 1,1,7730,
0.00857544,,Surface,6,Image 1,1,7731,
3.05176e-05,,Surface,6,Image 1,1,7732,
0.0249023,,Surface,6,Image 1,1,7734,
0.00222778,,Surface,6,Image 1,1,7735,
7.09961e-06,,Surface,6,Image 1,1,7736,
0.0101013,,Surface,6,Image 1,1,7737,
0.0751953,,Surface,6,Image 1,1,7740,
0.000146866,,Surface,6,Image 1,1,7744,
0.0631104,,Surface,6,Image 1,1,7746,
0.0205078,,Surface,6,Image 1,1,7748,
0.430176,,Surface,6,Image 1,1,7752,
0.00357056,,Surface,6,Image 1,1,7754,
0.0018692,,Surface,6,Image 1,1,7756,
0.000465393,,Surface,6,Image 1,1,7760,
0.000902176,,Surface,6,Image 1,1,7765,
0.00238037,,Surface,6,Image 1,1,7766,
0.00124359,,Surface,6,Image 1,1,7768,
0.000656128,,Surface,6,Image 1,1,7770,
0.0686035,,Surface,6,Image 1,1,7771,
0.0014801,,Surface,6,Image 1,1,7772,
0.0112,,Surface,6,Image 1,1,7774,
0.000243187,,Surface,6,Image 1,1,7775,
0.000758171,,Surface,6,Image 1,1,7777,
0.00183105,,Surface,6,Image 1,1,7778,
0.000793457,,Surface,6,Image 1,1,7779,
0.0127563,,Surface,6,Image 1,1,7780,
0.306152,,Surface,6,Image 1,1,7781,
0.816895,,Surface,6,Image 1,1,7782,
0.015625,,Surface,6,Image 1,1,7783,
0.0334473,,Surface,6,Image 1,1,7784,
0.0120239,,Surface,6,Image 1,1,7785,
1.22168,,Surface,6,Image 1,1,7786,
0.0411987,,Surface,6,Image 1,1,7792,
0.000507355,,Surface,6,Image 1,1,7797,
7.09961e-06,,Surface,6,Image 1,1,7798,
0.000387192,,Surface,6,Image 1,1,7801,
9.82285e-05,,Surface,6,Image 1,1,7803,
0.0430603,,Surface,6,Image 1,1,7804,
0.0557861,,Surface,6,Image 1,1,7808,
0.0333252,,Surface,6,Image 1,1,7810,
0.00845337,,Surface,6,Image 1,1,7814,
0.000131607,,Surface,6,Image 1,1,7816,
0.0137329,,Surface,6,Image 1,1,7818,
0.11499,,Surface,6,Image 1,1,7819,
0.06604,,Surface,6,Image 1,1,7820,
0.0161743,,Surface,6,Image 1,1,7821,
0.0306396,,Surface,6,Image 1,1,7823,
0.593262,,Surface,6,Image 1,1,7825,
0.0279846,,Surface,6,Image 1,1,7828,
7.09961e-06,,Surface,6,Image 1,1,7830,
0.0687408,,Surface,6,Image 1,1,7831,
0.00801086,,Surface,6,Image 1,1,7834,
0.00140381,,Surface,6,Image 1,1,7837,
0.0530396,,Surface,6,Image 1,1,7841,
2.12988,,Surface,6,Image 1,1,7843,
0.0251465,,Surface,6,Image 1,1,7848,
0.00378418,,Surface,6,Image 1,1,7849,
0.6875,,Surface,6,Image 1,1,7850,
0.0688477,,Surface,6,Image 1,1,7851,
0.000785828,,Surface,6,Image 1,1,7852,
7.09961e-06,,Surface,6,Image 1,1,7853,
0.000142097,,Surface,6,Image 1,1,7855,
7.09965e-06,,Surface,6,Image 1,1,7858,
0.000701904,,Surface,6,Image 1,1,7859,
0.00402832,,Surface,6,Image 1,1,7862,
7.09961e-06,,Surface,6,Image 1,1,7863,
0.209961,,Surface,6,Image 1,1,7865,
0.00106812,,Surface,6,Image 1,1,7867,
0.237305,,Surface,6,Image 1,1,7870,
0.00228882,,Surface,6,Image 1,1,7871,
0.000404358,,Surface,6,Image 1,1,7872,
0.0109253,,Surface,6,Image 1,1,7877,
0.0216064,,Surface,6,Image 1,1,7879,
1.24756,,Surface,6,Image 1,1,7880,
1.27637,,Surface,6,Image 1,1,7883,
1.1377,,Surface,6,Image 1,1,7884,
0.0256348,,Surface,6,Image 1,1,7885,
0.424316,,Surface,6,Image 1,1,7886,
0.17041,,Surface,6,Image 1,1,7888,
0.0363159,,Surface,6,Image 1,1,7889,
7.22408e-05,,Surface,6,Image 1,1,7891,
0.00531006,,Surface,6,Image 1,1,7892,
0.661133,,Surface,6,Image 1,1,7894,
0.0113525,,Surface,6,Image 1,1,7897,
0.00062561,,Surface,6,Image 1,1,7898,
0.000976562,,Surface,6,Image 1,1,7899,
7.12276e-06,,Surface,6,Image 1,1,7900,
0.00034523,,Surface,6,Image 1,1,7905,
0.164307,,Surface,6,Image 1,1,7907,
7.09961e-06,,Surface,6,Image 1,1,7908,
9.0152e-06,,Surface,6,Image 1,1,7909,
0.0231323,,Surface,6,Image 1,1,7911,
0.00634766,,Surface,6,Image 1,1,7915,
0.00286865,,Surface,6,Image 1,1,7917,
0.0137634,,Surface,6,Image 1,1,7918,
0.000440598,,Surface,6,Image 1,1,7919,
0.0215759,,Surface,6,Image 1,1,7921,
7.09961e-06,,Surface,6,Image 1,1,7922,
1.04395,,Surface,6,Image 1,1,7923,
0.00540161,,Surface,6,Image 1,1,7925,
0.0219116,,Surface,6,Image 1,1,7932,
7.15256e-06,,Surface,6,Image 1,1,7933,
0.000122011,,Surface,6,Image 1,1,7936,
0.0266113,,Surface,6,Image 1,1,7937,
0.00762939,,Surface,6,Image 1,1,7940,
0.00390625,,Surface,6,Image 1,1,7942,
0.594727,,Surface,6,Image 1,1,7943,
0.000617981,,Surface,6,Image 1,1,7944,
0.0507812,,Surface,6,Image 1,1,7953,
0.000179291,,Surface,6,Image 1,1,7955,
0.0263672,,Surface,6,Image 1,1,7960,
0.0219116,,Surface,6,Image 1,1,7963,
2.11596e-05,,Surface,6,Image 1,1,7965,
0.735352,,Surface,6,Image 1,1,7968,
0.0123291,,Surface,6,Image 1,1,7971,
0.0202637,,Surface,6,Image 1,1,7976,
0.993164,,Surface,6,Image 1,1,7978,
0.0105438,,Surface,6,Image 1,1,7981,
0.0493164,,Surface,6,Image 1,1,7983,
0.0717773,,Surface,6,Image 1,1,7985,
0.0075531,,Surface,6,Image 1,1,7987,
0.00109863,,Surface,6,Image 1,1,7988,
7.10785e-06,,Surface,6,Image 1,1,7990,
0.00564575,,Surface,6,Image 1,1,7991,
0.0264893,,Surface,6,Image 1,1,7993,
0.00302124,,Surface,6,Image 1,1,7994,
7.72476e-05,,Surface,6,Image 1,1,7995,
0.0341797,,Surface,6,Image 1,1,7996,
0.00344086,,Surface,6,Image 1,1,7998,
7.09961e-06,,Surface,6,Image 1,1,8003,
0.0296631,,Surface,6,Image 1,1,8005,
0.00363159,,Surface,6,Image 1,1,8006,
0.0139465,,Surface,6,Image 1,1,8007,
0.0191956,,Surface,6,Image 1,1,8013,
0.310059,,Surface,6,Image 1,1,8017,
0.0039978,,Surface,6,Image 1,1,8018,
0.875977,,Surface,6,Image 1,1,8020,
0.000659943,,Surface,6,Image 1,1,8024,
5.71012e-05,,Surface,6,Image 1,1,8025,
0.0173187,,Surface,6,Image 1,1,8027,
0.425293,,Surface,6,Image 1,1,8029,
2.40803e-05,,Surface,6,Image 1,1,8031,
9.65595e-06,,Surface,6,Image 1,1,8059,
0.00552368,,Surface,6,Image 1,1,8073,
