
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
35.3017,,Surface,2,Image 1,1,7744,
192.048,,Surface,2,Image 1,1,7746,
133.383,,Surface,2,Image 1,1,7748,
872.263,,Surface,2,Image 1,1,7752,
124.259,,Surface,2,Image 1,1,7754,
180.689,,Surface,2,Image 1,1,7756,
66.8861,,Surface,2,Image 1,1,7760,
50.2841,,Surface,2,Image 1,1,7765,
157.566,,Surface,2,Image 1,1,7766,
220.442,,Surface,2,Image 1,1,7768,
92.8944,,Surface,2,Image 1,1,7770,
347.894,,Surface,2,Image 1,1,7771,
305.552,,Surface,2,Image 1,1,7772,
61.8449,,Surface,2,Image 1,1,7774,
27.8947,,Surface,2,Image 1,1,7775,
32.556,,Surface,2,Image 1,1,7777,
428.275,,Surface,2,Image 1,1,7778,
505.307,,Surface,2,Image 1,1,7779,
657.89,,Surface,2,Image 1,1,7780,
953.867,,Surface,2,Image 1,1,7781,
229.172,,Surface,2,Image 1,1,7782,
92.0744,,Surface,2,Image 1,1,7783,
503.503,,Surface,2,Image 1,1,7784,
196.518,,Surface,2,Image 1,1,7785,
418.947,,Surface,2,Image 1,1,7786,
250.612,,Surface,2,Image 1,1,7792,
167.309,,Surface,2,Image 1,1,7797,
23.3145,,Surface,2,Image 1,1,7798,
117.023,,Surface,2,Image 1,1,7801,
149.279,,Surface,2,Image 1,1,7803,
27.7052,,Surface,2,Image 1,1,7804,
80.0174,,Surface,2,Image 1,1,7808,
151.553,,Surface,2,Image 1,1,7810,
315.85,,Surface,2,Image 1,1,7814,
85.4536,,Surface,2,Image 1,1,7816,
42.5269,,Surface,2,Image 1,1,7818,
81.5385,,Surface,2,Image 1,1,7819,
674.303,,Surface,2,Image 1,1,7820,
1211.69,,Surface,2,Image 1,1,7821,
171.106,,Surface,2,Image 1,1,7823,
187.956,,Surface,2,Image 1,1,7825,
59.4963,,Surface,2,Image 1,1,7828,
12.9126,,Surface,2,Image 1,1,7830,
30.0189,,Surface,2,Image 1,1,7831,
67.972,,Surface,2,Image 1,1,7834,
236.564,,Surface,2,Image 1,1,7837,
172.171,,Surface,2,Image 1,1,7841,
51.0691,,Surface,2,Image 1,1,7843,
35.2592,,Surface,2,Image 1,1,7848,
302.722,,Surface,2,Image 1,1,7849,
1392.68,,Surface,2,Image 1,1,7850,
260.547,,Surface,2,Image 1,1,7851,
266.696,,Surface,2,Image 1,1,7852,
8.23243,,Surface,2,Image 1,1,7853,
112.911,,Surface,2,Image 1,1,7855,
129.084,,Surface,2,Image 1,1,7858,
359.751,,Surface,2,Image 1,1,7859,
161.992,,Surface,2,Image 1,1,7862,
16.1121,,Surface,2,Image 1,1,7863,
163.78,,Surface,2,Image 1,1,7865,
66.6249,,Surface,2,Image 1,1,7867,
346.896,,Surface,2,Image 1,1,7870,
23.6727,,Surface,2,Image 1,1,7871,
219.617,,Surface,2,Image 1,1,7872,
106.192,,Surface,2,Image 1,1,7877,
62.3558,,Surface,2,Image 1,1,7879,
66.0899,,Surface,2,Image 1,1,7880,
234.187,,Surface,2,Image 1,1,7883,
247.761,,Surface,2,Image 1,1,7884,
170.46,,Surface,2,Image 1,1,7885,
382.937,,Surface,2,Image 1,1,7886,
234.324,,Surface,2,Image 1,1,7888,
100.326,,Surface,2,Image 1,1,7889,
197.656,,Surface,2,Image 1,1,7891,
122.838,,Surface,2,Image 1,1,7892,
1165.18,,Surface,2,Image 1,1,7894,
206.678,,Surface,2,Image 1,1,7897,
230.365,,Surface,2,Image 1,1,7898,
41.5859,,Surface,2,Image 1,1,7899,
34.0551,,Surface,2,Image 1,1,7900,
81.8253,,Surface,2,Image 1,1,7905,
150.264,,Surface,2,Image 1,1,7907,
23.5077,,Surface,2,Image 1,1,7908,
3.18086,,Surface,2,Image 1,1,7909,
106.435,,Surface,2,Image 1,1,7911,
739.923,,Surface,2,Image 1,1,7915,
437.323,,Surface,2,Image 1,1,7917,
69.9934,,Surface,2,Image 1,1,7918,
84.1358,,Surface,2,Image 1,1,7919,
83.9942,,Surface,2,Image 1,1,7921,
190.176,,Surface,2,Image 1,1,7922,
793.805,,Surface,2,Image 1,1,7923,
217.841,,Surface,2,Image 1,1,7925,
150.312,,Surface,2,Image 1,1,7932,
127.565,,Surface,2,Image 1,1,7933,
10.2131,,Surface,2,Image 1,1,7936,
109.089,,Surface,2,Image 1,1,7937,
187.765,,Surface,2,Image 1,1,7940,
136.897,,Surface,2,Image 1,1,7942,
101.488,,Surface,2,Image 1,1,7943,
148.836,,Surface,2,Image 1,1,7944,
37.9954,,Surface,2,Image 1,1,7953,
209.389,,Surface,2,Image 1,1,7955,
225.858,,Surface,2,Image 1,1,7960,
225.884,,Surface,2,Image 1,1,7963,
9.13856,,Surface,2,Image 1,1,7965,
95.04,,Surface,2,Image 1,1,7968,
134.846,,Surface,2,Image 1,1,7971,
155.613,,Surface,2,Image 1,1,7976,
516.403,,Surface,2,Image 1,1,7978,
11.0636,,Surface,2,Image 1,1,7981,
516.445,,Surface,2,Image 1,1,7983,
144.159,,Surface,2,Image 1,1,7985,
9.93985,,Surface,2,Image 1,1,7987,
77.2709,,Surface,2,Image 1,1,7988,
12.0655,,Surface,2,Image 1,1,7990,
135.092,,Surface,2,Image 1,1,7991,
295.239,,Surface,2,Image 1,1,7993,
129.685,,Surface,2,Image 1,1,7994,
98.5852,,Surface,2,Image 1,1,7995,
291.366,,Surface,2,Image 1,1,7996,
105.138,,Surface,2,Image 1,1,7998,
76.9374,,Surface,2,Image 1,1,8003,
211.341,,Surface,2,Image 1,1,8005,
176.365,,Surface,2,Image 1,1,8006,
110.617,,Surface,2,Image 1,1,8007,
122.463,,Surface,2,Image 1,1,8013,
176.849,,Surface,2,Image 1,1,8017,
172.619,,Surface,2,Image 1,1,8018,
484.498,,Surface,2,Image 1,1,8020,
378.451,,Surface,2,Image 1,1,8024,
39.5482,,Surface,2,Image 1,1,8025,
55.5343,,Surface,2,Image 1,1,8027,
146.454,,Surface,2,Image 1,1,8029,
36.6152,,Surface,2,Image 1,1,8031,
17.6212,,Surface,2,Image 1,1,8059,
323.843,,Surface,2,Image 1,1,8073,
