
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.8147e-05,,Surface,1,Image 1,1,7600,
0.224609,,Surface,1,Image 1,1,7601,
0.894531,,Surface,1,Image 1,1,7603,
0.00146484,,Surface,1,Image 1,1,7604,
0.445312,,Surface,1,Image 1,1,7610,
2.73839e-05,,Surface,1,Image 1,1,7613,
17.5,,Surface,1,Image 1,1,7614,
1.13281,,Surface,1,Image 1,1,7616,
2.73839e-05,,Surface,1,Image 1,1,7617,
0.00177002,,Surface,1,Image 1,1,7619,
0.000976562,,Surface,1,Image 1,1,7622,
0.0165405,,Surface,1,Image 1,1,7625,
0.00088501,,Surface,1,Image 1,1,7628,
2.73839e-05,,Surface,1,Image 1,1,7629,
8.27312e-05,,Surface,1,Image 1,1,7630,
0.196777,,Surface,1,Image 1,1,7632,
0.960938,,Surface,1,Image 1,1,7640,
6.10352e-05,,Surface,1,Image 1,1,7645,
0.286133,,Surface,1,Image 1,1,7646,
0.582031,,Surface,1,Image 1,1,7648,
0.000923157,,Surface,1,Image 1,1,7650,
0.000701904,,Surface,1,Image 1,1,7651,
0.00494385,,Surface,1,Image 1,1,7655,
0.00268555,,Surface,1,Image 1,1,7656,
2.73839e-05,,Surface,1,Image 1,1,7657,
2.73839e-05,,Surface,1,Image 1,1,7658,
0.222656,,Surface,1,Image 1,1,7660,
1.10938,,Surface,1,Image 1,1,7663,
0.136719,,Surface,1,Image 1,1,7665,
0.0185547,,Surface,1,Image 1,1,7668,
0.00115967,,Surface,1,Image 1,1,7669,
0.078125,,Surface,1,Image 1,1,7673,
2.73839e-05,,Surface,1,Image 1,1,7674,
2.73839e-05,,Surface,1,Image 1,1,7675,
0.000534058,,Surface,1,Image 1,1,7676,
0.000185966,,Surface,1,Image 1,1,7677,
2.76566e-05,,Surface,1,Image 1,1,7679,
0.0698242,,Surface,1,Image 1,1,7680,
0.178711,,Surface,1,Image 1,1,7681,
0.151001,,Surface,1,Image 1,1,7688,
0.00732422,,Surface,1,Image 1,1,7691,
0.580078,,Surface,1,Image 1,1,7693,
0.00695801,,Surface,1,Image 1,1,7694,
0.188965,,Surface,1,Image 1,1,7696,
2.73839e-05,,Surface,1,Image 1,1,7698,
0.456055,,Surface,1,Image 1,1,7699,
0.00219727,,Surface,1,Image 1,1,7701,
0.22168,,Surface,1,Image 1,1,7703,
0.966797,,Surface,1,Image 1,1,7709,
2.73839e-05,,Surface,1,Image 1,1,7710,
0.0124435,,Surface,1,Image 1,1,7711,
0.389648,,Surface,1,Image 1,1,7713,
0.15332,,Surface,1,Image 1,1,7714,
0.0158691,,Surface,1,Image 1,1,7715,
0.126465,,Surface,1,Image 1,1,7721,
0.23291,,Surface,1,Image 1,1,7722,
0.0101318,,Surface,1,Image 1,1,7723,
2.73839e-05,,Surface,1,Image 1,1,7726,
3.375,,Surface,1,Image 1,1,7728,
0.695312,,Surface,1,Image 1,1,7729,
2.76566e-05,,Surface,1,Image 1,1,7730,
0.489258,,Surface,1,Image 1,1,7731,
2.73839e-05,,Surface,1,Image 1,1,7732,
0.000274658,,Surface,1,Image 1,1,7734,
0.25293,,Surface,1,Image 1,1,7735,
3.00407e-05,,Surface,1,Image 1,1,7736,
0.0231934,,Surface,1,Image 1,1,7737,
0.00878906,,Surface,1,Image 1,1,7740,
0.00343323,,Surface,1,Image 1,1,7744,
0.000427246,,Surface,1,Image 1,1,7746,
0.426758,,Surface,1,Image 1,1,7748,
0.0639648,,Surface,1,Image 1,1,7752,
1.03516,,Surface,1,Image 1,1,7754,
0.00280762,,Surface,1,Image 1,1,7756,
0.306641,,Surface,1,Image 1,1,7760,
0.00866699,,Surface,1,Image 1,1,7765,
2.05859,,Surface,1,Image 1,1,7766,
0.0966797,,Surface,1,Image 1,1,7768,
0.00592041,,Surface,1,Image 1,1,7770,
0.0136719,,Surface,1,Image 1,1,7771,
0.00170898,,Surface,1,Image 1,1,7772,
0.135254,,Surface,1,Image 1,1,7774,
3.71933e-05,,Surface,1,Image 1,1,7775,
4.39286e-05,,Surface,1,Image 1,1,7777,
0.000732422,,Surface,1,Image 1,1,7778,
0.289062,,Surface,1,Image 1,1,7779,
0.236328,,Surface,1,Image 1,1,7780,
0.0234375,,Surface,1,Image 1,1,7781,
0.300781,,Surface,1,Image 1,1,7782,
0.785156,,Surface,1,Image 1,1,7783,
2.64062,,Surface,1,Image 1,1,7784,
0.0273438,,Surface,1,Image 1,1,7785,
0.00292969,,Surface,1,Image 1,1,7786,
0.000331879,,Surface,1,Image 1,1,7792,
0.170898,,Surface,1,Image 1,1,7797,
0.00105286,,Surface,1,Image 1,1,7798,
0.000144958,,Surface,1,Image 1,1,7801,
0.00177002,,Surface,1,Image 1,1,7803,
2.73883e-05,,Surface,1,Image 1,1,7804,
0.391602,,Surface,1,Image 1,1,7808,
0.00012207,,Surface,1,Image 1,1,7810,
0.046875,,Surface,1,Image 1,1,7814,
0.0253906,,Surface,1,Image 1,1,7816,
0.0512695,,Surface,1,Image 1,1,7818,
0.0443115,,Surface,1,Image 1,1,7819,
0.65918,,Surface,1,Image 1,1,7820,
0.0175781,,Surface,1,Image 1,1,7821,
0.00219727,,Surface,1,Image 1,1,7823,
0.00149536,,Surface,1,Image 1,1,7825,
0.0020752,,Surface,1,Image 1,1,7828,
2.73839e-05,,Surface,1,Image 1,1,7830,
0.129395,,Surface,1,Image 1,1,7831,
0.845215,,Surface,1,Image 1,1,7834,
2.74219,,Surface,1,Image 1,1,7837,
1.68555,,Surface,1,Image 1,1,7841,
0.188721,,Surface,1,Image 1,1,7843,
1.26562,,Surface,1,Image 1,1,7848,
0.0126953,,Surface,1,Image 1,1,7849,
0.726562,,Surface,1,Image 1,1,7850,
0.592773,,Surface,1,Image 1,1,7851,
0.00146484,,Surface,1,Image 1,1,7852,
2.73839e-05,,Surface,1,Image 1,1,7853,
2.73839e-05,,Surface,1,Image 1,1,7855,
2.73883e-05,,Surface,1,Image 1,1,7858,
0.0566406,,Surface,1,Image 1,1,7859,
0.0065918,,Surface,1,Image 1,1,7862,
0.000611782,,Surface,1,Image 1,1,7863,
0.00177002,,Surface,1,Image 1,1,7865,
0.000549316,,Surface,1,Image 1,1,7867,
1.68945,,Surface,1,Image 1,1,7870,
0.000151157,,Surface,1,Image 1,1,7871,
0.00012207,,Surface,1,Image 1,1,7872,
0.00512695,,Surface,1,Image 1,1,7877,
8.44002e-05,,Surface,1,Image 1,1,7879,
1.45215,,Surface,1,Image 1,1,7880,
0.00170898,,Surface,1,Image 1,1,7883,
0.015564,,Surface,1,Image 1,1,7884,
0.00683594,,Surface,1,Image 1,1,7885,
0.0371094,,Surface,1,Image 1,1,7886,
0.0334473,,Surface,1,Image 1,1,7888,
2.74181e-05,,Surface,1,Image 1,1,7889,
0.00183105,,Surface,1,Image 1,1,7891,
0.000152588,,Surface,1,Image 1,1,7892,
0.0219727,,Surface,1,Image 1,1,7894,
0.697266,,Surface,1,Image 1,1,7897,
0.0424805,,Surface,1,Image 1,1,7898,
0.0449219,,Surface,1,Image 1,1,7899,
0.00253296,,Surface,1,Image 1,1,7900,
0.36377,,Surface,1,Image 1,1,7905,
0.162598,,Surface,1,Image 1,1,7907,
0.0184326,,Surface,1,Image 1,1,7908,
0.000174522,,Surface,1,Image 1,1,7909,
1.00781,,Surface,1,Image 1,1,7911,
0.00634766,,Surface,1,Image 1,1,7915,
0.0595703,,Surface,1,Image 1,1,7917,
0.0812988,,Surface,1,Image 1,1,7918,
0.0012207,,Surface,1,Image 1,1,7919,
0.00311279,,Surface,1,Image 1,1,7921,
0.00585938,,Surface,1,Image 1,1,7922,
0.282227,,Surface,1,Image 1,1,7923,
0.00708008,,Surface,1,Image 1,1,7925,
0.00177002,,Surface,1,Image 1,1,7932,
0.00299072,,Surface,1,Image 1,1,7933,
2.73839e-05,,Surface,1,Image 1,1,7936,
1.20215,,Surface,1,Image 1,1,7937,
0.559082,,Surface,1,Image 1,1,7940,
0.101562,,Surface,1,Image 1,1,7942,
0.00976562,,Surface,1,Image 1,1,7943,
2.76566e-05,,Surface,1,Image 1,1,7944,
0.0324097,,Surface,1,Image 1,1,7953,
0.00167847,,Surface,1,Image 1,1,7955,
0.0761719,,Surface,1,Image 1,1,7960,
0.00610352,,Surface,1,Image 1,1,7963,
0.000715256,,Surface,1,Image 1,1,7965,
0.103516,,Surface,1,Image 1,1,7968,
0.0994873,,Surface,1,Image 1,1,7971,
0.0361328,,Surface,1,Image 1,1,7976,
2.74181e-05,,Surface,1,Image 1,1,7978,
2.73839e-05,,Surface,1,Image 1,1,7981,
0.0288086,,Surface,1,Image 1,1,7983,
0.00219727,,Surface,1,Image 1,1,7985,
0.0119934,,Surface,1,Image 1,1,7987,
0.287109,,Surface,1,Image 1,1,7988,
1.13232,,Surface,1,Image 1,1,7990,
0.0513916,,Surface,1,Image 1,1,7991,
0.000137329,,Surface,1,Image 1,1,7993,
0.00117493,,Surface,1,Image 1,1,7994,
1.16504,,Surface,1,Image 1,1,7995,
0.330078,,Surface,1,Image 1,1,7996,
0.189453,,Surface,1,Image 1,1,7998,
0.059082,,Surface,1,Image 1,1,8003,
9.15527e-05,,Surface,1,Image 1,1,8005,
0.000137329,,Surface,1,Image 1,1,8006,
0.000244141,,Surface,1,Image 1,1,8007,
0.17041,,Surface,1,Image 1,1,8013,
0.125488,,Surface,1,Image 1,1,8017,
0.16748,,Surface,1,Image 1,1,8018,
0.00732422,,Surface,1,Image 1,1,8020,
0.337891,,Surface,1,Image 1,1,8024,
0.010376,,Surface,1,Image 1,1,8025,
0.000923157,,Surface,1,Image 1,1,8027,
0.000144958,,Surface,1,Image 1,1,8029,
9.91821e-05,,Surface,1,Image 1,1,8031,
0.000418186,,Surface,1,Image 1,1,8059,
0.587891,,Surface,1,Image 1,1,8073,
