
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00781,,Surface,7,Image 1,1,7656,
5.00098,,Surface,7,Image 1,1,7657,
6.00391,,Surface,7,Image 1,1,7658,
6.00391,,Surface,7,Image 1,1,7660,
6.00391,,Surface,7,Image 1,1,7663,
6.00391,,Surface,7,Image 1,1,7665,
5.00391,,Surface,7,Image 1,1,7668,
8.00781,,Surface,7,Image 1,1,7669,
7.00391,,Surface,7,Image 1,1,7673,
8.00391,,Surface,7,Image 1,1,7674,
5.50195,,Surface,7,Image 1,1,7675,
9.00391,,Surface,7,Image 1,1,7676,
6.00391,,Surface,7,Image 1,1,7677,
6.00391,,Surface,7,Image 1,1,7679,
5.00195,,Surface,7,Image 1,1,7680,
8.00391,,Surface,7,Image 1,1,7681,
7.00195,,Surface,7,Image 1,1,7688,
5.00391,,Surface,7,Image 1,1,7691,
5.50195,,Surface,7,Image 1,1,7693,
5.00391,,Surface,7,Image 1,1,7694,
5.00391,,Surface,7,Image 1,1,7696,
4.00195,,Surface,7,Image 1,1,7698,
6.00391,,Surface,7,Image 1,1,7699,
6.00391,,Surface,7,Image 1,1,7701,
4.00195,,Surface,7,Image 1,1,7703,
6.00391,,Surface,7,Image 1,1,7709,
6.00195,,Surface,7,Image 1,1,7710,
7.00195,,Surface,7,Image 1,1,7711,
6.00391,,Surface,7,Image 1,1,7713,
5.50391,,Surface,7,Image 1,1,7714,
8.00391,,Surface,7,Image 1,1,7715,
5.00391,,Surface,7,Image 1,1,7721,
6.00391,,Surface,7,Image 1,1,7722,
6.00195,,Surface,7,Image 1,1,7723,
9.00781,,Surface,7,Image 1,1,7726,
7.00391,,Surface,7,Image 1,1,7728,
8.00781,,Surface,7,Image 1,1,7729,
5.00391,,Surface,7,Image 1,1,7730,
5.50391,,Surface,7,Image 1,1,7731,
6.00391,,Surface,7,Image 1,1,7732,
5.00781,,Surface,7,Image 1,1,7734,
6.00391,,Surface,7,Image 1,1,7735,
6.00391,,Surface,7,Image 1,1,7736,
4.00195,,Surface,7,Image 1,1,7737,
7.00781,,Surface,7,Image 1,1,7740,
5.00195,,Surface,7,Image 1,1,7744,
6.00391,,Surface,7,Image 1,1,7746,
5.00391,,Surface,7,Image 1,1,7748,
7.00391,,Surface,7,Image 1,1,7752,
6.00391,,Surface,7,Image 1,1,7754,
5.00195,,Surface,7,Image 1,1,7756,
5.00195,,Surface,7,Image 1,1,7760,
6.50195,,Surface,7,Image 1,1,7765,
6.00391,,Surface,7,Image 1,1,7766,
5.00391,,Surface,7,Image 1,1,7768,
6.00195,,Surface,7,Image 1,1,7770,
6.00391,,Surface,7,Image 1,1,7771,
5.00391,,Surface,7,Image 1,1,7772,
5.00391,,Surface,7,Image 1,1,7774,
5.00195,,Surface,7,Image 1,1,7775,
5.00391,,Surface,7,Image 1,1,7777,
6.00781,,Surface,7,Image 1,1,7778,
6.00391,,Surface,7,Image 1,1,7779,
6.00391,,Surface,7,Image 1,1,7780,
7.00781,,Surface,7,Image 1,1,7781,
7.00391,,Surface,7,Image 1,1,7782,
5.00195,,Surface,7,Image 1,1,7783,
6.00781,,Surface,7,Image 1,1,7784,
5.00391,,Surface,7,Image 1,1,7785,
9.00781,,Surface,7,Image 1,1,7786,
5.00391,,Surface,7,Image 1,1,7792,
5.00195,,Surface,7,Image 1,1,7797,
5.00195,,Surface,7,Image 1,1,7798,
6.00391,,Surface,7,Image 1,1,7801,
5.00195,,Surface,7,Image 1,1,7803,
5.00195,,Surface,7,Image 1,1,7804,
5.50391,,Surface,7,Image 1,1,7808,
5.00391,,Surface,7,Image 1,1,7810,
6.00391,,Surface,7,Image 1,1,7814,
5.00391,,Surface,7,Image 1,1,7816,
4.00195,,Surface,7,Image 1,1,7818,
5.00195,,Surface,7,Image 1,1,7819,
6.00391,,Surface,7,Image 1,1,7820,
6.00391,,Surface,7,Image 1,1,7821,
5.00391,,Surface,7,Image 1,1,7823,
10.0078,,Surface,7,Image 1,1,7825,
6.00391,,Surface,7,Image 1,1,7828,
5.00195,,Surface,7,Image 1,1,7830,
6.00195,,Surface,7,Image 1,1,7831,
6.00195,,Surface,7,Image 1,1,7834,
6.00391,,Surface,7,Image 1,1,7837,
5.00391,,Surface,7,Image 1,1,7841,
8.50391,,Surface,7,Image 1,1,7843,
5.00391,,Surface,7,Image 1,1,7848,
5.00195,,Surface,7,Image 1,1,7849,
8.00781,,Surface,7,Image 1,1,7850,
5.00391,,Surface,7,Image 1,1,7851,
5.00391,,Surface,7,Image 1,1,7852,
3.00098,,Surface,7,Image 1,1,7853,
6.00391,,Surface,7,Image 1,1,7855,
5.00195,,Surface,7,Image 1,1,7858,
6.00391,,Surface,7,Image 1,1,7859,
5.00391,,Surface,7,Image 1,1,7862,
5.00195,,Surface,7,Image 1,1,7863,
5.00391,,Surface,7,Image 1,1,7865,
5.00195,,Surface,7,Image 1,1,7867,
7.00391,,Surface,7,Image 1,1,7870,
5.00195,,Surface,7,Image 1,1,7871,
5.00391,,Surface,7,Image 1,1,7872,
6.00391,,Surface,7,Image 1,1,7877,
5.00195,,Surface,7,Image 1,1,7879,
7.00195,,Surface,7,Image 1,1,7880,
8.00391,,Surface,7,Image 1,1,7883,
8.00391,,Surface,7,Image 1,1,7884,
5.50391,,Surface,7,Image 1,1,7885,
7.00391,,Surface,7,Image 1,1,7886,
5.00391,,Surface,7,Image 1,1,7888,
6.00391,,Surface,7,Image 1,1,7889,
5.00391,,Surface,7,Image 1,1,7891,
5.00391,,Surface,7,Image 1,1,7892,
7.00781,,Surface,7,Image 1,1,7894,
5.00391,,Surface,7,Image 1,1,7897,
5.00391,,Surface,7,Image 1,1,7898,
4.00391,,Surface,7,Image 1,1,7899,
4.00391,,Surface,7,Image 1,1,7900,
5.00195,,Surface,7,Image 1,1,7905,
5.00391,,Surface,7,Image 1,1,7907,
5.00195,,Surface,7,Image 1,1,7908,
6.00195,,Surface,7,Image 1,1,7909,
5.00195,,Surface,7,Image 1,1,7911,
6.00391,,Surface,7,Image 1,1,7915,
5.00391,,Surface,7,Image 1,1,7917,
5.00391,,Surface,7,Image 1,1,7918,
5.00391,,Surface,7,Image 1,1,7919,
5.00195,,Surface,7,Image 1,1,7921,
6.00391,,Surface,7,Image 1,1,7922,
8.00391,,Surface,7,Image 1,1,7923,
5.00391,,Surface,7,Image 1,1,7925,
5.00195,,Surface,7,Image 1,1,7932,
5.00391,,Surface,7,Image 1,1,7933,
5.00195,,Surface,7,Image 1,1,7936,
5.00391,,Surface,7,Image 1,1,7937,
5.00195,,Surface,7,Image 1,1,7940,
6.00391,,Surface,7,Image 1,1,7942,
6.00391,,Surface,7,Image 1,1,7943,
5.00391,,Surface,7,Image 1,1,7944,
5.00195,,Surface,7,Image 1,1,7953,
5.00391,,Surface,7,Image 1,1,7955,
5.00391,,Surface,7,Image 1,1,7960,
5.00195,,Surface,7,Image 1,1,7963,
5.00195,,Surface,7,Image 1,1,7965,
5.00391,,Surface,7,Image 1,1,7968,
5.00391,,Surface,7,Image 1,1,7971,
6.00195,,Surface,7,Image 1,1,7976,
8.00391,,Surface,7,Image 1,1,7978,
5.50195,,Surface,7,Image 1,1,7981,
6.00391,,Surface,7,Image 1,1,7983,
6.00195,,Surface,7,Image 1,1,7985,
5.00195,,Surface,7,Image 1,1,7987,
4.50195,,Surface,7,Image 1,1,7988,
6.00195,,Surface,7,Image 1,1,7990,
5.00391,,Surface,7,Image 1,1,7991,
6.00391,,Surface,7,Image 1,1,7993,
5.00391,,Surface,7,Image 1,1,7994,
6.00195,,Surface,7,Image 1,1,7995,
6.00391,,Surface,7,Image 1,1,7996,
5.00391,,Surface,7,Image 1,1,7998,
5.00391,,Surface,7,Image 1,1,8003,
5.00391,,Surface,7,Image 1,1,8005,
5.00391,,Surface,7,Image 1,1,8006,
5.00391,,Surface,7,Image 1,1,8007,
5.00391,,Surface,7,Image 1,1,8013,
6.50391,,Surface,7,Image 1,1,8017,
5.00391,,Surface,7,Image 1,1,8018,
8.00391,,Surface,7,Image 1,1,8020,
6.00391,,Surface,7,Image 1,1,8024,
4.50195,,Surface,7,Image 1,1,8025,
5.00195,,Surface,7,Image 1,1,8027,
6.00195,,Surface,7,Image 1,1,8029,
4.50195,,Surface,7,Image 1,1,8031,
4.00195,,Surface,7,Image 1,1,8059,
6.00391,,Surface,7,Image 1,1,8073,
