
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,7490,
0,µm^3,Surface,Ly,1,7494,
0,µm^3,Surface,Ly,1,7500,
0,µm^3,Surface,Ly,1,7501,
0.061962,µm^3,Surface,Ly,1,7506,
0.288121,µm^3,Surface,Ly,1,7511,
0.0530212,µm^3,Surface,Ly,1,7512,
0.00331383,µm^3,Surface,Ly,1,7513,
0.0990812,µm^3,Surface,Ly,1,7514,
0.0203623,µm^3,Surface,Ly,1,7517,
0.042788,µm^3,Surface,Ly,1,7518,
6.94721e-06,µm^3,Surface,Ly,1,7519,
0,µm^3,Surface,Ly,1,7520,
0,µm^3,Surface,Ly,1,7526,
5.55776e-05,µm^3,Surface,Ly,1,7528,
0.00210501,µm^3,Surface,Ly,1,7538,
0,µm^3,Surface,Ly,1,7541,
0,µm^3,Surface,Ly,1,7542,
0.0180211,µm^3,Surface,Ly,1,7544,
0.14173,µm^3,Surface,Ly,1,7549,
0,µm^3,Surface,Ly,1,7550,
0.0394602,µm^3,Surface,Ly,1,7551,
0.18392,µm^3,Surface,Ly,1,7553,
0,µm^3,Surface,Ly,1,7555,
0.101957,µm^3,Surface,Ly,1,7560,
0,µm^3,Surface,Ly,1,7563,
0,µm^3,Surface,Ly,1,7564,
0,µm^3,Surface,Ly,1,7569,
0,µm^3,Surface,Ly,1,7570,
0.0215711,µm^3,Surface,Ly,1,7579,
0,µm^3,Surface,Ly,1,7581,
0.0488181,µm^3,Surface,Ly,1,7582,
0.00149365,µm^3,Surface,Ly,1,7586,
0.000937874,µm^3,Surface,Ly,1,7595,
0.0154298,µm^3,Surface,Ly,1,7596,
0,µm^3,Surface,Ly,1,7597,
0.0107126,µm^3,Surface,Ly,1,7599,
0,µm^3,Surface,Ly,1,7600,
0.000458516,µm^3,Surface,Ly,1,7601,
0.0019603,µm^3,Surface,Ly,1,7603,
0,µm^3,Surface,Ly,1,7604,
0.0955239,µm^3,Surface,Ly,1,7610,
0,µm^3,Surface,Ly,1,7613,
0.0788788,µm^3,Surface,Ly,1,7614,
7.64196e-05,µm^3,Surface,Ly,1,7616,
0,µm^3,Surface,Ly,1,7617,
0,µm^3,Surface,Ly,1,7619,
0.0873543,µm^3,Surface,Ly,1,7622,
0,µm^3,Surface,Ly,1,7625,
0,µm^3,Surface,Ly,1,7628,
0,µm^3,Surface,Ly,1,7629,
0,µm^3,Surface,Ly,1,7630,
0.0152561,µm^3,Surface,Ly,1,7632,
0.0575857,µm^3,Surface,Ly,1,7640,
0.020404,µm^3,Surface,Ly,1,7645,
0.00496727,µm^3,Surface,Ly,1,7646,
0.0612883,µm^3,Surface,Ly,1,7648,
0,µm^3,Surface,Ly,1,7650,
0,µm^3,Surface,Ly,1,7651,
0,µm^3,Surface,Ly,1,7655,
0.0677142,µm^3,Surface,Ly,1,7656,
0,µm^3,Surface,Ly,1,7657,
0.0219886,µm^3,Surface,Ly,1,7658,
0.00332078,µm^3,Surface,Ly,1,7660,
0.000201469,µm^3,Surface,Ly,1,7663,
0.00254962,µm^3,Surface,Ly,1,7665,
0.0111364,µm^3,Surface,Ly,1,7668,
0.0173889,µm^3,Surface,Ly,1,7669,
0.00342498,µm^3,Surface,Ly,1,7673,
0,µm^3,Surface,Ly,1,7674,
0,µm^3,Surface,Ly,1,7675,
0.00673186,µm^3,Surface,Ly,1,7676,
0,µm^3,Surface,Ly,1,7677,
0.00616912,µm^3,Surface,Ly,1,7679,
0.0056203,µm^3,Surface,Ly,1,7680,
0.0375566,µm^3,Surface,Ly,1,7681,
0,µm^3,Surface,Ly,1,7688,
0,µm^3,Surface,Ly,1,7691,
0,µm^3,Surface,Ly,1,7693,
0.000229258,µm^3,Surface,Ly,1,7694,
0,µm^3,Surface,Ly,1,7696,
0,µm^3,Surface,Ly,1,7698,
0,µm^3,Surface,Ly,1,7699,
0,µm^3,Surface,Ly,1,7701,
0.0032652,µm^3,Surface,Ly,1,7703,
0.0310123,µm^3,Surface,Ly,1,7709,
0,µm^3,Surface,Ly,1,7710,
0.00120256,µm^3,Surface,Ly,1,7711,
0.0266633,µm^3,Surface,Ly,1,7713,
0.00116713,µm^3,Surface,Ly,1,7714,
0.0148531,µm^3,Surface,Ly,1,7715,
0.00117408,µm^3,Surface,Ly,1,7721,
0.043045,µm^3,Surface,Ly,1,7722,
0,µm^3,Surface,Ly,1,7723,
0.0219393,µm^3,Surface,Ly,1,7726,
0.0838526,µm^3,Surface,Ly,1,7728,
0.0292409,µm^3,Surface,Ly,1,7729,
0,µm^3,Surface,Ly,1,7730,
0,µm^3,Surface,Ly,1,7731,
0,µm^3,Surface,Ly,1,7732,
0.000319572,µm^3,Surface,Ly,1,7734,
0.0260312,µm^3,Surface,Ly,1,7735,
0,µm^3,Surface,Ly,1,7736,
0,µm^3,Surface,Ly,1,7737,
0.0666934,µm^3,Surface,Ly,1,7740,
0,µm^3,Surface,Ly,1,7744,
0,µm^3,Surface,Ly,1,7746,
0,µm^3,Surface,Ly,1,7748,
0.0300189,µm^3,Surface,Ly,1,7752,
0,µm^3,Surface,Ly,1,7754,
0,µm^3,Surface,Ly,1,7756,
0,µm^3,Surface,Ly,1,7760,
0,µm^3,Surface,Ly,1,7765,
0.0082394,µm^3,Surface,Ly,1,7766,
0.00020147,µm^3,Surface,Ly,1,7768,
0,µm^3,Surface,Ly,1,7770,
0.00408496,µm^3,Surface,Ly,1,7771,
0,µm^3,Surface,Ly,1,7772,
0,µm^3,Surface,Ly,1,7774,
0,µm^3,Surface,Ly,1,7775,
0,µm^3,Surface,Ly,1,7777,
7.64194e-05,µm^3,Surface,Ly,1,7778,
0.000701669,µm^3,Surface,Ly,1,7779,
0.00416137,µm^3,Surface,Ly,1,7780,
0.00916064,µm^3,Surface,Ly,1,7781,
0.0329784,µm^3,Surface,Ly,1,7782,
0,µm^3,Surface,Ly,1,7783,
0.0456363,µm^3,Surface,Ly,1,7784,
0.000333466,µm^3,Surface,Ly,1,7785,
0.0337148,µm^3,Surface,Ly,1,7786,
0,µm^3,Surface,Ly,1,7792,
0.00776698,µm^3,Surface,Ly,1,7797,
0,µm^3,Surface,Ly,1,7798,
0.000201469,µm^3,Surface,Ly,1,7801,
0,µm^3,Surface,Ly,1,7803,
0,µm^3,Surface,Ly,1,7804,
0,µm^3,Surface,Ly,1,7808,
0.00148671,µm^3,Surface,Ly,1,7810,
0,µm^3,Surface,Ly,1,7814,
0,µm^3,Surface,Ly,1,7816,
0,µm^3,Surface,Ly,1,7818,
0,µm^3,Surface,Ly,1,7819,
0,µm^3,Surface,Ly,1,7820,
0,µm^3,Surface,Ly,1,7821,
0.00157006,µm^3,Surface,Ly,1,7823,
0.013964,µm^3,Surface,Ly,1,7825,
0,µm^3,Surface,Ly,1,7828,
0,µm^3,Surface,Ly,1,7830,
0,µm^3,Surface,Ly,1,7831,
9.72612e-05,µm^3,Surface,Ly,1,7834,
0,µm^3,Surface,Ly,1,7837,
0.000493252,µm^3,Surface,Ly,1,7841,
0.004973,µm^3,Surface,Ly,1,7843,
0.000263993,µm^3,Surface,Ly,1,7848,
0.0163885,µm^3,Surface,Ly,1,7849,
0.0336106,µm^3,Surface,Ly,1,7850,
0,µm^3,Surface,Ly,1,7851,
0,µm^3,Surface,Ly,1,7852,
0,µm^3,Surface,Ly,1,7853,
0,µm^3,Surface,Ly,1,7855,
0,µm^3,Surface,Ly,1,7858,
0.00391824,µm^3,Surface,Ly,1,7859,
0.00261215,µm^3,Surface,Ly,1,7862,
0,µm^3,Surface,Ly,1,7863,
0,µm^3,Surface,Ly,1,7865,
0.000472412,µm^3,Surface,Ly,1,7867,
0.0057662,µm^3,Surface,Ly,1,7870,
0,µm^3,Surface,Ly,1,7871,
0,µm^3,Surface,Ly,1,7872,
0.0100735,µm^3,Surface,Ly,1,7877,
0,µm^3,Surface,Ly,1,7879,
0.00525906,µm^3,Surface,Ly,1,7880,
0.00655123,µm^3,Surface,Ly,1,7883,
0.00204249,µm^3,Surface,Ly,1,7884,
0,µm^3,Surface,Ly,1,7885,
0.0225854,µm^3,Surface,Ly,1,7886,
0,µm^3,Surface,Ly,1,7888,
0,µm^3,Surface,Ly,1,7889,
0,µm^3,Surface,Ly,1,7891,
0.00218838,µm^3,Surface,Ly,1,7892,
0.0424822,µm^3,Surface,Ly,1,7894,
0,µm^3,Surface,Ly,1,7897,
0.00431423,µm^3,Surface,Ly,1,7898,
0,µm^3,Surface,Ly,1,7899,
0,µm^3,Surface,Ly,1,7900,
0,µm^3,Surface,Ly,1,7905,
0,µm^3,Surface,Ly,1,7907,
0,µm^3,Surface,Ly,1,7908,
0,µm^3,Surface,Ly,1,7909,
0.000131997,µm^3,Surface,Ly,1,7911,
0,µm^3,Surface,Ly,1,7915,
0.00389738,µm^3,Surface,Ly,1,7917,
0,µm^3,Surface,Ly,1,7918,
0,µm^3,Surface,Ly,1,7919,
0,µm^3,Surface,Ly,1,7921,
0,µm^3,Surface,Ly,1,7922,
0.0236692,µm^3,Surface,Ly,1,7923,
0,µm^3,Surface,Ly,1,7925,
0,µm^3,Surface,Ly,1,7932,
0,µm^3,Surface,Ly,1,7933,
0,µm^3,Surface,Ly,1,7936,
0.000166734,µm^3,Surface,Ly,1,7937,
0,µm^3,Surface,Ly,1,7940,
0,µm^3,Surface,Ly,1,7942,
0.00022231,µm^3,Surface,Ly,1,7943,
0,µm^3,Surface,Ly,1,7944,
0,µm^3,Surface,Ly,1,7953,
0,µm^3,Surface,Ly,1,7955,
0.0346528,µm^3,Surface,Ly,1,7960,
0,µm^3,Surface,Ly,1,7963,
0,µm^3,Surface,Ly,1,7965,
6.94723e-06,µm^3,Surface,Ly,1,7968,
0.00766278,µm^3,Surface,Ly,1,7971,
6.2525e-05,µm^3,Surface,Ly,1,7976,
0.0314291,µm^3,Surface,Ly,1,7978,
0,µm^3,Surface,Ly,1,7981,
0.0202998,µm^3,Surface,Ly,1,7983,
0,µm^3,Surface,Ly,1,7985,
0,µm^3,Surface,Ly,1,7987,
0,µm^3,Surface,Ly,1,7988,
0,µm^3,Surface,Ly,1,7990,
0,µm^3,Surface,Ly,1,7991,
0,µm^3,Surface,Ly,1,7993,
0,µm^3,Surface,Ly,1,7994,
0,µm^3,Surface,Ly,1,7995,
0.0159161,µm^3,Surface,Ly,1,7996,
0,µm^3,Surface,Ly,1,7998,
0,µm^3,Surface,Ly,1,8003,
0,µm^3,Surface,Ly,1,8005,
0,µm^3,Surface,Ly,1,8006,
0,µm^3,Surface,Ly,1,8007,
0,µm^3,Surface,Ly,1,8013,
0,µm^3,Surface,Ly,1,8017,
0,µm^3,Surface,Ly,1,8018,
0.0330619,µm^3,Surface,Ly,1,8020,
0,µm^3,Surface,Ly,1,8024,
0,µm^3,Surface,Ly,1,8025,
0,µm^3,Surface,Ly,1,8027,
0.00186881,µm^3,Surface,Ly,1,8029,
0,µm^3,Surface,Ly,1,8031,
0,µm^3,Surface,Ly,1,8059,
0.00296647,µm^3,Surface,Ly,1,8073,
