
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.91128,,Surface,2,Image 1,1,7656,
0.233535,,Surface,2,Image 1,1,7657,
0.996612,,Surface,2,Image 1,1,7658,
1.59354,,Surface,2,Image 1,1,7660,
1.32539,,Surface,2,Image 1,1,7663,
2.17551,,Surface,2,Image 1,1,7665,
1.02446,,Surface,2,Image 1,1,7668,
1.13257,,Surface,2,Image 1,1,7669,
5.84482,,Surface,2,Image 1,1,7673,
0.0670494,,Surface,2,Image 1,1,7674,
0.29027,,Surface,2,Image 1,1,7675,
1.28875,,Surface,2,Image 1,1,7676,
1.54493,,Surface,2,Image 1,1,7677,
0.682614,,Surface,2,Image 1,1,7679,
0.588198,,Surface,2,Image 1,1,7680,
4.44906,,Surface,2,Image 1,1,7681,
1.56044,,Surface,2,Image 1,1,7688,
1.13393,,Surface,2,Image 1,1,7691,
0.527173,,Surface,2,Image 1,1,7693,
1.07168,,Surface,2,Image 1,1,7694,
1.01895,,Surface,2,Image 1,1,7696,
0.261772,,Surface,2,Image 1,1,7698,
1.43207,,Surface,2,Image 1,1,7699,
2.46606,,Surface,2,Image 1,1,7701,
0.458502,,Surface,2,Image 1,1,7703,
0.990597,,Surface,2,Image 1,1,7709,
1.17226,,Surface,2,Image 1,1,7710,
0.208209,,Surface,2,Image 1,1,7711,
1.28958,,Surface,2,Image 1,1,7713,
2.0028,,Surface,2,Image 1,1,7714,
1.57954,,Surface,2,Image 1,1,7715,
1.77352,,Surface,2,Image 1,1,7721,
2.29589,,Surface,2,Image 1,1,7722,
1.9738,,Surface,2,Image 1,1,7723,
0.86025,,Surface,2,Image 1,1,7726,
1.91136,,Surface,2,Image 1,1,7728,
2.06111,,Surface,2,Image 1,1,7729,
0.873213,,Surface,2,Image 1,1,7730,
0.636525,,Surface,2,Image 1,1,7731,
0.731516,,Surface,2,Image 1,1,7732,
1.58036,,Surface,2,Image 1,1,7734,
1.46519,,Surface,2,Image 1,1,7735,
0.54695,,Surface,2,Image 1,1,7736,
2.16132,,Surface,2,Image 1,1,7737,
1.85168,,Surface,2,Image 1,1,7740,
0.90923,,Surface,2,Image 1,1,7744,
1.60957,,Surface,2,Image 1,1,7746,
1.78916,,Surface,2,Image 1,1,7748,
1.90214,,Surface,2,Image 1,1,7752,
0.675573,,Surface,2,Image 1,1,7754,
1.54124,,Surface,2,Image 1,1,7756,
1.39406,,Surface,2,Image 1,1,7760,
0.66872,,Surface,2,Image 1,1,7765,
0.956793,,Surface,2,Image 1,1,7766,
1.80908,,Surface,2,Image 1,1,7768,
0.680677,,Surface,2,Image 1,1,7770,
1.79676,,Surface,2,Image 1,1,7771,
2.0472,,Surface,2,Image 1,1,7772,
0.769209,,Surface,2,Image 1,1,7774,
0.649376,,Surface,2,Image 1,1,7775,
0.828065,,Surface,2,Image 1,1,7777,
1.84625,,Surface,2,Image 1,1,7778,
1.81517,,Surface,2,Image 1,1,7779,
1.82377,,Surface,2,Image 1,1,7780,
2.69705,,Surface,2,Image 1,1,7781,
1.97464,,Surface,2,Image 1,1,7782,
0.850182,,Surface,2,Image 1,1,7783,
1.28957,,Surface,2,Image 1,1,7784,
0.938624,,Surface,2,Image 1,1,7785,
1.47334,,Surface,2,Image 1,1,7786,
1.74719,,Surface,2,Image 1,1,7792,
0.930019,,Surface,2,Image 1,1,7797,
1.26111,,Surface,2,Image 1,1,7798,
1.31105,,Surface,2,Image 1,1,7801,
1.08597,,Surface,2,Image 1,1,7803,
0.394579,,Surface,2,Image 1,1,7804,
1.36569,,Surface,2,Image 1,1,7808,
1.58713,,Surface,2,Image 1,1,7810,
1.47949,,Surface,2,Image 1,1,7814,
0.527961,,Surface,2,Image 1,1,7816,
0.521668,,Surface,2,Image 1,1,7818,
0.763591,,Surface,2,Image 1,1,7819,
2.52289,,Surface,2,Image 1,1,7820,
3.08748,,Surface,2,Image 1,1,7821,
1.05597,,Surface,2,Image 1,1,7823,
0.864806,,Surface,2,Image 1,1,7825,
0.720625,,Surface,2,Image 1,1,7828,
0.229942,,Surface,2,Image 1,1,7830,
0.496828,,Surface,2,Image 1,1,7831,
0.867893,,Surface,2,Image 1,1,7834,
0.991405,,Surface,2,Image 1,1,7837,
1.17881,,Surface,2,Image 1,1,7841,
1.029,,Surface,2,Image 1,1,7843,
0.699275,,Surface,2,Image 1,1,7848,
1.36369,,Surface,2,Image 1,1,7849,
2.09223,,Surface,2,Image 1,1,7850,
2.39665,,Surface,2,Image 1,1,7851,
2.23856,,Surface,2,Image 1,1,7852,
0.11894,,Surface,2,Image 1,1,7853,
1.13053,,Surface,2,Image 1,1,7855,
0.967063,,Surface,2,Image 1,1,7858,
2.1571,,Surface,2,Image 1,1,7859,
1.21403,,Surface,2,Image 1,1,7862,
0.225352,,Surface,2,Image 1,1,7863,
0.906756,,Surface,2,Image 1,1,7865,
0.425573,,Surface,2,Image 1,1,7867,
2.30755,,Surface,2,Image 1,1,7870,
0.246043,,Surface,2,Image 1,1,7871,
1.20728,,Surface,2,Image 1,1,7872,
1.58647,,Surface,2,Image 1,1,7877,
0.903894,,Surface,2,Image 1,1,7879,
1.37409,,Surface,2,Image 1,1,7880,
1.07789,,Surface,2,Image 1,1,7883,
1.41735,,Surface,2,Image 1,1,7884,
1.18277,,Surface,2,Image 1,1,7885,
0.92655,,Surface,2,Image 1,1,7886,
0.899162,,Surface,2,Image 1,1,7888,
0.560339,,Surface,2,Image 1,1,7889,
0.829082,,Surface,2,Image 1,1,7891,
0.84163,,Surface,2,Image 1,1,7892,
1.99449,,Surface,2,Image 1,1,7894,
1.64358,,Surface,2,Image 1,1,7897,
1.6646,,Surface,2,Image 1,1,7898,
0.846287,,Surface,2,Image 1,1,7899,
0.874983,,Surface,2,Image 1,1,7900,
1.11341,,Surface,2,Image 1,1,7905,
1.43837,,Surface,2,Image 1,1,7907,
0.281215,,Surface,2,Image 1,1,7908,
0.0723212,,Surface,2,Image 1,1,7909,
1.09499,,Surface,2,Image 1,1,7911,
1.99039,,Surface,2,Image 1,1,7915,
3.11501,,Surface,2,Image 1,1,7917,
0.424022,,Surface,2,Image 1,1,7918,
0.348837,,Surface,2,Image 1,1,7919,
1.2218,,Surface,2,Image 1,1,7921,
1.77812,,Surface,2,Image 1,1,7922,
1.85652,,Surface,2,Image 1,1,7923,
1.40298,,Surface,2,Image 1,1,7925,
0.760981,,Surface,2,Image 1,1,7932,
1.25666,,Surface,2,Image 1,1,7933,
0.40551,,Surface,2,Image 1,1,7936,
1.42827,,Surface,2,Image 1,1,7937,
0.914192,,Surface,2,Image 1,1,7940,
1.10914,,Surface,2,Image 1,1,7942,
1.41921,,Surface,2,Image 1,1,7943,
1.43749,,Surface,2,Image 1,1,7944,
0.482416,,Surface,2,Image 1,1,7953,
0.908779,,Surface,2,Image 1,1,7955,
1.12006,,Surface,2,Image 1,1,7960,
2.10763,,Surface,2,Image 1,1,7963,
0.109422,,Surface,2,Image 1,1,7965,
2.06994,,Surface,2,Image 1,1,7968,
0.844503,,Surface,2,Image 1,1,7971,
1.50167,,Surface,2,Image 1,1,7976,
3.38617,,Surface,2,Image 1,1,7978,
0.409679,,Surface,2,Image 1,1,7981,
1.8509,,Surface,2,Image 1,1,7983,
0.999674,,Surface,2,Image 1,1,7985,
0.53678,,Surface,2,Image 1,1,7987,
1.03678,,Surface,2,Image 1,1,7988,
0.246108,,Surface,2,Image 1,1,7990,
1.55725,,Surface,2,Image 1,1,7991,
1.93588,,Surface,2,Image 1,1,7993,
0.955409,,Surface,2,Image 1,1,7994,
1.46287,,Surface,2,Image 1,1,7995,
1.23272,,Surface,2,Image 1,1,7996,
0.842704,,Surface,2,Image 1,1,7998,
0.468382,,Surface,2,Image 1,1,8003,
1.45416,,Surface,2,Image 1,1,8005,
1.09019,,Surface,2,Image 1,1,8006,
1.01652,,Surface,2,Image 1,1,8007,
1.22938,,Surface,2,Image 1,1,8013,
1.7267,,Surface,2,Image 1,1,8017,
0.591642,,Surface,2,Image 1,1,8018,
2.95639,,Surface,2,Image 1,1,8020,
1.92868,,Surface,2,Image 1,1,8024,
1.01946,,Surface,2,Image 1,1,8025,
1.01967,,Surface,2,Image 1,1,8027,
1.23893,,Surface,2,Image 1,1,8029,
0.520351,,Surface,2,Image 1,1,8031,
0.322341,,Surface,2,Image 1,1,8059,
1.28291,,Surface,2,Image 1,1,8073,
