
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.9418,,Surface,1,Image 1,1,7646,
8.42845,,Surface,1,Image 1,1,7648,
0.0121883,,Surface,1,Image 1,1,7650,
0.0893526,,Surface,1,Image 1,1,7651,
0.1247,,Surface,1,Image 1,1,7655,
0.512491,,Surface,1,Image 1,1,7656,
2.73839e-05,,Surface,1,Image 1,1,7657,
0.0013581,,Surface,1,Image 1,1,7658,
2.69575,,Surface,1,Image 1,1,7660,
2.32601,,Surface,1,Image 1,1,7663,
7.81911,,Surface,1,Image 1,1,7665,
2.47444,,Surface,1,Image 1,1,7668,
0.174413,,Surface,1,Image 1,1,7669,
0.602613,,Surface,1,Image 1,1,7673,
2.73839e-05,,Surface,1,Image 1,1,7674,
2.73839e-05,,Surface,1,Image 1,1,7675,
0.0313305,,Surface,1,Image 1,1,7676,
0.00278904,,Surface,1,Image 1,1,7677,
0.00340684,,Surface,1,Image 1,1,7679,
0.239619,,Surface,1,Image 1,1,7680,
2.88508,,Surface,1,Image 1,1,7681,
0.351786,,Surface,1,Image 1,1,7688,
1.90271,,Surface,1,Image 1,1,7691,
4.3305,,Surface,1,Image 1,1,7693,
0.330593,,Surface,1,Image 1,1,7694,
1.09698,,Surface,1,Image 1,1,7696,
2.73839e-05,,Surface,1,Image 1,1,7698,
2.73458,,Surface,1,Image 1,1,7699,
0.291209,,Surface,1,Image 1,1,7701,
2.77767,,Surface,1,Image 1,1,7703,
5.22147,,Surface,1,Image 1,1,7709,
0.000214342,,Surface,1,Image 1,1,7710,
0.0305029,,Surface,1,Image 1,1,7711,
2.63204,,Surface,1,Image 1,1,7713,
2.32663,,Surface,1,Image 1,1,7714,
0.695637,,Surface,1,Image 1,1,7715,
1.56625,,Surface,1,Image 1,1,7721,
1.2962,,Surface,1,Image 1,1,7722,
0.296366,,Surface,1,Image 1,1,7723,
0.0214612,,Surface,1,Image 1,1,7726,
61.0663,,Surface,1,Image 1,1,7728,
24.3119,,Surface,1,Image 1,1,7729,
0.00337018,,Surface,1,Image 1,1,7730,
1.48679,,Surface,1,Image 1,1,7731,
6.71499e-05,,Surface,1,Image 1,1,7732,
0.101291,,Surface,1,Image 1,1,7734,
2.8815,,Surface,1,Image 1,1,7735,
0.00175491,,Surface,1,Image 1,1,7736,
0.62642,,Surface,1,Image 1,1,7737,
2.43186,,Surface,1,Image 1,1,7740,
0.0316881,,Surface,1,Image 1,1,7744,
0.131785,,Surface,1,Image 1,1,7746,
2.26894,,Surface,1,Image 1,1,7748,
1.79699,,Surface,1,Image 1,1,7752,
8.26721,,Surface,1,Image 1,1,7754,
0.483715,,Surface,1,Image 1,1,7756,
0.820276,,Surface,1,Image 1,1,7760,
0.284042,,Surface,1,Image 1,1,7765,
8.76748,,Surface,1,Image 1,1,7766,
0.576267,,Surface,1,Image 1,1,7768,
0.156118,,Surface,1,Image 1,1,7770,
6.33642,,Surface,1,Image 1,1,7771,
0.948061,,Surface,1,Image 1,1,7772,
1.00132,,Surface,1,Image 1,1,7774,
0.00209305,,Surface,1,Image 1,1,7775,
0.000169322,,Surface,1,Image 1,1,7777,
0.506113,,Surface,1,Image 1,1,7778,
19.1037,,Surface,1,Image 1,1,7779,
3.3342,,Surface,1,Image 1,1,7780,
3.97727,,Surface,1,Image 1,1,7781,
7.83765,,Surface,1,Image 1,1,7782,
5.53475,,Surface,1,Image 1,1,7783,
30.2648,,Surface,1,Image 1,1,7784,
8.98032,,Surface,1,Image 1,1,7785,
2.08686,,Surface,1,Image 1,1,7786,
0.012242,,Surface,1,Image 1,1,7792,
3.83976,,Surface,1,Image 1,1,7797,
0.0233055,,Surface,1,Image 1,1,7798,
0.0199955,,Surface,1,Image 1,1,7801,
0.184584,,Surface,1,Image 1,1,7803,
0.000145664,,Surface,1,Image 1,1,7804,
1.40998,,Surface,1,Image 1,1,7808,
0.303351,,Surface,1,Image 1,1,7810,
2.38583,,Surface,1,Image 1,1,7814,
2.85758,,Surface,1,Image 1,1,7816,
0.529141,,Surface,1,Image 1,1,7818,
0.30798,,Surface,1,Image 1,1,7819,
3.17128,,Surface,1,Image 1,1,7820,
7.4467,,Surface,1,Image 1,1,7821,
0.583257,,Surface,1,Image 1,1,7823,
0.121005,,Surface,1,Image 1,1,7825,
0.292753,,Surface,1,Image 1,1,7828,
2.73839e-05,,Surface,1,Image 1,1,7830,
0.379382,,Surface,1,Image 1,1,7831,
1.56294,,Surface,1,Image 1,1,7834,
20.9593,,Surface,1,Image 1,1,7837,
4.76985,,Surface,1,Image 1,1,7841,
0.984134,,Surface,1,Image 1,1,7843,
2.46077,,Surface,1,Image 1,1,7848,
2.07991,,Surface,1,Image 1,1,7849,
26.6618,,Surface,1,Image 1,1,7850,
2.58124,,Surface,1,Image 1,1,7851,
1.66523,,Surface,1,Image 1,1,7852,
2.73839e-05,,Surface,1,Image 1,1,7853,
2.73839e-05,,Surface,1,Image 1,1,7855,
0.000111329,,Surface,1,Image 1,1,7858,
4.74603,,Surface,1,Image 1,1,7859,
0.794928,,Surface,1,Image 1,1,7862,
0.00112433,,Surface,1,Image 1,1,7863,
0.195348,,Surface,1,Image 1,1,7865,
0.167056,,Surface,1,Image 1,1,7867,
6.98057,,Surface,1,Image 1,1,7870,
0.00130883,,Surface,1,Image 1,1,7871,
0.411843,,Surface,1,Image 1,1,7872,
0.600281,,Surface,1,Image 1,1,7877,
0.00114325,,Surface,1,Image 1,1,7879,
4.0005,,Surface,1,Image 1,1,7880,
0.697429,,Surface,1,Image 1,1,7883,
0.240236,,Surface,1,Image 1,1,7884,
0.793029,,Surface,1,Image 1,1,7885,
5.57268,,Surface,1,Image 1,1,7886,
0.569348,,Surface,1,Image 1,1,7888,
0.000588645,,Surface,1,Image 1,1,7889,
0.473258,,Surface,1,Image 1,1,7891,
0.0660337,,Surface,1,Image 1,1,7892,
1.86452,,Surface,1,Image 1,1,7894,
5.05434,,Surface,1,Image 1,1,7897,
1.04508,,Surface,1,Image 1,1,7898,
2.23544,,Surface,1,Image 1,1,7899,
0.0878949,,Surface,1,Image 1,1,7900,
1.61303,,Surface,1,Image 1,1,7905,
1.32705,,Surface,1,Image 1,1,7907,
0.455145,,Surface,1,Image 1,1,7908,
0.000686343,,Surface,1,Image 1,1,7909,
1.84129,,Surface,1,Image 1,1,7911,
1.83577,,Surface,1,Image 1,1,7915,
1.39807,,Surface,1,Image 1,1,7917,
0.770009,,Surface,1,Image 1,1,7918,
0.119504,,Surface,1,Image 1,1,7919,
0.168975,,Surface,1,Image 1,1,7921,
0.253521,,Surface,1,Image 1,1,7922,
2.58497,,Surface,1,Image 1,1,7923,
0.071228,,Surface,1,Image 1,1,7925,
0.143448,,Surface,1,Image 1,1,7932,
0.141124,,Surface,1,Image 1,1,7933,
2.73839e-05,,Surface,1,Image 1,1,7936,
2.33032,,Surface,1,Image 1,1,7937,
1.69734,,Surface,1,Image 1,1,7940,
12.3158,,Surface,1,Image 1,1,7942,
2.15007,,Surface,1,Image 1,1,7943,
0.00383386,,Surface,1,Image 1,1,7944,
0.134829,,Surface,1,Image 1,1,7953,
0.0913573,,Surface,1,Image 1,1,7955,
1.26253,,Surface,1,Image 1,1,7960,
0.626758,,Surface,1,Image 1,1,7963,
0.00558114,,Surface,1,Image 1,1,7965,
4.8593,,Surface,1,Image 1,1,7968,
0.463046,,Surface,1,Image 1,1,7971,
2.03373,,Surface,1,Image 1,1,7976,
0.000649498,,Surface,1,Image 1,1,7978,
5.65855e-05,,Surface,1,Image 1,1,7981,
1.66887,,Surface,1,Image 1,1,7983,
0.299012,,Surface,1,Image 1,1,7985,
0.110304,,Surface,1,Image 1,1,7987,
2.45205,,Surface,1,Image 1,1,7988,
1.52846,,Surface,1,Image 1,1,7990,
0.379249,,Surface,1,Image 1,1,7991,
0.0325013,,Surface,1,Image 1,1,7993,
0.0534312,,Surface,1,Image 1,1,7994,
2.38889,,Surface,1,Image 1,1,7995,
6.51491,,Surface,1,Image 1,1,7996,
5.30033,,Surface,1,Image 1,1,7998,
1.54716,,Surface,1,Image 1,1,8003,
0.0929798,,Surface,1,Image 1,1,8005,
0.048904,,Surface,1,Image 1,1,8006,
0.121075,,Surface,1,Image 1,1,8007,
1.59472,,Surface,1,Image 1,1,8013,
1.45857,,Surface,1,Image 1,1,8017,
1.44371,,Surface,1,Image 1,1,8018,
1.08255,,Surface,1,Image 1,1,8020,
4.75344,,Surface,1,Image 1,1,8024,
0.377203,,Surface,1,Image 1,1,8025,
0.0123088,,Surface,1,Image 1,1,8027,
0.0245581,,Surface,1,Image 1,1,8029,
0.0061386,,Surface,1,Image 1,1,8031,
0.00147271,,Surface,1,Image 1,1,8059,
6.07564,,Surface,1,Image 1,1,8073,
