
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0034356,,Surface,1,Image 1,1,7629,
0.000228671,,Surface,1,Image 1,1,7630,
0.441719,,Surface,1,Image 1,1,7632,
3.26569,,Surface,1,Image 1,1,7640,
0.0377971,,Surface,1,Image 1,1,7645,
0.709222,,Surface,1,Image 1,1,7646,
1.37254,,Surface,1,Image 1,1,7648,
0.00342242,,Surface,1,Image 1,1,7650,
0.0240486,,Surface,1,Image 1,1,7651,
0.0304992,,Surface,1,Image 1,1,7655,
0.0778618,,Surface,1,Image 1,1,7656,
0,,Surface,1,Image 1,1,7657,
0.000341508,,Surface,1,Image 1,1,7658,
0.530245,,Surface,1,Image 1,1,7660,
0.379927,,Surface,1,Image 1,1,7663,
1.90814,,Surface,1,Image 1,1,7665,
0.495263,,Surface,1,Image 1,1,7668,
0.0326076,,Surface,1,Image 1,1,7669,
0.135844,,Surface,1,Image 1,1,7673,
0,,Surface,1,Image 1,1,7674,
0,,Surface,1,Image 1,1,7675,
0.00618304,,Surface,1,Image 1,1,7676,
0.000793865,,Surface,1,Image 1,1,7677,
0.000478468,,Surface,1,Image 1,1,7679,
0.073223,,Surface,1,Image 1,1,7680,
0.659974,,Surface,1,Image 1,1,7681,
0.0873031,,Surface,1,Image 1,1,7688,
0.453269,,Surface,1,Image 1,1,7691,
1.00452,,Surface,1,Image 1,1,7693,
0.0516541,,Surface,1,Image 1,1,7694,
0.297932,,Surface,1,Image 1,1,7696,
0,,Surface,1,Image 1,1,7698,
0.755432,,Surface,1,Image 1,1,7699,
0.045734,,Surface,1,Image 1,1,7701,
0.888677,,Surface,1,Image 1,1,7703,
1.17466,,Surface,1,Image 1,1,7709,
6.23226e-05,,Surface,1,Image 1,1,7710,
0.00992448,,Surface,1,Image 1,1,7711,
0.503822,,Surface,1,Image 1,1,7713,
0.46417,,Surface,1,Image 1,1,7714,
0.21905,,Surface,1,Image 1,1,7715,
0.422879,,Surface,1,Image 1,1,7721,
0.249483,,Surface,1,Image 1,1,7722,
0.070796,,Surface,1,Image 1,1,7723,
0.00466987,,Surface,1,Image 1,1,7726,
10.3199,,Surface,1,Image 1,1,7728,
5.20957,,Surface,1,Image 1,1,7729,
0.000700453,,Surface,1,Image 1,1,7730,
0.410707,,Surface,1,Image 1,1,7731,
6.44853e-06,,Surface,1,Image 1,1,7732,
0.0180734,,Surface,1,Image 1,1,7734,
0.670581,,Surface,1,Image 1,1,7735,
0.000501861,,Surface,1,Image 1,1,7736,
0.188875,,Surface,1,Image 1,1,7737,
0.369597,,Surface,1,Image 1,1,7740,
0.00886134,,Surface,1,Image 1,1,7744,
0.0339274,,Surface,1,Image 1,1,7746,
0.553277,,Surface,1,Image 1,1,7748,
0.410794,,Surface,1,Image 1,1,7752,
1.55188,,Surface,1,Image 1,1,7754,
0.0892158,,Surface,1,Image 1,1,7756,
0.201787,,Surface,1,Image 1,1,7760,
0.0985667,,Surface,1,Image 1,1,7765,
1.86385,,Surface,1,Image 1,1,7766,
0.157972,,Surface,1,Image 1,1,7768,
0.0378005,,Surface,1,Image 1,1,7770,
1.73995,,Surface,1,Image 1,1,7771,
0.206105,,Surface,1,Image 1,1,7772,
0.238326,,Surface,1,Image 1,1,7774,
0.000605775,,Surface,1,Image 1,1,7775,
4.57378e-05,,Surface,1,Image 1,1,7777,
0.0706336,,Surface,1,Image 1,1,7778,
2.45286,,Surface,1,Image 1,1,7779,
0.635212,,Surface,1,Image 1,1,7780,
0.430226,,Surface,1,Image 1,1,7781,
1.76971,,Surface,1,Image 1,1,7782,
1.41409,,Surface,1,Image 1,1,7783,
5.15245,,Surface,1,Image 1,1,7784,
2.41923,,Surface,1,Image 1,1,7785,
0.340796,,Surface,1,Image 1,1,7786,
0.00331022,,Surface,1,Image 1,1,7792,
0.752681,,Surface,1,Image 1,1,7797,
0.00811889,,Surface,1,Image 1,1,7798,
0.00386387,,Surface,1,Image 1,1,7801,
0.0381925,,Surface,1,Image 1,1,7803,
3.68848e-05,,Surface,1,Image 1,1,7804,
0.281706,,Surface,1,Image 1,1,7808,
0.0517797,,Surface,1,Image 1,1,7810,
0.614762,,Surface,1,Image 1,1,7814,
0.668993,,Surface,1,Image 1,1,7816,
0.173388,,Surface,1,Image 1,1,7818,
0.0920652,,Surface,1,Image 1,1,7819,
0.611462,,Surface,1,Image 1,1,7820,
1.07652,,Surface,1,Image 1,1,7821,
0.144978,,Surface,1,Image 1,1,7823,
0.0198173,,Surface,1,Image 1,1,7825,
0.0877301,,Surface,1,Image 1,1,7828,
0,,Surface,1,Image 1,1,7830,
0.134054,,Surface,1,Image 1,1,7831,
0.448258,,Surface,1,Image 1,1,7834,
4.85377,,Surface,1,Image 1,1,7837,
1.0615,,Surface,1,Image 1,1,7841,
0.289762,,Surface,1,Image 1,1,7843,
0.592036,,Surface,1,Image 1,1,7848,
0.318207,,Surface,1,Image 1,1,7849,
3.84214,,Surface,1,Image 1,1,7850,
0.68083,,Surface,1,Image 1,1,7851,
0.266829,,Surface,1,Image 1,1,7852,
0,,Surface,1,Image 1,1,7853,
0,,Surface,1,Image 1,1,7855,
1.92287e-05,,Surface,1,Image 1,1,7858,
0.738555,,Surface,1,Image 1,1,7859,
0.160461,,Surface,1,Image 1,1,7862,
0.000268205,,Surface,1,Image 1,1,7863,
0.0367665,,Surface,1,Image 1,1,7865,
0.0298508,,Surface,1,Image 1,1,7867,
1.58604,,Surface,1,Image 1,1,7870,
0.000499553,,Surface,1,Image 1,1,7871,
0.0539489,,Surface,1,Image 1,1,7872,
0.120622,,Surface,1,Image 1,1,7877,
0.000335755,,Surface,1,Image 1,1,7879,
1.233,,Surface,1,Image 1,1,7880,
0.104822,,Surface,1,Image 1,1,7883,
0.0615789,,Surface,1,Image 1,1,7884,
0.138252,,Surface,1,Image 1,1,7885,
0.898566,,Surface,1,Image 1,1,7886,
0.14107,,Surface,1,Image 1,1,7888,
0.000170883,,Surface,1,Image 1,1,7889,
0.122848,,Surface,1,Image 1,1,7891,
0.0152788,,Surface,1,Image 1,1,7892,
0.368616,,Surface,1,Image 1,1,7894,
1.36223,,Surface,1,Image 1,1,7897,
0.208353,,Surface,1,Image 1,1,7898,
0.641434,,Surface,1,Image 1,1,7899,
0.0244844,,Surface,1,Image 1,1,7900,
0.366102,,Surface,1,Image 1,1,7905,
0.2921,,Surface,1,Image 1,1,7907,
0.138197,,Surface,1,Image 1,1,7908,
0.000202834,,Surface,1,Image 1,1,7909,
0.406212,,Surface,1,Image 1,1,7911,
0.262182,,Surface,1,Image 1,1,7915,
0.275987,,Surface,1,Image 1,1,7917,
0.188705,,Surface,1,Image 1,1,7918,
0.0278583,,Surface,1,Image 1,1,7919,
0.0419641,,Surface,1,Image 1,1,7921,
0.0451978,,Surface,1,Image 1,1,7922,
0.571785,,Surface,1,Image 1,1,7923,
0.0195843,,Surface,1,Image 1,1,7925,
0.0279669,,Surface,1,Image 1,1,7932,
0.0296868,,Surface,1,Image 1,1,7933,
0,,Surface,1,Image 1,1,7936,
0.607544,,Surface,1,Image 1,1,7937,
0.428234,,Surface,1,Image 1,1,7940,
3.50925,,Surface,1,Image 1,1,7942,
0.507345,,Surface,1,Image 1,1,7943,
0.000799589,,Surface,1,Image 1,1,7944,
0.0442158,,Surface,1,Image 1,1,7953,
0.0154264,,Surface,1,Image 1,1,7955,
0.286764,,Surface,1,Image 1,1,7960,
0.120712,,Surface,1,Image 1,1,7963,
0.00200458,,Surface,1,Image 1,1,7965,
1.33084,,Surface,1,Image 1,1,7968,
0.120604,,Surface,1,Image 1,1,7971,
0.366228,,Surface,1,Image 1,1,7976,
9.74991e-05,,Surface,1,Image 1,1,7978,
1.08828e-05,,Surface,1,Image 1,1,7981,
0.262941,,Surface,1,Image 1,1,7983,
0.0818132,,Surface,1,Image 1,1,7985,
0.0411415,,Surface,1,Image 1,1,7987,
0.642398,,Surface,1,Image 1,1,7988,
0.549293,,Surface,1,Image 1,1,7990,
0.10878,,Surface,1,Image 1,1,7991,
0.00676663,,Surface,1,Image 1,1,7993,
0.0112728,,Surface,1,Image 1,1,7994,
0.920786,,Surface,1,Image 1,1,7995,
1.42514,,Surface,1,Image 1,1,7996,
1.42881,,Surface,1,Image 1,1,7998,
0.435833,,Surface,1,Image 1,1,8003,
0.0151882,,Surface,1,Image 1,1,8005,
0.0078815,,Surface,1,Image 1,1,8006,
0.0240144,,Surface,1,Image 1,1,8007,
0.4441,,Surface,1,Image 1,1,8013,
0.37378,,Surface,1,Image 1,1,8017,
0.315438,,Surface,1,Image 1,1,8018,
0.157445,,Surface,1,Image 1,1,8020,
1.45028,,Surface,1,Image 1,1,8024,
0.110934,,Surface,1,Image 1,1,8025,
0.0039064,,Surface,1,Image 1,1,8027,
0.00470527,,Surface,1,Image 1,1,8029,
0.00206448,,Surface,1,Image 1,1,8031,
0.000409053,,Surface,1,Image 1,1,8059,
1.0886,,Surface,1,Image 1,1,8073,
