
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1196.07,,Surface,4,Image 1,1,7711,
2126.15,,Surface,4,Image 1,1,7713,
150.148,,Surface,4,Image 1,1,7714,
4821.83,,Surface,4,Image 1,1,7715,
256.164,,Surface,4,Image 1,1,7721,
3385.09,,Surface,4,Image 1,1,7722,
54.6424,,Surface,4,Image 1,1,7723,
1116.35,,Surface,4,Image 1,1,7726,
18270.8,,Surface,4,Image 1,1,7728,
1353.26,,Surface,4,Image 1,1,7729,
88.4851,,Surface,4,Image 1,1,7730,
1.65848,,Surface,4,Image 1,1,7731,
48.9018,,Surface,4,Image 1,1,7732,
102.263,,Surface,4,Image 1,1,7734,
2432.9,,Surface,4,Image 1,1,7735,
53.3244,,Surface,4,Image 1,1,7736,
42.0652,,Surface,4,Image 1,1,7737,
3914.8,,Surface,4,Image 1,1,7740,
29.6236,,Surface,4,Image 1,1,7744,
49.1447,,Surface,4,Image 1,1,7746,
76.5068,,Surface,4,Image 1,1,7748,
2020.48,,Surface,4,Image 1,1,7752,
34.9296,,Surface,4,Image 1,1,7754,
65.0584,,Surface,4,Image 1,1,7756,
21.2473,,Surface,4,Image 1,1,7760,
6.83713,,Surface,4,Image 1,1,7765,
459.488,,Surface,4,Image 1,1,7766,
126.161,,Surface,4,Image 1,1,7768,
25.1714,,Surface,4,Image 1,1,7770,
363.745,,Surface,4,Image 1,1,7771,
100.722,,Surface,4,Image 1,1,7772,
18.8465,,Surface,4,Image 1,1,7774,
9.53803,,Surface,4,Image 1,1,7775,
3.73572,,Surface,4,Image 1,1,7777,
297.74,,Surface,4,Image 1,1,7778,
209.924,,Surface,4,Image 1,1,7779,
647.114,,Surface,4,Image 1,1,7780,
1032.98,,Surface,4,Image 1,1,7781,
1795.26,,Surface,4,Image 1,1,7782,
104.568,,Surface,4,Image 1,1,7783,
3042.93,,Surface,4,Image 1,1,7784,
176.642,,Surface,4,Image 1,1,7785,
1443.32,,Surface,4,Image 1,1,7786,
75.0893,,Surface,4,Image 1,1,7792,
406.817,,Surface,4,Image 1,1,7797,
0.109832,,Surface,4,Image 1,1,7798,
89.444,,Surface,4,Image 1,1,7801,
47.4818,,Surface,4,Image 1,1,7803,
17.2573,,Surface,4,Image 1,1,7804,
80.6141,,Surface,4,Image 1,1,7808,
130.481,,Surface,4,Image 1,1,7810,
162.01,,Surface,4,Image 1,1,7814,
172.424,,Surface,4,Image 1,1,7816,
8.58652,,Surface,4,Image 1,1,7818,
22.7134,,Surface,4,Image 1,1,7819,
130.203,,Surface,4,Image 1,1,7820,
358.361,,Surface,4,Image 1,1,7821,
177.037,,Surface,4,Image 1,1,7823,
517.574,,Surface,4,Image 1,1,7825,
30.9264,,Surface,4,Image 1,1,7828,
0.299752,,Surface,4,Image 1,1,7830,
24.4979,,Surface,4,Image 1,1,7831,
79.9655,,Surface,4,Image 1,1,7834,
152.582,,Surface,4,Image 1,1,7837,
83.1971,,Surface,4,Image 1,1,7841,
562.814,,Surface,4,Image 1,1,7843,
61.3294,,Surface,4,Image 1,1,7848,
5408.14,,Surface,4,Image 1,1,7849,
1971.81,,Surface,4,Image 1,1,7850,
106.753,,Surface,4,Image 1,1,7851,
181.694,,Surface,4,Image 1,1,7852,
1.44278,,Surface,4,Image 1,1,7853,
9.31919,,Surface,4,Image 1,1,7855,
29.4627,,Surface,4,Image 1,1,7858,
381.271,,Surface,4,Image 1,1,7859,
217.109,,Surface,4,Image 1,1,7862,
1.0061,,Surface,4,Image 1,1,7863,
117.042,,Surface,4,Image 1,1,7865,
74.8241,,Surface,4,Image 1,1,7867,
336.438,,Surface,4,Image 1,1,7870,
24.6808,,Surface,4,Image 1,1,7871,
123.99,,Surface,4,Image 1,1,7872,
1264.67,,Surface,4,Image 1,1,7877,
26.6411,,Surface,4,Image 1,1,7879,
257.403,,Surface,4,Image 1,1,7880,
556.415,,Surface,4,Image 1,1,7883,
258.978,,Surface,4,Image 1,1,7884,
113.24,,Surface,4,Image 1,1,7885,
1069.92,,Surface,4,Image 1,1,7886,
200.891,,Surface,4,Image 1,1,7888,
2.8038,,Surface,4,Image 1,1,7889,
37.6639,,Surface,4,Image 1,1,7891,
177.155,,Surface,4,Image 1,1,7892,
2129.21,,Surface,4,Image 1,1,7894,
194.643,,Surface,4,Image 1,1,7897,
410.054,,Surface,4,Image 1,1,7898,
5.1848,,Surface,4,Image 1,1,7899,
6.55467,,Surface,4,Image 1,1,7900,
30.8816,,Surface,4,Image 1,1,7905,
85.3823,,Surface,4,Image 1,1,7907,
24.0944,,Surface,4,Image 1,1,7908,
5.61656,,Surface,4,Image 1,1,7909,
100.479,,Surface,4,Image 1,1,7911,
585.171,,Surface,4,Image 1,1,7915,
397.003,,Surface,4,Image 1,1,7917,
53.0573,,Surface,4,Image 1,1,7918,
10.9312,,Surface,4,Image 1,1,7919,
6.83118,,Surface,4,Image 1,1,7921,
18.9943,,Surface,4,Image 1,1,7922,
1890.07,,Surface,4,Image 1,1,7923,
156.924,,Surface,4,Image 1,1,7925,
33.3602,,Surface,4,Image 1,1,7932,
92.1694,,Surface,4,Image 1,1,7933,
4.23944,,Surface,4,Image 1,1,7936,
122.215,,Surface,4,Image 1,1,7937,
32.9829,,Surface,4,Image 1,1,7940,
147.432,,Surface,4,Image 1,1,7942,
225.843,,Surface,4,Image 1,1,7943,
22.8662,,Surface,4,Image 1,1,7944,
12.2262,,Surface,4,Image 1,1,7953,
202.376,,Surface,4,Image 1,1,7955,
3476.45,,Surface,4,Image 1,1,7960,
84.8088,,Surface,4,Image 1,1,7963,
19.9586,,Surface,4,Image 1,1,7965,
20.3334,,Surface,4,Image 1,1,7968,
588.848,,Surface,4,Image 1,1,7971,
103.138,,Surface,4,Image 1,1,7976,
1395.54,,Surface,4,Image 1,1,7978,
25.07,,Surface,4,Image 1,1,7981,
1050.55,,Surface,4,Image 1,1,7983,
72.0191,,Surface,4,Image 1,1,7985,
1.58704,,Surface,4,Image 1,1,7987,
18.6696,,Surface,4,Image 1,1,7988,
0.600104,,Surface,4,Image 1,1,7990,
57.4105,,Surface,4,Image 1,1,7991,
139.749,,Surface,4,Image 1,1,7993,
54.5724,,Surface,4,Image 1,1,7994,
0.762657,,Surface,4,Image 1,1,7995,
661.666,,Surface,4,Image 1,1,7996,
28.1778,,Surface,4,Image 1,1,7998,
5.24956,,Surface,4,Image 1,1,8003,
213.902,,Surface,4,Image 1,1,8005,
74.6745,,Surface,4,Image 1,1,8006,
30.6509,,Surface,4,Image 1,1,8007,
3.82431,,Surface,4,Image 1,1,8013,
168.951,,Surface,4,Image 1,1,8017,
100.049,,Surface,4,Image 1,1,8018,
5139.85,,Surface,4,Image 1,1,8020,
45.3714,,Surface,4,Image 1,1,8024,
16.9307,,Surface,4,Image 1,1,8025,
39.3272,,Surface,4,Image 1,1,8027,
154.461,,Surface,4,Image 1,1,8029,
21.6658,,Surface,4,Image 1,1,8031,
14.027,,Surface,4,Image 1,1,8059,
266.894,,Surface,4,Image 1,1,8073,
