
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0577452,,Surface,Ly,1,3223,
0.0066233,,Surface,Ly,1,3224,
0,,Surface,Ly,1,3225,
0.000333049,,Surface,Ly,1,3226,
0.192906,,Surface,Ly,1,3227,
0.652672,,Surface,Ly,1,3228,
0.144405,,Surface,Ly,1,3229,
0.607551,,Surface,Ly,1,3230,
0,,Surface,Ly,1,3231,
0.439863,,Surface,Ly,1,3233,
0,,Surface,Ly,1,3234,
0,,Surface,Ly,1,3236,
0.055756,,Surface,Ly,1,3240,
0.0106103,,Surface,Ly,1,3241,
0,,Surface,Ly,1,3242,
0.921319,,Surface,Ly,1,3243,
0,,Surface,Ly,1,3247,
0,,Surface,Ly,1,3249,
0.280808,,Surface,Ly,1,3251,
0.0539334,,Surface,Ly,1,3252,
0,,Surface,Ly,1,3253,
0.000109853,,Surface,Ly,1,3254,
0.498,,Surface,Ly,1,3256,
0,,Surface,Ly,1,3257,
0.155914,,Surface,Ly,1,3258,
0,,Surface,Ly,1,3260,
0,,Surface,Ly,1,3261,
0,,Surface,Ly,1,3262,
0,,Surface,Ly,1,3263,
0,,Surface,Ly,1,3264,
0.181973,,Surface,Ly,1,3265,
0,,Surface,Ly,1,3266,
0,,Surface,Ly,1,3267,
0,,Surface,Ly,1,3268,
0.119918,,Surface,Ly,1,3269,
0.0152773,,Surface,Ly,1,3270,
0.56648,,Surface,Ly,1,3272,
0.378414,,Surface,Ly,1,3273,
0,,Surface,Ly,1,3274,
0.149944,,Surface,Ly,1,3275,
0.602289,,Surface,Ly,1,3276,
0,,Surface,Ly,1,3277,
0.576375,,Surface,Ly,1,3280,
0,,Surface,Ly,1,3281,
0.667969,,Surface,Ly,1,3283,
0,,Surface,Ly,1,3284,
0,,Surface,Ly,1,3286,
0.0275988,,Surface,Ly,1,3287,
0.333652,,Surface,Ly,1,3288,
0.130572,,Surface,Ly,1,3290,
0,,Surface,Ly,1,3291,
0.096825,,Surface,Ly,1,3292,
0.006293,,Surface,Ly,1,3293,
0.591702,,Surface,Ly,1,3294,
0.554227,,Surface,Ly,1,3295,
0,,Surface,Ly,1,3296,
0.140361,,Surface,Ly,1,3297,
0,,Surface,Ly,1,3298,
0.080103,,Surface,Ly,1,3299,
0.716209,,Surface,Ly,1,3300,
0.7649,,Surface,Ly,1,3301,
0.649474,,Surface,Ly,1,3302,
0.46753,,Surface,Ly,1,3303,
0.0899608,,Surface,Ly,1,3305,
0,,Surface,Ly,1,3306,
0,,Surface,Ly,1,3307,
0,,Surface,Ly,1,3308,
0,,Surface,Ly,1,3310,
0.376143,,Surface,Ly,1,3311,
0,,Surface,Ly,1,3312,
0,,Surface,Ly,1,3313,
0.32906,,Surface,Ly,1,3314,
0,,Surface,Ly,1,3315,
0,,Surface,Ly,1,3317,
0.00156704,,Surface,Ly,1,3318,
0.196163,,Surface,Ly,1,3319,
0,,Surface,Ly,1,3320,
0,,Surface,Ly,1,3321,
0,,Surface,Ly,1,3322,
0,,Surface,Ly,1,3323,
0.000221878,,Surface,Ly,1,3324,
0,,Surface,Ly,1,3325,
0,,Surface,Ly,1,3326,
0.280298,,Surface,Ly,1,3327,
8.44851e-05,,Surface,Ly,1,3329,
0.46941,,Surface,Ly,1,3331,
0,,Surface,Ly,1,3332,
0.172301,,Surface,Ly,1,3335,
0.657181,,Surface,Ly,1,3337,
0.592515,,Surface,Ly,1,3338,
0,,Surface,Ly,1,3339,
0,,Surface,Ly,1,3341,
0.0530012,,Surface,Ly,1,3342,
0.274048,,Surface,Ly,1,3343,
0.451322,,Surface,Ly,1,3344,
0.00128788,,Surface,Ly,1,3346,
0,,Surface,Ly,1,3347,
0.15696,,Surface,Ly,1,3348,
0,,Surface,Ly,1,3350,
0.0120306,,Surface,Ly,1,3351,
0,,Surface,Ly,1,3352,
0.0412734,,Surface,Ly,1,3354,
0.873535,,Surface,Ly,1,3355,
0.228333,,Surface,Ly,1,3356,
0.0592954,,Surface,Ly,1,3357,
0,,Surface,Ly,1,3358,
0.231807,,Surface,Ly,1,3359,
0.261333,,Surface,Ly,1,3360,
0.653141,,Surface,Ly,1,3363,
0,,Surface,Ly,1,3364,
0.0273225,,Surface,Ly,1,3366,
0.119896,,Surface,Ly,1,3367,
0.145316,,Surface,Ly,1,3368,
0.00433822,,Surface,Ly,1,3370,
0,,Surface,Ly,1,3371,
0.300684,,Surface,Ly,1,3372,
0.265663,,Surface,Ly,1,3373,
0.465825,,Surface,Ly,1,3374,
1,,Surface,Ly,1,3375,
0.348147,,Surface,Ly,1,3376,
0.221214,,Surface,Ly,1,3377,
0.0131283,,Surface,Ly,1,3378,
0,,Surface,Ly,1,3379,
0.012006,,Surface,Ly,1,3380,
0,,Surface,Ly,1,3381,
0.00574357,,Surface,Ly,1,3385,
0.65257,,Surface,Ly,1,3386,
0.121456,,Surface,Ly,1,3387,
0.0785133,,Surface,Ly,1,3388,
0.0613752,,Surface,Ly,1,3389,
0.000231427,,Surface,Ly,1,3390,
0.969878,,Surface,Ly,1,3391,
0.000349474,,Surface,Ly,1,3393,
0.0150478,,Surface,Ly,1,3394,
0,,Surface,Ly,1,3395,
0.399386,,Surface,Ly,1,3396,
0.00150138,,Surface,Ly,1,3397,
0.116295,,Surface,Ly,1,3398,
0.631194,,Surface,Ly,1,3399,
0.0361158,,Surface,Ly,1,3400,
0.643945,,Surface,Ly,1,3401,
0.000272937,,Surface,Ly,1,3402,
0.668241,,Surface,Ly,1,3403,
0.761121,,Surface,Ly,1,3404,
0,,Surface,Ly,1,3405,
0.0260469,,Surface,Ly,1,3406,
0.100278,,Surface,Ly,1,3407,
0.145533,,Surface,Ly,1,3408,
0,,Surface,Ly,1,3409,
0.534029,,Surface,Ly,1,3410,
0.0160112,,Surface,Ly,1,3411,
0.845291,,Surface,Ly,1,3413,
0,,Surface,Ly,1,3414,
0.249091,,Surface,Ly,1,3415,
0.442227,,Surface,Ly,1,3416,
0,,Surface,Ly,1,3417,
0.597641,,Surface,Ly,1,3418,
0.571566,,Surface,Ly,1,3419,
0,,Surface,Ly,1,3420,
0.01145,,Surface,Ly,1,3421,
0.164001,,Surface,Ly,1,3422,
0.0720307,,Surface,Ly,1,3423,
0.000103648,,Surface,Ly,1,3425,
0.255,,Surface,Ly,1,3426,
0,,Surface,Ly,1,3427,
0.734343,,Surface,Ly,1,3428,
0,,Surface,Ly,1,3429,
0,,Surface,Ly,1,3430,
0.47588,,Surface,Ly,1,3431,
0.242964,,Surface,Ly,1,3432,
0,,Surface,Ly,1,3433,
0.061192,,Surface,Ly,1,3434,
0.00676887,,Surface,Ly,1,3435,
0.0206218,,Surface,Ly,1,3436,
0.192909,,Surface,Ly,1,3437,
0.0142398,,Surface,Ly,1,3438,
0.0966897,,Surface,Ly,1,3439,
0.513441,,Surface,Ly,1,3440,
0.0318754,,Surface,Ly,1,3441,
0.0334516,,Surface,Ly,1,3444,
0.0264613,,Surface,Ly,1,3445,
0,,Surface,Ly,1,3446,
9.47318e-05,,Surface,Ly,1,3447,
0.176787,,Surface,Ly,1,3449,
0.00966474,,Surface,Ly,1,3450,
0,,Surface,Ly,1,3451,
0.491807,,Surface,Ly,1,3453,
0.0688424,,Surface,Ly,1,3454,
0.0172789,,Surface,Ly,1,3455,
0.416136,,Surface,Ly,1,3456,
0.574337,,Surface,Ly,1,3457,
0.0948221,,Surface,Ly,1,3458,
0,,Surface,Ly,1,3462,
0.0307993,,Surface,Ly,1,3463,
0,,Surface,Ly,1,3464,
0.0716141,,Surface,Ly,1,3465,
0.1726,,Surface,Ly,1,3466,
0.027895,,Surface,Ly,1,3467,
0,,Surface,Ly,1,3468,
0.00649597,,Surface,Ly,1,3469,
0,,Surface,Ly,1,3470,
0.0349521,,Surface,Ly,1,3471,
0.0338867,,Surface,Ly,1,3472,
0,,Surface,Ly,1,3473,
0,,Surface,Ly,1,3474,
0,,Surface,Ly,1,3475,
0.523576,,Surface,Ly,1,3476,
0.666771,,Surface,Ly,1,3477,
0.333677,,Surface,Ly,1,3479,
0.286863,,Surface,Ly,1,3480,
0.0866793,,Surface,Ly,1,3481,
0.0463294,,Surface,Ly,1,3484,
0,,Surface,Ly,1,3485,
0.105865,,Surface,Ly,1,3486,
0.0496326,,Surface,Ly,1,3487,
0.0559247,,Surface,Ly,1,3488,
0,,Surface,Ly,1,3489,
0,,Surface,Ly,1,3490,
0.0639313,,Surface,Ly,1,3491,
0.738442,,Surface,Ly,1,3492,
0,,Surface,Ly,1,3493,
0,,Surface,Ly,1,3494,
0.0462763,,Surface,Ly,1,3495,
0,,Surface,Ly,1,3496,
0.191761,,Surface,Ly,1,3497,
0.80895,,Surface,Ly,1,3498,
0.294822,,Surface,Ly,1,3502,
0,,Surface,Ly,1,3503,
0.0216574,,Surface,Ly,1,3504,
0.226525,,Surface,Ly,1,3505,
0,,Surface,Ly,1,3506,
0.683966,,Surface,Ly,1,3507,
0.02641,,Surface,Ly,1,3508,
0,,Surface,Ly,1,3510,
0.099399,,Surface,Ly,1,3512,
0.351277,,Surface,Ly,1,3513,
0,,Surface,Ly,1,3514,
0.120009,,Surface,Ly,1,3515,
0.25958,,Surface,Ly,1,3516,
1,,Surface,Ly,1,3517,
0.860031,,Surface,Ly,1,3519,
0,,Surface,Ly,1,3521,
0.478646,,Surface,Ly,1,3522,
0,,Surface,Ly,1,3523,
0.640794,,Surface,Ly,1,3524,
0,,Surface,Ly,1,3525,
0.000111223,,Surface,Ly,1,3526,
0,,Surface,Ly,1,3527,
0,,Surface,Ly,1,3528,
0.296281,,Surface,Ly,1,3529,
0,,Surface,Ly,1,3530,
0.0360803,,Surface,Ly,1,3531,
0.971547,,Surface,Ly,1,3532,
0,,Surface,Ly,1,3533,
0,,Surface,Ly,1,3534,
0,,Surface,Ly,1,3536,
0.011111,,Surface,Ly,1,3538,
0,,Surface,Ly,1,3540,
0.671044,,Surface,Ly,1,3541,
0,,Surface,Ly,1,3542,
0.713619,,Surface,Ly,1,3543,
0.000832765,,Surface,Ly,1,3544,
0.00297245,,Surface,Ly,1,3547,
0.0545103,,Surface,Ly,1,3548,
0.559276,,Surface,Ly,1,3549,
0,,Surface,Ly,1,3550,
0.342193,,Surface,Ly,1,3551,
0,,Surface,Ly,1,3555,
0.0271033,,Surface,Ly,1,3556,
0.760443,,Surface,Ly,1,3557,
0.0903559,,Surface,Ly,1,3558,
0,,Surface,Ly,1,3559,
0.978439,,Surface,Ly,1,3561,
0.0131982,,Surface,Ly,1,3562,
0.212558,,Surface,Ly,1,3563,
0.0879366,,Surface,Ly,1,3564,
0,,Surface,Ly,1,3565,
0,,Surface,Ly,1,3566,
0,,Surface,Ly,1,3567,
0.677207,,Surface,Ly,1,3568,
0.787253,,Surface,Ly,1,3569,
0.249823,,Surface,Ly,1,3570,
0.213998,,Surface,Ly,1,3571,
7.82273e-05,,Surface,Ly,1,3572,
0.0643455,,Surface,Ly,1,3573,
0.0472929,,Surface,Ly,1,3574,
0,,Surface,Ly,1,3575,
0,,Surface,Ly,1,3577,
0,,Surface,Ly,1,3578,
0,,Surface,Ly,1,3582,
0.0122688,,Surface,Ly,1,3583,
0.00873208,,Surface,Ly,1,3584,
0.0199819,,Surface,Ly,1,3585,
0.425153,,Surface,Ly,1,3586,
0.967918,,Surface,Ly,1,3587,
0.0223718,,Surface,Ly,1,3588,
0.0558767,,Surface,Ly,1,3591,
0,,Surface,Ly,1,3593,
0.432261,,Surface,Ly,1,3595,
0,,Surface,Ly,1,3596,
0.794409,,Surface,Ly,1,3599,
0.270247,,Surface,Ly,1,3600,
0.161649,,Surface,Ly,1,3602,
0.019967,,Surface,Ly,1,3603,
0.965073,,Surface,Ly,1,3604,
0.431718,,Surface,Ly,1,3605,
0,,Surface,Ly,1,3606,
0.319158,,Surface,Ly,1,3607,
0.0395367,,Surface,Ly,1,3608,
0.138226,,Surface,Ly,1,3609,
0.722397,,Surface,Ly,1,3610,
0,,Surface,Ly,1,3611,
0.145627,,Surface,Ly,1,3613,
0.539681,,Surface,Ly,1,3614,
0.602063,,Surface,Ly,1,3619,
0,,Surface,Ly,1,3620,
0.368128,,Surface,Ly,1,3621,
0,,Surface,Ly,1,3622,
0.0251997,,Surface,Ly,1,3623,
0.243672,,Surface,Ly,1,3624,
0.198563,,Surface,Ly,1,3625,
0.0393971,,Surface,Ly,1,3626,
0.0161943,,Surface,Ly,1,3627,
0.305843,,Surface,Ly,1,3628,
0.0360714,,Surface,Ly,1,3629,
0,,Surface,Ly,1,3630,
0,,Surface,Ly,1,3632,
0.970473,,Surface,Ly,1,3634,
0,,Surface,Ly,1,3635,
0.918599,,Surface,Ly,1,3636,
0,,Surface,Ly,1,3637,
0,,Surface,Ly,1,3638,
0,,Surface,Ly,1,3639,
0.0141494,,Surface,Ly,1,3640,
0,,Surface,Ly,1,3641,
0.250369,,Surface,Ly,1,3642,
0.4165,,Surface,Ly,1,3643,
0.00446303,,Surface,Ly,1,3644,
0.576405,,Surface,Ly,1,3645,
0.807027,,Surface,Ly,1,3646,
0.000288319,,Surface,Ly,1,3647,
0.0149588,,Surface,Ly,1,3648,
0.149735,,Surface,Ly,1,3649,
0.445969,,Surface,Ly,1,3652,
0.961669,,Surface,Ly,1,3653,
0.95225,,Surface,Ly,1,3654,
0.0419989,,Surface,Ly,1,3655,
0,,Surface,Ly,1,3658,
0.0283245,,Surface,Ly,1,3659,
0.00144374,,Surface,Ly,1,3660,
0.017335,,Surface,Ly,1,3661,
0.980333,,Surface,Ly,1,3662,
0.207733,,Surface,Ly,1,3663,
0.710134,,Surface,Ly,1,3664,
9.33423e-05,,Surface,Ly,1,3665,
0.113008,,Surface,Ly,1,3667,
0.00737713,,Surface,Ly,1,3671,
0,,Surface,Ly,1,3672,
0.0257758,,Surface,Ly,1,3673,
0.254895,,Surface,Ly,1,3674,
0.0160791,,Surface,Ly,1,3675,
0.372145,,Surface,Ly,1,3677,
0,,Surface,Ly,1,3678,
0.473337,,Surface,Ly,1,3680,
0.00131048,,Surface,Ly,1,3681,
0.355983,,Surface,Ly,1,3682,
0.361971,,Surface,Ly,1,3684,
0.477239,,Surface,Ly,1,3685,
0.696312,,Surface,Ly,1,3686,
0,,Surface,Ly,1,3687,
0,,Surface,Ly,1,3688,
0.676682,,Surface,Ly,1,3689,
0.0155802,,Surface,Ly,1,3690,
0,,Surface,Ly,1,3692,
0.0426372,,Surface,Ly,1,3693,
0.509689,,Surface,Ly,1,3694,
0,,Surface,Ly,1,3695,
0.0343412,,Surface,Ly,1,3696,
0,,Surface,Ly,1,3697,
0.10282,,Surface,Ly,1,3698,
0,,Surface,Ly,1,3702,
0.121107,,Surface,Ly,1,3703,
0,,Surface,Ly,1,3704,
0.102551,,Surface,Ly,1,3705,
0.228829,,Surface,Ly,1,3706,
0.338243,,Surface,Ly,1,3708,
0.178524,,Surface,Ly,1,3709,
0,,Surface,Ly,1,3710,
0,,Surface,Ly,1,3711,
0.419293,,Surface,Ly,1,3712,
0.709829,,Surface,Ly,1,3713,
0.104839,,Surface,Ly,1,3714,
4.35182e-05,,Surface,Ly,1,3715,
0,,Surface,Ly,1,3716,
0.105969,,Surface,Ly,1,3719,
0.598364,,Surface,Ly,1,3720,
0.907091,,Surface,Ly,1,3721,
0.0147989,,Surface,Ly,1,3722,
0,,Surface,Ly,1,3723,
0.282283,,Surface,Ly,1,3724,
0,,Surface,Ly,1,3726,
0,,Surface,Ly,1,3727,
0.374548,,Surface,Ly,1,3728,
0,,Surface,Ly,1,3729,
0.105276,,Surface,Ly,1,3730,
0.0643662,,Surface,Ly,1,3731,
0.105232,,Surface,Ly,1,3733,
0.591514,,Surface,Ly,1,3734,
0.187225,,Surface,Ly,1,3736,
0.478123,,Surface,Ly,1,3737,
0.095472,,Surface,Ly,1,3744,
0.0905894,,Surface,Ly,1,3746,
0.028371,,Surface,Ly,1,3747,
0.00314184,,Surface,Ly,1,3748,
0.558582,,Surface,Ly,1,3749,
0.208174,,Surface,Ly,1,3750,
0,,Surface,Ly,1,3751,
0.250261,,Surface,Ly,1,3752,
0.00429361,,Surface,Ly,1,3753,
0.718433,,Surface,Ly,1,3754,
0.776319,,Surface,Ly,1,3755,
0.730347,,Surface,Ly,1,3756,
0.26685,,Surface,Ly,1,3757,
0,,Surface,Ly,1,3758,
0.263843,,Surface,Ly,1,3760,
0.00185342,,Surface,Ly,1,3762,
0,,Surface,Ly,1,3763,
0,,Surface,Ly,1,3764,
0.080412,,Surface,Ly,1,3765,
0.00892129,,Surface,Ly,1,3766,
0.132365,,Surface,Ly,1,3767,
0.655243,,Surface,Ly,1,3768,
6.98293e-05,,Surface,Ly,1,3769,
0,,Surface,Ly,1,3770,
0.366425,,Surface,Ly,1,3771,
0.0396207,,Surface,Ly,1,3772,
0.0741255,,Surface,Ly,1,3776,
0.203041,,Surface,Ly,1,3778,
0.938287,,Surface,Ly,1,3779,
0,,Surface,Ly,1,3780,
9.23689e-05,,Surface,Ly,1,3782,
0,,Surface,Ly,1,3783,
0.113588,,Surface,Ly,1,3784,
0.129016,,Surface,Ly,1,3785,
0,,Surface,Ly,1,3786,
0,,Surface,Ly,1,3787,
0.0905027,,Surface,Ly,1,3788,
0.990074,,Surface,Ly,1,3789,
0,,Surface,Ly,1,3790,
0,,Surface,Ly,1,3791,
0.63931,,Surface,Ly,1,3792,
0.0684951,,Surface,Ly,1,3793,
0.063805,,Surface,Ly,1,3794,
0,,Surface,Ly,1,3795,
0.640892,,Surface,Ly,1,3797,
0.0660732,,Surface,Ly,1,3798,
0,,Surface,Ly,1,3799,
0.519157,,Surface,Ly,1,3800,
0.67002,,Surface,Ly,1,3801,
0.00163274,,Surface,Ly,1,3803,
0,,Surface,Ly,1,3804,
0.0765939,,Surface,Ly,1,3805,
0.567074,,Surface,Ly,1,3806,
0.913385,,Surface,Ly,1,3807,
0.590146,,Surface,Ly,1,3808,
0.867298,,Surface,Ly,1,3809,
0,,Surface,Ly,1,3810,
0,,Surface,Ly,1,3811,
0.230677,,Surface,Ly,1,3812,
0.0147547,,Surface,Ly,1,3813,
0,,Surface,Ly,1,3814,
0,,Surface,Ly,1,3815,
0,,Surface,Ly,1,3816,
0.221353,,Surface,Ly,1,3817,
0.120082,,Surface,Ly,1,3819,
0.824403,,Surface,Ly,1,3820,
0.0344892,,Surface,Ly,1,3821,
0.9136,,Surface,Ly,1,3822,
0.0859922,,Surface,Ly,1,3824,
0.125508,,Surface,Ly,1,3826,
0.229106,,Surface,Ly,1,3827,
0.296034,,Surface,Ly,1,3828,
9.30996e-05,,Surface,Ly,1,3829,
0.00340702,,Surface,Ly,1,3830,
0.268028,,Surface,Ly,1,3831,
0,,Surface,Ly,1,3832,
0.0696859,,Surface,Ly,1,3833,
0,,Surface,Ly,1,3834,
0.0745036,,Surface,Ly,1,3835,
0.768678,,Surface,Ly,1,3836,
0.0504932,,Surface,Ly,1,3837,
0.682881,,Surface,Ly,1,3839,
0.784142,,Surface,Ly,1,3840,
0.393487,,Surface,Ly,1,3841,
0,,Surface,Ly,1,3842,
0.852489,,Surface,Ly,1,3843,
0,,Surface,Ly,1,3844,
0,,Surface,Ly,1,3845,
1,,Surface,Ly,1,3847,
0,,Surface,Ly,1,3848,
0,,Surface,Ly,1,3849,
0.313158,,Surface,Ly,1,3850,
0.297018,,Surface,Ly,1,3852,
0.562447,,Surface,Ly,1,3853,
0.868875,,Surface,Ly,1,3855,
0.247511,,Surface,Ly,1,3857,
0,,Surface,Ly,1,3858,
0.651613,,Surface,Ly,1,3859,
0.475538,,Surface,Ly,1,3860,
0.0437076,,Surface,Ly,1,3861,
0,,Surface,Ly,1,3862,
0,,Surface,Ly,1,3863,
0.103993,,Surface,Ly,1,3865,
0,,Surface,Ly,1,3866,
0.379801,,Surface,Ly,1,3867,
0.0046708,,Surface,Ly,1,3868,
0.660155,,Surface,Ly,1,3869,
0.337109,,Surface,Ly,1,3871,
0.0775655,,Surface,Ly,1,3872,
0.0875922,,Surface,Ly,1,3873,
0.469967,,Surface,Ly,1,3874,
0.00493483,,Surface,Ly,1,3875,
0,,Surface,Ly,1,3876,
0.71186,,Surface,Ly,1,3877,
0,,Surface,Ly,1,3878,
0.0236858,,Surface,Ly,1,3879,
0.142003,,Surface,Ly,1,3880,
0.423901,,Surface,Ly,1,3881,
0,,Surface,Ly,1,3882,
0.744768,,Surface,Ly,1,3883,
0.0708566,,Surface,Ly,1,3884,
0,,Surface,Ly,1,3885,
0.0267236,,Surface,Ly,1,3887,
0,,Surface,Ly,1,3888,
0,,Surface,Ly,1,3889,
0.0834883,,Surface,Ly,1,3890,
0,,Surface,Ly,1,3891,
0,,Surface,Ly,1,3892,
0.00262364,,Surface,Ly,1,3895,
0.68966,,Surface,Ly,1,3896,
0.187433,,Surface,Ly,1,3898,
0.0667459,,Surface,Ly,1,3900,
0,,Surface,Ly,1,3901,
0.874568,,Surface,Ly,1,3902,
0.260093,,Surface,Ly,1,3904,
0,,Surface,Ly,1,3905,
0,,Surface,Ly,1,3906,
0.0614935,,Surface,Ly,1,3907,
0.0392876,,Surface,Ly,1,3908,
0,,Surface,Ly,1,3910,
0,,Surface,Ly,1,3911,
0.00972615,,Surface,Ly,1,3912,
0.900489,,Surface,Ly,1,3913,
0.241838,,Surface,Ly,1,3914,
0.563436,,Surface,Ly,1,3915,
0,,Surface,Ly,1,3916,
0.540161,,Surface,Ly,1,3918,
0.633903,,Surface,Ly,1,3919,
0.768434,,Surface,Ly,1,3920,
0.0177953,,Surface,Ly,1,3921,
0.0135948,,Surface,Ly,1,3924,
0.122983,,Surface,Ly,1,3925,
0.050927,,Surface,Ly,1,3926,
0,,Surface,Ly,1,3928,
0,,Surface,Ly,1,3929,
0,,Surface,Ly,1,3930,
0.591834,,Surface,Ly,1,3931,
0,,Surface,Ly,1,3932,
0.506617,,Surface,Ly,1,3934,
0.718987,,Surface,Ly,1,3935,
0.00595997,,Surface,Ly,1,3936,
0,,Surface,Ly,1,3939,
0.532801,,Surface,Ly,1,3940,
0.2715,,Surface,Ly,1,3942,
0.0221044,,Surface,Ly,1,3943,
0.0895211,,Surface,Ly,1,3944,
0,,Surface,Ly,1,3945,
0,,Surface,Ly,1,3947,
0.892452,,Surface,Ly,1,3948,
0.84562,,Surface,Ly,1,3949,
0.920093,,Surface,Ly,1,3950,
0.0590906,,Surface,Ly,1,3952,
0,,Surface,Ly,1,3955,
0.000156603,,Surface,Ly,1,3956,
0,,Surface,Ly,1,3957,
0,,Surface,Ly,1,3959,
0.111204,,Surface,Ly,1,3960,
0,,Surface,Ly,1,3961,
0.419148,,Surface,Ly,1,3962,
0.281404,,Surface,Ly,1,3963,
0.899993,,Surface,Ly,1,3964,
0.535391,,Surface,Ly,1,3965,
0,,Surface,Ly,1,3967,
0,,Surface,Ly,1,3970,
0.00297631,,Surface,Ly,1,3971,
0,,Surface,Ly,1,3974,
0,,Surface,Ly,1,3976,
0.0236126,,Surface,Ly,1,3977,
0.0166415,,Surface,Ly,1,3978,
0.576313,,Surface,Ly,1,3981,
0,,Surface,Ly,1,3982,
0,,Surface,Ly,1,3983,
0.368058,,Surface,Ly,1,3986,
0.131364,,Surface,Ly,1,3987,
0.543975,,Surface,Ly,1,3988,
0.169024,,Surface,Ly,1,3989,
0,,Surface,Ly,1,3990,
0.58732,,Surface,Ly,1,3991,
0.283267,,Surface,Ly,1,3994,
0.000133145,,Surface,Ly,1,3995,
0.324767,,Surface,Ly,1,3996,
0,,Surface,Ly,1,3997,
0.00962346,,Surface,Ly,1,3998,
0.785314,,Surface,Ly,1,3999,
0.778852,,Surface,Ly,1,4000,
0.00462475,,Surface,Ly,1,4001,
0.00272774,,Surface,Ly,1,4002,
0,,Surface,Ly,1,4003,
0.289557,,Surface,Ly,1,4004,
0.000106924,,Surface,Ly,1,4006,
0,,Surface,Ly,1,4007,
0,,Surface,Ly,1,4009,
0,,Surface,Ly,1,4010,
0.0348828,,Surface,Ly,1,4011,
0,,Surface,Ly,1,4012,
0.344313,,Surface,Ly,1,4014,
0.0109345,,Surface,Ly,1,4015,
0,,Surface,Ly,1,4016,
0.665299,,Surface,Ly,1,4017,
0.308133,,Surface,Ly,1,4018,
0,,Surface,Ly,1,4019,
0.317168,,Surface,Ly,1,4020,
0,,Surface,Ly,1,4021,
0,,Surface,Ly,1,4022,
0.694384,,Surface,Ly,1,4023,
0.555574,,Surface,Ly,1,4025,
0.0396287,,Surface,Ly,1,4026,
0.640469,,Surface,Ly,1,4027,
0.00362401,,Surface,Ly,1,4028,
0.467369,,Surface,Ly,1,4029,
0,,Surface,Ly,1,4031,
0,,Surface,Ly,1,4033,
0.0255067,,Surface,Ly,1,4036,
0.169009,,Surface,Ly,1,4037,
0.0918635,,Surface,Ly,1,4038,
0.727072,,Surface,Ly,1,4039,
0.236197,,Surface,Ly,1,4041,
0.307799,,Surface,Ly,1,4042,
0.0755137,,Surface,Ly,1,4043,
0,,Surface,Ly,1,4044,
0.539036,,Surface,Ly,1,4045,
0.157018,,Surface,Ly,1,4046,
0,,Surface,Ly,1,4047,
0,,Surface,Ly,1,4048,
0,,Surface,Ly,1,4049,
0.00694653,,Surface,Ly,1,4050,
0.280904,,Surface,Ly,1,4051,
0.153216,,Surface,Ly,1,4052,
0.102747,,Surface,Ly,1,4053,
0.0159338,,Surface,Ly,1,4054,
0.00785029,,Surface,Ly,1,4055,
0.0835657,,Surface,Ly,1,4056,
0,,Surface,Ly,1,4058,
0.00648539,,Surface,Ly,1,4059,
0.0993439,,Surface,Ly,1,4060,
0,,Surface,Ly,1,4061,
0.145028,,Surface,Ly,1,4063,
0.623644,,Surface,Ly,1,4064,
0.765823,,Surface,Ly,1,4065,
0.00902896,,Surface,Ly,1,4067,
0.820435,,Surface,Ly,1,4068,
0.552495,,Surface,Ly,1,4070,
0.394348,,Surface,Ly,1,4071,
0.164359,,Surface,Ly,1,4072,
0.0368124,,Surface,Ly,1,4073,
0,,Surface,Ly,1,4074,
0.748318,,Surface,Ly,1,4075,
0.672515,,Surface,Ly,1,4076,
0.388666,,Surface,Ly,1,4077,
0.324835,,Surface,Ly,1,4078,
0.818615,,Surface,Ly,1,4079,
0.0870139,,Surface,Ly,1,4080,
0,,Surface,Ly,1,4081,
0,,Surface,Ly,1,4082,
0,,Surface,Ly,1,4083,
0.222332,,Surface,Ly,1,4084,
0.0372902,,Surface,Ly,1,4088,
0.0820118,,Surface,Ly,1,4089,
0,,Surface,Ly,1,4090,
0.0333062,,Surface,Ly,1,4091,
0.313675,,Surface,Ly,1,4092,
0,,Surface,Ly,1,4094,
0.616597,,Surface,Ly,1,4095,
0,,Surface,Ly,1,4096,
0.189523,,Surface,Ly,1,4097,
0,,Surface,Ly,1,4098,
0,,Surface,Ly,1,4099,
0.274013,,Surface,Ly,1,4101,
0.602846,,Surface,Ly,1,4103,
0,,Surface,Ly,1,4106,
0.000662495,,Surface,Ly,1,4107,
0,,Surface,Ly,1,4108,
0,,Surface,Ly,1,4109,
0.0408231,,Surface,Ly,1,4110,
0,,Surface,Ly,1,4112,
0.00521271,,Surface,Ly,1,4113,
0.112908,,Surface,Ly,1,4114,
0.125575,,Surface,Ly,1,4115,
0,,Surface,Ly,1,4116,
0,,Surface,Ly,1,4117,
0,,Surface,Ly,1,4118,
0.777447,,Surface,Ly,1,4119,
0.25164,,Surface,Ly,1,4120,
0.211754,,Surface,Ly,1,4121,
0.00349849,,Surface,Ly,1,4122,
0,,Surface,Ly,1,4123,
0.126007,,Surface,Ly,1,4124,
0.812793,,Surface,Ly,1,4125,
0.0121355,,Surface,Ly,1,4126,
0.70935,,Surface,Ly,1,4127,
0,,Surface,Ly,1,4128,
