
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.7585,,Surface,4,Image 1,1,2690,
11.3557,,Surface,4,Image 1,1,2691,
6.51396,,Surface,4,Image 1,1,2693,
1.81308,,Surface,4,Image 1,1,2695,
3.77812,,Surface,4,Image 1,1,2696,
3.03739,,Surface,4,Image 1,1,2698,
3.27852,,Surface,4,Image 1,1,2699,
9.26856,,Surface,4,Image 1,1,2700,
2.86997,,Surface,4,Image 1,1,2703,
2.3084,,Surface,4,Image 1,1,2704,
13.8747,,Surface,4,Image 1,1,2705,
7.64104,,Surface,4,Image 1,1,2706,
9.75629,,Surface,4,Image 1,1,2707,
7.31067,,Surface,4,Image 1,1,2709,
2.25974,,Surface,4,Image 1,1,2710,
2.37946,,Surface,4,Image 1,1,2712,
9.07079,,Surface,4,Image 1,1,2714,
15.5744,,Surface,4,Image 1,1,2715,
1.92825,,Surface,4,Image 1,1,2716,
2.17438,,Surface,4,Image 1,1,2718,
4.59773,,Surface,4,Image 1,1,2719,
3.22389,,Surface,4,Image 1,1,2720,
6.53474,,Surface,4,Image 1,1,2721,
3.41248,,Surface,4,Image 1,1,2723,
10.3869,,Surface,4,Image 1,1,2725,
9.62086,,Surface,4,Image 1,1,2726,
12.0543,,Surface,4,Image 1,1,2727,
2.96606,,Surface,4,Image 1,1,2728,
3.25549,,Surface,4,Image 1,1,2729,
5.31184,,Surface,4,Image 1,1,2730,
4.93731,,Surface,4,Image 1,1,2731,
3.14736,,Surface,4,Image 1,1,2732,
2.34692,,Surface,4,Image 1,1,2733,
6.77358,,Surface,4,Image 1,1,2734,
4.94841,,Surface,4,Image 1,1,2735,
7.3784,,Surface,4,Image 1,1,2736,
5.76644,,Surface,4,Image 1,1,2739,
5.85357,,Surface,4,Image 1,1,2740,
10.722,,Surface,4,Image 1,1,2741,
10.8894,,Surface,4,Image 1,1,2743,
2.51017,,Surface,4,Image 1,1,2744,
2.01954,,Surface,4,Image 1,1,2745,
1.12011,,Surface,4,Image 1,1,2746,
1.48134,,Surface,4,Image 1,1,2747,
1.37488,,Surface,4,Image 1,1,2748,
1.41899,,Surface,4,Image 1,1,2749,
3.39318,,Surface,4,Image 1,1,2750,
5.06551,,Surface,4,Image 1,1,2751,
3.46533,,Surface,4,Image 1,1,2753,
4.05965,,Surface,4,Image 1,1,2754,
6.38465,,Surface,4,Image 1,1,2755,
1.84992,,Surface,4,Image 1,1,2757,
9.20747,,Surface,4,Image 1,1,2758,
8.04386,,Surface,4,Image 1,1,2759,
2.43007,,Surface,4,Image 1,1,2760,
2.34901,,Surface,4,Image 1,1,2761,
7.72875,,Surface,4,Image 1,1,2766,
1.78374,,Surface,4,Image 1,1,2767,
2.11208,,Surface,4,Image 1,1,2768,
8.93195,,Surface,4,Image 1,1,2769,
2.37592,,Surface,4,Image 1,1,2772,
10.4736,,Surface,4,Image 1,1,2774,
2.5039,,Surface,4,Image 1,1,2776,
7.51971,,Surface,4,Image 1,1,2779,
8.37261,,Surface,4,Image 1,1,2780,
5.41232,,Surface,4,Image 1,1,2781,
4.7492,,Surface,4,Image 1,1,2782,
2.40061,,Surface,4,Image 1,1,2784,
1.2104,,Surface,4,Image 1,1,2785,
4.10889,,Surface,4,Image 1,1,2786,
3.5153,,Surface,4,Image 1,1,2787,
4.40666,,Surface,4,Image 1,1,2788,
8.06953,,Surface,4,Image 1,1,2789,
4.34096,,Surface,4,Image 1,1,2790,
1.32568,,Surface,4,Image 1,1,2791,
5.90781,,Surface,4,Image 1,1,2794,
9.74968,,Surface,4,Image 1,1,2795,
2.0621,,Surface,4,Image 1,1,2796,
5.95585,,Surface,4,Image 1,1,2797,
3.31782,,Surface,4,Image 1,1,2798,
6.12234,,Surface,4,Image 1,1,2799,
3.38106,,Surface,4,Image 1,1,2801,
0.766886,,Surface,4,Image 1,1,2802,
2.07147,,Surface,4,Image 1,1,2803,
2.86838,,Surface,4,Image 1,1,2805,
6.12864,,Surface,4,Image 1,1,2806,
3.47377,,Surface,4,Image 1,1,2807,
2.81798,,Surface,4,Image 1,1,2808,
2.76948,,Surface,4,Image 1,1,2809,
8.37389,,Surface,4,Image 1,1,2810,
3.63828,,Surface,4,Image 1,1,2811,
2.49364,,Surface,4,Image 1,1,2812,
5.05801,,Surface,4,Image 1,1,2814,
1.82656,,Surface,4,Image 1,1,2815,
1.32457,,Surface,4,Image 1,1,2816,
9.08703,,Surface,4,Image 1,1,2817,
1.22244,,Surface,4,Image 1,1,2822,
2.53317,,Surface,4,Image 1,1,2823,
16.1147,,Surface,4,Image 1,1,2824,
2.2012,,Surface,4,Image 1,1,2825,
2.24783,,Surface,4,Image 1,1,2826,
2.76022,,Surface,4,Image 1,1,2827,
2.88818,,Surface,4,Image 1,1,2829,
8.34437,,Surface,4,Image 1,1,2830,
9.29514,,Surface,4,Image 1,1,2831,
2.23218,,Surface,4,Image 1,1,2833,
5.88296,,Surface,4,Image 1,1,2834,
2.19515,,Surface,4,Image 1,1,2835,
17.5414,,Surface,4,Image 1,1,2837,
4.3926,,Surface,4,Image 1,1,2838,
1.43334,,Surface,4,Image 1,1,2839,
2.23578,,Surface,4,Image 1,1,2840,
1.88646,,Surface,4,Image 1,1,2841,
2.60049,,Surface,4,Image 1,1,2843,
15.9329,,Surface,4,Image 1,1,2844,
0.0128439,,Surface,4,Image 1,1,2845,
7.37732,,Surface,4,Image 1,1,2847,
6.01165,,Surface,4,Image 1,1,2848,
3.18275,,Surface,4,Image 1,1,2850,
2.31706,,Surface,4,Image 1,1,2851,
5.54374,,Surface,4,Image 1,1,2853,
2.31629,,Surface,4,Image 1,1,2854,
1.69636,,Surface,4,Image 1,1,2855,
2.13401,,Surface,4,Image 1,1,2856,
18.0552,,Surface,4,Image 1,1,2857,
3.12772,,Surface,4,Image 1,1,2858,
2.98456,,Surface,4,Image 1,1,2859,
2.86228,,Surface,4,Image 1,1,2861,
4.36954,,Surface,4,Image 1,1,2862,
0.438471,,Surface,4,Image 1,1,2863,
12.3481,,Surface,4,Image 1,1,2866,
3.73614,,Surface,4,Image 1,1,2867,
3.84103,,Surface,4,Image 1,1,2868,
10.4786,,Surface,4,Image 1,1,2869,
3.37033,,Surface,4,Image 1,1,2870,
4.44521,,Surface,4,Image 1,1,2871,
3.66835,,Surface,4,Image 1,1,2872,
0.139707,,Surface,4,Image 1,1,2873,
1.63901,,Surface,4,Image 1,1,2874,
2.07041,,Surface,4,Image 1,1,2875,
2.26157,,Surface,4,Image 1,1,2876,
2.78405,,Surface,4,Image 1,1,2877,
2.65375,,Surface,4,Image 1,1,2878,
1.37815,,Surface,4,Image 1,1,2879,
12.13,,Surface,4,Image 1,1,2880,
1.62354,,Surface,4,Image 1,1,2883,
2.73363,,Surface,4,Image 1,1,2884,
9.59485,,Surface,4,Image 1,1,2885,
2.65554,,Surface,4,Image 1,1,2886,
2.85862,,Surface,4,Image 1,1,2887,
3.30848,,Surface,4,Image 1,1,2888,
3.98594,,Surface,4,Image 1,1,2891,
15.6945,,Surface,4,Image 1,1,2892,
0.420547,,Surface,4,Image 1,1,2895,
36.2048,,Surface,4,Image 1,1,2896,
2.55078,,Surface,4,Image 1,1,2897,
2.2677,,Surface,4,Image 1,1,2901,
6.73469,,Surface,4,Image 1,1,2902,
1.6249,,Surface,4,Image 1,1,2904,
9.93993,,Surface,4,Image 1,1,2905,
2.12408,,Surface,4,Image 1,1,2906,
9.68626,,Surface,4,Image 1,1,2908,
2.09292,,Surface,4,Image 1,1,2909,
9.50156,,Surface,4,Image 1,1,2910,
1.2948,,Surface,4,Image 1,1,2912,
5.45173,,Surface,4,Image 1,1,2913,
5.03435,,Surface,4,Image 1,1,2914,
7.57213,,Surface,4,Image 1,1,2915,
2.46479,,Surface,4,Image 1,1,2916,
7.98044,,Surface,4,Image 1,1,2917,
10.5763,,Surface,4,Image 1,1,2918,
6.92186,,Surface,4,Image 1,1,2919,
4.50337,,Surface,4,Image 1,1,2920,
8.99133,,Surface,4,Image 1,1,2921,
2.62185,,Surface,4,Image 1,1,2922,
2.03626,,Surface,4,Image 1,1,2923,
11.1487,,Surface,4,Image 1,1,2924,
2.27128,,Surface,4,Image 1,1,2925,
7.6466,,Surface,4,Image 1,1,2926,
3.34417,,Surface,4,Image 1,1,2927,
2.5301,,Surface,4,Image 1,1,2931,
1.77215,,Surface,4,Image 1,1,2934,
0.200024,,Surface,4,Image 1,1,2937,
6.99491,,Surface,4,Image 1,1,2939,
9.05504,,Surface,4,Image 1,1,2940,
4.77807,,Surface,4,Image 1,1,2941,
1.73785,,Surface,4,Image 1,1,2942,
1.33086,,Surface,4,Image 1,1,2943,
1.18822,,Surface,4,Image 1,1,2944,
1.35195,,Surface,4,Image 1,1,2945,
2.79677,,Surface,4,Image 1,1,2946,
10.7415,,Surface,4,Image 1,1,2947,
6.71806,,Surface,4,Image 1,1,2948,
2.07176,,Surface,4,Image 1,1,2950,
1.6616,,Surface,4,Image 1,1,2952,
3.32106,,Surface,4,Image 1,1,2953,
2.39423,,Surface,4,Image 1,1,2954,
2.29389,,Surface,4,Image 1,1,2955,
1.81013,,Surface,4,Image 1,1,2956,
1.48126,,Surface,4,Image 1,1,2958,
3.10073,,Surface,4,Image 1,1,2959,
3.33025,,Surface,4,Image 1,1,2960,
1.77556,,Surface,4,Image 1,1,2961,
3.76729,,Surface,4,Image 1,1,2963,
3.12414,,Surface,4,Image 1,1,2964,
1.03908,,Surface,4,Image 1,1,2965,
3.64895,,Surface,4,Image 1,1,2968,
1.17646,,Surface,4,Image 1,1,2969,
0.657069,,Surface,4,Image 1,1,2970,
2.30355,,Surface,4,Image 1,1,2971,
0.551951,,Surface,4,Image 1,1,2972,
6.58729,,Surface,4,Image 1,1,2973,
4.96686,,Surface,4,Image 1,1,2975,
2.34071,,Surface,4,Image 1,1,2976,
1.31505,,Surface,4,Image 1,1,2977,
5.71148,,Surface,4,Image 1,1,2978,
7.34781,,Surface,4,Image 1,1,2979,
3.96385,,Surface,4,Image 1,1,2982,
0.984153,,Surface,4,Image 1,1,2983,
5.36366,,Surface,4,Image 1,1,2984,
4.72058,,Surface,4,Image 1,1,2985,
2.16348,,Surface,4,Image 1,1,2986,
1.9304,,Surface,4,Image 1,1,2987,
2.62548,,Surface,4,Image 1,1,2988,
7.95131,,Surface,4,Image 1,1,2990,
11.5183,,Surface,4,Image 1,1,2992,
0.530057,,Surface,4,Image 1,1,2993,
1.96855,,Surface,4,Image 1,1,2994,
2.23043,,Surface,4,Image 1,1,2995,
5.86876,,Surface,4,Image 1,1,2996,
13.9403,,Surface,4,Image 1,1,2998,
10.4906,,Surface,4,Image 1,1,3000,
5.12207,,Surface,4,Image 1,1,3002,
2.02293,,Surface,4,Image 1,1,3003,
3.63201,,Surface,4,Image 1,1,3004,
8.2489,,Surface,4,Image 1,1,3005,
1.98632,,Surface,4,Image 1,1,3007,
2.09305,,Surface,4,Image 1,1,3008,
2.35706,,Surface,4,Image 1,1,3009,
5.23334,,Surface,4,Image 1,1,3010,
3.6901,,Surface,4,Image 1,1,3011,
1.93556,,Surface,4,Image 1,1,3014,
2.77909,,Surface,4,Image 1,1,3016,
3.91614,,Surface,4,Image 1,1,3018,
1.72076,,Surface,4,Image 1,1,3019,
5.13574,,Surface,4,Image 1,1,3020,
1.43528,,Surface,4,Image 1,1,3021,
3.31046,,Surface,4,Image 1,1,3022,
2.0414,,Surface,4,Image 1,1,3023,
8.18229,,Surface,4,Image 1,1,3024,
1.26511,,Surface,4,Image 1,1,3025,
2.42511,,Surface,4,Image 1,1,3027,
1.64125,,Surface,4,Image 1,1,3028,
13.7781,,Surface,4,Image 1,1,3029,
4.10042,,Surface,4,Image 1,1,3030,
2.37637,,Surface,4,Image 1,1,3031,
2.42107,,Surface,4,Image 1,1,3032,
1.92821,,Surface,4,Image 1,1,3034,
2.17446,,Surface,4,Image 1,1,3035,
4.63395,,Surface,4,Image 1,1,3036,
2.35289,,Surface,4,Image 1,1,3037,
3.66137,,Surface,4,Image 1,1,3038,
1.90687,,Surface,4,Image 1,1,3039,
12.767,,Surface,4,Image 1,1,3041,
5.01309,,Surface,4,Image 1,1,3045,
2.14352,,Surface,4,Image 1,1,3046,
3.74045,,Surface,4,Image 1,1,3048,
3.09185,,Surface,4,Image 1,1,3049,
11.8012,,Surface,4,Image 1,1,3050,
1.61234,,Surface,4,Image 1,1,3051,
0.740268,,Surface,4,Image 1,1,3052,
1.49705,,Surface,4,Image 1,1,3053,
2.25457,,Surface,4,Image 1,1,3055,
5.57238,,Surface,4,Image 1,1,3056,
2.10031,,Surface,4,Image 1,1,3058,
1.98281,,Surface,4,Image 1,1,3059,
1.51243,,Surface,4,Image 1,1,3060,
3.85167,,Surface,4,Image 1,1,3061,
8.69319,,Surface,4,Image 1,1,3062,
4.76971,,Surface,4,Image 1,1,3064,
14.6745,,Surface,4,Image 1,1,3065,
4.28454,,Surface,4,Image 1,1,3066,
1.53238,,Surface,4,Image 1,1,3067,
8.53995,,Surface,4,Image 1,1,3068,
0.744567,,Surface,4,Image 1,1,3069,
2.01769,,Surface,4,Image 1,1,3070,
10.7133,,Surface,4,Image 1,1,3071,
2.38201,,Surface,4,Image 1,1,3072,
1.64074,,Surface,4,Image 1,1,3074,
0.970107,,Surface,4,Image 1,1,3076,
4.3458,,Surface,4,Image 1,1,3077,
1.55926,,Surface,4,Image 1,1,3078,
2.52664,,Surface,4,Image 1,1,3080,
12.5616,,Surface,4,Image 1,1,3081,
2.41016,,Surface,4,Image 1,1,3082,
15.2261,,Surface,4,Image 1,1,3083,
0.972171,,Surface,4,Image 1,1,3085,
0.35938,,Surface,4,Image 1,1,3086,
2.33284,,Surface,4,Image 1,1,3087,
1.94491,,Surface,4,Image 1,1,3088,
2.81321,,Surface,4,Image 1,1,3090,
14.5867,,Surface,4,Image 1,1,3091,
4.44095,,Surface,4,Image 1,1,3092,
1.67528,,Surface,4,Image 1,1,3093,
3.76871,,Surface,4,Image 1,1,3094,
3.66184,,Surface,4,Image 1,1,3096,
3.98975,,Surface,4,Image 1,1,3097,
4.70687,,Surface,4,Image 1,1,3098,
6.96971,,Surface,4,Image 1,1,3099,
1.7806,,Surface,4,Image 1,1,3100,
5.49039,,Surface,4,Image 1,1,3101,
2.20242,,Surface,4,Image 1,1,3102,
7.89159,,Surface,4,Image 1,1,3103,
2.06733,,Surface,4,Image 1,1,3105,
2.4308,,Surface,4,Image 1,1,3107,
1.75381,,Surface,4,Image 1,1,3108,
2.33534,,Surface,4,Image 1,1,3110,
2.35815,,Surface,4,Image 1,1,3112,
4.51456,,Surface,4,Image 1,1,3114,
5.64223,,Surface,4,Image 1,1,3115,
1.72493,,Surface,4,Image 1,1,3117,
1.95033,,Surface,4,Image 1,1,3118,
1.87799,,Surface,4,Image 1,1,3119,
1.26734,,Surface,4,Image 1,1,3120,
0.496591,,Surface,4,Image 1,1,3121,
3.4522,,Surface,4,Image 1,1,3122,
3.31561,,Surface,4,Image 1,1,3123,
1.8794,,Surface,4,Image 1,1,3125,
5.93018,,Surface,4,Image 1,1,3126,
3.45971,,Surface,4,Image 1,1,3127,
1.91069,,Surface,4,Image 1,1,3128,
4.83576,,Surface,4,Image 1,1,3130,
6.42593,,Surface,4,Image 1,1,3131,
3.36639,,Surface,4,Image 1,1,3134,
1.13371,,Surface,4,Image 1,1,3135,
2.72373,,Surface,4,Image 1,1,3136,
3.13389,,Surface,4,Image 1,1,3137,
1.72653,,Surface,4,Image 1,1,3138,
1.40171,,Surface,4,Image 1,1,3139,
2.53263,,Surface,4,Image 1,1,3140,
1.45956,,Surface,4,Image 1,1,3141,
9.93503,,Surface,4,Image 1,1,3142,
2.33806,,Surface,4,Image 1,1,3143,
2.85044,,Surface,4,Image 1,1,3144,
0.99895,,Surface,4,Image 1,1,3145,
11.6989,,Surface,4,Image 1,1,3147,
3.56569,,Surface,4,Image 1,1,3149,
2.50795,,Surface,4,Image 1,1,3150,
6.02683,,Surface,4,Image 1,1,3151,
1.04253,,Surface,4,Image 1,1,3152,
0.657006,,Surface,4,Image 1,1,3153,
1.16515,,Surface,4,Image 1,1,3156,
2.55683,,Surface,4,Image 1,1,3157,
3.76682,,Surface,4,Image 1,1,3158,
3.28285,,Surface,4,Image 1,1,3159,
3.15308,,Surface,4,Image 1,1,3160,
0.709161,,Surface,4,Image 1,1,3161,
5.27817,,Surface,4,Image 1,1,3162,
2.78603,,Surface,4,Image 1,1,3164,
2.51601,,Surface,4,Image 1,1,3165,
2.26417,,Surface,4,Image 1,1,3166,
2.10179,,Surface,4,Image 1,1,3167,
0.641151,,Surface,4,Image 1,1,3169,
1.32356,,Surface,4,Image 1,1,3170,
4.18706,,Surface,4,Image 1,1,3171,
2.24386,,Surface,4,Image 1,1,3172,
2.14,,Surface,4,Image 1,1,3173,
1.1218,,Surface,4,Image 1,1,3174,
9.80166,,Surface,4,Image 1,1,3176,
0.838585,,Surface,4,Image 1,1,3177,
3.43993,,Surface,4,Image 1,1,3178,
2.22172,,Surface,4,Image 1,1,3179,
2.52963,,Surface,4,Image 1,1,3180,
1.1035,,Surface,4,Image 1,1,3181,
4.45809,,Surface,4,Image 1,1,3182,
5.15337,,Surface,4,Image 1,1,3184,
1.37376,,Surface,4,Image 1,1,3186,
1.60793,,Surface,4,Image 1,1,3188,
7.76063,,Surface,4,Image 1,1,3189,
8.21755,,Surface,4,Image 1,1,3190,
7.21636,,Surface,4,Image 1,1,3193,
1.57472,,Surface,4,Image 1,1,3195,
8.24261,,Surface,4,Image 1,1,3196,
2.00367,,Surface,4,Image 1,1,3198,
3.24694,,Surface,4,Image 1,1,3199,
6.23539,,Surface,4,Image 1,1,3200,
2.66881,,Surface,4,Image 1,1,3201,
4.11004,,Surface,4,Image 1,1,3203,
9.65281,,Surface,4,Image 1,1,3204,
3.06345,,Surface,4,Image 1,1,3205,
6.57087,,Surface,4,Image 1,1,3206,
1.75681,,Surface,4,Image 1,1,3207,
0.982633,,Surface,4,Image 1,1,3208,
10.7219,,Surface,4,Image 1,1,3209,
9.94561,,Surface,4,Image 1,1,3210,
2.45268,,Surface,4,Image 1,1,3211,
2.57023,,Surface,4,Image 1,1,3212,
1.8223,,Surface,4,Image 1,1,3214,
6.93036,,Surface,4,Image 1,1,3215,
1.00944,,Surface,4,Image 1,1,3216,
4.23524,,Surface,4,Image 1,1,3218,
8.8847,,Surface,4,Image 1,1,3219,
10.0535,,Surface,4,Image 1,1,3220,
1.58255,,Surface,4,Image 1,1,3221,
2.42731,,Surface,4,Image 1,1,3222,
3.026,,Surface,4,Image 1,1,3223,
1.91505,,Surface,4,Image 1,1,3224,
0.929821,,Surface,4,Image 1,1,3225,
2.64116,,Surface,4,Image 1,1,3226,
3.61169,,Surface,4,Image 1,1,3227,
10.2009,,Surface,4,Image 1,1,3228,
3.40598,,Surface,4,Image 1,1,3229,
6.34985,,Surface,4,Image 1,1,3230,
2.39274,,Surface,4,Image 1,1,3231,
10.3555,,Surface,4,Image 1,1,3233,
1.66512,,Surface,4,Image 1,1,3234,
2.00986,,Surface,4,Image 1,1,3236,
2.53125,,Surface,4,Image 1,1,3240,
1.42039,,Surface,4,Image 1,1,3241,
2.33454,,Surface,4,Image 1,1,3242,
13.0306,,Surface,4,Image 1,1,3243,
1.27543,,Surface,4,Image 1,1,3247,
2.20255,,Surface,4,Image 1,1,3249,
4.3585,,Surface,4,Image 1,1,3251,
2.5601,,Surface,4,Image 1,1,3252,
1.31469,,Surface,4,Image 1,1,3253,
1.72424,,Surface,4,Image 1,1,3254,
5.60021,,Surface,4,Image 1,1,3256,
0.445301,,Surface,4,Image 1,1,3257,
3.50133,,Surface,4,Image 1,1,3258,
0.910808,,Surface,4,Image 1,1,3260,
2.20563,,Surface,4,Image 1,1,3261,
0.886325,,Surface,4,Image 1,1,3262,
2.07296,,Surface,4,Image 1,1,3263,
1.32643,,Surface,4,Image 1,1,3264,
3.55554,,Surface,4,Image 1,1,3265,
1.49048,,Surface,4,Image 1,1,3266,
1.54309,,Surface,4,Image 1,1,3267,
2.08144,,Surface,4,Image 1,1,3268,
3.54012,,Surface,4,Image 1,1,3269,
2.10084,,Surface,4,Image 1,1,3270,
7.67122,,Surface,4,Image 1,1,3272,
6.01632,,Surface,4,Image 1,1,3273,
1.31346,,Surface,4,Image 1,1,3274,
3.06771,,Surface,4,Image 1,1,3275,
7.73384,,Surface,4,Image 1,1,3276,
1.46693,,Surface,4,Image 1,1,3277,
6.49617,,Surface,4,Image 1,1,3280,
1.95684,,Surface,4,Image 1,1,3281,
6.51233,,Surface,4,Image 1,1,3283,
0.84764,,Surface,4,Image 1,1,3284,
1.72456,,Surface,4,Image 1,1,3286,
1.90589,,Surface,4,Image 1,1,3287,
4.5335,,Surface,4,Image 1,1,3288,
2.84102,,Surface,4,Image 1,1,3290,
2.61268,,Surface,4,Image 1,1,3291,
2.68916,,Surface,4,Image 1,1,3292,
1.74227,,Surface,4,Image 1,1,3293,
8.84889,,Surface,4,Image 1,1,3294,
7.5825,,Surface,4,Image 1,1,3295,
1.97655,,Surface,4,Image 1,1,3296,
3.36455,,Surface,4,Image 1,1,3297,
1.14298,,Surface,4,Image 1,1,3298,
2.70038,,Surface,4,Image 1,1,3299,
7.49397,,Surface,4,Image 1,1,3300,
8.43004,,Surface,4,Image 1,1,3301,
8.12269,,Surface,4,Image 1,1,3302,
6.06876,,Surface,4,Image 1,1,3303,
2.33783,,Surface,4,Image 1,1,3305,
1.91716,,Surface,4,Image 1,1,3306,
2.21503,,Surface,4,Image 1,1,3307,
1.90607,,Surface,4,Image 1,1,3308,
1.93709,,Surface,4,Image 1,1,3310,
4.49263,,Surface,4,Image 1,1,3311,
0.126826,,Surface,4,Image 1,1,3312,
1.53007,,Surface,4,Image 1,1,3313,
4.73888,,Surface,4,Image 1,1,3314,
1.55232,,Surface,4,Image 1,1,3315,
0.939242,,Surface,4,Image 1,1,3317,
2.19351,,Surface,4,Image 1,1,3318,
3.87035,,Surface,4,Image 1,1,3319,
0.452957,,Surface,4,Image 1,1,3320,
2.35205,,Surface,4,Image 1,1,3321,
2.02234,,Surface,4,Image 1,1,3322,
2.24555,,Surface,4,Image 1,1,3323,
1.9602,,Surface,4,Image 1,1,3324,
1.85456,,Surface,4,Image 1,1,3325,
1.89973,,Surface,4,Image 1,1,3326,
4.55,,Surface,4,Image 1,1,3327,
2.32044,,Surface,4,Image 1,1,3329,
6.31949,,Surface,4,Image 1,1,3331,
1.13473,,Surface,4,Image 1,1,3332,
3.44412,,Surface,4,Image 1,1,3335,
7.39895,,Surface,4,Image 1,1,3337,
5.53956,,Surface,4,Image 1,1,3338,
1.75597,,Surface,4,Image 1,1,3339,
1.77766,,Surface,4,Image 1,1,3341,
2.80683,,Surface,4,Image 1,1,3342,
4.48219,,Surface,4,Image 1,1,3343,
5.30601,,Surface,4,Image 1,1,3344,
1.5445,,Surface,4,Image 1,1,3346,
1.90542,,Surface,4,Image 1,1,3347,
3.7714,,Surface,4,Image 1,1,3348,
0.670154,,Surface,4,Image 1,1,3350,
2.15624,,Surface,4,Image 1,1,3351,
1.27258,,Surface,4,Image 1,1,3352,
2.2746,,Surface,4,Image 1,1,3354,
11.654,,Surface,4,Image 1,1,3355,
3.76714,,Surface,4,Image 1,1,3356,
2.74103,,Surface,4,Image 1,1,3357,
1.92684,,Surface,4,Image 1,1,3358,
3.8593,,Surface,4,Image 1,1,3359,
4.42525,,Surface,4,Image 1,1,3360,
6.9094,,Surface,4,Image 1,1,3363,
1.74338,,Surface,4,Image 1,1,3364,
1.73896,,Surface,4,Image 1,1,3366,
3.15284,,Surface,4,Image 1,1,3367,
3.8039,,Surface,4,Image 1,1,3368,
2.34639,,Surface,4,Image 1,1,3370,
2.02401,,Surface,4,Image 1,1,3371,
4.25587,,Surface,4,Image 1,1,3372,
4.26259,,Surface,4,Image 1,1,3373,
7.42643,,Surface,4,Image 1,1,3374,
82.1276,,Surface,4,Image 1,1,3375,
6.15947,,Surface,4,Image 1,1,3376,
4.02315,,Surface,4,Image 1,1,3377,
1.94287,,Surface,4,Image 1,1,3378,
1.04175,,Surface,4,Image 1,1,3379,
2.34849,,Surface,4,Image 1,1,3380,
1.50539,,Surface,4,Image 1,1,3381,
1.74455,,Surface,4,Image 1,1,3385,
7.09979,,Surface,4,Image 1,1,3386,
2.82694,,Surface,4,Image 1,1,3387,
2.7215,,Surface,4,Image 1,1,3388,
2.69286,,Surface,4,Image 1,1,3389,
2.23425,,Surface,4,Image 1,1,3390,
16.7261,,Surface,4,Image 1,1,3391,
1.68055,,Surface,4,Image 1,1,3393,
2.70022,,Surface,4,Image 1,1,3394,
2.93273,,Surface,4,Image 1,1,3395,
5.47366,,Surface,4,Image 1,1,3396,
2.11815,,Surface,4,Image 1,1,3397,
2.91171,,Surface,4,Image 1,1,3398,
7.5276,,Surface,4,Image 1,1,3399,
2.1378,,Surface,4,Image 1,1,3400,
6.07242,,Surface,4,Image 1,1,3401,
0.856314,,Surface,4,Image 1,1,3402,
10.4909,,Surface,4,Image 1,1,3403,
9.73676,,Surface,4,Image 1,1,3404,
1.91042,,Surface,4,Image 1,1,3405,
1.99593,,Surface,4,Image 1,1,3406,
3.32967,,Surface,4,Image 1,1,3407,
3.36665,,Surface,4,Image 1,1,3408,
1.36025,,Surface,4,Image 1,1,3409,
6.1927,,Surface,4,Image 1,1,3410,
1.97054,,Surface,4,Image 1,1,3411,
11.6382,,Surface,4,Image 1,1,3413,
1.71667,,Surface,4,Image 1,1,3414,
4.08477,,Surface,4,Image 1,1,3415,
5.09498,,Surface,4,Image 1,1,3416,
1.20916,,Surface,4,Image 1,1,3417,
6.52356,,Surface,4,Image 1,1,3418,
6.92259,,Surface,4,Image 1,1,3419,
0.0657114,,Surface,4,Image 1,1,3420,
1.74205,,Surface,4,Image 1,1,3421,
3.23801,,Surface,4,Image 1,1,3422,
2.59207,,Surface,4,Image 1,1,3423,
1.42284,,Surface,4,Image 1,1,3425,
4.54028,,Surface,4,Image 1,1,3426,
2.45331,,Surface,4,Image 1,1,3427,
10.6559,,Surface,4,Image 1,1,3428,
1.29043,,Surface,4,Image 1,1,3429,
2.10118,,Surface,4,Image 1,1,3430,
5.89219,,Surface,4,Image 1,1,3431,
4.30367,,Surface,4,Image 1,1,3432,
2.5848,,Surface,4,Image 1,1,3433,
2.92589,,Surface,4,Image 1,1,3434,
1.84146,,Surface,4,Image 1,1,3435,
2.30699,,Surface,4,Image 1,1,3436,
3.32916,,Surface,4,Image 1,1,3437,
1.71181,,Surface,4,Image 1,1,3438,
2.82541,,Surface,4,Image 1,1,3439,
5.98501,,Surface,4,Image 1,1,3440,
2.22467,,Surface,4,Image 1,1,3441,
1.87997,,Surface,4,Image 1,1,3444,
2.28484,,Surface,4,Image 1,1,3445,
0.934903,,Surface,4,Image 1,1,3446,
1.75143,,Surface,4,Image 1,1,3447,
3.14741,,Surface,4,Image 1,1,3449,
2.06158,,Surface,4,Image 1,1,3450,
0.279649,,Surface,4,Image 1,1,3451,
5.39848,,Surface,4,Image 1,1,3453,
2.4396,,Surface,4,Image 1,1,3454,
2.15725,,Surface,4,Image 1,1,3455,
5.59427,,Surface,4,Image 1,1,3456,
6.06378,,Surface,4,Image 1,1,3457,
2.75061,,Surface,4,Image 1,1,3458,
1.65813,,Surface,4,Image 1,1,3462,
2.24729,,Surface,4,Image 1,1,3463,
2.26378,,Surface,4,Image 1,1,3464,
3.03381,,Surface,4,Image 1,1,3465,
3.12904,,Surface,4,Image 1,1,3466,
1.82231,,Surface,4,Image 1,1,3467,
1.66922,,Surface,4,Image 1,1,3468,
1.08895,,Surface,4,Image 1,1,3469,
2.3844,,Surface,4,Image 1,1,3470,
