
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.887177,,Surface,2,Image 1,1,2682,
0.553327,,Surface,2,Image 1,1,2683,
1.67658,,Surface,2,Image 1,1,2684,
1.484,,Surface,2,Image 1,1,2685,
0.0883328,,Surface,2,Image 1,1,2686,
0.384503,,Surface,2,Image 1,1,2687,
0.50988,,Surface,2,Image 1,1,2688,
0.0957144,,Surface,2,Image 1,1,2689,
0.154565,,Surface,2,Image 1,1,2690,
1.35695,,Surface,2,Image 1,1,2691,
0.584711,,Surface,2,Image 1,1,2693,
0.40603,,Surface,2,Image 1,1,2695,
0.257257,,Surface,2,Image 1,1,2696,
0.29552,,Surface,2,Image 1,1,2698,
0.69258,,Surface,2,Image 1,1,2699,
2.2063,,Surface,2,Image 1,1,2700,
0.621483,,Surface,2,Image 1,1,2703,
0.101688,,Surface,2,Image 1,1,2704,
2.89837,,Surface,2,Image 1,1,2705,
3.94661,,Surface,2,Image 1,1,2706,
0.0643409,,Surface,2,Image 1,1,2707,
0.0292403,,Surface,2,Image 1,1,2709,
0.40569,,Surface,2,Image 1,1,2710,
0.317459,,Surface,2,Image 1,1,2712,
0.40449,,Surface,2,Image 1,1,2714,
0.00652294,,Surface,2,Image 1,1,2715,
0.305067,,Surface,2,Image 1,1,2716,
1.01761,,Surface,2,Image 1,1,2718,
0.307095,,Surface,2,Image 1,1,2719,
0.306889,,Surface,2,Image 1,1,2720,
0.672297,,Surface,2,Image 1,1,2721,
0.599226,,Surface,2,Image 1,1,2723,
1.26012,,Surface,2,Image 1,1,2725,
1.35779,,Surface,2,Image 1,1,2726,
0.696594,,Surface,2,Image 1,1,2727,
1.62465,,Surface,2,Image 1,1,2728,
0.845357,,Surface,2,Image 1,1,2729,
0.157584,,Surface,2,Image 1,1,2730,
0.333534,,Surface,2,Image 1,1,2731,
0.340868,,Surface,2,Image 1,1,2732,
0.44648,,Surface,2,Image 1,1,2733,
0.396375,,Surface,2,Image 1,1,2734,
0.578647,,Surface,2,Image 1,1,2735,
0.0625226,,Surface,2,Image 1,1,2736,
0.565834,,Surface,2,Image 1,1,2739,
0.911811,,Surface,2,Image 1,1,2740,
0.301576,,Surface,2,Image 1,1,2741,
0.253572,,Surface,2,Image 1,1,2743,
0.344458,,Surface,2,Image 1,1,2744,
0.741577,,Surface,2,Image 1,1,2745,
0.33063,,Surface,2,Image 1,1,2746,
0.162757,,Surface,2,Image 1,1,2747,
0.298249,,Surface,2,Image 1,1,2748,
0.602055,,Surface,2,Image 1,1,2749,
0.597749,,Surface,2,Image 1,1,2750,
0.459315,,Surface,2,Image 1,1,2751,
0.464952,,Surface,2,Image 1,1,2753,
0.00731991,,Surface,2,Image 1,1,2754,
1.18142,,Surface,2,Image 1,1,2755,
0.450925,,Surface,2,Image 1,1,2757,
0.825118,,Surface,2,Image 1,1,2758,
0.462502,,Surface,2,Image 1,1,2759,
0.40904,,Surface,2,Image 1,1,2760,
0.502769,,Surface,2,Image 1,1,2761,
0.502768,,Surface,2,Image 1,1,2766,
0.216887,,Surface,2,Image 1,1,2767,
0.470809,,Surface,2,Image 1,1,2768,
0.164075,,Surface,2,Image 1,1,2769,
0.705798,,Surface,2,Image 1,1,2772,
0.217855,,Surface,2,Image 1,1,2774,
0.492492,,Surface,2,Image 1,1,2776,
0.900442,,Surface,2,Image 1,1,2779,
0.286474,,Surface,2,Image 1,1,2780,
0.0419767,,Surface,2,Image 1,1,2781,
0.419182,,Surface,2,Image 1,1,2782,
0.642025,,Surface,2,Image 1,1,2784,
1.49807,,Surface,2,Image 1,1,2785,
0.298664,,Surface,2,Image 1,1,2786,
0.299521,,Surface,2,Image 1,1,2787,
0.406887,,Surface,2,Image 1,1,2788,
0.223436,,Surface,2,Image 1,1,2789,
0.101613,,Surface,2,Image 1,1,2790,
0.901223,,Surface,2,Image 1,1,2791,
0.0522932,,Surface,2,Image 1,1,2794,
0.46918,,Surface,2,Image 1,1,2795,
0.776627,,Surface,2,Image 1,1,2796,
1.52082,,Surface,2,Image 1,1,2797,
1.13684,,Surface,2,Image 1,1,2798,
0.315096,,Surface,2,Image 1,1,2799,
0.172888,,Surface,2,Image 1,1,2801,
0.127163,,Surface,2,Image 1,1,2802,
0.122829,,Surface,2,Image 1,1,2803,
0.0949522,,Surface,2,Image 1,1,2805,
0.286507,,Surface,2,Image 1,1,2806,
0.369391,,Surface,2,Image 1,1,2807,
0.133583,,Surface,2,Image 1,1,2808,
0.339973,,Surface,2,Image 1,1,2809,
0.207906,,Surface,2,Image 1,1,2810,
0.267703,,Surface,2,Image 1,1,2811,
0.221237,,Surface,2,Image 1,1,2812,
0.185747,,Surface,2,Image 1,1,2814,
0.77992,,Surface,2,Image 1,1,2815,
0.205111,,Surface,2,Image 1,1,2816,
0.167605,,Surface,2,Image 1,1,2817,
0.119163,,Surface,2,Image 1,1,2822,
0.499818,,Surface,2,Image 1,1,2823,
0.554925,,Surface,2,Image 1,1,2824,
0.488822,,Surface,2,Image 1,1,2825,
0.53846,,Surface,2,Image 1,1,2826,
0.295903,,Surface,2,Image 1,1,2827,
0.733605,,Surface,2,Image 1,1,2829,
0.236191,,Surface,2,Image 1,1,2830,
0.0961408,,Surface,2,Image 1,1,2831,
0.843138,,Surface,2,Image 1,1,2833,
0.96748,,Surface,2,Image 1,1,2834,
0.299234,,Surface,2,Image 1,1,2835,
0.319192,,Surface,2,Image 1,1,2837,
0.46613,,Surface,2,Image 1,1,2838,
0.152422,,Surface,2,Image 1,1,2839,
0.292321,,Surface,2,Image 1,1,2840,
0.356573,,Surface,2,Image 1,1,2841,
0.54067,,Surface,2,Image 1,1,2843,
0.484196,,Surface,2,Image 1,1,2844,
1.28936,,Surface,2,Image 1,1,2845,
0.203379,,Surface,2,Image 1,1,2847,
0.400024,,Surface,2,Image 1,1,2848,
2.31649,,Surface,2,Image 1,1,2850,
0.403129,,Surface,2,Image 1,1,2851,
0.532144,,Surface,2,Image 1,1,2853,
0.703518,,Surface,2,Image 1,1,2854,
0.316991,,Surface,2,Image 1,1,2855,
0.261941,,Surface,2,Image 1,1,2856,
0.732465,,Surface,2,Image 1,1,2857,
0.546844,,Surface,2,Image 1,1,2858,
0.532563,,Surface,2,Image 1,1,2859,
0.513654,,Surface,2,Image 1,1,2861,
0.329771,,Surface,2,Image 1,1,2862,
0.202846,,Surface,2,Image 1,1,2863,
0.387773,,Surface,2,Image 1,1,2866,
0.398736,,Surface,2,Image 1,1,2867,
0.408161,,Surface,2,Image 1,1,2868,
0.560103,,Surface,2,Image 1,1,2869,
0.287345,,Surface,2,Image 1,1,2870,
0.0974727,,Surface,2,Image 1,1,2871,
0.630665,,Surface,2,Image 1,1,2872,
0.73029,,Surface,2,Image 1,1,2873,
0.329154,,Surface,2,Image 1,1,2874,
1.09686,,Surface,2,Image 1,1,2875,
1.03108,,Surface,2,Image 1,1,2876,
0.447829,,Surface,2,Image 1,1,2877,
1.21843,,Surface,2,Image 1,1,2878,
0.958804,,Surface,2,Image 1,1,2879,
0.0281668,,Surface,2,Image 1,1,2880,
0.734438,,Surface,2,Image 1,1,2883,
0.586212,,Surface,2,Image 1,1,2884,
0.91328,,Surface,2,Image 1,1,2885,
0.428377,,Surface,2,Image 1,1,2886,
0.9891,,Surface,2,Image 1,1,2887,
1.56261,,Surface,2,Image 1,1,2888,
1.25194,,Surface,2,Image 1,1,2891,
0.039435,,Surface,2,Image 1,1,2892,
0.414084,,Surface,2,Image 1,1,2895,
0.25304,,Surface,2,Image 1,1,2896,
0.323685,,Surface,2,Image 1,1,2897,
0.766278,,Surface,2,Image 1,1,2901,
0.0465998,,Surface,2,Image 1,1,2902,
0.169639,,Surface,2,Image 1,1,2904,
0.0132409,,Surface,2,Image 1,1,2905,
0.599042,,Surface,2,Image 1,1,2906,
0.319382,,Surface,2,Image 1,1,2908,
0.41377,,Surface,2,Image 1,1,2909,
0.0228196,,Surface,2,Image 1,1,2910,
0.824039,,Surface,2,Image 1,1,2912,
0.510214,,Surface,2,Image 1,1,2913,
0.725721,,Surface,2,Image 1,1,2914,
0.0322693,,Surface,2,Image 1,1,2915,
0.838442,,Surface,2,Image 1,1,2916,
0.154664,,Surface,2,Image 1,1,2917,
0.299411,,Surface,2,Image 1,1,2918,
0.913705,,Surface,2,Image 1,1,2919,
1.22808,,Surface,2,Image 1,1,2920,
0.381335,,Surface,2,Image 1,1,2921,
0.977111,,Surface,2,Image 1,1,2922,
0.809174,,Surface,2,Image 1,1,2923,
0.262995,,Surface,2,Image 1,1,2924,
0.704757,,Surface,2,Image 1,1,2925,
0.67779,,Surface,2,Image 1,1,2926,
0.561911,,Surface,2,Image 1,1,2927,
0.560411,,Surface,2,Image 1,1,2931,
0.375892,,Surface,2,Image 1,1,2934,
0.464384,,Surface,2,Image 1,1,2937,
0.0447457,,Surface,2,Image 1,1,2939,
0.25609,,Surface,2,Image 1,1,2940,
0.192084,,Surface,2,Image 1,1,2941,
0.397926,,Surface,2,Image 1,1,2942,
0.554826,,Surface,2,Image 1,1,2943,
1.48486,,Surface,2,Image 1,1,2944,
0.676884,,Surface,2,Image 1,1,2945,
0.477733,,Surface,2,Image 1,1,2946,
0.206676,,Surface,2,Image 1,1,2947,
0.330308,,Surface,2,Image 1,1,2948,
0.324205,,Surface,2,Image 1,1,2950,
1.41775,,Surface,2,Image 1,1,2952,
0.410513,,Surface,2,Image 1,1,2953,
0.882175,,Surface,2,Image 1,1,2954,
0.596776,,Surface,2,Image 1,1,2955,
0.709212,,Surface,2,Image 1,1,2956,
0.789947,,Surface,2,Image 1,1,2958,
0.468305,,Surface,2,Image 1,1,2959,
0.193819,,Surface,2,Image 1,1,2960,
0.67602,,Surface,2,Image 1,1,2961,
0.605977,,Surface,2,Image 1,1,2963,
0.6868,,Surface,2,Image 1,1,2964,
0.629591,,Surface,2,Image 1,1,2965,
0.395126,,Surface,2,Image 1,1,2968,
0.557414,,Surface,2,Image 1,1,2969,
0.627462,,Surface,2,Image 1,1,2970,
0.333728,,Surface,2,Image 1,1,2971,
0.518675,,Surface,2,Image 1,1,2972,
0.0613927,,Surface,2,Image 1,1,2973,
0.283776,,Surface,2,Image 1,1,2975,
0.176577,,Surface,2,Image 1,1,2976,
0.732395,,Surface,2,Image 1,1,2977,
0.162829,,Surface,2,Image 1,1,2978,
1.38732,,Surface,2,Image 1,1,2979,
1.03388,,Surface,2,Image 1,1,2982,
0.157618,,Surface,2,Image 1,1,2983,
0.717049,,Surface,2,Image 1,1,2984,
0.627567,,Surface,2,Image 1,1,2985,
0.576248,,Surface,2,Image 1,1,2986,
0.702112,,Surface,2,Image 1,1,2987,
0.81707,,Surface,2,Image 1,1,2988,
0.308985,,Surface,2,Image 1,1,2990,
0.00386659,,Surface,2,Image 1,1,2992,
1.46099,,Surface,2,Image 1,1,2993,
0.368918,,Surface,2,Image 1,1,2994,
1.02559,,Surface,2,Image 1,1,2995,
0.388004,,Surface,2,Image 1,1,2996,
0.252636,,Surface,2,Image 1,1,2998,
0.0397544,,Surface,2,Image 1,1,3000,
0.250396,,Surface,2,Image 1,1,3002,
0.944267,,Surface,2,Image 1,1,3003,
0.696689,,Surface,2,Image 1,1,3004,
0.22424,,Surface,2,Image 1,1,3005,
0.570736,,Surface,2,Image 1,1,3007,
0.364083,,Surface,2,Image 1,1,3008,
0.473255,,Surface,2,Image 1,1,3009,
0.324223,,Surface,2,Image 1,1,3010,
0.655165,,Surface,2,Image 1,1,3011,
0.412957,,Surface,2,Image 1,1,3014,
0.499725,,Surface,2,Image 1,1,3016,
0.812004,,Surface,2,Image 1,1,3018,
0.798109,,Surface,2,Image 1,1,3019,
0.875776,,Surface,2,Image 1,1,3020,
0.507767,,Surface,2,Image 1,1,3021,
0.396096,,Surface,2,Image 1,1,3022,
0.324742,,Surface,2,Image 1,1,3023,
0.105097,,Surface,2,Image 1,1,3024,
1.00612,,Surface,2,Image 1,1,3025,
0.796843,,Surface,2,Image 1,1,3027,
0.65649,,Surface,2,Image 1,1,3028,
0.100064,,Surface,2,Image 1,1,3029,
0.792017,,Surface,2,Image 1,1,3030,
0.631565,,Surface,2,Image 1,1,3031,
0.960612,,Surface,2,Image 1,1,3032,
1.32159,,Surface,2,Image 1,1,3034,
0.205313,,Surface,2,Image 1,1,3035,
0.11306,,Surface,2,Image 1,1,3036,
0.551586,,Surface,2,Image 1,1,3037,
0.734807,,Surface,2,Image 1,1,3038,
0.572039,,Surface,2,Image 1,1,3039,
0.319003,,Surface,2,Image 1,1,3041,
0.740447,,Surface,2,Image 1,1,3045,
0.341576,,Surface,2,Image 1,1,3046,
0.206378,,Surface,2,Image 1,1,3048,
0.726425,,Surface,2,Image 1,1,3049,
0.113583,,Surface,2,Image 1,1,3050,
0.452509,,Surface,2,Image 1,1,3051,
0.269991,,Surface,2,Image 1,1,3052,
0.418788,,Surface,2,Image 1,1,3053,
0.341952,,Surface,2,Image 1,1,3055,
0.190065,,Surface,2,Image 1,1,3056,
1.25561,,Surface,2,Image 1,1,3058,
1.56914,,Surface,2,Image 1,1,3059,
0.690699,,Surface,2,Image 1,1,3060,
0.335987,,Surface,2,Image 1,1,3061,
0.0205742,,Surface,2,Image 1,1,3062,
0.253275,,Surface,2,Image 1,1,3064,
0.207125,,Surface,2,Image 1,1,3065,
1.23337,,Surface,2,Image 1,1,3066,
0.545167,,Surface,2,Image 1,1,3067,
0.427496,,Surface,2,Image 1,1,3068,
0.51412,,Surface,2,Image 1,1,3069,
0.355094,,Surface,2,Image 1,1,3070,
0.360388,,Surface,2,Image 1,1,3071,
0.673154,,Surface,2,Image 1,1,3072,
0.427998,,Surface,2,Image 1,1,3074,
0.29404,,Surface,2,Image 1,1,3076,
0.942406,,Surface,2,Image 1,1,3077,
0.736944,,Surface,2,Image 1,1,3078,
0.795938,,Surface,2,Image 1,1,3080,
0.0317071,,Surface,2,Image 1,1,3081,
0.429565,,Surface,2,Image 1,1,3082,
0.596427,,Surface,2,Image 1,1,3083,
0.291715,,Surface,2,Image 1,1,3085,
0.33684,,Surface,2,Image 1,1,3086,
0.576037,,Surface,2,Image 1,1,3087,
0.55838,,Surface,2,Image 1,1,3088,
0.282323,,Surface,2,Image 1,1,3090,
0.886574,,Surface,2,Image 1,1,3091,
0.634092,,Surface,2,Image 1,1,3092,
1.04519,,Surface,2,Image 1,1,3093,
1.69921,,Surface,2,Image 1,1,3094,
0.442022,,Surface,2,Image 1,1,3096,
0.279917,,Surface,2,Image 1,1,3097,
0.346527,,Surface,2,Image 1,1,3098,
0.279807,,Surface,2,Image 1,1,3099,
0.4475,,Surface,2,Image 1,1,3100,
0.18588,,Surface,2,Image 1,1,3101,
0.422556,,Surface,2,Image 1,1,3102,
0.293877,,Surface,2,Image 1,1,3103,
0.330854,,Surface,2,Image 1,1,3105,
0.155954,,Surface,2,Image 1,1,3107,
0.182341,,Surface,2,Image 1,1,3108,
0.351398,,Surface,2,Image 1,1,3110,
0.551847,,Surface,2,Image 1,1,3112,
0.844099,,Surface,2,Image 1,1,3114,
0.076379,,Surface,2,Image 1,1,3115,
0.613272,,Surface,2,Image 1,1,3117,
0.141107,,Surface,2,Image 1,1,3118,
0.86231,,Surface,2,Image 1,1,3119,
0.381264,,Surface,2,Image 1,1,3120,
0.547947,,Surface,2,Image 1,1,3121,
0.225244,,Surface,2,Image 1,1,3122,
0.0420021,,Surface,2,Image 1,1,3123,
0.433903,,Surface,2,Image 1,1,3125,
0.828325,,Surface,2,Image 1,1,3126,
0.826062,,Surface,2,Image 1,1,3127,
0.813181,,Surface,2,Image 1,1,3128,
0.536784,,Surface,2,Image 1,1,3130,
0.613778,,Surface,2,Image 1,1,3131,
2.86813,,Surface,2,Image 1,1,3134,
0.113916,,Surface,2,Image 1,1,3135,
0.464185,,Surface,2,Image 1,1,3136,
0.36648,,Surface,2,Image 1,1,3137,
0.396307,,Surface,2,Image 1,1,3138,
0.4641,,Surface,2,Image 1,1,3139,
0.865991,,Surface,2,Image 1,1,3140,
0.728521,,Surface,2,Image 1,1,3141,
0.0707742,,Surface,2,Image 1,1,3142,
0.430422,,Surface,2,Image 1,1,3143,
0.519173,,Surface,2,Image 1,1,3144,
0.150837,,Surface,2,Image 1,1,3145,
0.9489,,Surface,2,Image 1,1,3147,
0.500392,,Surface,2,Image 1,1,3149,
0.384093,,Surface,2,Image 1,1,3150,
0.566494,,Surface,2,Image 1,1,3151,
0.295487,,Surface,2,Image 1,1,3152,
0.372124,,Surface,2,Image 1,1,3153,
0.255474,,Surface,2,Image 1,1,3156,
0.350998,,Surface,2,Image 1,1,3157,
0.424137,,Surface,2,Image 1,1,3158,
0.451558,,Surface,2,Image 1,1,3159,
0.0979099,,Surface,2,Image 1,1,3160,
0.544819,,Surface,2,Image 1,1,3161,
1.07314,,Surface,2,Image 1,1,3162,
0.117137,,Surface,2,Image 1,1,3164,
0.364345,,Surface,2,Image 1,1,3165,
0.217692,,Surface,2,Image 1,1,3166,
0.672921,,Surface,2,Image 1,1,3167,
0.337193,,Surface,2,Image 1,1,3169,
0.104343,,Surface,2,Image 1,1,3170,
0.408641,,Surface,2,Image 1,1,3171,
0.968123,,Surface,2,Image 1,1,3172,
0.269226,,Surface,2,Image 1,1,3173,
0.3611,,Surface,2,Image 1,1,3174,
0.325477,,Surface,2,Image 1,1,3176,
0.488816,,Surface,2,Image 1,1,3177,
0.885494,,Surface,2,Image 1,1,3178,
0.602116,,Surface,2,Image 1,1,3179,
0.437726,,Surface,2,Image 1,1,3180,
0.585684,,Surface,2,Image 1,1,3181,
0.172247,,Surface,2,Image 1,1,3182,
0.628908,,Surface,2,Image 1,1,3184,
0.774233,,Surface,2,Image 1,1,3186,
0.360539,,Surface,2,Image 1,1,3188,
0.30617,,Surface,2,Image 1,1,3189,
0.246581,,Surface,2,Image 1,1,3190,
0.143221,,Surface,2,Image 1,1,3193,
0.402349,,Surface,2,Image 1,1,3195,
0.344218,,Surface,2,Image 1,1,3196,
0.745052,,Surface,2,Image 1,1,3198,
0.287589,,Surface,2,Image 1,1,3199,
0.795202,,Surface,2,Image 1,1,3200,
0.522048,,Surface,2,Image 1,1,3201,
0.341237,,Surface,2,Image 1,1,3203,
0.103752,,Surface,2,Image 1,1,3204,
0.0441431,,Surface,2,Image 1,1,3205,
0.0382927,,Surface,2,Image 1,1,3206,
0.661182,,Surface,2,Image 1,1,3207,
0.840619,,Surface,2,Image 1,1,3208,
0.0155714,,Surface,2,Image 1,1,3209,
0.399102,,Surface,2,Image 1,1,3210,
0.331107,,Surface,2,Image 1,1,3211,
0.145527,,Surface,2,Image 1,1,3212,
0.873079,,Surface,2,Image 1,1,3214,
0.921039,,Surface,2,Image 1,1,3215,
0.200699,,Surface,2,Image 1,1,3216,
4.51404,,Surface,2,Image 1,1,3218,
0.0929469,,Surface,2,Image 1,1,3219,
0.561447,,Surface,2,Image 1,1,3220,
0.458976,,Surface,2,Image 1,1,3221,
0.391916,,Surface,2,Image 1,1,3222,
0.355691,,Surface,2,Image 1,1,3223,
0.414079,,Surface,2,Image 1,1,3224,
0.762249,,Surface,2,Image 1,1,3225,
0.956937,,Surface,2,Image 1,1,3226,
0.266498,,Surface,2,Image 1,1,3227,
0.307162,,Surface,2,Image 1,1,3228,
0.317353,,Surface,2,Image 1,1,3229,
0.280482,,Surface,2,Image 1,1,3230,
0.204808,,Surface,2,Image 1,1,3231,
0.0852663,,Surface,2,Image 1,1,3233,
0.324111,,Surface,2,Image 1,1,3234,
0.435233,,Surface,2,Image 1,1,3236,
0.206472,,Surface,2,Image 1,1,3240,
0.637885,,Surface,2,Image 1,1,3241,
0.440165,,Surface,2,Image 1,1,3242,
1.11253,,Surface,2,Image 1,1,3243,
0.490144,,Surface,2,Image 1,1,3247,
0.406943,,Surface,2,Image 1,1,3249,
0.0464086,,Surface,2,Image 1,1,3251,
0.238649,,Surface,2,Image 1,1,3252,
0.265822,,Surface,2,Image 1,1,3253,
0.353971,,Surface,2,Image 1,1,3254,
0.552195,,Surface,2,Image 1,1,3256,
0.524193,,Surface,2,Image 1,1,3257,
1.204,,Surface,2,Image 1,1,3258,
0.209734,,Surface,2,Image 1,1,3260,
0.170331,,Surface,2,Image 1,1,3261,
0.570218,,Surface,2,Image 1,1,3262,
0.335517,,Surface,2,Image 1,1,3263,
0.52071,,Surface,2,Image 1,1,3264,
0.317045,,Surface,2,Image 1,1,3265,
0.884981,,Surface,2,Image 1,1,3266,
0.163847,,Surface,2,Image 1,1,3267,
0.523794,,Surface,2,Image 1,1,3268,
0.133271,,Surface,2,Image 1,1,3269,
0.443011,,Surface,2,Image 1,1,3270,
0.833648,,Surface,2,Image 1,1,3272,
0.533485,,Surface,2,Image 1,1,3273,
0.860001,,Surface,2,Image 1,1,3274,
0.67101,,Surface,2,Image 1,1,3275,
0.311968,,Surface,2,Image 1,1,3276,
0.28182,,Surface,2,Image 1,1,3277,
0.420201,,Surface,2,Image 1,1,3280,
1.11261,,Surface,2,Image 1,1,3281,
0.292184,,Surface,2,Image 1,1,3283,
0.961918,,Surface,2,Image 1,1,3284,
0.366085,,Surface,2,Image 1,1,3286,
0.367572,,Surface,2,Image 1,1,3287,
0.100548,,Surface,2,Image 1,1,3288,
0.195945,,Surface,2,Image 1,1,3290,
0.455187,,Surface,2,Image 1,1,3291,
0.312991,,Surface,2,Image 1,1,3292,
0.45847,,Surface,2,Image 1,1,3293,
0.090497,,Surface,2,Image 1,1,3294,
0.575459,,Surface,2,Image 1,1,3295,
0.418262,,Surface,2,Image 1,1,3296,
0.184642,,Surface,2,Image 1,1,3297,
1.49529,,Surface,2,Image 1,1,3298,
0.650498,,Surface,2,Image 1,1,3299,
0.0372884,,Surface,2,Image 1,1,3300,
0.688111,,Surface,2,Image 1,1,3301,
0.266142,,Surface,2,Image 1,1,3302,
0.0699796,,Surface,2,Image 1,1,3303,
0.545672,,Surface,2,Image 1,1,3305,
0.807563,,Surface,2,Image 1,1,3306,
0.246955,,Surface,2,Image 1,1,3307,
0.271645,,Surface,2,Image 1,1,3308,
0.51173,,Surface,2,Image 1,1,3310,
2.31582,,Surface,2,Image 1,1,3311,
0.289151,,Surface,2,Image 1,1,3312,
0.103267,,Surface,2,Image 1,1,3313,
0.519955,,Surface,2,Image 1,1,3314,
0.78429,,Surface,2,Image 1,1,3315,
0.114577,,Surface,2,Image 1,1,3317,
0.255477,,Surface,2,Image 1,1,3318,
0.229458,,Surface,2,Image 1,1,3319,
0.269617,,Surface,2,Image 1,1,3320,
0.596932,,Surface,2,Image 1,1,3321,
0.880569,,Surface,2,Image 1,1,3322,
0.220111,,Surface,2,Image 1,1,3323,
9.65945,,Surface,2,Image 1,1,3324,
0.710849,,Surface,2,Image 1,1,3325,
0.470485,,Surface,2,Image 1,1,3326,
1.08091,,Surface,2,Image 1,1,3327,
0.179563,,Surface,2,Image 1,1,3329,
0.0688214,,Surface,2,Image 1,1,3331,
0.152818,,Surface,2,Image 1,1,3332,
0.238411,,Surface,2,Image 1,1,3335,
0.24202,,Surface,2,Image 1,1,3337,
0.178104,,Surface,2,Image 1,1,3338,
0.303353,,Surface,2,Image 1,1,3339,
0.733594,,Surface,2,Image 1,1,3341,
0.503098,,Surface,2,Image 1,1,3342,
0.160454,,Surface,2,Image 1,1,3343,
1.01776,,Surface,2,Image 1,1,3344,
0.704637,,Surface,2,Image 1,1,3346,
0.471668,,Surface,2,Image 1,1,3347,
2.63516,,Surface,2,Image 1,1,3348,
0.75715,,Surface,2,Image 1,1,3350,
0.615286,,Surface,2,Image 1,1,3351,
0.102806,,Surface,2,Image 1,1,3352,
0.274599,,Surface,2,Image 1,1,3354,
0.0300388,,Surface,2,Image 1,1,3355,
0.601419,,Surface,2,Image 1,1,3356,
0.00729732,,Surface,2,Image 1,1,3357,
0.383555,,Surface,2,Image 1,1,3358,
1.1306,,Surface,2,Image 1,1,3359,
0.520264,,Surface,2,Image 1,1,3360,
0.307096,,Surface,2,Image 1,1,3363,
1.02143,,Surface,2,Image 1,1,3364,
0.670307,,Surface,2,Image 1,1,3366,
0.601888,,Surface,2,Image 1,1,3367,
0.769763,,Surface,2,Image 1,1,3368,
0.420125,,Surface,2,Image 1,1,3370,
1.00945,,Surface,2,Image 1,1,3371,
0.0284648,,Surface,2,Image 1,1,3372,
0.293639,,Surface,2,Image 1,1,3373,
0.626523,,Surface,2,Image 1,1,3374,
1.37221,,Surface,2,Image 1,1,3375,
0.284785,,Surface,2,Image 1,1,3376,
2.01218,,Surface,2,Image 1,1,3377,
0.157298,,Surface,2,Image 1,1,3378,
0.19003,,Surface,2,Image 1,1,3379,
0.626414,,Surface,2,Image 1,1,3380,
0.599918,,Surface,2,Image 1,1,3381,
0.597956,,Surface,2,Image 1,1,3385,
0.393487,,Surface,2,Image 1,1,3386,
0.814676,,Surface,2,Image 1,1,3387,
1.74077,,Surface,2,Image 1,1,3388,
0.129441,,Surface,2,Image 1,1,3389,
0.281299,,Surface,2,Image 1,1,3390,
0.0349242,,Surface,2,Image 1,1,3391,
0.664162,,Surface,2,Image 1,1,3393,
1.00695,,Surface,2,Image 1,1,3394,
0.505069,,Surface,2,Image 1,1,3395,
0.0418301,,Surface,2,Image 1,1,3396,
1.10688,,Surface,2,Image 1,1,3397,
0.439893,,Surface,2,Image 1,1,3398,
1.49851,,Surface,2,Image 1,1,3399,
0.883388,,Surface,2,Image 1,1,3400,
0.428779,,Surface,2,Image 1,1,3401,
0.415572,,Surface,2,Image 1,1,3402,
0.190529,,Surface,2,Image 1,1,3403,
0.000548127,,Surface,2,Image 1,1,3404,
0.545288,,Surface,2,Image 1,1,3405,
1.13363,,Surface,2,Image 1,1,3406,
0.493696,,Surface,2,Image 1,1,3407,
0.125831,,Surface,2,Image 1,1,3408,
0.715459,,Surface,2,Image 1,1,3409,
0.185394,,Surface,2,Image 1,1,3410,
0.798269,,Surface,2,Image 1,1,3411,
0.870425,,Surface,2,Image 1,1,3413,
0.579307,,Surface,2,Image 1,1,3414,
0.298039,,Surface,2,Image 1,1,3415,
1.95825,,Surface,2,Image 1,1,3416,
0.777277,,Surface,2,Image 1,1,3417,
0.366673,,Surface,2,Image 1,1,3418,
0.538487,,Surface,2,Image 1,1,3419,
1.77494,,Surface,2,Image 1,1,3420,
0.914875,,Surface,2,Image 1,1,3421,
0.776894,,Surface,2,Image 1,1,3422,
0.62999,,Surface,2,Image 1,1,3423,
0.239414,,Surface,2,Image 1,1,3425,
0.23847,,Surface,2,Image 1,1,3426,
0.259282,,Surface,2,Image 1,1,3427,
0.000337838,,Surface,2,Image 1,1,3428,
0.0818942,,Surface,2,Image 1,1,3429,
1.32494,,Surface,2,Image 1,1,3430,
0.46578,,Surface,2,Image 1,1,3431,
0.311847,,Surface,2,Image 1,1,3432,
0.517567,,Surface,2,Image 1,1,3433,
0.659136,,Surface,2,Image 1,1,3434,
0.0949959,,Surface,2,Image 1,1,3435,
0.52237,,Surface,2,Image 1,1,3436,
0.4781,,Surface,2,Image 1,1,3437,
0.608924,,Surface,2,Image 1,1,3438,
0.489451,,Surface,2,Image 1,1,3439,
0.18396,,Surface,2,Image 1,1,3440,
0.885864,,Surface,2,Image 1,1,3441,
0.417293,,Surface,2,Image 1,1,3444,
0.437672,,Surface,2,Image 1,1,3445,
0.286687,,Surface,2,Image 1,1,3446,
0.297145,,Surface,2,Image 1,1,3447,
0.861735,,Surface,2,Image 1,1,3449,
0.207073,,Surface,2,Image 1,1,3450,
3.07135,,Surface,2,Image 1,1,3451,
0.346169,,Surface,2,Image 1,1,3453,
0.697857,,Surface,2,Image 1,1,3454,
1.30544,,Surface,2,Image 1,1,3455,
1.1501,,Surface,2,Image 1,1,3456,
0.773921,,Surface,2,Image 1,1,3457,
