
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.2344,,Surface,2,Image 1,1,2691,
1.96875,,Surface,2,Image 1,1,2693,
2.57227,,Surface,2,Image 1,1,2695,
1.92383,,Surface,2,Image 1,1,2696,
1.42969,,Surface,2,Image 1,1,2698,
3.0293,,Surface,2,Image 1,1,2699,
7.05859,,Surface,2,Image 1,1,2700,
2.30078,,Surface,2,Image 1,1,2703,
1.74023,,Surface,2,Image 1,1,2704,
9.24609,,Surface,2,Image 1,1,2705,
10.9531,,Surface,2,Image 1,1,2706,
1.50781,,Surface,2,Image 1,1,2707,
2.09766,,Surface,2,Image 1,1,2709,
1.90234,,Surface,2,Image 1,1,2710,
1.63086,,Surface,2,Image 1,1,2712,
3.88281,,Surface,2,Image 1,1,2714,
1.6875,,Surface,2,Image 1,1,2715,
1.11816,,Surface,2,Image 1,1,2716,
2.6377,,Surface,2,Image 1,1,2718,
2.33203,,Surface,2,Image 1,1,2719,
2.45703,,Surface,2,Image 1,1,2720,
2.57031,,Surface,2,Image 1,1,2721,
1.46094,,Surface,2,Image 1,1,2723,
7.77344,,Surface,2,Image 1,1,2725,
3.69531,,Surface,2,Image 1,1,2726,
3.00781,,Surface,2,Image 1,1,2727,
4.375,,Surface,2,Image 1,1,2728,
2.67383,,Surface,2,Image 1,1,2729,
2.96875,,Surface,2,Image 1,1,2730,
2.49609,,Surface,2,Image 1,1,2731,
1.5293,,Surface,2,Image 1,1,2732,
1.74805,,Surface,2,Image 1,1,2733,
3.10938,,Surface,2,Image 1,1,2734,
2.34766,,Surface,2,Image 1,1,2735,
1.98438,,Surface,2,Image 1,1,2736,
3.6875,,Surface,2,Image 1,1,2739,
1.87012,,Surface,2,Image 1,1,2740,
7.39062,,Surface,2,Image 1,1,2741,
3.48438,,Surface,2,Image 1,1,2743,
2.15039,,Surface,2,Image 1,1,2744,
2.06836,,Surface,2,Image 1,1,2745,
1.89648,,Surface,2,Image 1,1,2746,
0.95459,,Surface,2,Image 1,1,2747,
1.10449,,Surface,2,Image 1,1,2748,
2.00049,,Surface,2,Image 1,1,2749,
3.32812,,Surface,2,Image 1,1,2750,
2.53906,,Surface,2,Image 1,1,2751,
2.84766,,Surface,2,Image 1,1,2753,
1.71484,,Surface,2,Image 1,1,2754,
3.74609,,Surface,2,Image 1,1,2755,
1.09814,,Surface,2,Image 1,1,2757,
5.46875,,Surface,2,Image 1,1,2758,
2.12891,,Surface,2,Image 1,1,2759,
2.52734,,Surface,2,Image 1,1,2760,
2.23242,,Surface,2,Image 1,1,2761,
2.61328,,Surface,2,Image 1,1,2766,
1.2793,,Surface,2,Image 1,1,2767,
2.20508,,Surface,2,Image 1,1,2768,
1.41797,,Surface,2,Image 1,1,2769,
1.98828,,Surface,2,Image 1,1,2772,
2.21875,,Surface,2,Image 1,1,2774,
2.19336,,Surface,2,Image 1,1,2776,
5.74219,,Surface,2,Image 1,1,2779,
2.31641,,Surface,2,Image 1,1,2780,
2.46484,,Surface,2,Image 1,1,2781,
2.17578,,Surface,2,Image 1,1,2782,
1.63867,,Surface,2,Image 1,1,2784,
2.58789,,Surface,2,Image 1,1,2785,
2.30078,,Surface,2,Image 1,1,2786,
3.98828,,Surface,2,Image 1,1,2787,
3.26953,,Surface,2,Image 1,1,2788,
1.51953,,Surface,2,Image 1,1,2789,
1.97852,,Surface,2,Image 1,1,2790,
1.9375,,Surface,2,Image 1,1,2791,
0.863281,,Surface,2,Image 1,1,2794,
12.9375,,Surface,2,Image 1,1,2795,
2.05664,,Surface,2,Image 1,1,2796,
3.80469,,Surface,2,Image 1,1,2797,
2.38086,,Surface,2,Image 1,1,2798,
1.9375,,Surface,2,Image 1,1,2799,
1.6582,,Surface,2,Image 1,1,2801,
1.02539,,Surface,2,Image 1,1,2802,
0.71875,,Surface,2,Image 1,1,2803,
0.976562,,Surface,2,Image 1,1,2805,
2.73828,,Surface,2,Image 1,1,2806,
3.36719,,Surface,2,Image 1,1,2807,
1.83984,,Surface,2,Image 1,1,2808,
1.08398,,Surface,2,Image 1,1,2809,
2.19336,,Surface,2,Image 1,1,2810,
2.22852,,Surface,2,Image 1,1,2811,
1.98242,,Surface,2,Image 1,1,2812,
2.14453,,Surface,2,Image 1,1,2814,
3.02539,,Surface,2,Image 1,1,2815,
2.61719,,Surface,2,Image 1,1,2816,
2.33203,,Surface,2,Image 1,1,2817,
1.0625,,Surface,2,Image 1,1,2822,
2.47852,,Surface,2,Image 1,1,2823,
2.37988,,Surface,2,Image 1,1,2824,
1.80762,,Surface,2,Image 1,1,2825,
2.0957,,Surface,2,Image 1,1,2826,
2.96484,,Surface,2,Image 1,1,2827,
3.00391,,Surface,2,Image 1,1,2829,
2.02148,,Surface,2,Image 1,1,2830,
2.89062,,Surface,2,Image 1,1,2831,
2.2832,,Surface,2,Image 1,1,2833,
3.40234,,Surface,2,Image 1,1,2834,
2,,Surface,2,Image 1,1,2835,
1.79688,,Surface,2,Image 1,1,2837,
3.30078,,Surface,2,Image 1,1,2838,
1.56836,,Surface,2,Image 1,1,2839,
0.529785,,Surface,2,Image 1,1,2840,
2.17188,,Surface,2,Image 1,1,2841,
3.15625,,Surface,2,Image 1,1,2843,
4.6875,,Surface,2,Image 1,1,2844,
1.48486,,Surface,2,Image 1,1,2845,
2.95312,,Surface,2,Image 1,1,2847,
1.70312,,Surface,2,Image 1,1,2848,
8.625,,Surface,2,Image 1,1,2850,
2.24609,,Surface,2,Image 1,1,2851,
2.30078,,Surface,2,Image 1,1,2853,
3.16016,,Surface,2,Image 1,1,2854,
1.62109,,Surface,2,Image 1,1,2855,
2.55859,,Surface,2,Image 1,1,2856,
2.98242,,Surface,2,Image 1,1,2857,
2.41211,,Surface,2,Image 1,1,2858,
3.33594,,Surface,2,Image 1,1,2859,
1.84668,,Surface,2,Image 1,1,2861,
1.23242,,Surface,2,Image 1,1,2862,
0.674805,,Surface,2,Image 1,1,2863,
2.57812,,Surface,2,Image 1,1,2866,
2.35547,,Surface,2,Image 1,1,2867,
1.44727,,Surface,2,Image 1,1,2868,
3.02344,,Surface,2,Image 1,1,2869,
2.15625,,Surface,2,Image 1,1,2870,
1.17383,,Surface,2,Image 1,1,2871,
2.71289,,Surface,2,Image 1,1,2872,
1.62695,,Surface,2,Image 1,1,2873,
1.61719,,Surface,2,Image 1,1,2874,
2.7207,,Surface,2,Image 1,1,2875,
2.55273,,Surface,2,Image 1,1,2876,
2.78516,,Surface,2,Image 1,1,2877,
4.46094,,Surface,2,Image 1,1,2878,
2.25586,,Surface,2,Image 1,1,2879,
1.45117,,Surface,2,Image 1,1,2880,
2.6582,,Surface,2,Image 1,1,2883,
2.27734,,Surface,2,Image 1,1,2884,
2.98438,,Surface,2,Image 1,1,2885,
1.81445,,Surface,2,Image 1,1,2886,
2.48828,,Surface,2,Image 1,1,2887,
10.1875,,Surface,2,Image 1,1,2888,
3.6875,,Surface,2,Image 1,1,2891,
1.9375,,Surface,2,Image 1,1,2892,
1.29053,,Surface,2,Image 1,1,2895,
2.92969,,Surface,2,Image 1,1,2896,
2.05078,,Surface,2,Image 1,1,2897,
2.69336,,Surface,2,Image 1,1,2901,
1.64062,,Surface,2,Image 1,1,2902,
1.68945,,Surface,2,Image 1,1,2904,
0.685547,,Surface,2,Image 1,1,2905,
2.66211,,Surface,2,Image 1,1,2906,
2.67578,,Surface,2,Image 1,1,2908,
1.30371,,Surface,2,Image 1,1,2909,
0.96875,,Surface,2,Image 1,1,2910,
1.77832,,Surface,2,Image 1,1,2912,
2.56055,,Surface,2,Image 1,1,2913,
3.61328,,Surface,2,Image 1,1,2914,
0.512695,,Surface,2,Image 1,1,2915,
8.53125,,Surface,2,Image 1,1,2916,
0.814453,,Surface,2,Image 1,1,2917,
1.33594,,Surface,2,Image 1,1,2918,
2.78516,,Surface,2,Image 1,1,2919,
3.83203,,Surface,2,Image 1,1,2920,
1.58984,,Surface,2,Image 1,1,2921,
2.57031,,Surface,2,Image 1,1,2922,
2.81445,,Surface,2,Image 1,1,2923,
1.70898,,Surface,2,Image 1,1,2924,
3.07031,,Surface,2,Image 1,1,2925,
2.0957,,Surface,2,Image 1,1,2926,
1.4541,,Surface,2,Image 1,1,2927,
3.57422,,Surface,2,Image 1,1,2931,
1.66992,,Surface,2,Image 1,1,2934,
0.846924,,Surface,2,Image 1,1,2937,
0.916016,,Surface,2,Image 1,1,2939,
0.998047,,Surface,2,Image 1,1,2940,
1.41992,,Surface,2,Image 1,1,2941,
1.375,,Surface,2,Image 1,1,2942,
2.36328,,Surface,2,Image 1,1,2943,
1.93604,,Surface,2,Image 1,1,2944,
2.05273,,Surface,2,Image 1,1,2945,
1.93555,,Surface,2,Image 1,1,2946,
2.02344,,Surface,2,Image 1,1,2947,
2.15625,,Surface,2,Image 1,1,2948,
0.724121,,Surface,2,Image 1,1,2950,
2.25586,,Surface,2,Image 1,1,2952,
2.71094,,Surface,2,Image 1,1,2953,
2.75391,,Surface,2,Image 1,1,2954,
2.45703,,Surface,2,Image 1,1,2955,
1.89844,,Surface,2,Image 1,1,2956,
2.7793,,Surface,2,Image 1,1,2958,
1.94922,,Surface,2,Image 1,1,2959,
1.09668,,Surface,2,Image 1,1,2960,
2.57422,,Surface,2,Image 1,1,2961,
2.56641,,Surface,2,Image 1,1,2963,
4.23047,,Surface,2,Image 1,1,2964,
2.04688,,Surface,2,Image 1,1,2965,
3.01953,,Surface,2,Image 1,1,2968,
1.46387,,Surface,2,Image 1,1,2969,
1.5791,,Surface,2,Image 1,1,2970,
1.78613,,Surface,2,Image 1,1,2971,
1.70117,,Surface,2,Image 1,1,2972,
2.32422,,Surface,2,Image 1,1,2973,
1.36328,,Surface,2,Image 1,1,2975,
2.23047,,Surface,2,Image 1,1,2976,
2.24414,,Surface,2,Image 1,1,2977,
2.88672,,Surface,2,Image 1,1,2978,
3.25195,,Surface,2,Image 1,1,2979,
2.79688,,Surface,2,Image 1,1,2982,
1.59961,,Surface,2,Image 1,1,2983,
3.13672,,Surface,2,Image 1,1,2984,
2.66797,,Surface,2,Image 1,1,2985,
1.82031,,Surface,2,Image 1,1,2986,
2.89648,,Surface,2,Image 1,1,2987,
2.82031,,Surface,2,Image 1,1,2988,
4.60938,,Surface,2,Image 1,1,2990,
0.362305,,Surface,2,Image 1,1,2992,
4.78906,,Surface,2,Image 1,1,2993,
2.37695,,Surface,2,Image 1,1,2994,
2.30664,,Surface,2,Image 1,1,2995,
2.12891,,Surface,2,Image 1,1,2996,
1.22266,,Surface,2,Image 1,1,2998,
1.16211,,Surface,2,Image 1,1,3000,
2.26758,,Surface,2,Image 1,1,3002,
3.01172,,Surface,2,Image 1,1,3003,
2.82031,,Surface,2,Image 1,1,3004,
1.99805,,Surface,2,Image 1,1,3005,
1.57324,,Surface,2,Image 1,1,3007,
2.02734,,Surface,2,Image 1,1,3008,
1.74219,,Surface,2,Image 1,1,3009,
2.47656,,Surface,2,Image 1,1,3010,
3.39453,,Surface,2,Image 1,1,3011,
1.62891,,Surface,2,Image 1,1,3014,
2.78125,,Surface,2,Image 1,1,3016,
3.95703,,Surface,2,Image 1,1,3018,
1.72168,,Surface,2,Image 1,1,3019,
2.92969,,Surface,2,Image 1,1,3020,
2.98828,,Surface,2,Image 1,1,3021,
2.59766,,Surface,2,Image 1,1,3022,
1.45312,,Surface,2,Image 1,1,3023,
2.25391,,Surface,2,Image 1,1,3024,
1.81836,,Surface,2,Image 1,1,3025,
3.21484,,Surface,2,Image 1,1,3027,
2.22266,,Surface,2,Image 1,1,3028,
1.38672,,Surface,2,Image 1,1,3029,
3.18555,,Surface,2,Image 1,1,3030,
3.21094,,Surface,2,Image 1,1,3031,
2.52344,,Surface,2,Image 1,1,3032,
2.85742,,Surface,2,Image 1,1,3034,
3.01172,,Surface,2,Image 1,1,3035,
1.06641,,Surface,2,Image 1,1,3036,
2.69531,,Surface,2,Image 1,1,3037,
1.83496,,Surface,2,Image 1,1,3038,
2.39062,,Surface,2,Image 1,1,3039,
1.76172,,Surface,2,Image 1,1,3041,
2.48633,,Surface,2,Image 1,1,3045,
2.08984,,Surface,2,Image 1,1,3046,
2.33203,,Surface,2,Image 1,1,3048,
1.84375,,Surface,2,Image 1,1,3049,
1.40234,,Surface,2,Image 1,1,3050,
1.85352,,Surface,2,Image 1,1,3051,
1.7832,,Surface,2,Image 1,1,3052,
2.10938,,Surface,2,Image 1,1,3053,
2.17969,,Surface,2,Image 1,1,3055,
3.19922,,Surface,2,Image 1,1,3056,
2.84766,,Surface,2,Image 1,1,3058,
3.0293,,Surface,2,Image 1,1,3059,
1.83594,,Surface,2,Image 1,1,3060,
0.907227,,Surface,2,Image 1,1,3061,
1.5625,,Surface,2,Image 1,1,3062,
3.12109,,Surface,2,Image 1,1,3064,
1.68164,,Surface,2,Image 1,1,3065,
2.04297,,Surface,2,Image 1,1,3066,
1.95312,,Surface,2,Image 1,1,3067,
0.904785,,Surface,2,Image 1,1,3068,
1.53027,,Surface,2,Image 1,1,3069,
2.12109,,Surface,2,Image 1,1,3070,
2.94141,,Surface,2,Image 1,1,3071,
1.97461,,Surface,2,Image 1,1,3072,
2.96484,,Surface,2,Image 1,1,3074,
1.69629,,Surface,2,Image 1,1,3076,
4.06836,,Surface,2,Image 1,1,3077,
2.90234,,Surface,2,Image 1,1,3078,
4.63281,,Surface,2,Image 1,1,3080,
0.793945,,Surface,2,Image 1,1,3081,
1.76758,,Surface,2,Image 1,1,3082,
2.875,,Surface,2,Image 1,1,3083,
1.28223,,Surface,2,Image 1,1,3085,
2.07227,,Surface,2,Image 1,1,3086,
2.20117,,Surface,2,Image 1,1,3087,
1.88867,,Surface,2,Image 1,1,3088,
1.79492,,Surface,2,Image 1,1,3090,
2.22461,,Surface,2,Image 1,1,3091,
2.44531,,Surface,2,Image 1,1,3092,
3.15234,,Surface,2,Image 1,1,3093,
4.96094,,Surface,2,Image 1,1,3094,
2.5625,,Surface,2,Image 1,1,3096,
1.43359,,Surface,2,Image 1,1,3097,
2.61719,,Surface,2,Image 1,1,3098,
2.13867,,Surface,2,Image 1,1,3099,
2.42578,,Surface,2,Image 1,1,3100,
6.5625,,Surface,2,Image 1,1,3101,
2.64062,,Surface,2,Image 1,1,3102,
1.50781,,Surface,2,Image 1,1,3103,
1.22852,,Surface,2,Image 1,1,3105,
1.0625,,Surface,2,Image 1,1,3107,
1.59375,,Surface,2,Image 1,1,3108,
2.53125,,Surface,2,Image 1,1,3110,
1.00293,,Surface,2,Image 1,1,3112,
3.21875,,Surface,2,Image 1,1,3114,
1.26367,,Surface,2,Image 1,1,3115,
2.23242,,Surface,2,Image 1,1,3117,
1.09375,,Surface,2,Image 1,1,3118,
1.60938,,Surface,2,Image 1,1,3119,
1.98633,,Surface,2,Image 1,1,3120,
1.11719,,Surface,2,Image 1,1,3121,
2.33203,,Surface,2,Image 1,1,3122,
0.724609,,Surface,2,Image 1,1,3123,
1.3418,,Surface,2,Image 1,1,3125,
4.09375,,Surface,2,Image 1,1,3126,
2.86914,,Surface,2,Image 1,1,3127,
3.07031,,Surface,2,Image 1,1,3128,
2.48633,,Surface,2,Image 1,1,3130,
3.34766,,Surface,2,Image 1,1,3131,
5.64062,,Surface,2,Image 1,1,3134,
1.2793,,Surface,2,Image 1,1,3135,
1.73242,,Surface,2,Image 1,1,3136,
2.58594,,Surface,2,Image 1,1,3137,
2.00195,,Surface,2,Image 1,1,3138,
1.57324,,Surface,2,Image 1,1,3139,
2.74609,,Surface,2,Image 1,1,3140,
2.33008,,Surface,2,Image 1,1,3141,
2.63281,,Surface,2,Image 1,1,3142,
2.46484,,Surface,2,Image 1,1,3143,
2.91406,,Surface,2,Image 1,1,3144,
1.54297,,Surface,2,Image 1,1,3145,
2.44727,,Surface,2,Image 1,1,3147,
1.66602,,Surface,2,Image 1,1,3149,
1.51953,,Surface,2,Image 1,1,3150,
2.21875,,Surface,2,Image 1,1,3151,
3.23438,,Surface,2,Image 1,1,3152,
0.749268,,Surface,2,Image 1,1,3153,
2.51562,,Surface,2,Image 1,1,3156,
1.88086,,Surface,2,Image 1,1,3157,
2.63477,,Surface,2,Image 1,1,3158,
2.01172,,Surface,2,Image 1,1,3159,
1.63867,,Surface,2,Image 1,1,3160,
1.55664,,Surface,2,Image 1,1,3161,
2.67383,,Surface,2,Image 1,1,3162,
1.40234,,Surface,2,Image 1,1,3164,
1.53711,,Surface,2,Image 1,1,3165,
1.2832,,Surface,2,Image 1,1,3166,
2.41406,,Surface,2,Image 1,1,3167,
0.441162,,Surface,2,Image 1,1,3169,
1.41992,,Surface,2,Image 1,1,3170,
2.46875,,Surface,2,Image 1,1,3171,
5.03125,,Surface,2,Image 1,1,3172,
2.01953,,Surface,2,Image 1,1,3173,
1.0791,,Surface,2,Image 1,1,3174,
1.76953,,Surface,2,Image 1,1,3176,
2.40039,,Surface,2,Image 1,1,3177,
1.5459,,Surface,2,Image 1,1,3178,
2.58984,,Surface,2,Image 1,1,3179,
2.26953,,Surface,2,Image 1,1,3180,
1.50488,,Surface,2,Image 1,1,3181,
2.28516,,Surface,2,Image 1,1,3182,
2.46484,,Surface,2,Image 1,1,3184,
3.39062,,Surface,2,Image 1,1,3186,
2.10352,,Surface,2,Image 1,1,3188,
2.79297,,Surface,2,Image 1,1,3189,
3.5625,,Surface,2,Image 1,1,3190,
1.02734,,Surface,2,Image 1,1,3193,
1.60547,,Surface,2,Image 1,1,3195,
1.27539,,Surface,2,Image 1,1,3196,
2.54297,,Surface,2,Image 1,1,3198,
1.56836,,Surface,2,Image 1,1,3199,
3.7793,,Surface,2,Image 1,1,3200,
1.61914,,Surface,2,Image 1,1,3201,
3.22266,,Surface,2,Image 1,1,3203,
1.75391,,Surface,2,Image 1,1,3204,
1.17773,,Surface,2,Image 1,1,3205,
1.16016,,Surface,2,Image 1,1,3206,
2.39648,,Surface,2,Image 1,1,3207,
1.41943,,Surface,2,Image 1,1,3208,
0.78125,,Surface,2,Image 1,1,3209,
1.49805,,Surface,2,Image 1,1,3210,
3.01562,,Surface,2,Image 1,1,3211,
1.50586,,Surface,2,Image 1,1,3212,
2.67773,,Surface,2,Image 1,1,3214,
3.80078,,Surface,2,Image 1,1,3215,
1.81836,,Surface,2,Image 1,1,3216,
13.9062,,Surface,2,Image 1,1,3218,
0.737305,,Surface,2,Image 1,1,3219,
2.25391,,Surface,2,Image 1,1,3220,
2.42383,,Surface,2,Image 1,1,3221,
2.4043,,Surface,2,Image 1,1,3222,
2.85156,,Surface,2,Image 1,1,3223,
2.3125,,Surface,2,Image 1,1,3224,
2.29883,,Surface,2,Image 1,1,3225,
2.37305,,Surface,2,Image 1,1,3226,
2.01562,,Surface,2,Image 1,1,3227,
2.95117,,Surface,2,Image 1,1,3228,
1.70312,,Surface,2,Image 1,1,3229,
6.0625,,Surface,2,Image 1,1,3230,
1.12891,,Surface,2,Image 1,1,3231,
0.749023,,Surface,2,Image 1,1,3233,
1.47461,,Surface,2,Image 1,1,3234,
2.22852,,Surface,2,Image 1,1,3236,
1.61621,,Surface,2,Image 1,1,3240,
1.9082,,Surface,2,Image 1,1,3241,
1.75391,,Surface,2,Image 1,1,3242,
2.1084,,Surface,2,Image 1,1,3243,
1.23438,,Surface,2,Image 1,1,3247,
2.30078,,Surface,2,Image 1,1,3249,
2.14453,,Surface,2,Image 1,1,3251,
0.981445,,Surface,2,Image 1,1,3252,
1.80078,,Surface,2,Image 1,1,3253,
2.10547,,Surface,2,Image 1,1,3254,
1.6582,,Surface,2,Image 1,1,3256,
0.746826,,Surface,2,Image 1,1,3257,
3.35938,,Surface,2,Image 1,1,3258,
1.69336,,Surface,2,Image 1,1,3260,
1.62109,,Surface,2,Image 1,1,3261,
0.966309,,Surface,2,Image 1,1,3262,
2.08398,,Surface,2,Image 1,1,3263,
1.99414,,Surface,2,Image 1,1,3264,
1.79102,,Surface,2,Image 1,1,3265,
1.34473,,Surface,2,Image 1,1,3266,
1.48047,,Surface,2,Image 1,1,3267,
2.00195,,Surface,2,Image 1,1,3268,
0.958008,,Surface,2,Image 1,1,3269,
1.32471,,Surface,2,Image 1,1,3270,
3.36328,,Surface,2,Image 1,1,3272,
2.69336,,Surface,2,Image 1,1,3273,
3.125,,Surface,2,Image 1,1,3274,
2.53711,,Surface,2,Image 1,1,3275,
3.41797,,Surface,2,Image 1,1,3276,
1.71484,,Surface,2,Image 1,1,3277,
2.36328,,Surface,2,Image 1,1,3280,
2.07227,,Surface,2,Image 1,1,3281,
4.53906,,Surface,2,Image 1,1,3283,
1.9541,,Surface,2,Image 1,1,3284,
2.01172,,Surface,2,Image 1,1,3286,
1.45703,,Surface,2,Image 1,1,3287,
3.33203,,Surface,2,Image 1,1,3288,
1.36523,,Surface,2,Image 1,1,3290,
1.89844,,Surface,2,Image 1,1,3291,
2.43359,,Surface,2,Image 1,1,3292,
2.8125,,Surface,2,Image 1,1,3293,
1.29688,,Surface,2,Image 1,1,3294,
2.33203,,Surface,2,Image 1,1,3295,
1.88672,,Surface,2,Image 1,1,3296,
2.60742,,Surface,2,Image 1,1,3297,
2.79492,,Surface,2,Image 1,1,3298,
1.91992,,Surface,2,Image 1,1,3299,
0.254883,,Surface,2,Image 1,1,3300,
2.92578,,Surface,2,Image 1,1,3301,
2.35547,,Surface,2,Image 1,1,3302,
1.19922,,Surface,2,Image 1,1,3303,
2.44531,,Surface,2,Image 1,1,3305,
2.59961,,Surface,2,Image 1,1,3306,
2.05078,,Surface,2,Image 1,1,3307,
2.72461,,Surface,2,Image 1,1,3308,
1.54492,,Surface,2,Image 1,1,3310,
11.9531,,Surface,2,Image 1,1,3311,
0.510986,,Surface,2,Image 1,1,3312,
0.384766,,Surface,2,Image 1,1,3313,
2.33398,,Surface,2,Image 1,1,3314,
2.47461,,Surface,2,Image 1,1,3315,
1.09375,,Surface,2,Image 1,1,3317,
1.87891,,Surface,2,Image 1,1,3318,
2.48438,,Surface,2,Image 1,1,3319,
1.38867,,Surface,2,Image 1,1,3320,
2.36719,,Surface,2,Image 1,1,3321,
3.12305,,Surface,2,Image 1,1,3322,
1.67773,,Surface,2,Image 1,1,3323,
65.875,,Surface,2,Image 1,1,3324,
1.53613,,Surface,2,Image 1,1,3325,
1.34668,,Surface,2,Image 1,1,3326,
2.5791,,Surface,2,Image 1,1,3327,
1.41699,,Surface,2,Image 1,1,3329,
1.41016,,Surface,2,Image 1,1,3331,
1.53516,,Surface,2,Image 1,1,3332,
0.978516,,Surface,2,Image 1,1,3335,
4.10938,,Surface,2,Image 1,1,3337,
1.30664,,Surface,2,Image 1,1,3338,
1.47852,,Surface,2,Image 1,1,3339,
2.34375,,Surface,2,Image 1,1,3341,
2.11133,,Surface,2,Image 1,1,3342,
1.68359,,Surface,2,Image 1,1,3343,
4.64062,,Surface,2,Image 1,1,3344,
2.90039,,Surface,2,Image 1,1,3346,
2.15039,,Surface,2,Image 1,1,3347,
7.69141,,Surface,2,Image 1,1,3348,
1.54297,,Surface,2,Image 1,1,3350,
3.01953,,Surface,2,Image 1,1,3351,
1.70898,,Surface,2,Image 1,1,3352,
1.95703,,Surface,2,Image 1,1,3354,
2.64062,,Surface,2,Image 1,1,3355,
1.85352,,Surface,2,Image 1,1,3356,
0.316406,,Surface,2,Image 1,1,3357,
3.23828,,Surface,2,Image 1,1,3358,
3.36328,,Surface,2,Image 1,1,3359,
2.77148,,Surface,2,Image 1,1,3360,
8.46875,,Surface,2,Image 1,1,3363,
1.7832,,Surface,2,Image 1,1,3364,
2.29492,,Surface,2,Image 1,1,3366,
2.4043,,Surface,2,Image 1,1,3367,
3.26172,,Surface,2,Image 1,1,3368,
2.22266,,Surface,2,Image 1,1,3370,
2.93555,,Surface,2,Image 1,1,3371,
1.14258,,Surface,2,Image 1,1,3372,
1.99609,,Surface,2,Image 1,1,3373,
2.04883,,Surface,2,Image 1,1,3374,
4.37891,,Surface,2,Image 1,1,3375,
2.90234,,Surface,2,Image 1,1,3376,
6.75781,,Surface,2,Image 1,1,3377,
0.84082,,Surface,2,Image 1,1,3378,
1.03613,,Surface,2,Image 1,1,3379,
1.9707,,Surface,2,Image 1,1,3380,
2.93945,,Surface,2,Image 1,1,3381,
2.02734,,Surface,2,Image 1,1,3385,
1.93164,,Surface,2,Image 1,1,3386,
3.02539,,Surface,2,Image 1,1,3387,
11.1562,,Surface,2,Image 1,1,3388,
1.20703,,Surface,2,Image 1,1,3389,
1.73047,,Surface,2,Image 1,1,3390,
1.60156,,Surface,2,Image 1,1,3391,
1.57324,,Surface,2,Image 1,1,3393,
2.71289,,Surface,2,Image 1,1,3394,
2.57227,,Surface,2,Image 1,1,3395,
0.894531,,Surface,2,Image 1,1,3396,
2.33008,,Surface,2,Image 1,1,3397,
2.1543,,Surface,2,Image 1,1,3398,
3.23828,,Surface,2,Image 1,1,3399,
2.27344,,Surface,2,Image 1,1,3400,
1.94922,,Surface,2,Image 1,1,3401,
1.49707,,Surface,2,Image 1,1,3402,
2.37305,,Surface,2,Image 1,1,3403,
0.0639648,,Surface,2,Image 1,1,3404,
2.26562,,Surface,2,Image 1,1,3405,
2.4834,,Surface,2,Image 1,1,3406,
2.26367,,Surface,2,Image 1,1,3407,
1.35938,,Surface,2,Image 1,1,3408,
2.66602,,Surface,2,Image 1,1,3409,
15.125,,Surface,2,Image 1,1,3410,
2.84961,,Surface,2,Image 1,1,3411,
6.14062,,Surface,2,Image 1,1,3413,
0.84375,,Surface,2,Image 1,1,3414,
2.85547,,Surface,2,Image 1,1,3415,
3.16211,,Surface,2,Image 1,1,3416,
2.50586,,Surface,2,Image 1,1,3417,
2.5,,Surface,2,Image 1,1,3418,
2.21289,,Surface,2,Image 1,1,3419,
3.21875,,Surface,2,Image 1,1,3420,
2.94141,,Surface,2,Image 1,1,3421,
2.39453,,Surface,2,Image 1,1,3422,
2.80859,,Surface,2,Image 1,1,3423,
1.91016,,Surface,2,Image 1,1,3425,
1.49512,,Surface,2,Image 1,1,3426,
2.74805,,Surface,2,Image 1,1,3427,
0.165039,,Surface,2,Image 1,1,3428,
0.51416,,Surface,2,Image 1,1,3429,
1.96777,,Surface,2,Image 1,1,3430,
2.31641,,Surface,2,Image 1,1,3431,
1.62891,,Surface,2,Image 1,1,3432,
2.20117,,Surface,2,Image 1,1,3433,
2.84766,,Surface,2,Image 1,1,3434,
1.31836,,Surface,2,Image 1,1,3435,
2.41797,,Surface,2,Image 1,1,3436,
2.21875,,Surface,2,Image 1,1,3437,
2.06641,,Surface,2,Image 1,1,3438,
2.19336,,Surface,2,Image 1,1,3439,
2.30859,,Surface,2,Image 1,1,3440,
3.10156,,Surface,2,Image 1,1,3441,
1.95508,,Surface,2,Image 1,1,3444,
2.62891,,Surface,2,Image 1,1,3445,
1.37305,,Surface,2,Image 1,1,3446,
1.80273,,Surface,2,Image 1,1,3447,
2.62305,,Surface,2,Image 1,1,3449,
2.42578,,Surface,2,Image 1,1,3450,
4.51758,,Surface,2,Image 1,1,3451,
1.48438,,Surface,2,Image 1,1,3453,
2.42188,,Surface,2,Image 1,1,3454,
5.18359,,Surface,2,Image 1,1,3455,
3.38086,,Surface,2,Image 1,1,3456,
2.96289,,Surface,2,Image 1,1,3457,
2.55859,,Surface,2,Image 1,1,3458,
1.67578,,Surface,2,Image 1,1,3462,
3.32422,,Surface,2,Image 1,1,3463,
2.46484,,Surface,2,Image 1,1,3464,
2.36328,,Surface,2,Image 1,1,3465,
1.37109,,Surface,2,Image 1,1,3466,
2.34961,,Surface,2,Image 1,1,3467,
0.899414,,Surface,2,Image 1,1,3468,
1.62207,,Surface,2,Image 1,1,3469,
2.12305,,Surface,2,Image 1,1,3470,
3.26953,,Surface,2,Image 1,1,3471,
