
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1546.38,,Surface,5,Image 1,1,2688,
2.17856e+06,,Surface,5,Image 1,1,2689,
726108,,Surface,5,Image 1,1,2690,
1.31632e+06,,Surface,5,Image 1,1,2691,
930.094,,Surface,5,Image 1,1,2693,
1529.45,,Surface,5,Image 1,1,2695,
38679.5,,Surface,5,Image 1,1,2696,
8310.06,,Surface,5,Image 1,1,2698,
1068.2,,Surface,5,Image 1,1,2699,
244163,,Surface,5,Image 1,1,2700,
5026.88,,Surface,5,Image 1,1,2703,
2024.17,,Surface,5,Image 1,1,2704,
951036,,Surface,5,Image 1,1,2705,
108436,,Surface,5,Image 1,1,2706,
84617.2,,Surface,5,Image 1,1,2707,
2.38403e+06,,Surface,5,Image 1,1,2709,
885.532,,Surface,5,Image 1,1,2710,
4556.47,,Surface,5,Image 1,1,2712,
483100,,Surface,5,Image 1,1,2714,
1.14928e+06,,Surface,5,Image 1,1,2715,
2287.4,,Surface,5,Image 1,1,2716,
2051.25,,Surface,5,Image 1,1,2718,
8572.42,,Surface,5,Image 1,1,2719,
50150.5,,Surface,5,Image 1,1,2720,
23209.5,,Surface,5,Image 1,1,2721,
191462,,Surface,5,Image 1,1,2723,
1.23582e+06,,Surface,5,Image 1,1,2725,
27949.5,,Surface,5,Image 1,1,2726,
138992,,Surface,5,Image 1,1,2727,
571.263,,Surface,5,Image 1,1,2728,
447.315,,Surface,5,Image 1,1,2729,
633281,,Surface,5,Image 1,1,2730,
217844,,Surface,5,Image 1,1,2731,
4824.91,,Surface,5,Image 1,1,2732,
2394.7,,Surface,5,Image 1,1,2733,
990956,,Surface,5,Image 1,1,2734,
187724,,Surface,5,Image 1,1,2735,
3.88041e+06,,Surface,5,Image 1,1,2736,
87658.2,,Surface,5,Image 1,1,2739,
5433.77,,Surface,5,Image 1,1,2740,
1.02281e+06,,Surface,5,Image 1,1,2741,
4.41194e+06,,Surface,5,Image 1,1,2743,
2114.69,,Surface,5,Image 1,1,2744,
666.738,,Surface,5,Image 1,1,2745,
12.2409,,Surface,5,Image 1,1,2746,
590.995,,Surface,5,Image 1,1,2747,
263.721,,Surface,5,Image 1,1,2748,
0.0135081,,Surface,5,Image 1,1,2749,
22106.8,,Surface,5,Image 1,1,2750,
283317,,Surface,5,Image 1,1,2751,
435602,,Surface,5,Image 1,1,2753,
342668,,Surface,5,Image 1,1,2754,
29034.2,,Surface,5,Image 1,1,2755,
439.022,,Surface,5,Image 1,1,2757,
649140,,Surface,5,Image 1,1,2758,
295521,,Surface,5,Image 1,1,2759,
1934.25,,Surface,5,Image 1,1,2760,
3621.46,,Surface,5,Image 1,1,2761,
944644,,Surface,5,Image 1,1,2766,
104.372,,Surface,5,Image 1,1,2767,
4182.08,,Surface,5,Image 1,1,2768,
1.76272e+06,,Surface,5,Image 1,1,2769,
478.291,,Surface,5,Image 1,1,2772,
557302,,Surface,5,Image 1,1,2774,
32608.6,,Surface,5,Image 1,1,2776,
455379,,Surface,5,Image 1,1,2779,
975342,,Surface,5,Image 1,1,2780,
5874.2,,Surface,5,Image 1,1,2781,
1784.17,,Surface,5,Image 1,1,2782,
906.964,,Surface,5,Image 1,1,2784,
50.7319,,Surface,5,Image 1,1,2785,
191980,,Surface,5,Image 1,1,2786,
58982.2,,Surface,5,Image 1,1,2787,
42824.3,,Surface,5,Image 1,1,2788,
1033.71,,Surface,5,Image 1,1,2789,
92652.5,,Surface,5,Image 1,1,2790,
1500.75,,Surface,5,Image 1,1,2791,
2.4482e+06,,Surface,5,Image 1,1,2794,
502133,,Surface,5,Image 1,1,2795,
1933.74,,Surface,5,Image 1,1,2796,
328064,,Surface,5,Image 1,1,2797,
315.034,,Surface,5,Image 1,1,2798,
1.18021e+06,,Surface,5,Image 1,1,2799,
1162.26,,Surface,5,Image 1,1,2801,
116.807,,Surface,5,Image 1,1,2802,
293.792,,Surface,5,Image 1,1,2803,
13580.7,,Surface,5,Image 1,1,2805,
1.00968e+06,,Surface,5,Image 1,1,2806,
290621,,Surface,5,Image 1,1,2807,
125715,,Surface,5,Image 1,1,2808,
242.768,,Surface,5,Image 1,1,2809,
1.5416e+06,,Surface,5,Image 1,1,2810,
9940.6,,Surface,5,Image 1,1,2811,
2563.63,,Surface,5,Image 1,1,2812,
496191,,Surface,5,Image 1,1,2814,
6097.1,,Surface,5,Image 1,1,2815,
524.324,,Surface,5,Image 1,1,2816,
1.1707e+06,,Surface,5,Image 1,1,2817,
635.896,,Surface,5,Image 1,1,2822,
1494.73,,Surface,5,Image 1,1,2823,
24771.3,,Surface,5,Image 1,1,2824,
733.785,,Surface,5,Image 1,1,2825,
6113.5,,Surface,5,Image 1,1,2826,
5056.71,,Surface,5,Image 1,1,2827,
52799,,Surface,5,Image 1,1,2829,
1.43901e+06,,Surface,5,Image 1,1,2830,
3.07425e+06,,Surface,5,Image 1,1,2831,
9148.89,,Surface,5,Image 1,1,2833,
380110,,Surface,5,Image 1,1,2834,
13232.1,,Surface,5,Image 1,1,2835,
733710,,Surface,5,Image 1,1,2837,
125990,,Surface,5,Image 1,1,2838,
380.353,,Surface,5,Image 1,1,2839,
0.474476,,Surface,5,Image 1,1,2840,
506.246,,Surface,5,Image 1,1,2841,
3868.12,,Surface,5,Image 1,1,2843,
154138,,Surface,5,Image 1,1,2844,
6.54317e-07,,Surface,5,Image 1,1,2845,
634804,,Surface,5,Image 1,1,2847,
119925,,Surface,5,Image 1,1,2848,
1110.43,,Surface,5,Image 1,1,2850,
10939.1,,Surface,5,Image 1,1,2851,
56524.4,,Surface,5,Image 1,1,2853,
7450.17,,Surface,5,Image 1,1,2854,
162.53,,Surface,5,Image 1,1,2855,
3955.39,,Surface,5,Image 1,1,2856,
15055.8,,Surface,5,Image 1,1,2857,
27402.4,,Surface,5,Image 1,1,2858,
7743.05,,Surface,5,Image 1,1,2859,
114.044,,Surface,5,Image 1,1,2861,
348.869,,Surface,5,Image 1,1,2862,
1.07279,,Surface,5,Image 1,1,2863,
409712,,Surface,5,Image 1,1,2866,
77854.4,,Surface,5,Image 1,1,2867,
3643.62,,Surface,5,Image 1,1,2868,
932807,,Surface,5,Image 1,1,2869,
37009.4,,Surface,5,Image 1,1,2870,
258534,,Surface,5,Image 1,1,2871,
16495.4,,Surface,5,Image 1,1,2872,
0.00103837,,Surface,5,Image 1,1,2873,
107.83,,Surface,5,Image 1,1,2874,
2799.11,,Surface,5,Image 1,1,2875,
20347.2,,Surface,5,Image 1,1,2876,
1096.56,,Surface,5,Image 1,1,2877,
777.461,,Surface,5,Image 1,1,2878,
1125.24,,Surface,5,Image 1,1,2879,
2.33878e+06,,Surface,5,Image 1,1,2880,
702.241,,Surface,5,Image 1,1,2883,
31513.5,,Surface,5,Image 1,1,2884,
265297,,Surface,5,Image 1,1,2885,
115.738,,Surface,5,Image 1,1,2886,
6442.88,,Surface,5,Image 1,1,2887,
6880.2,,Surface,5,Image 1,1,2888,
6639.12,,Surface,5,Image 1,1,2891,
8.41759e+06,,Surface,5,Image 1,1,2892,
1.88496e-05,,Surface,5,Image 1,1,2895,
18337.2,,Surface,5,Image 1,1,2896,
55332.6,,Surface,5,Image 1,1,2897,
16763.8,,Surface,5,Image 1,1,2901,
459789,,Surface,5,Image 1,1,2902,
59.3846,,Surface,5,Image 1,1,2904,
2.16957e+06,,Surface,5,Image 1,1,2905,
1126.12,,Surface,5,Image 1,1,2906,
59759.4,,Surface,5,Image 1,1,2908,
3483.84,,Surface,5,Image 1,1,2909,
9.05846e+06,,Surface,5,Image 1,1,2910,
343.457,,Surface,5,Image 1,1,2912,
238208,,Surface,5,Image 1,1,2913,
6050.9,,Surface,5,Image 1,1,2914,
917832,,Surface,5,Image 1,1,2915,
2040.52,,Surface,5,Image 1,1,2916,
1.14071e+06,,Surface,5,Image 1,1,2917,
22866.1,,Surface,5,Image 1,1,2918,
3674.06,,Surface,5,Image 1,1,2919,
73508.2,,Surface,5,Image 1,1,2920,
3328.03,,Surface,5,Image 1,1,2921,
4778.49,,Surface,5,Image 1,1,2922,
28337,,Surface,5,Image 1,1,2923,
4.53802e+06,,Surface,5,Image 1,1,2924,
2179.59,,Surface,5,Image 1,1,2925,
5239.98,,Surface,5,Image 1,1,2926,
1033.61,,Surface,5,Image 1,1,2927,
17141.1,,Surface,5,Image 1,1,2931,
2053.24,,Surface,5,Image 1,1,2934,
2.73841e-07,,Surface,5,Image 1,1,2937,
1.29534e+06,,Surface,5,Image 1,1,2939,
1.24615e+06,,Surface,5,Image 1,1,2940,
202.422,,Surface,5,Image 1,1,2941,
201.485,,Surface,5,Image 1,1,2942,
1733.01,,Surface,5,Image 1,1,2943,
373.667,,Surface,5,Image 1,1,2944,
543.708,,Surface,5,Image 1,1,2945,
1646.93,,Surface,5,Image 1,1,2946,
1.88843e+06,,Surface,5,Image 1,1,2947,
281715,,Surface,5,Image 1,1,2948,
569.557,,Surface,5,Image 1,1,2950,
207.452,,Surface,5,Image 1,1,2952,
9750.81,,Surface,5,Image 1,1,2953,
10444.8,,Surface,5,Image 1,1,2954,
2583.47,,Surface,5,Image 1,1,2955,
706.821,,Surface,5,Image 1,1,2956,
619.062,,Surface,5,Image 1,1,2958,
346605,,Surface,5,Image 1,1,2959,
8051.05,,Surface,5,Image 1,1,2960,
6456.48,,Surface,5,Image 1,1,2961,
326.676,,Surface,5,Image 1,1,2963,
941.639,,Surface,5,Image 1,1,2964,
7.84209,,Surface,5,Image 1,1,2965,
29110.6,,Surface,5,Image 1,1,2968,
483.881,,Surface,5,Image 1,1,2969,
0.00162691,,Surface,5,Image 1,1,2970,
11061.8,,Surface,5,Image 1,1,2971,
19.0389,,Surface,5,Image 1,1,2972,
544119,,Surface,5,Image 1,1,2973,
227134,,Surface,5,Image 1,1,2975,
3972.38,,Surface,5,Image 1,1,2976,
1569.67,,Surface,5,Image 1,1,2977,
252125,,Surface,5,Image 1,1,2978,
26876.7,,Surface,5,Image 1,1,2979,
618.847,,Surface,5,Image 1,1,2982,
23.1604,,Surface,5,Image 1,1,2983,
5224.95,,Surface,5,Image 1,1,2984,
92575.2,,Surface,5,Image 1,1,2985,
700.292,,Surface,5,Image 1,1,2986,
835.684,,Surface,5,Image 1,1,2987,
5198.71,,Surface,5,Image 1,1,2988,
1.09566e+06,,Surface,5,Image 1,1,2990,
850291,,Surface,5,Image 1,1,2992,
78.7614,,Surface,5,Image 1,1,2993,
3905.27,,Surface,5,Image 1,1,2994,
2903.55,,Surface,5,Image 1,1,2995,
243953,,Surface,5,Image 1,1,2996,
309755,,Surface,5,Image 1,1,2998,
3.21856e+06,,Surface,5,Image 1,1,3000,
4564.7,,Surface,5,Image 1,1,3002,
3130.35,,Surface,5,Image 1,1,3003,
53712.9,,Surface,5,Image 1,1,3004,
800460,,Surface,5,Image 1,1,3005,
386.544,,Surface,5,Image 1,1,3007,
210424,,Surface,5,Image 1,1,3008,
4668.81,,Surface,5,Image 1,1,3009,
806126,,Surface,5,Image 1,1,3010,
330.828,,Surface,5,Image 1,1,3011,
638.66,,Surface,5,Image 1,1,3014,
18477.8,,Surface,5,Image 1,1,3016,
30397.8,,Surface,5,Image 1,1,3018,
2261.13,,Surface,5,Image 1,1,3019,
527.11,,Surface,5,Image 1,1,3020,
4172.6,,Surface,5,Image 1,1,3021,
17644.6,,Surface,5,Image 1,1,3022,
1784.05,,Surface,5,Image 1,1,3023,
1.0244e+06,,Surface,5,Image 1,1,3024,
142.186,,Surface,5,Image 1,1,3025,
3316.93,,Surface,5,Image 1,1,3027,
614.794,,Surface,5,Image 1,1,3028,
666152,,Surface,5,Image 1,1,3029,
149352,,Surface,5,Image 1,1,3030,
20472,,Surface,5,Image 1,1,3031,
16016.7,,Surface,5,Image 1,1,3032,
1405.98,,Surface,5,Image 1,1,3034,
18548.9,,Surface,5,Image 1,1,3035,
335811,,Surface,5,Image 1,1,3036,
2130.52,,Surface,5,Image 1,1,3037,
150.456,,Surface,5,Image 1,1,3038,
3557.89,,Surface,5,Image 1,1,3039,
228170,,Surface,5,Image 1,1,3041,
3210.09,,Surface,5,Image 1,1,3045,
792.996,,Surface,5,Image 1,1,3046,
615663,,Surface,5,Image 1,1,3048,
21735.5,,Surface,5,Image 1,1,3049,
554716,,Surface,5,Image 1,1,3050,
5866.18,,Surface,5,Image 1,1,3051,
0.0545254,,Surface,5,Image 1,1,3052,
376.047,,Surface,5,Image 1,1,3053,
85960.1,,Surface,5,Image 1,1,3055,
593154,,Surface,5,Image 1,1,3056,
3120.3,,Surface,5,Image 1,1,3058,
836.238,,Surface,5,Image 1,1,3059,
196.737,,Surface,5,Image 1,1,3060,
102.504,,Surface,5,Image 1,1,3061,
2.49332e+06,,Surface,5,Image 1,1,3062,
94668.8,,Surface,5,Image 1,1,3064,
1937.3,,Surface,5,Image 1,1,3065,
183.676,,Surface,5,Image 1,1,3066,
1651.52,,Surface,5,Image 1,1,3067,
21270.1,,Surface,5,Image 1,1,3068,
22.0981,,Surface,5,Image 1,1,3069,
5132.63,,Surface,5,Image 1,1,3070,
358321,,Surface,5,Image 1,1,3071,
739.552,,Surface,5,Image 1,1,3072,
889.401,,Surface,5,Image 1,1,3074,
21.0463,,Surface,5,Image 1,1,3076,
11112.3,,Surface,5,Image 1,1,3077,
232.196,,Surface,5,Image 1,1,3078,
1179.96,,Surface,5,Image 1,1,3080,
1.80638e+06,,Surface,5,Image 1,1,3081,
207501,,Surface,5,Image 1,1,3082,
450638,,Surface,5,Image 1,1,3083,
596.663,,Surface,5,Image 1,1,3085,
0.0320401,,Surface,5,Image 1,1,3086,
11571.7,,Surface,5,Image 1,1,3087,
3368.51,,Surface,5,Image 1,1,3088,
9918.71,,Surface,5,Image 1,1,3090,
2850.72,,Surface,5,Image 1,1,3091,
8843.33,,Surface,5,Image 1,1,3092,
271.95,,Surface,5,Image 1,1,3093,
1806.01,,Surface,5,Image 1,1,3094,
8035.9,,Surface,5,Image 1,1,3096,
1321.38,,Surface,5,Image 1,1,3097,
297164,,Surface,5,Image 1,1,3098,
1.26421e+06,,Surface,5,Image 1,1,3099,
1114.69,,Surface,5,Image 1,1,3100,
772605,,Surface,5,Image 1,1,3101,
3815.97,,Surface,5,Image 1,1,3102,
118192,,Surface,5,Image 1,1,3103,
599.016,,Surface,5,Image 1,1,3105,
95991,,Surface,5,Image 1,1,3107,
550.068,,Surface,5,Image 1,1,3108,
3961.87,,Surface,5,Image 1,1,3110,
24.0137,,Surface,5,Image 1,1,3112,
24442,,Surface,5,Image 1,1,3114,
842863,,Surface,5,Image 1,1,3115,
16.8191,,Surface,5,Image 1,1,3117,
286.972,,Surface,5,Image 1,1,3118,
6005.55,,Surface,5,Image 1,1,3119,
269.747,,Surface,5,Image 1,1,3120,
11.4662,,Surface,5,Image 1,1,3121,
29528.6,,Surface,5,Image 1,1,3122,
55.8386,,Surface,5,Image 1,1,3123,
51.2496,,Surface,5,Image 1,1,3125,
164370,,Surface,5,Image 1,1,3126,
19325.6,,Surface,5,Image 1,1,3127,
1138.65,,Surface,5,Image 1,1,3128,
188295,,Surface,5,Image 1,1,3130,
727670,,Surface,5,Image 1,1,3131,
238.459,,Surface,5,Image 1,1,3134,
313.989,,Surface,5,Image 1,1,3135,
74.6626,,Surface,5,Image 1,1,3136,
7258.33,,Surface,5,Image 1,1,3137,
3290.23,,Surface,5,Image 1,1,3138,
132.682,,Surface,5,Image 1,1,3139,
19171.2,,Surface,5,Image 1,1,3140,
834.424,,Surface,5,Image 1,1,3141,
263701,,Surface,5,Image 1,1,3142,
13688.4,,Surface,5,Image 1,1,3143,
37811.1,,Surface,5,Image 1,1,3144,
39.205,,Surface,5,Image 1,1,3145,
902.978,,Surface,5,Image 1,1,3147,
362648,,Surface,5,Image 1,1,3149,
737.244,,Surface,5,Image 1,1,3150,
565843,,Surface,5,Image 1,1,3151,
2344.73,,Surface,5,Image 1,1,3152,
75.1419,,Surface,5,Image 1,1,3153,
10124.4,,Surface,5,Image 1,1,3156,
3749.77,,Surface,5,Image 1,1,3157,
41778.6,,Surface,5,Image 1,1,3158,
30893.8,,Surface,5,Image 1,1,3159,
12050.3,,Surface,5,Image 1,1,3160,
320.293,,Surface,5,Image 1,1,3161,
41470.6,,Surface,5,Image 1,1,3162,
4682.11,,Surface,5,Image 1,1,3164,
527.5,,Surface,5,Image 1,1,3165,
472.503,,Surface,5,Image 1,1,3166,
2950.36,,Surface,5,Image 1,1,3167,
0.0926861,,Surface,5,Image 1,1,3169,
56.4121,,Surface,5,Image 1,1,3170,
141867,,Surface,5,Image 1,1,3171,
4935.01,,Surface,5,Image 1,1,3172,
4803.64,,Surface,5,Image 1,1,3173,
0.527662,,Surface,5,Image 1,1,3174,
3.35346e+06,,Surface,5,Image 1,1,3176,
126.851,,Surface,5,Image 1,1,3177,
1011.19,,Surface,5,Image 1,1,3178,
17840.9,,Surface,5,Image 1,1,3179,
31734.5,,Surface,5,Image 1,1,3180,
1737.75,,Surface,5,Image 1,1,3181,
477174,,Surface,5,Image 1,1,3182,
1.20943e+06,,Surface,5,Image 1,1,3184,
426.115,,Surface,5,Image 1,1,3186,
23355.7,,Surface,5,Image 1,1,3188,
369069,,Surface,5,Image 1,1,3189,
1.55293e+06,,Surface,5,Image 1,1,3190,
665667,,Surface,5,Image 1,1,3193,
650.859,,Surface,5,Image 1,1,3195,
448342,,Surface,5,Image 1,1,3196,
1004.42,,Surface,5,Image 1,1,3198,
2880.5,,Surface,5,Image 1,1,3199,
68422.2,,Surface,5,Image 1,1,3200,
635.724,,Surface,5,Image 1,1,3201,
127758,,Surface,5,Image 1,1,3203,
1.51121e+06,,Surface,5,Image 1,1,3204,
210891,,Surface,5,Image 1,1,3205,
2.17392e+06,,Surface,5,Image 1,1,3206,
7021.87,,Surface,5,Image 1,1,3207,
1071.68,,Surface,5,Image 1,1,3208,
8.75721e+06,,Surface,5,Image 1,1,3209,
1727.95,,Surface,5,Image 1,1,3210,
19090.6,,Surface,5,Image 1,1,3211,
7444.92,,Surface,5,Image 1,1,3212,
4065.94,,Surface,5,Image 1,1,3214,
127189,,Surface,5,Image 1,1,3215,
156.297,,Surface,5,Image 1,1,3216,
20763.2,,Surface,5,Image 1,1,3218,
1.03709e+06,,Surface,5,Image 1,1,3219,
2497.55,,Surface,5,Image 1,1,3220,
529.617,,Surface,5,Image 1,1,3221,
12115.3,,Surface,5,Image 1,1,3222,
247338,,Surface,5,Image 1,1,3223,
10608.8,,Surface,5,Image 1,1,3224,
271.506,,Surface,5,Image 1,1,3225,
2624.99,,Surface,5,Image 1,1,3226,
97543.9,,Surface,5,Image 1,1,3227,
83234.1,,Surface,5,Image 1,1,3228,
2280.06,,Surface,5,Image 1,1,3229,
206383,,Surface,5,Image 1,1,3230,
640.721,,Surface,5,Image 1,1,3231,
415,,Surface,5,Image 1,1,3233,
745.848,,Surface,5,Image 1,1,3234,
328.183,,Surface,5,Image 1,1,3236,
41505.8,,Surface,5,Image 1,1,3240,
1391.02,,Surface,5,Image 1,1,3241,
277.175,,Surface,5,Image 1,1,3242,
40.433,,Surface,5,Image 1,1,3243,
36.3713,,Surface,5,Image 1,1,3247,
9606.75,,Surface,5,Image 1,1,3249,
1.26245e+06,,Surface,5,Image 1,1,3251,
443.733,,Surface,5,Image 1,1,3252,
559.038,,Surface,5,Image 1,1,3253,
3048.97,,Surface,5,Image 1,1,3254,
4802.39,,Surface,5,Image 1,1,3256,
0.0292764,,Surface,5,Image 1,1,3257,
142976,,Surface,5,Image 1,1,3258,
473.139,,Surface,5,Image 1,1,3260,
2764.94,,Surface,5,Image 1,1,3261,
25.9814,,Surface,5,Image 1,1,3262,
4415.7,,Surface,5,Image 1,1,3263,
452.97,,Surface,5,Image 1,1,3264,
1072.91,,Surface,5,Image 1,1,3265,
0.0526884,,Surface,5,Image 1,1,3266,
724.217,,Surface,5,Image 1,1,3267,
2589.62,,Surface,5,Image 1,1,3268,
118317,,Surface,5,Image 1,1,3269,
0.0717823,,Surface,5,Image 1,1,3270,
419370,,Surface,5,Image 1,1,3272,
237178,,Surface,5,Image 1,1,3273,
223.446,,Surface,5,Image 1,1,3274,
4938.57,,Surface,5,Image 1,1,3275,
2.45975e+06,,Surface,5,Image 1,1,3276,
795.176,,Surface,5,Image 1,1,3277,
1.07022e+06,,Surface,5,Image 1,1,3280,
2801.16,,Surface,5,Image 1,1,3281,
616040,,Surface,5,Image 1,1,3283,
37.0178,,Surface,5,Image 1,1,3284,
1829.48,,Surface,5,Image 1,1,3286,
30123.7,,Surface,5,Image 1,1,3287,
296023,,Surface,5,Image 1,1,3288,
404313,,Surface,5,Image 1,1,3290,
2310.37,,Surface,5,Image 1,1,3291,
52373.1,,Surface,5,Image 1,1,3292,
688.174,,Surface,5,Image 1,1,3293,
1.48196e+06,,Surface,5,Image 1,1,3294,
820430,,Surface,5,Image 1,1,3295,
1367.51,,Surface,5,Image 1,1,3296,
16386.7,,Surface,5,Image 1,1,3297,
748.851,,Surface,5,Image 1,1,3298,
1609.35,,Surface,5,Image 1,1,3299,
942509,,Surface,5,Image 1,1,3300,
626133,,Surface,5,Image 1,1,3301,
2.46449e+06,,Surface,5,Image 1,1,3302,
1.19419e+06,,Surface,5,Image 1,1,3303,
611.754,,Surface,5,Image 1,1,3305,
1425.52,,Surface,5,Image 1,1,3306,
2927.4,,Surface,5,Image 1,1,3307,
8073.58,,Surface,5,Image 1,1,3308,
1561.43,,Surface,5,Image 1,1,3310,
3061.25,,Surface,5,Image 1,1,3311,
6.23155e-08,,Surface,5,Image 1,1,3312,
903.456,,Surface,5,Image 1,1,3313,
35486.4,,Surface,5,Image 1,1,3314,
1364.46,,Surface,5,Image 1,1,3315,
72.2039,,Surface,5,Image 1,1,3317,
4947.22,,Surface,5,Image 1,1,3318,
59848.9,,Surface,5,Image 1,1,3319,
0.0426067,,Surface,5,Image 1,1,3320,
10443.7,,Surface,5,Image 1,1,3321,
959.352,,Surface,5,Image 1,1,3322,
1008.14,,Surface,5,Image 1,1,3323,
7510.15,,Surface,5,Image 1,1,3324,
78.4408,,Surface,5,Image 1,1,3325,
418.099,,Surface,5,Image 1,1,3326,
2202.8,,Surface,5,Image 1,1,3327,
2956.45,,Surface,5,Image 1,1,3329,
1.34832e+06,,Surface,5,Image 1,1,3331,
397.71,,Surface,5,Image 1,1,3332,
634.164,,Surface,5,Image 1,1,3335,
101682,,Surface,5,Image 1,1,3337,
6791.53,,Surface,5,Image 1,1,3338,
1552.28,,Surface,5,Image 1,1,3339,
6517.21,,Surface,5,Image 1,1,3341,
12347.8,,Surface,5,Image 1,1,3342,
873586,,Surface,5,Image 1,1,3343,
7666.1,,Surface,5,Image 1,1,3344,
923.455,,Surface,5,Image 1,1,3346,
2420.37,,Surface,5,Image 1,1,3347,
39856.3,,Surface,5,Image 1,1,3348,
44.6211,,Surface,5,Image 1,1,3350,
8591.73,,Surface,5,Image 1,1,3351,
107.065,,Surface,5,Image 1,1,3352,
1525.5,,Surface,5,Image 1,1,3354,
3.25709e+06,,Surface,5,Image 1,1,3355,
3749.45,,Surface,5,Image 1,1,3356,
80150.9,,Surface,5,Image 1,1,3357,
3866.27,,Surface,5,Image 1,1,3358,
19649.5,,Surface,5,Image 1,1,3359,
59254.1,,Surface,5,Image 1,1,3360,
57725.3,,Surface,5,Image 1,1,3363,
386.36,,Surface,5,Image 1,1,3364,
513.858,,Surface,5,Image 1,1,3366,
1712.47,,Surface,5,Image 1,1,3367,
339459,,Surface,5,Image 1,1,3368,
15534.3,,Surface,5,Image 1,1,3370,
5968.78,,Surface,5,Image 1,1,3371,
4174.07,,Surface,5,Image 1,1,3372,
9745.67,,Surface,5,Image 1,1,3373,
889.832,,Surface,5,Image 1,1,3374,
361.075,,Surface,5,Image 1,1,3375,
6205.7,,Surface,5,Image 1,1,3376,
8989.17,,Surface,5,Image 1,1,3377,
95438.7,,Surface,5,Image 1,1,3378,
19.5577,,Surface,5,Image 1,1,3379,
2723.98,,Surface,5,Image 1,1,3380,
4310.91,,Surface,5,Image 1,1,3381,
5511.39,,Surface,5,Image 1,1,3385,
2881.94,,Surface,5,Image 1,1,3386,
3939.85,,Surface,5,Image 1,1,3387,
1646.82,,Surface,5,Image 1,1,3388,
2707.76,,Surface,5,Image 1,1,3389,
5132.38,,Surface,5,Image 1,1,3390,
124248,,Surface,5,Image 1,1,3391,
445.08,,Surface,5,Image 1,1,3393,
13990.6,,Surface,5,Image 1,1,3394,
6316.81,,Surface,5,Image 1,1,3395,
1.15477e+06,,Surface,5,Image 1,1,3396,
540.857,,Surface,5,Image 1,1,3397,
2879.55,,Surface,5,Image 1,1,3398,
594.493,,Surface,5,Image 1,1,3399,
2936.7,,Surface,5,Image 1,1,3400,
244912,,Surface,5,Image 1,1,3401,
137.472,,Surface,5,Image 1,1,3402,
1294.18,,Surface,5,Image 1,1,3403,
2.18884e+06,,Surface,5,Image 1,1,3404,
437.913,,Surface,5,Image 1,1,3405,
240.568,,Surface,5,Image 1,1,3406,
14110.1,,Surface,5,Image 1,1,3407,
1678.94,,Surface,5,Image 1,1,3408,
866.659,,Surface,5,Image 1,1,3409,
1.37373e+06,,Surface,5,Image 1,1,3410,
8645.14,,Surface,5,Image 1,1,3411,
157585,,Surface,5,Image 1,1,3413,
192.878,,Surface,5,Image 1,1,3414,
48234.9,,Surface,5,Image 1,1,3415,
144.479,,Surface,5,Image 1,1,3416,
262.691,,Surface,5,Image 1,1,3417,
799997,,Surface,5,Image 1,1,3418,
210962,,Surface,5,Image 1,1,3419,
5.19606e-08,,Surface,5,Image 1,1,3420,
14889.8,,Surface,5,Image 1,1,3421,
3521.65,,Surface,5,Image 1,1,3422,
19078.3,,Surface,5,Image 1,1,3423,
554.733,,Surface,5,Image 1,1,3425,
828.04,,Surface,5,Image 1,1,3426,
4739.06,,Surface,5,Image 1,1,3427,
1.15107e+06,,Surface,5,Image 1,1,3428,
2.1129,,Surface,5,Image 1,1,3429,
2975.51,,Surface,5,Image 1,1,3430,
14899.3,,Surface,5,Image 1,1,3431,
88.2142,,Surface,5,Image 1,1,3432,
352.717,,Surface,5,Image 1,1,3433,
2999.4,,Surface,5,Image 1,1,3434,
3235.61,,Surface,5,Image 1,1,3435,
31931.5,,Surface,5,Image 1,1,3436,
159765,,Surface,5,Image 1,1,3437,
2447.35,,Surface,5,Image 1,1,3438,
873.194,,Surface,5,Image 1,1,3439,
1.25366e+06,,Surface,5,Image 1,1,3440,
788.102,,Surface,5,Image 1,1,3441,
3559.06,,Surface,5,Image 1,1,3444,
965.753,,Surface,5,Image 1,1,3445,
884.087,,Surface,5,Image 1,1,3446,
3205.46,,Surface,5,Image 1,1,3447,
67575.5,,Surface,5,Image 1,1,3449,
1502.09,,Surface,5,Image 1,1,3450,
533.152,,Surface,5,Image 1,1,3451,
1.64726e+06,,Surface,5,Image 1,1,3453,
5681.3,,Surface,5,Image 1,1,3454,
2933.44,,Surface,5,Image 1,1,3455,
16514.1,,Surface,5,Image 1,1,3456,
27379.4,,Surface,5,Image 1,1,3457,
8665.11,,Surface,5,Image 1,1,3458,
1843.95,,Surface,5,Image 1,1,3462,
10438.4,,Surface,5,Image 1,1,3463,
5164.2,,Surface,5,Image 1,1,3464,
35106.8,,Surface,5,Image 1,1,3465,
582122,,Surface,5,Image 1,1,3466,
2071.99,,Surface,5,Image 1,1,3467,
119.757,,Surface,5,Image 1,1,3468,
27.7296,,Surface,5,Image 1,1,3469,
6762.24,,Surface,5,Image 1,1,3470,
15639.3,,Surface,5,Image 1,1,3471,
6064.32,,Surface,5,Image 1,1,3472,
3019.38,,Surface,5,Image 1,1,3473,
943.179,,Surface,5,Image 1,1,3474,
611.244,,Surface,5,Image 1,1,3475,
