
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.349811,µm,Surface,N2,1,3074,
1.2259,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3077,
0.484338,µm,Surface,N2,1,3078,
1.12402,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3081,
0,µm,Surface,N2,1,3082,
0,µm,Surface,N2,1,3083,
1.08963,µm,Surface,N2,1,3085,
1.54664,µm,Surface,N2,1,3086,
0.435478,µm,Surface,N2,1,3087,
0.689244,µm,Surface,N2,1,3088,
0.0593822,µm,Surface,N2,1,3090,
0.0853989,µm,Surface,N2,1,3091,
1.35478,µm,Surface,N2,1,3092,
0.254859,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3094,
0.093302,µm,Surface,N2,1,3096,
0.736852,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3098,
0,µm,Surface,N2,1,3099,
0.454457,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3101,
0.535858,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3103,
0.316062,µm,Surface,N2,1,3105,
0,µm,Surface,N2,1,3107,
1.11622,µm,Surface,N2,1,3108,
0.865457,µm,Surface,N2,1,3110,
0.16963,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3115,
0.419593,µm,Surface,N2,1,3117,
0.57084,µm,Surface,N2,1,3118,
0.696508,µm,Surface,N2,1,3119,
1.14984,µm,Surface,N2,1,3120,
1.51623,µm,Surface,N2,1,3121,
0,µm,Surface,N2,1,3122,
1.5512,µm,Surface,N2,1,3123,
0.322913,µm,Surface,N2,1,3125,
0,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3127,
0.194449,µm,Surface,N2,1,3128,
0,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3131,
0.0586128,µm,Surface,N2,1,3134,
0.816095,µm,Surface,N2,1,3135,
0.215607,µm,Surface,N2,1,3136,
0.627451,µm,Surface,N2,1,3137,
1.32021,µm,Surface,N2,1,3138,
0.83802,µm,Surface,N2,1,3139,
0.052142,µm,Surface,N2,1,3140,
0.218734,µm,Surface,N2,1,3141,
0,µm,Surface,N2,1,3142,
0,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3144,
0.185949,µm,Surface,N2,1,3145,
0.0246033,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3149,
1.12261,µm,Surface,N2,1,3150,
0,µm,Surface,N2,1,3151,
0.138258,µm,Surface,N2,1,3152,
0.86613,µm,Surface,N2,1,3153,
0,µm,Surface,N2,1,3156,
0.873596,µm,Surface,N2,1,3157,
0,µm,Surface,N2,1,3158,
0.335278,µm,Surface,N2,1,3159,
0,µm,Surface,N2,1,3160,
0.121487,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0,µm,Surface,N2,1,3164,
0.550518,µm,Surface,N2,1,3165,
0.856832,µm,Surface,N2,1,3166,
1.4097,µm,Surface,N2,1,3167,
2.57156,µm,Surface,N2,1,3169,
0.0958616,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3171,
0.122862,µm,Surface,N2,1,3172,
1.55262,µm,Surface,N2,1,3173,
2.17584,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3176,
0.95959,µm,Surface,N2,1,3177,
0.189046,µm,Surface,N2,1,3178,
0.839289,µm,Surface,N2,1,3179,
0.587903,µm,Surface,N2,1,3180,
0.314505,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3182,
0,µm,Surface,N2,1,3184,
1.21067,µm,Surface,N2,1,3186,
0.00632895,µm,Surface,N2,1,3188,
0,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3193,
0.475752,µm,Surface,N2,1,3195,
0,µm,Surface,N2,1,3196,
1.01499,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3200,
1.55606,µm,Surface,N2,1,3201,
0,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3205,
0,µm,Surface,N2,1,3206,
0.924783,µm,Surface,N2,1,3207,
0.229028,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3209,
0.229303,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3211,
0.796362,µm,Surface,N2,1,3212,
0.271673,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3215,
0.913814,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3218,
0,µm,Surface,N2,1,3219,
0.128535,µm,Surface,N2,1,3220,
0.572665,µm,Surface,N2,1,3221,
0.0466204,µm,Surface,N2,1,3222,
0,µm,Surface,N2,1,3223,
0.547505,µm,Surface,N2,1,3224,
0.668906,µm,Surface,N2,1,3225,
0.447735,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3228,
1.2531,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3230,
0.231971,µm,Surface,N2,1,3231,
0.537522,µm,Surface,N2,1,3233,
0.707967,µm,Surface,N2,1,3234,
0.658865,µm,Surface,N2,1,3236,
0,µm,Surface,N2,1,3240,
1.6117,µm,Surface,N2,1,3241,
1.75017,µm,Surface,N2,1,3242,
0.720194,µm,Surface,N2,1,3243,
0.196274,µm,Surface,N2,1,3247,
1.06811,µm,Surface,N2,1,3249,
0,µm,Surface,N2,1,3251,
0.497828,µm,Surface,N2,1,3252,
1.12747,µm,Surface,N2,1,3253,
1.20129,µm,Surface,N2,1,3254,
0.0715363,µm,Surface,N2,1,3256,
2.17481,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3258,
0.0485866,µm,Surface,N2,1,3260,
0.917847,µm,Surface,N2,1,3261,
0.401074,µm,Surface,N2,1,3262,
0.631434,µm,Surface,N2,1,3263,
0.825446,µm,Surface,N2,1,3264,
0.889074,µm,Surface,N2,1,3265,
1.66048,µm,Surface,N2,1,3266,
0.600189,µm,Surface,N2,1,3267,
0.92549,µm,Surface,N2,1,3268,
0,µm,Surface,N2,1,3269,
0.477428,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3273,
0.52158,µm,Surface,N2,1,3274,
1.39124,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3276,
0.919869,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3280,
0.792855,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3283,
1.29482,µm,Surface,N2,1,3284,
0.169001,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3290,
1.38148,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3292,
1.50075,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3295,
1.07274,µm,Surface,N2,1,3296,
0.0347899,µm,Surface,N2,1,3297,
1.40905,µm,Surface,N2,1,3298,
0.89209,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3302,
0,µm,Surface,N2,1,3303,
1.07377,µm,Surface,N2,1,3305,
0.972099,µm,Surface,N2,1,3306,
1.77339,µm,Surface,N2,1,3307,
1.259,µm,Surface,N2,1,3308,
0.763289,µm,Surface,N2,1,3310,
0.156189,µm,Surface,N2,1,3311,
2.01518,µm,Surface,N2,1,3312,
0.368069,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3314,
0.667042,µm,Surface,N2,1,3315,
0.509286,µm,Surface,N2,1,3317,
1.86417,µm,Surface,N2,1,3318,
0,µm,Surface,N2,1,3319,
0.947005,µm,Surface,N2,1,3320,
0.351092,µm,Surface,N2,1,3321,
1.677,µm,Surface,N2,1,3322,
0.970172,µm,Surface,N2,1,3323,
0,µm,Surface,N2,1,3324,
0.65163,µm,Surface,N2,1,3325,
1.69372,µm,Surface,N2,1,3326,
0.00277383,µm,Surface,N2,1,3327,
0.140211,µm,Surface,N2,1,3329,
0,µm,Surface,N2,1,3331,
0.290048,µm,Surface,N2,1,3332,
0.690274,µm,Surface,N2,1,3335,
0,µm,Surface,N2,1,3337,
0.00881338,µm,Surface,N2,1,3338,
1.79645,µm,Surface,N2,1,3339,
1.41047,µm,Surface,N2,1,3341,
0.138385,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3344,
0.874039,µm,Surface,N2,1,3346,
1.3904,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3348,
0.356999,µm,Surface,N2,1,3350,
0,µm,Surface,N2,1,3351,
0.900538,µm,Surface,N2,1,3352,
0.21534,µm,Surface,N2,1,3354,
0,µm,Surface,N2,1,3355,
0.264907,µm,Surface,N2,1,3356,
0,µm,Surface,N2,1,3357,
1.4497,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3360,
0,µm,Surface,N2,1,3363,
1.46875,µm,Surface,N2,1,3364,
0.798772,µm,Surface,N2,1,3366,
0.0891228,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3368,
0.621785,µm,Surface,N2,1,3370,
0.800011,µm,Surface,N2,1,3371,
0.530038,µm,Surface,N2,1,3372,
0.149152,µm,Surface,N2,1,3373,
0.967353,µm,Surface,N2,1,3374,
0.0107706,µm,Surface,N2,1,3375,
0.0580336,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
0.814301,µm,Surface,N2,1,3379,
0.741385,µm,Surface,N2,1,3380,
1.29632,µm,Surface,N2,1,3381,
1.64884,µm,Surface,N2,1,3385,
0.260113,µm,Surface,N2,1,3386,
1.04971,µm,Surface,N2,1,3387,
0,µm,Surface,N2,1,3388,
0.61828,µm,Surface,N2,1,3389,
1.26027,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3391,
0.743862,µm,Surface,N2,1,3393,
1.17388,µm,Surface,N2,1,3394,
1.08205,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3396,
0,µm,Surface,N2,1,3397,
0.842701,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3399,
1.65084,µm,Surface,N2,1,3400,
0,µm,Surface,N2,1,3401,
0.769171,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3404,
0.0912002,µm,Surface,N2,1,3405,
0.386186,µm,Surface,N2,1,3406,
0.414811,µm,Surface,N2,1,3407,
0.0491301,µm,Surface,N2,1,3408,
0.575086,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3410,
1.28672,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3413,
1.15291,µm,Surface,N2,1,3414,
0,µm,Surface,N2,1,3415,
0.41504,µm,Surface,N2,1,3416,
1.30631,µm,Surface,N2,1,3417,
0,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3419,
2.78716,µm,Surface,N2,1,3420,
1.56231,µm,Surface,N2,1,3421,
1.12258,µm,Surface,N2,1,3422,
1.07214,µm,Surface,N2,1,3423,
0.768633,µm,Surface,N2,1,3425,
1.39816,µm,Surface,N2,1,3426,
0.494542,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3428,
1.11921,µm,Surface,N2,1,3429,
0.20528,µm,Surface,N2,1,3430,
0.0801443,µm,Surface,N2,1,3431,
0.181215,µm,Surface,N2,1,3432,
1.13291,µm,Surface,N2,1,3433,
0.0318308,µm,Surface,N2,1,3434,
0.907332,µm,Surface,N2,1,3435,
0.624482,µm,Surface,N2,1,3436,
0,µm,Surface,N2,1,3437,
0,µm,Surface,N2,1,3438,
1.2881,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3440,
0.239664,µm,Surface,N2,1,3441,
1.27027,µm,Surface,N2,1,3444,
0.937096,µm,Surface,N2,1,3445,
1.67661,µm,Surface,N2,1,3446,
1.49615,µm,Surface,N2,1,3447,
0,µm,Surface,N2,1,3449,
1.30261,µm,Surface,N2,1,3450,
0.247259,µm,Surface,N2,1,3451,
0,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3454,
0.701988,µm,Surface,N2,1,3455,
0,µm,Surface,N2,1,3456,
0.0404299,µm,Surface,N2,1,3457,
1.01376,µm,Surface,N2,1,3458,
0.470378,µm,Surface,N2,1,3462,
1.35918,µm,Surface,N2,1,3463,
0.713666,µm,Surface,N2,1,3464,
0.659138,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3467,
0.600519,µm,Surface,N2,1,3468,
0.381687,µm,Surface,N2,1,3469,
0.992238,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3471,
0.11728,µm,Surface,N2,1,3472,
1.19106,µm,Surface,N2,1,3473,
1.84656,µm,Surface,N2,1,3474,
0.44238,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3477,
0.18606,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3480,
0.875066,µm,Surface,N2,1,3481,
0.674402,µm,Surface,N2,1,3484,
0.469573,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3486,
1.39811,µm,Surface,N2,1,3487,
1.64699,µm,Surface,N2,1,3488,
0.359788,µm,Surface,N2,1,3489,
0.982888,µm,Surface,N2,1,3490,
0,µm,Surface,N2,1,3491,
0,µm,Surface,N2,1,3492,
0.334039,µm,Surface,N2,1,3493,
0.418694,µm,Surface,N2,1,3494,
0.195057,µm,Surface,N2,1,3495,
2.56701,µm,Surface,N2,1,3496,
0.230449,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3498,
0.591158,µm,Surface,N2,1,3502,
0.373232,µm,Surface,N2,1,3503,
0.405315,µm,Surface,N2,1,3504,
0.537564,µm,Surface,N2,1,3505,
1.18047,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3507,
1.43036,µm,Surface,N2,1,3508,
1.79237,µm,Surface,N2,1,3510,
0.977095,µm,Surface,N2,1,3512,
1.40865,µm,Surface,N2,1,3513,
1.39721,µm,Surface,N2,1,3514,
0.599433,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3517,
0,µm,Surface,N2,1,3519,
1.8692,µm,Surface,N2,1,3521,
0,µm,Surface,N2,1,3522,
1.0573,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3524,
0.108816,µm,Surface,N2,1,3525,
0.451512,µm,Surface,N2,1,3526,
0.133169,µm,Surface,N2,1,3527,
0.677066,µm,Surface,N2,1,3528,
0.141392,µm,Surface,N2,1,3529,
1.09223,µm,Surface,N2,1,3530,
0.523136,µm,Surface,N2,1,3531,
0,µm,Surface,N2,1,3532,
1.06316,µm,Surface,N2,1,3533,
0,µm,Surface,N2,1,3534,
0,µm,Surface,N2,1,3536,
0,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3540,
0,µm,Surface,N2,1,3541,
0.411542,µm,Surface,N2,1,3542,
0,µm,Surface,N2,1,3543,
1.58983,µm,Surface,N2,1,3544,
1.86429,µm,Surface,N2,1,3547,
0.593766,µm,Surface,N2,1,3548,
0,µm,Surface,N2,1,3549,
0.512734,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3551,
1.02478,µm,Surface,N2,1,3555,
0.0234811,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3557,
0.498044,µm,Surface,N2,1,3558,
0.221744,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3561,
0.840994,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3563,
0.0385021,µm,Surface,N2,1,3564,
1.44141,µm,Surface,N2,1,3565,
0.414423,µm,Surface,N2,1,3566,
1.4693,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3569,
1.20007,µm,Surface,N2,1,3570,
0,µm,Surface,N2,1,3571,
0.483845,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3573,
0.274307,µm,Surface,N2,1,3574,
0.615897,µm,Surface,N2,1,3575,
1.01124,µm,Surface,N2,1,3577,
1.44079,µm,Surface,N2,1,3578,
0.838394,µm,Surface,N2,1,3582,
0.161505,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3584,
0,µm,Surface,N2,1,3585,
0.407998,µm,Surface,N2,1,3586,
0,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3588,
0.608846,µm,Surface,N2,1,3591,
0.86036,µm,Surface,N2,1,3593,
0,µm,Surface,N2,1,3595,
1.0148,µm,Surface,N2,1,3596,
0,µm,Surface,N2,1,3599,
0,µm,Surface,N2,1,3600,
0.641735,µm,Surface,N2,1,3602,
0.600451,µm,Surface,N2,1,3603,
0,µm,Surface,N2,1,3604,
0.886105,µm,Surface,N2,1,3605,
1.27409,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3607,
0.963775,µm,Surface,N2,1,3608,
0.55969,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3610,
1.73185,µm,Surface,N2,1,3611,
0,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3619,
0.956162,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3621,
1.58517,µm,Surface,N2,1,3622,
1.048,µm,Surface,N2,1,3623,
0.0354168,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3625,
0.913631,µm,Surface,N2,1,3626,
0.336369,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3628,
1.20158,µm,Surface,N2,1,3629,
0.0996468,µm,Surface,N2,1,3630,
0.139946,µm,Surface,N2,1,3632,
0,µm,Surface,N2,1,3634,
1.35041,µm,Surface,N2,1,3635,
0,µm,Surface,N2,1,3636,
0.540828,µm,Surface,N2,1,3637,
0.573351,µm,Surface,N2,1,3638,
1.06609,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
0.540239,µm,Surface,N2,1,3641,
0,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3643,
0.608815,µm,Surface,N2,1,3644,
0,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
0.656857,µm,Surface,N2,1,3647,
0.634674,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3649,
0.269149,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3654,
0,µm,Surface,N2,1,3655,
0.0812474,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3659,
0.779218,µm,Surface,N2,1,3660,
0.652773,µm,Surface,N2,1,3661,
0,µm,Surface,N2,1,3662,
0,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3664,
0,µm,Surface,N2,1,3665,
0.364957,µm,Surface,N2,1,3667,
0.71178,µm,Surface,N2,1,3671,
0.08191,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3673,
0.914813,µm,Surface,N2,1,3674,
1.07016,µm,Surface,N2,1,3675,
0,µm,Surface,N2,1,3677,
0.336371,µm,Surface,N2,1,3678,
0,µm,Surface,N2,1,3680,
1.6878,µm,Surface,N2,1,3681,
0.0215422,µm,Surface,N2,1,3682,
1.34951,µm,Surface,N2,1,3684,
0.0309425,µm,Surface,N2,1,3685,
0,µm,Surface,N2,1,3686,
1.10521,µm,Surface,N2,1,3687,
1.3361,µm,Surface,N2,1,3688,
0,µm,Surface,N2,1,3689,
0.49192,µm,Surface,N2,1,3690,
0.731248,µm,Surface,N2,1,3692,
1.15197,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3694,
1.27396,µm,Surface,N2,1,3695,
0.922986,µm,Surface,N2,1,3696,
0.474918,µm,Surface,N2,1,3697,
0.336113,µm,Surface,N2,1,3698,
0.108853,µm,Surface,N2,1,3702,
0,µm,Surface,N2,1,3703,
0.428954,µm,Surface,N2,1,3704,
0.233332,µm,Surface,N2,1,3705,
0,µm,Surface,N2,1,3706,
0.201421,µm,Surface,N2,1,3708,
1.37484,µm,Surface,N2,1,3709,
0.421862,µm,Surface,N2,1,3710,
0.129779,µm,Surface,N2,1,3711,
0,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3713,
0.745681,µm,Surface,N2,1,3714,
0.513805,µm,Surface,N2,1,3715,
0.871455,µm,Surface,N2,1,3716,
0.269853,µm,Surface,N2,1,3719,
0,µm,Surface,N2,1,3720,
0,µm,Surface,N2,1,3721,
0.505695,µm,Surface,N2,1,3722,
0.876804,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3724,
4.10305,µm,Surface,N2,1,3726,
0,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3728,
1.04782,µm,Surface,N2,1,3729,
0.546275,µm,Surface,N2,1,3730,
1.27607,µm,Surface,N2,1,3731,
0.148931,µm,Surface,N2,1,3733,
0,µm,Surface,N2,1,3734,
0,µm,Surface,N2,1,3736,
0,µm,Surface,N2,1,3737,
0.365588,µm,Surface,N2,1,3744,
0.359675,µm,Surface,N2,1,3746,
1.30851,µm,Surface,N2,1,3747,
0.909082,µm,Surface,N2,1,3748,
0,µm,Surface,N2,1,3749,
1.07404,µm,Surface,N2,1,3750,
0.518187,µm,Surface,N2,1,3751,
0.435558,µm,Surface,N2,1,3752,
0.737783,µm,Surface,N2,1,3753,
0.102002,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3756,
0.916726,µm,Surface,N2,1,3757,
1.04437,µm,Surface,N2,1,3758,
0.330169,µm,Surface,N2,1,3760,
1.2926,µm,Surface,N2,1,3762,
0.480039,µm,Surface,N2,1,3763,
2.11145,µm,Surface,N2,1,3764,
0,µm,Surface,N2,1,3765,
0.142421,µm,Surface,N2,1,3766,
0,µm,Surface,N2,1,3767,
0,µm,Surface,N2,1,3768,
0.64978,µm,Surface,N2,1,3769,
1.18101,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3771,
0.201339,µm,Surface,N2,1,3772,
0.221042,µm,Surface,N2,1,3776,
0.724438,µm,Surface,N2,1,3778,
0,µm,Surface,N2,1,3779,
0.653642,µm,Surface,N2,1,3780,
0.712262,µm,Surface,N2,1,3782,
0.154999,µm,Surface,N2,1,3783,
0.355397,µm,Surface,N2,1,3784,
0,µm,Surface,N2,1,3785,
1.11768,µm,Surface,N2,1,3786,
1.22214,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3789,
1.33552,µm,Surface,N2,1,3790,
0.921445,µm,Surface,N2,1,3791,
0,µm,Surface,N2,1,3792,
0.535531,µm,Surface,N2,1,3793,
0,µm,Surface,N2,1,3794,
0.411581,µm,Surface,N2,1,3795,
0.362948,µm,Surface,N2,1,3797,
0,µm,Surface,N2,1,3798,
1.49149,µm,Surface,N2,1,3799,
0,µm,Surface,N2,1,3800,
0,µm,Surface,N2,1,3801,
0.782409,µm,Surface,N2,1,3803,
1.24317,µm,Surface,N2,1,3804,
0.0103912,µm,Surface,N2,1,3805,
0,µm,Surface,N2,1,3806,
0,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3808,
0,µm,Surface,N2,1,3809,
0.319614,µm,Surface,N2,1,3810,
0.850447,µm,Surface,N2,1,3811,
0,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3813,
0.657935,µm,Surface,N2,1,3814,
1.00371,µm,Surface,N2,1,3815,
0,µm,Surface,N2,1,3816,
0,µm,Surface,N2,1,3817,
0.0236875,µm,Surface,N2,1,3819,
0.351728,µm,Surface,N2,1,3820,
0.011238,µm,Surface,N2,1,3821,
0,µm,Surface,N2,1,3822,
0,µm,Surface,N2,1,3824,
0.384875,µm,Surface,N2,1,3826,
0,µm,Surface,N2,1,3827,
0,µm,Surface,N2,1,3828,
0.742898,µm,Surface,N2,1,3829,
0.163978,µm,Surface,N2,1,3830,
0.282496,µm,Surface,N2,1,3831,
0.83214,µm,Surface,N2,1,3832,
0.0713087,µm,Surface,N2,1,3833,
0.287062,µm,Surface,N2,1,3834,
1.14238,µm,Surface,N2,1,3835,
0.064945,µm,Surface,N2,1,3836,
0.470938,µm,Surface,N2,1,3837,
0,µm,Surface,N2,1,3839,
0.416247,µm,Surface,N2,1,3840,
0.724337,µm,Surface,N2,1,3841,
0.317381,µm,Surface,N2,1,3842,
0,µm,Surface,N2,1,3843,
0,µm,Surface,N2,1,3844,
1.24221,µm,Surface,N2,1,3845,
-0.0451927,µm,Surface,N2,1,3847,
0.970616,µm,Surface,N2,1,3848,
0.318532,µm,Surface,N2,1,3849,
0.559827,µm,Surface,N2,1,3850,
0,µm,Surface,N2,1,3852,
0,µm,Surface,N2,1,3853,
0,µm,Surface,N2,1,3855,
0,µm,Surface,N2,1,3857,
0,µm,Surface,N2,1,3858,
0,µm,Surface,N2,1,3859,
0,µm,Surface,N2,1,3860,
0,µm,Surface,N2,1,3861,
0.0874888,µm,Surface,N2,1,3862,
1.09895,µm,Surface,N2,1,3863,
0.885843,µm,Surface,N2,1,3865,
0.251287,µm,Surface,N2,1,3866,
0.131017,µm,Surface,N2,1,3867,
0.612171,µm,Surface,N2,1,3868,
0.0156922,µm,Surface,N2,1,3869,
0,µm,Surface,N2,1,3871,
0.735426,µm,Surface,N2,1,3872,
0.755549,µm,Surface,N2,1,3873,
0,µm,Surface,N2,1,3874,
0.123264,µm,Surface,N2,1,3875,
1.14869,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3877,
0.168177,µm,Surface,N2,1,3878,
0.322373,µm,Surface,N2,1,3879,
0.431405,µm,Surface,N2,1,3880,
0,µm,Surface,N2,1,3881,
0,µm,Surface,N2,1,3882,
0,µm,Surface,N2,1,3883,
0.524601,µm,Surface,N2,1,3884,
1.73526,µm,Surface,N2,1,3885,
0.288795,µm,Surface,N2,1,3887,
1.10358,µm,Surface,N2,1,3888,
0.698152,µm,Surface,N2,1,3889,
0,µm,Surface,N2,1,3890,
0,µm,Surface,N2,1,3891,
0.382641,µm,Surface,N2,1,3892,
0.351924,µm,Surface,N2,1,3895,
0,µm,Surface,N2,1,3896,
0,µm,Surface,N2,1,3898,
0,µm,Surface,N2,1,3900,
0.0587922,µm,Surface,N2,1,3901,
0,µm,Surface,N2,1,3902,
0,µm,Surface,N2,1,3904,
1.33531,µm,Surface,N2,1,3905,
0.161156,µm,Surface,N2,1,3906,
0,µm,Surface,N2,1,3907,
0.597645,µm,Surface,N2,1,3908,
1.08473,µm,Surface,N2,1,3910,
0.671235,µm,Surface,N2,1,3911,
0.0987697,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3913,
0.825571,µm,Surface,N2,1,3914,
0,µm,Surface,N2,1,3915,
0.319148,µm,Surface,N2,1,3916,
0.771618,µm,Surface,N2,1,3918,
0,µm,Surface,N2,1,3919,
0,µm,Surface,N2,1,3920,
0.0240014,µm,Surface,N2,1,3921,
0,µm,Surface,N2,1,3924,
0,µm,Surface,N2,1,3925,
0.232866,µm,Surface,N2,1,3926,
0.232516,µm,Surface,N2,1,3928,
1.0869,µm,Surface,N2,1,3929,
0.0549594,µm,Surface,N2,1,3930,
0,µm,Surface,N2,1,3931,
0.284457,µm,Surface,N2,1,3932,
0.160306,µm,Surface,N2,1,3934,
0.0977649,µm,Surface,N2,1,3935,
1.00879,µm,Surface,N2,1,3936,
0.714348,µm,Surface,N2,1,3939,
0,µm,Surface,N2,1,3940,
0.814473,µm,Surface,N2,1,3942,
0,µm,Surface,N2,1,3943,
0,µm,Surface,N2,1,3944,
0.661985,µm,Surface,N2,1,3945,
1.07922,µm,Surface,N2,1,3947,
0,µm,Surface,N2,1,3948,
0,µm,Surface,N2,1,3949,
0,µm,Surface,N2,1,3950,
