
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.77434,,Surface,2,Image 1,1,2698,
7.22201,,Surface,2,Image 1,1,2699,
12.7501,,Surface,2,Image 1,1,2700,
8.12584,,Surface,2,Image 1,1,2703,
5.87322,,Surface,2,Image 1,1,2704,
17.7078,,Surface,2,Image 1,1,2705,
23.1481,,Surface,2,Image 1,1,2706,
29.796,,Surface,2,Image 1,1,2707,
12.1528,,Surface,2,Image 1,1,2709,
6.99519,,Surface,2,Image 1,1,2710,
7.99526,,Surface,2,Image 1,1,2712,
20.7288,,Surface,2,Image 1,1,2714,
6.94289,,Surface,2,Image 1,1,2715,
3.34129,,Surface,2,Image 1,1,2716,
4.65845,,Surface,2,Image 1,1,2718,
11.4287,,Surface,2,Image 1,1,2719,
8.76893,,Surface,2,Image 1,1,2720,
10.1334,,Surface,2,Image 1,1,2721,
21.175,,Surface,2,Image 1,1,2723,
28.1058,,Surface,2,Image 1,1,2725,
17.3256,,Surface,2,Image 1,1,2726,
30.2798,,Surface,2,Image 1,1,2727,
6.1797,,Surface,2,Image 1,1,2728,
6.05782,,Surface,2,Image 1,1,2729,
68.7355,,Surface,2,Image 1,1,2730,
11.3624,,Surface,2,Image 1,1,2731,
5.23858,,Surface,2,Image 1,1,2732,
4.75763,,Surface,2,Image 1,1,2733,
42.6623,,Surface,2,Image 1,1,2734,
9.22883,,Surface,2,Image 1,1,2735,
43.3816,,Surface,2,Image 1,1,2736,
145.306,,Surface,2,Image 1,1,2739,
3.22767,,Surface,2,Image 1,1,2740,
26.1867,,Surface,2,Image 1,1,2741,
40.4876,,Surface,2,Image 1,1,2743,
8.02525,,Surface,2,Image 1,1,2744,
5.71112,,Surface,2,Image 1,1,2745,
6.15119,,Surface,2,Image 1,1,2746,
2.08533,,Surface,2,Image 1,1,2747,
3.0117,,Surface,2,Image 1,1,2748,
2.5308,,Surface,2,Image 1,1,2749,
8.83867,,Surface,2,Image 1,1,2750,
22.5028,,Surface,2,Image 1,1,2751,
9.0628,,Surface,2,Image 1,1,2753,
8.49328,,Surface,2,Image 1,1,2754,
11.8477,,Surface,2,Image 1,1,2755,
2.06181,,Surface,2,Image 1,1,2757,
16.624,,Surface,2,Image 1,1,2758,
13.2876,,Surface,2,Image 1,1,2759,
9.20576,,Surface,2,Image 1,1,2760,
8.12761,,Surface,2,Image 1,1,2761,
10.0998,,Surface,2,Image 1,1,2766,
6.99874,,Surface,2,Image 1,1,2767,
6.54845,,Surface,2,Image 1,1,2768,
11.0147,,Surface,2,Image 1,1,2769,
10.087,,Surface,2,Image 1,1,2772,
16.7565,,Surface,2,Image 1,1,2774,
7.03727,,Surface,2,Image 1,1,2776,
27.2221,,Surface,2,Image 1,1,2779,
10.6835,,Surface,2,Image 1,1,2780,
12.027,,Surface,2,Image 1,1,2781,
9.23449,,Surface,2,Image 1,1,2782,
4.34312,,Surface,2,Image 1,1,2784,
4.02206,,Surface,2,Image 1,1,2785,
12.1771,,Surface,2,Image 1,1,2786,
12.7709,,Surface,2,Image 1,1,2787,
11.4969,,Surface,2,Image 1,1,2788,
9.80574,,Surface,2,Image 1,1,2789,
7.20688,,Surface,2,Image 1,1,2790,
5.82714,,Surface,2,Image 1,1,2791,
9.02497,,Surface,2,Image 1,1,2794,
178.968,,Surface,2,Image 1,1,2795,
7.44469,,Surface,2,Image 1,1,2796,
12.5842,,Surface,2,Image 1,1,2797,
7.74323,,Surface,2,Image 1,1,2798,
191.178,,Surface,2,Image 1,1,2799,
7.67932,,Surface,2,Image 1,1,2801,
4.37891,,Surface,2,Image 1,1,2802,
6.58736,,Surface,2,Image 1,1,2803,
5.60316,,Surface,2,Image 1,1,2805,
10.2163,,Surface,2,Image 1,1,2806,
10.2003,,Surface,2,Image 1,1,2807,
9.27264,,Surface,2,Image 1,1,2808,
5.17728,,Surface,2,Image 1,1,2809,
7.69984,,Surface,2,Image 1,1,2810,
7.82416,,Surface,2,Image 1,1,2811,
6.65474,,Surface,2,Image 1,1,2812,
6.26213,,Surface,2,Image 1,1,2814,
6.48151,,Surface,2,Image 1,1,2815,
6.62617,,Surface,2,Image 1,1,2816,
11.1565,,Surface,2,Image 1,1,2817,
5.87041,,Surface,2,Image 1,1,2822,
6.95538,,Surface,2,Image 1,1,2823,
4.40786,,Surface,2,Image 1,1,2824,
2.77091,,Surface,2,Image 1,1,2825,
5.44862,,Surface,2,Image 1,1,2826,
10.8391,,Surface,2,Image 1,1,2827,
10.9147,,Surface,2,Image 1,1,2829,
7.13882,,Surface,2,Image 1,1,2830,
29.2219,,Surface,2,Image 1,1,2831,
8.30579,,Surface,2,Image 1,1,2833,
12.7299,,Surface,2,Image 1,1,2834,
9.22307,,Surface,2,Image 1,1,2835,
14.5113,,Surface,2,Image 1,1,2837,
8.40774,,Surface,2,Image 1,1,2838,
5.1281,,Surface,2,Image 1,1,2839,
1.05173,,Surface,2,Image 1,1,2840,
6.57349,,Surface,2,Image 1,1,2841,
10.6539,,Surface,2,Image 1,1,2843,
39.2172,,Surface,2,Image 1,1,2844,
1.95852,,Surface,2,Image 1,1,2845,
11.1,,Surface,2,Image 1,1,2847,
7.52164,,Surface,2,Image 1,1,2848,
29.8936,,Surface,2,Image 1,1,2850,
7.63088,,Surface,2,Image 1,1,2851,
12.488,,Surface,2,Image 1,1,2853,
7.5275,,Surface,2,Image 1,1,2854,
6.03814,,Surface,2,Image 1,1,2855,
7.59417,,Surface,2,Image 1,1,2856,
7.35254,,Surface,2,Image 1,1,2857,
8.26025,,Surface,2,Image 1,1,2858,
9.35751,,Surface,2,Image 1,1,2859,
4.20682,,Surface,2,Image 1,1,2861,
6.24616,,Surface,2,Image 1,1,2862,
2.51604,,Surface,2,Image 1,1,2863,
51.8816,,Surface,2,Image 1,1,2866,
8.6344,,Surface,2,Image 1,1,2867,
3.0853,,Surface,2,Image 1,1,2868,
16.4964,,Surface,2,Image 1,1,2869,
13.8486,,Surface,2,Image 1,1,2870,
6.83571,,Surface,2,Image 1,1,2871,
6.92194,,Surface,2,Image 1,1,2872,
5.04828,,Surface,2,Image 1,1,2873,
6.88959,,Surface,2,Image 1,1,2874,
5.83994,,Surface,2,Image 1,1,2875,
7.77648,,Surface,2,Image 1,1,2876,
8.51859,,Surface,2,Image 1,1,2877,
25.2305,,Surface,2,Image 1,1,2878,
5.30054,,Surface,2,Image 1,1,2879,
5.90646,,Surface,2,Image 1,1,2880,
6.36317,,Surface,2,Image 1,1,2883,
10.5266,,Surface,2,Image 1,1,2884,
9.62193,,Surface,2,Image 1,1,2885,
5.7898,,Surface,2,Image 1,1,2886,
11.6831,,Surface,2,Image 1,1,2887,
199.423,,Surface,2,Image 1,1,2888,
10.2399,,Surface,2,Image 1,1,2891,
150.858,,Surface,2,Image 1,1,2892,
2.08608,,Surface,2,Image 1,1,2895,
11.4545,,Surface,2,Image 1,1,2896,
10.34,,Surface,2,Image 1,1,2897,
6.03091,,Surface,2,Image 1,1,2901,
9.2754,,Surface,2,Image 1,1,2902,
4.62349,,Surface,2,Image 1,1,2904,
6.91618,,Surface,2,Image 1,1,2905,
7.17034,,Surface,2,Image 1,1,2906,
6.98652,,Surface,2,Image 1,1,2908,
3.88643,,Surface,2,Image 1,1,2909,
14.1373,,Surface,2,Image 1,1,2910,
4.3397,,Surface,2,Image 1,1,2912,
7.8512,,Surface,2,Image 1,1,2913,
7.76802,,Surface,2,Image 1,1,2914,
2.05675,,Surface,2,Image 1,1,2915,
113.017,,Surface,2,Image 1,1,2916,
7.06676,,Surface,2,Image 1,1,2917,
2.30027,,Surface,2,Image 1,1,2918,
5.7978,,Surface,2,Image 1,1,2919,
15.6945,,Surface,2,Image 1,1,2920,
6.34035,,Surface,2,Image 1,1,2921,
7.84831,,Surface,2,Image 1,1,2922,
7.06665,,Surface,2,Image 1,1,2923,
8.00654,,Surface,2,Image 1,1,2924,
7.55058,,Surface,2,Image 1,1,2925,
8.15345,,Surface,2,Image 1,1,2926,
3.71193,,Surface,2,Image 1,1,2927,
9.28289,,Surface,2,Image 1,1,2931,
4.48401,,Surface,2,Image 1,1,2934,
1.11796,,Surface,2,Image 1,1,2937,
7.10663,,Surface,2,Image 1,1,2939,
4.70578,,Surface,2,Image 1,1,2940,
4.9833,,Surface,2,Image 1,1,2941,
5.42945,,Surface,2,Image 1,1,2942,
8.97001,,Surface,2,Image 1,1,2943,
2.09352,,Surface,2,Image 1,1,2944,
8.44146,,Surface,2,Image 1,1,2945,
6.63063,,Surface,2,Image 1,1,2946,
8.46616,,Surface,2,Image 1,1,2947,
9.43985,,Surface,2,Image 1,1,2948,
1.3428,,Surface,2,Image 1,1,2950,
7.1245,,Surface,2,Image 1,1,2952,
10.0203,,Surface,2,Image 1,1,2953,
9.48514,,Surface,2,Image 1,1,2954,
5.63951,,Surface,2,Image 1,1,2955,
8.99433,,Surface,2,Image 1,1,2956,
8.45219,,Surface,2,Image 1,1,2958,
8.71198,,Surface,2,Image 1,1,2959,
3.85891,,Surface,2,Image 1,1,2960,
8.56728,,Surface,2,Image 1,1,2961,
9.95546,,Surface,2,Image 1,1,2963,
12.5992,,Surface,2,Image 1,1,2964,
24.3448,,Surface,2,Image 1,1,2965,
13.1654,,Surface,2,Image 1,1,2968,
3.89095,,Surface,2,Image 1,1,2969,
3.41776,,Surface,2,Image 1,1,2970,
4.07839,,Surface,2,Image 1,1,2971,
5.81656,,Surface,2,Image 1,1,2972,
8.26659,,Surface,2,Image 1,1,2973,
8.91887,,Surface,2,Image 1,1,2975,
6.94004,,Surface,2,Image 1,1,2976,
7.73834,,Surface,2,Image 1,1,2977,
10.0069,,Surface,2,Image 1,1,2978,
5.961,,Surface,2,Image 1,1,2979,
5.33031,,Surface,2,Image 1,1,2982,
6.50538,,Surface,2,Image 1,1,2983,
8.94712,,Surface,2,Image 1,1,2984,
8.02657,,Surface,2,Image 1,1,2985,
5.80016,,Surface,2,Image 1,1,2986,
6.87826,,Surface,2,Image 1,1,2987,
6.98494,,Surface,2,Image 1,1,2988,
56.986,,Surface,2,Image 1,1,2990,
2.50391,,Surface,2,Image 1,1,2992,
30.4284,,Surface,2,Image 1,1,2993,
6.40362,,Surface,2,Image 1,1,2994,
8.75572,,Surface,2,Image 1,1,2995,
8.52805,,Surface,2,Image 1,1,2996,
8.21056,,Surface,2,Image 1,1,2998,
7.09368,,Surface,2,Image 1,1,3000,
7.15511,,Surface,2,Image 1,1,3002,
5.83021,,Surface,2,Image 1,1,3003,
8.83729,,Surface,2,Image 1,1,3004,
6.92614,,Surface,2,Image 1,1,3005,
3.62291,,Surface,2,Image 1,1,3007,
10.3885,,Surface,2,Image 1,1,3008,
4.98418,,Surface,2,Image 1,1,3009,
9.38264,,Surface,2,Image 1,1,3010,
15.6668,,Surface,2,Image 1,1,3011,
10.011,,Surface,2,Image 1,1,3014,
8.84068,,Surface,2,Image 1,1,3016,
15.9732,,Surface,2,Image 1,1,3018,
3.54683,,Surface,2,Image 1,1,3019,
10.1467,,Surface,2,Image 1,1,3020,
10.3791,,Surface,2,Image 1,1,3021,
9.77961,,Surface,2,Image 1,1,3022,
12.0497,,Surface,2,Image 1,1,3023,
11.7659,,Surface,2,Image 1,1,3024,
6.43604,,Surface,2,Image 1,1,3025,
10.2858,,Surface,2,Image 1,1,3027,
9.4393,,Surface,2,Image 1,1,3028,
7.93668,,Surface,2,Image 1,1,3029,
7.7094,,Surface,2,Image 1,1,3030,
9.124,,Surface,2,Image 1,1,3031,
6.38364,,Surface,2,Image 1,1,3032,
5.90881,,Surface,2,Image 1,1,3034,
6.85,,Surface,2,Image 1,1,3035,
12.3299,,Surface,2,Image 1,1,3036,
6.17482,,Surface,2,Image 1,1,3037,
3.63599,,Surface,2,Image 1,1,3038,
9.67219,,Surface,2,Image 1,1,3039,
10.07,,Surface,2,Image 1,1,3041,
6.6727,,Surface,2,Image 1,1,3045,
10.0201,,Surface,2,Image 1,1,3046,
10.3214,,Surface,2,Image 1,1,3048,
5.41975,,Surface,2,Image 1,1,3049,
12.9865,,Surface,2,Image 1,1,3050,
6.10421,,Surface,2,Image 1,1,3051,
5.72553,,Surface,2,Image 1,1,3052,
6.08897,,Surface,2,Image 1,1,3053,
17.0814,,Surface,2,Image 1,1,3055,
14.396,,Surface,2,Image 1,1,3056,
6.23369,,Surface,2,Image 1,1,3058,
5.78595,,Surface,2,Image 1,1,3059,
4.96196,,Surface,2,Image 1,1,3060,
3.32048,,Surface,2,Image 1,1,3061,
7.54871,,Surface,2,Image 1,1,3062,
8.72061,,Surface,2,Image 1,1,3064,
7.49927,,Surface,2,Image 1,1,3065,
3.08151,,Surface,2,Image 1,1,3066,
7.08879,,Surface,2,Image 1,1,3067,
2.2175,,Surface,2,Image 1,1,3068,
3.10736,,Surface,2,Image 1,1,3069,
9.47251,,Surface,2,Image 1,1,3070,
13.9346,,Surface,2,Image 1,1,3071,
6.50575,,Surface,2,Image 1,1,3072,
12.0727,,Surface,2,Image 1,1,3074,
3.59392,,Surface,2,Image 1,1,3076,
8.03149,,Surface,2,Image 1,1,3077,
9.35246,,Surface,2,Image 1,1,3078,
9.27539,,Surface,2,Image 1,1,3080,
3.43784,,Surface,2,Image 1,1,3081,
7.26273,,Surface,2,Image 1,1,3082,
9.43216,,Surface,2,Image 1,1,3083,
3.20077,,Surface,2,Image 1,1,3085,
4.55684,,Surface,2,Image 1,1,3086,
8.1249,,Surface,2,Image 1,1,3087,
7.79039,,Surface,2,Image 1,1,3088,
7.24392,,Surface,2,Image 1,1,3090,
5.91266,,Surface,2,Image 1,1,3091,
9.90588,,Surface,2,Image 1,1,3092,
10.2306,,Surface,2,Image 1,1,3093,
10.5746,,Surface,2,Image 1,1,3094,
8.76028,,Surface,2,Image 1,1,3096,
9.07615,,Surface,2,Image 1,1,3097,
6.79372,,Surface,2,Image 1,1,3098,
7.75927,,Surface,2,Image 1,1,3099,
8.74053,,Surface,2,Image 1,1,3100,
194.895,,Surface,2,Image 1,1,3101,
5.192,,Surface,2,Image 1,1,3102,
18.8234,,Surface,2,Image 1,1,3103,
6.09379,,Surface,2,Image 1,1,3105,
6.72545,,Surface,2,Image 1,1,3107,
5.67012,,Surface,2,Image 1,1,3108,
6.69464,,Surface,2,Image 1,1,3110,
3.09379,,Surface,2,Image 1,1,3112,
9.73217,,Surface,2,Image 1,1,3114,
6.6799,,Surface,2,Image 1,1,3115,
7.63433,,Surface,2,Image 1,1,3117,
4.56135,,Surface,2,Image 1,1,3118,
4.6866,,Surface,2,Image 1,1,3119,
5.38789,,Surface,2,Image 1,1,3120,
1.83683,,Surface,2,Image 1,1,3121,
11.9368,,Surface,2,Image 1,1,3122,
4.48965,,Surface,2,Image 1,1,3123,
5.61988,,Surface,2,Image 1,1,3125,
14.0548,,Surface,2,Image 1,1,3126,
8.29114,,Surface,2,Image 1,1,3127,
24.3149,,Surface,2,Image 1,1,3128,
7.83645,,Surface,2,Image 1,1,3130,
11.8301,,Surface,2,Image 1,1,3131,
11.403,,Surface,2,Image 1,1,3134,
6.78326,,Surface,2,Image 1,1,3135,
4.84516,,Surface,2,Image 1,1,3136,
9.32214,,Surface,2,Image 1,1,3137,
7.95425,,Surface,2,Image 1,1,3138,
3.55428,,Surface,2,Image 1,1,3139,
9.1308,,Surface,2,Image 1,1,3140,
8.52205,,Surface,2,Image 1,1,3141,
16.9237,,Surface,2,Image 1,1,3142,
10.6339,,Surface,2,Image 1,1,3143,
9.75327,,Surface,2,Image 1,1,3144,
6.80874,,Surface,2,Image 1,1,3145,
7.39615,,Surface,2,Image 1,1,3147,
7.07505,,Surface,2,Image 1,1,3149,
10.241,,Surface,2,Image 1,1,3150,
65.9841,,Surface,2,Image 1,1,3151,
52.1823,,Surface,2,Image 1,1,3152,
1.1747,,Surface,2,Image 1,1,3153,
9.65262,,Surface,2,Image 1,1,3156,
7.38894,,Surface,2,Image 1,1,3157,
7.57527,,Surface,2,Image 1,1,3158,
6.49817,,Surface,2,Image 1,1,3159,
5.23188,,Surface,2,Image 1,1,3160,
4.66806,,Surface,2,Image 1,1,3161,
5.33151,,Surface,2,Image 1,1,3162,
4.25015,,Surface,2,Image 1,1,3164,
5.12862,,Surface,2,Image 1,1,3165,
7.55932,,Surface,2,Image 1,1,3166,
6.952,,Surface,2,Image 1,1,3167,
1.21122,,Surface,2,Image 1,1,3169,
4.95373,,Surface,2,Image 1,1,3170,
5.44913,,Surface,2,Image 1,1,3171,
78.7568,,Surface,2,Image 1,1,3172,
9.24421,,Surface,2,Image 1,1,3173,
2.3747,,Surface,2,Image 1,1,3174,
10.0855,,Surface,2,Image 1,1,3176,
6.29259,,Surface,2,Image 1,1,3177,
3.42015,,Surface,2,Image 1,1,3178,
7.51304,,Surface,2,Image 1,1,3179,
9.73121,,Surface,2,Image 1,1,3180,
3.70852,,Surface,2,Image 1,1,3181,
8.5217,,Surface,2,Image 1,1,3182,
9.82636,,Surface,2,Image 1,1,3184,
6.76571,,Surface,2,Image 1,1,3186,
6.50668,,Surface,2,Image 1,1,3188,
9.30241,,Surface,2,Image 1,1,3189,
147.895,,Surface,2,Image 1,1,3190,
6.01191,,Surface,2,Image 1,1,3193,
5.51647,,Surface,2,Image 1,1,3195,
6.03444,,Surface,2,Image 1,1,3196,
6.90364,,Surface,2,Image 1,1,3198,
4.8957,,Surface,2,Image 1,1,3199,
8.05188,,Surface,2,Image 1,1,3200,
6.02184,,Surface,2,Image 1,1,3201,
9.01472,,Surface,2,Image 1,1,3203,
8.05814,,Surface,2,Image 1,1,3204,
7.76667,,Surface,2,Image 1,1,3205,
5.51673,,Surface,2,Image 1,1,3206,
5.30699,,Surface,2,Image 1,1,3207,
2.65236,,Surface,2,Image 1,1,3208,
108.579,,Surface,2,Image 1,1,3209,
6.15756,,Surface,2,Image 1,1,3210,
14.0463,,Surface,2,Image 1,1,3211,
7.45342,,Surface,2,Image 1,1,3212,
8.03263,,Surface,2,Image 1,1,3214,
10.2315,,Surface,2,Image 1,1,3215,
5.40339,,Surface,2,Image 1,1,3216,
88.1945,,Surface,2,Image 1,1,3218,
3.49409,,Surface,2,Image 1,1,3219,
9.44697,,Surface,2,Image 1,1,3220,
6.7936,,Surface,2,Image 1,1,3221,
7.96956,,Surface,2,Image 1,1,3222,
9.10458,,Surface,2,Image 1,1,3223,
10.3687,,Surface,2,Image 1,1,3224,
5.1423,,Surface,2,Image 1,1,3225,
7.57347,,Surface,2,Image 1,1,3226,
8.86637,,Surface,2,Image 1,1,3227,
7.67701,,Surface,2,Image 1,1,3228,
10.2405,,Surface,2,Image 1,1,3229,
150.058,,Surface,2,Image 1,1,3230,
4.66642,,Surface,2,Image 1,1,3231,
3.31517,,Surface,2,Image 1,1,3233,
4.29671,,Surface,2,Image 1,1,3234,
7.75243,,Surface,2,Image 1,1,3236,
3.47766,,Surface,2,Image 1,1,3240,
4.84835,,Surface,2,Image 1,1,3241,
4.90803,,Surface,2,Image 1,1,3242,
3.7505,,Surface,2,Image 1,1,3243,
1.84609,,Surface,2,Image 1,1,3247,
12.1648,,Surface,2,Image 1,1,3249,
9.32902,,Surface,2,Image 1,1,3251,
2.89748,,Surface,2,Image 1,1,3252,
6.5579,,Surface,2,Image 1,1,3253,
8.51993,,Surface,2,Image 1,1,3254,
6.239,,Surface,2,Image 1,1,3256,
1.38382,,Surface,2,Image 1,1,3257,
7.20092,,Surface,2,Image 1,1,3258,
4.21466,,Surface,2,Image 1,1,3260,
9.83812,,Surface,2,Image 1,1,3261,
2.4726,,Surface,2,Image 1,1,3262,
5.78184,,Surface,2,Image 1,1,3263,
6.65542,,Surface,2,Image 1,1,3264,
5.53419,,Surface,2,Image 1,1,3265,
3.48386,,Surface,2,Image 1,1,3266,
11.0284,,Surface,2,Image 1,1,3267,
6.73314,,Surface,2,Image 1,1,3268,
3.2665,,Surface,2,Image 1,1,3269,
1.88785,,Surface,2,Image 1,1,3270,
13.8792,,Surface,2,Image 1,1,3272,
8.13088,,Surface,2,Image 1,1,3273,
6.99082,,Surface,2,Image 1,1,3274,
8.1183,,Surface,2,Image 1,1,3275,
10.7297,,Surface,2,Image 1,1,3276,
4.27577,,Surface,2,Image 1,1,3277,
11.1955,,Surface,2,Image 1,1,3280,
7.82165,,Surface,2,Image 1,1,3281,
26.1472,,Surface,2,Image 1,1,3283,
3.5917,,Surface,2,Image 1,1,3284,
9.80914,,Surface,2,Image 1,1,3286,
4.17505,,Surface,2,Image 1,1,3287,
10.7252,,Surface,2,Image 1,1,3288,
7.81593,,Surface,2,Image 1,1,3290,
7.07721,,Surface,2,Image 1,1,3291,
9.3803,,Surface,2,Image 1,1,3292,
8.29188,,Surface,2,Image 1,1,3293,
59.7236,,Surface,2,Image 1,1,3294,
9.82342,,Surface,2,Image 1,1,3295,
12.686,,Surface,2,Image 1,1,3296,
7.7137,,Surface,2,Image 1,1,3297,
7.70833,,Surface,2,Image 1,1,3298,
6.07918,,Surface,2,Image 1,1,3299,
2.97225,,Surface,2,Image 1,1,3300,
12.5537,,Surface,2,Image 1,1,3301,
12.0824,,Surface,2,Image 1,1,3302,
9.44789,,Surface,2,Image 1,1,3303,
7.08946,,Surface,2,Image 1,1,3305,
7.10472,,Surface,2,Image 1,1,3306,
7.29196,,Surface,2,Image 1,1,3307,
6.73994,,Surface,2,Image 1,1,3308,
4.53195,,Surface,2,Image 1,1,3310,
40.3574,,Surface,2,Image 1,1,3311,
1.01397,,Surface,2,Image 1,1,3312,
2.41502,,Surface,2,Image 1,1,3313,
6.60813,,Surface,2,Image 1,1,3314,
6.07671,,Surface,2,Image 1,1,3315,
7.61203,,Surface,2,Image 1,1,3317,
8.83746,,Surface,2,Image 1,1,3318,
9.78155,,Surface,2,Image 1,1,3319,
4.57947,,Surface,2,Image 1,1,3320,
9.73177,,Surface,2,Image 1,1,3321,
8.33699,,Surface,2,Image 1,1,3322,
7.80054,,Surface,2,Image 1,1,3323,
309.497,,Surface,2,Image 1,1,3324,
2.66711,,Surface,2,Image 1,1,3325,
2.79888,,Surface,2,Image 1,1,3326,
4.96526,,Surface,2,Image 1,1,3327,
3.36159,,Surface,2,Image 1,1,3329,
10.0844,,Surface,2,Image 1,1,3331,
15.3412,,Surface,2,Image 1,1,3332,
4.17624,,Surface,2,Image 1,1,3335,
61.6101,,Surface,2,Image 1,1,3337,
6.14921,,Surface,2,Image 1,1,3338,
5.1304,,Surface,2,Image 1,1,3339,
8.84119,,Surface,2,Image 1,1,3341,
7.46593,,Surface,2,Image 1,1,3342,
8.72855,,Surface,2,Image 1,1,3343,
24.2005,,Surface,2,Image 1,1,3344,
7.21464,,Surface,2,Image 1,1,3346,
8.26306,,Surface,2,Image 1,1,3347,
16.7042,,Surface,2,Image 1,1,3348,
3.42865,,Surface,2,Image 1,1,3350,
13.4113,,Surface,2,Image 1,1,3351,
6.25876,,Surface,2,Image 1,1,3352,
7.00421,,Surface,2,Image 1,1,3354,
42.0992,,Surface,2,Image 1,1,3355,
6.07493,,Surface,2,Image 1,1,3356,
8.57464,,Surface,2,Image 1,1,3357,
9.21979,,Surface,2,Image 1,1,3358,
9.72362,,Surface,2,Image 1,1,3359,
7.13284,,Surface,2,Image 1,1,3360,
120.967,,Surface,2,Image 1,1,3363,
4.93122,,Surface,2,Image 1,1,3364,
6.09958,,Surface,2,Image 1,1,3366,
6.18938,,Surface,2,Image 1,1,3367,
10.9069,,Surface,2,Image 1,1,3368,
10.4241,,Surface,2,Image 1,1,3370,
6.83352,,Surface,2,Image 1,1,3371,
5.53612,,Surface,2,Image 1,1,3372,
8.30966,,Surface,2,Image 1,1,3373,
5.03872,,Surface,2,Image 1,1,3374,
14.4262,,Surface,2,Image 1,1,3375,
12.8731,,Surface,2,Image 1,1,3376,
32.0828,,Surface,2,Image 1,1,3377,
3.5049,,Surface,2,Image 1,1,3378,
2.43066,,Surface,2,Image 1,1,3379,
5.88926,,Surface,2,Image 1,1,3380,
7.39789,,Surface,2,Image 1,1,3381,
8.85041,,Surface,2,Image 1,1,3385,
7.26829,,Surface,2,Image 1,1,3386,
6.99382,,Surface,2,Image 1,1,3387,
76.5699,,Surface,2,Image 1,1,3388,
4.58972,,Surface,2,Image 1,1,3389,
8.82987,,Surface,2,Image 1,1,3390,
4.86509,,Surface,2,Image 1,1,3391,
4.34908,,Surface,2,Image 1,1,3393,
8.43066,,Surface,2,Image 1,1,3394,
5.80104,,Surface,2,Image 1,1,3395,
11.2878,,Surface,2,Image 1,1,3396,
5.78254,,Surface,2,Image 1,1,3397,
5.70055,,Surface,2,Image 1,1,3398,
6.34003,,Surface,2,Image 1,1,3399,
4.3182,,Surface,2,Image 1,1,3400,
8.26268,,Surface,2,Image 1,1,3401,
3.59439,,Surface,2,Image 1,1,3402,
6.42114,,Surface,2,Image 1,1,3403,
1.4429,,Surface,2,Image 1,1,3404,
47.2218,,Surface,2,Image 1,1,3405,
4.99299,,Surface,2,Image 1,1,3406,
6.53434,,Surface,2,Image 1,1,3407,
9.42091,,Surface,2,Image 1,1,3408,
7.49595,,Surface,2,Image 1,1,3409,
280.842,,Surface,2,Image 1,1,3410,
6.90352,,Surface,2,Image 1,1,3411,
22.7566,,Surface,2,Image 1,1,3413,
1.4151,,Surface,2,Image 1,1,3414,
9.92237,,Surface,2,Image 1,1,3415,
6.65723,,Surface,2,Image 1,1,3416,
4.84656,,Surface,2,Image 1,1,3417,
17.7618,,Surface,2,Image 1,1,3418,
8.34051,,Surface,2,Image 1,1,3419,
6.44419,,Surface,2,Image 1,1,3420,
9.49652,,Surface,2,Image 1,1,3421,
6.45845,,Surface,2,Image 1,1,3422,
8.25864,,Surface,2,Image 1,1,3423,
9.62654,,Surface,2,Image 1,1,3425,
3.65131,,Surface,2,Image 1,1,3426,
7.27047,,Surface,2,Image 1,1,3427,
2.71809,,Surface,2,Image 1,1,3428,
1.48451,,Surface,2,Image 1,1,3429,
3.51652,,Surface,2,Image 1,1,3430,
11.2075,,Surface,2,Image 1,1,3431,
4.51026,,Surface,2,Image 1,1,3432,
5.56094,,Surface,2,Image 1,1,3433,
11.9031,,Surface,2,Image 1,1,3434,
6.25904,,Surface,2,Image 1,1,3435,
11.0362,,Surface,2,Image 1,1,3436,
8.02594,,Surface,2,Image 1,1,3437,
7.40881,,Surface,2,Image 1,1,3438,
5.69514,,Surface,2,Image 1,1,3439,
8.03918,,Surface,2,Image 1,1,3440,
16.1449,,Surface,2,Image 1,1,3441,
6.0677,,Surface,2,Image 1,1,3444,
8.75567,,Surface,2,Image 1,1,3445,
4.41893,,Surface,2,Image 1,1,3446,
5.61656,,Surface,2,Image 1,1,3447,
8.58143,,Surface,2,Image 1,1,3449,
9.14511,,Surface,2,Image 1,1,3450,
10.7613,,Surface,2,Image 1,1,3451,
6.12128,,Surface,2,Image 1,1,3453,
26.7573,,Surface,2,Image 1,1,3454,
9.38542,,Surface,2,Image 1,1,3455,
7.81681,,Surface,2,Image 1,1,3456,
5.65551,,Surface,2,Image 1,1,3457,
9.75262,,Surface,2,Image 1,1,3458,
8.94089,,Surface,2,Image 1,1,3462,
10.4243,,Surface,2,Image 1,1,3463,
7.04203,,Surface,2,Image 1,1,3464,
11.0383,,Surface,2,Image 1,1,3465,
9.65947,,Surface,2,Image 1,1,3466,
6.09233,,Surface,2,Image 1,1,3467,
3.21103,,Surface,2,Image 1,1,3468,
3.05047,,Surface,2,Image 1,1,3469,
5.53717,,Surface,2,Image 1,1,3470,
11.5609,,Surface,2,Image 1,1,3471,
10.0806,,Surface,2,Image 1,1,3472,
8.25014,,Surface,2,Image 1,1,3473,
6.41723,,Surface,2,Image 1,1,3474,
7.38609,,Surface,2,Image 1,1,3475,
5.85709,,Surface,2,Image 1,1,3476,
