
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.940023,µm,Surface,M,1,3210,
1.31943,µm,Surface,M,1,3211,
0.872099,µm,Surface,M,1,3212,
0.16466,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3215,
0.923634,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3219,
0.0700691,µm,Surface,M,1,3220,
2.43234,µm,Surface,M,1,3221,
1.86172,µm,Surface,M,1,3222,
0,µm,Surface,M,1,3223,
0.612441,µm,Surface,M,1,3224,
0.576449,µm,Surface,M,1,3225,
2.02028,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3228,
2.20778,µm,Surface,M,1,3229,
0,µm,Surface,M,1,3230,
0.207156,µm,Surface,M,1,3231,
0.27439,µm,Surface,M,1,3233,
0.772129,µm,Surface,M,1,3234,
1.95315,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3240,
1.58783,µm,Surface,M,1,3241,
2.06875,µm,Surface,M,1,3242,
0.824498,µm,Surface,M,1,3243,
0.280282,µm,Surface,M,1,3247,
2.12279,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3251,
2.66521,µm,Surface,M,1,3252,
1.11647,µm,Surface,M,1,3253,
1.2247,µm,Surface,M,1,3254,
0.00085543,µm,Surface,M,1,3256,
2.51248,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3258,
0.0812971,µm,Surface,M,1,3260,
1.24129,µm,Surface,M,1,3261,
0.321848,µm,Surface,M,1,3262,
2.22129,µm,Surface,M,1,3263,
0.847267,µm,Surface,M,1,3264,
2.54621,µm,Surface,M,1,3265,
1.66591,µm,Surface,M,1,3266,
1.89303,µm,Surface,M,1,3267,
1.61628,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
0.501733,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3273,
0.572075,µm,Surface,M,1,3274,
1.56704,µm,Surface,M,1,3275,
0,µm,Surface,M,1,3276,
1.5306,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3280,
2.03763,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3283,
1.35193,µm,Surface,M,1,3284,
0.187311,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3290,
2.02786,µm,Surface,M,1,3291,
0,µm,Surface,M,1,3292,
1.88674,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
0,µm,Surface,M,1,3295,
1.04421,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3297,
2.19304,µm,Surface,M,1,3298,
2.37564,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3300,
0,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3302,
0,µm,Surface,M,1,3303,
1.1518,µm,Surface,M,1,3305,
0.856658,µm,Surface,M,1,3306,
2.04097,µm,Surface,M,1,3307,
1.82471,µm,Surface,M,1,3308,
1.40606,µm,Surface,M,1,3310,
0.192574,µm,Surface,M,1,3311,
2.48819,µm,Surface,M,1,3312,
0.489519,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3314,
0.776888,µm,Surface,M,1,3315,
0.566136,µm,Surface,M,1,3317,
1.8243,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
0.914514,µm,Surface,M,1,3320,
0.331099,µm,Surface,M,1,3321,
1.91577,µm,Surface,M,1,3322,
0.920344,µm,Surface,M,1,3323,
0,µm,Surface,M,1,3324,
0.654391,µm,Surface,M,1,3325,
2.39185,µm,Surface,M,1,3326,
0.22987,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3331,
1.5042,µm,Surface,M,1,3332,
0.695242,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3337,
0.220901,µm,Surface,M,1,3338,
1.7925,µm,Surface,M,1,3339,
1.26742,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3343,
0.0782191,µm,Surface,M,1,3344,
0.904832,µm,Surface,M,1,3346,
1.51817,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3348,
0.321885,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3351,
1.83328,µm,Surface,M,1,3352,
2.17785,µm,Surface,M,1,3354,
0,µm,Surface,M,1,3355,
0.25631,µm,Surface,M,1,3356,
0,µm,Surface,M,1,3357,
1.54966,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3363,
2.64518,µm,Surface,M,1,3364,
2.75614,µm,Surface,M,1,3366,
0.41689,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3368,
1.85358,µm,Surface,M,1,3370,
2.49936,µm,Surface,M,1,3371,
0.653665,µm,Surface,M,1,3372,
0.107515,µm,Surface,M,1,3373,
2.61135,µm,Surface,M,1,3374,
0.227608,µm,Surface,M,1,3375,
0.0435961,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
0.659114,µm,Surface,M,1,3379,
0.742788,µm,Surface,M,1,3380,
1.81012,µm,Surface,M,1,3381,
2.07363,µm,Surface,M,1,3385,
0.270421,µm,Surface,M,1,3386,
1.1014,µm,Surface,M,1,3387,
0.225718,µm,Surface,M,1,3388,
0.630262,µm,Surface,M,1,3389,
1.7492,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
0.830818,µm,Surface,M,1,3393,
2.54227,µm,Surface,M,1,3394,
1.38076,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3396,
0.784744,µm,Surface,M,1,3397,
2.57858,µm,Surface,M,1,3398,
0.688527,µm,Surface,M,1,3399,
2.28393,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3401,
0.861225,µm,Surface,M,1,3402,
0.186894,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
0.0236297,µm,Surface,M,1,3405,
0.588732,µm,Surface,M,1,3406,
0.378971,µm,Surface,M,1,3407,
0.0349151,µm,Surface,M,1,3408,
0.522825,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
1.17228,µm,Surface,M,1,3411,
0,µm,Surface,M,1,3413,
1.14794,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
0.837925,µm,Surface,M,1,3416,
2.07064,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
2.53513,µm,Surface,M,1,3420,
1.67723,µm,Surface,M,1,3421,
2.71793,µm,Surface,M,1,3422,
0.962843,µm,Surface,M,1,3423,
0.693678,µm,Surface,M,1,3425,
1.37069,µm,Surface,M,1,3426,
0.340533,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3428,
1.06272,µm,Surface,M,1,3429,
0.0181794,µm,Surface,M,1,3430,
0.0759689,µm,Surface,M,1,3431,
0.196157,µm,Surface,M,1,3432,
1.63561,µm,Surface,M,1,3433,
0.281613,µm,Surface,M,1,3434,
0.874769,µm,Surface,M,1,3435,
1.53433,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
1.85387,µm,Surface,M,1,3439,
0,µm,Surface,M,1,3440,
0.0932986,µm,Surface,M,1,3441,
1.26316,µm,Surface,M,1,3444,
1.39595,µm,Surface,M,1,3445,
2.1453,µm,Surface,M,1,3446,
1.54073,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3449,
1.40499,µm,Surface,M,1,3450,
0.0786543,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3454,
2.0516,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3457,
1.6431,µm,Surface,M,1,3458,
2.17552,µm,Surface,M,1,3462,
1.45049,µm,Surface,M,1,3463,
1.3043,µm,Surface,M,1,3464,
0.552166,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3466,
0.0305492,µm,Surface,M,1,3467,
0.592614,µm,Surface,M,1,3468,
0.316011,µm,Surface,M,1,3469,
1.08896,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3471,
1.84119,µm,Surface,M,1,3472,
1.13114,µm,Surface,M,1,3473,
1.8289,µm,Surface,M,1,3474,
0.382486,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3477,
0.273263,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3480,
2.51896,µm,Surface,M,1,3481,
1.26459,µm,Surface,M,1,3484,
0.620113,µm,Surface,M,1,3485,
2.22969,µm,Surface,M,1,3486,
1.49267,µm,Surface,M,1,3487,
2.16894,µm,Surface,M,1,3488,
0.291498,µm,Surface,M,1,3489,
0.847409,µm,Surface,M,1,3490,
0.876077,µm,Surface,M,1,3491,
0,µm,Surface,M,1,3492,
0.840479,µm,Surface,M,1,3493,
0.2798,µm,Surface,M,1,3494,
0.217236,µm,Surface,M,1,3495,
2.32473,µm,Surface,M,1,3496,
0.303879,µm,Surface,M,1,3497,
0,µm,Surface,M,1,3498,
0.49136,µm,Surface,M,1,3502,
0.337278,µm,Surface,M,1,3503,
0.49208,µm,Surface,M,1,3504,
0.565559,µm,Surface,M,1,3505,
1.53641,µm,Surface,M,1,3506,
0.127432,µm,Surface,M,1,3507,
1.36456,µm,Surface,M,1,3508,
2.47123,µm,Surface,M,1,3510,
0.9494,µm,Surface,M,1,3512,
1.3774,µm,Surface,M,1,3513,
1.1899,µm,Surface,M,1,3514,
0.607418,µm,Surface,M,1,3515,
0,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3517,
0.0901136,µm,Surface,M,1,3519,
1.79986,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3522,
1.42008,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3525,
0.52578,µm,Surface,M,1,3526,
0.161621,µm,Surface,M,1,3527,
0.547721,µm,Surface,M,1,3528,
0.0879872,µm,Surface,M,1,3529,
1.45252,µm,Surface,M,1,3530,
0.517297,µm,Surface,M,1,3531,
0,µm,Surface,M,1,3532,
1.01325,µm,Surface,M,1,3533,
0,µm,Surface,M,1,3534,
0.977264,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
0.28663,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3543,
2.70713,µm,Surface,M,1,3544,
1.80064,µm,Surface,M,1,3547,
0.576207,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
1.05955,µm,Surface,M,1,3550,
0,µm,Surface,M,1,3551,
1.70103,µm,Surface,M,1,3555,
0.303118,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
1.99873,µm,Surface,M,1,3558,
1.91413,µm,Surface,M,1,3559,
0,µm,Surface,M,1,3561,
0.731423,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3563,
0.167634,µm,Surface,M,1,3564,
1.81756,µm,Surface,M,1,3565,
0.420543,µm,Surface,M,1,3566,
1.37246,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3569,
2.1412,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
1.00314,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3573,
1.04125,µm,Surface,M,1,3574,
0.597078,µm,Surface,M,1,3575,
1.68493,µm,Surface,M,1,3577,
1.64578,µm,Surface,M,1,3578,
1.48395,µm,Surface,M,1,3582,
0.0794105,µm,Surface,M,1,3583,
0,µm,Surface,M,1,3584,
0,µm,Surface,M,1,3585,
0.240529,µm,Surface,M,1,3586,
0.0872287,µm,Surface,M,1,3587,
0,µm,Surface,M,1,3588,
1.08365,µm,Surface,M,1,3591,
1.36632,µm,Surface,M,1,3593,
0.0140977,µm,Surface,M,1,3595,
2.32753,µm,Surface,M,1,3596,
0,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
1.9463,µm,Surface,M,1,3602,
0.623516,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3604,
1.68722,µm,Surface,M,1,3605,
1.25194,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3607,
1.01009,µm,Surface,M,1,3608,
0.468207,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
1.68332,µm,Surface,M,1,3611,
0,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3619,
1.94478,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
1.58698,µm,Surface,M,1,3622,
0.98332,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3624,
0,µm,Surface,M,1,3625,
0.876504,µm,Surface,M,1,3626,
0.209028,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3628,
1.23881,µm,Surface,M,1,3629,
0.986825,µm,Surface,M,1,3630,
0.032421,µm,Surface,M,1,3632,
0.0395098,µm,Surface,M,1,3634,
1.27566,µm,Surface,M,1,3635,
0,µm,Surface,M,1,3636,
1.02854,µm,Surface,M,1,3637,
0.6426,µm,Surface,M,1,3638,
1.6376,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3640,
0.625775,µm,Surface,M,1,3641,
0,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0.574728,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3646,
2.12826,µm,Surface,M,1,3647,
1.01837,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3649,
0.207321,µm,Surface,M,1,3652,
0,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3655,
0.889129,µm,Surface,M,1,3658,
1.62282,µm,Surface,M,1,3659,
0.764681,µm,Surface,M,1,3660,
0.541134,µm,Surface,M,1,3661,
0.306788,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3664,
1.02923,µm,Surface,M,1,3665,
1.27854,µm,Surface,M,1,3667,
1.23032,µm,Surface,M,1,3671,
0.119081,µm,Surface,M,1,3672,
1.21803,µm,Surface,M,1,3673,
1.72912,µm,Surface,M,1,3674,
2.22982,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3677,
0.259762,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3680,
1.62369,µm,Surface,M,1,3681,
0,µm,Surface,M,1,3682,
1.9247,µm,Surface,M,1,3684,
0.0353551,µm,Surface,M,1,3685,
0.353854,µm,Surface,M,1,3686,
1.63527,µm,Surface,M,1,3687,
1.38425,µm,Surface,M,1,3688,
0,µm,Surface,M,1,3689,
0.446586,µm,Surface,M,1,3690,
0.737924,µm,Surface,M,1,3692,
1.11659,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3694,
1.20679,µm,Surface,M,1,3695,
0.924509,µm,Surface,M,1,3696,
1.35396,µm,Surface,M,1,3697,
0.219011,µm,Surface,M,1,3698,
0.195796,µm,Surface,M,1,3702,
0.196944,µm,Surface,M,1,3703,
0.495444,µm,Surface,M,1,3704,
0.228975,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3706,
0.408855,µm,Surface,M,1,3708,
1.33608,µm,Surface,M,1,3709,
0.358834,µm,Surface,M,1,3710,
0.891482,µm,Surface,M,1,3711,
0,µm,Surface,M,1,3712,
0,µm,Surface,M,1,3713,
1.18575,µm,Surface,M,1,3714,
1.343,µm,Surface,M,1,3715,
0.796608,µm,Surface,M,1,3716,
0.538514,µm,Surface,M,1,3719,
0,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
1.64949,µm,Surface,M,1,3722,
0.87839,µm,Surface,M,1,3723,
0,µm,Surface,M,1,3724,
3.93345,µm,Surface,M,1,3726,
0.0550269,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
0.997368,µm,Surface,M,1,3729,
0.590989,µm,Surface,M,1,3730,
1.25228,µm,Surface,M,1,3731,
1.91048,µm,Surface,M,1,3733,
0,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3736,
0,µm,Surface,M,1,3737,
0.257456,µm,Surface,M,1,3744,
1.26136,µm,Surface,M,1,3746,
1.93377,µm,Surface,M,1,3747,
0.832249,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3749,
2.15657,µm,Surface,M,1,3750,
0.892023,µm,Surface,M,1,3751,
0.412659,µm,Surface,M,1,3752,
1.40484,µm,Surface,M,1,3753,
0,µm,Surface,M,1,3754,
0.568815,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
1.36063,µm,Surface,M,1,3757,
0.953248,µm,Surface,M,1,3758,
0.230907,µm,Surface,M,1,3760,
1.20383,µm,Surface,M,1,3762,
0.368235,µm,Surface,M,1,3763,
2.53588,µm,Surface,M,1,3764,
0.752541,µm,Surface,M,1,3765,
0.252763,µm,Surface,M,1,3766,
0,µm,Surface,M,1,3767,
0,µm,Surface,M,1,3768,
0.600898,µm,Surface,M,1,3769,
2.2229,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3771,
0.130081,µm,Surface,M,1,3772,
0.152224,µm,Surface,M,1,3776,
1.57048,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3779,
1.74519,µm,Surface,M,1,3780,
1.33315,µm,Surface,M,1,3782,
0.360657,µm,Surface,M,1,3783,
1.44156,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3785,
1.06042,µm,Surface,M,1,3786,
1.11563,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3788,
0,µm,Surface,M,1,3789,
1.28857,µm,Surface,M,1,3790,
0.838894,µm,Surface,M,1,3791,
0.705441,µm,Surface,M,1,3792,
0.446978,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3794,
0.345289,µm,Surface,M,1,3795,
1.77877,µm,Surface,M,1,3797,
0,µm,Surface,M,1,3798,
1.41432,µm,Surface,M,1,3799,
0,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3801,
0.762861,µm,Surface,M,1,3803,
1.18281,µm,Surface,M,1,3804,
0.342143,µm,Surface,M,1,3805,
0,µm,Surface,M,1,3806,
0,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3808,
0,µm,Surface,M,1,3809,
0.191515,µm,Surface,M,1,3810,
0.844477,µm,Surface,M,1,3811,
0.0550394,µm,Surface,M,1,3812,
0,µm,Surface,M,1,3813,
0.646234,µm,Surface,M,1,3814,
1.2691,µm,Surface,M,1,3815,
0.604207,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3817,
0.0655328,µm,Surface,M,1,3819,
1.58921,µm,Surface,M,1,3820,
0.16391,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3822,
0.0143285,µm,Surface,M,1,3824,
0.413936,µm,Surface,M,1,3826,
0,µm,Surface,M,1,3827,
0,µm,Surface,M,1,3828,
1.75124,µm,Surface,M,1,3829,
0.179794,µm,Surface,M,1,3830,
0.583553,µm,Surface,M,1,3831,
1.32224,µm,Surface,M,1,3832,
0.157339,µm,Surface,M,1,3833,
0.440394,µm,Surface,M,1,3834,
1.24033,µm,Surface,M,1,3835,
0.175833,µm,Surface,M,1,3836,
0.880613,µm,Surface,M,1,3837,
0,µm,Surface,M,1,3839,
0.290248,µm,Surface,M,1,3840,
0.621015,µm,Surface,M,1,3841,
0.285157,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3843,
0.245594,µm,Surface,M,1,3844,
0.987531,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3847,
0.83718,µm,Surface,M,1,3848,
0.267847,µm,Surface,M,1,3849,
1.63975,µm,Surface,M,1,3850,
0,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3853,
0,µm,Surface,M,1,3855,
0,µm,Surface,M,1,3857,
0,µm,Surface,M,1,3858,
0,µm,Surface,M,1,3859,
0,µm,Surface,M,1,3860,
0,µm,Surface,M,1,3861,
0.144715,µm,Surface,M,1,3862,
1.25947,µm,Surface,M,1,3863,
0.879313,µm,Surface,M,1,3865,
0.251203,µm,Surface,M,1,3866,
1.22986,µm,Surface,M,1,3867,
0.564655,µm,Surface,M,1,3868,
1.41384,µm,Surface,M,1,3869,
0.836134,µm,Surface,M,1,3871,
0.569978,µm,Surface,M,1,3872,
1.01683,µm,Surface,M,1,3873,
0,µm,Surface,M,1,3874,
0.0789694,µm,Surface,M,1,3875,
1.14902,µm,Surface,M,1,3876,
1.59448,µm,Surface,M,1,3877,
0.0862851,µm,Surface,M,1,3878,
0.286329,µm,Surface,M,1,3879,
0.418938,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3881,
0,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
1.33807,µm,Surface,M,1,3884,
1.64579,µm,Surface,M,1,3885,
0.25221,µm,Surface,M,1,3887,
0.989804,µm,Surface,M,1,3888,
0.78517,µm,Surface,M,1,3889,
0,µm,Surface,M,1,3890,
0.464361,µm,Surface,M,1,3891,
0.649701,µm,Surface,M,1,3892,
0.853409,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3896,
0,µm,Surface,M,1,3898,
0.677572,µm,Surface,M,1,3900,
0.0736249,µm,Surface,M,1,3901,
0,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3904,
1.55334,µm,Surface,M,1,3905,
0.0881575,µm,Surface,M,1,3906,
0,µm,Surface,M,1,3907,
0.679281,µm,Surface,M,1,3908,
1.05355,µm,Surface,M,1,3910,
1.98241,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3912,
0,µm,Surface,M,1,3913,
0.798703,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3915,
1.07877,µm,Surface,M,1,3916,
1.24603,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3919,
0,µm,Surface,M,1,3920,
0.675469,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3924,
0,µm,Surface,M,1,3925,
0.103,µm,Surface,M,1,3926,
0.236206,µm,Surface,M,1,3928,
0.817938,µm,Surface,M,1,3929,
0,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
0.317881,µm,Surface,M,1,3932,
1.13381,µm,Surface,M,1,3934,
1.4973,µm,Surface,M,1,3935,
1.19824,µm,Surface,M,1,3936,
0.515019,µm,Surface,M,1,3939,
0,µm,Surface,M,1,3940,
0.745541,µm,Surface,M,1,3942,
0,µm,Surface,M,1,3943,
0,µm,Surface,M,1,3944,
0.70009,µm,Surface,M,1,3945,
1.05302,µm,Surface,M,1,3947,
0,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3949,
0,µm,Surface,M,1,3950,
0.445872,µm,Surface,M,1,3952,
1.40685,µm,Surface,M,1,3955,
0.110404,µm,Surface,M,1,3956,
0.26318,µm,Surface,M,1,3957,
0.526929,µm,Surface,M,1,3959,
0.103023,µm,Surface,M,1,3960,
0.351551,µm,Surface,M,1,3961,
0,µm,Surface,M,1,3962,
0,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3964,
1.19215,µm,Surface,M,1,3965,
0.762315,µm,Surface,M,1,3967,
0.144105,µm,Surface,M,1,3970,
0.394594,µm,Surface,M,1,3971,
0.394517,µm,Surface,M,1,3974,
1.03684,µm,Surface,M,1,3976,
0.359438,µm,Surface,M,1,3977,
0.716939,µm,Surface,M,1,3978,
0,µm,Surface,M,1,3981,
0.293377,µm,Surface,M,1,3982,
0.0763934,µm,Surface,M,1,3983,
0,µm,Surface,M,1,3986,
1.2627,µm,Surface,M,1,3987,
0,µm,Surface,M,1,3988,
1.23675,µm,Surface,M,1,3989,
0.362937,µm,Surface,M,1,3990,
0.947547,µm,Surface,M,1,3991,
0.0816046,µm,Surface,M,1,3994,
0.773004,µm,Surface,M,1,3995,
0,µm,Surface,M,1,3996,
1.09923,µm,Surface,M,1,3997,
0.0233548,µm,Surface,M,1,3998,
0,µm,Surface,M,1,3999,
1.50139,µm,Surface,M,1,4000,
0.796899,µm,Surface,M,1,4001,
1.23645,µm,Surface,M,1,4002,
1.9845,µm,Surface,M,1,4003,
0,µm,Surface,M,1,4004,
0.222759,µm,Surface,M,1,4006,
0.886214,µm,Surface,M,1,4007,
0,µm,Surface,M,1,4009,
3.25601,µm,Surface,M,1,4010,
0.727792,µm,Surface,M,1,4011,
0.861423,µm,Surface,M,1,4012,
0,µm,Surface,M,1,4014,
0.257994,µm,Surface,M,1,4015,
0.195649,µm,Surface,M,1,4016,
1.00172,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4018,
1.33147,µm,Surface,M,1,4019,
0.921687,µm,Surface,M,1,4020,
0.185244,µm,Surface,M,1,4021,
1.2407,µm,Surface,M,1,4022,
0.952762,µm,Surface,M,1,4023,
0,µm,Surface,M,1,4025,
0.389864,µm,Surface,M,1,4026,
0,µm,Surface,M,1,4027,
0.562702,µm,Surface,M,1,4028,
0,µm,Surface,M,1,4029,
0.896259,µm,Surface,M,1,4031,
1.13803,µm,Surface,M,1,4033,
0.848036,µm,Surface,M,1,4036,
0,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4038,
0,µm,Surface,M,1,4039,
0.639282,µm,Surface,M,1,4041,
0,µm,Surface,M,1,4042,
0.479085,µm,Surface,M,1,4043,
3.48233,µm,Surface,M,1,4044,
0,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4046,
0.304304,µm,Surface,M,1,4047,
0.342403,µm,Surface,M,1,4048,
0.613807,µm,Surface,M,1,4049,
0,µm,Surface,M,1,4050,
0.996521,µm,Surface,M,1,4051,
0,µm,Surface,M,1,4052,
0.28518,µm,Surface,M,1,4053,
0.105013,µm,Surface,M,1,4054,
0.494209,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
0.713213,µm,Surface,M,1,4058,
0.79575,µm,Surface,M,1,4059,
0.678235,µm,Surface,M,1,4060,
0.0921468,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4063,
0,µm,Surface,M,1,4064,
0,µm,Surface,M,1,4065,
0.918493,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4072,
0.725422,µm,Surface,M,1,4073,
0.71099,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4076,
0,µm,Surface,M,1,4077,
0.0465274,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4079,
0.395033,µm,Surface,M,1,4080,
0.913182,µm,Surface,M,1,4081,
1.19082,µm,Surface,M,1,4082,
1.27748,µm,Surface,M,1,4083,
1.25821,µm,Surface,M,1,4084,
0.121072,µm,Surface,M,1,4088,
0,µm,Surface,M,1,4089,
0.0219584,µm,Surface,M,1,4090,
0.515818,µm,Surface,M,1,4091,
0.0309741,µm,Surface,M,1,4092,
1.58494,µm,Surface,M,1,4094,
0.169079,µm,Surface,M,1,4095,
0.721755,µm,Surface,M,1,4096,
0,µm,Surface,M,1,4097,
0.125385,µm,Surface,M,1,4098,
0.891227,µm,Surface,M,1,4099,
0,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4103,
0.335447,µm,Surface,M,1,4106,
0.132543,µm,Surface,M,1,4107,
0.444457,µm,Surface,M,1,4108,
0.46825,µm,Surface,M,1,4109,
0,µm,Surface,M,1,4110,
1.7295,µm,Surface,M,1,4112,
0.257637,µm,Surface,M,1,4113,
0,µm,Surface,M,1,4114,
0.653805,µm,Surface,M,1,4115,
2.68755,µm,Surface,M,1,4116,
0.655571,µm,Surface,M,1,4117,
1.25488,µm,Surface,M,1,4118,
0,µm,Surface,M,1,4119,
0,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4121,
0.0826404,µm,Surface,M,1,4122,
0.981546,µm,Surface,M,1,4123,
0,µm,Surface,M,1,4124,
0,µm,Surface,M,1,4125,
0.517851,µm,Surface,M,1,4126,
