
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.8788,µm,Surface,LD,1,2943,
2.72644,µm,Surface,LD,1,2944,
3.81469,µm,Surface,LD,1,2945,
4.26428,µm,Surface,LD,1,2946,
0.420101,µm,Surface,LD,1,2947,
0.27202,µm,Surface,LD,1,2948,
4.15922,µm,Surface,LD,1,2950,
1.16649,µm,Surface,LD,1,2952,
0.789794,µm,Surface,LD,1,2953,
3.62875,µm,Surface,LD,1,2954,
3.27225,µm,Surface,LD,1,2955,
4.79452,µm,Surface,LD,1,2956,
2.53005,µm,Surface,LD,1,2958,
4.32731,µm,Surface,LD,1,2959,
4.18089,µm,Surface,LD,1,2960,
2.00934,µm,Surface,LD,1,2961,
0.860047,µm,Surface,LD,1,2963,
0.169971,µm,Surface,LD,1,2964,
0,µm,Surface,LD,1,2965,
3.02453,µm,Surface,LD,1,2968,
1.19552,µm,Surface,LD,1,2969,
1.28378,µm,Surface,LD,1,2970,
0.936999,µm,Surface,LD,1,2971,
2.16078,µm,Surface,LD,1,2972,
0.789645,µm,Surface,LD,1,2973,
0.700656,µm,Surface,LD,1,2975,
3.90037,µm,Surface,LD,1,2976,
4.74889,µm,Surface,LD,1,2977,
1.54966,µm,Surface,LD,1,2978,
2.22303,µm,Surface,LD,1,2979,
4.08753,µm,Surface,LD,1,2982,
2.01786,µm,Surface,LD,1,2983,
3.76037,µm,Surface,LD,1,2984,
0.882092,µm,Surface,LD,1,2985,
4.64553,µm,Surface,LD,1,2986,
4.07362,µm,Surface,LD,1,2987,
4.67168,µm,Surface,LD,1,2988,
0,µm,Surface,LD,1,2990,
0.569255,µm,Surface,LD,1,2992,
0.00946768,µm,Surface,LD,1,2993,
3.27917,µm,Surface,LD,1,2994,
4.10747,µm,Surface,LD,1,2995,
0.126367,µm,Surface,LD,1,2996,
0.626895,µm,Surface,LD,1,2998,
0.773134,µm,Surface,LD,1,3000,
3.95617,µm,Surface,LD,1,3002,
4.18582,µm,Surface,LD,1,3003,
1.16409,µm,Surface,LD,1,3004,
0.179333,µm,Surface,LD,1,3005,
5.48128,µm,Surface,LD,1,3007,
1.01709,µm,Surface,LD,1,3008,
3.13316,µm,Surface,LD,1,3009,
1.06421,µm,Surface,LD,1,3010,
1.16335,µm,Surface,LD,1,3011,
1.92423,µm,Surface,LD,1,3014,
4.38413,µm,Surface,LD,1,3016,
1.25734,µm,Surface,LD,1,3018,
3.52116,µm,Surface,LD,1,3019,
0.799703,µm,Surface,LD,1,3020,
4.41902,µm,Surface,LD,1,3021,
4.06959,µm,Surface,LD,1,3022,
4.00654,µm,Surface,LD,1,3023,
2.44896,µm,Surface,LD,1,3024,
2.66505,µm,Surface,LD,1,3025,
4.23781,µm,Surface,LD,1,3027,
4.0964,µm,Surface,LD,1,3028,
0.635841,µm,Surface,LD,1,3029,
0.43799,µm,Surface,LD,1,3030,
3.97332,µm,Surface,LD,1,3031,
4.10784,µm,Surface,LD,1,3032,
4.79931,µm,Surface,LD,1,3034,
0.82456,µm,Surface,LD,1,3035,
0.757843,µm,Surface,LD,1,3036,
4.75313,µm,Surface,LD,1,3037,
1.48466,µm,Surface,LD,1,3038,
3.43502,µm,Surface,LD,1,3039,
0.258189,µm,Surface,LD,1,3041,
0.693157,µm,Surface,LD,1,3045,
1.07748,µm,Surface,LD,1,3046,
1.09682,µm,Surface,LD,1,3048,
2.45457,µm,Surface,LD,1,3049,
0.101642,µm,Surface,LD,1,3050,
4.27276,µm,Surface,LD,1,3051,
1.16076,µm,Surface,LD,1,3052,
4.77864,µm,Surface,LD,1,3053,
1.50314,µm,Surface,LD,1,3055,
2.31421,µm,Surface,LD,1,3056,
5.24566,µm,Surface,LD,1,3058,
3.26664,µm,Surface,LD,1,3059,
4.64419,µm,Surface,LD,1,3060,
5.67053,µm,Surface,LD,1,3061,
0.56787,µm,Surface,LD,1,3062,
2.92262,µm,Surface,LD,1,3064,
0.675255,µm,Surface,LD,1,3065,
1.0822,µm,Surface,LD,1,3066,
5.04336,µm,Surface,LD,1,3067,
1.22034,µm,Surface,LD,1,3068,
4.9663,µm,Surface,LD,1,3069,
2.18366,µm,Surface,LD,1,3070,
0.590333,µm,Surface,LD,1,3071,
4.45431,µm,Surface,LD,1,3072,
0.321233,µm,Surface,LD,1,3074,
0.802117,µm,Surface,LD,1,3076,
0.520485,µm,Surface,LD,1,3077,
0.579924,µm,Surface,LD,1,3078,
2.10256,µm,Surface,LD,1,3080,
0.261513,µm,Surface,LD,1,3081,
0.722031,µm,Surface,LD,1,3082,
0.448525,µm,Surface,LD,1,3083,
2.23987,µm,Surface,LD,1,3085,
1.40743,µm,Surface,LD,1,3086,
4.19097,µm,Surface,LD,1,3087,
3.64659,µm,Surface,LD,1,3088,
3.77395,µm,Surface,LD,1,3090,
1.15904,µm,Surface,LD,1,3091,
5.00177,µm,Surface,LD,1,3092,
0.393908,µm,Surface,LD,1,3093,
0.572116,µm,Surface,LD,1,3094,
0.162389,µm,Surface,LD,1,3096,
4.81043,µm,Surface,LD,1,3097,
2.86927,µm,Surface,LD,1,3098,
2.99878,µm,Surface,LD,1,3099,
1.46293,µm,Surface,LD,1,3100,
0,µm,Surface,LD,1,3101,
3.8348,µm,Surface,LD,1,3102,
1.03125,µm,Surface,LD,1,3103,
4.7946,µm,Surface,LD,1,3105,
0.313166,µm,Surface,LD,1,3107,
4.54236,µm,Surface,LD,1,3108,
4.00325,µm,Surface,LD,1,3110,
0.833688,µm,Surface,LD,1,3112,
1.67639,µm,Surface,LD,1,3114,
1.13679,µm,Surface,LD,1,3115,
0.262342,µm,Surface,LD,1,3117,
1.67154,µm,Surface,LD,1,3118,
4.05152,µm,Surface,LD,1,3119,
3.17276,µm,Surface,LD,1,3120,
5.13553,µm,Surface,LD,1,3121,
2.21542,µm,Surface,LD,1,3122,
4.16275,µm,Surface,LD,1,3123,
0.943191,µm,Surface,LD,1,3125,
0.47721,µm,Surface,LD,1,3126,
2.27517,µm,Surface,LD,1,3127,
0.111136,µm,Surface,LD,1,3128,
0.198423,µm,Surface,LD,1,3130,
2.14878,µm,Surface,LD,1,3131,
0.961386,µm,Surface,LD,1,3134,
2.46382,µm,Surface,LD,1,3135,
0.623185,µm,Surface,LD,1,3136,
4.21732,µm,Surface,LD,1,3137,
2.39312,µm,Surface,LD,1,3138,
2.25764,µm,Surface,LD,1,3139,
4.67206,µm,Surface,LD,1,3140,
3.61021,µm,Surface,LD,1,3141,
0.406505,µm,Surface,LD,1,3142,
0.857933,µm,Surface,LD,1,3143,
1.27159,µm,Surface,LD,1,3144,
1.00355,µm,Surface,LD,1,3145,
5.31612,µm,Surface,LD,1,3147,
0.654841,µm,Surface,LD,1,3149,
1.96771,µm,Surface,LD,1,3150,
0,µm,Surface,LD,1,3151,
0,µm,Surface,LD,1,3152,
0.925041,µm,Surface,LD,1,3153,
0.216977,µm,Surface,LD,1,3156,
5.21676,µm,Surface,LD,1,3157,
2.09558,µm,Surface,LD,1,3158,
4.7499,µm,Surface,LD,1,3159,
1.41329,µm,Surface,LD,1,3160,
1.5076,µm,Surface,LD,1,3161,
0.618763,µm,Surface,LD,1,3162,
1.50297,µm,Surface,LD,1,3164,
5.10875,µm,Surface,LD,1,3165,
4.51698,µm,Surface,LD,1,3166,
3.31027,µm,Surface,LD,1,3167,
6.44852,µm,Surface,LD,1,3169,
1.44326,µm,Surface,LD,1,3170,
1.04647,µm,Surface,LD,1,3171,
0,µm,Surface,LD,1,3172,
3.3361,µm,Surface,LD,1,3173,
2.20893,µm,Surface,LD,1,3174,
1.8408,µm,Surface,LD,1,3176,
4.94712,µm,Surface,LD,1,3177,
0.583672,µm,Surface,LD,1,3178,
4.61806,µm,Surface,LD,1,3179,
4.76208,µm,Surface,LD,1,3180,
2.12451,µm,Surface,LD,1,3181,
0.449837,µm,Surface,LD,1,3182,
0.347007,µm,Surface,LD,1,3184,
4.06853,µm,Surface,LD,1,3186,
0.679527,µm,Surface,LD,1,3188,
0.413991,µm,Surface,LD,1,3189,
0,µm,Surface,LD,1,3190,
0.54714,µm,Surface,LD,1,3193,
3.8961,µm,Surface,LD,1,3195,
0.548893,µm,Surface,LD,1,3196,
5.57495,µm,Surface,LD,1,3198,
4.87226,µm,Surface,LD,1,3199,
0.579783,µm,Surface,LD,1,3200,
4.87752,µm,Surface,LD,1,3201,
0.543744,µm,Surface,LD,1,3203,
0.319262,µm,Surface,LD,1,3204,
1.11688,µm,Surface,LD,1,3205,
0.85093,µm,Surface,LD,1,3206,
3.60166,µm,Surface,LD,1,3207,
2.5316,µm,Surface,LD,1,3208,
0,µm,Surface,LD,1,3209,
1.06869,µm,Surface,LD,1,3210,
5.07689,µm,Surface,LD,1,3211,
4.38841,µm,Surface,LD,1,3212,
3.75463,µm,Surface,LD,1,3214,
0.913528,µm,Surface,LD,1,3215,
2.5217,µm,Surface,LD,1,3216,
0,µm,Surface,LD,1,3218,
0.620885,µm,Surface,LD,1,3219,
0.935984,µm,Surface,LD,1,3220,
5.19814,µm,Surface,LD,1,3221,
5.28286,µm,Surface,LD,1,3222,
2.88663,µm,Surface,LD,1,3223,
3.94355,µm,Surface,LD,1,3224,
4.09002,µm,Surface,LD,1,3225,
5.46047,µm,Surface,LD,1,3226,
2.93089,µm,Surface,LD,1,3227,
1.02572,µm,Surface,LD,1,3228,
5.23526,µm,Surface,LD,1,3229,
0,µm,Surface,LD,1,3230,
0.70583,µm,Surface,LD,1,3231,
2.78544,µm,Surface,LD,1,3233,
2.09192,µm,Surface,LD,1,3234,
5.01323,µm,Surface,LD,1,3236,
0.482097,µm,Surface,LD,1,3240,
4.01769,µm,Surface,LD,1,3241,
3.40309,µm,Surface,LD,1,3242,
0.437674,µm,Surface,LD,1,3243,
1.94821,µm,Surface,LD,1,3247,
4.94372,µm,Surface,LD,1,3249,
0.374776,µm,Surface,LD,1,3251,
4.36401,µm,Surface,LD,1,3252,
4.5541,µm,Surface,LD,1,3253,
4.48381,µm,Surface,LD,1,3254,
0.230748,µm,Surface,LD,1,3256,
2.73436,µm,Surface,LD,1,3257,
1.33184,µm,Surface,LD,1,3258,
0.507283,µm,Surface,LD,1,3260,
4.72583,µm,Surface,LD,1,3261,
0.866285,µm,Surface,LD,1,3262,
4.96171,µm,Surface,LD,1,3263,
4.10356,µm,Surface,LD,1,3264,
4.68003,µm,Surface,LD,1,3265,
2.03314,µm,Surface,LD,1,3266,
4.62473,µm,Surface,LD,1,3267,
4.97035,µm,Surface,LD,1,3268,
2.20519,µm,Surface,LD,1,3269,
3.25565,µm,Surface,LD,1,3270,
1.29202,µm,Surface,LD,1,3272,
1.71325,µm,Surface,LD,1,3273,
2.25051,µm,Surface,LD,1,3274,
4.84274,µm,Surface,LD,1,3275,
1.16335,µm,Surface,LD,1,3276,
4.77936,µm,Surface,LD,1,3277,
2.50757,µm,Surface,LD,1,3280,
5.22574,µm,Surface,LD,1,3281,
0.396162,µm,Surface,LD,1,3283,
2.72519,µm,Surface,LD,1,3284,
3.30007,µm,Surface,LD,1,3286,
1.03926,µm,Surface,LD,1,3287,
0.4001,µm,Surface,LD,1,3288,
1.29109,µm,Surface,LD,1,3290,
5.11004,µm,Surface,LD,1,3291,
1.69525,µm,Surface,LD,1,3292,
4.21913,µm,Surface,LD,1,3293,
0,µm,Surface,LD,1,3294,
0.81114,µm,Surface,LD,1,3295,
5.01986,µm,Surface,LD,1,3296,
1.21135,µm,Surface,LD,1,3297,
5.54803,µm,Surface,LD,1,3298,
4.82877,µm,Surface,LD,1,3299,
1.98009,µm,Surface,LD,1,3300,
1.72433,µm,Surface,LD,1,3301,
1.88885,µm,Surface,LD,1,3302,
0.367096,µm,Surface,LD,1,3303,
4.8317,µm,Surface,LD,1,3305,
4.14211,µm,Surface,LD,1,3306,
3.62557,µm,Surface,LD,1,3307,
5.36362,µm,Surface,LD,1,3308,
4.64118,µm,Surface,LD,1,3310,
0,µm,Surface,LD,1,3311,
2.79415,µm,Surface,LD,1,3312,
0.185852,µm,Surface,LD,1,3313,
0.977416,µm,Surface,LD,1,3314,
2.32557,µm,Surface,LD,1,3315,
1.20375,µm,Surface,LD,1,3317,
2.86689,µm,Surface,LD,1,3318,
0.673984,µm,Surface,LD,1,3319,
1.36043,µm,Surface,LD,1,3320,
3.43572,µm,Surface,LD,1,3321,
3.71439,µm,Surface,LD,1,3322,
4.59934,µm,Surface,LD,1,3323,
0,µm,Surface,LD,1,3324,
1.20567,µm,Surface,LD,1,3325,
4.73424,µm,Surface,LD,1,3326,
2.70021,µm,Surface,LD,1,3327,
0.8037,µm,Surface,LD,1,3329,
0.333316,µm,Surface,LD,1,3331,
4.26533,µm,Surface,LD,1,3332,
0.716135,µm,Surface,LD,1,3335,
0,µm,Surface,LD,1,3337,
0.19392,µm,Surface,LD,1,3338,
4.924,µm,Surface,LD,1,3339,
4.65551,µm,Surface,LD,1,3341,
1.46233,µm,Surface,LD,1,3342,
1.34757,µm,Surface,LD,1,3343,
1.95255,µm,Surface,LD,1,3344,
4.9606,µm,Surface,LD,1,3346,
4.30916,µm,Surface,LD,1,3347,
0.51378,µm,Surface,LD,1,3348,
4.49444,µm,Surface,LD,1,3350,
0.0897125,µm,Surface,LD,1,3351,
4.10322,µm,Surface,LD,1,3352,
5.37958,µm,Surface,LD,1,3354,
0.545119,µm,Surface,LD,1,3355,
1.53468,µm,Surface,LD,1,3356,
2.75394,µm,Surface,LD,1,3357,
2.80639,µm,Surface,LD,1,3358,
0.420796,µm,Surface,LD,1,3359,
0.464494,µm,Surface,LD,1,3360,
0,µm,Surface,LD,1,3363,
5.35651,µm,Surface,LD,1,3364,
4.87497,µm,Surface,LD,1,3366,
2.77704,µm,Surface,LD,1,3367,
0.150948,µm,Surface,LD,1,3368,
4.80437,µm,Surface,LD,1,3370,
4.94199,µm,Surface,LD,1,3371,
0.604998,µm,Surface,LD,1,3372,
2.97117,µm,Surface,LD,1,3373,
5.00189,µm,Surface,LD,1,3374,
0.439113,µm,Surface,LD,1,3375,
2.22989,µm,Surface,LD,1,3376,
2.05887,µm,Surface,LD,1,3377,
0.793356,µm,Surface,LD,1,3378,
1.06449,µm,Surface,LD,1,3379,
1.58829,µm,Surface,LD,1,3380,
5.00637,µm,Surface,LD,1,3381,
4.63163,µm,Surface,LD,1,3385,
3.39639,µm,Surface,LD,1,3386,
2.01657,µm,Surface,LD,1,3387,
0,µm,Surface,LD,1,3388,
1.52975,µm,Surface,LD,1,3389,
4.22707,µm,Surface,LD,1,3390,
0.192316,µm,Surface,LD,1,3391,
1.8366,µm,Surface,LD,1,3393,
4.70358,µm,Surface,LD,1,3394,
4.04978,µm,Surface,LD,1,3395,
0.949108,µm,Surface,LD,1,3396,
0.313816,µm,Surface,LD,1,3397,
4.91508,µm,Surface,LD,1,3398,
0.652818,µm,Surface,LD,1,3399,
4.85174,µm,Surface,LD,1,3400,
0.095659,µm,Surface,LD,1,3401,
0.608081,µm,Surface,LD,1,3402,
1.98313,µm,Surface,LD,1,3403,
2.29694,µm,Surface,LD,1,3404,
0,µm,Surface,LD,1,3405,
3.30078,µm,Surface,LD,1,3406,
3.49699,µm,Surface,LD,1,3407,
1.17831,µm,Surface,LD,1,3408,
4.41216,µm,Surface,LD,1,3409,
0,µm,Surface,LD,1,3410,
4.98465,µm,Surface,LD,1,3411,
0.713669,µm,Surface,LD,1,3413,
3.42438,µm,Surface,LD,1,3414,
1.23569,µm,Surface,LD,1,3415,
0.663187,µm,Surface,LD,1,3416,
3.06134,µm,Surface,LD,1,3417,
0.682817,µm,Surface,LD,1,3418,
1.59833,µm,Surface,LD,1,3419,
5.64843,µm,Surface,LD,1,3420,
4.05458,µm,Surface,LD,1,3421,
4.362,µm,Surface,LD,1,3422,
4.84514,µm,Surface,LD,1,3423,
3.88498,µm,Surface,LD,1,3425,
4.75924,µm,Surface,LD,1,3426,
4.10325,µm,Surface,LD,1,3427,
2.44358,µm,Surface,LD,1,3428,
1.47926,µm,Surface,LD,1,3429,
4.32633,µm,Surface,LD,1,3430,
0.915097,µm,Surface,LD,1,3431,
3.42507,µm,Surface,LD,1,3432,
5.36144,µm,Surface,LD,1,3433,
1.76817,µm,Surface,LD,1,3434,
1.81767,µm,Surface,LD,1,3435,
4.42728,µm,Surface,LD,1,3436,
0.451727,µm,Surface,LD,1,3437,
3.92191,µm,Surface,LD,1,3438,
4.59233,µm,Surface,LD,1,3439,
1.11399,µm,Surface,LD,1,3440,
0.958047,µm,Surface,LD,1,3441,
4.45635,µm,Surface,LD,1,3444,
4.57365,µm,Surface,LD,1,3445,
3.37339,µm,Surface,LD,1,3446,
2.55704,µm,Surface,LD,1,3447,
1.0038,µm,Surface,LD,1,3449,
2.55215,µm,Surface,LD,1,3450,
1.16706,µm,Surface,LD,1,3451,
0.848886,µm,Surface,LD,1,3453,
2.75554,µm,Surface,LD,1,3454,
4.35732,µm,Surface,LD,1,3455,
1.75721,µm,Surface,LD,1,3456,
0.668847,µm,Surface,LD,1,3457,
3.62357,µm,Surface,LD,1,3458,
3.58914,µm,Surface,LD,1,3462,
1.90654,µm,Surface,LD,1,3463,
4.91484,µm,Surface,LD,1,3464,
4.27267,µm,Surface,LD,1,3465,
0.706937,µm,Surface,LD,1,3466,
0.75341,µm,Surface,LD,1,3467,
4.03029,µm,Surface,LD,1,3468,
3.55761,µm,Surface,LD,1,3469,
4.92013,µm,Surface,LD,1,3470,
2.129,µm,Surface,LD,1,3471,
3.75416,µm,Surface,LD,1,3472,
3.52537,µm,Surface,LD,1,3473,
2.36959,µm,Surface,LD,1,3474,
0.969464,µm,Surface,LD,1,3475,
0.492906,µm,Surface,LD,1,3476,
0.553764,µm,Surface,LD,1,3477,
1.69281,µm,Surface,LD,1,3479,
0,µm,Surface,LD,1,3480,
4.0287,µm,Surface,LD,1,3481,
4.02194,µm,Surface,LD,1,3484,
0.185089,µm,Surface,LD,1,3485,
3.39609,µm,Surface,LD,1,3486,
2.10655,µm,Surface,LD,1,3487,
4.49176,µm,Surface,LD,1,3488,
0.957257,µm,Surface,LD,1,3489,
1.20789,µm,Surface,LD,1,3490,
0.828953,µm,Surface,LD,1,3491,
0.39163,µm,Surface,LD,1,3492,
3.9671,µm,Surface,LD,1,3493,
3.80231,µm,Surface,LD,1,3494,
4.69006,µm,Surface,LD,1,3495,
5.53111,µm,Surface,LD,1,3496,
4.29525,µm,Surface,LD,1,3497,
0.0777535,µm,Surface,LD,1,3498,
0.694219,µm,Surface,LD,1,3502,
1.11977,µm,Surface,LD,1,3503,
3.47207,µm,Surface,LD,1,3504,
0.448673,µm,Surface,LD,1,3505,
2.96738,µm,Surface,LD,1,3506,
1.98874,µm,Surface,LD,1,3507,
1.79696,µm,Surface,LD,1,3508,
3.19372,µm,Surface,LD,1,3510,
1.35517,µm,Surface,LD,1,3512,
1.46489,µm,Surface,LD,1,3513,
3.66877,µm,Surface,LD,1,3514,
3.13212,µm,Surface,LD,1,3515,
0.597361,µm,Surface,LD,1,3516,
0.747699,µm,Surface,LD,1,3517,
2.01977,µm,Surface,LD,1,3519,
2.47863,µm,Surface,LD,1,3521,
2.73957,µm,Surface,LD,1,3522,
4.21316,µm,Surface,LD,1,3523,
0.303305,µm,Surface,LD,1,3524,
2.25348,µm,Surface,LD,1,3525,
0.466432,µm,Surface,LD,1,3526,
3.72831,µm,Surface,LD,1,3527,
1.05887,µm,Surface,LD,1,3528,
0.262358,µm,Surface,LD,1,3529,
4.47246,µm,Surface,LD,1,3530,
4.14475,µm,Surface,LD,1,3531,
0.47006,µm,Surface,LD,1,3532,
3.83967,µm,Surface,LD,1,3533,
1.60735,µm,Surface,LD,1,3534,
3.50267,µm,Surface,LD,1,3536,
1.54934,µm,Surface,LD,1,3538,
3.73061,µm,Surface,LD,1,3540,
0.715525,µm,Surface,LD,1,3541,
0.862766,µm,Surface,LD,1,3542,
2.41892,µm,Surface,LD,1,3543,
4.00206,µm,Surface,LD,1,3544,
2.01383,µm,Surface,LD,1,3547,
4.19826,µm,Surface,LD,1,3548,
1.73591,µm,Surface,LD,1,3549,
3.47629,µm,Surface,LD,1,3550,
0.671449,µm,Surface,LD,1,3551,
3.04881,µm,Surface,LD,1,3555,
0,µm,Surface,LD,1,3556,
4.09233,µm,Surface,LD,1,3557,
2.95453,µm,Surface,LD,1,3558,
2.87552,µm,Surface,LD,1,3559,
0.412684,µm,Surface,LD,1,3561,
3.37159,µm,Surface,LD,1,3562,
4.15383,µm,Surface,LD,1,3563,
1.38923,µm,Surface,LD,1,3564,
2.51816,µm,Surface,LD,1,3565,
1.39975,µm,Surface,LD,1,3566,
2.18517,µm,Surface,LD,1,3567,
0.350278,µm,Surface,LD,1,3568,
2.26531,µm,Surface,LD,1,3569,
4.32781,µm,Surface,LD,1,3570,
0.891147,µm,Surface,LD,1,3571,
4.22742,µm,Surface,LD,1,3572,
2.55449,µm,Surface,LD,1,3573,
3.78153,µm,Surface,LD,1,3574,
3.4251,µm,Surface,LD,1,3575,
4.41311,µm,Surface,LD,1,3577,
1.53652,µm,Surface,LD,1,3578,
2.9274,µm,Surface,LD,1,3582,
3.7133,µm,Surface,LD,1,3583,
4.24736,µm,Surface,LD,1,3584,
0.167713,µm,Surface,LD,1,3585,
3.78742,µm,Surface,LD,1,3586,
0.435362,µm,Surface,LD,1,3587,
2.76773,µm,Surface,LD,1,3588,
3.50715,µm,Surface,LD,1,3591,
1.209,µm,Surface,LD,1,3593,
0,µm,Surface,LD,1,3595,
3.51557,µm,Surface,LD,1,3596,
2.63548,µm,Surface,LD,1,3599,
0,µm,Surface,LD,1,3600,
3.50249,µm,Surface,LD,1,3602,
3.61099,µm,Surface,LD,1,3603,
2.08302,µm,Surface,LD,1,3604,
3.46418,µm,Surface,LD,1,3605,
4.11049,µm,Surface,LD,1,3606,
4.31744,µm,Surface,LD,1,3607,
2.79464,µm,Surface,LD,1,3608,
3.53559,µm,Surface,LD,1,3609,
1.72797,µm,Surface,LD,1,3610,
2.48089,µm,Surface,LD,1,3611,
2.22163,µm,Surface,LD,1,3613,
1.87902,µm,Surface,LD,1,3614,
0.813803,µm,Surface,LD,1,3619,
3.53611,µm,Surface,LD,1,3620,
0.750779,µm,Surface,LD,1,3621,
2.34643,µm,Surface,LD,1,3622,
1.02685,µm,Surface,LD,1,3623,
3.84183,µm,Surface,LD,1,3624,
1.05711,µm,Surface,LD,1,3625,
3.04148,µm,Surface,LD,1,3626,
3.40124,µm,Surface,LD,1,3627,
0.310608,µm,Surface,LD,1,3628,
2.31628,µm,Surface,LD,1,3629,
3.76764,µm,Surface,LD,1,3630,
3.79994,µm,Surface,LD,1,3632,
0.183235,µm,Surface,LD,1,3634,
2.79378,µm,Surface,LD,1,3635,
1.14435,µm,Surface,LD,1,3636,
3.08402,µm,Surface,LD,1,3637,
0.794376,µm,Surface,LD,1,3638,
2.53097,µm,Surface,LD,1,3639,
2.79363,µm,Surface,LD,1,3640,
3.24876,µm,Surface,LD,1,3641,
1.42826,µm,Surface,LD,1,3642,
0.726007,µm,Surface,LD,1,3643,
4.10334,µm,Surface,LD,1,3644,
2.7058,µm,Surface,LD,1,3645,
0,µm,Surface,LD,1,3646,
3.0299,µm,Surface,LD,1,3647,
3.33085,µm,Surface,LD,1,3648,
2.83786,µm,Surface,LD,1,3649,
1.26701,µm,Surface,LD,1,3652,
0.0568133,µm,Surface,LD,1,3653,
0,µm,Surface,LD,1,3654,
0.504969,µm,Surface,LD,1,3655,
4.37861,µm,Surface,LD,1,3658,
2.83025,µm,Surface,LD,1,3659,
1.1025,µm,Surface,LD,1,3660,
3.2842,µm,Surface,LD,1,3661,
0.646026,µm,Surface,LD,1,3662,
1.27405,µm,Surface,LD,1,3663,
0.913861,µm,Surface,LD,1,3664,
4.40727,µm,Surface,LD,1,3665,
2.67409,µm,Surface,LD,1,3667,
3.29139,µm,Surface,LD,1,3671,
1.48433,µm,Surface,LD,1,3672,
4.29459,µm,Surface,LD,1,3673,
3.77307,µm,Surface,LD,1,3674,
3.37954,µm,Surface,LD,1,3675,
2.27367,µm,Surface,LD,1,3677,
0.523529,µm,Surface,LD,1,3678,
1.55664,µm,Surface,LD,1,3680,
1.65106,µm,Surface,LD,1,3681,
0.148201,µm,Surface,LD,1,3682,
3.43453,µm,Surface,LD,1,3684,
3.78265,µm,Surface,LD,1,3685,
0.769596,µm,Surface,LD,1,3686,
2.47636,µm,Surface,LD,1,3687,
1.83162,µm,Surface,LD,1,3688,
0.973687,µm,Surface,LD,1,3689,
3.45766,µm,Surface,LD,1,3690,
2.15484,µm,Surface,LD,1,3692,
1.2975,µm,Surface,LD,1,3693,
1.47214,µm,Surface,LD,1,3694,
2.58217,µm,Surface,LD,1,3695,
2.57375,µm,Surface,LD,1,3696,
3.80099,µm,Surface,LD,1,3697,
1.64418,µm,Surface,LD,1,3698,
2.8729,µm,Surface,LD,1,3702,
4.18266,µm,Surface,LD,1,3703,
1.89829,µm,Surface,LD,1,3704,
3.35581,µm,Surface,LD,1,3705,
0.117083,µm,Surface,LD,1,3706,
0.304713,µm,Surface,LD,1,3708,
1.63321,µm,Surface,LD,1,3709,
3.07975,µm,Surface,LD,1,3710,
3.29186,µm,Surface,LD,1,3711,
0.0297658,µm,Surface,LD,1,3712,
0.0243327,µm,Surface,LD,1,3713,
2.06815,µm,Surface,LD,1,3714,
2.67041,µm,Surface,LD,1,3715,
2.92772,µm,Surface,LD,1,3716,
3.70974,µm,Surface,LD,1,3719,
0.80337,µm,Surface,LD,1,3720,
0.847196,µm,Surface,LD,1,3721,
2.60775,µm,Surface,LD,1,3722,
2.85172,µm,Surface,LD,1,3723,
1.53559,µm,Surface,LD,1,3724,
6.345,µm,Surface,LD,1,3726,
1.37402,µm,Surface,LD,1,3727,
0,µm,Surface,LD,1,3728,
2.39445,µm,Surface,LD,1,3729,
3.08874,µm,Surface,LD,1,3730,
2.04797,µm,Surface,LD,1,3731,
4.27866,µm,Surface,LD,1,3733,
1.48936,µm,Surface,LD,1,3734,
4.06324,µm,Surface,LD,1,3736,
0.817121,µm,Surface,LD,1,3737,
0.562857,µm,Surface,LD,1,3744,
2.25986,µm,Surface,LD,1,3746,
2.73424,µm,Surface,LD,1,3747,
2.61725,µm,Surface,LD,1,3748,
1.58769,µm,Surface,LD,1,3749,
3.0158,µm,Surface,LD,1,3750,
2.94061,µm,Surface,LD,1,3751,
2.21115,µm,Surface,LD,1,3752,
2.07869,µm,Surface,LD,1,3753,
0.628776,µm,Surface,LD,1,3754,
0.318878,µm,Surface,LD,1,3755,
1.824,µm,Surface,LD,1,3756,
2.80086,µm,Surface,LD,1,3757,
1.03636,µm,Surface,LD,1,3758,
2.50646,µm,Surface,LD,1,3760,
2.54789,µm,Surface,LD,1,3762,
2.17917,µm,Surface,LD,1,3763,
4.20761,µm,Surface,LD,1,3764,
3.96355,µm,Surface,LD,1,3765,
3.02052,µm,Surface,LD,1,3766,
0.178644,µm,Surface,LD,1,3767,
0.917148,µm,Surface,LD,1,3768,
1.41908,µm,Surface,LD,1,3769,
3.24545,µm,Surface,LD,1,3770,
2.39651,µm,Surface,LD,1,3771,
3.18353,µm,Surface,LD,1,3772,
0.343492,µm,Surface,LD,1,3776,
2.50837,µm,Surface,LD,1,3778,
1.97907,µm,Surface,LD,1,3779,
2.58842,µm,Surface,LD,1,3780,
2.22021,µm,Surface,LD,1,3782,
3.06188,µm,Surface,LD,1,3783,
2.38742,µm,Surface,LD,1,3784,
3.69456,µm,Surface,LD,1,3785,
2.77103,µm,Surface,LD,1,3786,
1.63562,µm,Surface,LD,1,3787,
1.5774,µm,Surface,LD,1,3788,
0.125746,µm,Surface,LD,1,3789,
1.67182,µm,Surface,LD,1,3790,
