
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.283611,,Surface,N2,1,3480,
0,,Surface,N2,1,3481,
0,,Surface,N2,1,3484,
0,,Surface,N2,1,3485,
0.0130216,,Surface,N2,1,3486,
0,,Surface,N2,1,3487,
0,,Surface,N2,1,3488,
0,,Surface,N2,1,3489,
0,,Surface,N2,1,3490,
0.000230519,,Surface,N2,1,3491,
0.282976,,Surface,N2,1,3492,
0,,Surface,N2,1,3493,
0,,Surface,N2,1,3494,
0,,Surface,N2,1,3495,
0,,Surface,N2,1,3496,
0,,Surface,N2,1,3497,
0.0922642,,Surface,N2,1,3498,
0,,Surface,N2,1,3502,
0,,Surface,N2,1,3503,
0,,Surface,N2,1,3504,
0,,Surface,N2,1,3505,
0,,Surface,N2,1,3506,
2.14706e-05,,Surface,N2,1,3507,
0,,Surface,N2,1,3508,
0,,Surface,N2,1,3510,
0,,Surface,N2,1,3512,
0,,Surface,N2,1,3513,
0,,Surface,N2,1,3514,
0,,Surface,N2,1,3515,
0.129075,,Surface,N2,1,3516,
0.000899134,,Surface,N2,1,3517,
0.0641245,,Surface,N2,1,3519,
0,,Surface,N2,1,3521,
0.276806,,Surface,N2,1,3522,
0,,Surface,N2,1,3523,
0.113849,,Surface,N2,1,3524,
0,,Surface,N2,1,3525,
0,,Surface,N2,1,3526,
0,,Surface,N2,1,3527,
0,,Surface,N2,1,3528,
0,,Surface,N2,1,3529,
0,,Surface,N2,1,3530,
0,,Surface,N2,1,3531,
0.474159,,Surface,N2,1,3532,
0,,Surface,N2,1,3533,
0.177612,,Surface,N2,1,3534,
0.0195061,,Surface,N2,1,3536,
0.00872157,,Surface,N2,1,3538,
0.04379,,Surface,N2,1,3540,
0.474645,,Surface,N2,1,3541,
0,,Surface,N2,1,3542,
0.0147777,,Surface,N2,1,3543,
0,,Surface,N2,1,3544,
0,,Surface,N2,1,3547,
0,,Surface,N2,1,3548,
0.000146781,,Surface,N2,1,3549,
0,,Surface,N2,1,3550,
0.234194,,Surface,N2,1,3551,
0,,Surface,N2,1,3555,
0,,Surface,N2,1,3556,
0.309753,,Surface,N2,1,3557,
0,,Surface,N2,1,3558,
0,,Surface,N2,1,3559,
0.837749,,Surface,N2,1,3561,
0,,Surface,N2,1,3562,
0.0225693,,Surface,N2,1,3563,
0,,Surface,N2,1,3564,
0,,Surface,N2,1,3565,
0,,Surface,N2,1,3566,
0,,Surface,N2,1,3567,
0.338674,,Surface,N2,1,3568,
0.399253,,Surface,N2,1,3569,
0,,Surface,N2,1,3570,
0.286239,,Surface,N2,1,3571,
0,,Surface,N2,1,3572,
0.100457,,Surface,N2,1,3573,
0,,Surface,N2,1,3574,
0,,Surface,N2,1,3575,
0,,Surface,N2,1,3577,
0,,Surface,N2,1,3578,
0,,Surface,N2,1,3582,
0,,Surface,N2,1,3583,
0.000611244,,Surface,N2,1,3584,
0.00191966,,Surface,N2,1,3585,
0,,Surface,N2,1,3586,
0.270023,,Surface,N2,1,3587,
0.124199,,Surface,N2,1,3588,
0,,Surface,N2,1,3591,
0,,Surface,N2,1,3593,
0.00430894,,Surface,N2,1,3595,
0,,Surface,N2,1,3596,
0.75405,,Surface,N2,1,3599,
0.0544708,,Surface,N2,1,3600,
0,,Surface,N2,1,3602,
0,,Surface,N2,1,3603,
0.571669,,Surface,N2,1,3604,
0,,Surface,N2,1,3605,
0,,Surface,N2,1,3606,
0.132157,,Surface,N2,1,3607,
0,,Surface,N2,1,3608,
0,,Surface,N2,1,3609,
0.209784,,Surface,N2,1,3610,
0,,Surface,N2,1,3611,
0.269028,,Surface,N2,1,3613,
0.0583905,,Surface,N2,1,3614,
0.835027,,Surface,N2,1,3619,
0,,Surface,N2,1,3620,
0.650326,,Surface,N2,1,3621,
0,,Surface,N2,1,3622,
0,,Surface,N2,1,3623,
0,,Surface,N2,1,3624,
0.113879,,Surface,N2,1,3625,
0,,Surface,N2,1,3626,
0,,Surface,N2,1,3627,
0.0255316,,Surface,N2,1,3628,
0,,Surface,N2,1,3629,
0,,Surface,N2,1,3630,
0,,Surface,N2,1,3632,
0.246439,,Surface,N2,1,3634,
0,,Surface,N2,1,3635,
0.800903,,Surface,N2,1,3636,
0,,Surface,N2,1,3637,
0,,Surface,N2,1,3638,
0,,Surface,N2,1,3639,
0.0842862,,Surface,N2,1,3640,
0,,Surface,N2,1,3641,
0.723806,,Surface,N2,1,3642,
0.311413,,Surface,N2,1,3643,
0,,Surface,N2,1,3644,
0.15125,,Surface,N2,1,3645,
0.0820869,,Surface,N2,1,3646,
0,,Surface,N2,1,3647,
0,,Surface,N2,1,3648,
0,,Surface,N2,1,3649,
0,,Surface,N2,1,3652,
0.850889,,Surface,N2,1,3653,
0.636006,,Surface,N2,1,3654,
0.00321592,,Surface,N2,1,3655,
0,,Surface,N2,1,3658,
0.173328,,Surface,N2,1,3659,
0,,Surface,N2,1,3660,
0,,Surface,N2,1,3661,
0.643521,,Surface,N2,1,3662,
0.370033,,Surface,N2,1,3663,
0.581295,,Surface,N2,1,3664,
0.0274738,,Surface,N2,1,3665,
0,,Surface,N2,1,3667,
0,,Surface,N2,1,3671,
0,,Surface,N2,1,3672,
0.199687,,Surface,N2,1,3673,
0,,Surface,N2,1,3674,
0,,Surface,N2,1,3675,
0.0582357,,Surface,N2,1,3677,
0,,Surface,N2,1,3678,
0.522792,,Surface,N2,1,3680,
0,,Surface,N2,1,3681,
0,,Surface,N2,1,3682,
0,,Surface,N2,1,3684,
0,,Surface,N2,1,3685,
0.167947,,Surface,N2,1,3686,
0,,Surface,N2,1,3687,
0,,Surface,N2,1,3688,
0.858383,,Surface,N2,1,3689,
0,,Surface,N2,1,3690,
0,,Surface,N2,1,3692,
0,,Surface,N2,1,3693,
0.967041,,Surface,N2,1,3694,
0,,Surface,N2,1,3695,
0,,Surface,N2,1,3696,
0,,Surface,N2,1,3697,
0,,Surface,N2,1,3698,
0,,Surface,N2,1,3702,
0.0162883,,Surface,N2,1,3703,
0,,Surface,N2,1,3704,
0,,Surface,N2,1,3705,
0.0907529,,Surface,N2,1,3706,
0,,Surface,N2,1,3708,
0,,Surface,N2,1,3709,
0,,Surface,N2,1,3710,
0,,Surface,N2,1,3711,
0.396211,,Surface,N2,1,3712,
0.38373,,Surface,N2,1,3713,
0,,Surface,N2,1,3714,
0,,Surface,N2,1,3715,
0,,Surface,N2,1,3716,
0,,Surface,N2,1,3719,
0.569946,,Surface,N2,1,3720,
0.335245,,Surface,N2,1,3721,
0,,Surface,N2,1,3722,
0,,Surface,N2,1,3723,
0.590717,,Surface,N2,1,3724,
0,,Surface,N2,1,3726,
0.000392642,,Surface,N2,1,3727,
0.0992857,,Surface,N2,1,3728,
0,,Surface,N2,1,3729,
0,,Surface,N2,1,3730,
0,,Surface,N2,1,3731,
0,,Surface,N2,1,3733,
0.726364,,Surface,N2,1,3734,
0.310927,,Surface,N2,1,3736,
0.416747,,Surface,N2,1,3737,
0,,Surface,N2,1,3744,
0,,Surface,N2,1,3746,
0,,Surface,N2,1,3747,
0,,Surface,N2,1,3748,
0.265043,,Surface,N2,1,3749,
0,,Surface,N2,1,3750,
0,,Surface,N2,1,3751,
0,,Surface,N2,1,3752,
0,,Surface,N2,1,3753,
0,,Surface,N2,1,3754,
0.0213291,,Surface,N2,1,3755,
0.477509,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0,,Surface,N2,1,3758,
0,,Surface,N2,1,3760,
0,,Surface,N2,1,3762,
0,,Surface,N2,1,3763,
0,,Surface,N2,1,3764,
0.0679527,,Surface,N2,1,3765,
0,,Surface,N2,1,3766,
0.186352,,Surface,N2,1,3767,
0.437855,,Surface,N2,1,3768,
0,,Surface,N2,1,3769,
0,,Surface,N2,1,3770,
0.0795672,,Surface,N2,1,3771,
0,,Surface,N2,1,3772,
0,,Surface,N2,1,3776,
0,,Surface,N2,1,3778,
0.698566,,Surface,N2,1,3779,
0,,Surface,N2,1,3780,
0,,Surface,N2,1,3782,
0,,Surface,N2,1,3783,
0,,Surface,N2,1,3784,
0.102262,,Surface,N2,1,3785,
0,,Surface,N2,1,3786,
0,,Surface,N2,1,3787,
0.00668233,,Surface,N2,1,3788,
0.717154,,Surface,N2,1,3789,
0,,Surface,N2,1,3790,
0,,Surface,N2,1,3791,
0.0591347,,Surface,N2,1,3792,
0,,Surface,N2,1,3793,
0.0696533,,Surface,N2,1,3794,
0,,Surface,N2,1,3795,
0,,Surface,N2,1,3797,
5.07865e-05,,Surface,N2,1,3798,
0,,Surface,N2,1,3799,
0.080411,,Surface,N2,1,3800,
0.551956,,Surface,N2,1,3801,
0,,Surface,N2,1,3803,
0,,Surface,N2,1,3804,
0,,Surface,N2,1,3805,
0.55319,,Surface,N2,1,3806,
0.310508,,Surface,N2,1,3807,
0.796293,,Surface,N2,1,3808,
0.23233,,Surface,N2,1,3809,
0,,Surface,N2,1,3810,
0,,Surface,N2,1,3811,
0.0191343,,Surface,N2,1,3812,
0.00441852,,Surface,N2,1,3813,
0,,Surface,N2,1,3814,
0,,Surface,N2,1,3815,
0.00100225,,Surface,N2,1,3816,
0.149818,,Surface,N2,1,3817,
0,,Surface,N2,1,3819,
0,,Surface,N2,1,3820,
0,,Surface,N2,1,3821,
0.822477,,Surface,N2,1,3822,
0.000113098,,Surface,N2,1,3824,
0,,Surface,N2,1,3826,
0.0899996,,Surface,N2,1,3827,
0.246256,,Surface,N2,1,3828,
0,,Surface,N2,1,3829,
0,,Surface,N2,1,3830,
0,,Surface,N2,1,3831,
0,,Surface,N2,1,3832,
0,,Surface,N2,1,3833,
0,,Surface,N2,1,3834,
0,,Surface,N2,1,3835,
0,,Surface,N2,1,3836,
0,,Surface,N2,1,3837,
0.575813,,Surface,N2,1,3839,
0,,Surface,N2,1,3840,
0,,Surface,N2,1,3841,
0,,Surface,N2,1,3842,
0.311348,,Surface,N2,1,3843,
0.00643007,,Surface,N2,1,3844,
0,,Surface,N2,1,3845,
1,,Surface,N2,1,3847,
0,,Surface,N2,1,3848,
0,,Surface,N2,1,3849,
0,,Surface,N2,1,3850,
0.0694307,,Surface,N2,1,3852,
0.467613,,Surface,N2,1,3853,
0.646818,,Surface,N2,1,3855,
0.186233,,Surface,N2,1,3857,
0.199993,,Surface,N2,1,3858,
0.283171,,Surface,N2,1,3859,
0.0248218,,Surface,N2,1,3860,
0.01894,,Surface,N2,1,3861,
0,,Surface,N2,1,3862,
0,,Surface,N2,1,3863,
0,,Surface,N2,1,3865,
0,,Surface,N2,1,3866,
0,,Surface,N2,1,3867,
0,,Surface,N2,1,3868,
0,,Surface,N2,1,3869,
2.69721e-05,,Surface,N2,1,3871,
0,,Surface,N2,1,3872,
0,,Surface,N2,1,3873,
0.196512,,Surface,N2,1,3874,
0,,Surface,N2,1,3875,
0,,Surface,N2,1,3876,
0.0109129,,Surface,N2,1,3877,
0,,Surface,N2,1,3878,
0,,Surface,N2,1,3879,
0,,Surface,N2,1,3880,
0.109761,,Surface,N2,1,3881,
0.0795134,,Surface,N2,1,3882,
0.424937,,Surface,N2,1,3883,
0,,Surface,N2,1,3884,
0,,Surface,N2,1,3885,
0,,Surface,N2,1,3887,
0,,Surface,N2,1,3888,
0,,Surface,N2,1,3889,
0.000498108,,Surface,N2,1,3890,
0.155836,,Surface,N2,1,3891,
0,,Surface,N2,1,3892,
0,,Surface,N2,1,3895,
0.238003,,Surface,N2,1,3896,
0.0705995,,Surface,N2,1,3898,
0.0110857,,Surface,N2,1,3900,
0,,Surface,N2,1,3901,
0.564848,,Surface,N2,1,3902,
0.033082,,Surface,N2,1,3904,
0,,Surface,N2,1,3905,
0,,Surface,N2,1,3906,
0.00340372,,Surface,N2,1,3907,
0,,Surface,N2,1,3908,
0,,Surface,N2,1,3910,
0,,Surface,N2,1,3911,
0,,Surface,N2,1,3912,
0.77914,,Surface,N2,1,3913,
0,,Surface,N2,1,3914,
0.592488,,Surface,N2,1,3915,
0,,Surface,N2,1,3916,
0,,Surface,N2,1,3918,
0.14382,,Surface,N2,1,3919,
0.356108,,Surface,N2,1,3920,
0,,Surface,N2,1,3921,
0.0130962,,Surface,N2,1,3924,
0.184756,,Surface,N2,1,3925,
0,,Surface,N2,1,3926,
0,,Surface,N2,1,3928,
0,,Surface,N2,1,3929,
0,,Surface,N2,1,3930,
0.397637,,Surface,N2,1,3931,
0,,Surface,N2,1,3932,
0,,Surface,N2,1,3934,
0,,Surface,N2,1,3935,
0,,Surface,N2,1,3936,
0,,Surface,N2,1,3939,
0.0486815,,Surface,N2,1,3940,
0,,Surface,N2,1,3942,
0.0293528,,Surface,N2,1,3943,
0.00999361,,Surface,N2,1,3944,
0,,Surface,N2,1,3945,
0,,Surface,N2,1,3947,
0.00785583,,Surface,N2,1,3948,
0.740342,,Surface,N2,1,3949,
0.756774,,Surface,N2,1,3950,
0,,Surface,N2,1,3952,
0,,Surface,N2,1,3955,
0,,Surface,N2,1,3956,
0,,Surface,N2,1,3957,
0,,Surface,N2,1,3959,
0,,Surface,N2,1,3960,
0,,Surface,N2,1,3961,
0.0354768,,Surface,N2,1,3962,
0.24301,,Surface,N2,1,3963,
0.767639,,Surface,N2,1,3964,
0.0754887,,Surface,N2,1,3965,
0,,Surface,N2,1,3967,
0,,Surface,N2,1,3970,
0,,Surface,N2,1,3971,
0,,Surface,N2,1,3974,
0,,Surface,N2,1,3976,
0,,Surface,N2,1,3977,
0,,Surface,N2,1,3978,
0.357769,,Surface,N2,1,3981,
0,,Surface,N2,1,3982,
0,,Surface,N2,1,3983,
0.395738,,Surface,N2,1,3986,
0,,Surface,N2,1,3987,
0.723715,,Surface,N2,1,3988,
0,,Surface,N2,1,3989,
0.000192427,,Surface,N2,1,3990,
0,,Surface,N2,1,3991,
0,,Surface,N2,1,3994,
0,,Surface,N2,1,3995,
0.294348,,Surface,N2,1,3996,
0,,Surface,N2,1,3997,
0,,Surface,N2,1,3998,
0.299535,,Surface,N2,1,3999,
0,,Surface,N2,1,4000,
0,,Surface,N2,1,4001,
0,,Surface,N2,1,4002,
0,,Surface,N2,1,4003,
0.00279978,,Surface,N2,1,4004,
0,,Surface,N2,1,4006,
0,,Surface,N2,1,4007,
0.0566564,,Surface,N2,1,4009,
0,,Surface,N2,1,4010,
0,,Surface,N2,1,4011,
0,,Surface,N2,1,4012,
0.239045,,Surface,N2,1,4014,
0,,Surface,N2,1,4015,
0,,Surface,N2,1,4016,
0,,Surface,N2,1,4017,
0.293252,,Surface,N2,1,4018,
0,,Surface,N2,1,4019,
0,,Surface,N2,1,4020,
0,,Surface,N2,1,4021,
0,,Surface,N2,1,4022,
0,,Surface,N2,1,4023,
0.511289,,Surface,N2,1,4025,
0.0202997,,Surface,N2,1,4026,
0.648793,,Surface,N2,1,4027,
0,,Surface,N2,1,4028,
0.352608,,Surface,N2,1,4029,
0,,Surface,N2,1,4031,
0,,Surface,N2,1,4033,
0,,Surface,N2,1,4036,
0.101194,,Surface,N2,1,4037,
0.00508336,,Surface,N2,1,4038,
0.488418,,Surface,N2,1,4039,
0,,Surface,N2,1,4041,
0.140589,,Surface,N2,1,4042,
0,,Surface,N2,1,4043,
0,,Surface,N2,1,4044,
0.225716,,Surface,N2,1,4045,
0.0811168,,Surface,N2,1,4046,
0,,Surface,N2,1,4047,
0,,Surface,N2,1,4048,
0,,Surface,N2,1,4049,
0.0483424,,Surface,N2,1,4050,
0,,Surface,N2,1,4051,
0.327552,,Surface,N2,1,4052,
0,,Surface,N2,1,4053,
6.76598e-05,,Surface,N2,1,4054,
0,,Surface,N2,1,4055,
0.226924,,Surface,N2,1,4056,
0,,Surface,N2,1,4058,
0.00449482,,Surface,N2,1,4059,
0,,Surface,N2,1,4060,
0,,Surface,N2,1,4061,
0.234,,Surface,N2,1,4063,
0.699656,,Surface,N2,1,4064,
0.618843,,Surface,N2,1,4065,
0,,Surface,N2,1,4067,
0.739512,,Surface,N2,1,4068,
0.664549,,Surface,N2,1,4070,
0.172978,,Surface,N2,1,4071,
0.190548,,Surface,N2,1,4072,
0,,Surface,N2,1,4073,
0,,Surface,N2,1,4074,
0.813815,,Surface,N2,1,4075,
0.721102,,Surface,N2,1,4076,
0.213263,,Surface,N2,1,4077,
0,,Surface,N2,1,4078,
0.306472,,Surface,N2,1,4079,
0,,Surface,N2,1,4080,
0,,Surface,N2,1,4081,
0,,Surface,N2,1,4082,
0,,Surface,N2,1,4083,
0,,Surface,N2,1,4084,
0.00422187,,Surface,N2,1,4088,
0,,Surface,N2,1,4089,
0.0669187,,Surface,N2,1,4090,
0,,Surface,N2,1,4091,
0.0996269,,Surface,N2,1,4092,
0,,Surface,N2,1,4094,
0,,Surface,N2,1,4095,
0,,Surface,N2,1,4096,
0.384487,,Surface,N2,1,4097,
0,,Surface,N2,1,4098,
0,,Surface,N2,1,4099,
0.00145965,,Surface,N2,1,4101,
0,,Surface,N2,1,4103,
0,,Surface,N2,1,4106,
0,,Surface,N2,1,4107,
0,,Surface,N2,1,4108,
0,,Surface,N2,1,4109,
0.0487041,,Surface,N2,1,4110,
0,,Surface,N2,1,4112,
0,,Surface,N2,1,4113,
0.0736728,,Surface,N2,1,4114,
0,,Surface,N2,1,4115,
0,,Surface,N2,1,4116,
0,,Surface,N2,1,4117,
0,,Surface,N2,1,4118,
0.59596,,Surface,N2,1,4119,
0.500736,,Surface,N2,1,4120,
0,,Surface,N2,1,4121,
0,,Surface,N2,1,4122,
0,,Surface,N2,1,4123,
0.0103551,,Surface,N2,1,4124,
0.831179,,Surface,N2,1,4125,
0,,Surface,N2,1,4126,
0.488317,,Surface,N2,1,4127,
0,,Surface,N2,1,4128,
0.175101,,Surface,N2,1,4129,
0.018293,,Surface,N2,1,4130,
0,,Surface,N2,1,4131,
0,,Surface,N2,1,4132,
0,,Surface,N2,1,4133,
0.0727056,,Surface,N2,1,4134,
0,,Surface,N2,1,4135,
0,,Surface,N2,1,4136,
0,,Surface,N2,1,4137,
0,,Surface,N2,1,4138,
0.970482,,Surface,N2,1,4139,
0,,Surface,N2,1,4141,
0,,Surface,N2,1,4142,
0,,Surface,N2,1,4143,
0.0787013,,Surface,N2,1,4144,
0,,Surface,N2,1,4145,
0,,Surface,N2,1,4146,
0,,Surface,N2,1,4147,
0,,Surface,N2,1,4148,
0,,Surface,N2,1,4149,
0.00994957,,Surface,N2,1,4150,
0.847906,,Surface,N2,1,4151,
0,,Surface,N2,1,4152,
0,,Surface,N2,1,4153,
0,,Surface,N2,1,4154,
0,,Surface,N2,1,4156,
0.566249,,Surface,N2,1,4157,
0,,Surface,N2,1,4158,
0,,Surface,N2,1,4159,
0,,Surface,N2,1,4160,
0.000962848,,Surface,N2,1,4161,
0,,Surface,N2,1,4164,
0.338931,,Surface,N2,1,4165,
0,,Surface,N2,1,4166,
0,,Surface,N2,1,4167,
0,,Surface,N2,1,4168,
0.051519,,Surface,N2,1,4169,
0.396768,,Surface,N2,1,4170,
0,,Surface,N2,1,4171,
0,,Surface,N2,1,4172,
0,,Surface,N2,1,4173,
0.0584826,,Surface,N2,1,4174,
0.0641957,,Surface,N2,1,4175,
0,,Surface,N2,1,4176,
0.929361,,Surface,N2,1,4177,
0.696955,,Surface,N2,1,4178,
0,,Surface,N2,1,4180,
0,,Surface,N2,1,4181,
0.656208,,Surface,N2,1,4182,
0,,Surface,N2,1,4183,
0,,Surface,N2,1,4184,
0,,Surface,N2,1,4185,
0.00626174,,Surface,N2,1,4186,
0.696877,,Surface,N2,1,4188,
0.452402,,Surface,N2,1,4189,
0,,Surface,N2,1,4191,
0.0988489,,Surface,N2,1,4192,
0,,Surface,N2,1,4194,
0,,Surface,N2,1,4195,
0.0870383,,Surface,N2,1,4196,
0,,Surface,N2,1,4197,
0.562829,,Surface,N2,1,4198,
0,,Surface,N2,1,4199,
0,,Surface,N2,1,4200,
0,,Surface,N2,1,4201,
0.19162,,Surface,N2,1,4202,
0.690202,,Surface,N2,1,4203,
0.10087,,Surface,N2,1,4205,
0.577156,,Surface,N2,1,4207,
0.044248,,Surface,N2,1,4208,
0,,Surface,N2,1,4209,
0.387365,,Surface,N2,1,4210,
0.000382437,,Surface,N2,1,4211,
0.728604,,Surface,N2,1,4212,
0,,Surface,N2,1,4213,
0.00423004,,Surface,N2,1,4215,
0,,Surface,N2,1,4216,
0,,Surface,N2,1,4217,
0.918854,,Surface,N2,1,4218,
0.0148241,,Surface,N2,1,4219,
0,,Surface,N2,1,4220,
0,,Surface,N2,1,4221,
0,,Surface,N2,1,4222,
0.00223109,,Surface,N2,1,4223,
0,,Surface,N2,1,4224,
0,,Surface,N2,1,4225,
0.19006,,Surface,N2,1,4226,
0.721521,,Surface,N2,1,4227,
0.195747,,Surface,N2,1,4228,
0,,Surface,N2,1,4229,
0,,Surface,N2,1,4231,
0.526392,,Surface,N2,1,4232,
0,,Surface,N2,1,4234,
0,,Surface,N2,1,4235,
0.982498,,Surface,N2,1,4236,
0,,Surface,N2,1,4237,
0,,Surface,N2,1,4238,
0.748164,,Surface,N2,1,4240,
0,,Surface,N2,1,4241,
0,,Surface,N2,1,4242,
0.979741,,Surface,N2,1,4243,
0,,Surface,N2,1,4244,
0,,Surface,N2,1,4245,
0,,Surface,N2,1,4246,
0,,Surface,N2,1,4247,
0,,Surface,N2,1,4248,
0.0477626,,Surface,N2,1,4249,
0,,Surface,N2,1,4250,
6.08674e-05,,Surface,N2,1,4252,
0.310485,,Surface,N2,1,4254,
0,,Surface,N2,1,4255,
0.394022,,Surface,N2,1,4256,
0,,Surface,N2,1,4257,
0.00992428,,Surface,N2,1,4258,
0,,Surface,N2,1,4259,
0.847045,,Surface,N2,1,4260,
0,,Surface,N2,1,4261,
0,,Surface,N2,1,4262,
0,,Surface,N2,1,4263,
0.136723,,Surface,N2,1,4264,
0,,Surface,N2,1,4265,
0.706389,,Surface,N2,1,4266,
0,,Surface,N2,1,4267,
0.785812,,Surface,N2,1,4268,
0.0897756,,Surface,N2,1,4269,
0,,Surface,N2,1,4270,
0.0271624,,Surface,N2,1,4271,
0,,Surface,N2,1,4272,
0,,Surface,N2,1,4273,
0,,Surface,N2,1,4275,
0,,Surface,N2,1,4277,
0,,Surface,N2,1,4278,
0,,Surface,N2,1,4279,
0.38222,,Surface,N2,1,4280,
0,,Surface,N2,1,4281,
0.538469,,Surface,N2,1,4282,
0,,Surface,N2,1,4283,
0,,Surface,N2,1,4284,
0,,Surface,N2,1,4285,
0,,Surface,N2,1,4286,
0.902125,,Surface,N2,1,4287,
0,,Surface,N2,1,4288,
0.422582,,Surface,N2,1,4289,
0,,Surface,N2,1,4290,
0,,Surface,N2,1,4291,
0.609743,,Surface,N2,1,4292,
0,,Surface,N2,1,4293,
0.339374,,Surface,N2,1,4294,
0.0043312,,Surface,N2,1,4295,
0,,Surface,N2,1,4296,
0.428477,,Surface,N2,1,4297,
0,,Surface,N2,1,4298,
0.618323,,Surface,N2,1,4299,
0,,Surface,N2,1,4300,
0,,Surface,N2,1,4301,
0.211697,,Surface,N2,1,4302,
0,,Surface,N2,1,4303,
0,,Surface,N2,1,4304,
0,,Surface,N2,1,4305,
0.802727,,Surface,N2,1,4306,
0.30271,,Surface,N2,1,4307,
0,,Surface,N2,1,4310,
0,,Surface,N2,1,4312,
0.102291,,Surface,N2,1,4313,
0,,Surface,N2,1,4314,
0,,Surface,N2,1,4315,
0,,Surface,N2,1,4316,
0,,Surface,N2,1,4317,
0,,Surface,N2,1,4318,
0.0178522,,Surface,N2,1,4319,
0.13541,,Surface,N2,1,4320,
0.387727,,Surface,N2,1,4321,
0.87821,,Surface,N2,1,4322,
0.64872,,Surface,N2,1,4325,
0.00388644,,Surface,N2,1,4327,
0,,Surface,N2,1,4328,
0.000158579,,Surface,N2,1,4329,
0,,Surface,N2,1,4330,
0,,Surface,N2,1,4331,
0.683546,,Surface,N2,1,4333,
0,,Surface,N2,1,4334,
0.898687,,Surface,N2,1,4336,
0,,Surface,N2,1,4337,
0,,Surface,N2,1,4338,
0,,Surface,N2,1,4339,
0.632161,,Surface,N2,1,4341,
0,,Surface,N2,1,4342,
0,,Surface,N2,1,4343,
0.607786,,Surface,N2,1,4344,
0,,Surface,N2,1,4345,
0.102339,,Surface,N2,1,4346,
0.350744,,Surface,N2,1,4348,
0.746966,,Surface,N2,1,4349,
0.0864452,,Surface,N2,1,4351,
0,,Surface,N2,1,4352,
0,,Surface,N2,1,4353,
0,,Surface,N2,1,4355,
0,,Surface,N2,1,4356,
0,,Surface,N2,1,4357,
0,,Surface,N2,1,4358,
0.741832,,Surface,N2,1,4359,
0,,Surface,N2,1,4360,
0,,Surface,N2,1,4361,
0.709374,,Surface,N2,1,4362,
0.693659,,Surface,N2,1,4363,
0.484502,,Surface,N2,1,4364,
0,,Surface,N2,1,4365,
0,,Surface,N2,1,4366,
0,,Surface,N2,1,4367,
0,,Surface,N2,1,4368,
0,,Surface,N2,1,4370,
0.972567,,Surface,N2,1,4371,
0.125962,,Surface,N2,1,4372,
0.469932,,Surface,N2,1,4373,
0,,Surface,N2,1,4374,
0.448566,,Surface,N2,1,4375,
0,,Surface,N2,1,4376,
0.00141817,,Surface,N2,1,4377,
0,,Surface,N2,1,4378,
0,,Surface,N2,1,4379,
0.412902,,Surface,N2,1,4381,
0,,Surface,N2,1,4383,
0,,Surface,N2,1,4384,
0,,Surface,N2,1,4386,
0,,Surface,N2,1,4388,
0.00620794,,Surface,N2,1,4389,
0.0354609,,Surface,N2,1,4390,
0,,Surface,N2,1,4391,
0,,Surface,N2,1,4392,
0.380202,,Surface,N2,1,4393,
0,,Surface,N2,1,4394,
0,,Surface,N2,1,4395,
0.00922306,,Surface,N2,1,4397,
0.026777,,Surface,N2,1,4398,
0.430725,,Surface,N2,1,4399,
0,,Surface,N2,1,4401,
0,,Surface,N2,1,4402,
0.413994,,Surface,N2,1,4403,
0,,Surface,N2,1,4405,
0,,Surface,N2,1,4407,
0.160002,,Surface,N2,1,4408,
0,,Surface,N2,1,4409,
0,,Surface,N2,1,4410,
0,,Surface,N2,1,4411,
0,,Surface,N2,1,4412,
0.955797,,Surface,N2,1,4414,
0.0178584,,Surface,N2,1,4415,
0.375535,,Surface,N2,1,4416,
0.424415,,Surface,N2,1,4417,
0.416555,,Surface,N2,1,4418,
0,,Surface,N2,1,4419,
0,,Surface,N2,1,4420,
9.66744e-05,,Surface,N2,1,4421,
0.0110443,,Surface,N2,1,4422,
0,,Surface,N2,1,4423,
0,,Surface,N2,1,4424,
0.0182911,,Surface,N2,1,4425,
0,,Surface,N2,1,4428,
0.218986,,Surface,N2,1,4429,
0.159168,,Surface,N2,1,4430,
0,,Surface,N2,1,4432,
0,,Surface,N2,1,4433,
0,,Surface,N2,1,4434,
0.0178631,,Surface,N2,1,4435,
0,,Surface,N2,1,4436,
0.00368876,,Surface,N2,1,4437,
0,,Surface,N2,1,4438,
0,,Surface,N2,1,4439,
0,,Surface,N2,1,4440,
0,,Surface,N2,1,4442,
0.686756,,Surface,N2,1,4443,
0.802427,,Surface,N2,1,4444,
0,,Surface,N2,1,4446,
0,,Surface,N2,1,4449,
0,,Surface,N2,1,4451,
0,,Surface,N2,1,4452,
0,,Surface,N2,1,4453,
0,,Surface,N2,1,4455,
0.277282,,Surface,N2,1,4456,
0,,Surface,N2,1,4457,
0,,Surface,N2,1,4459,
0.600246,,Surface,N2,1,4460,
0,,Surface,N2,1,4461,
0.0217226,,Surface,N2,1,4462,
0,,Surface,N2,1,4463,
0,,Surface,N2,1,4464,
0,,Surface,N2,1,4466,
0.365183,,Surface,N2,1,4467,
0.000125981,,Surface,N2,1,4468,
0,,Surface,N2,1,4469,
0,,Surface,N2,1,4471,
0,,Surface,N2,1,4472,
