
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.43741,µm,Surface,N,1,3085,
12.8646,µm,Surface,N,1,3086,
2.66708,µm,Surface,N,1,3087,
2.96019,µm,Surface,N,1,3088,
1.75985,µm,Surface,N,1,3090,
7.8313,µm,Surface,N,1,3091,
2.96729,µm,Surface,N,1,3092,
6.04988,µm,Surface,N,1,3093,
7.1989,µm,Surface,N,1,3094,
5.2735,µm,Surface,N,1,3096,
1.64795,µm,Surface,N,1,3097,
2.4044,µm,Surface,N,1,3098,
1.74065,µm,Surface,N,1,3099,
5.0583,µm,Surface,N,1,3100,
8.30526,µm,Surface,N,1,3101,
2.99513,µm,Surface,N,1,3102,
5.71589,µm,Surface,N,1,3103,
2.29389,µm,Surface,N,1,3105,
10.144,µm,Surface,N,1,3107,
3.09176,µm,Surface,N,1,3108,
3.20571,µm,Surface,N,1,3110,
6.43177,µm,Surface,N,1,3112,
3.0466,µm,Surface,N,1,3114,
6.61569,µm,Surface,N,1,3115,
9.68455,µm,Surface,N,1,3117,
5.78457,µm,Surface,N,1,3118,
2.48311,µm,Surface,N,1,3119,
3.54037,µm,Surface,N,1,3120,
2.60992,µm,Surface,N,1,3121,
3.03321,µm,Surface,N,1,3122,
3.89449,µm,Surface,N,1,3123,
10.366,µm,Surface,N,1,3125,
3.9906,µm,Surface,N,1,3126,
3.52035,µm,Surface,N,1,3127,
6.60568,µm,Surface,N,1,3128,
4.6008,µm,Surface,N,1,3130,
2.88402,µm,Surface,N,1,3131,
8.15051,µm,Surface,N,1,3134,
4.84869,µm,Surface,N,1,3135,
7.93456,µm,Surface,N,1,3136,
1.59581,µm,Surface,N,1,3137,
3.98733,µm,Surface,N,1,3138,
5.70169,µm,Surface,N,1,3139,
1.90706,µm,Surface,N,1,3140,
2.59349,µm,Surface,N,1,3141,
4.94907,µm,Surface,N,1,3142,
3.72868,µm,Surface,N,1,3143,
3.49367,µm,Surface,N,1,3144,
10.4413,µm,Surface,N,1,3145,
2.33986,µm,Surface,N,1,3147,
6.76742,µm,Surface,N,1,3149,
4.93064,µm,Surface,N,1,3150,
4.22653,µm,Surface,N,1,3151,
9.3606,µm,Surface,N,1,3152,
10.0592,µm,Surface,N,1,3153,
9.22817,µm,Surface,N,1,3156,
1.74653,µm,Surface,N,1,3157,
3.76008,µm,Surface,N,1,3158,
1.78397,µm,Surface,N,1,3159,
6.22898,µm,Surface,N,1,3160,
10.9778,µm,Surface,N,1,3161,
9.31198,µm,Surface,N,1,3162,
6.06147,µm,Surface,N,1,3164,
2.81247,µm,Surface,N,1,3165,
3.35559,µm,Surface,N,1,3166,
4.00201,µm,Surface,N,1,3167,
3.56613,µm,Surface,N,1,3169,
8.19594,µm,Surface,N,1,3170,
5.06783,µm,Surface,N,1,3171,
4.88464,µm,Surface,N,1,3172,
3.98053,µm,Surface,N,1,3173,
13.6676,µm,Surface,N,1,3174,
3.32733,µm,Surface,N,1,3176,
3.43449,µm,Surface,N,1,3177,
8.35003,µm,Surface,N,1,3178,
2.50084,µm,Surface,N,1,3179,
2.09269,µm,Surface,N,1,3180,
6.49741,µm,Surface,N,1,3181,
6.62316,µm,Surface,N,1,3182,
5.66491,µm,Surface,N,1,3184,
3.50797,µm,Surface,N,1,3186,
7.3156,µm,Surface,N,1,3188,
4.78883,µm,Surface,N,1,3189,
4.88466,µm,Surface,N,1,3190,
9.39633,µm,Surface,N,1,3193,
2.61518,µm,Surface,N,1,3195,
9.68888,µm,Surface,N,1,3196,
2.22881,µm,Surface,N,1,3198,
2.14429,µm,Surface,N,1,3199,
9.88171,µm,Surface,N,1,3200,
3.43274,µm,Surface,N,1,3201,
4.00369,µm,Surface,N,1,3203,
7.99193,µm,Surface,N,1,3204,
5.93695,µm,Surface,N,1,3205,
5.97046,µm,Surface,N,1,3206,
3.4355,µm,Surface,N,1,3207,
11.9923,µm,Surface,N,1,3208,
8.69777,µm,Surface,N,1,3209,
7.83803,µm,Surface,N,1,3210,
2.17012,µm,Surface,N,1,3211,
2.30203,µm,Surface,N,1,3212,
3.69424,µm,Surface,N,1,3214,
4.29317,µm,Surface,N,1,3215,
6.05894,µm,Surface,N,1,3216,
8.73694,µm,Surface,N,1,3218,
7.09425,µm,Surface,N,1,3219,
7.53757,µm,Surface,N,1,3220,
2.99198,µm,Surface,N,1,3221,
2.40252,µm,Surface,N,1,3222,
2.95069,µm,Surface,N,1,3223,
2.37359,µm,Surface,N,1,3224,
3.55592,µm,Surface,N,1,3225,
2.50568,µm,Surface,N,1,3226,
2.54744,µm,Surface,N,1,3227,
7.14783,µm,Surface,N,1,3228,
3.1089,µm,Surface,N,1,3229,
9.08962,µm,Surface,N,1,3230,
11.9472,µm,Surface,N,1,3231,
12.2419,µm,Surface,N,1,3233,
5.72718,µm,Surface,N,1,3234,
2.99184,µm,Surface,N,1,3236,
11.5619,µm,Surface,N,1,3240,
4.29641,µm,Surface,N,1,3241,
5.14089,µm,Surface,N,1,3242,
8.65521,µm,Surface,N,1,3243,
11.2703,µm,Surface,N,1,3247,
2.90891,µm,Surface,N,1,3249,
6.25092,µm,Surface,N,1,3251,
3.77605,µm,Surface,N,1,3252,
4.16125,µm,Surface,N,1,3253,
2.85606,µm,Surface,N,1,3254,
9.72757,µm,Surface,N,1,3256,
14.125,µm,Surface,N,1,3257,
4.88438,µm,Surface,N,1,3258,
8.5706,µm,Surface,N,1,3260,
3.03435,µm,Surface,N,1,3261,
9.23168,µm,Surface,N,1,3262,
2.64138,µm,Surface,N,1,3263,
2.96647,µm,Surface,N,1,3264,
3.50991,µm,Surface,N,1,3265,
13.4219,µm,Surface,N,1,3266,
3.74651,µm,Surface,N,1,3267,
2.96778,µm,Surface,N,1,3268,
11.6474,µm,Surface,N,1,3269,
12.7256,µm,Surface,N,1,3270,
4.33938,µm,Surface,N,1,3272,
4.6672,µm,Surface,N,1,3273,
6.412,µm,Surface,N,1,3274,
3.36868,µm,Surface,N,1,3275,
3.50508,µm,Surface,N,1,3276,
3.3621,µm,Surface,N,1,3277,
2.84,µm,Surface,N,1,3280,
3.08492,µm,Surface,N,1,3281,
5.37261,µm,Surface,N,1,3283,
5.76008,µm,Surface,N,1,3284,
3.0373,µm,Surface,N,1,3286,
10.4993,µm,Surface,N,1,3287,
9.53596,µm,Surface,N,1,3288,
7.4125,µm,Surface,N,1,3290,
3.68775,µm,Surface,N,1,3291,
6.05159,µm,Surface,N,1,3292,
4.27292,µm,Surface,N,1,3293,
9.4886,µm,Surface,N,1,3294,
7.62126,µm,Surface,N,1,3295,
3.98292,µm,Surface,N,1,3296,
7.42002,µm,Surface,N,1,3297,
3.89907,µm,Surface,N,1,3298,
3.28907,µm,Surface,N,1,3299,
11.5114,µm,Surface,N,1,3300,
3.85625,µm,Surface,N,1,3301,
3.33214,µm,Surface,N,1,3302,
6.90392,µm,Surface,N,1,3303,
3.85846,µm,Surface,N,1,3305,
3.81277,µm,Surface,N,1,3306,
4.11665,µm,Surface,N,1,3307,
2.62888,µm,Surface,N,1,3308,
3.97319,µm,Surface,N,1,3310,
10.0578,µm,Surface,N,1,3311,
14.2107,µm,Surface,N,1,3312,
10.0645,µm,Surface,N,1,3313,
7.80776,µm,Surface,N,1,3314,
5.72649,µm,Surface,N,1,3315,
8.46455,µm,Surface,N,1,3317,
4.50517,µm,Surface,N,1,3318,
4.3177,µm,Surface,N,1,3319,
12.6715,µm,Surface,N,1,3320,
3.30461,µm,Surface,N,1,3321,
4.89811,µm,Surface,N,1,3322,
3.85592,µm,Surface,N,1,3323,
10.5413,µm,Surface,N,1,3324,
10.4111,µm,Surface,N,1,3325,
3.85934,µm,Surface,N,1,3326,
4.03737,µm,Surface,N,1,3327,
10.4579,µm,Surface,N,1,3329,
6.51466,µm,Surface,N,1,3331,
4.19756,µm,Surface,N,1,3332,
9.18156,µm,Surface,N,1,3335,
9.38972,µm,Surface,N,1,3337,
8.66204,µm,Surface,N,1,3338,
3.41574,µm,Surface,N,1,3339,
3.91902,µm,Surface,N,1,3341,
4.21289,µm,Surface,N,1,3342,
10.9149,µm,Surface,N,1,3343,
4.53246,µm,Surface,N,1,3344,
4.17995,µm,Surface,N,1,3346,
3.57861,µm,Surface,N,1,3347,
7.66139,µm,Surface,N,1,3348,
4.55805,µm,Surface,N,1,3350,
6.92871,µm,Surface,N,1,3351,
3.55558,µm,Surface,N,1,3352,
2.81985,µm,Surface,N,1,3354,
5.80242,µm,Surface,N,1,3355,
7.06052,µm,Surface,N,1,3356,
12.2494,µm,Surface,N,1,3357,
5.28544,µm,Surface,N,1,3358,
5.70968,µm,Surface,N,1,3359,
4.82184,µm,Surface,N,1,3360,
9.05358,µm,Surface,N,1,3363,
3.42732,µm,Surface,N,1,3364,
3.19326,µm,Surface,N,1,3366,
4.61861,µm,Surface,N,1,3367,
4.86507,µm,Surface,N,1,3368,
2.95214,µm,Surface,N,1,3370,
3.10492,µm,Surface,N,1,3371,
8.68059,µm,Surface,N,1,3372,
3.32474,µm,Surface,N,1,3373,
3.67464,µm,Surface,N,1,3374,
9.10559,µm,Surface,N,1,3375,
4.00379,µm,Surface,N,1,3376,
5.11424,µm,Surface,N,1,3377,
10.3609,µm,Surface,N,1,3378,
12.1591,µm,Surface,N,1,3379,
6.933,µm,Surface,N,1,3380,
3.90369,µm,Surface,N,1,3381,
3.44808,µm,Surface,N,1,3385,
4.43234,µm,Surface,N,1,3386,
6.45336,µm,Surface,N,1,3387,
6.2526,µm,Surface,N,1,3388,
7.37749,µm,Surface,N,1,3389,
3.54267,µm,Surface,N,1,3390,
9.53067,µm,Surface,N,1,3391,
6.60758,µm,Surface,N,1,3393,
3.25574,µm,Surface,N,1,3394,
4.62037,µm,Surface,N,1,3395,
6.00971,µm,Surface,N,1,3396,
8.90595,µm,Surface,N,1,3397,
3.28254,µm,Surface,N,1,3398,
9.6456,µm,Surface,N,1,3399,
3.37633,µm,Surface,N,1,3400,
7.14621,µm,Surface,N,1,3401,
9.6419,µm,Surface,N,1,3402,
5.33078,µm,Surface,N,1,3403,
11.9007,µm,Surface,N,1,3404,
10.6329,µm,Surface,N,1,3405,
4.73038,µm,Surface,N,1,3406,
4.03798,µm,Surface,N,1,3407,
8.06341,µm,Surface,N,1,3408,
4.09652,µm,Surface,N,1,3409,
10.7546,µm,Surface,N,1,3410,
3.79364,µm,Surface,N,1,3411,
6.3364,µm,Surface,N,1,3413,
6.52422,µm,Surface,N,1,3414,
4.84607,µm,Surface,N,1,3415,
10.031,µm,Surface,N,1,3416,
5.89615,µm,Surface,N,1,3417,
6.2515,µm,Surface,N,1,3418,
6.20361,µm,Surface,N,1,3419,
14.9587,µm,Surface,N,1,3420,
4.08164,µm,Surface,N,1,3421,
3.85166,µm,Surface,N,1,3422,
4.04013,µm,Surface,N,1,3423,
4.09759,µm,Surface,N,1,3425,
3.88368,µm,Surface,N,1,3426,
3.92314,µm,Surface,N,1,3427,
12.0725,µm,Surface,N,1,3428,
12.6101,µm,Surface,N,1,3429,
4.78605,µm,Surface,N,1,3430,
7.47522,µm,Surface,N,1,3431,
13.0044,µm,Surface,N,1,3432,
4.49599,µm,Surface,N,1,3433,
4.59975,µm,Surface,N,1,3434,
6.90751,µm,Surface,N,1,3435,
3.70582,µm,Surface,N,1,3436,
10.0662,µm,Surface,N,1,3437,
4.83964,µm,Surface,N,1,3438,
3.92796,µm,Surface,N,1,3439,
5.58659,µm,Surface,N,1,3440,
8.24728,µm,Surface,N,1,3441,
3.52865,µm,Surface,N,1,3444,
4.56384,µm,Surface,N,1,3445,
5.19419,µm,Surface,N,1,3446,
6.32088,µm,Surface,N,1,3447,
5.25375,µm,Surface,N,1,3449,
5.99238,µm,Surface,N,1,3450,
10.7877,µm,Surface,N,1,3451,
7.67379,µm,Surface,N,1,3453,
4.87656,µm,Surface,N,1,3454,
3.94217,µm,Surface,N,1,3455,
5.74336,µm,Surface,N,1,3456,
10.0721,µm,Surface,N,1,3457,
4.12866,µm,Surface,N,1,3458,
4.09032,µm,Surface,N,1,3462,
6.69546,µm,Surface,N,1,3463,
4.65449,µm,Surface,N,1,3464,
4.5884,µm,Surface,N,1,3465,
6.68097,µm,Surface,N,1,3466,
8.71759,µm,Surface,N,1,3467,
6.00655,µm,Surface,N,1,3468,
13.1939,µm,Surface,N,1,3469,
4.67114,µm,Surface,N,1,3470,
4.65515,µm,Surface,N,1,3471,
4.21097,µm,Surface,N,1,3472,
4.45697,µm,Surface,N,1,3473,
6.39605,µm,Surface,N,1,3474,
7.69059,µm,Surface,N,1,3475,
8.45303,µm,Surface,N,1,3476,
8.30593,µm,Surface,N,1,3477,
5.5585,µm,Surface,N,1,3479,
7.05898,µm,Surface,N,1,3480,
3.63401,µm,Surface,N,1,3481,
5.52752,µm,Surface,N,1,3484,
9.14819,µm,Surface,N,1,3485,
4.12651,µm,Surface,N,1,3486,
6.48496,µm,Surface,N,1,3487,
3.75717,µm,Surface,N,1,3488,
8.70856,µm,Surface,N,1,3489,
11.8536,µm,Surface,N,1,3490,
9.53634,µm,Surface,N,1,3491,
7.91652,µm,Surface,N,1,3492,
4.46565,µm,Surface,N,1,3493,
4.15269,µm,Surface,N,1,3494,
4.73761,µm,Surface,N,1,3495,
14.872,µm,Surface,N,1,3496,
4.61886,µm,Surface,N,1,3497,
6.38509,µm,Surface,N,1,3498,
7.71876,µm,Surface,N,1,3502,
12.0221,µm,Surface,N,1,3503,
5.15776,µm,Surface,N,1,3504,
10.4569,µm,Surface,N,1,3505,
6.54022,µm,Surface,N,1,3506,
5.92559,µm,Surface,N,1,3507,
7.24673,µm,Surface,N,1,3508,
14.3273,µm,Surface,N,1,3510,
7.10435,µm,Surface,N,1,3512,
7.17933,µm,Surface,N,1,3513,
13.0444,µm,Surface,N,1,3514,
3.99671,µm,Surface,N,1,3515,
5.67077,µm,Surface,N,1,3516,
9.93267,µm,Surface,N,1,3517,
6.62775,µm,Surface,N,1,3519,
13.6048,µm,Surface,N,1,3521,
5.37403,µm,Surface,N,1,3522,
4.64139,µm,Surface,N,1,3523,
8.60212,µm,Surface,N,1,3524,
11.922,µm,Surface,N,1,3525,
9.71743,µm,Surface,N,1,3526,
5.06261,µm,Surface,N,1,3527,
8.37151,µm,Surface,N,1,3528,
7.07624,µm,Surface,N,1,3529,
4.57012,µm,Surface,N,1,3530,
4.26665,µm,Surface,N,1,3531,
8.97689,µm,Surface,N,1,3532,
4.23591,µm,Surface,N,1,3533,
11.1561,µm,Surface,N,1,3534,
5.03714,µm,Surface,N,1,3536,
6.83343,µm,Surface,N,1,3538,
5.11853,µm,Surface,N,1,3540,
8.09962,µm,Surface,N,1,3541,
7.82865,µm,Surface,N,1,3542,
6.68838,µm,Surface,N,1,3543,
4.3976,µm,Surface,N,1,3544,
7.05707,µm,Surface,N,1,3547,
4.72932,µm,Surface,N,1,3548,
5.90709,µm,Surface,N,1,3549,
5.1274,µm,Surface,N,1,3550,
8.81622,µm,Surface,N,1,3551,
6.40906,µm,Surface,N,1,3555,
9.51208,µm,Surface,N,1,3556,
6.09738,µm,Surface,N,1,3557,
4.96647,µm,Surface,N,1,3558,
5.45366,µm,Surface,N,1,3559,
9.47487,µm,Surface,N,1,3561,
4.81098,µm,Surface,N,1,3562,
5.3793,µm,Surface,N,1,3563,
10.647,µm,Surface,N,1,3564,
6.34895,µm,Surface,N,1,3565,
12.3298,µm,Surface,N,1,3566,
13.3074,µm,Surface,N,1,3567,
7.65068,µm,Surface,N,1,3568,
5.32288,µm,Surface,N,1,3569,
3.81061,µm,Surface,N,1,3570,
7.01182,µm,Surface,N,1,3571,
5.0005,µm,Surface,N,1,3572,
4.64707,µm,Surface,N,1,3573,
4.2538,µm,Surface,N,1,3574,
6.31759,µm,Surface,N,1,3575,
4.93535,µm,Surface,N,1,3577,
8.36418,µm,Surface,N,1,3578,
5.29839,µm,Surface,N,1,3582,
4.59491,µm,Surface,N,1,3583,
5.5394,µm,Surface,N,1,3584,
8.98976,µm,Surface,N,1,3585,
5.43191,µm,Surface,N,1,3586,
9.72701,µm,Surface,N,1,3587,
5.98629,µm,Surface,N,1,3588,
4.32514,µm,Surface,N,1,3591,
9.30866,µm,Surface,N,1,3593,
9.47349,µm,Surface,N,1,3595,
4.38234,µm,Surface,N,1,3596,
6.31583,µm,Surface,N,1,3599,
10.1635,µm,Surface,N,1,3600,
4.39908,µm,Surface,N,1,3602,
5.17446,µm,Surface,N,1,3603,
6.77149,µm,Surface,N,1,3604,
5.05681,µm,Surface,N,1,3605,
14.1189,µm,Surface,N,1,3606,
5.31772,µm,Surface,N,1,3607,
7.12823,µm,Surface,N,1,3608,
4.72976,µm,Surface,N,1,3609,
6.13759,µm,Surface,N,1,3610,
13.6038,µm,Surface,N,1,3611,
5.42855,µm,Surface,N,1,3613,
5.42135,µm,Surface,N,1,3614,
7.42482,µm,Surface,N,1,3619,
5.05162,µm,Surface,N,1,3620,
7.49381,µm,Surface,N,1,3621,
7.18612,µm,Surface,N,1,3622,
7.68578,µm,Surface,N,1,3623,
5.53252,µm,Surface,N,1,3624,
7.09528,µm,Surface,N,1,3625,
13.3613,µm,Surface,N,1,3626,
6.16172,µm,Surface,N,1,3627,
7.55929,µm,Surface,N,1,3628,
7.3468,µm,Surface,N,1,3629,
5.96635,µm,Surface,N,1,3630,
5.62679,µm,Surface,N,1,3632,
9.72333,µm,Surface,N,1,3634,
12.9462,µm,Surface,N,1,3635,
10.7251,µm,Surface,N,1,3636,
5.2281,µm,Surface,N,1,3637,
11.1947,µm,Surface,N,1,3638,
5.42795,µm,Surface,N,1,3639,
6.17437,µm,Surface,N,1,3640,
6.13769,µm,Surface,N,1,3641,
7.71619,µm,Surface,N,1,3642,
6.17524,µm,Surface,N,1,3643,
4.87629,µm,Surface,N,1,3644,
5.55993,µm,Surface,N,1,3645,
8.5794,µm,Surface,N,1,3646,
5.03445,µm,Surface,N,1,3647,
6.25202,µm,Surface,N,1,3648,
4.92422,µm,Surface,N,1,3649,
11.2342,µm,Surface,N,1,3652,
9.21372,µm,Surface,N,1,3653,
9.16621,µm,Surface,N,1,3654,
8.51654,µm,Surface,N,1,3655,
5.21866,µm,Surface,N,1,3658,
5.03006,µm,Surface,N,1,3659,
7.92601,µm,Surface,N,1,3660,
5.53629,µm,Surface,N,1,3661,
10.4555,µm,Surface,N,1,3662,
11.3318,µm,Surface,N,1,3663,
8.28894,µm,Surface,N,1,3664,
5.63187,µm,Surface,N,1,3665,
5.72112,µm,Surface,N,1,3667,
6.84198,µm,Surface,N,1,3671,
11.7567,µm,Surface,N,1,3672,
6.07777,µm,Surface,N,1,3673,
5.49546,µm,Surface,N,1,3674,
4.92768,µm,Surface,N,1,3675,
6.84854,µm,Surface,N,1,3677,
8.6648,µm,Surface,N,1,3678,
6.33179,µm,Surface,N,1,3680,
7.33155,µm,Surface,N,1,3681,
10.5939,µm,Surface,N,1,3682,
4.8521,µm,Surface,N,1,3684,
5.15267,µm,Surface,N,1,3685,
10.1861,µm,Surface,N,1,3686,
5.47242,µm,Surface,N,1,3687,
7.97369,µm,Surface,N,1,3688,
8.35536,µm,Surface,N,1,3689,
6.00784,µm,Surface,N,1,3690,
12.5864,µm,Surface,N,1,3692,
7.87821,µm,Surface,N,1,3693,
8.13153,µm,Surface,N,1,3694,
13.5904,µm,Surface,N,1,3695,
7.39411,µm,Surface,N,1,3696,
6.75469,µm,Surface,N,1,3697,
12.4605,µm,Surface,N,1,3698,
5.77251,µm,Surface,N,1,3702,
5.82766,µm,Surface,N,1,3703,
12.1735,µm,Surface,N,1,3704,
5.49525,µm,Surface,N,1,3705,
8.93802,µm,Surface,N,1,3706,
9.63317,µm,Surface,N,1,3708,
7.26922,µm,Surface,N,1,3709,
5.64127,µm,Surface,N,1,3710,
5.45177,µm,Surface,N,1,3711,
9.77589,µm,Surface,N,1,3712,
10.2918,µm,Surface,N,1,3713,
5.43331,µm,Surface,N,1,3714,
4.7342,µm,Surface,N,1,3715,
6.29769,µm,Surface,N,1,3716,
5.11209,µm,Surface,N,1,3719,
7.20814,µm,Surface,N,1,3720,
11.0444,µm,Surface,N,1,3721,
5.09074,µm,Surface,N,1,3722,
6.86563,µm,Surface,N,1,3723,
7.99347,µm,Surface,N,1,3724,
16.5174,µm,Surface,N,1,3726,
11.9119,µm,Surface,N,1,3727,
9.66379,µm,Surface,N,1,3728,
6.06534,µm,Surface,N,1,3729,
5.30929,µm,Surface,N,1,3730,
6.25425,µm,Surface,N,1,3731,
6.04183,µm,Surface,N,1,3733,
7.12209,µm,Surface,N,1,3734,
6.48851,µm,Surface,N,1,3736,
8.95354,µm,Surface,N,1,3737,
10.6497,µm,Surface,N,1,3744,
5.81292,µm,Surface,N,1,3746,
5.76879,µm,Surface,N,1,3747,
7.80972,µm,Surface,N,1,3748,
7.49735,µm,Surface,N,1,3749,
5.68766,µm,Surface,N,1,3750,
6.26587,µm,Surface,N,1,3751,
13.0576,µm,Surface,N,1,3752,
5.90765,µm,Surface,N,1,3753,
11.3606,µm,Surface,N,1,3754,
10.0807,µm,Surface,N,1,3755,
6.91378,µm,Surface,N,1,3756,
5.52175,µm,Surface,N,1,3757,
8.13834,µm,Surface,N,1,3758,
6.58725,µm,Surface,N,1,3760,
7.56108,µm,Surface,N,1,3762,
7.07661,µm,Surface,N,1,3763,
15.1677,µm,Surface,N,1,3764,
5.93924,µm,Surface,N,1,3765,
5.33082,µm,Surface,N,1,3766,
9.0938,µm,Surface,N,1,3767,
8.62814,µm,Surface,N,1,3768,
9.02932,µm,Surface,N,1,3769,
5.45418,µm,Surface,N,1,3770,
5.97018,µm,Surface,N,1,3771,
7.09254,µm,Surface,N,1,3772,
8.87397,µm,Surface,N,1,3776,
5.35794,µm,Surface,N,1,3778,
12.329,µm,Surface,N,1,3779,
5.66022,µm,Surface,N,1,3780,
5.31059,µm,Surface,N,1,3782,
6.18887,µm,Surface,N,1,3783,
5.65345,µm,Surface,N,1,3784,
6.15129,µm,Surface,N,1,3785,
6.74865,µm,Surface,N,1,3786,
6.55446,µm,Surface,N,1,3787,
7.08435,µm,Surface,N,1,3788,
9.98205,µm,Surface,N,1,3789,
7.89245,µm,Surface,N,1,3790,
8.89212,µm,Surface,N,1,3791,
6.56003,µm,Surface,N,1,3792,
8.90615,µm,Surface,N,1,3793,
6.36542,µm,Surface,N,1,3794,
7.75284,µm,Surface,N,1,3795,
5.81706,µm,Surface,N,1,3797,
8.12094,µm,Surface,N,1,3798,
13.9766,µm,Surface,N,1,3799,
9.51929,µm,Surface,N,1,3800,
9.47161,µm,Surface,N,1,3801,
6.21378,µm,Surface,N,1,3803,
7.02164,µm,Surface,N,1,3804,
5.9448,µm,Surface,N,1,3805,
10.1745,µm,Surface,N,1,3806,
10.5609,µm,Surface,N,1,3807,
7.25768,µm,Surface,N,1,3808,
9.31112,µm,Surface,N,1,3809,
7.07958,µm,Surface,N,1,3810,
8.63524,µm,Surface,N,1,3811,
6.13327,µm,Surface,N,1,3812,
10.8842,µm,Surface,N,1,3813,
8.37127,µm,Surface,N,1,3814,
5.96516,µm,Surface,N,1,3815,
6.03894,µm,Surface,N,1,3816,
11.8186,µm,Surface,N,1,3817,
6.60142,µm,Surface,N,1,3819,
5.88581,µm,Surface,N,1,3820,
5.63908,µm,Surface,N,1,3821,
7.52973,µm,Surface,N,1,3822,
5.40314,µm,Surface,N,1,3824,
6.62624,µm,Surface,N,1,3826,
7.27404,µm,Surface,N,1,3827,
5.64572,µm,Surface,N,1,3828,
5.75894,µm,Surface,N,1,3829,
9.35541,µm,Surface,N,1,3830,
5.99657,µm,Surface,N,1,3831,
6.96022,µm,Surface,N,1,3832,
8.52168,µm,Surface,N,1,3833,
6.25425,µm,Surface,N,1,3834,
8.16153,µm,Surface,N,1,3835,
10.2122,µm,Surface,N,1,3836,
6.73932,µm,Surface,N,1,3837,
7.1473,µm,Surface,N,1,3839,
9.48387,µm,Surface,N,1,3840,
7.28209,µm,Surface,N,1,3841,
12.3605,µm,Surface,N,1,3842,
9.21434,µm,Surface,N,1,3843,
6.18108,µm,Surface,N,1,3844,
6.72219,µm,Surface,N,1,3845,
12.8754,µm,Surface,N,1,3847,
6.43808,µm,Surface,N,1,3848,
9.23499,µm,Surface,N,1,3849,
6.46441,µm,Surface,N,1,3850,
8.77964,µm,Surface,N,1,3852,
8.24085,µm,Surface,N,1,3853,
7.28655,µm,Surface,N,1,3855,
5.61542,µm,Surface,N,1,3857,
7.49009,µm,Surface,N,1,3858,
6.53379,µm,Surface,N,1,3859,
6.7688,µm,Surface,N,1,3860,
11.7459,µm,Surface,N,1,3861,
6.03988,µm,Surface,N,1,3862,
6.08734,µm,Surface,N,1,3863,
6.6123,µm,Surface,N,1,3865,
12.2481,µm,Surface,N,1,3866,
5.80207,µm,Surface,N,1,3867,
7.77727,µm,Surface,N,1,3868,
6.59383,µm,Surface,N,1,3869,
6.46738,µm,Surface,N,1,3871,
7.95102,µm,Surface,N,1,3872,
6.08833,µm,Surface,N,1,3873,
10.2646,µm,Surface,N,1,3874,
6.41548,µm,Surface,N,1,3875,
13.2114,µm,Surface,N,1,3876,
6.28853,µm,Surface,N,1,3877,
7.92554,µm,Surface,N,1,3878,
6.72622,µm,Surface,N,1,3879,
6.84546,µm,Surface,N,1,3880,
10.0347,µm,Surface,N,1,3881,
7.46063,µm,Surface,N,1,3882,
7.95319,µm,Surface,N,1,3883,
6.24747,µm,Surface,N,1,3884,
14.7881,µm,Surface,N,1,3885,
13.4521,µm,Surface,N,1,3887,
14.1666,µm,Surface,N,1,3888,
6.40677,µm,Surface,N,1,3889,
7.57573,µm,Surface,N,1,3890,
6.13836,µm,Surface,N,1,3891,
6.62747,µm,Surface,N,1,3892,
6.38521,µm,Surface,N,1,3895,
10.9637,µm,Surface,N,1,3896,
10.4014,µm,Surface,N,1,3898,
5.86961,µm,Surface,N,1,3900,
5.87783,µm,Surface,N,1,3901,
8.49143,µm,Surface,N,1,3902,
9.66966,µm,Surface,N,1,3904,
6.33603,µm,Surface,N,1,3905,
7.78396,µm,Surface,N,1,3906,
6.81221,µm,Surface,N,1,3907,
6.13984,µm,Surface,N,1,3908,
8.25063,µm,Surface,N,1,3910,
7.427,µm,Surface,N,1,3911,
11.7789,µm,Surface,N,1,3912,
9.83948,µm,Surface,N,1,3913,
7.1829,µm,Surface,N,1,3914,
9.67153,µm,Surface,N,1,3915,
7.10148,µm,Surface,N,1,3916,
6.63159,µm,Surface,N,1,3918,
7.31732,µm,Surface,N,1,3919,
8.13719,µm,Surface,N,1,3920,
7.34052,µm,Surface,N,1,3921,
6.4736,µm,Surface,N,1,3924,
8.13348,µm,Surface,N,1,3925,
7.33498,µm,Surface,N,1,3926,
10.98,µm,Surface,N,1,3928,
7.20368,µm,Surface,N,1,3929,
6.5924,µm,Surface,N,1,3930,
11.3755,µm,Surface,N,1,3931,
8.86058,µm,Surface,N,1,3932,
6.31554,µm,Surface,N,1,3934,
6.36868,µm,Surface,N,1,3935,
8.32614,µm,Surface,N,1,3936,
6.81956,µm,Surface,N,1,3939,
9.98912,µm,Surface,N,1,3940,
7.39596,µm,Surface,N,1,3942,
11.9446,µm,Surface,N,1,3943,
11.7077,µm,Surface,N,1,3944,
12.7862,µm,Surface,N,1,3945,
9.12198,µm,Surface,N,1,3947,
10.8951,µm,Surface,N,1,3948,
8.02348,µm,Surface,N,1,3949,
9.69698,µm,Surface,N,1,3950,
8.50959,µm,Surface,N,1,3952,
13.5729,µm,Surface,N,1,3955,
13.741,µm,Surface,N,1,3956,
9.27479,µm,Surface,N,1,3957,
10.5692,µm,Surface,N,1,3959,
8.17047,µm,Surface,N,1,3960,
13.7621,µm,Surface,N,1,3961,
