
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.37666,,Surface,6,Image 1,1,2683,
1.26759,,Surface,6,Image 1,1,2684,
6.97769,,Surface,6,Image 1,1,2685,
6.17976,,Surface,6,Image 1,1,2686,
0.795638,,Surface,6,Image 1,1,2687,
1.19857,,Surface,6,Image 1,1,2688,
5.6322,,Surface,6,Image 1,1,2689,
7.58415,,Surface,6,Image 1,1,2690,
25.6848,,Surface,6,Image 1,1,2691,
1.16583,,Surface,6,Image 1,1,2693,
0.8923,,Surface,6,Image 1,1,2695,
2.48639,,Surface,6,Image 1,1,2696,
2.0437,,Surface,6,Image 1,1,2698,
1.84052,,Surface,6,Image 1,1,2699,
7.89936,,Surface,6,Image 1,1,2700,
1.71248,,Surface,6,Image 1,1,2703,
0.801424,,Surface,6,Image 1,1,2704,
16.5303,,Surface,6,Image 1,1,2705,
17.4151,,Surface,6,Image 1,1,2706,
3.17749,,Surface,6,Image 1,1,2707,
9.94222,,Surface,6,Image 1,1,2709,
2.04136,,Surface,6,Image 1,1,2710,
1.27992,,Surface,6,Image 1,1,2712,
18.0004,,Surface,6,Image 1,1,2714,
6.26981,,Surface,6,Image 1,1,2715,
1.36095,,Surface,6,Image 1,1,2716,
0.835679,,Surface,6,Image 1,1,2718,
2.12359,,Surface,6,Image 1,1,2719,
1.19788,,Surface,6,Image 1,1,2720,
1.62437,,Surface,6,Image 1,1,2721,
4.52987,,Surface,6,Image 1,1,2723,
20.4084,,Surface,6,Image 1,1,2725,
7.92184,,Surface,6,Image 1,1,2726,
3.52456,,Surface,6,Image 1,1,2727,
1.5881,,Surface,6,Image 1,1,2728,
1.1089,,Surface,6,Image 1,1,2729,
3.60331,,Surface,6,Image 1,1,2730,
2.10096,,Surface,6,Image 1,1,2731,
1.39298,,Surface,6,Image 1,1,2732,
2.17431,,Surface,6,Image 1,1,2733,
3.32143,,Surface,6,Image 1,1,2734,
2.50036,,Surface,6,Image 1,1,2735,
5.34005,,Surface,6,Image 1,1,2736,
2.96904,,Surface,6,Image 1,1,2739,
1.22812,,Surface,6,Image 1,1,2740,
20.749,,Surface,6,Image 1,1,2741,
34.9397,,Surface,6,Image 1,1,2743,
2.18946,,Surface,6,Image 1,1,2744,
1.03255,,Surface,6,Image 1,1,2745,
0.225713,,Surface,6,Image 1,1,2746,
1.24752,,Surface,6,Image 1,1,2747,
0.752234,,Surface,6,Image 1,1,2748,
0.149181,,Surface,6,Image 1,1,2749,
2.06356,,Surface,6,Image 1,1,2750,
2.41629,,Surface,6,Image 1,1,2751,
2.83752,,Surface,6,Image 1,1,2753,
4.1944,,Surface,6,Image 1,1,2754,
8.83552,,Surface,6,Image 1,1,2755,
0.267138,,Surface,6,Image 1,1,2757,
9.10448,,Surface,6,Image 1,1,2758,
6.46331,,Surface,6,Image 1,1,2759,
0.668527,,Surface,6,Image 1,1,2760,
1.47509,,Surface,6,Image 1,1,2761,
3.88381,,Surface,6,Image 1,1,2766,
1.32182,,Surface,6,Image 1,1,2767,
1.09391,,Surface,6,Image 1,1,2768,
5.25712,,Surface,6,Image 1,1,2769,
0.773951,,Surface,6,Image 1,1,2772,
9.03908,,Surface,6,Image 1,1,2774,
1.31763,,Surface,6,Image 1,1,2776,
17.982,,Surface,6,Image 1,1,2779,
4.06779,,Surface,6,Image 1,1,2780,
0.648661,,Surface,6,Image 1,1,2781,
1.05929,,Surface,6,Image 1,1,2782,
0.887948,,Surface,6,Image 1,1,2784,
0.758334,,Surface,6,Image 1,1,2785,
6.75015,,Surface,6,Image 1,1,2786,
2.77205,,Surface,6,Image 1,1,2787,
2.6464,,Surface,6,Image 1,1,2788,
1.67241,,Surface,6,Image 1,1,2789,
5.22152,,Surface,6,Image 1,1,2790,
0.527649,,Surface,6,Image 1,1,2791,
6.79102,,Surface,6,Image 1,1,2794,
4.46309,,Surface,6,Image 1,1,2795,
1.39408,,Surface,6,Image 1,1,2796,
11.119,,Surface,6,Image 1,1,2797,
1.18438,,Surface,6,Image 1,1,2798,
5.30444,,Surface,6,Image 1,1,2799,
1.03541,,Surface,6,Image 1,1,2801,
0.279389,,Surface,6,Image 1,1,2802,
5.16441,,Surface,6,Image 1,1,2803,
3.21087,,Surface,6,Image 1,1,2805,
3.27287,,Surface,6,Image 1,1,2806,
4.99735,,Surface,6,Image 1,1,2807,
2.19306,,Surface,6,Image 1,1,2808,
0.682672,,Surface,6,Image 1,1,2809,
4.43596,,Surface,6,Image 1,1,2810,
1.77845,,Surface,6,Image 1,1,2811,
0.967798,,Surface,6,Image 1,1,2812,
4.33283,,Surface,6,Image 1,1,2814,
1.44685,,Surface,6,Image 1,1,2815,
0.574223,,Surface,6,Image 1,1,2816,
6.23927,,Surface,6,Image 1,1,2817,
0.908596,,Surface,6,Image 1,1,2822,
0.834297,,Surface,6,Image 1,1,2823,
1.728,,Surface,6,Image 1,1,2824,
0.780874,,Surface,6,Image 1,1,2825,
1.55555,,Surface,6,Image 1,1,2826,
1.85279,,Surface,6,Image 1,1,2827,
1.75881,,Surface,6,Image 1,1,2829,
6.11384,,Surface,6,Image 1,1,2830,
22.1603,,Surface,6,Image 1,1,2831,
0.845231,,Surface,6,Image 1,1,2833,
3.41737,,Surface,6,Image 1,1,2834,
1.43499,,Surface,6,Image 1,1,2835,
3.45653,,Surface,6,Image 1,1,2837,
3.37932,,Surface,6,Image 1,1,2838,
1.76612,,Surface,6,Image 1,1,2839,
0.731998,,Surface,6,Image 1,1,2840,
0.970221,,Surface,6,Image 1,1,2841,
1.14887,,Surface,6,Image 1,1,2843,
2.20889,,Surface,6,Image 1,1,2844,
0.00623774,,Surface,6,Image 1,1,2845,
3.42033,,Surface,6,Image 1,1,2847,
3.51341,,Surface,6,Image 1,1,2848,
1.00816,,Surface,6,Image 1,1,2850,
1.60777,,Surface,6,Image 1,1,2851,
5.16316,,Surface,6,Image 1,1,2853,
1.07726,,Surface,6,Image 1,1,2854,
2.20732,,Surface,6,Image 1,1,2855,
1.15604,,Surface,6,Image 1,1,2856,
2.76742,,Surface,6,Image 1,1,2857,
1.99419,,Surface,6,Image 1,1,2858,
1.9448,,Surface,6,Image 1,1,2859,
0.630968,,Surface,6,Image 1,1,2861,
1.80063,,Surface,6,Image 1,1,2862,
0.43824,,Surface,6,Image 1,1,2863,
5.2976,,Surface,6,Image 1,1,2866,
2.05427,,Surface,6,Image 1,1,2867,
1.46751,,Surface,6,Image 1,1,2868,
6.50248,,Surface,6,Image 1,1,2869,
2.5351,,Surface,6,Image 1,1,2870,
5.54374,,Surface,6,Image 1,1,2871,
2.38665,,Surface,6,Image 1,1,2872,
0.010978,,Surface,6,Image 1,1,2873,
0.798463,,Surface,6,Image 1,1,2874,
0.796776,,Surface,6,Image 1,1,2875,
1.51096,,Surface,6,Image 1,1,2876,
1.12408,,Surface,6,Image 1,1,2877,
1.03201,,Surface,6,Image 1,1,2878,
0.747879,,Surface,6,Image 1,1,2879,
6.42149,,Surface,6,Image 1,1,2880,
1.18827,,Surface,6,Image 1,1,2883,
1.40031,,Surface,6,Image 1,1,2884,
5.59131,,Surface,6,Image 1,1,2885,
0.685642,,Surface,6,Image 1,1,2886,
1.06925,,Surface,6,Image 1,1,2887,
3.29657,,Surface,6,Image 1,1,2888,
1.10835,,Surface,6,Image 1,1,2891,
6.69949,,Surface,6,Image 1,1,2892,
0.194977,,Surface,6,Image 1,1,2895,
1.79944,,Surface,6,Image 1,1,2896,
1.5139,,Surface,6,Image 1,1,2897,
1.07805,,Surface,6,Image 1,1,2901,
5.59251,,Surface,6,Image 1,1,2902,
0.396679,,Surface,6,Image 1,1,2904,
7.2822,,Surface,6,Image 1,1,2905,
1.0408,,Surface,6,Image 1,1,2906,
2.23147,,Surface,6,Image 1,1,2908,
1.25931,,Surface,6,Image 1,1,2909,
13.3955,,Surface,6,Image 1,1,2910,
0.851164,,Surface,6,Image 1,1,2912,
3.71471,,Surface,6,Image 1,1,2913,
1.38605,,Surface,6,Image 1,1,2914,
4.31281,,Surface,6,Image 1,1,2915,
2.23223,,Surface,6,Image 1,1,2916,
4.37352,,Surface,6,Image 1,1,2917,
1.69246,,Surface,6,Image 1,1,2918,
0.917968,,Surface,6,Image 1,1,2919,
2.03553,,Surface,6,Image 1,1,2920,
2.08105,,Surface,6,Image 1,1,2921,
1.1689,,Surface,6,Image 1,1,2922,
1.57625,,Surface,6,Image 1,1,2923,
5.95001,,Surface,6,Image 1,1,2924,
1.27999,,Surface,6,Image 1,1,2925,
2.16481,,Surface,6,Image 1,1,2926,
1.34086,,Surface,6,Image 1,1,2927,
1.6029,,Surface,6,Image 1,1,2931,
0.838045,,Surface,6,Image 1,1,2934,
0.0464491,,Surface,6,Image 1,1,2937,
4.57298,,Surface,6,Image 1,1,2939,
6.11528,,Surface,6,Image 1,1,2940,
0.82718,,Surface,6,Image 1,1,2941,
0.290663,,Surface,6,Image 1,1,2942,
1.62767,,Surface,6,Image 1,1,2943,
0.716617,,Surface,6,Image 1,1,2944,
1.30881,,Surface,6,Image 1,1,2945,
1.06178,,Surface,6,Image 1,1,2946,
8.1861,,Surface,6,Image 1,1,2947,
3.29464,,Surface,6,Image 1,1,2948,
0.523575,,Surface,6,Image 1,1,2950,
0.533895,,Surface,6,Image 1,1,2952,
1.87033,,Surface,6,Image 1,1,2953,
1.0296,,Surface,6,Image 1,1,2954,
0.776744,,Surface,6,Image 1,1,2955,
0.950168,,Surface,6,Image 1,1,2956,
1.05434,,Surface,6,Image 1,1,2958,
3.03093,,Surface,6,Image 1,1,2959,
0.818841,,Surface,6,Image 1,1,2960,
1.05244,,Surface,6,Image 1,1,2961,
0.721245,,Surface,6,Image 1,1,2963,
0.739048,,Surface,6,Image 1,1,2964,
1.28943,,Surface,6,Image 1,1,2965,
2.38988,,Surface,6,Image 1,1,2968,
0.655116,,Surface,6,Image 1,1,2969,
0.331049,,Surface,6,Image 1,1,2970,
1.92557,,Surface,6,Image 1,1,2971,
0.739357,,Surface,6,Image 1,1,2972,
3.24796,,Surface,6,Image 1,1,2973,
4.06607,,Surface,6,Image 1,1,2975,
0.89178,,Surface,6,Image 1,1,2976,
2.23658,,Surface,6,Image 1,1,2977,
3.77604,,Surface,6,Image 1,1,2978,
2.70181,,Surface,6,Image 1,1,2979,
0.904198,,Surface,6,Image 1,1,2982,
0.205574,,Surface,6,Image 1,1,2983,
1.15319,,Surface,6,Image 1,1,2984,
2.34193,,Surface,6,Image 1,1,2985,
0.963382,,Surface,6,Image 1,1,2986,
0.667195,,Surface,6,Image 1,1,2987,
0.839665,,Surface,6,Image 1,1,2988,
3.67843,,Surface,6,Image 1,1,2990,
3.80098,,Surface,6,Image 1,1,2992,
0.387498,,Surface,6,Image 1,1,2993,
1.17023,,Surface,6,Image 1,1,2994,
0.93191,,Surface,6,Image 1,1,2995,
3.20642,,Surface,6,Image 1,1,2996,
4.12718,,Surface,6,Image 1,1,2998,
8.52455,,Surface,6,Image 1,1,3000,
0.9805,,Surface,6,Image 1,1,3002,
1.44674,,Surface,6,Image 1,1,3003,
2.78997,,Surface,6,Image 1,1,3004,
3.75164,,Surface,6,Image 1,1,3005,
2.41188,,Surface,6,Image 1,1,3007,
3.60889,,Surface,6,Image 1,1,3008,
1.14537,,Surface,6,Image 1,1,3009,
5.435,,Surface,6,Image 1,1,3010,
7.21861,,Surface,6,Image 1,1,3011,
0.650191,,Surface,6,Image 1,1,3014,
1.34194,,Surface,6,Image 1,1,3016,
2.17579,,Surface,6,Image 1,1,3018,
1.68472,,Surface,6,Image 1,1,3019,
3.91816,,Surface,6,Image 1,1,3020,
0.929945,,Surface,6,Image 1,1,3021,
1.53801,,Surface,6,Image 1,1,3022,
0.361264,,Surface,6,Image 1,1,3023,
3.1034,,Surface,6,Image 1,1,3024,
0.859477,,Surface,6,Image 1,1,3025,
1.1711,,Surface,6,Image 1,1,3027,
1.0294,,Surface,6,Image 1,1,3028,
3.60476,,Surface,6,Image 1,1,3029,
3.90155,,Surface,6,Image 1,1,3030,
2.24332,,Surface,6,Image 1,1,3031,
1.35434,,Surface,6,Image 1,1,3032,
1.04934,,Surface,6,Image 1,1,3034,
1.32918,,Surface,6,Image 1,1,3035,
3.91905,,Surface,6,Image 1,1,3036,
0.861535,,Surface,6,Image 1,1,3037,
0.28929,,Surface,6,Image 1,1,3038,
1.37229,,Surface,6,Image 1,1,3039,
2.72952,,Surface,6,Image 1,1,3041,
1.22366,,Surface,6,Image 1,1,3045,
0.978587,,Surface,6,Image 1,1,3046,
6.33131,,Surface,6,Image 1,1,3048,
1.1194,,Surface,6,Image 1,1,3049,
2.40126,,Surface,6,Image 1,1,3050,
0.789054,,Surface,6,Image 1,1,3051,
0.112742,,Surface,6,Image 1,1,3052,
0.972793,,Surface,6,Image 1,1,3053,
2.89532,,Surface,6,Image 1,1,3055,
4.72575,,Surface,6,Image 1,1,3056,
0.731197,,Surface,6,Image 1,1,3058,
0.795745,,Surface,6,Image 1,1,3059,
0.495453,,Surface,6,Image 1,1,3060,
1.14709,,Surface,6,Image 1,1,3061,
6.43924,,Surface,6,Image 1,1,3062,
1.88702,,Surface,6,Image 1,1,3064,
3.70587,,Surface,6,Image 1,1,3065,
0.445435,,Surface,6,Image 1,1,3066,
1.44971,,Surface,6,Image 1,1,3067,
0.798472,,Surface,6,Image 1,1,3068,
0.601434,,Surface,6,Image 1,1,3069,
1.14781,,Surface,6,Image 1,1,3070,
5.97964,,Surface,6,Image 1,1,3071,
0.789955,,Surface,6,Image 1,1,3072,
0.743442,,Surface,6,Image 1,1,3074,
0.65368,,Surface,6,Image 1,1,3076,
1.76716,,Surface,6,Image 1,1,3077,
0.311463,,Surface,6,Image 1,1,3078,
0.908145,,Surface,6,Image 1,1,3080,
6.869,,Surface,6,Image 1,1,3081,
2.03106,,Surface,6,Image 1,1,3082,
3.69338,,Surface,6,Image 1,1,3083,
0.643772,,Surface,6,Image 1,1,3085,
0.617986,,Surface,6,Image 1,1,3086,
1.21336,,Surface,6,Image 1,1,3087,
1.58579,,Surface,6,Image 1,1,3088,
1.05502,,Surface,6,Image 1,1,3090,
0.961563,,Surface,6,Image 1,1,3091,
1.56942,,Surface,6,Image 1,1,3092,
0.563641,,Surface,6,Image 1,1,3093,
1.91976,,Surface,6,Image 1,1,3094,
0.796202,,Surface,6,Image 1,1,3096,
0.758358,,Surface,6,Image 1,1,3097,
2.73651,,Surface,6,Image 1,1,3098,
4.62033,,Surface,6,Image 1,1,3099,
0.965113,,Surface,6,Image 1,1,3100,
5.39005,,Surface,6,Image 1,1,3101,
1.35592,,Surface,6,Image 1,1,3102,
2.45167,,Surface,6,Image 1,1,3103,
0.629403,,Surface,6,Image 1,1,3105,
3.08525,,Surface,6,Image 1,1,3107,
0.701381,,Surface,6,Image 1,1,3108,
1.51748,,Surface,6,Image 1,1,3110,
0.34782,,Surface,6,Image 1,1,3112,
2.87223,,Surface,6,Image 1,1,3114,
5.31242,,Surface,6,Image 1,1,3115,
0.372785,,Surface,6,Image 1,1,3117,
1.20223,,Surface,6,Image 1,1,3118,
1.3177,,Surface,6,Image 1,1,3119,
0.890528,,Surface,6,Image 1,1,3120,
0.1307,,Surface,6,Image 1,1,3121,
1.89755,,Surface,6,Image 1,1,3122,
0.331968,,Surface,6,Image 1,1,3123,
0.452303,,Surface,6,Image 1,1,3125,
3.89108,,Surface,6,Image 1,1,3126,
2.3798,,Surface,6,Image 1,1,3127,
0.945925,,Surface,6,Image 1,1,3128,
4.11748,,Surface,6,Image 1,1,3130,
6.38249,,Surface,6,Image 1,1,3131,
0.965967,,Surface,6,Image 1,1,3134,
0.380425,,Surface,6,Image 1,1,3135,
0.491363,,Surface,6,Image 1,1,3136,
1.05138,,Surface,6,Image 1,1,3137,
1.08023,,Surface,6,Image 1,1,3138,
1.09096,,Surface,6,Image 1,1,3139,
1.22887,,Surface,6,Image 1,1,3140,
0.787214,,Surface,6,Image 1,1,3141,
3.08157,,Surface,6,Image 1,1,3142,
1.5521,,Surface,6,Image 1,1,3143,
2.0607,,Surface,6,Image 1,1,3144,
0.766626,,Surface,6,Image 1,1,3145,
0.981559,,Surface,6,Image 1,1,3147,
2.67241,,Surface,6,Image 1,1,3149,
0.807156,,Surface,6,Image 1,1,3150,
3.2101,,Surface,6,Image 1,1,3151,
0.654338,,Surface,6,Image 1,1,3152,
0.217475,,Surface,6,Image 1,1,3153,
3.25275,,Surface,6,Image 1,1,3156,
0.880236,,Surface,6,Image 1,1,3157,
2.29604,,Surface,6,Image 1,1,3158,
1.1945,,Surface,6,Image 1,1,3159,
2.19553,,Surface,6,Image 1,1,3160,
0.510048,,Surface,6,Image 1,1,3161,
2.33183,,Surface,6,Image 1,1,3162,
1.24488,,Surface,6,Image 1,1,3164,
0.859441,,Surface,6,Image 1,1,3165,
0.712355,,Surface,6,Image 1,1,3166,
1.14647,,Surface,6,Image 1,1,3167,
0.012865,,Surface,6,Image 1,1,3169,
0.864007,,Surface,6,Image 1,1,3170,
3.51062,,Surface,6,Image 1,1,3171,
1.55495,,Surface,6,Image 1,1,3172,
1.04985,,Surface,6,Image 1,1,3173,
0.0203646,,Surface,6,Image 1,1,3174,
7.45771,,Surface,6,Image 1,1,3176,
0.320163,,Surface,6,Image 1,1,3177,
0.729287,,Surface,6,Image 1,1,3178,
1.82899,,Surface,6,Image 1,1,3179,
1.40961,,Surface,6,Image 1,1,3180,
0.686458,,Surface,6,Image 1,1,3181,
4.62131,,Surface,6,Image 1,1,3182,
2.52925,,Surface,6,Image 1,1,3184,
0.617231,,Surface,6,Image 1,1,3186,
1.54561,,Surface,6,Image 1,1,3188,
3.42382,,Surface,6,Image 1,1,3189,
4.96924,,Surface,6,Image 1,1,3190,
3.58369,,Surface,6,Image 1,1,3193,
0.854121,,Surface,6,Image 1,1,3195,
3.74936,,Surface,6,Image 1,1,3196,
0.528349,,Surface,6,Image 1,1,3198,
2.32745,,Surface,6,Image 1,1,3199,
3.54835,,Surface,6,Image 1,1,3200,
1.28383,,Surface,6,Image 1,1,3201,
2.52111,,Surface,6,Image 1,1,3203,
5.10315,,Surface,6,Image 1,1,3204,
4.09106,,Surface,6,Image 1,1,3205,
6.40163,,Surface,6,Image 1,1,3206,
1.45144,,Surface,6,Image 1,1,3207,
0.899868,,Surface,6,Image 1,1,3208,
9.59942,,Surface,6,Image 1,1,3209,
1.30741,,Surface,6,Image 1,1,3210,
1.33241,,Surface,6,Image 1,1,3211,
0.922414,,Surface,6,Image 1,1,3212,
0.797681,,Surface,6,Image 1,1,3214,
2.47369,,Surface,6,Image 1,1,3215,
0.673397,,Surface,6,Image 1,1,3216,
2.06465,,Surface,6,Image 1,1,3218,
5.25539,,Surface,6,Image 1,1,3219,
0.766976,,Surface,6,Image 1,1,3220,
0.932796,,Surface,6,Image 1,1,3221,
1.55003,,Surface,6,Image 1,1,3222,
3.31105,,Surface,6,Image 1,1,3223,
1.62357,,Surface,6,Image 1,1,3224,
0.728397,,Surface,6,Image 1,1,3225,
1.27521,,Surface,6,Image 1,1,3226,
1.28785,,Surface,6,Image 1,1,3227,
2.32474,,Surface,6,Image 1,1,3228,
1.63697,,Surface,6,Image 1,1,3229,
4.02648,,Surface,6,Image 1,1,3230,
0.784049,,Surface,6,Image 1,1,3231,
0.898843,,Surface,6,Image 1,1,3233,
0.804831,,Surface,6,Image 1,1,3234,
1.16284,,Surface,6,Image 1,1,3236,
1.91453,,Surface,6,Image 1,1,3240,
0.994971,,Surface,6,Image 1,1,3241,
0.283679,,Surface,6,Image 1,1,3242,
0.256903,,Surface,6,Image 1,1,3243,
0.152359,,Surface,6,Image 1,1,3247,
1.42877,,Surface,6,Image 1,1,3249,
5.283,,Surface,6,Image 1,1,3251,
0.570554,,Surface,6,Image 1,1,3252,
0.762777,,Surface,6,Image 1,1,3253,
0.906052,,Surface,6,Image 1,1,3254,
0.883375,,Surface,6,Image 1,1,3256,
0.28038,,Surface,6,Image 1,1,3257,
3.40991,,Surface,6,Image 1,1,3258,
0.720811,,Surface,6,Image 1,1,3260,
0.957327,,Surface,6,Image 1,1,3261,
0.478192,,Surface,6,Image 1,1,3262,
1.34847,,Surface,6,Image 1,1,3263,
0.690776,,Surface,6,Image 1,1,3264,
1.09388,,Surface,6,Image 1,1,3265,
0.269672,,Surface,6,Image 1,1,3266,
0.914659,,Surface,6,Image 1,1,3267,
1.04323,,Surface,6,Image 1,1,3268,
2.44532,,Surface,6,Image 1,1,3269,
0.225978,,Surface,6,Image 1,1,3270,
2.24015,,Surface,6,Image 1,1,3272,
2.92717,,Surface,6,Image 1,1,3273,
0.646959,,Surface,6,Image 1,1,3274,
1.12606,,Surface,6,Image 1,1,3275,
6.56647,,Surface,6,Image 1,1,3276,
0.532713,,Surface,6,Image 1,1,3277,
7.01389,,Surface,6,Image 1,1,3280,
0.815282,,Surface,6,Image 1,1,3281,
3.77597,,Surface,6,Image 1,1,3283,
0.351477,,Surface,6,Image 1,1,3284,
0.772451,,Surface,6,Image 1,1,3286,
2.59887,,Surface,6,Image 1,1,3287,
2.62233,,Surface,6,Image 1,1,3288,
4.05491,,Surface,6,Image 1,1,3290,
0.865036,,Surface,6,Image 1,1,3291,
2.31726,,Surface,6,Image 1,1,3292,
0.85985,,Surface,6,Image 1,1,3293,
3.87464,,Surface,6,Image 1,1,3294,
5.54669,,Surface,6,Image 1,1,3295,
0.695837,,Surface,6,Image 1,1,3296,
1.28289,,Surface,6,Image 1,1,3297,
0.578313,,Surface,6,Image 1,1,3298,
0.8715,,Surface,6,Image 1,1,3299,
3.2016,,Surface,6,Image 1,1,3300,
9.53805,,Surface,6,Image 1,1,3301,
9.40186,,Surface,6,Image 1,1,3302,
4.86507,,Surface,6,Image 1,1,3303,
0.574558,,Surface,6,Image 1,1,3305,
0.521367,,Surface,6,Image 1,1,3306,
0.897718,,Surface,6,Image 1,1,3307,
1.18148,,Surface,6,Image 1,1,3308,
0.602478,,Surface,6,Image 1,1,3310,
0.77726,,Surface,6,Image 1,1,3311,
0.019402,,Surface,6,Image 1,1,3312,
1.3097,,Surface,6,Image 1,1,3313,
2.612,,Surface,6,Image 1,1,3314,
0.985543,,Surface,6,Image 1,1,3315,
0.380912,,Surface,6,Image 1,1,3317,
0.805417,,Surface,6,Image 1,1,3318,
2.64601,,Surface,6,Image 1,1,3319,
0.136402,,Surface,6,Image 1,1,3320,
1.36415,,Surface,6,Image 1,1,3321,
0.678562,,Surface,6,Image 1,1,3322,
0.899591,,Surface,6,Image 1,1,3323,
2.17385,,Surface,6,Image 1,1,3324,
0.442456,,Surface,6,Image 1,1,3325,
0.94808,,Surface,6,Image 1,1,3326,
1.19391,,Surface,6,Image 1,1,3327,
1.18515,,Surface,6,Image 1,1,3329,
5.93373,,Surface,6,Image 1,1,3331,
0.677491,,Surface,6,Image 1,1,3332,
0.852929,,Surface,6,Image 1,1,3335,
2.48009,,Surface,6,Image 1,1,3337,
1.60381,,Surface,6,Image 1,1,3338,
0.886218,,Surface,6,Image 1,1,3339,
0.847143,,Surface,6,Image 1,1,3341,
1.80663,,Surface,6,Image 1,1,3342,
4.37643,,Surface,6,Image 1,1,3343,
1.96003,,Surface,6,Image 1,1,3344,
0.895719,,Surface,6,Image 1,1,3346,
1.38006,,Surface,6,Image 1,1,3347,
2.20422,,Surface,6,Image 1,1,3348,
0.515426,,Surface,6,Image 1,1,3350,
1.86228,,Surface,6,Image 1,1,3351,
0.947788,,Surface,6,Image 1,1,3352,
0.839875,,Surface,6,Image 1,1,3354,
10.5594,,Surface,6,Image 1,1,3355,
1.8876,,Surface,6,Image 1,1,3356,
4.1343,,Surface,6,Image 1,1,3357,
1.03279,,Surface,6,Image 1,1,3358,
2.55877,,Surface,6,Image 1,1,3359,
1.77325,,Surface,6,Image 1,1,3360,
2.42896,,Surface,6,Image 1,1,3363,
0.870433,,Surface,6,Image 1,1,3364,
0.912765,,Surface,6,Image 1,1,3366,
1.09855,,Surface,6,Image 1,1,3367,
4.57664,,Surface,6,Image 1,1,3368,
1.49562,,Surface,6,Image 1,1,3370,
1.34728,,Surface,6,Image 1,1,3371,
0.649322,,Surface,6,Image 1,1,3372,
0.934772,,Surface,6,Image 1,1,3373,
0.665102,,Surface,6,Image 1,1,3374,
0.859682,,Surface,6,Image 1,1,3375,
1.80938,,Surface,6,Image 1,1,3376,
2.53097,,Surface,6,Image 1,1,3377,
1.4498,,Surface,6,Image 1,1,3378,
0.041714,,Surface,6,Image 1,1,3379,
1.84593,,Surface,6,Image 1,1,3380,
1.14254,,Surface,6,Image 1,1,3381,
1.15435,,Surface,6,Image 1,1,3385,
1.2044,,Surface,6,Image 1,1,3386,
1.52936,,Surface,6,Image 1,1,3387,
2.61616,,Surface,6,Image 1,1,3388,
0.733686,,Surface,6,Image 1,1,3389,
1.26537,,Surface,6,Image 1,1,3390,
2.28682,,Surface,6,Image 1,1,3391,
0.562447,,Surface,6,Image 1,1,3393,
1.379,,Surface,6,Image 1,1,3394,
1.1141,,Surface,6,Image 1,1,3395,
10.2184,,Surface,6,Image 1,1,3396,
3.16545,,Surface,6,Image 1,1,3397,
0.828437,,Surface,6,Image 1,1,3398,
1.40788,,Surface,6,Image 1,1,3399,
1.24617,,Surface,6,Image 1,1,3400,
2.8712,,Surface,6,Image 1,1,3401,
1.95906,,Surface,6,Image 1,1,3402,
1.36221,,Surface,6,Image 1,1,3403,
10.2447,,Surface,6,Image 1,1,3404,
0.682807,,Surface,6,Image 1,1,3405,
0.621076,,Surface,6,Image 1,1,3406,
1.24013,,Surface,6,Image 1,1,3407,
1.26622,,Surface,6,Image 1,1,3408,
0.625952,,Surface,6,Image 1,1,3409,
2.53165,,Surface,6,Image 1,1,3410,
1.68411,,Surface,6,Image 1,1,3411,
7.12016,,Surface,6,Image 1,1,3413,
0.972032,,Surface,6,Image 1,1,3414,
1.97245,,Surface,6,Image 1,1,3415,
1.17863,,Surface,6,Image 1,1,3416,
0.593973,,Surface,6,Image 1,1,3417,
8.51614,,Surface,6,Image 1,1,3418,
3.17287,,Surface,6,Image 1,1,3419,
0.00266671,,Surface,6,Image 1,1,3420,
1.37498,,Surface,6,Image 1,1,3421,
1.10797,,Surface,6,Image 1,1,3422,
1.32222,,Surface,6,Image 1,1,3423,
0.684568,,Surface,6,Image 1,1,3425,
0.787855,,Surface,6,Image 1,1,3426,
1.1274,,Surface,6,Image 1,1,3427,
8.11267,,Surface,6,Image 1,1,3428,
0.0634728,,Surface,6,Image 1,1,3429,
1.07805,,Surface,6,Image 1,1,3430,
1.70164,,Surface,6,Image 1,1,3431,
0.347725,,Surface,6,Image 1,1,3432,
0.969749,,Surface,6,Image 1,1,3433,
1.70706,,Surface,6,Image 1,1,3434,
0.877114,,Surface,6,Image 1,1,3435,
1.53723,,Surface,6,Image 1,1,3436,
3.34843,,Surface,6,Image 1,1,3437,
1.2676,,Surface,6,Image 1,1,3438,
0.911574,,Surface,6,Image 1,1,3439,
7.51824,,Surface,6,Image 1,1,3440,
0.653217,,Surface,6,Image 1,1,3441,
0.756936,,Surface,6,Image 1,1,3444,
0.714314,,Surface,6,Image 1,1,3445,
0.476625,,Surface,6,Image 1,1,3446,
0.888729,,Surface,6,Image 1,1,3447,
2.19008,,Surface,6,Image 1,1,3449,
0.787344,,Surface,6,Image 1,1,3450,
0.777284,,Surface,6,Image 1,1,3451,
5.19711,,Surface,6,Image 1,1,3453,
1.83656,,Surface,6,Image 1,1,3454,
1.23449,,Surface,6,Image 1,1,3455,
1.3199,,Surface,6,Image 1,1,3456,
0.98585,,Surface,6,Image 1,1,3457,
1.38089,,Surface,6,Image 1,1,3458,
0.948599,,Surface,6,Image 1,1,3462,
1.48163,,Surface,6,Image 1,1,3463,
