
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.4531,,Surface,3,Image 1,1,2700,
14.4688,,Surface,3,Image 1,1,2703,
19.5625,,Surface,3,Image 1,1,2704,
14.0469,,Surface,3,Image 1,1,2705,
14.2812,,Surface,3,Image 1,1,2706,
16.6562,,Surface,3,Image 1,1,2707,
11.0586,,Surface,3,Image 1,1,2709,
11.5625,,Surface,3,Image 1,1,2710,
18.0625,,Surface,3,Image 1,1,2712,
16.75,,Surface,3,Image 1,1,2714,
13.5,,Surface,3,Image 1,1,2715,
14.3438,,Surface,3,Image 1,1,2716,
10.1758,,Surface,3,Image 1,1,2718,
13.0781,,Surface,3,Image 1,1,2719,
17.9688,,Surface,3,Image 1,1,2720,
20.8125,,Surface,3,Image 1,1,2721,
10.8516,,Surface,3,Image 1,1,2723,
18.7656,,Surface,3,Image 1,1,2725,
16.4688,,Surface,3,Image 1,1,2726,
29.6719,,Surface,3,Image 1,1,2727,
9.1582,,Surface,3,Image 1,1,2728,
11.375,,Surface,3,Image 1,1,2729,
12.6797,,Surface,3,Image 1,1,2730,
16.2188,,Surface,3,Image 1,1,2731,
11.7109,,Surface,3,Image 1,1,2732,
21.7969,,Surface,3,Image 1,1,2733,
20.9688,,Surface,3,Image 1,1,2734,
11.0547,,Surface,3,Image 1,1,2735,
19.2188,,Surface,3,Image 1,1,2736,
14.1016,,Surface,3,Image 1,1,2739,
9.58203,,Surface,3,Image 1,1,2740,
17.2812,,Surface,3,Image 1,1,2741,
18.3125,,Surface,3,Image 1,1,2743,
17.875,,Surface,3,Image 1,1,2744,
15.0469,,Surface,3,Image 1,1,2745,
12.4609,,Surface,3,Image 1,1,2746,
13.4141,,Surface,3,Image 1,1,2747,
15.0156,,Surface,3,Image 1,1,2748,
12.7422,,Surface,3,Image 1,1,2749,
15.5312,,Surface,3,Image 1,1,2750,
12.6172,,Surface,3,Image 1,1,2751,
16.9688,,Surface,3,Image 1,1,2753,
14.4375,,Surface,3,Image 1,1,2754,
12.6797,,Surface,3,Image 1,1,2755,
15.6094,,Surface,3,Image 1,1,2757,
16.9531,,Surface,3,Image 1,1,2758,
12.7109,,Surface,3,Image 1,1,2759,
16.0312,,Surface,3,Image 1,1,2760,
14.1484,,Surface,3,Image 1,1,2761,
17.4766,,Surface,3,Image 1,1,2766,
13.8594,,Surface,3,Image 1,1,2767,
13.9062,,Surface,3,Image 1,1,2768,
13.6875,,Surface,3,Image 1,1,2769,
13.9531,,Surface,3,Image 1,1,2772,
16.25,,Surface,3,Image 1,1,2774,
15.6562,,Surface,3,Image 1,1,2776,
18.7656,,Surface,3,Image 1,1,2779,
16.0469,,Surface,3,Image 1,1,2780,
16.4219,,Surface,3,Image 1,1,2781,
34.2812,,Surface,3,Image 1,1,2782,
22.1094,,Surface,3,Image 1,1,2784,
11.9297,,Surface,3,Image 1,1,2785,
16.875,,Surface,3,Image 1,1,2786,
11.7383,,Surface,3,Image 1,1,2787,
17.2188,,Surface,3,Image 1,1,2788,
14.9453,,Surface,3,Image 1,1,2789,
16.4844,,Surface,3,Image 1,1,2790,
12.1875,,Surface,3,Image 1,1,2791,
17.1406,,Surface,3,Image 1,1,2794,
23.2344,,Surface,3,Image 1,1,2795,
13.4688,,Surface,3,Image 1,1,2796,
14.8359,,Surface,3,Image 1,1,2797,
12.625,,Surface,3,Image 1,1,2798,
17.9062,,Surface,3,Image 1,1,2799,
12.2188,,Surface,3,Image 1,1,2801,
15.125,,Surface,3,Image 1,1,2802,
14.6094,,Surface,3,Image 1,1,2803,
13.2969,,Surface,3,Image 1,1,2805,
14.2812,,Surface,3,Image 1,1,2806,
13.2969,,Surface,3,Image 1,1,2807,
17.4688,,Surface,3,Image 1,1,2808,
10.2305,,Surface,3,Image 1,1,2809,
17.4531,,Surface,3,Image 1,1,2810,
11.9219,,Surface,3,Image 1,1,2811,
11.1875,,Surface,3,Image 1,1,2812,
13.7656,,Surface,3,Image 1,1,2814,
11.7031,,Surface,3,Image 1,1,2815,
11.6406,,Surface,3,Image 1,1,2816,
15.0234,,Surface,3,Image 1,1,2817,
16.9453,,Surface,3,Image 1,1,2822,
20.3125,,Surface,3,Image 1,1,2823,
13.3125,,Surface,3,Image 1,1,2824,
11.0977,,Surface,3,Image 1,1,2825,
13.0391,,Surface,3,Image 1,1,2826,
15.4844,,Surface,3,Image 1,1,2827,
12.7969,,Surface,3,Image 1,1,2829,
13.9219,,Surface,3,Image 1,1,2830,
18.875,,Surface,3,Image 1,1,2831,
15.8281,,Surface,3,Image 1,1,2833,
16.6406,,Surface,3,Image 1,1,2834,
15.8438,,Surface,3,Image 1,1,2835,
12.8438,,Surface,3,Image 1,1,2837,
14.1094,,Surface,3,Image 1,1,2838,
12.4062,,Surface,3,Image 1,1,2839,
9.85742,,Surface,3,Image 1,1,2840,
12.2227,,Surface,3,Image 1,1,2841,
12.9688,,Surface,3,Image 1,1,2843,
23.4531,,Surface,3,Image 1,1,2844,
9.27734,,Surface,3,Image 1,1,2845,
15.6094,,Surface,3,Image 1,1,2847,
12.5,,Surface,3,Image 1,1,2848,
12.3906,,Surface,3,Image 1,1,2850,
14.5781,,Surface,3,Image 1,1,2851,
18.9375,,Surface,3,Image 1,1,2853,
12.4766,,Surface,3,Image 1,1,2854,
13.7969,,Surface,3,Image 1,1,2855,
14.5,,Surface,3,Image 1,1,2856,
12.5391,,Surface,3,Image 1,1,2857,
17.3125,,Surface,3,Image 1,1,2858,
16.1328,,Surface,3,Image 1,1,2859,
13.1289,,Surface,3,Image 1,1,2861,
13.3672,,Surface,3,Image 1,1,2862,
9.1875,,Surface,3,Image 1,1,2863,
18.125,,Surface,3,Image 1,1,2866,
16.4062,,Surface,3,Image 1,1,2867,
11.5547,,Surface,3,Image 1,1,2868,
16.4062,,Surface,3,Image 1,1,2869,
28.25,,Surface,3,Image 1,1,2870,
18.2656,,Surface,3,Image 1,1,2871,
17.0938,,Surface,3,Image 1,1,2872,
11.6855,,Surface,3,Image 1,1,2873,
12.9531,,Surface,3,Image 1,1,2874,
10.8516,,Surface,3,Image 1,1,2875,
13.3125,,Surface,3,Image 1,1,2876,
16.7656,,Surface,3,Image 1,1,2877,
12.7188,,Surface,3,Image 1,1,2878,
9.50391,,Surface,3,Image 1,1,2879,
16.7812,,Surface,3,Image 1,1,2880,
12.0781,,Surface,3,Image 1,1,2883,
13.3906,,Surface,3,Image 1,1,2884,
13.3906,,Surface,3,Image 1,1,2885,
13.0547,,Surface,3,Image 1,1,2886,
13.1719,,Surface,3,Image 1,1,2887,
13.2969,,Surface,3,Image 1,1,2888,
16.125,,Surface,3,Image 1,1,2891,
18,,Surface,3,Image 1,1,2892,
11.1094,,Surface,3,Image 1,1,2895,
18.1562,,Surface,3,Image 1,1,2896,
25.4375,,Surface,3,Image 1,1,2897,
13.9453,,Surface,3,Image 1,1,2901,
17.6172,,Surface,3,Image 1,1,2902,
12.5859,,Surface,3,Image 1,1,2904,
20.2031,,Surface,3,Image 1,1,2905,
13.9531,,Surface,3,Image 1,1,2906,
13.6484,,Surface,3,Image 1,1,2908,
12.8984,,Surface,3,Image 1,1,2909,
16.5938,,Surface,3,Image 1,1,2910,
12.2734,,Surface,3,Image 1,1,2912,
16.9219,,Surface,3,Image 1,1,2913,
10.668,,Surface,3,Image 1,1,2914,
11.1953,,Surface,3,Image 1,1,2915,
12.5859,,Surface,3,Image 1,1,2916,
12.1953,,Surface,3,Image 1,1,2917,
9.94141,,Surface,3,Image 1,1,2918,
12.1484,,Surface,3,Image 1,1,2919,
18.7656,,Surface,3,Image 1,1,2920,
13.2656,,Surface,3,Image 1,1,2921,
12.7266,,Surface,3,Image 1,1,2922,
13.7969,,Surface,3,Image 1,1,2923,
18.4062,,Surface,3,Image 1,1,2924,
12.1406,,Surface,3,Image 1,1,2925,
12.8125,,Surface,3,Image 1,1,2926,
12.4883,,Surface,3,Image 1,1,2927,
14.1719,,Surface,3,Image 1,1,2931,
15.5469,,Surface,3,Image 1,1,2934,
10.1621,,Surface,3,Image 1,1,2937,
13.4844,,Surface,3,Image 1,1,2939,
13.1211,,Surface,3,Image 1,1,2940,
16.5469,,Surface,3,Image 1,1,2941,
11.3633,,Surface,3,Image 1,1,2942,
11.0039,,Surface,3,Image 1,1,2943,
10.0371,,Surface,3,Image 1,1,2944,
12.5273,,Surface,3,Image 1,1,2945,
14.8594,,Surface,3,Image 1,1,2946,
14.3438,,Surface,3,Image 1,1,2947,
12.7656,,Surface,3,Image 1,1,2948,
9.55664,,Surface,3,Image 1,1,2950,
11.6367,,Surface,3,Image 1,1,2952,
18.0234,,Surface,3,Image 1,1,2953,
14.0469,,Surface,3,Image 1,1,2954,
16.7031,,Surface,3,Image 1,1,2955,
11.3398,,Surface,3,Image 1,1,2956,
13.0547,,Surface,3,Image 1,1,2958,
11.7578,,Surface,3,Image 1,1,2959,
13.0234,,Surface,3,Image 1,1,2960,
14.7656,,Surface,3,Image 1,1,2961,
12.2812,,Surface,3,Image 1,1,2963,
16.4375,,Surface,3,Image 1,1,2964,
12.6172,,Surface,3,Image 1,1,2965,
24.75,,Surface,3,Image 1,1,2968,
12.25,,Surface,3,Image 1,1,2969,
14.3359,,Surface,3,Image 1,1,2970,
10.9219,,Surface,3,Image 1,1,2971,
11.375,,Surface,3,Image 1,1,2972,
13.2891,,Surface,3,Image 1,1,2973,
10.1875,,Surface,3,Image 1,1,2975,
14.125,,Surface,3,Image 1,1,2976,
12.1094,,Surface,3,Image 1,1,2977,
18.9375,,Surface,3,Image 1,1,2978,
15.8281,,Surface,3,Image 1,1,2979,
15.0156,,Surface,3,Image 1,1,2982,
14.3906,,Surface,3,Image 1,1,2983,
11.6719,,Surface,3,Image 1,1,2984,
17.4219,,Surface,3,Image 1,1,2985,
12.5625,,Surface,3,Image 1,1,2986,
17.6328,,Surface,3,Image 1,1,2987,
11.3203,,Surface,3,Image 1,1,2988,
15.1562,,Surface,3,Image 1,1,2990,
9.82031,,Surface,3,Image 1,1,2992,
12.8984,,Surface,3,Image 1,1,2993,
17.7812,,Surface,3,Image 1,1,2994,
12.3359,,Surface,3,Image 1,1,2995,
14.3594,,Surface,3,Image 1,1,2996,
14.2344,,Surface,3,Image 1,1,2998,
19.6875,,Surface,3,Image 1,1,3000,
18.5781,,Surface,3,Image 1,1,3002,
11.8047,,Surface,3,Image 1,1,3003,
23.25,,Surface,3,Image 1,1,3004,
16.0312,,Surface,3,Image 1,1,3005,
11.2227,,Surface,3,Image 1,1,3007,
13.2656,,Surface,3,Image 1,1,3008,
14.0938,,Surface,3,Image 1,1,3009,
22.1406,,Surface,3,Image 1,1,3010,
17.1875,,Surface,3,Image 1,1,3011,
11.6797,,Surface,3,Image 1,1,3014,
16.8125,,Surface,3,Image 1,1,3016,
15.9531,,Surface,3,Image 1,1,3018,
11.832,,Surface,3,Image 1,1,3019,
13.2344,,Surface,3,Image 1,1,3020,
12.1406,,Surface,3,Image 1,1,3021,
13.9375,,Surface,3,Image 1,1,3022,
12.2031,,Surface,3,Image 1,1,3023,
15.8438,,Surface,3,Image 1,1,3024,
11.0703,,Surface,3,Image 1,1,3025,
13.6719,,Surface,3,Image 1,1,3027,
10.2383,,Surface,3,Image 1,1,3028,
14.8594,,Surface,3,Image 1,1,3029,
14.6406,,Surface,3,Image 1,1,3030,
16.5938,,Surface,3,Image 1,1,3031,
12.4062,,Surface,3,Image 1,1,3032,
8.60938,,Surface,3,Image 1,1,3034,
13.1094,,Surface,3,Image 1,1,3035,
13.1406,,Surface,3,Image 1,1,3036,
12,,Surface,3,Image 1,1,3037,
10.9727,,Surface,3,Image 1,1,3038,
12.6094,,Surface,3,Image 1,1,3039,
16.9688,,Surface,3,Image 1,1,3041,
13.6094,,Surface,3,Image 1,1,3045,
16.5312,,Surface,3,Image 1,1,3046,
21.1875,,Surface,3,Image 1,1,3048,
16.9609,,Surface,3,Image 1,1,3049,
16.0312,,Surface,3,Image 1,1,3050,
11.2812,,Surface,3,Image 1,1,3051,
13.1406,,Surface,3,Image 1,1,3052,
11.7812,,Surface,3,Image 1,1,3053,
12,,Surface,3,Image 1,1,3055,
19.6875,,Surface,3,Image 1,1,3056,
10.1719,,Surface,3,Image 1,1,3058,
10.8906,,Surface,3,Image 1,1,3059,
10.5938,,Surface,3,Image 1,1,3060,
10.7773,,Surface,3,Image 1,1,3061,
19.5,,Surface,3,Image 1,1,3062,
14.4219,,Surface,3,Image 1,1,3064,
11.6328,,Surface,3,Image 1,1,3065,
9.71094,,Surface,3,Image 1,1,3066,
13.1406,,Surface,3,Image 1,1,3067,
11.5625,,Surface,3,Image 1,1,3068,
10.5039,,Surface,3,Image 1,1,3069,
18.1562,,Surface,3,Image 1,1,3070,
23.2344,,Surface,3,Image 1,1,3071,
11.9922,,Surface,3,Image 1,1,3072,
14.6094,,Surface,3,Image 1,1,3074,
13.9375,,Surface,3,Image 1,1,3076,
13.9922,,Surface,3,Image 1,1,3077,
11.9219,,Surface,3,Image 1,1,3078,
10.332,,Surface,3,Image 1,1,3080,
17.7031,,Surface,3,Image 1,1,3081,
14.3906,,Surface,3,Image 1,1,3082,
21.3125,,Surface,3,Image 1,1,3083,
9.49805,,Surface,3,Image 1,1,3085,
11.1172,,Surface,3,Image 1,1,3086,
16.9062,,Surface,3,Image 1,1,3087,
13.0312,,Surface,3,Image 1,1,3088,
14.6875,,Surface,3,Image 1,1,3090,
11.1953,,Surface,3,Image 1,1,3091,
12.6875,,Surface,3,Image 1,1,3092,
11.4297,,Surface,3,Image 1,1,3093,
11.5625,,Surface,3,Image 1,1,3094,
10.5859,,Surface,3,Image 1,1,3096,
16.4844,,Surface,3,Image 1,1,3097,
28.625,,Surface,3,Image 1,1,3098,
24.375,,Surface,3,Image 1,1,3099,
13.6406,,Surface,3,Image 1,1,3100,
12.3516,,Surface,3,Image 1,1,3101,
12.9844,,Surface,3,Image 1,1,3102,
12.2305,,Surface,3,Image 1,1,3103,
13.7031,,Surface,3,Image 1,1,3105,
13.3438,,Surface,3,Image 1,1,3107,
14.0938,,Surface,3,Image 1,1,3108,
14.25,,Surface,3,Image 1,1,3110,
10.0898,,Surface,3,Image 1,1,3112,
13.1406,,Surface,3,Image 1,1,3114,
14.1562,,Surface,3,Image 1,1,3115,
13.9062,,Surface,3,Image 1,1,3117,
12.6875,,Surface,3,Image 1,1,3118,
12.2422,,Surface,3,Image 1,1,3119,
14.6719,,Surface,3,Image 1,1,3120,
9.4082,,Surface,3,Image 1,1,3121,
16.125,,Surface,3,Image 1,1,3122,
11.418,,Surface,3,Image 1,1,3123,
13.625,,Surface,3,Image 1,1,3125,
23.3125,,Surface,3,Image 1,1,3126,
19.0938,,Surface,3,Image 1,1,3127,
12.9219,,Surface,3,Image 1,1,3128,
19.8594,,Surface,3,Image 1,1,3130,
18.6562,,Surface,3,Image 1,1,3131,
13.0938,,Surface,3,Image 1,1,3134,
12.2812,,Surface,3,Image 1,1,3135,
13.8984,,Surface,3,Image 1,1,3136,
20.1406,,Surface,3,Image 1,1,3137,
15.6094,,Surface,3,Image 1,1,3138,
11.5547,,Surface,3,Image 1,1,3139,
15.1562,,Surface,3,Image 1,1,3140,
11.8359,,Surface,3,Image 1,1,3141,
20.5312,,Surface,3,Image 1,1,3142,
15.4688,,Surface,3,Image 1,1,3143,
16.1875,,Surface,3,Image 1,1,3144,
13.875,,Surface,3,Image 1,1,3145,
12.2734,,Surface,3,Image 1,1,3147,
13.6562,,Surface,3,Image 1,1,3149,
14.7812,,Surface,3,Image 1,1,3150,
17.5,,Surface,3,Image 1,1,3151,
13.2031,,Surface,3,Image 1,1,3152,
11.7383,,Surface,3,Image 1,1,3153,
11.4688,,Surface,3,Image 1,1,3156,
11.6172,,Surface,3,Image 1,1,3157,
16.1719,,Surface,3,Image 1,1,3158,
11.6875,,Surface,3,Image 1,1,3159,
15.7812,,Surface,3,Image 1,1,3160,
11.5586,,Surface,3,Image 1,1,3161,
12.7578,,Surface,3,Image 1,1,3162,
13.7969,,Surface,3,Image 1,1,3164,
15.0156,,Surface,3,Image 1,1,3165,
16.3438,,Surface,3,Image 1,1,3166,
14.875,,Surface,3,Image 1,1,3167,
9.18066,,Surface,3,Image 1,1,3169,
14.7656,,Surface,3,Image 1,1,3170,
14.7188,,Surface,3,Image 1,1,3171,
13.6094,,Surface,3,Image 1,1,3172,
14.6875,,Surface,3,Image 1,1,3173,
15.1055,,Surface,3,Image 1,1,3174,
23.4062,,Surface,3,Image 1,1,3176,
10.5586,,Surface,3,Image 1,1,3177,
12.4453,,Surface,3,Image 1,1,3178,
13.8281,,Surface,3,Image 1,1,3179,
17.0625,,Surface,3,Image 1,1,3180,
12.0391,,Surface,3,Image 1,1,3181,
14.9219,,Surface,3,Image 1,1,3182,
14.3438,,Surface,3,Image 1,1,3184,
14.4688,,Surface,3,Image 1,1,3186,
14.4688,,Surface,3,Image 1,1,3188,
21.0625,,Surface,3,Image 1,1,3189,
19.8438,,Surface,3,Image 1,1,3190,
15.1562,,Surface,3,Image 1,1,3193,
12.2422,,Surface,3,Image 1,1,3195,
13.5938,,Surface,3,Image 1,1,3196,
15.3359,,Surface,3,Image 1,1,3198,
13.2188,,Surface,3,Image 1,1,3199,
12.5586,,Surface,3,Image 1,1,3200,
13.0469,,Surface,3,Image 1,1,3201,
20.4688,,Surface,3,Image 1,1,3203,
14.0938,,Surface,3,Image 1,1,3204,
14.1875,,Surface,3,Image 1,1,3205,
13,,Surface,3,Image 1,1,3206,
14.2656,,Surface,3,Image 1,1,3207,
16.0703,,Surface,3,Image 1,1,3208,
15.4531,,Surface,3,Image 1,1,3209,
13.4844,,Surface,3,Image 1,1,3210,
17.0625,,Surface,3,Image 1,1,3211,
16.5312,,Surface,3,Image 1,1,3212,
11.5664,,Surface,3,Image 1,1,3214,
20.8906,,Surface,3,Image 1,1,3215,
13.0469,,Surface,3,Image 1,1,3216,
9.55078,,Surface,3,Image 1,1,3218,
14.1172,,Surface,3,Image 1,1,3219,
12.6328,,Surface,3,Image 1,1,3220,
15.3516,,Surface,3,Image 1,1,3221,
15.7812,,Surface,3,Image 1,1,3222,
14.7188,,Surface,3,Image 1,1,3223,
15.1406,,Surface,3,Image 1,1,3224,
10.3867,,Surface,3,Image 1,1,3225,
13.6484,,Surface,3,Image 1,1,3226,
19.3438,,Surface,3,Image 1,1,3227,
13.1016,,Surface,3,Image 1,1,3228,
14.4062,,Surface,3,Image 1,1,3229,
13.4062,,Surface,3,Image 1,1,3230,
14.7812,,Surface,3,Image 1,1,3231,
12.2031,,Surface,3,Image 1,1,3233,
13.4922,,Surface,3,Image 1,1,3234,
14.1719,,Surface,3,Image 1,1,3236,
15.5156,,Surface,3,Image 1,1,3240,
13.7656,,Surface,3,Image 1,1,3241,
12.6172,,Surface,3,Image 1,1,3242,
13.3203,,Surface,3,Image 1,1,3243,
16.1797,,Surface,3,Image 1,1,3247,
13.5859,,Surface,3,Image 1,1,3249,
20.8438,,Surface,3,Image 1,1,3251,
10.5508,,Surface,3,Image 1,1,3252,
11.7812,,Surface,3,Image 1,1,3253,
14.1562,,Surface,3,Image 1,1,3254,
11.8047,,Surface,3,Image 1,1,3256,
12.1484,,Surface,3,Image 1,1,3257,
16.4375,,Surface,3,Image 1,1,3258,
14.1484,,Surface,3,Image 1,1,3260,
14.0312,,Surface,3,Image 1,1,3261,
11.7305,,Surface,3,Image 1,1,3262,
13.0156,,Surface,3,Image 1,1,3263,
12.4453,,Surface,3,Image 1,1,3264,
11.0703,,Surface,3,Image 1,1,3265,
10.6504,,Surface,3,Image 1,1,3266,
12.7656,,Surface,3,Image 1,1,3267,
13.5781,,Surface,3,Image 1,1,3268,
13.8438,,Surface,3,Image 1,1,3269,
9.88867,,Surface,3,Image 1,1,3270,
20.9219,,Surface,3,Image 1,1,3272,
16.2969,,Surface,3,Image 1,1,3273,
12.6328,,Surface,3,Image 1,1,3274,
13.0781,,Surface,3,Image 1,1,3275,
22.4375,,Surface,3,Image 1,1,3276,
11.7734,,Surface,3,Image 1,1,3277,
24.3125,,Surface,3,Image 1,1,3280,
12.875,,Surface,3,Image 1,1,3281,
17.8594,,Surface,3,Image 1,1,3283,
10.7188,,Surface,3,Image 1,1,3284,
14.7969,,Surface,3,Image 1,1,3286,
11.1797,,Surface,3,Image 1,1,3287,
15.2344,,Surface,3,Image 1,1,3288,
16.5625,,Surface,3,Image 1,1,3290,
11.9375,,Surface,3,Image 1,1,3291,
13.2344,,Surface,3,Image 1,1,3292,
14.2812,,Surface,3,Image 1,1,3293,
15.6875,,Surface,3,Image 1,1,3294,
20,,Surface,3,Image 1,1,3295,
14.7109,,Surface,3,Image 1,1,3296,
17.5938,,Surface,3,Image 1,1,3297,
10.7148,,Surface,3,Image 1,1,3298,
16.7656,,Surface,3,Image 1,1,3299,
13.6641,,Surface,3,Image 1,1,3300,
26.5625,,Surface,3,Image 1,1,3301,
23.2812,,Surface,3,Image 1,1,3302,
16.4844,,Surface,3,Image 1,1,3303,
11.1797,,Surface,3,Image 1,1,3305,
11.1328,,Surface,3,Image 1,1,3306,
18.1562,,Surface,3,Image 1,1,3307,
13.5938,,Surface,3,Image 1,1,3308,
12.3047,,Surface,3,Image 1,1,3310,
9.61328,,Surface,3,Image 1,1,3311,
10.6758,,Surface,3,Image 1,1,3312,
12.3125,,Surface,3,Image 1,1,3313,
11.082,,Surface,3,Image 1,1,3314,
11.5859,,Surface,3,Image 1,1,3315,
10.375,,Surface,3,Image 1,1,3317,
17.3125,,Surface,3,Image 1,1,3318,
15.8125,,Surface,3,Image 1,1,3319,
10.3516,,Surface,3,Image 1,1,3320,
11.8281,,Surface,3,Image 1,1,3321,
11.6328,,Surface,3,Image 1,1,3322,
13.0781,,Surface,3,Image 1,1,3323,
9.61328,,Surface,3,Image 1,1,3324,
9.66016,,Surface,3,Image 1,1,3325,
12.3359,,Surface,3,Image 1,1,3326,
10.7773,,Surface,3,Image 1,1,3327,
12.0078,,Surface,3,Image 1,1,3329,
19.1562,,Surface,3,Image 1,1,3331,
12.2266,,Surface,3,Image 1,1,3332,
13.7656,,Surface,3,Image 1,1,3335,
15.3438,,Surface,3,Image 1,1,3337,
11.4844,,Surface,3,Image 1,1,3338,
11.4219,,Surface,3,Image 1,1,3339,
13.0781,,Surface,3,Image 1,1,3341,
15.6875,,Surface,3,Image 1,1,3342,
14.875,,Surface,3,Image 1,1,3343,
15.2344,,Surface,3,Image 1,1,3344,
17.6719,,Surface,3,Image 1,1,3346,
11.375,,Surface,3,Image 1,1,3347,
11.7891,,Surface,3,Image 1,1,3348,
9.32031,,Surface,3,Image 1,1,3350,
15.0625,,Surface,3,Image 1,1,3351,
12.0938,,Surface,3,Image 1,1,3352,
14.4062,,Surface,3,Image 1,1,3354,
21.5312,,Surface,3,Image 1,1,3355,
15.0781,,Surface,3,Image 1,1,3356,
13.7891,,Surface,3,Image 1,1,3357,
16.9375,,Surface,3,Image 1,1,3358,
12.6094,,Surface,3,Image 1,1,3359,
19.3438,,Surface,3,Image 1,1,3360,
10.3789,,Surface,3,Image 1,1,3363,
10.4648,,Surface,3,Image 1,1,3364,
16.1484,,Surface,3,Image 1,1,3366,
13.4844,,Surface,3,Image 1,1,3367,
15.7344,,Surface,3,Image 1,1,3368,
17.7188,,Surface,3,Image 1,1,3370,
16.8359,,Surface,3,Image 1,1,3371,
13.9062,,Surface,3,Image 1,1,3372,
15.0625,,Surface,3,Image 1,1,3373,
12.5312,,Surface,3,Image 1,1,3374,
12.5625,,Surface,3,Image 1,1,3375,
15.7188,,Surface,3,Image 1,1,3376,
15.9219,,Surface,3,Image 1,1,3377,
9.74609,,Surface,3,Image 1,1,3378,
10.8633,,Surface,3,Image 1,1,3379,
14.3594,,Surface,3,Image 1,1,3380,
14,,Surface,3,Image 1,1,3381,
14.0938,,Surface,3,Image 1,1,3385,
12.8281,,Surface,3,Image 1,1,3386,
12.7422,,Surface,3,Image 1,1,3387,
14.3281,,Surface,3,Image 1,1,3388,
18.2188,,Surface,3,Image 1,1,3389,
14.2031,,Surface,3,Image 1,1,3390,
10.5508,,Surface,3,Image 1,1,3391,
12.7344,,Surface,3,Image 1,1,3393,
17.1875,,Surface,3,Image 1,1,3394,
15.3438,,Surface,3,Image 1,1,3395,
21.9062,,Surface,3,Image 1,1,3396,
15.2812,,Surface,3,Image 1,1,3397,
17.9062,,Surface,3,Image 1,1,3398,
10.1484,,Surface,3,Image 1,1,3399,
16.4375,,Surface,3,Image 1,1,3400,
11.2109,,Surface,3,Image 1,1,3401,
13.3906,,Surface,3,Image 1,1,3402,
13.6406,,Surface,3,Image 1,1,3403,
14.1797,,Surface,3,Image 1,1,3404,
15.1953,,Surface,3,Image 1,1,3405,
11.2891,,Surface,3,Image 1,1,3406,
16.9062,,Surface,3,Image 1,1,3407,
12.2031,,Surface,3,Image 1,1,3408,
13.4922,,Surface,3,Image 1,1,3409,
12.2344,,Surface,3,Image 1,1,3410,
14.9844,,Surface,3,Image 1,1,3411,
34.4844,,Surface,3,Image 1,1,3413,
12.3281,,Surface,3,Image 1,1,3414,
17.4688,,Surface,3,Image 1,1,3415,
9.69922,,Surface,3,Image 1,1,3416,
9.90625,,Surface,3,Image 1,1,3417,
34.1562,,Surface,3,Image 1,1,3418,
16.6094,,Surface,3,Image 1,1,3419,
11.4551,,Surface,3,Image 1,1,3420,
12.1094,,Surface,3,Image 1,1,3421,
13.8672,,Surface,3,Image 1,1,3422,
16.9375,,Surface,3,Image 1,1,3423,
13.9219,,Surface,3,Image 1,1,3425,
14.5938,,Surface,3,Image 1,1,3426,
13.0469,,Surface,3,Image 1,1,3427,
14.6875,,Surface,3,Image 1,1,3428,
11.4805,,Surface,3,Image 1,1,3429,
11.293,,Surface,3,Image 1,1,3430,
17.3438,,Surface,3,Image 1,1,3431,
14.2188,,Surface,3,Image 1,1,3432,
14.2109,,Surface,3,Image 1,1,3433,
18.2969,,Surface,3,Image 1,1,3434,
16.4844,,Surface,3,Image 1,1,3435,
14.1562,,Surface,3,Image 1,1,3436,
10.9922,,Surface,3,Image 1,1,3437,
11.125,,Surface,3,Image 1,1,3438,
14.7344,,Surface,3,Image 1,1,3439,
21.1875,,Surface,3,Image 1,1,3440,
10.6875,,Surface,3,Image 1,1,3441,
13.0469,,Surface,3,Image 1,1,3444,
16.3906,,Surface,3,Image 1,1,3445,
13.0781,,Surface,3,Image 1,1,3446,
14.9219,,Surface,3,Image 1,1,3447,
25.4688,,Surface,3,Image 1,1,3449,
15.5938,,Surface,3,Image 1,1,3450,
10.9648,,Surface,3,Image 1,1,3451,
18.75,,Surface,3,Image 1,1,3453,
14.8281,,Surface,3,Image 1,1,3454,
13.2422,,Surface,3,Image 1,1,3455,
17.6875,,Surface,3,Image 1,1,3456,
12.7969,,Surface,3,Image 1,1,3457,
13.9688,,Surface,3,Image 1,1,3458,
14.5938,,Surface,3,Image 1,1,3462,
18.8281,,Surface,3,Image 1,1,3463,
15.2344,,Surface,3,Image 1,1,3464,
20.125,,Surface,3,Image 1,1,3465,
17.0938,,Surface,3,Image 1,1,3466,
12.3281,,Surface,3,Image 1,1,3467,
12.1172,,Surface,3,Image 1,1,3468,
10.3398,,Surface,3,Image 1,1,3469,
13.25,,Surface,3,Image 1,1,3470,
18.0938,,Surface,3,Image 1,1,3471,
14.0469,,Surface,3,Image 1,1,3472,
12.3047,,Surface,3,Image 1,1,3473,
16.9688,,Surface,3,Image 1,1,3474,
15.2031,,Surface,3,Image 1,1,3475,
11.8906,,Surface,3,Image 1,1,3476,
9.73438,,Surface,3,Image 1,1,3477,
14.3594,,Surface,3,Image 1,1,3479,
15.0625,,Surface,3,Image 1,1,3480,
15.4375,,Surface,3,Image 1,1,3481,
