
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.34372,,Surface,7,Image 1,1,2691,
3.12768,,Surface,7,Image 1,1,2693,
2.21735,,Surface,7,Image 1,1,2695,
2.5497,,Surface,7,Image 1,1,2696,
2.19611,,Surface,7,Image 1,1,2698,
2.10993,,Surface,7,Image 1,1,2699,
3.6494,,Surface,7,Image 1,1,2700,
2.54892,,Surface,7,Image 1,1,2703,
3.0229,,Surface,7,Image 1,1,2704,
3.78045,,Surface,7,Image 1,1,2705,
3.46499,,Surface,7,Image 1,1,2706,
3.17032,,Surface,7,Image 1,1,2707,
5.06545,,Surface,7,Image 1,1,2709,
2.85765,,Surface,7,Image 1,1,2710,
3.08305,,Surface,7,Image 1,1,2712,
3.37275,,Surface,7,Image 1,1,2714,
4.77953,,Surface,7,Image 1,1,2715,
2.62767,,Surface,7,Image 1,1,2716,
1.86871,,Surface,7,Image 1,1,2718,
2.26924,,Surface,7,Image 1,1,2719,
4.68623,,Surface,7,Image 1,1,2720,
2.72926,,Surface,7,Image 1,1,2721,
3.67915,,Surface,7,Image 1,1,2723,
3.85292,,Surface,7,Image 1,1,2725,
2.80789,,Surface,7,Image 1,1,2726,
3.53631,,Surface,7,Image 1,1,2727,
2.69258,,Surface,7,Image 1,1,2728,
2.01416,,Surface,7,Image 1,1,2729,
3.76837,,Surface,7,Image 1,1,2730,
3.36788,,Surface,7,Image 1,1,2731,
1.95061,,Surface,7,Image 1,1,2732,
3.77085,,Surface,7,Image 1,1,2733,
3.57083,,Surface,7,Image 1,1,2734,
3.79623,,Surface,7,Image 1,1,2735,
5.14795,,Surface,7,Image 1,1,2736,
4.23661,,Surface,7,Image 1,1,2739,
3.158,,Surface,7,Image 1,1,2740,
3.61945,,Surface,7,Image 1,1,2741,
4.98459,,Surface,7,Image 1,1,2743,
3.2198,,Surface,7,Image 1,1,2744,
2.0223,,Surface,7,Image 1,1,2745,
1.88929,,Surface,7,Image 1,1,2746,
2.15415,,Surface,7,Image 1,1,2747,
1.98969,,Surface,7,Image 1,1,2748,
1.90125,,Surface,7,Image 1,1,2749,
2.87017,,Surface,7,Image 1,1,2750,
3.16762,,Surface,7,Image 1,1,2751,
3.20638,,Surface,7,Image 1,1,2753,
3.3938,,Surface,7,Image 1,1,2754,
2.5323,,Surface,7,Image 1,1,2755,
2.38523,,Surface,7,Image 1,1,2757,
3.91096,,Surface,7,Image 1,1,2758,
3.49628,,Surface,7,Image 1,1,2759,
2.65529,,Surface,7,Image 1,1,2760,
2.19994,,Surface,7,Image 1,1,2761,
3.89065,,Surface,7,Image 1,1,2766,
2.40925,,Surface,7,Image 1,1,2767,
2.57022,,Surface,7,Image 1,1,2768,
4.41152,,Surface,7,Image 1,1,2769,
1.94732,,Surface,7,Image 1,1,2772,
3.43355,,Surface,7,Image 1,1,2774,
3.25926,,Surface,7,Image 1,1,2776,
3.31516,,Surface,7,Image 1,1,2779,
4.13836,,Surface,7,Image 1,1,2780,
6.94127,,Surface,7,Image 1,1,2781,
3.50233,,Surface,7,Image 1,1,2782,
2.41927,,Surface,7,Image 1,1,2784,
1.75242,,Surface,7,Image 1,1,2785,
3.32948,,Surface,7,Image 1,1,2786,
4.78633,,Surface,7,Image 1,1,2787,
5.04519,,Surface,7,Image 1,1,2788,
2.39731,,Surface,7,Image 1,1,2789,
3.04413,,Surface,7,Image 1,1,2790,
1.9818,,Surface,7,Image 1,1,2791,
5.6159,,Surface,7,Image 1,1,2794,
3.88017,,Surface,7,Image 1,1,2795,
2.94936,,Surface,7,Image 1,1,2796,
3.01329,,Surface,7,Image 1,1,2797,
2.27047,,Surface,7,Image 1,1,2798,
4.13023,,Surface,7,Image 1,1,2799,
2.53916,,Surface,7,Image 1,1,2801,
2.12576,,Surface,7,Image 1,1,2802,
2.20865,,Surface,7,Image 1,1,2803,
4.13052,,Surface,7,Image 1,1,2805,
3.66273,,Surface,7,Image 1,1,2806,
4.20419,,Surface,7,Image 1,1,2807,
3.08479,,Surface,7,Image 1,1,2808,
2.19227,,Surface,7,Image 1,1,2809,
4.43496,,Surface,7,Image 1,1,2810,
2.46078,,Surface,7,Image 1,1,2811,
1.91991,,Surface,7,Image 1,1,2812,
3.88378,,Surface,7,Image 1,1,2814,
2.15138,,Surface,7,Image 1,1,2815,
3.58819,,Surface,7,Image 1,1,2816,
3.83498,,Surface,7,Image 1,1,2817,
3.81643,,Surface,7,Image 1,1,2822,
4.03942,,Surface,7,Image 1,1,2823,
5.48587,,Surface,7,Image 1,1,2824,
1.96536,,Surface,7,Image 1,1,2825,
2.27845,,Surface,7,Image 1,1,2826,
2.99907,,Surface,7,Image 1,1,2827,
2.96714,,Surface,7,Image 1,1,2829,
4.67656,,Surface,7,Image 1,1,2830,
4.44534,,Surface,7,Image 1,1,2831,
2.52818,,Surface,7,Image 1,1,2833,
3.73904,,Surface,7,Image 1,1,2834,
2.8986,,Surface,7,Image 1,1,2835,
3.64707,,Surface,7,Image 1,1,2837,
2.66793,,Surface,7,Image 1,1,2838,
2.21551,,Surface,7,Image 1,1,2839,
2.41593,,Surface,7,Image 1,1,2840,
2.33211,,Surface,7,Image 1,1,2841,
2.41415,,Surface,7,Image 1,1,2843,
3.36858,,Surface,7,Image 1,1,2844,
1.37437,,Surface,7,Image 1,1,2845,
3.89742,,Surface,7,Image 1,1,2847,
3.23045,,Surface,7,Image 1,1,2848,
2.492,,Surface,7,Image 1,1,2850,
2.50363,,Surface,7,Image 1,1,2851,
2.94314,,Surface,7,Image 1,1,2853,
2.51749,,Surface,7,Image 1,1,2854,
2.03886,,Surface,7,Image 1,1,2855,
2.56646,,Surface,7,Image 1,1,2856,
2.63381,,Surface,7,Image 1,1,2857,
3.78993,,Surface,7,Image 1,1,2858,
3.10573,,Surface,7,Image 1,1,2859,
2.51293,,Surface,7,Image 1,1,2861,
2.35153,,Surface,7,Image 1,1,2862,
1.8022,,Surface,7,Image 1,1,2863,
3.49622,,Surface,7,Image 1,1,2866,
2.94896,,Surface,7,Image 1,1,2867,
2.01811,,Surface,7,Image 1,1,2868,
3.81428,,Surface,7,Image 1,1,2869,
5.08386,,Surface,7,Image 1,1,2870,
6.41295,,Surface,7,Image 1,1,2871,
3.41807,,Surface,7,Image 1,1,2872,
1.74356,,Surface,7,Image 1,1,2873,
2.0824,,Surface,7,Image 1,1,2874,
2.74112,,Surface,7,Image 1,1,2875,
2.73941,,Surface,7,Image 1,1,2876,
2.60989,,Surface,7,Image 1,1,2877,
2.38837,,Surface,7,Image 1,1,2878,
2.85967,,Surface,7,Image 1,1,2879,
4.64599,,Surface,7,Image 1,1,2880,
2.07843,,Surface,7,Image 1,1,2883,
2.67105,,Surface,7,Image 1,1,2884,
4.65915,,Surface,7,Image 1,1,2885,
2.21779,,Surface,7,Image 1,1,2886,
3.74159,,Surface,7,Image 1,1,2887,
4.38808,,Surface,7,Image 1,1,2888,
2.39713,,Surface,7,Image 1,1,2891,
6.10583,,Surface,7,Image 1,1,2892,
1.6115,,Surface,7,Image 1,1,2895,
3.66335,,Surface,7,Image 1,1,2896,
3.64939,,Surface,7,Image 1,1,2897,
2.43707,,Surface,7,Image 1,1,2901,
4.02237,,Surface,7,Image 1,1,2902,
2.42445,,Surface,7,Image 1,1,2904,
4.44834,,Surface,7,Image 1,1,2905,
2.50647,,Surface,7,Image 1,1,2906,
6.80915,,Surface,7,Image 1,1,2908,
2.20576,,Surface,7,Image 1,1,2909,
5.70418,,Surface,7,Image 1,1,2910,
1.98165,,Surface,7,Image 1,1,2912,
5.32604,,Surface,7,Image 1,1,2913,
1.97322,,Surface,7,Image 1,1,2914,
4.71455,,Surface,7,Image 1,1,2915,
3.66532,,Surface,7,Image 1,1,2916,
4.74483,,Surface,7,Image 1,1,2917,
6.66897,,Surface,7,Image 1,1,2918,
3.70036,,Surface,7,Image 1,1,2919,
3.56469,,Surface,7,Image 1,1,2920,
4.25722,,Surface,7,Image 1,1,2921,
2.05786,,Surface,7,Image 1,1,2922,
2.32961,,Surface,7,Image 1,1,2923,
4.63767,,Surface,7,Image 1,1,2924,
2.95212,,Surface,7,Image 1,1,2925,
2.06221,,Surface,7,Image 1,1,2926,
2.17174,,Surface,7,Image 1,1,2927,
2.4059,,Surface,7,Image 1,1,2931,
2.58468,,Surface,7,Image 1,1,2934,
1.99304,,Surface,7,Image 1,1,2937,
4.11499,,Surface,7,Image 1,1,2939,
5.43385,,Surface,7,Image 1,1,2940,
3.34972,,Surface,7,Image 1,1,2941,
3.19117,,Surface,7,Image 1,1,2942,
2.14941,,Surface,7,Image 1,1,2943,
1.44568,,Surface,7,Image 1,1,2944,
2.36037,,Surface,7,Image 1,1,2945,
2.26315,,Surface,7,Image 1,1,2946,
5.86849,,Surface,7,Image 1,1,2947,
3.13047,,Surface,7,Image 1,1,2948,
1.63886,,Surface,7,Image 1,1,2950,
2.29243,,Surface,7,Image 1,1,2952,
2.46853,,Surface,7,Image 1,1,2953,
2.61362,,Surface,7,Image 1,1,2954,
2.92308,,Surface,7,Image 1,1,2955,
2.47665,,Surface,7,Image 1,1,2956,
2.53805,,Surface,7,Image 1,1,2958,
3.31452,,Surface,7,Image 1,1,2959,
7.19436,,Surface,7,Image 1,1,2960,
2.67197,,Surface,7,Image 1,1,2961,
1.7283,,Surface,7,Image 1,1,2963,
3.69035,,Surface,7,Image 1,1,2964,
2.59674,,Surface,7,Image 1,1,2965,
4.7544,,Surface,7,Image 1,1,2968,
1.83386,,Surface,7,Image 1,1,2969,
2.02379,,Surface,7,Image 1,1,2970,
2.64522,,Surface,7,Image 1,1,2971,
3.29117,,Surface,7,Image 1,1,2972,
4.80254,,Surface,7,Image 1,1,2973,
4.11271,,Surface,7,Image 1,1,2975,
2.80959,,Surface,7,Image 1,1,2976,
2.59439,,Surface,7,Image 1,1,2977,
3.20479,,Surface,7,Image 1,1,2978,
2.9645,,Surface,7,Image 1,1,2979,
2.46752,,Surface,7,Image 1,1,2982,
2.00929,,Surface,7,Image 1,1,2983,
2.59197,,Surface,7,Image 1,1,2984,
3.92294,,Surface,7,Image 1,1,2985,
3.2189,,Surface,7,Image 1,1,2986,
2.59677,,Surface,7,Image 1,1,2987,
2.54088,,Surface,7,Image 1,1,2988,
5.88026,,Surface,7,Image 1,1,2990,
4.46025,,Surface,7,Image 1,1,2992,
2.94154,,Surface,7,Image 1,1,2993,
3.07252,,Surface,7,Image 1,1,2994,
2.95604,,Surface,7,Image 1,1,2995,
7.20985,,Surface,7,Image 1,1,2996,
4.01794,,Surface,7,Image 1,1,2998,
5.49966,,Surface,7,Image 1,1,3000,
2.42682,,Surface,7,Image 1,1,3002,
2.82804,,Surface,7,Image 1,1,3003,
3.11124,,Surface,7,Image 1,1,3004,
5.28895,,Surface,7,Image 1,1,3005,
2.2302,,Surface,7,Image 1,1,3007,
3.61478,,Surface,7,Image 1,1,3008,
2.53229,,Surface,7,Image 1,1,3009,
3.9199,,Surface,7,Image 1,1,3010,
2.25497,,Surface,7,Image 1,1,3011,
1.89449,,Surface,7,Image 1,1,3014,
2.67907,,Surface,7,Image 1,1,3016,
2.64195,,Surface,7,Image 1,1,3018,
1.96658,,Surface,7,Image 1,1,3019,
2.09669,,Surface,7,Image 1,1,3020,
2.88447,,Surface,7,Image 1,1,3021,
3.17964,,Surface,7,Image 1,1,3022,
2.13812,,Surface,7,Image 1,1,3023,
3.65621,,Surface,7,Image 1,1,3024,
2.08629,,Surface,7,Image 1,1,3025,
2.44307,,Surface,7,Image 1,1,3027,
2.11748,,Surface,7,Image 1,1,3028,
3.91321,,Surface,7,Image 1,1,3029,
3.38602,,Surface,7,Image 1,1,3030,
2.61464,,Surface,7,Image 1,1,3031,
2.49116,,Surface,7,Image 1,1,3032,
1.61611,,Surface,7,Image 1,1,3034,
2.47165,,Surface,7,Image 1,1,3035,
3.64898,,Surface,7,Image 1,1,3036,
2.58755,,Surface,7,Image 1,1,3037,
1.72622,,Surface,7,Image 1,1,3038,
2.06124,,Surface,7,Image 1,1,3039,
3.64696,,Surface,7,Image 1,1,3041,
2.28037,,Surface,7,Image 1,1,3045,
2.60312,,Surface,7,Image 1,1,3046,
3.67503,,Surface,7,Image 1,1,3048,
2.4464,,Surface,7,Image 1,1,3049,
3.58677,,Surface,7,Image 1,1,3050,
2.51321,,Surface,7,Image 1,1,3051,
2.00806,,Surface,7,Image 1,1,3052,
2.66025,,Surface,7,Image 1,1,3053,
2.28596,,Surface,7,Image 1,1,3055,
3.29333,,Surface,7,Image 1,1,3056,
3.1696,,Surface,7,Image 1,1,3058,
2.28524,,Surface,7,Image 1,1,3059,
2.4044,,Surface,7,Image 1,1,3060,
2.8144,,Surface,7,Image 1,1,3061,
5.2268,,Surface,7,Image 1,1,3062,
2.47039,,Surface,7,Image 1,1,3064,
2.4389,,Surface,7,Image 1,1,3065,
2.03142,,Surface,7,Image 1,1,3066,
2.66697,,Surface,7,Image 1,1,3067,
2.84304,,Surface,7,Image 1,1,3068,
2.32213,,Surface,7,Image 1,1,3069,
2.76386,,Surface,7,Image 1,1,3070,
3.88208,,Surface,7,Image 1,1,3071,
2.00378,,Surface,7,Image 1,1,3072,
2.3216,,Surface,7,Image 1,1,3074,
2.25877,,Surface,7,Image 1,1,3076,
2.38129,,Surface,7,Image 1,1,3077,
2.11185,,Surface,7,Image 1,1,3078,
2.14515,,Surface,7,Image 1,1,3080,
4.38769,,Surface,7,Image 1,1,3081,
2.84878,,Surface,7,Image 1,1,3082,
3.73776,,Surface,7,Image 1,1,3083,
2.45452,,Surface,7,Image 1,1,3085,
1.51867,,Surface,7,Image 1,1,3086,
3.10131,,Surface,7,Image 1,1,3087,
2.07401,,Surface,7,Image 1,1,3088,
2.73219,,Surface,7,Image 1,1,3090,
2.31084,,Surface,7,Image 1,1,3091,
2.93159,,Surface,7,Image 1,1,3092,
1.8113,,Surface,7,Image 1,1,3093,
2.24462,,Surface,7,Image 1,1,3094,
3.44545,,Surface,7,Image 1,1,3096,
2.47324,,Surface,7,Image 1,1,3097,
3.42134,,Surface,7,Image 1,1,3098,
4.23284,,Surface,7,Image 1,1,3099,
2.58942,,Surface,7,Image 1,1,3100,
3.9625,,Surface,7,Image 1,1,3101,
2.28232,,Surface,7,Image 1,1,3102,
3.01143,,Surface,7,Image 1,1,3103,
2.03863,,Surface,7,Image 1,1,3105,
2.4714,,Surface,7,Image 1,1,3107,
2.9975,,Surface,7,Image 1,1,3108,
2.5443,,Surface,7,Image 1,1,3110,
1.7058,,Surface,7,Image 1,1,3112,
2.42783,,Surface,7,Image 1,1,3114,
3.88087,,Surface,7,Image 1,1,3115,
2.15522,,Surface,7,Image 1,1,3117,
1.94012,,Surface,7,Image 1,1,3118,
3.2853,,Surface,7,Image 1,1,3119,
2.29027,,Surface,7,Image 1,1,3120,
0.849837,,Surface,7,Image 1,1,3121,
3.83293,,Surface,7,Image 1,1,3122,
1.54368,,Surface,7,Image 1,1,3123,
1.93315,,Surface,7,Image 1,1,3125,
3.31704,,Surface,7,Image 1,1,3126,
3.18461,,Surface,7,Image 1,1,3127,
2.16904,,Surface,7,Image 1,1,3128,
4.05876,,Surface,7,Image 1,1,3130,
4.53987,,Surface,7,Image 1,1,3131,
2.27496,,Surface,7,Image 1,1,3134,
2.33747,,Surface,7,Image 1,1,3135,
2.17694,,Surface,7,Image 1,1,3136,
2.89945,,Surface,7,Image 1,1,3137,
2.49704,,Surface,7,Image 1,1,3138,
2.60571,,Surface,7,Image 1,1,3139,
2.73923,,Surface,7,Image 1,1,3140,
2.36642,,Surface,7,Image 1,1,3141,
3.41502,,Surface,7,Image 1,1,3142,
2.69782,,Surface,7,Image 1,1,3143,
2.61326,,Surface,7,Image 1,1,3144,
1.94246,,Surface,7,Image 1,1,3145,
2.33615,,Surface,7,Image 1,1,3147,
3.04558,,Surface,7,Image 1,1,3149,
2.11007,,Surface,7,Image 1,1,3150,
3.52263,,Surface,7,Image 1,1,3151,
2.46022,,Surface,7,Image 1,1,3152,
1.58932,,Surface,7,Image 1,1,3153,
3.27482,,Surface,7,Image 1,1,3156,
1.99329,,Surface,7,Image 1,1,3157,
2.77507,,Surface,7,Image 1,1,3158,
2.44723,,Surface,7,Image 1,1,3159,
2.53656,,Surface,7,Image 1,1,3160,
2.10881,,Surface,7,Image 1,1,3161,
2.66511,,Surface,7,Image 1,1,3162,
2.42334,,Surface,7,Image 1,1,3164,
2.57208,,Surface,7,Image 1,1,3165,
2.35079,,Surface,7,Image 1,1,3166,
2.3873,,Surface,7,Image 1,1,3167,
1.49666,,Surface,7,Image 1,1,3169,
2.08022,,Surface,7,Image 1,1,3170,
3.41526,,Surface,7,Image 1,1,3171,
2.67545,,Surface,7,Image 1,1,3172,
2.46612,,Surface,7,Image 1,1,3173,
1.65455,,Surface,7,Image 1,1,3174,
5.88937,,Surface,7,Image 1,1,3176,
2.10654,,Surface,7,Image 1,1,3177,
2.31178,,Surface,7,Image 1,1,3178,
2.54562,,Surface,7,Image 1,1,3179,
2.86932,,Surface,7,Image 1,1,3180,
2.09841,,Surface,7,Image 1,1,3181,
4.00078,,Surface,7,Image 1,1,3182,
3.77324,,Surface,7,Image 1,1,3184,
2.46312,,Surface,7,Image 1,1,3186,
2.70238,,Surface,7,Image 1,1,3188,
3.65955,,Surface,7,Image 1,1,3189,
4.14025,,Surface,7,Image 1,1,3190,
3.71974,,Surface,7,Image 1,1,3193,
2.11149,,Surface,7,Image 1,1,3195,
3.49011,,Surface,7,Image 1,1,3196,
2.20331,,Surface,7,Image 1,1,3198,
2.36044,,Surface,7,Image 1,1,3199,
2.8648,,Surface,7,Image 1,1,3200,
2.79565,,Surface,7,Image 1,1,3201,
3.44931,,Surface,7,Image 1,1,3203,
4.34152,,Surface,7,Image 1,1,3204,
3.88111,,Surface,7,Image 1,1,3205,
4.14807,,Surface,7,Image 1,1,3206,
2.2571,,Surface,7,Image 1,1,3207,
2.11579,,Surface,7,Image 1,1,3208,
5.99608,,Surface,7,Image 1,1,3209,
2.15399,,Surface,7,Image 1,1,3210,
3.14077,,Surface,7,Image 1,1,3211,
2.42338,,Surface,7,Image 1,1,3212,
2.30868,,Surface,7,Image 1,1,3214,
3.25376,,Surface,7,Image 1,1,3215,
2.3916,,Surface,7,Image 1,1,3216,
2.43311,,Surface,7,Image 1,1,3218,
4.92171,,Surface,7,Image 1,1,3219,
2.18,,Surface,7,Image 1,1,3220,
2.51593,,Surface,7,Image 1,1,3221,
2.89435,,Surface,7,Image 1,1,3222,
2.68399,,Surface,7,Image 1,1,3223,
2.85575,,Surface,7,Image 1,1,3224,
2.25042,,Surface,7,Image 1,1,3225,
2.49376,,Surface,7,Image 1,1,3226,
3.02056,,Surface,7,Image 1,1,3227,
2.49061,,Surface,7,Image 1,1,3228,
2.76794,,Surface,7,Image 1,1,3229,
4.58349,,Surface,7,Image 1,1,3230,
2.30204,,Surface,7,Image 1,1,3231,
1.87511,,Surface,7,Image 1,1,3233,
1.96664,,Surface,7,Image 1,1,3234,
2.52038,,Surface,7,Image 1,1,3236,
3.13982,,Surface,7,Image 1,1,3240,
2.20853,,Surface,7,Image 1,1,3241,
1.88697,,Surface,7,Image 1,1,3242,
2.11261,,Surface,7,Image 1,1,3243,
2.12618,,Surface,7,Image 1,1,3247,
2.62911,,Surface,7,Image 1,1,3249,
4.05191,,Surface,7,Image 1,1,3251,
1.96557,,Surface,7,Image 1,1,3252,
2.38553,,Surface,7,Image 1,1,3253,
2.54622,,Surface,7,Image 1,1,3254,
2.26826,,Surface,7,Image 1,1,3256,
2.03507,,Surface,7,Image 1,1,3257,
2.56163,,Surface,7,Image 1,1,3258,
2.1511,,Surface,7,Image 1,1,3260,
2.64256,,Surface,7,Image 1,1,3261,
1.521,,Surface,7,Image 1,1,3262,
2.3282,,Surface,7,Image 1,1,3263,
2.14837,,Surface,7,Image 1,1,3264,
2.22892,,Surface,7,Image 1,1,3265,
1.53123,,Surface,7,Image 1,1,3266,
2.59096,,Surface,7,Image 1,1,3267,
2.40413,,Surface,7,Image 1,1,3268,
3.52152,,Surface,7,Image 1,1,3269,
1.7314,,Surface,7,Image 1,1,3270,
3.73572,,Surface,7,Image 1,1,3272,
3.34693,,Surface,7,Image 1,1,3273,
3.16407,,Surface,7,Image 1,1,3274,
2.5222,,Surface,7,Image 1,1,3275,
4.14911,,Surface,7,Image 1,1,3276,
1.88936,,Surface,7,Image 1,1,3277,
3.89487,,Surface,7,Image 1,1,3280,
2.49073,,Surface,7,Image 1,1,3281,
3.43856,,Surface,7,Image 1,1,3283,
1.51842,,Surface,7,Image 1,1,3284,
2.317,,Surface,7,Image 1,1,3286,
3.3749,,Surface,7,Image 1,1,3287,
3.56613,,Surface,7,Image 1,1,3288,
4.22854,,Surface,7,Image 1,1,3290,
1.91717,,Surface,7,Image 1,1,3291,
2.48452,,Surface,7,Image 1,1,3292,
2.50286,,Surface,7,Image 1,1,3293,
4.74288,,Surface,7,Image 1,1,3294,
3.42413,,Surface,7,Image 1,1,3295,
2.25397,,Surface,7,Image 1,1,3296,
2.88589,,Surface,7,Image 1,1,3297,
2.11575,,Surface,7,Image 1,1,3298,
2.64347,,Surface,7,Image 1,1,3299,
4.32592,,Surface,7,Image 1,1,3300,
4.01429,,Surface,7,Image 1,1,3301,
5.26681,,Surface,7,Image 1,1,3302,
4.58473,,Surface,7,Image 1,1,3303,
1.79631,,Surface,7,Image 1,1,3305,
2.00112,,Surface,7,Image 1,1,3306,
2.80138,,Surface,7,Image 1,1,3307,
2.44658,,Surface,7,Image 1,1,3308,
2.28672,,Surface,7,Image 1,1,3310,
2.35025,,Surface,7,Image 1,1,3311,
1.3232,,Surface,7,Image 1,1,3312,
1.61064,,Surface,7,Image 1,1,3313,
2.382,,Surface,7,Image 1,1,3314,
2.55085,,Surface,7,Image 1,1,3315,
2.17111,,Surface,7,Image 1,1,3317,
2.51653,,Surface,7,Image 1,1,3318,
3.04594,,Surface,7,Image 1,1,3319,
1.45947,,Surface,7,Image 1,1,3320,
2.81634,,Surface,7,Image 1,1,3321,
1.97035,,Surface,7,Image 1,1,3322,
2.43348,,Surface,7,Image 1,1,3323,
5.14311,,Surface,7,Image 1,1,3324,
1.38193,,Surface,7,Image 1,1,3325,
1.6747,,Surface,7,Image 1,1,3326,
2.25612,,Surface,7,Image 1,1,3327,
1.90564,,Surface,7,Image 1,1,3329,
4.18228,,Surface,7,Image 1,1,3331,
3.20647,,Surface,7,Image 1,1,3332,
3.24552,,Surface,7,Image 1,1,3335,
3.37699,,Surface,7,Image 1,1,3337,
1.9672,,Surface,7,Image 1,1,3338,
1.78889,,Surface,7,Image 1,1,3339,
2.26724,,Surface,7,Image 1,1,3341,
2.84825,,Surface,7,Image 1,1,3342,
3.62174,,Surface,7,Image 1,1,3343,
2.45509,,Surface,7,Image 1,1,3344,
2.07391,,Surface,7,Image 1,1,3346,
2.83546,,Surface,7,Image 1,1,3347,
2.2447,,Surface,7,Image 1,1,3348,
2.91376,,Surface,7,Image 1,1,3350,
2.60816,,Surface,7,Image 1,1,3351,
2.3501,,Surface,7,Image 1,1,3352,
2.43568,,Surface,7,Image 1,1,3354,
4.66095,,Surface,7,Image 1,1,3355,
2.4385,,Surface,7,Image 1,1,3356,
3.6873,,Surface,7,Image 1,1,3357,
3.01244,,Surface,7,Image 1,1,3358,
2.48545,,Surface,7,Image 1,1,3359,
2.9068,,Surface,7,Image 1,1,3360,
3.32003,,Surface,7,Image 1,1,3363,
2.41808,,Surface,7,Image 1,1,3364,
2.52118,,Surface,7,Image 1,1,3366,
2.25054,,Surface,7,Image 1,1,3367,
3.00785,,Surface,7,Image 1,1,3368,
2.97554,,Surface,7,Image 1,1,3370,
2.53097,,Surface,7,Image 1,1,3371,
6.04376,,Surface,7,Image 1,1,3372,
2.71718,,Surface,7,Image 1,1,3373,
2.17797,,Surface,7,Image 1,1,3374,
3.05228,,Surface,7,Image 1,1,3375,
8.08007,,Surface,7,Image 1,1,3376,
2.47415,,Surface,7,Image 1,1,3377,
2.77619,,Surface,7,Image 1,1,3378,
1.66812,,Surface,7,Image 1,1,3379,
2.48189,,Surface,7,Image 1,1,3380,
2.59414,,Surface,7,Image 1,1,3381,
2.2143,,Surface,7,Image 1,1,3385,
2.44115,,Surface,7,Image 1,1,3386,
2.50264,,Surface,7,Image 1,1,3387,
3.14081,,Surface,7,Image 1,1,3388,
2.61676,,Surface,7,Image 1,1,3389,
2.85181,,Surface,7,Image 1,1,3390,
4.21684,,Surface,7,Image 1,1,3391,
2.36247,,Surface,7,Image 1,1,3393,
3.20362,,Surface,7,Image 1,1,3394,
2.68458,,Surface,7,Image 1,1,3395,
3.94918,,Surface,7,Image 1,1,3396,
2.27614,,Surface,7,Image 1,1,3397,
2.68356,,Surface,7,Image 1,1,3398,
1.37291,,Surface,7,Image 1,1,3399,
2.23767,,Surface,7,Image 1,1,3400,
3.36869,,Surface,7,Image 1,1,3401,
2.13649,,Surface,7,Image 1,1,3402,
2.55645,,Surface,7,Image 1,1,3403,
5.15898,,Surface,7,Image 1,1,3404,
2.67191,,Surface,7,Image 1,1,3405,
2.17666,,Surface,7,Image 1,1,3406,
2.72007,,Surface,7,Image 1,1,3407,
1.88586,,Surface,7,Image 1,1,3408,
3.14977,,Surface,7,Image 1,1,3409,
4.86962,,Surface,7,Image 1,1,3410,
2.60803,,Surface,7,Image 1,1,3411,
4.4595,,Surface,7,Image 1,1,3413,
2.2044,,Surface,7,Image 1,1,3414,
2.85676,,Surface,7,Image 1,1,3415,
2.06581,,Surface,7,Image 1,1,3416,
2.6824,,Surface,7,Image 1,1,3417,
4.37994,,Surface,7,Image 1,1,3418,
3.55529,,Surface,7,Image 1,1,3419,
1.02347,,Surface,7,Image 1,1,3420,
2.75466,,Surface,7,Image 1,1,3421,
2.11458,,Surface,7,Image 1,1,3422,
2.65267,,Surface,7,Image 1,1,3423,
3.08111,,Surface,7,Image 1,1,3425,
2.2492,,Surface,7,Image 1,1,3426,
2.61408,,Surface,7,Image 1,1,3427,
6.21881,,Surface,7,Image 1,1,3428,
1.71181,,Surface,7,Image 1,1,3429,
2.01777,,Surface,7,Image 1,1,3430,
4.79984,,Surface,7,Image 1,1,3431,
2.2444,,Surface,7,Image 1,1,3432,
2.45208,,Surface,7,Image 1,1,3433,
2.65135,,Surface,7,Image 1,1,3434,
2.71053,,Surface,7,Image 1,1,3435,
2.83652,,Surface,7,Image 1,1,3436,
2.90632,,Surface,7,Image 1,1,3437,
2.03798,,Surface,7,Image 1,1,3438,
2.77485,,Surface,7,Image 1,1,3439,
4.01541,,Surface,7,Image 1,1,3440,
1.92814,,Surface,7,Image 1,1,3441,
2.52954,,Surface,7,Image 1,1,3444,
2.78333,,Surface,7,Image 1,1,3445,
2.38236,,Surface,7,Image 1,1,3446,
2.29399,,Surface,7,Image 1,1,3447,
3.32428,,Surface,7,Image 1,1,3449,
2.19432,,Surface,7,Image 1,1,3450,
1.34597,,Surface,7,Image 1,1,3451,
4.05491,,Surface,7,Image 1,1,3453,
2.70166,,Surface,7,Image 1,1,3454,
2.71402,,Surface,7,Image 1,1,3455,
2.2845,,Surface,7,Image 1,1,3456,
2.40703,,Surface,7,Image 1,1,3457,
2.38245,,Surface,7,Image 1,1,3458,
2.6029,,Surface,7,Image 1,1,3462,
2.82462,,Surface,7,Image 1,1,3463,
2.62209,,Surface,7,Image 1,1,3464,
3.47736,,Surface,7,Image 1,1,3465,
3.85034,,Surface,7,Image 1,1,3466,
2.09486,,Surface,7,Image 1,1,3467,
2.79601,,Surface,7,Image 1,1,3468,
1.20909,,Surface,7,Image 1,1,3469,
2.20725,,Surface,7,Image 1,1,3470,
2.71333,,Surface,7,Image 1,1,3471,
