
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.65036e-05,,Surface,1,Image 1,1,2507,
0.00901578,,Surface,1,Image 1,1,2508,
0.869249,,Surface,1,Image 1,1,2509,
0.000810603,,Surface,1,Image 1,1,2510,
0.0245884,,Surface,1,Image 1,1,2511,
0.62435,,Surface,1,Image 1,1,2512,
0.473173,,Surface,1,Image 1,1,2513,
0.181598,,Surface,1,Image 1,1,2514,
1.08399,,Surface,1,Image 1,1,2515,
0.0306772,,Surface,1,Image 1,1,2516,
1.65036e-05,,Surface,1,Image 1,1,2517,
0.13506,,Surface,1,Image 1,1,2518,
1.65036e-05,,Surface,1,Image 1,1,2519,
0.31793,,Surface,1,Image 1,1,2520,
6.52269e-05,,Surface,1,Image 1,1,2521,
0.00205791,,Surface,1,Image 1,1,2522,
1.65036e-05,,Surface,1,Image 1,1,2523,
0.272502,,Surface,1,Image 1,1,2526,
1.65036e-05,,Surface,1,Image 1,1,2529,
0.00508722,,Surface,1,Image 1,1,2531,
5.71568e-05,,Surface,1,Image 1,1,2532,
0.00994793,,Surface,1,Image 1,1,2533,
1.65036e-05,,Surface,1,Image 1,1,2534,
9.01635e-05,,Surface,1,Image 1,1,2535,
0.00331245,,Surface,1,Image 1,1,2536,
1.65036e-05,,Surface,1,Image 1,1,2537,
1.65036e-05,,Surface,1,Image 1,1,2538,
1.65036e-05,,Surface,1,Image 1,1,2539,
1.65036e-05,,Surface,1,Image 1,1,2540,
0.075781,,Surface,1,Image 1,1,2542,
0.000364317,,Surface,1,Image 1,1,2543,
0.00280911,,Surface,1,Image 1,1,2544,
0.394466,,Surface,1,Image 1,1,2545,
0.0709613,,Surface,1,Image 1,1,2546,
0.0390748,,Surface,1,Image 1,1,2547,
0.188086,,Surface,1,Image 1,1,2548,
0.0119967,,Surface,1,Image 1,1,2549,
0.345723,,Surface,1,Image 1,1,2550,
1.65036e-05,,Surface,1,Image 1,1,2551,
1.65036e-05,,Surface,1,Image 1,1,2552,
0.0434008,,Surface,1,Image 1,1,2553,
0.412723,,Surface,1,Image 1,1,2556,
1.88805e-05,,Surface,1,Image 1,1,2557,
1.65036e-05,,Surface,1,Image 1,1,2558,
1.65036e-05,,Surface,1,Image 1,1,2559,
0.0246713,,Surface,1,Image 1,1,2560,
1.65036e-05,,Surface,1,Image 1,1,2561,
1.65036e-05,,Surface,1,Image 1,1,2562,
2.36188,,Surface,1,Image 1,1,2563,
1.65036e-05,,Surface,1,Image 1,1,2566,
0.305837,,Surface,1,Image 1,1,2567,
0.126798,,Surface,1,Image 1,1,2568,
1.65036e-05,,Surface,1,Image 1,1,2569,
0.897129,,Surface,1,Image 1,1,2570,
6.28712e-05,,Surface,1,Image 1,1,2571,
0.197651,,Surface,1,Image 1,1,2572,
0.0181873,,Surface,1,Image 1,1,2573,
0.469179,,Surface,1,Image 1,1,2574,
1.65036e-05,,Surface,1,Image 1,1,2576,
0.0215689,,Surface,1,Image 1,1,2578,
0.656641,,Surface,1,Image 1,1,2580,
0.0392119,,Surface,1,Image 1,1,2581,
0.241134,,Surface,1,Image 1,1,2583,
0.10233,,Surface,1,Image 1,1,2584,
1.65036e-05,,Surface,1,Image 1,1,2585,
0.000419156,,Surface,1,Image 1,1,2586,
1.65036e-05,,Surface,1,Image 1,1,2587,
1.65036e-05,,Surface,1,Image 1,1,2588,
1.65036e-05,,Surface,1,Image 1,1,2589,
0.00494461,,Surface,1,Image 1,1,2590,
0.114529,,Surface,1,Image 1,1,2593,
1.65036e-05,,Surface,1,Image 1,1,2594,
0.288573,,Surface,1,Image 1,1,2595,
1.33917,,Surface,1,Image 1,1,2596,
0.175079,,Surface,1,Image 1,1,2598,
1.65036e-05,,Surface,1,Image 1,1,2599,
0.00882703,,Surface,1,Image 1,1,2600,
0.044486,,Surface,1,Image 1,1,2601,
0.267465,,Surface,1,Image 1,1,2603,
0.285829,,Surface,1,Image 1,1,2604,
4.84668e-05,,Surface,1,Image 1,1,2607,
0.60065,,Surface,1,Image 1,1,2608,
0.752407,,Surface,1,Image 1,1,2609,
0.14056,,Surface,1,Image 1,1,2610,
0.0183776,,Surface,1,Image 1,1,2611,
1.65036e-05,,Surface,1,Image 1,1,2612,
1.65036e-05,,Surface,1,Image 1,1,2613,
0.180334,,Surface,1,Image 1,1,2614,
0.0925178,,Surface,1,Image 1,1,2615,
0.00117692,,Surface,1,Image 1,1,2616,
0.000142009,,Surface,1,Image 1,1,2617,
0.0133887,,Surface,1,Image 1,1,2618,
0.0158697,,Surface,1,Image 1,1,2620,
0.211487,,Surface,1,Image 1,1,2621,
1.65036e-05,,Surface,1,Image 1,1,2622,
0.000163004,,Surface,1,Image 1,1,2623,
4.65379e-05,,Surface,1,Image 1,1,2624,
0.236519,,Surface,1,Image 1,1,2625,
0.0111784,,Surface,1,Image 1,1,2626,
0.018452,,Surface,1,Image 1,1,2631,
1.65036e-05,,Surface,1,Image 1,1,2632,
0.0543347,,Surface,1,Image 1,1,2635,
1.65036e-05,,Surface,1,Image 1,1,2636,
1.65036e-05,,Surface,1,Image 1,1,2637,
6.4504e-05,,Surface,1,Image 1,1,2638,
0.166751,,Surface,1,Image 1,1,2639,
0.0964063,,Surface,1,Image 1,1,2640,
1.65036e-05,,Surface,1,Image 1,1,2641,
1.65036e-05,,Surface,1,Image 1,1,2644,
0.184777,,Surface,1,Image 1,1,2645,
1.65036e-05,,Surface,1,Image 1,1,2646,
0.0377187,,Surface,1,Image 1,1,2647,
1.65036e-05,,Surface,1,Image 1,1,2648,
0.0273732,,Surface,1,Image 1,1,2650,
0.787807,,Surface,1,Image 1,1,2652,
1.65036e-05,,Surface,1,Image 1,1,2653,
0.0787785,,Surface,1,Image 1,1,2654,
0.0855588,,Surface,1,Image 1,1,2655,
1.65036e-05,,Surface,1,Image 1,1,2656,
1.86489,,Surface,1,Image 1,1,2657,
0.361216,,Surface,1,Image 1,1,2658,
0.0015131,,Surface,1,Image 1,1,2660,
1.65036e-05,,Surface,1,Image 1,1,2662,
5.06478e-05,,Surface,1,Image 1,1,2664,
0.946005,,Surface,1,Image 1,1,2665,
0.0679288,,Surface,1,Image 1,1,2666,
0.0033805,,Surface,1,Image 1,1,2667,
1.65036e-05,,Surface,1,Image 1,1,2668,
4.30536e-05,,Surface,1,Image 1,1,2669,
0.185392,,Surface,1,Image 1,1,2671,
0.000148859,,Surface,1,Image 1,1,2672,
0.849713,,Surface,1,Image 1,1,2673,
1.65036e-05,,Surface,1,Image 1,1,2674,
1.65036e-05,,Surface,1,Image 1,1,2675,
0.0760093,,Surface,1,Image 1,1,2678,
1.65036e-05,,Surface,1,Image 1,1,2679,
0.00553535,,Surface,1,Image 1,1,2681,
1.65036e-05,,Surface,1,Image 1,1,2682,
3.70802e-05,,Surface,1,Image 1,1,2683,
0.323668,,Surface,1,Image 1,1,2684,
0.430448,,Surface,1,Image 1,1,2685,
4.45096e-05,,Surface,1,Image 1,1,2686,
0.0463405,,Surface,1,Image 1,1,2687,
1.20342,,Surface,1,Image 1,1,2688,
0.000202378,,Surface,1,Image 1,1,2689,
1.65036e-05,,Surface,1,Image 1,1,2690,
0.252665,,Surface,1,Image 1,1,2691,
2.00418,,Surface,1,Image 1,1,2693,
0.16392,,Surface,1,Image 1,1,2695,
1.65036e-05,,Surface,1,Image 1,1,2696,
0.12419,,Surface,1,Image 1,1,2698,
0.0908195,,Surface,1,Image 1,1,2699,
0.498165,,Surface,1,Image 1,1,2700,
0.000138849,,Surface,1,Image 1,1,2703,
0.17661,,Surface,1,Image 1,1,2704,
0.126324,,Surface,1,Image 1,1,2705,
0.902315,,Surface,1,Image 1,1,2706,
1.65036e-05,,Surface,1,Image 1,1,2707,
0.00440846,,Surface,1,Image 1,1,2709,
1.84391,,Surface,1,Image 1,1,2710,
0.0426215,,Surface,1,Image 1,1,2712,
0.0464796,,Surface,1,Image 1,1,2714,
1.65036e-05,,Surface,1,Image 1,1,2715,
0.376994,,Surface,1,Image 1,1,2716,
1.65036e-05,,Surface,1,Image 1,1,2718,
0.582187,,Surface,1,Image 1,1,2719,
0.651534,,Surface,1,Image 1,1,2720,
3.20797e-05,,Surface,1,Image 1,1,2721,
0.000157991,,Surface,1,Image 1,1,2723,
0.0533195,,Surface,1,Image 1,1,2725,
0.197182,,Surface,1,Image 1,1,2726,
1.65036e-05,,Surface,1,Image 1,1,2727,
0.861287,,Surface,1,Image 1,1,2728,
0.00560271,,Surface,1,Image 1,1,2729,
1.65036e-05,,Surface,1,Image 1,1,2730,
0.00111456,,Surface,1,Image 1,1,2731,
0.344411,,Surface,1,Image 1,1,2732,
2.17568,,Surface,1,Image 1,1,2733,
0.000128805,,Surface,1,Image 1,1,2734,
0.126923,,Surface,1,Image 1,1,2735,
1.65036e-05,,Surface,1,Image 1,1,2736,
0.00679953,,Surface,1,Image 1,1,2739,
0.320423,,Surface,1,Image 1,1,2740,
0.0889846,,Surface,1,Image 1,1,2741,
0.0111295,,Surface,1,Image 1,1,2743,
0.182611,,Surface,1,Image 1,1,2744,
0.260828,,Surface,1,Image 1,1,2745,
1.76017e-05,,Surface,1,Image 1,1,2746,
0.159715,,Surface,1,Image 1,1,2747,
1.65036e-05,,Surface,1,Image 1,1,2748,
1.65036e-05,,Surface,1,Image 1,1,2749,
1.91197e-05,,Surface,1,Image 1,1,2750,
1.67196e-05,,Surface,1,Image 1,1,2751,
0.829562,,Surface,1,Image 1,1,2753,
1.65036e-05,,Surface,1,Image 1,1,2754,
0.079111,,Surface,1,Image 1,1,2755,
0.409296,,Surface,1,Image 1,1,2757,
0.130728,,Surface,1,Image 1,1,2758,
0.0269076,,Surface,1,Image 1,1,2759,
0.809043,,Surface,1,Image 1,1,2760,
0.00456374,,Surface,1,Image 1,1,2761,
0.236334,,Surface,1,Image 1,1,2766,
1.65036e-05,,Surface,1,Image 1,1,2767,
0.100141,,Surface,1,Image 1,1,2768,
0.000208892,,Surface,1,Image 1,1,2769,
1.65036e-05,,Surface,1,Image 1,1,2772,
0.0190014,,Surface,1,Image 1,1,2774,
0.666137,,Surface,1,Image 1,1,2776,
0.408254,,Surface,1,Image 1,1,2779,
0.210302,,Surface,1,Image 1,1,2780,
1.34407,,Surface,1,Image 1,1,2781,
2.22928,,Surface,1,Image 1,1,2782,
0.702306,,Surface,1,Image 1,1,2784,
0.273785,,Surface,1,Image 1,1,2785,
1.65036e-05,,Surface,1,Image 1,1,2786,
2.56404,,Surface,1,Image 1,1,2787,
0.608206,,Surface,1,Image 1,1,2788,
0.0442149,,Surface,1,Image 1,1,2789,
0.000115434,,Surface,1,Image 1,1,2790,
0.0107671,,Surface,1,Image 1,1,2791,
0.07181,,Surface,1,Image 1,1,2794,
1.65036e-05,,Surface,1,Image 1,1,2795,
2.38467,,Surface,1,Image 1,1,2796,
0.345785,,Surface,1,Image 1,1,2797,
0.117842,,Surface,1,Image 1,1,2798,
1.65036e-05,,Surface,1,Image 1,1,2799,
1.09618,,Surface,1,Image 1,1,2801,
1.65036e-05,,Surface,1,Image 1,1,2802,
1.0344,,Surface,1,Image 1,1,2803,
0.0276992,,Surface,1,Image 1,1,2805,
1.92001e-05,,Surface,1,Image 1,1,2806,
0.0832655,,Surface,1,Image 1,1,2807,
0.135902,,Surface,1,Image 1,1,2808,
1.14703,,Surface,1,Image 1,1,2809,
0.0482942,,Surface,1,Image 1,1,2810,
0.081225,,Surface,1,Image 1,1,2811,
0.0232058,,Surface,1,Image 1,1,2812,
1.65036e-05,,Surface,1,Image 1,1,2814,
2.55049,,Surface,1,Image 1,1,2815,
0.766384,,Surface,1,Image 1,1,2816,
0.00479238,,Surface,1,Image 1,1,2817,
2.19902,,Surface,1,Image 1,1,2822,
3.72344,,Surface,1,Image 1,1,2823,
3.81011,,Surface,1,Image 1,1,2824,
0.0629602,,Surface,1,Image 1,1,2825,
0.924962,,Surface,1,Image 1,1,2826,
0.0118383,,Surface,1,Image 1,1,2827,
2.10865,,Surface,1,Image 1,1,2829,
0.0016752,,Surface,1,Image 1,1,2830,
1.65036e-05,,Surface,1,Image 1,1,2831,
1.65036e-05,,Surface,1,Image 1,1,2833,
1.17425,,Surface,1,Image 1,1,2834,
2.163,,Surface,1,Image 1,1,2835,
0.0119069,,Surface,1,Image 1,1,2837,
0.0992373,,Surface,1,Image 1,1,2838,
1.65036e-05,,Surface,1,Image 1,1,2839,
0.627152,,Surface,1,Image 1,1,2840,
0.406084,,Surface,1,Image 1,1,2841,
0.42949,,Surface,1,Image 1,1,2843,
1.73184e-05,,Surface,1,Image 1,1,2844,
1.65036e-05,,Surface,1,Image 1,1,2845,
0.0902168,,Surface,1,Image 1,1,2847,
0.671573,,Surface,1,Image 1,1,2848,
0.16105,,Surface,1,Image 1,1,2850,
1.60651,,Surface,1,Image 1,1,2851,
0.183831,,Surface,1,Image 1,1,2853,
4.81811,,Surface,1,Image 1,1,2854,
0.0991432,,Surface,1,Image 1,1,2855,
1.66206,,Surface,1,Image 1,1,2856,
0.00983208,,Surface,1,Image 1,1,2857,
0.0118081,,Surface,1,Image 1,1,2858,
0.154307,,Surface,1,Image 1,1,2859,
1.19643,,Surface,1,Image 1,1,2861,
0.000517695,,Surface,1,Image 1,1,2862,
5.65698e-05,,Surface,1,Image 1,1,2863,
1.65036e-05,,Surface,1,Image 1,1,2866,
0.0140425,,Surface,1,Image 1,1,2867,
0.67892,,Surface,1,Image 1,1,2868,
0.50108,,Surface,1,Image 1,1,2869,
0.431601,,Surface,1,Image 1,1,2870,
0.235061,,Surface,1,Image 1,1,2871,
0.00553265,,Surface,1,Image 1,1,2872,
1.65036e-05,,Surface,1,Image 1,1,2873,
0.00459104,,Surface,1,Image 1,1,2874,
2.60157,,Surface,1,Image 1,1,2875,
1.29142,,Surface,1,Image 1,1,2876,
0.000712659,,Surface,1,Image 1,1,2877,
1.65036e-05,,Surface,1,Image 1,1,2878,
3.85872,,Surface,1,Image 1,1,2879,
0.00673833,,Surface,1,Image 1,1,2880,
1.83625,,Surface,1,Image 1,1,2883,
1.50612,,Surface,1,Image 1,1,2884,
1.76924,,Surface,1,Image 1,1,2885,
0.770401,,Surface,1,Image 1,1,2886,
6.27417,,Surface,1,Image 1,1,2887,
0.010696,,Surface,1,Image 1,1,2888,
0.166208,,Surface,1,Image 1,1,2891,
0.0239144,,Surface,1,Image 1,1,2892,
1.65036e-05,,Surface,1,Image 1,1,2895,
0.020159,,Surface,1,Image 1,1,2896,
0.249122,,Surface,1,Image 1,1,2897,
0.245875,,Surface,1,Image 1,1,2901,
0.0384147,,Surface,1,Image 1,1,2902,
1.30408,,Surface,1,Image 1,1,2904,
0.0132548,,Surface,1,Image 1,1,2905,
0.0121598,,Surface,1,Image 1,1,2906,
1.59977,,Surface,1,Image 1,1,2908,
0.297335,,Surface,1,Image 1,1,2909,
1.65036e-05,,Surface,1,Image 1,1,2910,
1.14621,,Surface,1,Image 1,1,2912,
1.83735,,Surface,1,Image 1,1,2913,
0.326467,,Surface,1,Image 1,1,2914,
0.000449141,,Surface,1,Image 1,1,2915,
0.0239642,,Surface,1,Image 1,1,2916,
0.00478798,,Surface,1,Image 1,1,2917,
20.9135,,Surface,1,Image 1,1,2918,
5.95454,,Surface,1,Image 1,1,2919,
0.0578956,,Surface,1,Image 1,1,2920,
3.85183,,Surface,1,Image 1,1,2921,
1.88214,,Surface,1,Image 1,1,2922,
0.395907,,Surface,1,Image 1,1,2923,
0.936455,,Surface,1,Image 1,1,2924,
3.6065,,Surface,1,Image 1,1,2925,
2.65469e-05,,Surface,1,Image 1,1,2926,
0.448279,,Surface,1,Image 1,1,2927,
0.0793262,,Surface,1,Image 1,1,2931,
3.08295,,Surface,1,Image 1,1,2934,
1.65036e-05,,Surface,1,Image 1,1,2937,
0.103054,,Surface,1,Image 1,1,2939,
0.0797078,,Surface,1,Image 1,1,2940,
1.80712,,Surface,1,Image 1,1,2941,
1.64557,,Surface,1,Image 1,1,2942,
0.434726,,Surface,1,Image 1,1,2943,
0.0217115,,Surface,1,Image 1,1,2944,
0.771023,,Surface,1,Image 1,1,2945,
0.545866,,Surface,1,Image 1,1,2946,
0.625161,,Surface,1,Image 1,1,2947,
0.669963,,Surface,1,Image 1,1,2948,
0.340877,,Surface,1,Image 1,1,2950,
0.666653,,Surface,1,Image 1,1,2952,
0.0335944,,Surface,1,Image 1,1,2953,
1.30755,,Surface,1,Image 1,1,2954,
5.5809,,Surface,1,Image 1,1,2955,
3.32788,,Surface,1,Image 1,1,2956,
4.13346,,Surface,1,Image 1,1,2958,
0.459632,,Surface,1,Image 1,1,2959,
0.965613,,Surface,1,Image 1,1,2960,
1.39094,,Surface,1,Image 1,1,2961,
1.65036e-05,,Surface,1,Image 1,1,2963,
0.0315024,,Surface,1,Image 1,1,2964,
0.000424788,,Surface,1,Image 1,1,2965,
0.928743,,Surface,1,Image 1,1,2968,
0.344055,,Surface,1,Image 1,1,2969,
1.65036e-05,,Surface,1,Image 1,1,2970,
0.277585,,Surface,1,Image 1,1,2971,
1.39206,,Surface,1,Image 1,1,2972,
0.000617753,,Surface,1,Image 1,1,2973,
0.0213112,,Surface,1,Image 1,1,2975,
0.3888,,Surface,1,Image 1,1,2976,
1.77142,,Surface,1,Image 1,1,2977,
0.0493013,,Surface,1,Image 1,1,2978,
0.335029,,Surface,1,Image 1,1,2979,
1.58572,,Surface,1,Image 1,1,2982,
1.65036e-05,,Surface,1,Image 1,1,2983,
0.753655,,Surface,1,Image 1,1,2984,
0.0597086,,Surface,1,Image 1,1,2985,
2.34939,,Surface,1,Image 1,1,2986,
3.7404,,Surface,1,Image 1,1,2987,
6.06747,,Surface,1,Image 1,1,2988,
0.209004,,Surface,1,Image 1,1,2990,
0.00119121,,Surface,1,Image 1,1,2992,
1.65036e-05,,Surface,1,Image 1,1,2993,
0.229353,,Surface,1,Image 1,1,2994,
4.8145,,Surface,1,Image 1,1,2995,
3.57573,,Surface,1,Image 1,1,2996,
5.80781e-05,,Surface,1,Image 1,1,2998,
5.65653e-05,,Surface,1,Image 1,1,3000,
2.33154,,Surface,1,Image 1,1,3002,
3.35984,,Surface,1,Image 1,1,3003,
0.0613527,,Surface,1,Image 1,1,3004,
0.25622,,Surface,1,Image 1,1,3005,
3.03208,,Surface,1,Image 1,1,3007,
0.128493,,Surface,1,Image 1,1,3008,
3.04962,,Surface,1,Image 1,1,3009,
0.00319006,,Surface,1,Image 1,1,3010,
1.65036e-05,,Surface,1,Image 1,1,3011,
0.337514,,Surface,1,Image 1,1,3014,
0.580228,,Surface,1,Image 1,1,3016,
0.0132092,,Surface,1,Image 1,1,3018,
3.10116,,Surface,1,Image 1,1,3019,
0.000351693,,Surface,1,Image 1,1,3020,
6.14162,,Surface,1,Image 1,1,3021,
2.86126,,Surface,1,Image 1,1,3022,
0.303572,,Surface,1,Image 1,1,3023,
0.0449841,,Surface,1,Image 1,1,3024,
5.05413,,Surface,1,Image 1,1,3025,
2.73307,,Surface,1,Image 1,1,3027,
2.24788,,Surface,1,Image 1,1,3028,
0.00199998,,Surface,1,Image 1,1,3029,
0.000157787,,Surface,1,Image 1,1,3030,
0.876315,,Surface,1,Image 1,1,3031,
1.29456,,Surface,1,Image 1,1,3032,
1.41126,,Surface,1,Image 1,1,3034,
0.154677,,Surface,1,Image 1,1,3035,
0.0196784,,Surface,1,Image 1,1,3036,
1.41223,,Surface,1,Image 1,1,3037,
1.65036e-05,,Surface,1,Image 1,1,3038,
0.173286,,Surface,1,Image 1,1,3039,
1.65036e-05,,Surface,1,Image 1,1,3041,
0.0257991,,Surface,1,Image 1,1,3045,
0.00016568,,Surface,1,Image 1,1,3046,
0.000501188,,Surface,1,Image 1,1,3048,
0.111319,,Surface,1,Image 1,1,3049,
0.000150794,,Surface,1,Image 1,1,3050,
0.106265,,Surface,1,Image 1,1,3051,
1.65036e-05,,Surface,1,Image 1,1,3052,
1.2904,,Surface,1,Image 1,1,3053,
0.00320208,,Surface,1,Image 1,1,3055,
0.0320765,,Surface,1,Image 1,1,3056,
5.61107,,Surface,1,Image 1,1,3058,
2.44627,,Surface,1,Image 1,1,3059,
1.57072,,Surface,1,Image 1,1,3060,
2.48751,,Surface,1,Image 1,1,3061,
0.000867665,,Surface,1,Image 1,1,3062,
0.235751,,Surface,1,Image 1,1,3064,
1.65036e-05,,Surface,1,Image 1,1,3065,
1.65036e-05,,Surface,1,Image 1,1,3066,
1.76945,,Surface,1,Image 1,1,3067,
0.00987867,,Surface,1,Image 1,1,3068,
0.0379879,,Surface,1,Image 1,1,3069,
0.234193,,Surface,1,Image 1,1,3070,
0.162124,,Surface,1,Image 1,1,3071,
0.325913,,Surface,1,Image 1,1,3072,
1.65036e-05,,Surface,1,Image 1,1,3074,
1.65036e-05,,Surface,1,Image 1,1,3076,
0.149674,,Surface,1,Image 1,1,3077,
1.65036e-05,,Surface,1,Image 1,1,3078,
1.20352,,Surface,1,Image 1,1,3080,
0.000244943,,Surface,1,Image 1,1,3081,
1.65036e-05,,Surface,1,Image 1,1,3082,
0.00954935,,Surface,1,Image 1,1,3083,
6.18659,,Surface,1,Image 1,1,3085,
1.65036e-05,,Surface,1,Image 1,1,3086,
3.23202,,Surface,1,Image 1,1,3087,
0.286788,,Surface,1,Image 1,1,3088,
0.0543185,,Surface,1,Image 1,1,3090,
1.65036e-05,,Surface,1,Image 1,1,3091,
7.28967,,Surface,1,Image 1,1,3092,
1.65036e-05,,Surface,1,Image 1,1,3093,
3.28093e-05,,Surface,1,Image 1,1,3094,
0.0720741,,Surface,1,Image 1,1,3096,
0.0557527,,Surface,1,Image 1,1,3097,
0.00509894,,Surface,1,Image 1,1,3098,
0.00467449,,Surface,1,Image 1,1,3099,
0.567792,,Surface,1,Image 1,1,3100,
0.011483,,Surface,1,Image 1,1,3101,
3.14098,,Surface,1,Image 1,1,3102,
0.0704147,,Surface,1,Image 1,1,3103,
0.111138,,Surface,1,Image 1,1,3105,
1.65036e-05,,Surface,1,Image 1,1,3107,
0.951453,,Surface,1,Image 1,1,3108,
0.786259,,Surface,1,Image 1,1,3110,
0.202756,,Surface,1,Image 1,1,3112,
0.0651069,,Surface,1,Image 1,1,3114,
0.400002,,Surface,1,Image 1,1,3115,
0.0124837,,Surface,1,Image 1,1,3117,
0.191028,,Surface,1,Image 1,1,3118,
4.55688,,Surface,1,Image 1,1,3119,
0.234113,,Surface,1,Image 1,1,3120,
0.00029773,,Surface,1,Image 1,1,3121,
0.0544406,,Surface,1,Image 1,1,3122,
0.73973,,Surface,1,Image 1,1,3123,
0.0853397,,Surface,1,Image 1,1,3125,
0.00127523,,Surface,1,Image 1,1,3126,
0.143143,,Surface,1,Image 1,1,3127,
1.65036e-05,,Surface,1,Image 1,1,3128,
0.000339754,,Surface,1,Image 1,1,3130,
0.0856299,,Surface,1,Image 1,1,3131,
0.0123628,,Surface,1,Image 1,1,3134,
0.108077,,Surface,1,Image 1,1,3135,
0.0619587,,Surface,1,Image 1,1,3136,
0.146104,,Surface,1,Image 1,1,3137,
0.146289,,Surface,1,Image 1,1,3138,
0.60398,,Surface,1,Image 1,1,3139,
2.28371,,Surface,1,Image 1,1,3140,
1.70548,,Surface,1,Image 1,1,3141,
0.00392498,,Surface,1,Image 1,1,3142,
0.000203244,,Surface,1,Image 1,1,3143,
0.000303684,,Surface,1,Image 1,1,3144,
1.65036e-05,,Surface,1,Image 1,1,3145,
0.841876,,Surface,1,Image 1,1,3147,
1.65036e-05,,Surface,1,Image 1,1,3149,
0.0515481,,Surface,1,Image 1,1,3150,
1.65036e-05,,Surface,1,Image 1,1,3151,
1.65036e-05,,Surface,1,Image 1,1,3152,
1.65036e-05,,Surface,1,Image 1,1,3153,
0.000822195,,Surface,1,Image 1,1,3156,
0.348952,,Surface,1,Image 1,1,3157,
0.0730406,,Surface,1,Image 1,1,3158,
2.35874,,Surface,1,Image 1,1,3159,
0.405263,,Surface,1,Image 1,1,3160,
1.65036e-05,,Surface,1,Image 1,1,3161,
3.38142e-05,,Surface,1,Image 1,1,3162,
0.97441,,Surface,1,Image 1,1,3164,
3.41322,,Surface,1,Image 1,1,3165,
1.52819,,Surface,1,Image 1,1,3166,
2.177,,Surface,1,Image 1,1,3167,
1.65036e-05,,Surface,1,Image 1,1,3169,
6.41846e-05,,Surface,1,Image 1,1,3170,
0.126317,,Surface,1,Image 1,1,3171,
0.000134195,,Surface,1,Image 1,1,3172,
0.179619,,Surface,1,Image 1,1,3173,
1.65036e-05,,Surface,1,Image 1,1,3174,
0.000121378,,Surface,1,Image 1,1,3176,
1.66088,,Surface,1,Image 1,1,3177,
0.0014929,,Surface,1,Image 1,1,3178,
0.547222,,Surface,1,Image 1,1,3179,
1.60013,,Surface,1,Image 1,1,3180,
1.04862,,Surface,1,Image 1,1,3181,
1.65036e-05,,Surface,1,Image 1,1,3182,
1.65036e-05,,Surface,1,Image 1,1,3184,
1.13133,,Surface,1,Image 1,1,3186,
5.86166e-05,,Surface,1,Image 1,1,3188,
0.00151419,,Surface,1,Image 1,1,3189,
5.54782e-05,,Surface,1,Image 1,1,3190,
0.000165832,,Surface,1,Image 1,1,3193,
0.311541,,Surface,1,Image 1,1,3195,
1.65036e-05,,Surface,1,Image 1,1,3196,
0.752688,,Surface,1,Image 1,1,3198,
0.0397549,,Surface,1,Image 1,1,3199,
1.65036e-05,,Surface,1,Image 1,1,3200,
1.51609,,Surface,1,Image 1,1,3201,
0.00088144,,Surface,1,Image 1,1,3203,
0.00899401,,Surface,1,Image 1,1,3204,
2.28459e-05,,Surface,1,Image 1,1,3205,
0.0137712,,Surface,1,Image 1,1,3206,
0.382229,,Surface,1,Image 1,1,3207,
1.65036e-05,,Surface,1,Image 1,1,3208,
1.65036e-05,,Surface,1,Image 1,1,3209,
2.79212e-05,,Surface,1,Image 1,1,3210,
2.06348,,Surface,1,Image 1,1,3211,
0.0810068,,Surface,1,Image 1,1,3212,
0.903634,,Surface,1,Image 1,1,3214,
0.243058,,Surface,1,Image 1,1,3215,
1.65573,,Surface,1,Image 1,1,3216,
1.65036e-05,,Surface,1,Image 1,1,3218,
1.65036e-05,,Surface,1,Image 1,1,3219,
0.0469488,,Surface,1,Image 1,1,3220,
2.97259,,Surface,1,Image 1,1,3221,
0.831089,,Surface,1,Image 1,1,3222,
0.385577,,Surface,1,Image 1,1,3223,
1.55407,,Surface,1,Image 1,1,3224,
1.89239,,Surface,1,Image 1,1,3225,
1.91773,,Surface,1,Image 1,1,3226,
0.0780535,,Surface,1,Image 1,1,3227,
0.0764567,,Surface,1,Image 1,1,3228,
3.01592,,Surface,1,Image 1,1,3229,
0.0148991,,Surface,1,Image 1,1,3230,
1.65036e-05,,Surface,1,Image 1,1,3231,
1.65036e-05,,Surface,1,Image 1,1,3233,
0.42888,,Surface,1,Image 1,1,3234,
3.04173,,Surface,1,Image 1,1,3236,
1.65036e-05,,Surface,1,Image 1,1,3240,
0.210301,,Surface,1,Image 1,1,3241,
0.0232979,,Surface,1,Image 1,1,3242,
1.65036e-05,,Surface,1,Image 1,1,3243,
1.65036e-05,,Surface,1,Image 1,1,3247,
3.92581,,Surface,1,Image 1,1,3249,
1.65036e-05,,Surface,1,Image 1,1,3251,
0.65365,,Surface,1,Image 1,1,3252,
0.701095,,Surface,1,Image 1,1,3253,
0.598236,,Surface,1,Image 1,1,3254,
1.65036e-05,,Surface,1,Image 1,1,3256,
1.65036e-05,,Surface,1,Image 1,1,3257,
0.0305767,,Surface,1,Image 1,1,3258,
0.196065,,Surface,1,Image 1,1,3260,
0.628532,,Surface,1,Image 1,1,3261,
0.00103769,,Surface,1,Image 1,1,3262,
0.252362,,Surface,1,Image 1,1,3263,
0.619976,,Surface,1,Image 1,1,3264,
