
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5217.17,,Surface,3,Image 1,1,2733,
15308.7,,Surface,3,Image 1,1,2734,
938.33,,Surface,3,Image 1,1,2735,
14933.5,,Surface,3,Image 1,1,2736,
1359.96,,Surface,3,Image 1,1,2739,
413.701,,Surface,3,Image 1,1,2740,
10774.4,,Surface,3,Image 1,1,2741,
26907.6,,Surface,3,Image 1,1,2743,
19162.9,,Surface,3,Image 1,1,2744,
3792.66,,Surface,3,Image 1,1,2745,
917.747,,Surface,3,Image 1,1,2746,
1366.9,,Surface,3,Image 1,1,2747,
3157.67,,Surface,3,Image 1,1,2748,
394.136,,Surface,3,Image 1,1,2749,
11577,,Surface,3,Image 1,1,2750,
2230.48,,Surface,3,Image 1,1,2751,
12711.8,,Surface,3,Image 1,1,2753,
13181.5,,Surface,3,Image 1,1,2754,
2158.35,,Surface,3,Image 1,1,2755,
1331.74,,Surface,3,Image 1,1,2757,
6461.55,,Surface,3,Image 1,1,2758,
4355.33,,Surface,3,Image 1,1,2759,
6991.36,,Surface,3,Image 1,1,2760,
1286.35,,Surface,3,Image 1,1,2761,
7132.89,,Surface,3,Image 1,1,2766,
3032.16,,Surface,3,Image 1,1,2767,
9052.22,,Surface,3,Image 1,1,2768,
6965.48,,Surface,3,Image 1,1,2769,
1608.32,,Surface,3,Image 1,1,2772,
9127.1,,Surface,3,Image 1,1,2774,
11496.1,,Surface,3,Image 1,1,2776,
17381.8,,Surface,3,Image 1,1,2779,
11000.5,,Surface,3,Image 1,1,2780,
6712.42,,Surface,3,Image 1,1,2781,
7902.2,,Surface,3,Image 1,1,2782,
3507.27,,Surface,3,Image 1,1,2784,
429.688,,Surface,3,Image 1,1,2785,
40622.1,,Surface,3,Image 1,1,2786,
1587.26,,Surface,3,Image 1,1,2787,
11850.6,,Surface,3,Image 1,1,2788,
2142.61,,Surface,3,Image 1,1,2789,
5967.69,,Surface,3,Image 1,1,2790,
700.043,,Surface,3,Image 1,1,2791,
5873.61,,Surface,3,Image 1,1,2794,
5945.65,,Surface,3,Image 1,1,2795,
6495.83,,Surface,3,Image 1,1,2796,
4911.33,,Surface,3,Image 1,1,2797,
1468.11,,Surface,3,Image 1,1,2798,
12544.6,,Surface,3,Image 1,1,2799,
6881.96,,Surface,3,Image 1,1,2801,
3190.88,,Surface,3,Image 1,1,2802,
1851.24,,Surface,3,Image 1,1,2803,
2258.57,,Surface,3,Image 1,1,2805,
11190,,Surface,3,Image 1,1,2806,
2170.63,,Surface,3,Image 1,1,2807,
10959.1,,Surface,3,Image 1,1,2808,
467.416,,Surface,3,Image 1,1,2809,
9652.58,,Surface,3,Image 1,1,2810,
1113.19,,Surface,3,Image 1,1,2811,
5536.32,,Surface,3,Image 1,1,2812,
3925.92,,Surface,3,Image 1,1,2814,
1740.53,,Surface,3,Image 1,1,2815,
1908.64,,Surface,3,Image 1,1,2816,
4979.03,,Surface,3,Image 1,1,2817,
3780.18,,Surface,3,Image 1,1,2822,
8130.79,,Surface,3,Image 1,1,2823,
941.774,,Surface,3,Image 1,1,2824,
363.739,,Surface,3,Image 1,1,2825,
2656.62,,Surface,3,Image 1,1,2826,
4901.16,,Surface,3,Image 1,1,2827,
5260.82,,Surface,3,Image 1,1,2829,
7126.23,,Surface,3,Image 1,1,2830,
18574.5,,Surface,3,Image 1,1,2831,
5238.4,,Surface,3,Image 1,1,2833,
5439.77,,Surface,3,Image 1,1,2834,
10137.2,,Surface,3,Image 1,1,2835,
3226.83,,Surface,3,Image 1,1,2837,
4515.63,,Surface,3,Image 1,1,2838,
4625.95,,Surface,3,Image 1,1,2839,
141.376,,Surface,3,Image 1,1,2840,
2282.54,,Surface,3,Image 1,1,2841,
4432.79,,Surface,3,Image 1,1,2843,
10465,,Surface,3,Image 1,1,2844,
56.5936,,Surface,3,Image 1,1,2845,
8950.06,,Surface,3,Image 1,1,2847,
2607.63,,Surface,3,Image 1,1,2848,
1686.12,,Surface,3,Image 1,1,2850,
5682.76,,Surface,3,Image 1,1,2851,
24930.6,,Surface,3,Image 1,1,2853,
2403.4,,Surface,3,Image 1,1,2854,
3119.15,,Surface,3,Image 1,1,2855,
3134.39,,Surface,3,Image 1,1,2856,
1680.73,,Surface,3,Image 1,1,2857,
12614.6,,Surface,3,Image 1,1,2858,
3242.24,,Surface,3,Image 1,1,2859,
905.929,,Surface,3,Image 1,1,2861,
1883.18,,Surface,3,Image 1,1,2862,
240.827,,Surface,3,Image 1,1,2863,
14572.7,,Surface,3,Image 1,1,2866,
13072.8,,Surface,3,Image 1,1,2867,
1505.44,,Surface,3,Image 1,1,2868,
13678.6,,Surface,3,Image 1,1,2869,
46287.3,,Surface,3,Image 1,1,2870,
3980.99,,Surface,3,Image 1,1,2871,
10519.8,,Surface,3,Image 1,1,2872,
174.32,,Surface,3,Image 1,1,2873,
1704.14,,Surface,3,Image 1,1,2874,
2214.16,,Surface,3,Image 1,1,2875,
8322.67,,Surface,3,Image 1,1,2876,
3087.17,,Surface,3,Image 1,1,2877,
3094.89,,Surface,3,Image 1,1,2878,
909.852,,Surface,3,Image 1,1,2879,
12524.2,,Surface,3,Image 1,1,2880,
2414.13,,Surface,3,Image 1,1,2883,
10584.1,,Surface,3,Image 1,1,2884,
3839.16,,Surface,3,Image 1,1,2885,
1238.58,,Surface,3,Image 1,1,2886,
2779.27,,Surface,3,Image 1,1,2887,
10409.9,,Surface,3,Image 1,1,2888,
4350.13,,Surface,3,Image 1,1,2891,
15348.4,,Surface,3,Image 1,1,2892,
159.233,,Surface,3,Image 1,1,2895,
11318.5,,Surface,3,Image 1,1,2896,
43077.8,,Surface,3,Image 1,1,2897,
3535.39,,Surface,3,Image 1,1,2901,
3071.39,,Surface,3,Image 1,1,2902,
1440.95,,Surface,3,Image 1,1,2904,
7144.44,,Surface,3,Image 1,1,2905,
6254.14,,Surface,3,Image 1,1,2906,
2672.9,,Surface,3,Image 1,1,2908,
3443.08,,Surface,3,Image 1,1,2909,
14951.3,,Surface,3,Image 1,1,2910,
1855.92,,Surface,3,Image 1,1,2912,
5403.88,,Surface,3,Image 1,1,2913,
927.193,,Surface,3,Image 1,1,2914,
1560.85,,Surface,3,Image 1,1,2915,
3311.24,,Surface,3,Image 1,1,2916,
2159.16,,Surface,3,Image 1,1,2917,
446.879,,Surface,3,Image 1,1,2918,
1379.46,,Surface,3,Image 1,1,2919,
1495.51,,Surface,3,Image 1,1,2920,
3911.81,,Surface,3,Image 1,1,2921,
1778.59,,Surface,3,Image 1,1,2922,
7612.88,,Surface,3,Image 1,1,2923,
21411.5,,Surface,3,Image 1,1,2924,
2140.13,,Surface,3,Image 1,1,2925,
3522.01,,Surface,3,Image 1,1,2926,
1158.39,,Surface,3,Image 1,1,2927,
4873.35,,Surface,3,Image 1,1,2931,
3912.83,,Surface,3,Image 1,1,2934,
120.847,,Surface,3,Image 1,1,2937,
6717.99,,Surface,3,Image 1,1,2939,
1056.23,,Surface,3,Image 1,1,2940,
2677.69,,Surface,3,Image 1,1,2941,
795.475,,Surface,3,Image 1,1,2942,
2150.94,,Surface,3,Image 1,1,2943,
97.2302,,Surface,3,Image 1,1,2944,
1922.6,,Surface,3,Image 1,1,2945,
2119.33,,Surface,3,Image 1,1,2946,
2296.68,,Surface,3,Image 1,1,2947,
2318.59,,Surface,3,Image 1,1,2948,
266.688,,Surface,3,Image 1,1,2950,
657.368,,Surface,3,Image 1,1,2952,
4978.39,,Surface,3,Image 1,1,2953,
7459.47,,Surface,3,Image 1,1,2954,
5096.8,,Surface,3,Image 1,1,2955,
1515.3,,Surface,3,Image 1,1,2956,
2733.13,,Surface,3,Image 1,1,2958,
4984.65,,Surface,3,Image 1,1,2959,
3056.63,,Surface,3,Image 1,1,2960,
5619.26,,Surface,3,Image 1,1,2961,
1499.79,,Surface,3,Image 1,1,2963,
11440.8,,Surface,3,Image 1,1,2964,
820.301,,Surface,3,Image 1,1,2965,
81150.8,,Surface,3,Image 1,1,2968,
1900.84,,Surface,3,Image 1,1,2969,
558.259,,Surface,3,Image 1,1,2970,
1684.84,,Surface,3,Image 1,1,2971,
797.827,,Surface,3,Image 1,1,2972,
2246.57,,Surface,3,Image 1,1,2973,
1606.86,,Surface,3,Image 1,1,2975,
8716.17,,Surface,3,Image 1,1,2976,
4266.98,,Surface,3,Image 1,1,2977,
21748.4,,Surface,3,Image 1,1,2978,
2220.97,,Surface,3,Image 1,1,2979,
1233.84,,Surface,3,Image 1,1,2982,
1616.04,,Surface,3,Image 1,1,2983,
3635.59,,Surface,3,Image 1,1,2984,
10038.9,,Surface,3,Image 1,1,2985,
3181.55,,Surface,3,Image 1,1,2986,
3498.17,,Surface,3,Image 1,1,2987,
1031.63,,Surface,3,Image 1,1,2988,
7766.56,,Surface,3,Image 1,1,2990,
1892.25,,Surface,3,Image 1,1,2992,
849.364,,Surface,3,Image 1,1,2993,
11272.8,,Surface,3,Image 1,1,2994,
2459.58,,Surface,3,Image 1,1,2995,
1308.74,,Surface,3,Image 1,1,2996,
8037.44,,Surface,3,Image 1,1,2998,
8497.87,,Surface,3,Image 1,1,3000,
6857.42,,Surface,3,Image 1,1,3002,
2196.92,,Surface,3,Image 1,1,3003,
7099.88,,Surface,3,Image 1,1,3004,
4090.78,,Surface,3,Image 1,1,3005,
1074.13,,Surface,3,Image 1,1,3007,
3832.32,,Surface,3,Image 1,1,3008,
7073.87,,Surface,3,Image 1,1,3009,
4212.76,,Surface,3,Image 1,1,3010,
3591.63,,Surface,3,Image 1,1,3011,
1683.87,,Surface,3,Image 1,1,3014,
11734.2,,Surface,3,Image 1,1,3016,
7121.73,,Surface,3,Image 1,1,3018,
804.056,,Surface,3,Image 1,1,3019,
2864.67,,Surface,3,Image 1,1,3020,
3076.69,,Surface,3,Image 1,1,3021,
11976.2,,Surface,3,Image 1,1,3022,
1676.83,,Surface,3,Image 1,1,3023,
10463.4,,Surface,3,Image 1,1,3024,
1243.71,,Surface,3,Image 1,1,3025,
5329.35,,Surface,3,Image 1,1,3027,
1715.5,,Surface,3,Image 1,1,3028,
4162.56,,Surface,3,Image 1,1,3029,
4583.76,,Surface,3,Image 1,1,3030,
9628.17,,Surface,3,Image 1,1,3031,
7681.04,,Surface,3,Image 1,1,3032,
584.281,,Surface,3,Image 1,1,3034,
5683.22,,Surface,3,Image 1,1,3035,
3100.83,,Surface,3,Image 1,1,3036,
1136.67,,Surface,3,Image 1,1,3037,
743.151,,Surface,3,Image 1,1,3038,
4042.19,,Surface,3,Image 1,1,3039,
21553.4,,Surface,3,Image 1,1,3041,
3769.18,,Surface,3,Image 1,1,3045,
6287.3,,Surface,3,Image 1,1,3046,
18310.8,,Surface,3,Image 1,1,3048,
2296.55,,Surface,3,Image 1,1,3049,
15828.7,,Surface,3,Image 1,1,3050,
11182.8,,Surface,3,Image 1,1,3051,
1415,,Surface,3,Image 1,1,3052,
2896.33,,Surface,3,Image 1,1,3053,
6585.65,,Surface,3,Image 1,1,3055,
27644.5,,Surface,3,Image 1,1,3056,
959.567,,Surface,3,Image 1,1,3058,
407.239,,Surface,3,Image 1,1,3059,
772.777,,Surface,3,Image 1,1,3060,
551.242,,Surface,3,Image 1,1,3061,
15044.2,,Surface,3,Image 1,1,3062,
4911.11,,Surface,3,Image 1,1,3064,
3903.81,,Surface,3,Image 1,1,3065,
471.829,,Surface,3,Image 1,1,3066,
3273.12,,Surface,3,Image 1,1,3067,
651.165,,Surface,3,Image 1,1,3068,
239.273,,Surface,3,Image 1,1,3069,
24547,,Surface,3,Image 1,1,3070,
6531.8,,Surface,3,Image 1,1,3071,
3080.96,,Surface,3,Image 1,1,3072,
4862.47,,Surface,3,Image 1,1,3074,
3098.92,,Surface,3,Image 1,1,3076,
1766.53,,Surface,3,Image 1,1,3077,
2361.87,,Surface,3,Image 1,1,3078,
620.16,,Surface,3,Image 1,1,3080,
6232.86,,Surface,3,Image 1,1,3081,
3919.23,,Surface,3,Image 1,1,3082,
11201.1,,Surface,3,Image 1,1,3083,
619.21,,Surface,3,Image 1,1,3085,
837.559,,Surface,3,Image 1,1,3086,
13810,,Surface,3,Image 1,1,3087,
6526.75,,Surface,3,Image 1,1,3088,
14322.3,,Surface,3,Image 1,1,3090,
1717.36,,Surface,3,Image 1,1,3091,
2784.7,,Surface,3,Image 1,1,3092,
2029.19,,Surface,3,Image 1,1,3093,
1961.37,,Surface,3,Image 1,1,3094,
1699.1,,Surface,3,Image 1,1,3096,
7080.66,,Surface,3,Image 1,1,3097,
10312.5,,Surface,3,Image 1,1,3098,
28783.9,,Surface,3,Image 1,1,3099,
5888.2,,Surface,3,Image 1,1,3100,
1939.12,,Surface,3,Image 1,1,3101,
2757.42,,Surface,3,Image 1,1,3102,
1271.19,,Surface,3,Image 1,1,3103,
2626.75,,Surface,3,Image 1,1,3105,
1870.87,,Surface,3,Image 1,1,3107,
7810.35,,Surface,3,Image 1,1,3108,
4581.17,,Surface,3,Image 1,1,3110,
559.532,,Surface,3,Image 1,1,3112,
4489.31,,Surface,3,Image 1,1,3114,
4787.08,,Surface,3,Image 1,1,3115,
2509.05,,Surface,3,Image 1,1,3117,
3282.58,,Surface,3,Image 1,1,3118,
1855.06,,Surface,3,Image 1,1,3119,
3643.7,,Surface,3,Image 1,1,3120,
113.827,,Surface,3,Image 1,1,3121,
15533.2,,Surface,3,Image 1,1,3122,
730.789,,Surface,3,Image 1,1,3123,
1468.87,,Surface,3,Image 1,1,3125,
13567.5,,Surface,3,Image 1,1,3126,
5811.52,,Surface,3,Image 1,1,3127,
5930.73,,Surface,3,Image 1,1,3128,
3240.13,,Surface,3,Image 1,1,3130,
10651.1,,Surface,3,Image 1,1,3131,
2651.44,,Surface,3,Image 1,1,3134,
7559.83,,Surface,3,Image 1,1,3135,
1730.32,,Surface,3,Image 1,1,3136,
11803.4,,Surface,3,Image 1,1,3137,
12056.7,,Surface,3,Image 1,1,3138,
2512.03,,Surface,3,Image 1,1,3139,
13470.5,,Surface,3,Image 1,1,3140,
2426.54,,Surface,3,Image 1,1,3141,
10020.5,,Surface,3,Image 1,1,3142,
5071.46,,Surface,3,Image 1,1,3143,
5352.78,,Surface,3,Image 1,1,3144,
2400.07,,Surface,3,Image 1,1,3145,
1375.87,,Surface,3,Image 1,1,3147,
3856.79,,Surface,3,Image 1,1,3149,
5467.04,,Surface,3,Image 1,1,3150,
9205.13,,Surface,3,Image 1,1,3151,
2433.37,,Surface,3,Image 1,1,3152,
211.38,,Surface,3,Image 1,1,3153,
801.411,,Surface,3,Image 1,1,3156,
3411.04,,Surface,3,Image 1,1,3157,
4429.73,,Surface,3,Image 1,1,3158,
6807.8,,Surface,3,Image 1,1,3159,
8333.9,,Surface,3,Image 1,1,3160,
348.259,,Surface,3,Image 1,1,3161,
2037.52,,Surface,3,Image 1,1,3162,
3486.64,,Surface,3,Image 1,1,3164,
3811.22,,Surface,3,Image 1,1,3165,
3573.08,,Surface,3,Image 1,1,3166,
5201.05,,Surface,3,Image 1,1,3167,
46.1091,,Surface,3,Image 1,1,3169,
3780.43,,Surface,3,Image 1,1,3170,
3210.41,,Surface,3,Image 1,1,3171,
6175.11,,Surface,3,Image 1,1,3172,
6551.33,,Surface,3,Image 1,1,3173,
636.249,,Surface,3,Image 1,1,3174,
9670.53,,Surface,3,Image 1,1,3176,
712.416,,Surface,3,Image 1,1,3177,
1225.92,,Surface,3,Image 1,1,3178,
10891.5,,Surface,3,Image 1,1,3179,
17327.7,,Surface,3,Image 1,1,3180,
2446.62,,Surface,3,Image 1,1,3181,
2935.91,,Surface,3,Image 1,1,3182,
9225.71,,Surface,3,Image 1,1,3184,
4526.41,,Surface,3,Image 1,1,3186,
4520.92,,Surface,3,Image 1,1,3188,
12307.7,,Surface,3,Image 1,1,3189,
15220.4,,Surface,3,Image 1,1,3190,
2947.86,,Surface,3,Image 1,1,3193,
1662.71,,Surface,3,Image 1,1,3195,
2875.25,,Surface,3,Image 1,1,3196,
3020.9,,Surface,3,Image 1,1,3198,
7711.58,,Surface,3,Image 1,1,3199,
331.515,,Surface,3,Image 1,1,3200,
3133.47,,Surface,3,Image 1,1,3201,
7288.25,,Surface,3,Image 1,1,3203,
8067.23,,Surface,3,Image 1,1,3204,
2248.53,,Surface,3,Image 1,1,3205,
9909.87,,Surface,3,Image 1,1,3206,
4068.01,,Surface,3,Image 1,1,3207,
539.45,,Surface,3,Image 1,1,3208,
9265.72,,Surface,3,Image 1,1,3209,
3349.77,,Surface,3,Image 1,1,3210,
29250.9,,Surface,3,Image 1,1,3211,
11531.7,,Surface,3,Image 1,1,3212,
1266.34,,Surface,3,Image 1,1,3214,
11458.5,,Surface,3,Image 1,1,3215,
3291.86,,Surface,3,Image 1,1,3216,
529.44,,Surface,3,Image 1,1,3218,
2247.68,,Surface,3,Image 1,1,3219,
2330.09,,Surface,3,Image 1,1,3220,
2466.8,,Surface,3,Image 1,1,3221,
11512.8,,Surface,3,Image 1,1,3222,
12921.4,,Surface,3,Image 1,1,3223,
8403.17,,Surface,3,Image 1,1,3224,
1129.4,,Surface,3,Image 1,1,3225,
4135.07,,Surface,3,Image 1,1,3226,
16728.8,,Surface,3,Image 1,1,3227,
4918.08,,Surface,3,Image 1,1,3228,
3500.91,,Surface,3,Image 1,1,3229,
1067.87,,Surface,3,Image 1,1,3230,
2483.74,,Surface,3,Image 1,1,3231,
1498.8,,Surface,3,Image 1,1,3233,
3099.48,,Surface,3,Image 1,1,3234,
2448.05,,Surface,3,Image 1,1,3236,
1328.9,,Surface,3,Image 1,1,3240,
2924.63,,Surface,3,Image 1,1,3241,
1617.02,,Surface,3,Image 1,1,3242,
630.55,,Surface,3,Image 1,1,3243,
353.756,,Surface,3,Image 1,1,3247,
4708.67,,Surface,3,Image 1,1,3249,
13113.7,,Surface,3,Image 1,1,3251,
911.227,,Surface,3,Image 1,1,3252,
4330.21,,Surface,3,Image 1,1,3253,
8608.8,,Surface,3,Image 1,1,3254,
1299.73,,Surface,3,Image 1,1,3256,
417.685,,Surface,3,Image 1,1,3257,
3108.35,,Surface,3,Image 1,1,3258,
993.065,,Surface,3,Image 1,1,3260,
7252.97,,Surface,3,Image 1,1,3261,
781.539,,Surface,3,Image 1,1,3262,
10252.5,,Surface,3,Image 1,1,3263,
3748.5,,Surface,3,Image 1,1,3264,
1563.28,,Surface,3,Image 1,1,3265,
292.988,,Surface,3,Image 1,1,3266,
2493.9,,Surface,3,Image 1,1,3267,
4056.52,,Surface,3,Image 1,1,3268,
1825.78,,Surface,3,Image 1,1,3269,
212.109,,Surface,3,Image 1,1,3270,
7005.82,,Surface,3,Image 1,1,3272,
3519.34,,Surface,3,Image 1,1,3273,
1827.82,,Surface,3,Image 1,1,3274,
5756.13,,Surface,3,Image 1,1,3275,
32780.6,,Surface,3,Image 1,1,3276,
1635.58,,Surface,3,Image 1,1,3277,
24175.6,,Surface,3,Image 1,1,3280,
2973.57,,Surface,3,Image 1,1,3281,
7077.47,,Surface,3,Image 1,1,3283,
652.523,,Surface,3,Image 1,1,3284,
3239.63,,Surface,3,Image 1,1,3286,
621.159,,Surface,3,Image 1,1,3287,
3253.86,,Surface,3,Image 1,1,3288,
4186.78,,Surface,3,Image 1,1,3290,
1910.01,,Surface,3,Image 1,1,3291,
13387.1,,Surface,3,Image 1,1,3292,
6855.1,,Surface,3,Image 1,1,3293,
10563.1,,Surface,3,Image 1,1,3294,
7525.21,,Surface,3,Image 1,1,3295,
4283.68,,Surface,3,Image 1,1,3296,
9189.68,,Surface,3,Image 1,1,3297,
738.747,,Surface,3,Image 1,1,3298,
4380.38,,Surface,3,Image 1,1,3299,
1953.68,,Surface,3,Image 1,1,3300,
24894.9,,Surface,3,Image 1,1,3301,
29296.5,,Surface,3,Image 1,1,3302,
5392.63,,Surface,3,Image 1,1,3303,
1761.13,,Surface,3,Image 1,1,3305,
1019.34,,Surface,3,Image 1,1,3306,
12067.7,,Surface,3,Image 1,1,3307,
7756.31,,Surface,3,Image 1,1,3308,
2804.54,,Surface,3,Image 1,1,3310,
577.033,,Surface,3,Image 1,1,3311,
189.993,,Surface,3,Image 1,1,3312,
895.465,,Surface,3,Image 1,1,3313,
1111.72,,Surface,3,Image 1,1,3314,
4674.36,,Surface,3,Image 1,1,3315,
2401.92,,Surface,3,Image 1,1,3317,
17471.9,,Surface,3,Image 1,1,3318,
12074.5,,Surface,3,Image 1,1,3319,
1026.53,,Surface,3,Image 1,1,3320,
5245.21,,Surface,3,Image 1,1,3321,
1513.56,,Surface,3,Image 1,1,3322,
2525.08,,Surface,3,Image 1,1,3323,
841.217,,Surface,3,Image 1,1,3324,
121.384,,Surface,3,Image 1,1,3325,
2022.75,,Surface,3,Image 1,1,3326,
1293.09,,Surface,3,Image 1,1,3327,
1376.35,,Surface,3,Image 1,1,3329,
12895.5,,Surface,3,Image 1,1,3331,
2507.38,,Surface,3,Image 1,1,3332,
2186.48,,Surface,3,Image 1,1,3335,
5023.48,,Surface,3,Image 1,1,3337,
1548.94,,Surface,3,Image 1,1,3338,
1639.1,,Surface,3,Image 1,1,3339,
6018.46,,Surface,3,Image 1,1,3341,
9083.56,,Surface,3,Image 1,1,3342,
4318.34,,Surface,3,Image 1,1,3343,
6958.95,,Surface,3,Image 1,1,3344,
4047.68,,Surface,3,Image 1,1,3346,
2633.22,,Surface,3,Image 1,1,3347,
4212.44,,Surface,3,Image 1,1,3348,
366.484,,Surface,3,Image 1,1,3350,
15212.1,,Surface,3,Image 1,1,3351,
6067.83,,Surface,3,Image 1,1,3352,
13463.7,,Surface,3,Image 1,1,3354,
20390.2,,Surface,3,Image 1,1,3355,
5825.2,,Surface,3,Image 1,1,3356,
970.135,,Surface,3,Image 1,1,3357,
17402.9,,Surface,3,Image 1,1,3358,
5663.3,,Surface,3,Image 1,1,3359,
11577.2,,Surface,3,Image 1,1,3360,
1372.33,,Surface,3,Image 1,1,3363,
714.417,,Surface,3,Image 1,1,3364,
3324.58,,Surface,3,Image 1,1,3366,
3526.16,,Surface,3,Image 1,1,3367,
17879.2,,Surface,3,Image 1,1,3368,
15210.2,,Surface,3,Image 1,1,3370,
3443.56,,Surface,3,Image 1,1,3371,
3881.79,,Surface,3,Image 1,1,3372,
21191.1,,Surface,3,Image 1,1,3373,
3155.97,,Surface,3,Image 1,1,3374,
842.554,,Surface,3,Image 1,1,3375,
11886.2,,Surface,3,Image 1,1,3376,
3656.58,,Surface,3,Image 1,1,3377,
679.814,,Surface,3,Image 1,1,3378,
274.812,,Surface,3,Image 1,1,3379,
4832.22,,Surface,3,Image 1,1,3380,
3818.91,,Surface,3,Image 1,1,3381,
4332.74,,Surface,3,Image 1,1,3385,
3157.19,,Surface,3,Image 1,1,3386,
3631.86,,Surface,3,Image 1,1,3387,
5742.39,,Surface,3,Image 1,1,3388,
4065.07,,Surface,3,Image 1,1,3389,
5169.29,,Surface,3,Image 1,1,3390,
818.728,,Surface,3,Image 1,1,3391,
3504.14,,Surface,3,Image 1,1,3393,
11499.4,,Surface,3,Image 1,1,3394,
5908.06,,Surface,3,Image 1,1,3395,
13313.3,,Surface,3,Image 1,1,3396,
4604.85,,Surface,3,Image 1,1,3397,
8554.01,,Surface,3,Image 1,1,3398,
626.911,,Surface,3,Image 1,1,3399,
3630.41,,Surface,3,Image 1,1,3400,
2968.32,,Surface,3,Image 1,1,3401,
1561.61,,Surface,3,Image 1,1,3402,
2753.4,,Surface,3,Image 1,1,3403,
1780.8,,Surface,3,Image 1,1,3404,
469.857,,Surface,3,Image 1,1,3405,
1127.04,,Surface,3,Image 1,1,3406,
7782.93,,Surface,3,Image 1,1,3407,
3045,,Surface,3,Image 1,1,3408,
1698.7,,Surface,3,Image 1,1,3409,
2923.39,,Surface,3,Image 1,1,3410,
5582.52,,Surface,3,Image 1,1,3411,
1270.01,,Surface,3,Image 1,1,3413,
97.2309,,Surface,3,Image 1,1,3414,
19531,,Surface,3,Image 1,1,3415,
532.124,,Surface,3,Image 1,1,3416,
1471.57,,Surface,3,Image 1,1,3417,
8914.24,,Surface,3,Image 1,1,3418,
3246.33,,Surface,3,Image 1,1,3419,
223.33,,Surface,3,Image 1,1,3420,
1944.05,,Surface,3,Image 1,1,3421,
3122.39,,Surface,3,Image 1,1,3422,
9173.95,,Surface,3,Image 1,1,3423,
6691.5,,Surface,3,Image 1,1,3425,
3841.78,,Surface,3,Image 1,1,3426,
5895.56,,Surface,3,Image 1,1,3427,
1222.11,,Surface,3,Image 1,1,3428,
378.083,,Surface,3,Image 1,1,3429,
518.532,,Surface,3,Image 1,1,3430,
8971.99,,Surface,3,Image 1,1,3431,
1924.12,,Surface,3,Image 1,1,3432,
1426.31,,Surface,3,Image 1,1,3433,
6732.12,,Surface,3,Image 1,1,3434,
7993.09,,Surface,3,Image 1,1,3435,
11587.5,,Surface,3,Image 1,1,3436,
1953.63,,Surface,3,Image 1,1,3437,
1271.46,,Surface,3,Image 1,1,3438,
4338.18,,Surface,3,Image 1,1,3439,
19355.9,,Surface,3,Image 1,1,3440,
1223.8,,Surface,3,Image 1,1,3441,
6544.6,,Surface,3,Image 1,1,3444,
5493.93,,Surface,3,Image 1,1,3445,
4484.25,,Surface,3,Image 1,1,3446,
6127.01,,Surface,3,Image 1,1,3447,
14366.6,,Surface,3,Image 1,1,3449,
7487.33,,Surface,3,Image 1,1,3450,
212.695,,Surface,3,Image 1,1,3451,
9370.92,,Surface,3,Image 1,1,3453,
4156.35,,Surface,3,Image 1,1,3454,
2189.61,,Surface,3,Image 1,1,3455,
6011.65,,Surface,3,Image 1,1,3456,
1877.49,,Surface,3,Image 1,1,3457,
5537.03,,Surface,3,Image 1,1,3458,
4061.49,,Surface,3,Image 1,1,3462,
8327.59,,Surface,3,Image 1,1,3463,
5191.27,,Surface,3,Image 1,1,3464,
34255.6,,Surface,3,Image 1,1,3465,
12772.6,,Surface,3,Image 1,1,3466,
2023.84,,Surface,3,Image 1,1,3467,
1029.64,,Surface,3,Image 1,1,3468,
403.377,,Surface,3,Image 1,1,3469,
2585.08,,Surface,3,Image 1,1,3470,
14352.8,,Surface,3,Image 1,1,3471,
5523.86,,Surface,3,Image 1,1,3472,
3804.54,,Surface,3,Image 1,1,3473,
6363.31,,Surface,3,Image 1,1,3474,
4893.55,,Surface,3,Image 1,1,3475,
2121.12,,Surface,3,Image 1,1,3476,
2306.07,,Surface,3,Image 1,1,3477,
3707.11,,Surface,3,Image 1,1,3479,
15135.1,,Surface,3,Image 1,1,3480,
9810.13,,Surface,3,Image 1,1,3481,
664.703,,Surface,3,Image 1,1,3484,
2258.64,,Surface,3,Image 1,1,3485,
10242.9,,Surface,3,Image 1,1,3486,
6506.56,,Surface,3,Image 1,1,3487,
3140.73,,Surface,3,Image 1,1,3488,
1706.9,,Surface,3,Image 1,1,3489,
356.242,,Surface,3,Image 1,1,3490,
1381.93,,Surface,3,Image 1,1,3491,
3845.87,,Surface,3,Image 1,1,3492,
7083.4,,Surface,3,Image 1,1,3493,
6544.74,,Surface,3,Image 1,1,3494,
10756.2,,Surface,3,Image 1,1,3495,
71.9221,,Surface,3,Image 1,1,3496,
10747.5,,Surface,3,Image 1,1,3497,
9120.57,,Surface,3,Image 1,1,3498,
6032.02,,Surface,3,Image 1,1,3502,
833.318,,Surface,3,Image 1,1,3503,
2322.95,,Surface,3,Image 1,1,3504,
1225.74,,Surface,3,Image 1,1,3505,
676.357,,Surface,3,Image 1,1,3506,
8361.53,,Surface,3,Image 1,1,3507,
3981.48,,Surface,3,Image 1,1,3508,
289.276,,Surface,3,Image 1,1,3510,
12281.7,,Surface,3,Image 1,1,3512,
4380.46,,Surface,3,Image 1,1,3513,
157.575,,Surface,3,Image 1,1,3514,
