
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1444.45,,Surface,1,Image 1,1,2644,
117363,,Surface,1,Image 1,1,2645,
0.418874,,Surface,1,Image 1,1,2646,
145.855,,Surface,1,Image 1,1,2647,
0.00814485,,Surface,1,Image 1,1,2648,
52532.6,,Surface,1,Image 1,1,2650,
44477.9,,Surface,1,Image 1,1,2652,
14.4573,,Surface,1,Image 1,1,2653,
173.236,,Surface,1,Image 1,1,2654,
76.676,,Surface,1,Image 1,1,2655,
1.69541,,Surface,1,Image 1,1,2656,
7851.26,,Surface,1,Image 1,1,2657,
467.99,,Surface,1,Image 1,1,2658,
26.9724,,Surface,1,Image 1,1,2660,
363.42,,Surface,1,Image 1,1,2662,
0.159952,,Surface,1,Image 1,1,2664,
17191.2,,Surface,1,Image 1,1,2665,
12596.5,,Surface,1,Image 1,1,2666,
366139,,Surface,1,Image 1,1,2667,
483.935,,Surface,1,Image 1,1,2668,
825.391,,Surface,1,Image 1,1,2669,
6041.34,,Surface,1,Image 1,1,2671,
0.011839,,Surface,1,Image 1,1,2672,
6075.01,,Surface,1,Image 1,1,2673,
16.1165,,Surface,1,Image 1,1,2674,
0.0172442,,Surface,1,Image 1,1,2675,
71.3058,,Surface,1,Image 1,1,2678,
0.00148728,,Surface,1,Image 1,1,2679,
55056.1,,Surface,1,Image 1,1,2681,
0.0135745,,Surface,1,Image 1,1,2682,
107.045,,Surface,1,Image 1,1,2683,
533.463,,Surface,1,Image 1,1,2684,
12802.8,,Surface,1,Image 1,1,2685,
256605,,Surface,1,Image 1,1,2686,
1136.46,,Surface,1,Image 1,1,2687,
27324.3,,Surface,1,Image 1,1,2688,
268.079,,Surface,1,Image 1,1,2689,
176.684,,Surface,1,Image 1,1,2690,
168950,,Surface,1,Image 1,1,2691,
19537.2,,Surface,1,Image 1,1,2693,
551.542,,Surface,1,Image 1,1,2695,
487.792,,Surface,1,Image 1,1,2696,
1834.1,,Surface,1,Image 1,1,2698,
553.859,,Surface,1,Image 1,1,2699,
584.468,,Surface,1,Image 1,1,2700,
441.946,,Surface,1,Image 1,1,2703,
10153.4,,Surface,1,Image 1,1,2704,
1007.75,,Surface,1,Image 1,1,2705,
6516.29,,Surface,1,Image 1,1,2706,
2189.43,,Surface,1,Image 1,1,2707,
492.553,,Surface,1,Image 1,1,2709,
33766.1,,Surface,1,Image 1,1,2710,
2066.36,,Surface,1,Image 1,1,2712,
1777.04,,Surface,1,Image 1,1,2714,
10.576,,Surface,1,Image 1,1,2715,
8835.18,,Surface,1,Image 1,1,2716,
0.0037397,,Surface,1,Image 1,1,2718,
8663.96,,Surface,1,Image 1,1,2719,
644645,,Surface,1,Image 1,1,2720,
299.031,,Surface,1,Image 1,1,2721,
4.6754,,Surface,1,Image 1,1,2723,
5832.63,,Surface,1,Image 1,1,2725,
3709,,Surface,1,Image 1,1,2726,
18.1442,,Surface,1,Image 1,1,2727,
411.262,,Surface,1,Image 1,1,2728,
10.7011,,Surface,1,Image 1,1,2729,
17.0583,,Surface,1,Image 1,1,2730,
416.403,,Surface,1,Image 1,1,2731,
1420.27,,Surface,1,Image 1,1,2732,
89178.3,,Surface,1,Image 1,1,2733,
10704.7,,Surface,1,Image 1,1,2734,
471.034,,Surface,1,Image 1,1,2735,
0.152034,,Surface,1,Image 1,1,2736,
21.4132,,Surface,1,Image 1,1,2739,
168.911,,Surface,1,Image 1,1,2740,
2669.58,,Surface,1,Image 1,1,2741,
15611.1,,Surface,1,Image 1,1,2743,
51658.8,,Surface,1,Image 1,1,2744,
1120.2,,Surface,1,Image 1,1,2745,
467.911,,Surface,1,Image 1,1,2746,
750.143,,Surface,1,Image 1,1,2747,
0.00674723,,Surface,1,Image 1,1,2748,
5.6811e-06,,Surface,1,Image 1,1,2749,
6110.35,,Surface,1,Image 1,1,2750,
1.71234,,Surface,1,Image 1,1,2751,
34880.7,,Surface,1,Image 1,1,2753,
1812.21,,Surface,1,Image 1,1,2754,
314.656,,Surface,1,Image 1,1,2755,
142.345,,Surface,1,Image 1,1,2757,
704.9,,Surface,1,Image 1,1,2758,
561.366,,Surface,1,Image 1,1,2759,
3656.55,,Surface,1,Image 1,1,2760,
438.613,,Surface,1,Image 1,1,2761,
33935.7,,Surface,1,Image 1,1,2766,
5.15805,,Surface,1,Image 1,1,2767,
7376.9,,Surface,1,Image 1,1,2768,
7017.09,,Surface,1,Image 1,1,2769,
1.07046,,Surface,1,Image 1,1,2772,
1468.72,,Surface,1,Image 1,1,2774,
55562,,Surface,1,Image 1,1,2776,
41454,,Surface,1,Image 1,1,2779,
424300,,Surface,1,Image 1,1,2780,
1.54226e+06,,Surface,1,Image 1,1,2781,
38756.1,,Surface,1,Image 1,1,2782,
1150.41,,Surface,1,Image 1,1,2784,
1478.25,,Surface,1,Image 1,1,2785,
21939.6,,Surface,1,Image 1,1,2786,
374783,,Surface,1,Image 1,1,2787,
1.07381e+06,,Surface,1,Image 1,1,2788,
191.819,,Surface,1,Image 1,1,2789,
1215.56,,Surface,1,Image 1,1,2790,
22.8384,,Surface,1,Image 1,1,2791,
10258.9,,Surface,1,Image 1,1,2794,
11.5234,,Surface,1,Image 1,1,2795,
48066.3,,Surface,1,Image 1,1,2796,
2879.55,,Surface,1,Image 1,1,2797,
779.166,,Surface,1,Image 1,1,2798,
1.43145,,Surface,1,Image 1,1,2799,
51697.9,,Surface,1,Image 1,1,2801,
0.13295,,Surface,1,Image 1,1,2802,
4529.47,,Surface,1,Image 1,1,2803,
96542.9,,Surface,1,Image 1,1,2805,
660.408,,Surface,1,Image 1,1,2806,
11899.7,,Surface,1,Image 1,1,2807,
3036.75,,Surface,1,Image 1,1,2808,
595.236,,Surface,1,Image 1,1,2809,
152577,,Surface,1,Image 1,1,2810,
101.72,,Surface,1,Image 1,1,2811,
1574.28,,Surface,1,Image 1,1,2812,
51.6276,,Surface,1,Image 1,1,2814,
6742.34,,Surface,1,Image 1,1,2815,
53991.1,,Surface,1,Image 1,1,2816,
1805.6,,Surface,1,Image 1,1,2817,
83021,,Surface,1,Image 1,1,2822,
108122,,Surface,1,Image 1,1,2823,
129858,,Surface,1,Image 1,1,2824,
9.03256,,Surface,1,Image 1,1,2825,
10304.2,,Surface,1,Image 1,1,2826,
14228,,Surface,1,Image 1,1,2827,
40648.8,,Surface,1,Image 1,1,2829,
3370.27,,Surface,1,Image 1,1,2830,
1425.27,,Surface,1,Image 1,1,2831,
52.3088,,Surface,1,Image 1,1,2833,
9997.98,,Surface,1,Image 1,1,2834,
51078.9,,Surface,1,Image 1,1,2835,
899.903,,Surface,1,Image 1,1,2837,
1661.28,,Surface,1,Image 1,1,2838,
22.7386,,Surface,1,Image 1,1,2839,
9.30531,,Surface,1,Image 1,1,2840,
1119.8,,Surface,1,Image 1,1,2841,
4125.36,,Surface,1,Image 1,1,2843,
373.584,,Surface,1,Image 1,1,2844,
1.63421e-09,,Surface,1,Image 1,1,2845,
114110,,Surface,1,Image 1,1,2847,
7176.49,,Surface,1,Image 1,1,2848,
913.8,,Surface,1,Image 1,1,2850,
32874.5,,Surface,1,Image 1,1,2851,
49023.5,,Surface,1,Image 1,1,2853,
22215.4,,Surface,1,Image 1,1,2854,
2171.6,,Surface,1,Image 1,1,2855,
13179.8,,Surface,1,Image 1,1,2856,
621.29,,Surface,1,Image 1,1,2857,
359346,,Surface,1,Image 1,1,2858,
20586.9,,Surface,1,Image 1,1,2859,
1312.9,,Surface,1,Image 1,1,2861,
100.006,,Surface,1,Image 1,1,2862,
0.0110806,,Surface,1,Image 1,1,2863,
16812.2,,Surface,1,Image 1,1,2866,
4270.66,,Surface,1,Image 1,1,2867,
423.477,,Surface,1,Image 1,1,2868,
371618,,Surface,1,Image 1,1,2869,
24384.9,,Surface,1,Image 1,1,2870,
1.00748e+06,,Surface,1,Image 1,1,2871,
141945,,Surface,1,Image 1,1,2872,
1.53244e-07,,Surface,1,Image 1,1,2873,
206.723,,Surface,1,Image 1,1,2874,
57964.5,,Surface,1,Image 1,1,2875,
29877.4,,Surface,1,Image 1,1,2876,
530.688,,Surface,1,Image 1,1,2877,
363.17,,Surface,1,Image 1,1,2878,
5150.8,,Surface,1,Image 1,1,2879,
65928.1,,Surface,1,Image 1,1,2880,
8923.06,,Surface,1,Image 1,1,2883,
65325,,Surface,1,Image 1,1,2884,
142931,,Surface,1,Image 1,1,2885,
1681.66,,Surface,1,Image 1,1,2886,
77209.4,,Surface,1,Image 1,1,2887,
545293,,Surface,1,Image 1,1,2888,
1896.77,,Surface,1,Image 1,1,2891,
1.2745e+06,,Surface,1,Image 1,1,2892,
3.81315e-09,,Surface,1,Image 1,1,2895,
19918.2,,Surface,1,Image 1,1,2896,
88413.3,,Surface,1,Image 1,1,2897,
3513.74,,Surface,1,Image 1,1,2901,
2708.19,,Surface,1,Image 1,1,2902,
6866.27,,Surface,1,Image 1,1,2904,
204608,,Surface,1,Image 1,1,2905,
840.491,,Surface,1,Image 1,1,2906,
990406,,Surface,1,Image 1,1,2908,
3210.56,,Surface,1,Image 1,1,2909,
1042.04,,Surface,1,Image 1,1,2910,
3470.18,,Surface,1,Image 1,1,2912,
864542,,Surface,1,Image 1,1,2913,
171.466,,Surface,1,Image 1,1,2914,
6.16848,,Surface,1,Image 1,1,2915,
55892.3,,Surface,1,Image 1,1,2916,
699.705,,Surface,1,Image 1,1,2917,
410923,,Surface,1,Image 1,1,2918,
33914.9,,Surface,1,Image 1,1,2919,
269.447,,Surface,1,Image 1,1,2920,
121392,,Surface,1,Image 1,1,2921,
5825.03,,Surface,1,Image 1,1,2922,
18074.5,,Surface,1,Image 1,1,2923,
428541,,Surface,1,Image 1,1,2924,
31389.9,,Surface,1,Image 1,1,2925,
117.53,,Surface,1,Image 1,1,2926,
372.164,,Surface,1,Image 1,1,2927,
1523.69,,Surface,1,Image 1,1,2931,
15080.6,,Surface,1,Image 1,1,2934,
3.56984e-08,,Surface,1,Image 1,1,2937,
14222.9,,Surface,1,Image 1,1,2939,
856.337,,Surface,1,Image 1,1,2940,
52769,,Surface,1,Image 1,1,2941,
5272,,Surface,1,Image 1,1,2942,
1121.24,,Surface,1,Image 1,1,2943,
0.0169596,,Surface,1,Image 1,1,2944,
1224.45,,Surface,1,Image 1,1,2945,
1090.59,,Surface,1,Image 1,1,2946,
26770.5,,Surface,1,Image 1,1,2947,
6263.25,,Surface,1,Image 1,1,2948,
33.1767,,Surface,1,Image 1,1,2950,
987.483,,Surface,1,Image 1,1,2952,
865.767,,Surface,1,Image 1,1,2953,
28708.5,,Surface,1,Image 1,1,2954,
44541,,Surface,1,Image 1,1,2955,
9173.52,,Surface,1,Image 1,1,2956,
15449.4,,Surface,1,Image 1,1,2958,
4477.66,,Surface,1,Image 1,1,2959,
1.01301e+06,,Surface,1,Image 1,1,2960,
41151.2,,Surface,1,Image 1,1,2961,
5.21088e-08,,Surface,1,Image 1,1,2963,
50874.8,,Surface,1,Image 1,1,2964,
0.155699,,Surface,1,Image 1,1,2965,
369048,,Surface,1,Image 1,1,2968,
2147.64,,Surface,1,Image 1,1,2969,
8.4434e-09,,Surface,1,Image 1,1,2970,
430.793,,Surface,1,Image 1,1,2971,
15581.5,,Surface,1,Image 1,1,2972,
18.752,,Surface,1,Image 1,1,2973,
56.8342,,Surface,1,Image 1,1,2975,
4797.02,,Surface,1,Image 1,1,2976,
18425,,Surface,1,Image 1,1,2977,
7519.85,,Surface,1,Image 1,1,2978,
740.082,,Surface,1,Image 1,1,2979,
3132.63,,Surface,1,Image 1,1,2982,
1.94179e-05,,Surface,1,Image 1,1,2983,
14041.6,,Surface,1,Image 1,1,2984,
259910,,Surface,1,Image 1,1,2985,
110837,,Surface,1,Image 1,1,2986,
14187,,Surface,1,Image 1,1,2987,
11045.5,,Surface,1,Image 1,1,2988,
539038,,Surface,1,Image 1,1,2990,
11729,,Surface,1,Image 1,1,2992,
9.31419e-08,,Surface,1,Image 1,1,2993,
3042.57,,Surface,1,Image 1,1,2994,
46199.2,,Surface,1,Image 1,1,2995,
762356,,Surface,1,Image 1,1,2996,
7130.48,,Surface,1,Image 1,1,2998,
111.198,,Surface,1,Image 1,1,3000,
29333.1,,Surface,1,Image 1,1,3002,
21436,,Surface,1,Image 1,1,3003,
14574.1,,Surface,1,Image 1,1,3004,
317689,,Surface,1,Image 1,1,3005,
4200.65,,Surface,1,Image 1,1,3007,
1671.14,,Surface,1,Image 1,1,3008,
26503.1,,Surface,1,Image 1,1,3009,
46.7757,,Surface,1,Image 1,1,3010,
0.195837,,Surface,1,Image 1,1,3011,
299.834,,Surface,1,Image 1,1,3014,
32580.9,,Surface,1,Image 1,1,3016,
352.149,,Surface,1,Image 1,1,3018,
2061.43,,Surface,1,Image 1,1,3019,
266.919,,Surface,1,Image 1,1,3020,
44198.3,,Surface,1,Image 1,1,3021,
119479,,Surface,1,Image 1,1,3022,
549.547,,Surface,1,Image 1,1,3023,
3579.31,,Surface,1,Image 1,1,3024,
8118.65,,Surface,1,Image 1,1,3025,
29742.6,,Surface,1,Image 1,1,3027,
5108.39,,Surface,1,Image 1,1,3028,
265.002,,Surface,1,Image 1,1,3029,
949.869,,Surface,1,Image 1,1,3030,
33025.4,,Surface,1,Image 1,1,3031,
31797.2,,Surface,1,Image 1,1,3032,
2052.33,,Surface,1,Image 1,1,3034,
4424.36,,Surface,1,Image 1,1,3035,
326.473,,Surface,1,Image 1,1,3036,
6328.28,,Surface,1,Image 1,1,3037,
1.71287,,Surface,1,Image 1,1,3038,
1040.92,,Surface,1,Image 1,1,3039,
260649,,Surface,1,Image 1,1,3041,
1453.19,,Surface,1,Image 1,1,3045,
252.707,,Surface,1,Image 1,1,3046,
27462.3,,Surface,1,Image 1,1,3048,
138.026,,Surface,1,Image 1,1,3049,
903.368,,Surface,1,Image 1,1,3050,
18071.3,,Surface,1,Image 1,1,3051,
2.4067e-08,,Surface,1,Image 1,1,3052,
31791.7,,Surface,1,Image 1,1,3053,
5261.73,,Surface,1,Image 1,1,3055,
30742.3,,Surface,1,Image 1,1,3056,
13065.9,,Surface,1,Image 1,1,3058,
2128,,Surface,1,Image 1,1,3059,
1139.43,,Surface,1,Image 1,1,3060,
698.6,,Surface,1,Image 1,1,3061,
23259.6,,Surface,1,Image 1,1,3062,
1738.23,,Surface,1,Image 1,1,3064,
1.0723,,Surface,1,Image 1,1,3065,
1.25289e-08,,Surface,1,Image 1,1,3066,
5112.9,,Surface,1,Image 1,1,3067,
2.14422,,Surface,1,Image 1,1,3068,
0.39852,,Surface,1,Image 1,1,3069,
9345.78,,Surface,1,Image 1,1,3070,
53449.7,,Surface,1,Image 1,1,3071,
694.243,,Surface,1,Image 1,1,3072,
81.5981,,Surface,1,Image 1,1,3074,
0.084897,,Surface,1,Image 1,1,3076,
805.326,,Surface,1,Image 1,1,3077,
28.9242,,Surface,1,Image 1,1,3078,
464.699,,Surface,1,Image 1,1,3080,
317.645,,Surface,1,Image 1,1,3081,
144.558,,Surface,1,Image 1,1,3082,
120381,,Surface,1,Image 1,1,3083,
5557.72,,Surface,1,Image 1,1,3085,
1.66144e-08,,Surface,1,Image 1,1,3086,
105402,,Surface,1,Image 1,1,3087,
1979.63,,Surface,1,Image 1,1,3088,
2375.06,,Surface,1,Image 1,1,3090,
0.0201297,,Surface,1,Image 1,1,3091,
42093.9,,Surface,1,Image 1,1,3092,
112.248,,Surface,1,Image 1,1,3093,
112.447,,Surface,1,Image 1,1,3094,
18721.3,,Surface,1,Image 1,1,3096,
592.295,,Surface,1,Image 1,1,3097,
56.922,,Surface,1,Image 1,1,3098,
310266,,Surface,1,Image 1,1,3099,
11733.3,,Surface,1,Image 1,1,3100,
68.193,,Surface,1,Image 1,1,3101,
11314.2,,Surface,1,Image 1,1,3102,
263.6,,Surface,1,Image 1,1,3103,
498.224,,Surface,1,Image 1,1,3105,
0.00116701,,Surface,1,Image 1,1,3107,
36839.1,,Surface,1,Image 1,1,3108,
11933.2,,Surface,1,Image 1,1,3110,
65.987,,Surface,1,Image 1,1,3112,
920.222,,Surface,1,Image 1,1,3114,
4567.03,,Surface,1,Image 1,1,3115,
54.5248,,Surface,1,Image 1,1,3117,
4131.5,,Surface,1,Image 1,1,3118,
38305.9,,Surface,1,Image 1,1,3119,
1107.39,,Surface,1,Image 1,1,3120,
3.0283e-05,,Surface,1,Image 1,1,3121,
251061,,Surface,1,Image 1,1,3122,
196.647,,Surface,1,Image 1,1,3123,
93.8799,,Surface,1,Image 1,1,3125,
2236.18,,Surface,1,Image 1,1,3126,
57705.3,,Surface,1,Image 1,1,3127,
62.8249,,Surface,1,Image 1,1,3128,
24.3446,,Surface,1,Image 1,1,3130,
122778,,Surface,1,Image 1,1,3131,
243.694,,Surface,1,Image 1,1,3134,
841.313,,Surface,1,Image 1,1,3135,
1512.48,,Surface,1,Image 1,1,3136,
13619.6,,Surface,1,Image 1,1,3137,
5346.56,,Surface,1,Image 1,1,3138,
10676.8,,Surface,1,Image 1,1,3139,
66580.9,,Surface,1,Image 1,1,3140,
16413.2,,Surface,1,Image 1,1,3141,
1437.65,,Surface,1,Image 1,1,3142,
95.8647,,Surface,1,Image 1,1,3143,
192.368,,Surface,1,Image 1,1,3144,
4.05115,,Surface,1,Image 1,1,3145,
1260.1,,Surface,1,Image 1,1,3147,
9.74496,,Surface,1,Image 1,1,3149,
1354.15,,Surface,1,Image 1,1,3150,
35.4424,,Surface,1,Image 1,1,3151,
31.4495,,Surface,1,Image 1,1,3152,
4.63025e-09,,Surface,1,Image 1,1,3153,
6.46471,,Surface,1,Image 1,1,3156,
2547.56,,Surface,1,Image 1,1,3157,
353.778,,Surface,1,Image 1,1,3158,
30097.4,,Surface,1,Image 1,1,3159,
4127.01,,Surface,1,Image 1,1,3160,
9.53938e-09,,Surface,1,Image 1,1,3161,
45.8769,,Surface,1,Image 1,1,3162,
6426.89,,Surface,1,Image 1,1,3164,
15029.3,,Surface,1,Image 1,1,3165,
2579.05,,Surface,1,Image 1,1,3166,
11090.8,,Surface,1,Image 1,1,3167,
1.36184e-09,,Surface,1,Image 1,1,3169,
961.007,,Surface,1,Image 1,1,3170,
55834.9,,Surface,1,Image 1,1,3171,
26.5428,,Surface,1,Image 1,1,3172,
2819.73,,Surface,1,Image 1,1,3173,
1.14394e-08,,Surface,1,Image 1,1,3174,
5408.45,,Surface,1,Image 1,1,3176,
3971.07,,Surface,1,Image 1,1,3177,
34.9391,,Surface,1,Image 1,1,3178,
24412.3,,Surface,1,Image 1,1,3179,
28690,,Surface,1,Image 1,1,3180,
4620,,Surface,1,Image 1,1,3181,
6.10852,,Surface,1,Image 1,1,3182,
608.381,,Surface,1,Image 1,1,3184,
10233.7,,Surface,1,Image 1,1,3186,
6.28378,,Surface,1,Image 1,1,3188,
31478.4,,Surface,1,Image 1,1,3189,
82286.7,,Surface,1,Image 1,1,3190,
67.0535,,Surface,1,Image 1,1,3193,
346.827,,Surface,1,Image 1,1,3195,
0.344779,,Surface,1,Image 1,1,3196,
2235.91,,Surface,1,Image 1,1,3198,
408.793,,Surface,1,Image 1,1,3199,
0.00278642,,Surface,1,Image 1,1,3200,
26328.6,,Surface,1,Image 1,1,3201,
1423.98,,Surface,1,Image 1,1,3203,
154007,,Surface,1,Image 1,1,3204,
77.6235,,Surface,1,Image 1,1,3205,
3592.51,,Surface,1,Image 1,1,3206,
4995.35,,Surface,1,Image 1,1,3207,
2.39527e-06,,Surface,1,Image 1,1,3208,
82.9154,,Surface,1,Image 1,1,3209,
87.6371,,Surface,1,Image 1,1,3210,
91315.6,,Surface,1,Image 1,1,3211,
4583.16,,Surface,1,Image 1,1,3212,
9468.19,,Surface,1,Image 1,1,3214,
5554.67,,Surface,1,Image 1,1,3215,
9827.1,,Surface,1,Image 1,1,3216,
0.0582648,,Surface,1,Image 1,1,3218,
0.141297,,Surface,1,Image 1,1,3219,
163.862,,Surface,1,Image 1,1,3220,
18023.5,,Surface,1,Image 1,1,3221,
112304,,Surface,1,Image 1,1,3222,
15799.2,,Surface,1,Image 1,1,3223,
88481.3,,Surface,1,Image 1,1,3224,
5670.44,,Surface,1,Image 1,1,3225,
21056.8,,Surface,1,Image 1,1,3226,
1521.03,,Surface,1,Image 1,1,3227,
3021.89,,Surface,1,Image 1,1,3228,
24815.2,,Surface,1,Image 1,1,3229,
53.1595,,Surface,1,Image 1,1,3230,
0.0690638,,Surface,1,Image 1,1,3231,
0.0419702,,Surface,1,Image 1,1,3233,
818.405,,Surface,1,Image 1,1,3234,
11785,,Surface,1,Image 1,1,3236,
0.000341291,,Surface,1,Image 1,1,3240,
401.457,,Surface,1,Image 1,1,3241,
58.0427,,Surface,1,Image 1,1,3242,
1.25289e-08,,Surface,1,Image 1,1,3243,
5.99209e-09,,Surface,1,Image 1,1,3247,
45470.7,,Surface,1,Image 1,1,3249,
51.2339,,Surface,1,Image 1,1,3251,
352.193,,Surface,1,Image 1,1,3252,
9301.76,,Surface,1,Image 1,1,3253,
15259.5,,Surface,1,Image 1,1,3254,
1.27695,,Surface,1,Image 1,1,3256,
8.4434e-09,,Surface,1,Image 1,1,3257,
187.14,,Surface,1,Image 1,1,3258,
55.046,,Surface,1,Image 1,1,3260,
19884.4,,Surface,1,Image 1,1,3261,
3.37546,,Surface,1,Image 1,1,3262,
2869.23,,Surface,1,Image 1,1,3263,
9428.25,,Surface,1,Image 1,1,3264,
851.032,,Surface,1,Image 1,1,3265,
7.08156e-09,,Surface,1,Image 1,1,3266,
9558.09,,Surface,1,Image 1,1,3267,
16841.7,,Surface,1,Image 1,1,3268,
0.00598208,,Surface,1,Image 1,1,3269,
0.0849392,,Surface,1,Image 1,1,3270,
800.11,,Surface,1,Image 1,1,3272,
516.853,,Surface,1,Image 1,1,3273,
25548.6,,Surface,1,Image 1,1,3274,
63567.1,,Surface,1,Image 1,1,3275,
1931.06,,Surface,1,Image 1,1,3276,
10621.9,,Surface,1,Image 1,1,3277,
19712.5,,Surface,1,Image 1,1,3280,
8128.49,,Surface,1,Image 1,1,3281,
4380.04,,Surface,1,Image 1,1,3283,
171.435,,Surface,1,Image 1,1,3284,
541.385,,Surface,1,Image 1,1,3286,
1669.99,,Surface,1,Image 1,1,3287,
101.736,,Surface,1,Image 1,1,3288,
2341.09,,Surface,1,Image 1,1,3290,
1016.13,,Surface,1,Image 1,1,3291,
18852.5,,Surface,1,Image 1,1,3292,
1372.71,,Surface,1,Image 1,1,3293,
99.2424,,Surface,1,Image 1,1,3294,
44104.4,,Surface,1,Image 1,1,3295,
13064.3,,Surface,1,Image 1,1,3296,
771.071,,Surface,1,Image 1,1,3297,
88.5869,,Surface,1,Image 1,1,3298,
29977.9,,Surface,1,Image 1,1,3299,
5.75527e-06,,Surface,1,Image 1,1,3300,
20340.6,,Surface,1,Image 1,1,3301,
1.6508e+06,,Surface,1,Image 1,1,3302,
29.0352,,Surface,1,Image 1,1,3303,
1758.19,,Surface,1,Image 1,1,3305,
3234.22,,Surface,1,Image 1,1,3306,
3680.93,,Surface,1,Image 1,1,3307,
4347.86,,Surface,1,Image 1,1,3308,
13482.3,,Surface,1,Image 1,1,3310,
12.9061,,Surface,1,Image 1,1,3311,
4.63025e-09,,Surface,1,Image 1,1,3312,
33.0754,,Surface,1,Image 1,1,3313,
107.664,,Surface,1,Image 1,1,3314,
25672.5,,Surface,1,Image 1,1,3315,
4920.65,,Surface,1,Image 1,1,3317,
5281.08,,Surface,1,Image 1,1,3318,
988.073,,Surface,1,Image 1,1,3319,
2.26065e-08,,Surface,1,Image 1,1,3320,
46029.3,,Surface,1,Image 1,1,3321,
2911.6,,Surface,1,Image 1,1,3322,
17665.1,,Surface,1,Image 1,1,3323,
382.638,,Surface,1,Image 1,1,3324,
3.26841e-09,,Surface,1,Image 1,1,3325,
527.833,,Surface,1,Image 1,1,3326,
1494.89,,Surface,1,Image 1,1,3327,
122.081,,Surface,1,Image 1,1,3329,
3511.05,,Surface,1,Image 1,1,3331,
25188.9,,Surface,1,Image 1,1,3332,
11277,,Surface,1,Image 1,1,3335,
41945.5,,Surface,1,Image 1,1,3337,
3.0221,,Surface,1,Image 1,1,3338,
803.148,,Surface,1,Image 1,1,3339,
17228.2,,Surface,1,Image 1,1,3341,
15464.7,,Surface,1,Image 1,1,3342,
13.5933,,Surface,1,Image 1,1,3343,
5718.23,,Surface,1,Image 1,1,3344,
3419.66,,Surface,1,Image 1,1,3346,
44028.9,,Surface,1,Image 1,1,3347,
3081.33,,Surface,1,Image 1,1,3348,
9118.28,,Surface,1,Image 1,1,3350,
8.24613,,Surface,1,Image 1,1,3351,
864.516,,Surface,1,Image 1,1,3352,
6101.45,,Surface,1,Image 1,1,3354,
8955.84,,Surface,1,Image 1,1,3355,
13066.3,,Surface,1,Image 1,1,3356,
0.0005763,,Surface,1,Image 1,1,3357,
23942.2,,Surface,1,Image 1,1,3358,
43.4002,,Surface,1,Image 1,1,3359,
1098.96,,Surface,1,Image 1,1,3360,
89.5015,,Surface,1,Image 1,1,3363,
135.665,,Surface,1,Image 1,1,3364,
7966.64,,Surface,1,Image 1,1,3366,
782.914,,Surface,1,Image 1,1,3367,
7559.19,,Surface,1,Image 1,1,3368,
88306.1,,Surface,1,Image 1,1,3370,
29071.8,,Surface,1,Image 1,1,3371,
627848,,Surface,1,Image 1,1,3372,
21272.6,,Surface,1,Image 1,1,3373,
1144.98,,Surface,1,Image 1,1,3374,
7650.38,,Surface,1,Image 1,1,3375,
6.04036e+06,,Surface,1,Image 1,1,3376,
1369.67,,Surface,1,Image 1,1,3377,
0.000864477,,Surface,1,Image 1,1,3378,
2.43637e-07,,Surface,1,Image 1,1,3379,
20942.4,,Surface,1,Image 1,1,3380,
5239.63,,Surface,1,Image 1,1,3381,
6011.72,,Surface,1,Image 1,1,3385,
19765.3,,Surface,1,Image 1,1,3386,
34764.8,,Surface,1,Image 1,1,3387,
1831.63,,Surface,1,Image 1,1,3388,
11052.9,,Surface,1,Image 1,1,3389,
30699.1,,Surface,1,Image 1,1,3390,
8626.95,,Surface,1,Image 1,1,3391,
2455.57,,Surface,1,Image 1,1,3393,
39808.2,,Surface,1,Image 1,1,3394,
32851.2,,Surface,1,Image 1,1,3395,
5981.78,,Surface,1,Image 1,1,3396,
0.318118,,Surface,1,Image 1,1,3397,
1594.45,,Surface,1,Image 1,1,3398,
7.72299,,Surface,1,Image 1,1,3399,
2529.2,,Surface,1,Image 1,1,3400,
248.462,,Surface,1,Image 1,1,3401,
1028.83,,Surface,1,Image 1,1,3402,
143.856,,Surface,1,Image 1,1,3403,
4.48545e-08,,Surface,1,Image 1,1,3404,
96.6298,,Surface,1,Image 1,1,3405,
1919.27,,Surface,1,Image 1,1,3406,
39801.8,,Surface,1,Image 1,1,3407,
104.756,,Surface,1,Image 1,1,3408,
39476.8,,Surface,1,Image 1,1,3409,
23988.6,,Surface,1,Image 1,1,3410,
29933,,Surface,1,Image 1,1,3411,
73.8689,,Surface,1,Image 1,1,3413,
6.79504,,Surface,1,Image 1,1,3414,
244.14,,Surface,1,Image 1,1,3415,
1205.64,,Surface,1,Image 1,1,3416,
4905.02,,Surface,1,Image 1,1,3417,
1379.55,,Surface,1,Image 1,1,3418,
307.947,,Surface,1,Image 1,1,3419,
5.44735e-09,,Surface,1,Image 1,1,3420,
9442.56,,Surface,1,Image 1,1,3421,
4803.61,,Surface,1,Image 1,1,3422,
14290.7,,Surface,1,Image 1,1,3423,
142792,,Surface,1,Image 1,1,3425,
550.683,,Surface,1,Image 1,1,3426,
37528.1,,Surface,1,Image 1,1,3427,
0.588522,,Surface,1,Image 1,1,3428,
0.0243661,,Surface,1,Image 1,1,3429,
4419.64,,Surface,1,Image 1,1,3430,
