
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18531.3,,Surface,4,Image 1,1,2731,
1525.61,,Surface,4,Image 1,1,2732,
1834.6,,Surface,4,Image 1,1,2733,
35203.4,,Surface,4,Image 1,1,2734,
2385.97,,Surface,4,Image 1,1,2735,
44643.3,,Surface,4,Image 1,1,2736,
3764.35,,Surface,4,Image 1,1,2739,
1871.16,,Surface,4,Image 1,1,2740,
73849.8,,Surface,4,Image 1,1,2741,
233290,,Surface,4,Image 1,1,2743,
5974.08,,Surface,4,Image 1,1,2744,
1145.93,,Surface,4,Image 1,1,2745,
91.6097,,Surface,4,Image 1,1,2746,
274.5,,Surface,4,Image 1,1,2747,
401.112,,Surface,4,Image 1,1,2748,
78.1291,,Surface,4,Image 1,1,2749,
8023.47,,Surface,4,Image 1,1,2750,
4881.84,,Surface,4,Image 1,1,2751,
8538.55,,Surface,4,Image 1,1,2753,
16055,,Surface,4,Image 1,1,2754,
7623.91,,Surface,4,Image 1,1,2755,
348.817,,Surface,4,Image 1,1,2757,
29798.6,,Surface,4,Image 1,1,2758,
25125.4,,Surface,4,Image 1,1,2759,
2180.12,,Surface,4,Image 1,1,2760,
698.209,,Surface,4,Image 1,1,2761,
29147.9,,Surface,4,Image 1,1,2766,
651.956,,Surface,4,Image 1,1,2767,
2901.55,,Surface,4,Image 1,1,2768,
49855.3,,Surface,4,Image 1,1,2769,
810.899,,Surface,4,Image 1,1,2772,
54999.7,,Surface,4,Image 1,1,2774,
4377.07,,Surface,4,Image 1,1,2776,
64737,,Surface,4,Image 1,1,2779,
55864.7,,Surface,4,Image 1,1,2780,
13639.6,,Surface,4,Image 1,1,2781,
4957.37,,Surface,4,Image 1,1,2782,
976.779,,Surface,4,Image 1,1,2784,
57.0682,,Surface,4,Image 1,1,2785,
49651.3,,Surface,4,Image 1,1,2786,
2178.37,,Surface,4,Image 1,1,2787,
14531.9,,Surface,4,Image 1,1,2788,
18004.1,,Surface,4,Image 1,1,2789,
6454.26,,Surface,4,Image 1,1,2790,
132.943,,Surface,4,Image 1,1,2791,
21257.7,,Surface,4,Image 1,1,2794,
30484.7,,Surface,4,Image 1,1,2795,
1754.33,,Surface,4,Image 1,1,2796,
15270.1,,Surface,4,Image 1,1,2797,
1756.24,,Surface,4,Image 1,1,2798,
30390.1,,Surface,4,Image 1,1,2799,
9262.25,,Surface,4,Image 1,1,2801,
148.385,,Surface,4,Image 1,1,2802,
626.273,,Surface,4,Image 1,1,2803,
2076.56,,Surface,4,Image 1,1,2805,
39410.7,,Surface,4,Image 1,1,2806,
3121.22,,Surface,4,Image 1,1,2807,
6017.25,,Surface,4,Image 1,1,2808,
403.853,,Surface,4,Image 1,1,2809,
45211.8,,Surface,4,Image 1,1,2810,
1605.08,,Surface,4,Image 1,1,2811,
4474.59,,Surface,4,Image 1,1,2812,
9529.15,,Surface,4,Image 1,1,2814,
612.131,,Surface,4,Image 1,1,2815,
264.543,,Surface,4,Image 1,1,2816,
32262.3,,Surface,4,Image 1,1,2817,
396.344,,Surface,4,Image 1,1,2822,
2741.08,,Surface,4,Image 1,1,2823,
19118.9,,Surface,4,Image 1,1,2824,
182.583,,Surface,4,Image 1,1,2825,
1351.35,,Surface,4,Image 1,1,2826,
2688.41,,Surface,4,Image 1,1,2827,
3229.8,,Surface,4,Image 1,1,2829,
37661.4,,Surface,4,Image 1,1,2830,
92044.6,,Surface,4,Image 1,1,2831,
1513.79,,Surface,4,Image 1,1,2833,
11931.4,,Surface,4,Image 1,1,2834,
2927.63,,Surface,4,Image 1,1,2835,
90245,,Surface,4,Image 1,1,2837,
6417.86,,Surface,4,Image 1,1,2838,
563.59,,Surface,4,Image 1,1,2839,
93.6872,,Surface,4,Image 1,1,2840,
770.567,,Surface,4,Image 1,1,2841,
2348.48,,Surface,4,Image 1,1,2843,
234786,,Surface,4,Image 1,1,2844,
0.00127824,,Surface,4,Image 1,1,2845,
34338.3,,Surface,4,Image 1,1,2847,
12544.8,,Surface,4,Image 1,1,2848,
1405.44,,Surface,4,Image 1,1,2850,
2243.94,,Surface,4,Image 1,1,2851,
39178.6,,Surface,4,Image 1,1,2853,
1206.14,,Surface,4,Image 1,1,2854,
729.424,,Surface,4,Image 1,1,2855,
955.215,,Surface,4,Image 1,1,2856,
68790.4,,Surface,4,Image 1,1,2857,
7118.8,,Surface,4,Image 1,1,2858,
2263.19,,Surface,4,Image 1,1,2859,
697.402,,Surface,4,Image 1,1,2861,
4538.6,,Surface,4,Image 1,1,2862,
4.76562,,Surface,4,Image 1,1,2863,
204184,,Surface,4,Image 1,1,2866,
11274.2,,Surface,4,Image 1,1,2867,
2212.92,,Surface,4,Image 1,1,2868,
107094,,Surface,4,Image 1,1,2869,
12083.3,,Surface,4,Image 1,1,2870,
6662.6,,Surface,4,Image 1,1,2871,
7140.55,,Surface,4,Image 1,1,2872,
0.32134,,Surface,4,Image 1,1,2873,
319.217,,Surface,4,Image 1,1,2874,
812.231,,Surface,4,Image 1,1,2875,
3034.68,,Surface,4,Image 1,1,2876,
1555.05,,Surface,4,Image 1,1,2877,
1857.84,,Surface,4,Image 1,1,2878,
273.283,,Surface,4,Image 1,1,2879,
103996,,Surface,4,Image 1,1,2880,
558.635,,Surface,4,Image 1,1,2883,
5470.94,,Surface,4,Image 1,1,2884,
28020.6,,Surface,4,Image 1,1,2885,
919.912,,Surface,4,Image 1,1,2886,
1610.62,,Surface,4,Image 1,1,2887,
8652.69,,Surface,4,Image 1,1,2888,
3849.32,,Surface,4,Image 1,1,2891,
265764,,Surface,4,Image 1,1,2892,
2.60327,,Surface,4,Image 1,1,2895,
1.2432e+06,,Surface,4,Image 1,1,2896,
11443.3,,Surface,4,Image 1,1,2897,
1498.95,,Surface,4,Image 1,1,2901,
9981.66,,Surface,4,Image 1,1,2902,
545.34,,Surface,4,Image 1,1,2904,
36035.9,,Surface,4,Image 1,1,2905,
1983.64,,Surface,4,Image 1,1,2906,
23752.3,,Surface,4,Image 1,1,2908,
1170.46,,Surface,4,Image 1,1,2909,
81636.7,,Surface,4,Image 1,1,2910,
277.182,,Surface,4,Image 1,1,2912,
11108,,Surface,4,Image 1,1,2913,
2514.87,,Surface,4,Image 1,1,2914,
8821.13,,Surface,4,Image 1,1,2915,
1979.03,,Surface,4,Image 1,1,2916,
14170.3,,Surface,4,Image 1,1,2917,
5273.69,,Surface,4,Image 1,1,2918,
8943.53,,Surface,4,Image 1,1,2919,
1812.82,,Surface,4,Image 1,1,2920,
30278.6,,Surface,4,Image 1,1,2921,
1054.33,,Surface,4,Image 1,1,2922,
2484.97,,Surface,4,Image 1,1,2923,
162568,,Surface,4,Image 1,1,2924,
865.23,,Surface,4,Image 1,1,2925,
26468.6,,Surface,4,Image 1,1,2926,
1171.93,,Surface,4,Image 1,1,2927,
2082.39,,Surface,4,Image 1,1,2931,
783.339,,Surface,4,Image 1,1,2934,
0.661629,,Surface,4,Image 1,1,2937,
23520.5,,Surface,4,Image 1,1,2939,
9106.31,,Surface,4,Image 1,1,2940,
7187.65,,Surface,4,Image 1,1,2941,
249.112,,Surface,4,Image 1,1,2942,
404.826,,Surface,4,Image 1,1,2943,
14.5053,,Surface,4,Image 1,1,2944,
307.146,,Surface,4,Image 1,1,2945,
1326.84,,Surface,4,Image 1,1,2946,
23723.5,,Surface,4,Image 1,1,2947,
7500.19,,Surface,4,Image 1,1,2948,
121.028,,Surface,4,Image 1,1,2950,
168.234,,Surface,4,Image 1,1,2952,
4589.82,,Surface,4,Image 1,1,2953,
2819.58,,Surface,4,Image 1,1,2954,
1662.95,,Surface,4,Image 1,1,2955,
463.616,,Surface,4,Image 1,1,2956,
578.353,,Surface,4,Image 1,1,2958,
4678.38,,Surface,4,Image 1,1,2959,
2676.99,,Surface,4,Image 1,1,2960,
1234.15,,Surface,4,Image 1,1,2961,
1816.48,,Surface,4,Image 1,1,2963,
6315.44,,Surface,4,Image 1,1,2964,
76.6593,,Surface,4,Image 1,1,2965,
34107,,Surface,4,Image 1,1,2968,
257.975,,Surface,4,Image 1,1,2969,
17.1585,,Surface,4,Image 1,1,2970,
818.913,,Surface,4,Image 1,1,2971,
23.3054,,Surface,4,Image 1,1,2972,
9208.07,,Surface,4,Image 1,1,2973,
5173.6,,Surface,4,Image 1,1,2975,
2673.97,,Surface,4,Image 1,1,2976,
561.611,,Surface,4,Image 1,1,2977,
34923.8,,Surface,4,Image 1,1,2978,
6676.88,,Surface,4,Image 1,1,2979,
2179.38,,Surface,4,Image 1,1,2982,
125.007,,Surface,4,Image 1,1,2983,
8859.45,,Surface,4,Image 1,1,2984,
15987.5,,Surface,4,Image 1,1,2985,
1348.32,,Surface,4,Image 1,1,2986,
1547.08,,Surface,4,Image 1,1,2987,
599.383,,Surface,4,Image 1,1,2988,
32254.5,,Surface,4,Image 1,1,2990,
22983.4,,Surface,4,Image 1,1,2992,
23.2138,,Surface,4,Image 1,1,2993,
2418.08,,Surface,4,Image 1,1,2994,
1077.41,,Surface,4,Image 1,1,2995,
3789.18,,Surface,4,Image 1,1,2996,
199438,,Surface,4,Image 1,1,2998,
60123.3,,Surface,4,Image 1,1,3000,
17324.3,,Surface,4,Image 1,1,3002,
824.385,,Surface,4,Image 1,1,3003,
5138.77,,Surface,4,Image 1,1,3004,
17479.2,,Surface,4,Image 1,1,3005,
450.339,,Surface,4,Image 1,1,3007,
1192,,Surface,4,Image 1,1,3008,
2257.94,,Surface,4,Image 1,1,3009,
6830.98,,Surface,4,Image 1,1,3010,
3848.25,,Surface,4,Image 1,1,3011,
557.139,,Surface,4,Image 1,1,3014,
4933.33,,Surface,4,Image 1,1,3016,
8601.16,,Surface,4,Image 1,1,3018,
232.773,,Surface,4,Image 1,1,3019,
6326.08,,Surface,4,Image 1,1,3020,
536.214,,Surface,4,Image 1,1,3021,
8808.02,,Surface,4,Image 1,1,3022,
582.769,,Surface,4,Image 1,1,3023,
41142.2,,Surface,4,Image 1,1,3024,
187.988,,Surface,4,Image 1,1,3025,
2250.25,,Surface,4,Image 1,1,3027,
463.871,,Surface,4,Image 1,1,3028,
105491,,Surface,4,Image 1,1,3029,
5326.69,,Surface,4,Image 1,1,3030,
3364.21,,Surface,4,Image 1,1,3031,
3268.29,,Surface,4,Image 1,1,3032,
225.551,,Surface,4,Image 1,1,3034,
2506.98,,Surface,4,Image 1,1,3035,
4402.14,,Surface,4,Image 1,1,3036,
543.272,,Surface,4,Image 1,1,3037,
1714.12,,Surface,4,Image 1,1,3038,
1173.18,,Surface,4,Image 1,1,3039,
352667,,Surface,4,Image 1,1,3041,
9425.9,,Surface,4,Image 1,1,3045,
1604.66,,Surface,4,Image 1,1,3046,
18700.2,,Surface,4,Image 1,1,3048,
1360.9,,Surface,4,Image 1,1,3049,
247353,,Surface,4,Image 1,1,3050,
2354.73,,Surface,4,Image 1,1,3051,
61.4022,,Surface,4,Image 1,1,3052,
537.219,,Surface,4,Image 1,1,3053,
3016.96,,Surface,4,Image 1,1,3055,
41116.7,,Surface,4,Image 1,1,3056,
551.546,,Surface,4,Image 1,1,3058,
144.57,,Surface,4,Image 1,1,3059,
192.177,,Surface,4,Image 1,1,3060,
878.409,,Surface,4,Image 1,1,3061,
86440.2,,Surface,4,Image 1,1,3062,
8676.38,,Surface,4,Image 1,1,3064,
103147,,Surface,4,Image 1,1,3065,
945.028,,Surface,4,Image 1,1,3066,
604.888,,Surface,4,Image 1,1,3067,
6060.46,,Surface,4,Image 1,1,3068,
14.9338,,Surface,4,Image 1,1,3069,
6660.29,,Surface,4,Image 1,1,3070,
47381.1,,Surface,4,Image 1,1,3071,
1705.13,,Surface,4,Image 1,1,3072,
909.03,,Surface,4,Image 1,1,3074,
242.977,,Surface,4,Image 1,1,3076,
2821.29,,Surface,4,Image 1,1,3077,
451.303,,Surface,4,Image 1,1,3078,
403.812,,Surface,4,Image 1,1,3080,
91836.1,,Surface,4,Image 1,1,3081,
1924.42,,Surface,4,Image 1,1,3082,
208190,,Surface,4,Image 1,1,3083,
66.7348,,Surface,4,Image 1,1,3085,
12.1526,,Surface,4,Image 1,1,3086,
5342.57,,Surface,4,Image 1,1,3087,
2036.08,,Surface,4,Image 1,1,3088,
6902.52,,Surface,4,Image 1,1,3090,
40250.7,,Surface,4,Image 1,1,3091,
5640.91,,Surface,4,Image 1,1,3092,
522.984,,Surface,4,Image 1,1,3093,
2884.97,,Surface,4,Image 1,1,3094,
2234.73,,Surface,4,Image 1,1,3096,
8720.9,,Surface,4,Image 1,1,3097,
8405.33,,Surface,4,Image 1,1,3098,
65419.6,,Surface,4,Image 1,1,3099,
1326.72,,Surface,4,Image 1,1,3100,
6562.29,,Surface,4,Image 1,1,3101,
1062,,Surface,4,Image 1,1,3102,
10050.6,,Surface,4,Image 1,1,3103,
1044.85,,Surface,4,Image 1,1,3105,
849.997,,Surface,4,Image 1,1,3107,
1573.83,,Surface,4,Image 1,1,3108,
1754.61,,Surface,4,Image 1,1,3110,
363.981,,Surface,4,Image 1,1,3112,
9556.35,,Surface,4,Image 1,1,3114,
11878.3,,Surface,4,Image 1,1,3115,
466.651,,Surface,4,Image 1,1,3117,
1047.99,,Surface,4,Image 1,1,3118,
551.734,,Surface,4,Image 1,1,3119,
429.724,,Surface,4,Image 1,1,3120,
3.31981,,Surface,4,Image 1,1,3121,
10443.2,,Surface,4,Image 1,1,3122,
1264.94,,Surface,4,Image 1,1,3123,
435.073,,Surface,4,Image 1,1,3125,
22119.4,,Surface,4,Image 1,1,3126,
4133,,Surface,4,Image 1,1,3127,
1572.1,,Surface,4,Image 1,1,3128,
4696.66,,Surface,4,Image 1,1,3130,
19920.1,,Surface,4,Image 1,1,3131,
3622.23,,Surface,4,Image 1,1,3134,
573.447,,Surface,4,Image 1,1,3135,
1878.53,,Surface,4,Image 1,1,3136,
6729.89,,Surface,4,Image 1,1,3137,
2219.78,,Surface,4,Image 1,1,3138,
422.147,,Surface,4,Image 1,1,3139,
4780.27,,Surface,4,Image 1,1,3140,
463.657,,Surface,4,Image 1,1,3141,
60291.2,,Surface,4,Image 1,1,3142,
1935.51,,Surface,4,Image 1,1,3143,
3024.5,,Surface,4,Image 1,1,3144,
227.081,,Surface,4,Image 1,1,3145,
21311.8,,Surface,4,Image 1,1,3147,
3300.2,,Surface,4,Image 1,1,3149,
2312.21,,Surface,4,Image 1,1,3150,
21134.7,,Surface,4,Image 1,1,3151,
204.971,,Surface,4,Image 1,1,3152,
9.28826,,Surface,4,Image 1,1,3153,
92.0695,,Surface,4,Image 1,1,3156,
2133.62,,Surface,4,Image 1,1,3157,
3592,,Surface,4,Image 1,1,3158,
6068.61,,Surface,4,Image 1,1,3159,
8496.51,,Surface,4,Image 1,1,3160,
17.4258,,Surface,4,Image 1,1,3161,
5989.7,,Surface,4,Image 1,1,3162,
2790.16,,Surface,4,Image 1,1,3164,
2119.04,,Surface,4,Image 1,1,3165,
1478.31,,Surface,4,Image 1,1,3166,
1327.76,,Surface,4,Image 1,1,3167,
2.1743,,Surface,4,Image 1,1,3169,
435.542,,Surface,4,Image 1,1,3170,
4105.09,,Surface,4,Image 1,1,3171,
2403.39,,Surface,4,Image 1,1,3172,
2234.7,,Surface,4,Image 1,1,3173,
79.5871,,Surface,4,Image 1,1,3174,
41267.3,,Surface,4,Image 1,1,3176,
53.0974,,Surface,4,Image 1,1,3177,
1616.13,,Surface,4,Image 1,1,3178,
3658.43,,Surface,4,Image 1,1,3179,
6099.59,,Surface,4,Image 1,1,3180,
260.349,,Surface,4,Image 1,1,3181,
5572.06,,Surface,4,Image 1,1,3182,
18019.5,,Surface,4,Image 1,1,3184,
514.134,,Surface,4,Image 1,1,3186,
762.13,,Surface,4,Image 1,1,3188,
39701.5,,Surface,4,Image 1,1,3189,
63515.1,,Surface,4,Image 1,1,3190,
11069.1,,Surface,4,Image 1,1,3193,
352.715,,Surface,4,Image 1,1,3195,
17860.7,,Surface,4,Image 1,1,3196,
978.528,,Surface,4,Image 1,1,3198,
7700.44,,Surface,4,Image 1,1,3199,
1124.11,,Surface,4,Image 1,1,3200,
2181.83,,Surface,4,Image 1,1,3201,
5785.16,,Surface,4,Image 1,1,3203,
48383.1,,Surface,4,Image 1,1,3204,
1909.11,,Surface,4,Image 1,1,3205,
40716.1,,Surface,4,Image 1,1,3206,
1003.47,,Surface,4,Image 1,1,3207,
57.2092,,Surface,4,Image 1,1,3208,
88334.6,,Surface,4,Image 1,1,3209,
45513.4,,Surface,4,Image 1,1,3210,
8562.29,,Surface,4,Image 1,1,3211,
4375.18,,Surface,4,Image 1,1,3212,
462.393,,Surface,4,Image 1,1,3214,
38873.5,,Surface,4,Image 1,1,3215,
298.507,,Surface,4,Image 1,1,3216,
1008.87,,Surface,4,Image 1,1,3218,
13155.1,,Surface,4,Image 1,1,3219,
25907.1,,Surface,4,Image 1,1,3220,
439.717,,Surface,4,Image 1,1,3221,
5848.52,,Surface,4,Image 1,1,3222,
7778.8,,Surface,4,Image 1,1,3223,
2263.65,,Surface,4,Image 1,1,3224,
96.7307,,Surface,4,Image 1,1,3225,
2343.58,,Surface,4,Image 1,1,3226,
11905.5,,Surface,4,Image 1,1,3227,
59030.3,,Surface,4,Image 1,1,3228,
2682.7,,Surface,4,Image 1,1,3229,
3390.28,,Surface,4,Image 1,1,3230,
857.249,,Surface,4,Image 1,1,3231,
33542.9,,Surface,4,Image 1,1,3233,
799.104,,Surface,4,Image 1,1,3234,
830.903,,Surface,4,Image 1,1,3236,
585.048,,Surface,4,Image 1,1,3240,
550.667,,Surface,4,Image 1,1,3241,
752.906,,Surface,4,Image 1,1,3242,
9675.9,,Surface,4,Image 1,1,3243,
38.7666,,Surface,4,Image 1,1,3247,
1774.63,,Surface,4,Image 1,1,3249,
14941.1,,Surface,4,Image 1,1,3251,
664.882,,Surface,4,Image 1,1,3252,
715.874,,Surface,4,Image 1,1,3253,
1698.55,,Surface,4,Image 1,1,3254,
4144.07,,Surface,4,Image 1,1,3256,
9.4545,,Surface,4,Image 1,1,3257,
2661.4,,Surface,4,Image 1,1,3258,
60.1618,,Surface,4,Image 1,1,3260,
2333.64,,Surface,4,Image 1,1,3261,
58.929,,Surface,4,Image 1,1,3262,
3262.66,,Surface,4,Image 1,1,3263,
657.463,,Surface,4,Image 1,1,3264,
2050.48,,Surface,4,Image 1,1,3265,
90.2733,,Surface,4,Image 1,1,3266,
489.827,,Surface,4,Image 1,1,3267,
1365.13,,Surface,4,Image 1,1,3268,
1490.14,,Surface,4,Image 1,1,3269,
126.052,,Surface,4,Image 1,1,3270,
29728.9,,Surface,4,Image 1,1,3272,
12924.5,,Surface,4,Image 1,1,3273,
292.523,,Surface,4,Image 1,1,3274,
8950.92,,Surface,4,Image 1,1,3275,
104925,,Surface,4,Image 1,1,3276,
330.075,,Surface,4,Image 1,1,3277,
42645,,Surface,4,Image 1,1,3280,
774.364,,Surface,4,Image 1,1,3281,
18799.9,,Surface,4,Image 1,1,3283,
46.0992,,Surface,4,Image 1,1,3284,
696.451,,Surface,4,Image 1,1,3286,
261.656,,Surface,4,Image 1,1,3287,
4616.11,,Surface,4,Image 1,1,3288,
2565.16,,Surface,4,Image 1,1,3290,
1340.48,,Surface,4,Image 1,1,3291,
9060.75,,Surface,4,Image 1,1,3292,
1318.31,,Surface,4,Image 1,1,3293,
49301.7,,Surface,4,Image 1,1,3294,
27259.9,,Surface,4,Image 1,1,3295,
1330.28,,Surface,4,Image 1,1,3296,
5803.18,,Surface,4,Image 1,1,3297,
89.4571,,Surface,4,Image 1,1,3298,
2682.62,,Surface,4,Image 1,1,3299,
8058.51,,Surface,4,Image 1,1,3300,
61348.1,,Surface,4,Image 1,1,3301,
95989.6,,Surface,4,Image 1,1,3302,
16324.3,,Surface,4,Image 1,1,3303,
1415.86,,Surface,4,Image 1,1,3305,
379.667,,Surface,4,Image 1,1,3306,
3311.82,,Surface,4,Image 1,1,3307,
1788.81,,Surface,4,Image 1,1,3308,
925.736,,Surface,4,Image 1,1,3310,
1706.7,,Surface,4,Image 1,1,3311,
0.337965,,Surface,4,Image 1,1,3312,
169.165,,Surface,4,Image 1,1,3313,
2327.9,,Surface,4,Image 1,1,3314,
1163.85,,Surface,4,Image 1,1,3315,
299.343,,Surface,4,Image 1,1,3317,
4684.22,,Surface,4,Image 1,1,3318,
14354.8,,Surface,4,Image 1,1,3319,
41.576,,Surface,4,Image 1,1,3320,
2311.21,,Surface,4,Image 1,1,3321,
580.736,,Surface,4,Image 1,1,3322,
1150.13,,Surface,4,Image 1,1,3323,
370.352,,Surface,4,Image 1,1,3324,
45.4936,,Surface,4,Image 1,1,3325,
692.469,,Surface,4,Image 1,1,3326,
3240.76,,Surface,4,Image 1,1,3327,
672.447,,Surface,4,Image 1,1,3329,
32765.8,,Surface,4,Image 1,1,3331,
351.046,,Surface,4,Image 1,1,3332,
2361.6,,Surface,4,Image 1,1,3335,
14713,,Surface,4,Image 1,1,3337,
3606.38,,Surface,4,Image 1,1,3338,
443.573,,Surface,4,Image 1,1,3339,
1491.88,,Surface,4,Image 1,1,3341,
4813.69,,Surface,4,Image 1,1,3342,
5253.44,,Surface,4,Image 1,1,3343,
15065.5,,Surface,4,Image 1,1,3344,
756.673,,Surface,4,Image 1,1,3346,
878.571,,Surface,4,Image 1,1,3347,
4844.69,,Surface,4,Image 1,1,3348,
18.1533,,Surface,4,Image 1,1,3350,
3495.89,,Surface,4,Image 1,1,3351,
681.186,,Surface,4,Image 1,1,3352,
5597.39,,Surface,4,Image 1,1,3354,
122287,,Surface,4,Image 1,1,3355,
7342.81,,Surface,4,Image 1,1,3356,
758.13,,Surface,4,Image 1,1,3357,
3500.62,,Surface,4,Image 1,1,3358,
7094.55,,Surface,4,Image 1,1,3359,
14110.8,,Surface,4,Image 1,1,3360,
6606.95,,Surface,4,Image 1,1,3363,
228.751,,Surface,4,Image 1,1,3364,
939.749,,Surface,4,Image 1,1,3366,
3336.87,,Surface,4,Image 1,1,3367,
22092.8,,Surface,4,Image 1,1,3368,
4510.07,,Surface,4,Image 1,1,3370,
944.39,,Surface,4,Image 1,1,3371,
6950.3,,Surface,4,Image 1,1,3372,
28630.5,,Surface,4,Image 1,1,3373,
24170.9,,Surface,4,Image 1,1,3374,
430846,,Surface,4,Image 1,1,3375,
47974,,Surface,4,Image 1,1,3376,
3959.04,,Surface,4,Image 1,1,3377,
343.591,,Surface,4,Image 1,1,3378,
28.1521,,Surface,4,Image 1,1,3379,
1821.86,,Surface,4,Image 1,1,3380,
895.692,,Surface,4,Image 1,1,3381,
1053.5,,Surface,4,Image 1,1,3385,
12798.3,,Surface,4,Image 1,1,3386,
2798.46,,Surface,4,Image 1,1,3387,
3938.88,,Surface,4,Image 1,1,3388,
1961.96,,Surface,4,Image 1,1,3389,
1735.76,,Surface,4,Image 1,1,3390,
21408.7,,Surface,4,Image 1,1,3391,
944.23,,Surface,4,Image 1,1,3393,
3650.96,,Surface,4,Image 1,1,3394,
2990.22,,Surface,4,Image 1,1,3395,
19517.7,,Surface,4,Image 1,1,3396,
1143.64,,Surface,4,Image 1,1,3397,
7163.47,,Surface,4,Image 1,1,3398,
4206.54,,Surface,4,Image 1,1,3399,
1242.56,,Surface,4,Image 1,1,3400,
9884.02,,Surface,4,Image 1,1,3401,
93.8958,,Surface,4,Image 1,1,3402,
32802.9,,Surface,4,Image 1,1,3403,
15107.9,,Surface,4,Image 1,1,3404,
125.742,,Surface,4,Image 1,1,3405,
544.594,,Surface,4,Image 1,1,3406,
5187.54,,Surface,4,Image 1,1,3407,
3790.06,,Surface,4,Image 1,1,3408,
279.152,,Surface,4,Image 1,1,3409,
9425.68,,Surface,4,Image 1,1,3410,
1642.71,,Surface,4,Image 1,1,3411,
6491.41,,Surface,4,Image 1,1,3413,
24.8348,,Surface,4,Image 1,1,3414,
17605.9,,Surface,4,Image 1,1,3415,
1679.02,,Surface,4,Image 1,1,3416,
222.683,,Surface,4,Image 1,1,3417,
12334,,Surface,4,Image 1,1,3418,
10861.7,,Surface,4,Image 1,1,3419,
0.154573,,Surface,4,Image 1,1,3420,
619.31,,Surface,4,Image 1,1,3421,
3713.53,,Surface,4,Image 1,1,3422,
4857,,Surface,4,Image 1,1,3423,
982.226,,Surface,4,Image 1,1,3425,
9315.95,,Surface,4,Image 1,1,3426,
2776.48,,Surface,4,Image 1,1,3427,
13509.6,,Surface,4,Image 1,1,3428,
63.3945,,Surface,4,Image 1,1,3429,
200.061,,Surface,4,Image 1,1,3430,
19426.6,,Surface,4,Image 1,1,3431,
5571.37,,Surface,4,Image 1,1,3432,
911.657,,Surface,4,Image 1,1,3433,
3158.31,,Surface,4,Image 1,1,3434,
1785.66,,Surface,4,Image 1,1,3435,
3833.11,,Surface,4,Image 1,1,3436,
2327.59,,Surface,4,Image 1,1,3437,
400.126,,Surface,4,Image 1,1,3438,
2746.95,,Surface,4,Image 1,1,3439,
31724.9,,Surface,4,Image 1,1,3440,
600.22,,Surface,4,Image 1,1,3441,
2839.24,,Surface,4,Image 1,1,3444,
1789.41,,Surface,4,Image 1,1,3445,
319.23,,Surface,4,Image 1,1,3446,
1226.21,,Surface,4,Image 1,1,3447,
6580.19,,Surface,4,Image 1,1,3449,
2171.31,,Surface,4,Image 1,1,3450,
1.94711,,Surface,4,Image 1,1,3451,
14595.9,,Surface,4,Image 1,1,3453,
1988.65,,Surface,4,Image 1,1,3454,
783.781,,Surface,4,Image 1,1,3455,
13456.8,,Surface,4,Image 1,1,3456,
5802.01,,Surface,4,Image 1,1,3457,
3676.78,,Surface,4,Image 1,1,3458,
728.083,,Surface,4,Image 1,1,3462,
2623.8,,Surface,4,Image 1,1,3463,
1756.01,,Surface,4,Image 1,1,3464,
10771.1,,Surface,4,Image 1,1,3465,
7506.17,,Surface,4,Image 1,1,3466,
639.284,,Surface,4,Image 1,1,3467,
309.141,,Surface,4,Image 1,1,3468,
61.5741,,Surface,4,Image 1,1,3469,
1312.58,,Surface,4,Image 1,1,3470,
5278.08,,Surface,4,Image 1,1,3471,
2934.27,,Surface,4,Image 1,1,3472,
1340.2,,Surface,4,Image 1,1,3473,
1267.65,,Surface,4,Image 1,1,3474,
1450.91,,Surface,4,Image 1,1,3475,
10836.1,,Surface,4,Image 1,1,3476,
28525.9,,Surface,4,Image 1,1,3477,
5988.84,,Surface,4,Image 1,1,3479,
20003.5,,Surface,4,Image 1,1,3480,
4427.79,,Surface,4,Image 1,1,3481,
591.744,,Surface,4,Image 1,1,3484,
456.544,,Surface,4,Image 1,1,3485,
4850.65,,Surface,4,Image 1,1,3486,
2142.71,,Surface,4,Image 1,1,3487,
1442.78,,Surface,4,Image 1,1,3488,
293.21,,Surface,4,Image 1,1,3489,
34.8514,,Surface,4,Image 1,1,3490,
989.543,,Surface,4,Image 1,1,3491,
14498.9,,Surface,4,Image 1,1,3492,
1645.5,,Surface,4,Image 1,1,3493,
2832.01,,Surface,4,Image 1,1,3494,
3128.01,,Surface,4,Image 1,1,3495,
1.11312,,Surface,4,Image 1,1,3496,
10215.6,,Surface,4,Image 1,1,3497,
57469.9,,Surface,4,Image 1,1,3498,
37076.2,,Surface,4,Image 1,1,3502,
433.217,,Surface,4,Image 1,1,3503,
1626.38,,Surface,4,Image 1,1,3504,
1813.18,,Surface,4,Image 1,1,3505,
226.386,,Surface,4,Image 1,1,3506,
40328,,Surface,4,Image 1,1,3507,
1204.68,,Surface,4,Image 1,1,3508,
1.90001,,Surface,4,Image 1,1,3510,
8027.61,,Surface,4,Image 1,1,3512,
7286.74,,Surface,4,Image 1,1,3513,
38.3261,,Surface,4,Image 1,1,3514,
19552.6,,Surface,4,Image 1,1,3515,
37359.7,,Surface,4,Image 1,1,3516,
