
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1384.64,,Surface,1,Image 1,1,2693,
308.277,,Surface,1,Image 1,1,2695,
188.708,,Surface,1,Image 1,1,2696,
653.497,,Surface,1,Image 1,1,2698,
249.96,,Surface,1,Image 1,1,2699,
226.775,,Surface,1,Image 1,1,2700,
271.272,,Surface,1,Image 1,1,2703,
1397.52,,Surface,1,Image 1,1,2704,
506.3,,Surface,1,Image 1,1,2705,
1116.63,,Surface,1,Image 1,1,2706,
505.795,,Surface,1,Image 1,1,2707,
224.057,,Surface,1,Image 1,1,2709,
2220.56,,Surface,1,Image 1,1,2710,
673.287,,Surface,1,Image 1,1,2712,
670.286,,Surface,1,Image 1,1,2714,
18.9756,,Surface,1,Image 1,1,2715,
971.664,,Surface,1,Image 1,1,2716,
0.110771,,Surface,1,Image 1,1,2718,
1742.7,,Surface,1,Image 1,1,2719,
6653.15,,Surface,1,Image 1,1,2720,
201.011,,Surface,1,Image 1,1,2721,
6.6603,,Surface,1,Image 1,1,2723,
1611.17,,Surface,1,Image 1,1,2725,
1190.54,,Surface,1,Image 1,1,2726,
19.6387,,Surface,1,Image 1,1,2727,
68.261,,Surface,1,Image 1,1,2728,
22.2737,,Surface,1,Image 1,1,2729,
20.3605,,Surface,1,Image 1,1,2730,
262.06,,Surface,1,Image 1,1,2731,
340.823,,Surface,1,Image 1,1,2732,
3525.79,,Surface,1,Image 1,1,2733,
1303.85,,Surface,1,Image 1,1,2734,
137.655,,Surface,1,Image 1,1,2735,
2.50138,,Surface,1,Image 1,1,2736,
25.0513,,Surface,1,Image 1,1,2739,
64.8439,,Surface,1,Image 1,1,2740,
965.764,,Surface,1,Image 1,1,2741,
2737.17,,Surface,1,Image 1,1,2743,
5365.39,,Surface,1,Image 1,1,2744,
419.608,,Surface,1,Image 1,1,2745,
79.5589,,Surface,1,Image 1,1,2746,
177.389,,Surface,1,Image 1,1,2747,
0.28349,,Surface,1,Image 1,1,2748,
0.00592228,,Surface,1,Image 1,1,2749,
840.034,,Surface,1,Image 1,1,2750,
8.58006,,Surface,1,Image 1,1,2751,
3738.38,,Surface,1,Image 1,1,2753,
538.267,,Surface,1,Image 1,1,2754,
159.579,,Surface,1,Image 1,1,2755,
96.333,,Surface,1,Image 1,1,2757,
400.231,,Surface,1,Image 1,1,2758,
310.491,,Surface,1,Image 1,1,2759,
884.002,,Surface,1,Image 1,1,2760,
121.331,,Surface,1,Image 1,1,2761,
1996.65,,Surface,1,Image 1,1,2766,
8.51585,,Surface,1,Image 1,1,2767,
1375.41,,Surface,1,Image 1,1,2768,
965.388,,Surface,1,Image 1,1,2769,
3.34069,,Surface,1,Image 1,1,2772,
615.575,,Surface,1,Image 1,1,2774,
4213.99,,Surface,1,Image 1,1,2776,
4231.1,,Surface,1,Image 1,1,2779,
7672.24,,Surface,1,Image 1,1,2780,
13428.2,,Surface,1,Image 1,1,2781,
2217.02,,Surface,1,Image 1,1,2782,
370.151,,Surface,1,Image 1,1,2784,
165.419,,Surface,1,Image 1,1,2785,
3489.29,,Surface,1,Image 1,1,2786,
4269.62,,Surface,1,Image 1,1,2787,
11593.1,,Surface,1,Image 1,1,2788,
76.4636,,Surface,1,Image 1,1,2789,
349.869,,Surface,1,Image 1,1,2790,
26.1402,,Surface,1,Image 1,1,2791,
1058.61,,Surface,1,Image 1,1,2794,
6.90286,,Surface,1,Image 1,1,2795,
3511.66,,Surface,1,Image 1,1,2796,
715.816,,Surface,1,Image 1,1,2797,
215.426,,Surface,1,Image 1,1,2798,
2.26417,,Surface,1,Image 1,1,2799,
3843.53,,Surface,1,Image 1,1,2801,
1.1992,,Surface,1,Image 1,1,2802,
630.519,,Surface,1,Image 1,1,2803,
1875.6,,Surface,1,Image 1,1,2805,
358.738,,Surface,1,Image 1,1,2806,
701.151,,Surface,1,Image 1,1,2807,
934.387,,Surface,1,Image 1,1,2808,
133.745,,Surface,1,Image 1,1,2809,
4107.03,,Surface,1,Image 1,1,2810,
67.1513,,Surface,1,Image 1,1,2811,
630.859,,Surface,1,Image 1,1,2812,
53.1365,,Surface,1,Image 1,1,2814,
885.602,,Surface,1,Image 1,1,2815,
1783.2,,Surface,1,Image 1,1,2816,
480.023,,Surface,1,Image 1,1,2817,
3341.43,,Surface,1,Image 1,1,2822,
4667.42,,Surface,1,Image 1,1,2823,
2136.77,,Surface,1,Image 1,1,2824,
14.0706,,Surface,1,Image 1,1,2825,
1192.53,,Surface,1,Image 1,1,2826,
818.894,,Surface,1,Image 1,1,2827,
3328.98,,Surface,1,Image 1,1,2829,
629.044,,Surface,1,Image 1,1,2830,
590.183,,Surface,1,Image 1,1,2831,
36.8452,,Surface,1,Image 1,1,2833,
1319.03,,Surface,1,Image 1,1,2834,
4528.46,,Surface,1,Image 1,1,2835,
297.03,,Surface,1,Image 1,1,2837,
459.448,,Surface,1,Image 1,1,2838,
28.3681,,Surface,1,Image 1,1,2839,
11.325,,Surface,1,Image 1,1,2840,
376.249,,Surface,1,Image 1,1,2841,
941.103,,Surface,1,Image 1,1,2843,
268.396,,Surface,1,Image 1,1,2844,
9.90214e-05,,Surface,1,Image 1,1,2845,
3730.75,,Surface,1,Image 1,1,2847,
871.359,,Surface,1,Image 1,1,2848,
273.434,,Surface,1,Image 1,1,2850,
2810.15,,Surface,1,Image 1,1,2851,
5380.81,,Surface,1,Image 1,1,2853,
1821.29,,Surface,1,Image 1,1,2854,
404.371,,Surface,1,Image 1,1,2855,
1412.79,,Surface,1,Image 1,1,2856,
154.332,,Surface,1,Image 1,1,2857,
6283.55,,Surface,1,Image 1,1,2858,
1317.54,,Surface,1,Image 1,1,2859,
247.472,,Surface,1,Image 1,1,2861,
71.1336,,Surface,1,Image 1,1,2862,
0.303043,,Surface,1,Image 1,1,2863,
1011.65,,Surface,1,Image 1,1,2866,
1043.95,,Surface,1,Image 1,1,2867,
197.522,,Surface,1,Image 1,1,2868,
8718.78,,Surface,1,Image 1,1,2869,
3300.1,,Surface,1,Image 1,1,2870,
8994.46,,Surface,1,Image 1,1,2871,
2508.61,,Surface,1,Image 1,1,2872,
0.000953343,,Surface,1,Image 1,1,2873,
84.5657,,Surface,1,Image 1,1,2874,
2591.08,,Surface,1,Image 1,1,2875,
3230.14,,Surface,1,Image 1,1,2876,
208.151,,Surface,1,Image 1,1,2877,
175.957,,Surface,1,Image 1,1,2878,
618.425,,Surface,1,Image 1,1,2879,
3213.28,,Surface,1,Image 1,1,2880,
1203.35,,Surface,1,Image 1,1,2883,
5707.58,,Surface,1,Image 1,1,2884,
3076.2,,Surface,1,Image 1,1,2885,
310.277,,Surface,1,Image 1,1,2886,
3377.96,,Surface,1,Image 1,1,2887,
7709.58,,Surface,1,Image 1,1,2888,
532.001,,Surface,1,Image 1,1,2891,
18921.5,,Surface,1,Image 1,1,2892,
0.00023105,,Surface,1,Image 1,1,2895,
2176.15,,Surface,1,Image 1,1,2896,
5898.48,,Surface,1,Image 1,1,2897,
635.194,,Surface,1,Image 1,1,2901,
450.389,,Surface,1,Image 1,1,2902,
672.06,,Surface,1,Image 1,1,2904,
2730.73,,Surface,1,Image 1,1,2905,
357.697,,Surface,1,Image 1,1,2906,
7756.56,,Surface,1,Image 1,1,2908,
592.257,,Surface,1,Image 1,1,2909,
415.312,,Surface,1,Image 1,1,2910,
614.801,,Surface,1,Image 1,1,2912,
10438,,Surface,1,Image 1,1,2913,
92.6396,,Surface,1,Image 1,1,2914,
18.1891,,Surface,1,Image 1,1,2915,
1697.25,,Surface,1,Image 1,1,2916,
166.331,,Surface,1,Image 1,1,2917,
3711.29,,Surface,1,Image 1,1,2918,
1788.17,,Surface,1,Image 1,1,2919,
101.206,,Surface,1,Image 1,1,2920,
4175,,Surface,1,Image 1,1,2921,
802.881,,Surface,1,Image 1,1,2922,
2186.25,,Surface,1,Image 1,1,2923,
10171.8,,Surface,1,Image 1,1,2924,
1909.38,,Surface,1,Image 1,1,2925,
112.472,,Surface,1,Image 1,1,2926,
160.777,,Surface,1,Image 1,1,2927,
446.176,,Surface,1,Image 1,1,2931,
1704.49,,Surface,1,Image 1,1,2934,
0.000377224,,Surface,1,Image 1,1,2937,
1427.39,,Surface,1,Image 1,1,2939,
167.803,,Surface,1,Image 1,1,2940,
2059.12,,Surface,1,Image 1,1,2941,
513.207,,Surface,1,Image 1,1,2942,
396.851,,Surface,1,Image 1,1,2943,
0.400633,,Surface,1,Image 1,1,2944,
374.486,,Surface,1,Image 1,1,2945,
285.661,,Surface,1,Image 1,1,2946,
1624.84,,Surface,1,Image 1,1,2947,
684.625,,Surface,1,Image 1,1,2948,
26.4953,,Surface,1,Image 1,1,2950,
190.771,,Surface,1,Image 1,1,2952,
343.916,,Surface,1,Image 1,1,2953,
3109.8,,Surface,1,Image 1,1,2954,
3425.57,,Surface,1,Image 1,1,2955,
964.179,,Surface,1,Image 1,1,2956,
1616.17,,Surface,1,Image 1,1,2958,
1017.71,,Surface,1,Image 1,1,2959,
8841.13,,Surface,1,Image 1,1,2960,
3059.81,,Surface,1,Image 1,1,2961,
0.00203951,,Surface,1,Image 1,1,2963,
2086.02,,Surface,1,Image 1,1,2964,
1.62139,,Surface,1,Image 1,1,2965,
20919.8,,Surface,1,Image 1,1,2968,
413.547,,Surface,1,Image 1,1,2969,
0.000511611,,Surface,1,Image 1,1,2970,
212.825,,Surface,1,Image 1,1,2971,
770.327,,Surface,1,Image 1,1,2972,
24.1211,,Surface,1,Image 1,1,2973,
70.8374,,Surface,1,Image 1,1,2975,
1060.33,,Surface,1,Image 1,1,2976,
2104.53,,Surface,1,Image 1,1,2977,
1819.48,,Surface,1,Image 1,1,2978,
234.766,,Surface,1,Image 1,1,2979,
439.105,,Surface,1,Image 1,1,2982,
0.0110536,,Surface,1,Image 1,1,2983,
1597.38,,Surface,1,Image 1,1,2984,
6513.98,,Surface,1,Image 1,1,2985,
3804.86,,Surface,1,Image 1,1,2986,
1588.63,,Surface,1,Image 1,1,2987,
903.981,,Surface,1,Image 1,1,2988,
8190.68,,Surface,1,Image 1,1,2990,
610.802,,Surface,1,Image 1,1,2992,
0.00134773,,Surface,1,Image 1,1,2993,
1001.2,,Surface,1,Image 1,1,2994,
2597.47,,Surface,1,Image 1,1,2995,
6080.66,,Surface,1,Image 1,1,2996,
451.823,,Surface,1,Image 1,1,2998,
72.3521,,Surface,1,Image 1,1,3000,
2911.88,,Surface,1,Image 1,1,3002,
1779.04,,Surface,1,Image 1,1,3003,
1459.57,,Surface,1,Image 1,1,3004,
4967.82,,Surface,1,Image 1,1,3005,
595.566,,Surface,1,Image 1,1,3007,
397.567,,Surface,1,Image 1,1,3008,
2787.09,,Surface,1,Image 1,1,3009,
53.7223,,Surface,1,Image 1,1,3010,
2.10015,,Surface,1,Image 1,1,3011,
179.426,,Surface,1,Image 1,1,3014,
3356.03,,Surface,1,Image 1,1,3016,
248.819,,Surface,1,Image 1,1,3018,
357.917,,Surface,1,Image 1,1,3019,
119.727,,Surface,1,Image 1,1,3020,
2823.9,,Surface,1,Image 1,1,3021,
7857.91,,Surface,1,Image 1,1,3022,
217.896,,Surface,1,Image 1,1,3023,
649.357,,Surface,1,Image 1,1,3024,
854.608,,Surface,1,Image 1,1,3025,
2608.83,,Surface,1,Image 1,1,3027,
791.285,,Surface,1,Image 1,1,3028,
171.794,,Surface,1,Image 1,1,3029,
260.476,,Surface,1,Image 1,1,3030,
3305.72,,Surface,1,Image 1,1,3031,
3292.44,,Surface,1,Image 1,1,3032,
283.606,,Surface,1,Image 1,1,3034,
746.139,,Surface,1,Image 1,1,3035,
138.739,,Surface,1,Image 1,1,3036,
602.774,,Surface,1,Image 1,1,3037,
5.1586,,Surface,1,Image 1,1,3038,
402.885,,Surface,1,Image 1,1,3039,
5464.7,,Surface,1,Image 1,1,3041,
442.242,,Surface,1,Image 1,1,3045,
125.609,,Surface,1,Image 1,1,3046,
2191.4,,Surface,1,Image 1,1,3048,
113.343,,Surface,1,Image 1,1,3049,
450.9,,Surface,1,Image 1,1,3050,
2239.8,,Surface,1,Image 1,1,3051,
0.00136801,,Surface,1,Image 1,1,3052,
2138.39,,Surface,1,Image 1,1,3053,
842.153,,Surface,1,Image 1,1,3055,
2241.04,,Surface,1,Image 1,1,3056,
1025.24,,Surface,1,Image 1,1,3058,
244.879,,Surface,1,Image 1,1,3059,
252.07,,Surface,1,Image 1,1,3060,
181.208,,Surface,1,Image 1,1,3061,
2029.2,,Surface,1,Image 1,1,3062,
538.567,,Surface,1,Image 1,1,3064,
4.10282,,Surface,1,Image 1,1,3065,
0.000759164,,Surface,1,Image 1,1,3066,
942.963,,Surface,1,Image 1,1,3067,
7.81019,,Surface,1,Image 1,1,3068,
2.54621,,Surface,1,Image 1,1,3069,
2331.43,,Surface,1,Image 1,1,3070,
1948.72,,Surface,1,Image 1,1,3071,
340.759,,Surface,1,Image 1,1,3072,
88.6252,,Surface,1,Image 1,1,3074,
0.72498,,Surface,1,Image 1,1,3076,
241.351,,Surface,1,Image 1,1,3077,
37.2773,,Surface,1,Image 1,1,3078,
154.462,,Surface,1,Image 1,1,3080,
113.204,,Surface,1,Image 1,1,3081,
88.0053,,Surface,1,Image 1,1,3082,
3338.52,,Surface,1,Image 1,1,3083,
579.503,,Surface,1,Image 1,1,3085,
0.00100672,,Surface,1,Image 1,1,3086,
7041.6,,Surface,1,Image 1,1,3087,
781.516,,Surface,1,Image 1,1,3088,
920.35,,Surface,1,Image 1,1,3090,
0.254068,,Surface,1,Image 1,1,3091,
2673.06,,Surface,1,Image 1,1,3092,
87.3519,,Surface,1,Image 1,1,3093,
62.7707,,Surface,1,Image 1,1,3094,
1040.72,,Surface,1,Image 1,1,3096,
343.631,,Surface,1,Image 1,1,3097,
88.4975,,Surface,1,Image 1,1,3098,
5412.99,,Surface,1,Image 1,1,3099,
1469.88,,Surface,1,Image 1,1,3100,
63.1407,,Surface,1,Image 1,1,3101,
1383.03,,Surface,1,Image 1,1,3102,
111.453,,Surface,1,Image 1,1,3103,
228.985,,Surface,1,Image 1,1,3105,
0.0614373,,Surface,1,Image 1,1,3107,
2862.68,,Surface,1,Image 1,1,3108,
1481.8,,Surface,1,Image 1,1,3110,
52.5115,,Surface,1,Image 1,1,3112,
399.391,,Surface,1,Image 1,1,3114,
902.591,,Surface,1,Image 1,1,3115,
57.921,,Surface,1,Image 1,1,3117,
564.336,,Surface,1,Image 1,1,3118,
2080.76,,Surface,1,Image 1,1,3119,
435.849,,Surface,1,Image 1,1,3120,
0.014214,,Surface,1,Image 1,1,3121,
4232.7,,Surface,1,Image 1,1,3122,
101.47,,Surface,1,Image 1,1,3123,
76.0389,,Surface,1,Image 1,1,3125,
571.32,,Surface,1,Image 1,1,3126,
1611.95,,Surface,1,Image 1,1,3127,
55.5188,,Surface,1,Image 1,1,3128,
37.7641,,Surface,1,Image 1,1,3130,
2978.12,,Surface,1,Image 1,1,3131,
117.789,,Surface,1,Image 1,1,3134,
425.834,,Surface,1,Image 1,1,3135,
181.453,,Surface,1,Image 1,1,3136,
2108.4,,Surface,1,Image 1,1,3137,
1479.79,,Surface,1,Image 1,1,3138,
997.1,,Surface,1,Image 1,1,3139,
5915.62,,Surface,1,Image 1,1,3140,
1551.09,,Surface,1,Image 1,1,3141,
560.477,,Surface,1,Image 1,1,3142,
72.418,,Surface,1,Image 1,1,3143,
124.708,,Surface,1,Image 1,1,3144,
9.10213,,Surface,1,Image 1,1,3145,
327.021,,Surface,1,Image 1,1,3147,
13.9099,,Surface,1,Image 1,1,3149,
511.879,,Surface,1,Image 1,1,3150,
42.3028,,Surface,1,Image 1,1,3151,
45.0322,,Surface,1,Image 1,1,3152,
0.000280561,,Surface,1,Image 1,1,3153,
10.608,,Surface,1,Image 1,1,3156,
653.035,,Surface,1,Image 1,1,3157,
205.719,,Surface,1,Image 1,1,3158,
3539.65,,Surface,1,Image 1,1,3159,
948.146,,Surface,1,Image 1,1,3160,
0.000511691,,Surface,1,Image 1,1,3161,
34.7925,,Surface,1,Image 1,1,3162,
1057.79,,Surface,1,Image 1,1,3164,
1531.67,,Surface,1,Image 1,1,3165,
612.754,,Surface,1,Image 1,1,3166,
1529.68,,Surface,1,Image 1,1,3167,
8.25178e-05,,Surface,1,Image 1,1,3169,
162.052,,Surface,1,Image 1,1,3170,
1769.51,,Surface,1,Image 1,1,3171,
49.9347,,Surface,1,Image 1,1,3172,
707.89,,Surface,1,Image 1,1,3173,
0.00069315,,Surface,1,Image 1,1,3174,
618.183,,Surface,1,Image 1,1,3176,
395.39,,Surface,1,Image 1,1,3177,
29.3576,,Surface,1,Image 1,1,3178,
3378.64,,Surface,1,Image 1,1,3179,
3895.34,,Surface,1,Image 1,1,3180,
734.286,,Surface,1,Image 1,1,3181,
9.35226,,Surface,1,Image 1,1,3182,
199.953,,Surface,1,Image 1,1,3184,
1332.45,,Surface,1,Image 1,1,3186,
19.2749,,Surface,1,Image 1,1,3188,
1908.23,,Surface,1,Image 1,1,3189,
1911.6,,Surface,1,Image 1,1,3190,
47.684,,Surface,1,Image 1,1,3193,
167.88,,Surface,1,Image 1,1,3195,
2.28417,,Surface,1,Image 1,1,3196,
564.281,,Surface,1,Image 1,1,3198,
321.058,,Surface,1,Image 1,1,3199,
0.0880333,,Surface,1,Image 1,1,3200,
1875.45,,Surface,1,Image 1,1,3201,
354.778,,Surface,1,Image 1,1,3203,
3211.07,,Surface,1,Image 1,1,3204,
51.2062,,Surface,1,Image 1,1,3205,
678.59,,Surface,1,Image 1,1,3206,
937.529,,Surface,1,Image 1,1,3207,
0.0023876,,Surface,1,Image 1,1,3208,
73.3867,,Surface,1,Image 1,1,3209,
63.1796,,Surface,1,Image 1,1,3210,
9287.39,,Surface,1,Image 1,1,3211,
1082.98,,Surface,1,Image 1,1,3212,
797.455,,Surface,1,Image 1,1,3214,
1142.09,,Surface,1,Image 1,1,3215,
1305.26,,Surface,1,Image 1,1,3216,
0.939179,,Surface,1,Image 1,1,3218,
1.19174,,Surface,1,Image 1,1,3219,
110.204,,Surface,1,Image 1,1,3220,
1532.75,,Surface,1,Image 1,1,3221,
6619.73,,Surface,1,Image 1,1,3222,
2569.59,,Surface,1,Image 1,1,3223,
5396.31,,Surface,1,Image 1,1,3224,
607.601,,Surface,1,Image 1,1,3225,
2180.79,,Surface,1,Image 1,1,3226,
675.876,,Surface,1,Image 1,1,3227,
584.023,,Surface,1,Image 1,1,3228,
1936.61,,Surface,1,Image 1,1,3229,
46.2658,,Surface,1,Image 1,1,3230,
0.808648,,Surface,1,Image 1,1,3231,
0.540836,,Surface,1,Image 1,1,3233,
371.424,,Surface,1,Image 1,1,3234,
1279.41,,Surface,1,Image 1,1,3236,
0.0372075,,Surface,1,Image 1,1,3240,
202.92,,Surface,1,Image 1,1,3241,
66.4644,,Surface,1,Image 1,1,3242,
0.000759164,,Surface,1,Image 1,1,3243,
0.000363078,,Surface,1,Image 1,1,3247,
3589.39,,Surface,1,Image 1,1,3249,
40.3833,,Surface,1,Image 1,1,3251,
161.072,,Surface,1,Image 1,1,3252,
1379.92,,Surface,1,Image 1,1,3253,
2132.68,,Surface,1,Image 1,1,3254,
4.19882,,Surface,1,Image 1,1,3256,
0.000511611,,Surface,1,Image 1,1,3257,
143.635,,Surface,1,Image 1,1,3258,
47.5689,,Surface,1,Image 1,1,3260,
2265.78,,Surface,1,Image 1,1,3261,
10.3487,,Surface,1,Image 1,1,3262,
1138.75,,Surface,1,Image 1,1,3263,
1276.53,,Surface,1,Image 1,1,3264,
288.48,,Surface,1,Image 1,1,3265,
0.000429093,,Surface,1,Image 1,1,3266,
1066.96,,Surface,1,Image 1,1,3267,
2016.04,,Surface,1,Image 1,1,3268,
0.188467,,Surface,1,Image 1,1,3269,
0.513889,,Surface,1,Image 1,1,3270,
369.624,,Surface,1,Image 1,1,3272,
239.755,,Surface,1,Image 1,1,3273,
1542.08,,Surface,1,Image 1,1,3274,
3655.82,,Surface,1,Image 1,1,3275,
946.291,,Surface,1,Image 1,1,3276,
857.177,,Surface,1,Image 1,1,3277,
2202.01,,Surface,1,Image 1,1,3280,
1031.97,,Surface,1,Image 1,1,3281,
816.535,,Surface,1,Image 1,1,3283,
95.1854,,Surface,1,Image 1,1,3284,
268.873,,Surface,1,Image 1,1,3286,
228.668,,Surface,1,Image 1,1,3287,
82.9494,,Surface,1,Image 1,1,3288,
514.404,,Surface,1,Image 1,1,3290,
366.195,,Surface,1,Image 1,1,3291,
2785.01,,Surface,1,Image 1,1,3292,
505.977,,Surface,1,Image 1,1,3293,
48.1444,,Surface,1,Image 1,1,3294,
1944.08,,Surface,1,Image 1,1,3295,
1718.08,,Surface,1,Image 1,1,3296,
438.705,,Surface,1,Image 1,1,3297,
68.3404,,Surface,1,Image 1,1,3298,
2245.94,,Surface,1,Image 1,1,3299,
0.00621565,,Surface,1,Image 1,1,3300,
2080.21,,Surface,1,Image 1,1,3301,
22877.3,,Surface,1,Image 1,1,3302,
19.9613,,Surface,1,Image 1,1,3303,
439.051,,Surface,1,Image 1,1,3305,
512.358,,Surface,1,Image 1,1,3306,
1036.27,,Surface,1,Image 1,1,3307,
1040.14,,Surface,1,Image 1,1,3308,
1540.44,,Surface,1,Image 1,1,3310,
14.9298,,Surface,1,Image 1,1,3311,
0.000280561,,Surface,1,Image 1,1,3312,
33.0431,,Surface,1,Image 1,1,3313,
64.3235,,Surface,1,Image 1,1,3314,
2603.5,,Surface,1,Image 1,1,3315,
586.527,,Surface,1,Image 1,1,3317,
1432,,Surface,1,Image 1,1,3318,
343.622,,Surface,1,Image 1,1,3319,
0.0013698,,Surface,1,Image 1,1,3320,
3739.49,,Surface,1,Image 1,1,3321,
505.893,,Surface,1,Image 1,1,3322,
1465.27,,Surface,1,Image 1,1,3323,
90.9644,,Surface,1,Image 1,1,3324,
0.000198043,,Surface,1,Image 1,1,3325,
219.268,,Surface,1,Image 1,1,3326,
310.998,,Surface,1,Image 1,1,3327,
73.6243,,Surface,1,Image 1,1,3329,
334.211,,Surface,1,Image 1,1,3331,
1649.12,,Surface,1,Image 1,1,3332,
743.422,,Surface,1,Image 1,1,3335,
1195.25,,Surface,1,Image 1,1,3337,
12.2492,,Surface,1,Image 1,1,3338,
302.415,,Surface,1,Image 1,1,3339,
2185.05,,Surface,1,Image 1,1,3341,
1545.64,,Surface,1,Image 1,1,3342,
18.6166,,Surface,1,Image 1,1,3343,
1268.23,,Surface,1,Image 1,1,3344,
781.46,,Surface,1,Image 1,1,3346,
2784.38,,Surface,1,Image 1,1,3347,
594.58,,Surface,1,Image 1,1,3348,
509.263,,Surface,1,Image 1,1,3350,
15.9072,,Surface,1,Image 1,1,3351,
462.575,,Surface,1,Image 1,1,3352,
1723.27,,Surface,1,Image 1,1,3354,
923.666,,Surface,1,Image 1,1,3355,
1731.96,,Surface,1,Image 1,1,3356,
0.079331,,Surface,1,Image 1,1,3357,
3531.9,,Surface,1,Image 1,1,3358,
66.4636,,Surface,1,Image 1,1,3359,
331.355,,Surface,1,Image 1,1,3360,
53.2821,,Surface,1,Image 1,1,3363,
67.1697,,Surface,1,Image 1,1,3364,
1080.42,,Surface,1,Image 1,1,3366,
362.41,,Surface,1,Image 1,1,3367,
1494.45,,Surface,1,Image 1,1,3368,
6038.1,,Surface,1,Image 1,1,3370,
1941.11,,Surface,1,Image 1,1,3371,
6173.78,,Surface,1,Image 1,1,3372,
3303.64,,Surface,1,Image 1,1,3373,
387.022,,Surface,1,Image 1,1,3374,
566.912,,Surface,1,Image 1,1,3375,
34608.2,,Surface,1,Image 1,1,3376,
441.054,,Surface,1,Image 1,1,3377,
0.0734205,,Surface,1,Image 1,1,3378,
0.00184894,,Surface,1,Image 1,1,3379,
2011.62,,Surface,1,Image 1,1,3380,
942.657,,Surface,1,Image 1,1,3381,
1109.88,,Surface,1,Image 1,1,3385,
1659.1,,Surface,1,Image 1,1,3386,
2526.25,,Surface,1,Image 1,1,3387,
403.723,,Surface,1,Image 1,1,3388,
1337.33,,Surface,1,Image 1,1,3389,
2820.47,,Surface,1,Image 1,1,3390,
528.34,,Surface,1,Image 1,1,3391,
645.95,,Surface,1,Image 1,1,3393,
3788.83,,Surface,1,Image 1,1,3394,
2413.54,,Surface,1,Image 1,1,3395,
588.304,,Surface,1,Image 1,1,3396,
2.1366,,Surface,1,Image 1,1,3397,
581.405,,Surface,1,Image 1,1,3398,
12.4496,,Surface,1,Image 1,1,3399,
501.956,,Surface,1,Image 1,1,3400,
65.3134,,Surface,1,Image 1,1,3401,
181.18,,Surface,1,Image 1,1,3402,
131.335,,Surface,1,Image 1,1,3403,
0.00205153,,Surface,1,Image 1,1,3404,
46.5695,,Surface,1,Image 1,1,3405,
384.639,,Surface,1,Image 1,1,3406,
3557.21,,Surface,1,Image 1,1,3407,
75.5362,,Surface,1,Image 1,1,3408,
1938.02,,Surface,1,Image 1,1,3409,
1565.97,,Surface,1,Image 1,1,3410,
2554.96,,Surface,1,Image 1,1,3411,
40.8426,,Surface,1,Image 1,1,3413,
7.20455,,Surface,1,Image 1,1,3414,
267.381,,Surface,1,Image 1,1,3415,
220.437,,Surface,1,Image 1,1,3416,
618.592,,Surface,1,Image 1,1,3417,
449.185,,Surface,1,Image 1,1,3418,
157.651,,Surface,1,Image 1,1,3419,
0.000330071,,Surface,1,Image 1,1,3420,
1135.74,,Surface,1,Image 1,1,3421,
920.072,,Surface,1,Image 1,1,3422,
2029.45,,Surface,1,Image 1,1,3423,
5585.35,,Surface,1,Image 1,1,3425,
273.724,,Surface,1,Image 1,1,3426,
3345.46,,Surface,1,Image 1,1,3427,
1.65598,,Surface,1,Image 1,1,3428,
0.419608,,Surface,1,Image 1,1,3429,
423.831,,Surface,1,Image 1,1,3430,
9544.62,,Surface,1,Image 1,1,3431,
24.1749,,Surface,1,Image 1,1,3432,
119.95,,Surface,1,Image 1,1,3433,
397.179,,Surface,1,Image 1,1,3434,
3294.17,,Surface,1,Image 1,1,3435,
4628.69,,Surface,1,Image 1,1,3436,
243.449,,Surface,1,Image 1,1,3437,
431.085,,Surface,1,Image 1,1,3438,
2243.69,,Surface,1,Image 1,1,3439,
1948.41,,Surface,1,Image 1,1,3440,
3.07438,,Surface,1,Image 1,1,3441,
2854.75,,Surface,1,Image 1,1,3444,
1052.76,,Surface,1,Image 1,1,3445,
259.526,,Surface,1,Image 1,1,3446,
1668.83,,Surface,1,Image 1,1,3447,
108.555,,Surface,1,Image 1,1,3449,
777.236,,Surface,1,Image 1,1,3450,
0.114459,,Surface,1,Image 1,1,3451,
1891.94,,Surface,1,Image 1,1,3453,
1403.45,,Surface,1,Image 1,1,3454,
832.587,,Surface,1,Image 1,1,3455,
425.669,,Surface,1,Image 1,1,3456,
14.9669,,Surface,1,Image 1,1,3457,
2840.98,,Surface,1,Image 1,1,3458,
2105.79,,Surface,1,Image 1,1,3462,
2510.06,,Surface,1,Image 1,1,3463,
871.487,,Surface,1,Image 1,1,3464,
5870.49,,Surface,1,Image 1,1,3465,
1768.61,,Surface,1,Image 1,1,3466,
35.0071,,Surface,1,Image 1,1,3467,
559.129,,Surface,1,Image 1,1,3468,
0.0223119,,Surface,1,Image 1,1,3469,
799.355,,Surface,1,Image 1,1,3470,
1131.95,,Surface,1,Image 1,1,3471,
3871.75,,Surface,1,Image 1,1,3472,
2122.69,,Surface,1,Image 1,1,3473,
1552.7,,Surface,1,Image 1,1,3474,
1678.84,,Surface,1,Image 1,1,3475,
1348.29,,Surface,1,Image 1,1,3476,
495.395,,Surface,1,Image 1,1,3477,
1.61223,,Surface,1,Image 1,1,3479,
291.866,,Surface,1,Image 1,1,3480,
3394.64,,Surface,1,Image 1,1,3481,
149.621,,Surface,1,Image 1,1,3484,
