
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.403093,,Surface,5,Image 1,1,2687,
1.37765,,Surface,5,Image 1,1,2688,
31.2736,,Surface,5,Image 1,1,2689,
22.8077,,Surface,5,Image 1,1,2690,
18.9692,,Surface,5,Image 1,1,2691,
0.81541,,Surface,5,Image 1,1,2693,
1.61722,,Surface,5,Image 1,1,2695,
8.05911,,Surface,5,Image 1,1,2696,
3.3995,,Surface,5,Image 1,1,2698,
1.30715,,Surface,5,Image 1,1,2699,
23.6449,,Surface,5,Image 1,1,2700,
2.16167,,Surface,5,Image 1,1,2703,
1.38292,,Surface,5,Image 1,1,2704,
29.3488,,Surface,5,Image 1,1,2705,
10.786,,Surface,5,Image 1,1,2706,
10.4677,,Surface,5,Image 1,1,2707,
52.9259,,Surface,5,Image 1,1,2709,
1.10767,,Surface,5,Image 1,1,2710,
1.71508,,Surface,5,Image 1,1,2712,
21.1463,,Surface,5,Image 1,1,2714,
51.5272,,Surface,5,Image 1,1,2715,
1.90923,,Surface,5,Image 1,1,2716,
1.91193,,Surface,5,Image 1,1,2718,
2.62223,,Surface,5,Image 1,1,2719,
10.6094,,Surface,5,Image 1,1,2720,
5.9544,,Surface,5,Image 1,1,2721,
32.6261,,Surface,5,Image 1,1,2723,
26.5823,,Surface,5,Image 1,1,2725,
3.61635,,Surface,5,Image 1,1,2726,
21.5347,,Surface,5,Image 1,1,2727,
3.63082,,Surface,5,Image 1,1,2728,
0.64003,,Surface,5,Image 1,1,2729,
24.2752,,Surface,5,Image 1,1,2730,
14.9095,,Surface,5,Image 1,1,2731,
2.88486,,Surface,5,Image 1,1,2732,
2.22408,,Surface,5,Image 1,1,2733,
19.0079,,Surface,5,Image 1,1,2734,
24.5383,,Surface,5,Image 1,1,2735,
38.9575,,Surface,5,Image 1,1,2736,
17.639,,Surface,5,Image 1,1,2739,
4.65265,,Surface,5,Image 1,1,2740,
23.3736,,Surface,5,Image 1,1,2741,
44.4551,,Surface,5,Image 1,1,2743,
0.858779,,Surface,5,Image 1,1,2744,
0.862874,,Surface,5,Image 1,1,2745,
0.373744,,Surface,5,Image 1,1,2746,
1.31101,,Surface,5,Image 1,1,2747,
0.715047,,Surface,5,Image 1,1,2748,
0.0206642,,Surface,5,Image 1,1,2749,
3.35754,,Surface,5,Image 1,1,2750,
29.2652,,Surface,5,Image 1,1,2751,
23.3796,,Surface,5,Image 1,1,2753,
22.5108,,Surface,5,Image 1,1,2754,
5.55942,,Surface,5,Image 1,1,2755,
1.02834,,Surface,5,Image 1,1,2757,
26.0209,,Surface,5,Image 1,1,2758,
18.9495,,Surface,5,Image 1,1,2759,
1.35397,,Surface,5,Image 1,1,2760,
3.96205,,Surface,5,Image 1,1,2761,
26.3641,,Surface,5,Image 1,1,2766,
0.60039,,Surface,5,Image 1,1,2767,
1.42422,,Surface,5,Image 1,1,2768,
41.9583,,Surface,5,Image 1,1,2769,
1.25061,,Surface,5,Image 1,1,2772,
22.9188,,Surface,5,Image 1,1,2774,
4.76556,,Surface,5,Image 1,1,2776,
16.9071,,Surface,5,Image 1,1,2779,
19.2567,,Surface,5,Image 1,1,2780,
2.1931,,Surface,5,Image 1,1,2781,
1.50907,,Surface,5,Image 1,1,2782,
1.72093,,Surface,5,Image 1,1,2784,
0.930935,,Surface,5,Image 1,1,2785,
8.75329,,Surface,5,Image 1,1,2786,
9.46922,,Surface,5,Image 1,1,2787,
5.30223,,Surface,5,Image 1,1,2788,
0.895132,,Surface,5,Image 1,1,2789,
13.2138,,Surface,5,Image 1,1,2790,
3.78035,,Surface,5,Image 1,1,2791,
60.3191,,Surface,5,Image 1,1,2794,
23.4581,,Surface,5,Image 1,1,2795,
1.21971,,Surface,5,Image 1,1,2796,
18.2094,,Surface,5,Image 1,1,2797,
0.608308,,Surface,5,Image 1,1,2798,
32.7773,,Surface,5,Image 1,1,2799,
0.883011,,Surface,5,Image 1,1,2801,
0.469864,,Surface,5,Image 1,1,2802,
1.10262,,Surface,5,Image 1,1,2803,
7.81988,,Surface,5,Image 1,1,2805,
25.9041,,Surface,5,Image 1,1,2806,
30.5183,,Surface,5,Image 1,1,2807,
13.1631,,Surface,5,Image 1,1,2808,
1.06636,,Surface,5,Image 1,1,2809,
31.9501,,Surface,5,Image 1,1,2810,
5.51025,,Surface,5,Image 1,1,2811,
1.02787,,Surface,5,Image 1,1,2812,
33.0225,,Surface,5,Image 1,1,2814,
2.50483,,Surface,5,Image 1,1,2815,
1.15353,,Surface,5,Image 1,1,2816,
38.5443,,Surface,5,Image 1,1,2817,
0.920006,,Surface,5,Image 1,1,2822,
1.03573,,Surface,5,Image 1,1,2823,
9.0556,,Surface,5,Image 1,1,2824,
1.48281,,Surface,5,Image 1,1,2825,
3.50929,,Surface,5,Image 1,1,2826,
3.31971,,Surface,5,Image 1,1,2827,
6.06888,,Surface,5,Image 1,1,2829,
34.2854,,Surface,5,Image 1,1,2830,
31.7569,,Surface,5,Image 1,1,2831,
1.87063,,Surface,5,Image 1,1,2833,
17.188,,Surface,5,Image 1,1,2834,
2.79926,,Surface,5,Image 1,1,2835,
31.3397,,Surface,5,Image 1,1,2837,
14.7636,,Surface,5,Image 1,1,2838,
0.875807,,Surface,5,Image 1,1,2839,
0.106407,,Surface,5,Image 1,1,2840,
0.863032,,Surface,5,Image 1,1,2841,
2.32484,,Surface,5,Image 1,1,2843,
13.5647,,Surface,5,Image 1,1,2844,
0.000274275,,Surface,5,Image 1,1,2845,
18.8795,,Surface,5,Image 1,1,2847,
18.4233,,Surface,5,Image 1,1,2848,
1.34872,,Surface,5,Image 1,1,2850,
3.70675,,Surface,5,Image 1,1,2851,
4.07374,,Surface,5,Image 1,1,2853,
3.2876,,Surface,5,Image 1,1,2854,
0.737158,,Surface,5,Image 1,1,2855,
2.11677,,Surface,5,Image 1,1,2856,
6.26229,,Surface,5,Image 1,1,2857,
4.92364,,Surface,5,Image 1,1,2858,
4.31505,,Surface,5,Image 1,1,2859,
0.601193,,Surface,5,Image 1,1,2861,
0.863886,,Surface,5,Image 1,1,2862,
0.185537,,Surface,5,Image 1,1,2863,
20.3809,,Surface,5,Image 1,1,2866,
8.67744,,Surface,5,Image 1,1,2867,
3.74649,,Surface,5,Image 1,1,2868,
20.9079,,Surface,5,Image 1,1,2869,
4.42568,,Surface,5,Image 1,1,2870,
25.5556,,Surface,5,Image 1,1,2871,
2.55638,,Surface,5,Image 1,1,2872,
0.00735304,,Surface,5,Image 1,1,2873,
0.75939,,Surface,5,Image 1,1,2874,
2.03208,,Surface,5,Image 1,1,2875,
4.54901,,Surface,5,Image 1,1,2876,
1.60992,,Surface,5,Image 1,1,2877,
1.10404,,Surface,5,Image 1,1,2878,
1.729,,Surface,5,Image 1,1,2879,
26.8714,,Surface,5,Image 1,1,2880,
0.951013,,Surface,5,Image 1,1,2883,
3.52417,,Surface,5,Image 1,1,2884,
21.4542,,Surface,5,Image 1,1,2885,
0.598811,,Surface,5,Image 1,1,2886,
2.47076,,Surface,5,Image 1,1,2887,
1.98054,,Surface,5,Image 1,1,2888,
3.41629,,Surface,5,Image 1,1,2891,
64.5015,,Surface,5,Image 1,1,2892,
0.000740607,,Surface,5,Image 1,1,2895,
4.14213,,Surface,5,Image 1,1,2896,
5.11654,,Surface,5,Image 1,1,2897,
6.67533,,Surface,5,Image 1,1,2901,
34.6307,,Surface,5,Image 1,1,2902,
0.347101,,Surface,5,Image 1,1,2904,
35.0204,,Surface,5,Image 1,1,2905,
0.764575,,Surface,5,Image 1,1,2906,
12.3539,,Surface,5,Image 1,1,2908,
2.45884,,Surface,5,Image 1,1,2909,
69.0138,,Surface,5,Image 1,1,2910,
0.973755,,Surface,5,Image 1,1,2912,
16.5223,,Surface,5,Image 1,1,2913,
5.59293,,Surface,5,Image 1,1,2914,
45.559,,Surface,5,Image 1,1,2915,
2.17735,,Surface,5,Image 1,1,2916,
46.245,,Surface,5,Image 1,1,2917,
8.28717,,Surface,5,Image 1,1,2918,
3.52473,,Surface,5,Image 1,1,2919,
19.3597,,Surface,5,Image 1,1,2920,
1.96456,,Surface,5,Image 1,1,2921,
3.39762,,Surface,5,Image 1,1,2922,
5.36654,,Surface,5,Image 1,1,2923,
38.8889,,Surface,5,Image 1,1,2924,
1.07171,,Surface,5,Image 1,1,2925,
2.25607,,Surface,5,Image 1,1,2926,
1.4318,,Surface,5,Image 1,1,2927,
6.20524,,Surface,5,Image 1,1,2931,
1.12275,,Surface,5,Image 1,1,2934,
6.86733e-05,,Surface,5,Image 1,1,2937,
24.4009,,Surface,5,Image 1,1,2939,
75.97,,Surface,5,Image 1,1,2940,
0.690303,,Surface,5,Image 1,1,2941,
0.845258,,Surface,5,Image 1,1,2942,
1.34529,,Surface,5,Image 1,1,2943,
2.09845,,Surface,5,Image 1,1,2944,
0.904338,,Surface,5,Image 1,1,2945,
2.0661,,Surface,5,Image 1,1,2946,
55.2275,,Surface,5,Image 1,1,2947,
29.4635,,Surface,5,Image 1,1,2948,
0.829029,,Surface,5,Image 1,1,2950,
1.26114,,Surface,5,Image 1,1,2952,
4.91075,,Surface,5,Image 1,1,2953,
2.12268,,Surface,5,Image 1,1,2954,
1.42059,,Surface,5,Image 1,1,2955,
1.12881,,Surface,5,Image 1,1,2956,
0.98824,,Surface,5,Image 1,1,2958,
24.7148,,Surface,5,Image 1,1,2959,
2.29181,,Surface,5,Image 1,1,2960,
1.8425,,Surface,5,Image 1,1,2961,
0.953485,,Surface,5,Image 1,1,2963,
0.711994,,Surface,5,Image 1,1,2964,
0.252875,,Surface,5,Image 1,1,2965,
2.6209,,Surface,5,Image 1,1,2968,
0.832603,,Surface,5,Image 1,1,2969,
0.0054917,,Surface,5,Image 1,1,2970,
6.31571,,Surface,5,Image 1,1,2971,
0.394155,,Surface,5,Image 1,1,2972,
29.2217,,Surface,5,Image 1,1,2973,
31.1574,,Surface,5,Image 1,1,2975,
1.8698,,Surface,5,Image 1,1,2976,
1.28788,,Surface,5,Image 1,1,2977,
11.0915,,Surface,5,Image 1,1,2978,
9.31992,,Surface,5,Image 1,1,2979,
0.915303,,Surface,5,Image 1,1,2982,
0.433427,,Surface,5,Image 1,1,2983,
1.98741,,Surface,5,Image 1,1,2984,
9.95879,,Surface,5,Image 1,1,2985,
1.0785,,Surface,5,Image 1,1,2986,
0.752018,,Surface,5,Image 1,1,2987,
4.36949,,Surface,5,Image 1,1,2988,
37.9445,,Surface,5,Image 1,1,2990,
37.1493,,Surface,5,Image 1,1,2992,
0.989321,,Surface,5,Image 1,1,2993,
1.76001,,Surface,5,Image 1,1,2994,
1.80523,,Surface,5,Image 1,1,2995,
35.1337,,Surface,5,Image 1,1,2996,
17.8108,,Surface,5,Image 1,1,2998,
58.3767,,Surface,5,Image 1,1,3000,
1.58095,,Surface,5,Image 1,1,3002,
1.57173,,Surface,5,Image 1,1,3003,
12.0101,,Surface,5,Image 1,1,3004,
33.8545,,Surface,5,Image 1,1,3005,
0.832746,,Surface,5,Image 1,1,3007,
23.1824,,Surface,5,Image 1,1,3008,
2.2823,,Surface,5,Image 1,1,3009,
44.5596,,Surface,5,Image 1,1,3010,
0.631345,,Surface,5,Image 1,1,3011,
1.1821,,Surface,5,Image 1,1,3014,
2.60221,,Surface,5,Image 1,1,3016,
5.24045,,Surface,5,Image 1,1,3018,
3.29124,,Surface,5,Image 1,1,3019,
0.892914,,Surface,5,Image 1,1,3020,
2.43445,,Surface,5,Image 1,1,3021,
3.12554,,Surface,5,Image 1,1,3022,
2.73961,,Surface,5,Image 1,1,3023,
27.8199,,Surface,5,Image 1,1,3024,
0.598093,,Surface,5,Image 1,1,3025,
2.19143,,Surface,5,Image 1,1,3027,
0.831427,,Surface,5,Image 1,1,3028,
31.9625,,Surface,5,Image 1,1,3029,
18.4125,,Surface,5,Image 1,1,3030,
3.25267,,Surface,5,Image 1,1,3031,
3.10219,,Surface,5,Image 1,1,3032,
1.92272,,Surface,5,Image 1,1,3034,
5.5562,,Surface,5,Image 1,1,3035,
18.7612,,Surface,5,Image 1,1,3036,
2.83817,,Surface,5,Image 1,1,3037,
0.981841,,Surface,5,Image 1,1,3038,
2.66857,,Surface,5,Image 1,1,3039,
12.6386,,Surface,5,Image 1,1,3041,
2.66563,,Surface,5,Image 1,1,3045,
1.49897,,Surface,5,Image 1,1,3046,
25.6578,,Surface,5,Image 1,1,3048,
7.44394,,Surface,5,Image 1,1,3049,
21.096,,Surface,5,Image 1,1,3050,
2.25988,,Surface,5,Image 1,1,3051,
0.024659,,Surface,5,Image 1,1,3052,
0.539695,,Surface,5,Image 1,1,3053,
10.3692,,Surface,5,Image 1,1,3055,
17.9405,,Surface,5,Image 1,1,3056,
1.54611,,Surface,5,Image 1,1,3058,
1.85653,,Surface,5,Image 1,1,3059,
1.02674,,Surface,5,Image 1,1,3060,
0.754008,,Surface,5,Image 1,1,3061,
44.8184,,Surface,5,Image 1,1,3062,
10.8962,,Surface,5,Image 1,1,3064,
1.3903,,Surface,5,Image 1,1,3065,
0.875065,,Surface,5,Image 1,1,3066,
1.34488,,Surface,5,Image 1,1,3067,
11.1725,,Surface,5,Image 1,1,3068,
0.615095,,Surface,5,Image 1,1,3069,
1.54456,,Surface,5,Image 1,1,3070,
23.3112,,Surface,5,Image 1,1,3071,
1.1576,,Surface,5,Image 1,1,3072,
1.30605,,Surface,5,Image 1,1,3074,
0.331063,,Surface,5,Image 1,1,3076,
5.57094,,Surface,5,Image 1,1,3077,
0.673235,,Surface,5,Image 1,1,3078,
1.86069,,Surface,5,Image 1,1,3080,
41.9889,,Surface,5,Image 1,1,3081,
21.8045,,Surface,5,Image 1,1,3082,
21.2431,,Surface,5,Image 1,1,3083,
1.32774,,Surface,5,Image 1,1,3085,
0.0216276,,Surface,5,Image 1,1,3086,
2.89176,,Surface,5,Image 1,1,3087,
1.9595,,Surface,5,Image 1,1,3088,
2.44288,,Surface,5,Image 1,1,3090,
3.12849,,Surface,5,Image 1,1,3091,
3.63769,,Surface,5,Image 1,1,3092,
0.496542,,Surface,5,Image 1,1,3093,
1.66554,,Surface,5,Image 1,1,3094,
3.26985,,Surface,5,Image 1,1,3096,
1.1329,,Surface,5,Image 1,1,3097,
18.125,,Surface,5,Image 1,1,3098,
24.5957,,Surface,5,Image 1,1,3099,
1.0281,,Surface,5,Image 1,1,3100,
39.3751,,Surface,5,Image 1,1,3101,
2.14599,,Surface,5,Image 1,1,3102,
27.2417,,Surface,5,Image 1,1,3103,
1.34986,,Surface,5,Image 1,1,3105,
14.4921,,Surface,5,Image 1,1,3107,
0.797277,,Surface,5,Image 1,1,3108,
2.66719,,Surface,5,Image 1,1,3110,
0.352662,,Surface,5,Image 1,1,3112,
4.48126,,Surface,5,Image 1,1,3114,
36.8387,,Surface,5,Image 1,1,3115,
0.304133,,Surface,5,Image 1,1,3117,
0.655764,,Surface,5,Image 1,1,3118,
3.90641,,Surface,5,Image 1,1,3119,
0.500511,,Surface,5,Image 1,1,3120,
0.331936,,Surface,5,Image 1,1,3121,
4.84989,,Surface,5,Image 1,1,3122,
0.476694,,Surface,5,Image 1,1,3123,
0.527488,,Surface,5,Image 1,1,3125,
12.6659,,Surface,5,Image 1,1,3126,
5.5943,,Surface,5,Image 1,1,3127,
1.27377,,Surface,5,Image 1,1,3128,
27.0618,,Surface,5,Image 1,1,3130,
31.7279,,Surface,5,Image 1,1,3131,
0.729459,,Surface,5,Image 1,1,3134,
0.622796,,Surface,5,Image 1,1,3135,
0.523665,,Surface,5,Image 1,1,3136,
2.19979,,Surface,5,Image 1,1,3137,
1.2246,,Surface,5,Image 1,1,3138,
0.558446,,Surface,5,Image 1,1,3139,
2.66631,,Surface,5,Image 1,1,3140,
1.03964,,Surface,5,Image 1,1,3141,
18.5558,,Surface,5,Image 1,1,3142,
3.46639,,Surface,5,Image 1,1,3143,
5.59199,,Surface,5,Image 1,1,3144,
0.381823,,Surface,5,Image 1,1,3145,
1.18983,,Surface,5,Image 1,1,3147,
19.5647,,Surface,5,Image 1,1,3149,
0.812843,,Surface,5,Image 1,1,3150,
30.2646,,Surface,5,Image 1,1,3151,
3.3799,,Surface,5,Image 1,1,3152,
0.26151,,Surface,5,Image 1,1,3153,
9.28961,,Surface,5,Image 1,1,3156,
2.73226,,Surface,5,Image 1,1,3157,
9.75153,,Surface,5,Image 1,1,3158,
4.03921,,Surface,5,Image 1,1,3159,
3.58358,,Surface,5,Image 1,1,3160,
1.95003,,Surface,5,Image 1,1,3161,
10.5161,,Surface,5,Image 1,1,3162,
2.75399,,Surface,5,Image 1,1,3164,
0.965862,,Surface,5,Image 1,1,3165,
0.771171,,Surface,5,Image 1,1,3166,
1.7779,,Surface,5,Image 1,1,3167,
0.0736981,,Surface,5,Image 1,1,3169,
0.427592,,Surface,5,Image 1,1,3170,
17.7602,,Surface,5,Image 1,1,3171,
1.05536,,Surface,5,Image 1,1,3172,
2.48399,,Surface,5,Image 1,1,3173,
0.105661,,Surface,5,Image 1,1,3174,
57.9247,,Surface,5,Image 1,1,3176,
0.657035,,Surface,5,Image 1,1,3177,
2.10647,,Surface,5,Image 1,1,3178,
3.81622,,Surface,5,Image 1,1,3179,
4.0111,,Surface,5,Image 1,1,3180,
1.49223,,Surface,5,Image 1,1,3181,
30.8467,,Surface,5,Image 1,1,3182,
40.2298,,Surface,5,Image 1,1,3184,
0.671982,,Surface,5,Image 1,1,3186,
8.82173,,Surface,5,Image 1,1,3188,
18.3069,,Surface,5,Image 1,1,3189,
33.4301,,Surface,5,Image 1,1,3190,
30.2067,,Surface,5,Image 1,1,3193,
1.28774,,Surface,5,Image 1,1,3195,
18.1275,,Surface,5,Image 1,1,3196,
1.11658,,Surface,5,Image 1,1,3198,
1.43721,,Surface,5,Image 1,1,3199,
13.0665,,Surface,5,Image 1,1,3200,
0.952772,,Surface,5,Image 1,1,3201,
16.7852,,Surface,5,Image 1,1,3203,
46.8199,,Surface,5,Image 1,1,3204,
21.6247,,Surface,5,Image 1,1,3205,
41.7478,,Surface,5,Image 1,1,3206,
3.43795,,Surface,5,Image 1,1,3207,
3.19758,,Surface,5,Image 1,1,3208,
71.1265,,Surface,5,Image 1,1,3209,
1.66119,,Surface,5,Image 1,1,3210,
2.15456,,Surface,5,Image 1,1,3211,
2.62482,,Surface,5,Image 1,1,3212,
2.97437,,Surface,5,Image 1,1,3214,
11.0815,,Surface,5,Image 1,1,3215,
0.406022,,Surface,5,Image 1,1,3216,
15.6027,,Surface,5,Image 1,1,3218,
31.1996,,Surface,5,Image 1,1,3219,
2.20942,,Surface,5,Image 1,1,3220,
1.06523,,Surface,5,Image 1,1,3221,
2.50613,,Surface,5,Image 1,1,3222,
13.0831,,Surface,5,Image 1,1,3223,
3.46693,,Surface,5,Image 1,1,3224,
1.00914,,Surface,5,Image 1,1,3225,
1.1553,,Surface,5,Image 1,1,3226,
10.227,,Surface,5,Image 1,1,3227,
12.385,,Surface,5,Image 1,1,3228,
1.91328,,Surface,5,Image 1,1,3229,
27.9821,,Surface,5,Image 1,1,3230,
1.77082,,Surface,5,Image 1,1,3231,
1.15412,,Surface,5,Image 1,1,3233,
1.02006,,Surface,5,Image 1,1,3234,
0.735603,,Surface,5,Image 1,1,3236,
16.625,,Surface,5,Image 1,1,3240,
1.48087,,Surface,5,Image 1,1,3241,
0.813848,,Surface,5,Image 1,1,3242,
0.276766,,Surface,5,Image 1,1,3243,
0.335782,,Surface,5,Image 1,1,3247,
2.92992,,Surface,5,Image 1,1,3249,
34.5134,,Surface,5,Image 1,1,3251,
1.09065,,Surface,5,Image 1,1,3252,
0.933694,,Surface,5,Image 1,1,3253,
1.21363,,Surface,5,Image 1,1,3254,
4.3836,,Surface,5,Image 1,1,3256,
0.02748,,Surface,5,Image 1,1,3257,
15.5318,,Surface,5,Image 1,1,3258,
1.38963,,Surface,5,Image 1,1,3260,
1.58973,,Surface,5,Image 1,1,3261,
0.275407,,Surface,5,Image 1,1,3262,
1.68881,,Surface,5,Image 1,1,3263,
0.589724,,Surface,5,Image 1,1,3264,
1.53129,,Surface,5,Image 1,1,3265,
0.0370889,,Surface,5,Image 1,1,3266,
1.34826,,Surface,5,Image 1,1,3267,
1.17208,,Surface,5,Image 1,1,3268,
18.3263,,Surface,5,Image 1,1,3269,
0.0327413,,Surface,5,Image 1,1,3270,
27.9091,,Surface,5,Image 1,1,3272,
21.7199,,Surface,5,Image 1,1,3273,
0.739489,,Surface,5,Image 1,1,3274,
1.55039,,Surface,5,Image 1,1,3275,
34.3363,,Surface,5,Image 1,1,3276,
1.4795,,Surface,5,Image 1,1,3277,
26.5479,,Surface,5,Image 1,1,3280,
1.80621,,Surface,5,Image 1,1,3281,
25.4771,,Surface,5,Image 1,1,3283,
0.422877,,Surface,5,Image 1,1,3284,
1.91132,,Surface,5,Image 1,1,3286,
17.5815,,Surface,5,Image 1,1,3287,
16.5999,,Surface,5,Image 1,1,3288,
34.6309,,Surface,5,Image 1,1,3290,
1.48344,,Surface,5,Image 1,1,3291,
7.26416,,Surface,5,Image 1,1,3292,
0.761764,,Surface,5,Image 1,1,3293,
33.5093,,Surface,5,Image 1,1,3294,
36.1752,,Surface,5,Image 1,1,3295,
0.97821,,Surface,5,Image 1,1,3296,
5.1557,,Surface,5,Image 1,1,3297,
1.93655,,Surface,5,Image 1,1,3298,
1.54964,,Surface,5,Image 1,1,3299,
25.9456,,Surface,5,Image 1,1,3300,
19.5873,,Surface,5,Image 1,1,3301,
37.9254,,Surface,5,Image 1,1,3302,
38.6873,,Surface,5,Image 1,1,3303,
1.00329,,Surface,5,Image 1,1,3305,
2.22023,,Surface,5,Image 1,1,3306,
1.61081,,Surface,5,Image 1,1,3307,
2.9053,,Surface,5,Image 1,1,3308,
2.02437,,Surface,5,Image 1,1,3310,
3.30377,,Surface,5,Image 1,1,3311,
2.18982e-05,,Surface,5,Image 1,1,3312,
1.13024,,Surface,5,Image 1,1,3313,
10.2066,,Surface,5,Image 1,1,3314,
1.3569,,Surface,5,Image 1,1,3315,
0.496301,,Surface,5,Image 1,1,3317,
1.52439,,Surface,5,Image 1,1,3318,
8.42016,,Surface,5,Image 1,1,3319,
0.0175386,,Surface,5,Image 1,1,3320,
3.03544,,Surface,5,Image 1,1,3321,
1.73408,,Surface,5,Image 1,1,3322,
1.28928,,Surface,5,Image 1,1,3323,
7.11741,,Surface,5,Image 1,1,3324,
0.640114,,Surface,5,Image 1,1,3325,
0.728302,,Surface,5,Image 1,1,3326,
1.54236,,Surface,5,Image 1,1,3327,
3.84804,,Surface,5,Image 1,1,3329,
31.8753,,Surface,5,Image 1,1,3331,
0.908366,,Surface,5,Image 1,1,3332,
1.4602,,Surface,5,Image 1,1,3335,
17.0435,,Surface,5,Image 1,1,3337,
2.9191,,Surface,5,Image 1,1,3338,
1.80723,,Surface,5,Image 1,1,3339,
1.82794,,Surface,5,Image 1,1,3341,
3.08813,,Surface,5,Image 1,1,3342,
32.9097,,Surface,5,Image 1,1,3343,
2.48305,,Surface,5,Image 1,1,3344,
1.05299,,Surface,5,Image 1,1,3346,
1.72872,,Surface,5,Image 1,1,3347,
7.03659,,Surface,5,Image 1,1,3348,
0.373331,,Surface,5,Image 1,1,3350,
2.79874,,Surface,5,Image 1,1,3351,
0.36297,,Surface,5,Image 1,1,3352,
0.872979,,Surface,5,Image 1,1,3354,
40.4662,,Surface,5,Image 1,1,3355,
1.44284,,Surface,5,Image 1,1,3356,
26.1075,,Surface,5,Image 1,1,3357,
1.65339,,Surface,5,Image 1,1,3358,
5.03613,,Surface,5,Image 1,1,3359,
8.80731,,Surface,5,Image 1,1,3360,
15.1128,,Surface,5,Image 1,1,3363,
1.2918,,Surface,5,Image 1,1,3364,
0.581356,,Surface,5,Image 1,1,3366,
1.46792,,Surface,5,Image 1,1,3367,
12.7138,,Surface,5,Image 1,1,3368,
3.02246,,Surface,5,Image 1,1,3370,
2.64864,,Surface,5,Image 1,1,3371,
3.05897,,Surface,5,Image 1,1,3372,
1.7024,,Surface,5,Image 1,1,3373,
0.969132,,Surface,5,Image 1,1,3374,
0.799518,,Surface,5,Image 1,1,3375,
1.90953,,Surface,5,Image 1,1,3376,
4.34262,,Surface,5,Image 1,1,3377,
26.5019,,Surface,5,Image 1,1,3378,
0.524374,,Surface,5,Image 1,1,3379,
1.59879,,Surface,5,Image 1,1,3380,
2.42007,,Surface,5,Image 1,1,3381,
2.28792,,Surface,5,Image 1,1,3385,
1.99289,,Surface,5,Image 1,1,3386,
2.7835,,Surface,5,Image 1,1,3387,
0.782691,,Surface,5,Image 1,1,3388,
2.56518,,Surface,5,Image 1,1,3389,
2.66612,,Surface,5,Image 1,1,3390,
19.9735,,Surface,5,Image 1,1,3391,
0.881548,,Surface,5,Image 1,1,3393,
2.5489,,Surface,5,Image 1,1,3394,
2.90917,,Surface,5,Image 1,1,3395,
28.2276,,Surface,5,Image 1,1,3396,
0.736803,,Surface,5,Image 1,1,3397,
1.91341,,Surface,5,Image 1,1,3398,
1.48318,,Surface,5,Image 1,1,3399,
2.61181,,Surface,5,Image 1,1,3400,
18.9098,,Surface,5,Image 1,1,3401,
0.648494,,Surface,5,Image 1,1,3402,
1.01895,,Surface,5,Image 1,1,3403,
68.9754,,Surface,5,Image 1,1,3404,
3.39957,,Surface,5,Image 1,1,3405,
0.517663,,Surface,5,Image 1,1,3406,
4.35013,,Surface,5,Image 1,1,3407,
1.89281,,Surface,5,Image 1,1,3408,
1.13542,,Surface,5,Image 1,1,3409,
43.1156,,Surface,5,Image 1,1,3410,
2.15372,,Surface,5,Image 1,1,3411,
40.3326,,Surface,5,Image 1,1,3413,
1.08226,,Surface,5,Image 1,1,3414,
5.92149,,Surface,5,Image 1,1,3415,
0.773837,,Surface,5,Image 1,1,3416,
0.888818,,Surface,5,Image 1,1,3417,
27.2004,,Surface,5,Image 1,1,3418,
20.0475,,Surface,5,Image 1,1,3419,
0,,Surface,5,Image 1,1,3420,
4.26336,,Surface,5,Image 1,1,3421,
1.57319,,Surface,5,Image 1,1,3422,
3.0354,,Surface,5,Image 1,1,3423,
0.685174,,Surface,5,Image 1,1,3425,
0.978073,,Surface,5,Image 1,1,3426,
2.37787,,Surface,5,Image 1,1,3427,
78.9999,,Surface,5,Image 1,1,3428,
0.22123,,Surface,5,Image 1,1,3429,
3.9156,,Surface,5,Image 1,1,3430,
2.66069,,Surface,5,Image 1,1,3431,
0.595103,,Surface,5,Image 1,1,3432,
0.792876,,Surface,5,Image 1,1,3433,
1.92913,,Surface,5,Image 1,1,3434,
2.22527,,Surface,5,Image 1,1,3435,
5.11907,,Surface,5,Image 1,1,3436,
23.6175,,Surface,5,Image 1,1,3437,
3.46821,,Surface,5,Image 1,1,3438,
0.964338,,Surface,5,Image 1,1,3439,
21.5159,,Surface,5,Image 1,1,3440,
1.33264,,Surface,5,Image 1,1,3441,
1.42337,,Surface,5,Image 1,1,3444,
0.690472,,Surface,5,Image 1,1,3445,
1.00517,,Surface,5,Image 1,1,3446,
2.42538,,Surface,5,Image 1,1,3447,
10.0942,,Surface,5,Image 1,1,3449,
1.07396,,Surface,5,Image 1,1,3450,
2.96358,,Surface,5,Image 1,1,3451,
42.0986,,Surface,5,Image 1,1,3453,
2.28883,,Surface,5,Image 1,1,3454,
1.96477,,Surface,5,Image 1,1,3455,
4.37189,,Surface,5,Image 1,1,3456,
11.9453,,Surface,5,Image 1,1,3457,
2.57872,,Surface,5,Image 1,1,3458,
2.0878,,Surface,5,Image 1,1,3462,
3.16541,,Surface,5,Image 1,1,3463,
2.44993,,Surface,5,Image 1,1,3464,
4.44838,,Surface,5,Image 1,1,3465,
23.541,,Surface,5,Image 1,1,3466,
2.89343,,Surface,5,Image 1,1,3467,
