
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
222.436,,Surface,4,Image 1,1,2740,
5789.9,,Surface,4,Image 1,1,2741,
13306.8,,Surface,4,Image 1,1,2743,
1922.79,,Surface,4,Image 1,1,2744,
434.202,,Surface,4,Image 1,1,2745,
77.2878,,Surface,4,Image 1,1,2746,
136.283,,Surface,4,Image 1,1,2747,
248.853,,Surface,4,Image 1,1,2748,
41.1507,,Surface,4,Image 1,1,2749,
1818.74,,Surface,4,Image 1,1,2750,
800.35,,Surface,4,Image 1,1,2751,
1999.49,,Surface,4,Image 1,1,2753,
2269.34,,Surface,4,Image 1,1,2754,
996.005,,Surface,4,Image 1,1,2755,
142.444,,Surface,4,Image 1,1,2757,
2817.49,,Surface,4,Image 1,1,2758,
2372.94,,Surface,4,Image 1,1,2759,
712.009,,Surface,4,Image 1,1,2760,
206.713,,Surface,4,Image 1,1,2761,
2991.03,,Surface,4,Image 1,1,2766,
287.182,,Surface,4,Image 1,1,2767,
872.287,,Surface,4,Image 1,1,2768,
3412,,Surface,4,Image 1,1,2769,
235.216,,Surface,4,Image 1,1,2772,
4482.68,,Surface,4,Image 1,1,2774,
1424.72,,Surface,4,Image 1,1,2776,
6068.41,,Surface,4,Image 1,1,2779,
4931.46,,Surface,4,Image 1,1,2780,
1829.37,,Surface,4,Image 1,1,2781,
930.843,,Surface,4,Image 1,1,2782,
350.489,,Surface,4,Image 1,1,2784,
43.5744,,Surface,4,Image 1,1,2785,
6224.97,,Surface,4,Image 1,1,2786,
453.474,,Surface,4,Image 1,1,2787,
2551.45,,Surface,4,Image 1,1,2788,
1073.25,,Surface,4,Image 1,1,2789,
1232.83,,Surface,4,Image 1,1,2790,
68.9354,,Surface,4,Image 1,1,2791,
1707.36,,Surface,4,Image 1,1,2794,
2427.67,,Surface,4,Image 1,1,2795,
701.115,,Surface,4,Image 1,1,2796,
1822.49,,Surface,4,Image 1,1,2797,
364.96,,Surface,4,Image 1,1,2798,
3367.29,,Surface,4,Image 1,1,2799,
1271.28,,Surface,4,Image 1,1,2801,
118.1,,Surface,4,Image 1,1,2802,
236.147,,Surface,4,Image 1,1,2803,
418.783,,Surface,4,Image 1,1,2805,
4093.93,,Surface,4,Image 1,1,2806,
507.171,,Surface,4,Image 1,1,2807,
1428.72,,Surface,4,Image 1,1,2808,
108.01,,Surface,4,Image 1,1,2809,
4161.82,,Surface,4,Image 1,1,2810,
327.445,,Surface,4,Image 1,1,2811,
1052.31,,Surface,4,Image 1,1,2812,
1254.39,,Surface,4,Image 1,1,2814,
263.024,,Surface,4,Image 1,1,2815,
174.843,,Surface,4,Image 1,1,2816,
2771.54,,Surface,4,Image 1,1,2817,
261.603,,Surface,4,Image 1,1,2822,
729.554,,Surface,4,Image 1,1,2823,
1063.57,,Surface,4,Image 1,1,2824,
68.2373,,Surface,4,Image 1,1,2825,
433.83,,Surface,4,Image 1,1,2826,
753.539,,Surface,4,Image 1,1,2827,
950.21,,Surface,4,Image 1,1,2829,
3362.78,,Surface,4,Image 1,1,2830,
8049.59,,Surface,4,Image 1,1,2831,
591.527,,Surface,4,Image 1,1,2833,
1547.22,,Surface,4,Image 1,1,2834,
1058.06,,Surface,4,Image 1,1,2835,
4069.61,,Surface,4,Image 1,1,2837,
1150.86,,Surface,4,Image 1,1,2838,
333.969,,Surface,4,Image 1,1,2839,
31.301,,Surface,4,Image 1,1,2840,
335.79,,Surface,4,Image 1,1,2841,
738.539,,Surface,4,Image 1,1,2843,
6723.68,,Surface,4,Image 1,1,2844,
0.0770635,,Surface,4,Image 1,1,2845,
3644.4,,Surface,4,Image 1,1,2847,
1130.19,,Surface,4,Image 1,1,2848,
375.564,,Surface,4,Image 1,1,2850,
704.386,,Surface,4,Image 1,1,2851,
5039.26,,Surface,4,Image 1,1,2853,
407.668,,Surface,4,Image 1,1,2854,
291.773,,Surface,4,Image 1,1,2855,
413.997,,Surface,4,Image 1,1,2856,
2040.24,,Surface,4,Image 1,1,2857,
1795.31,,Surface,4,Image 1,1,2858,
590.944,,Surface,4,Image 1,1,2859,
186.048,,Surface,4,Image 1,1,2861,
533.084,,Surface,4,Image 1,1,2862,
9.64636,,Surface,4,Image 1,1,2863,
8297.95,,Surface,4,Image 1,1,2866,
2170.7,,Surface,4,Image 1,1,2867,
453.242,,Surface,4,Image 1,1,2868,
7083.52,,Surface,4,Image 1,1,2869,
2804.12,,Surface,4,Image 1,1,2870,
782.356,,Surface,4,Image 1,1,2871,
1610.41,,Surface,4,Image 1,1,2872,
2.09561,,Surface,4,Image 1,1,2873,
167.179,,Surface,4,Image 1,1,2874,
354.039,,Surface,4,Image 1,1,2875,
1013.18,,Surface,4,Image 1,1,2876,
459.369,,Surface,4,Image 1,1,2877,
551.979,,Surface,4,Image 1,1,2878,
117.143,,Surface,4,Image 1,1,2879,
7265.85,,Surface,4,Image 1,1,2880,
295.484,,Surface,4,Image 1,1,2883,
1817.87,,Surface,4,Image 1,1,2884,
2379.52,,Surface,4,Image 1,1,2885,
236.343,,Surface,4,Image 1,1,2886,
497.399,,Surface,4,Image 1,1,2887,
2100.88,,Surface,4,Image 1,1,2888,
884.879,,Surface,4,Image 1,1,2891,
11362.8,,Surface,4,Image 1,1,2892,
5.88765,,Surface,4,Image 1,1,2895,
19188.6,,Surface,4,Image 1,1,2896,
3129.81,,Surface,4,Image 1,1,2897,
523.84,,Surface,4,Image 1,1,2901,
1091.02,,Surface,4,Image 1,1,2902,
172.239,,Surface,4,Image 1,1,2904,
3091.32,,Surface,4,Image 1,1,2905,
756.171,,Surface,4,Image 1,1,2906,
1704.78,,Surface,4,Image 1,1,2908,
462.534,,Surface,4,Image 1,1,2909,
6423.06,,Surface,4,Image 1,1,2910,
169.618,,Surface,4,Image 1,1,2912,
1553.74,,Surface,4,Image 1,1,2913,
402.748,,Surface,4,Image 1,1,2914,
931.372,,Surface,4,Image 1,1,2915,
591.549,,Surface,4,Image 1,1,2916,
1236.97,,Surface,4,Image 1,1,2917,
465.359,,Surface,4,Image 1,1,2918,
761.404,,Surface,4,Image 1,1,2919,
319.739,,Surface,4,Image 1,1,2920,
2050.02,,Surface,4,Image 1,1,2921,
346.085,,Surface,4,Image 1,1,2922,
910.21,,Surface,4,Image 1,1,2923,
11159.9,,Surface,4,Image 1,1,2924,
331.606,,Surface,4,Image 1,1,2925,
1804.6,,Surface,4,Image 1,1,2926,
307.664,,Surface,4,Image 1,1,2927,
726.137,,Surface,4,Image 1,1,2931,
377.468,,Surface,4,Image 1,1,2934,
2.40029,,Surface,4,Image 1,1,2937,
2804.96,,Surface,4,Image 1,1,2939,
715.348,,Surface,4,Image 1,1,2940,
692.82,,Surface,4,Image 1,1,2941,
111.222,,Surface,4,Image 1,1,2942,
240.886,,Surface,4,Image 1,1,2943,
11.8822,,Surface,4,Image 1,1,2944,
204.145,,Surface,4,Image 1,1,2945,
369.174,,Surface,4,Image 1,1,2946,
1611.23,,Surface,4,Image 1,1,2947,
1007.71,,Surface,4,Image 1,1,2948,
55.9375,,Surface,4,Image 1,1,2950,
88.0649,,Surface,4,Image 1,1,2952,
883.401,,Surface,4,Image 1,1,2953,
1015.15,,Surface,4,Image 1,1,2954,
642.288,,Surface,4,Image 1,1,2955,
228.076,,Surface,4,Image 1,1,2956,
275.513,,Surface,4,Image 1,1,2958,
1147.27,,Surface,4,Image 1,1,2959,
676.041,,Surface,4,Image 1,1,2960,
587.71,,Surface,4,Image 1,1,2961,
384.263,,Surface,4,Image 1,1,2963,
1390.24,,Surface,4,Image 1,1,2964,
62.3447,,Surface,4,Image 1,1,2965,
6221.47,,Surface,4,Image 1,1,2968,
174.116,,Surface,4,Image 1,1,2969,
20.3691,,Surface,4,Image 1,1,2970,
313.283,,Surface,4,Image 1,1,2971,
35.3248,,Surface,4,Image 1,1,2972,
1034.2,,Surface,4,Image 1,1,2973,
735.096,,Surface,4,Image 1,1,2975,
931.602,,Surface,4,Image 1,1,2976,
349.804,,Surface,4,Image 1,1,2977,
4711.97,,Surface,4,Image 1,1,2978,
867.041,,Surface,4,Image 1,1,2979,
301.253,,Surface,4,Image 1,1,2982,
93.4946,,Surface,4,Image 1,1,2983,
1314.1,,Surface,4,Image 1,1,2984,
2313.08,,Surface,4,Image 1,1,2985,
428.369,,Surface,4,Image 1,1,2986,
368.707,,Surface,4,Image 1,1,2987,
210.038,,Surface,4,Image 1,1,2988,
2862.47,,Surface,4,Image 1,1,2990,
1647.12,,Surface,4,Image 1,1,2992,
31.2733,,Surface,4,Image 1,1,2993,
978.37,,Surface,4,Image 1,1,2994,
399.247,,Surface,4,Image 1,1,2995,
434.288,,Surface,4,Image 1,1,2996,
6342.84,,Surface,4,Image 1,1,2998,
3839.54,,Surface,4,Image 1,1,3000,
1654.43,,Surface,4,Image 1,1,3002,
343.897,,Surface,4,Image 1,1,3003,
915.267,,Surface,4,Image 1,1,3004,
1748.77,,Surface,4,Image 1,1,3005,
180.755,,Surface,4,Image 1,1,3007,
491.868,,Surface,4,Image 1,1,3008,
777.829,,Surface,4,Image 1,1,3009,
983.869,,Surface,4,Image 1,1,3010,
571.965,,Surface,4,Image 1,1,3011,
249.687,,Surface,4,Image 1,1,3014,
1472.92,,Surface,4,Image 1,1,3016,
1452.89,,Surface,4,Image 1,1,3018,
111.849,,Surface,4,Image 1,1,3019,
975.79,,Surface,4,Image 1,1,3020,
321.502,,Surface,4,Image 1,1,3021,
1963.1,,Surface,4,Image 1,1,3022,
236.802,,Surface,4,Image 1,1,3023,
4132.05,,Surface,4,Image 1,1,3024,
125.246,,Surface,4,Image 1,1,3025,
732.385,,Surface,4,Image 1,1,3027,
252.753,,Surface,4,Image 1,1,3028,
3375.64,,Surface,4,Image 1,1,3029,
1004.6,,Surface,4,Image 1,1,3030,
1112.14,,Surface,4,Image 1,1,3031,
1079.8,,Surface,4,Image 1,1,3032,
104.123,,Surface,4,Image 1,1,3034,
752.362,,Surface,4,Image 1,1,3035,
829.478,,Surface,4,Image 1,1,3036,
197.642,,Surface,4,Image 1,1,3037,
223.344,,Surface,4,Image 1,1,3038,
480.53,,Surface,4,Image 1,1,3039,
12779.8,,Surface,4,Image 1,1,3041,
1107.89,,Surface,4,Image 1,1,3045,
546.599,,Surface,4,Image 1,1,3046,
2629.54,,Surface,4,Image 1,1,3048,
401.941,,Surface,4,Image 1,1,3049,
9311.13,,Surface,4,Image 1,1,3050,
1078.65,,Surface,4,Image 1,1,3051,
59.9617,,Surface,4,Image 1,1,3052,
275.456,,Surface,4,Image 1,1,3053,
987.5,,Surface,4,Image 1,1,3055,
5488.8,,Surface,4,Image 1,1,3056,
184.827,,Surface,4,Image 1,1,3058,
67.4155,,Surface,4,Image 1,1,3059,
102.845,,Surface,4,Image 1,1,3060,
188.732,,Surface,4,Image 1,1,3061,
4868.19,,Surface,4,Image 1,1,3062,
1435.68,,Surface,4,Image 1,1,3064,
4505.06,,Surface,4,Image 1,1,3065,
197.089,,Surface,4,Image 1,1,3066,
312.606,,Surface,4,Image 1,1,3067,
409.918,,Surface,4,Image 1,1,3068,
15.6359,,Surface,4,Image 1,1,3069,
2072.17,,Surface,4,Image 1,1,3070,
2871.16,,Surface,4,Image 1,1,3071,
502.605,,Surface,4,Image 1,1,3072,
431.515,,Surface,4,Image 1,1,3074,
164.918,,Surface,4,Image 1,1,3076,
508.458,,Surface,4,Image 1,1,3077,
243.245,,Surface,4,Image 1,1,3078,
146.545,,Surface,4,Image 1,1,3080,
4032.26,,Surface,4,Image 1,1,3081,
542.285,,Surface,4,Image 1,1,3082,
6851.74,,Surface,4,Image 1,1,3083,
61.2467,,Surface,4,Image 1,1,3085,
21.9222,,Surface,4,Image 1,1,3086,
1469.69,,Surface,4,Image 1,1,3087,
801.302,,Surface,4,Image 1,1,3088,
1758.26,,Surface,4,Image 1,1,3090,
1925.44,,Surface,4,Image 1,1,3091,
861.545,,Surface,4,Image 1,1,3092,
269.72,,Surface,4,Image 1,1,3093,
587.919,,Surface,4,Image 1,1,3094,
534.628,,Surface,4,Image 1,1,3096,
1288.69,,Surface,4,Image 1,1,3097,
1412.06,,Surface,4,Image 1,1,3098,
6035.77,,Surface,4,Image 1,1,3099,
601.842,,Surface,4,Image 1,1,3100,
790.617,,Surface,4,Image 1,1,3101,
427.27,,Surface,4,Image 1,1,3102,
797.051,,Surface,4,Image 1,1,3103,
332.84,,Surface,4,Image 1,1,3105,
281.972,,Surface,4,Image 1,1,3107,
631.373,,Surface,4,Image 1,1,3108,
579.163,,Surface,4,Image 1,1,3110,
122.624,,Surface,4,Image 1,1,3112,
1236.99,,Surface,4,Image 1,1,3114,
1500.83,,Surface,4,Image 1,1,3115,
231.14,,Surface,4,Image 1,1,3117,
405.668,,Surface,4,Image 1,1,3118,
255.407,,Surface,4,Image 1,1,3119,
259.804,,Surface,4,Image 1,1,3120,
5.9591,,Surface,4,Image 1,1,3121,
2181.79,,Surface,4,Image 1,1,3122,
205.568,,Surface,4,Image 1,1,3123,
165.387,,Surface,4,Image 1,1,3125,
2953.23,,Surface,4,Image 1,1,3126,
896.066,,Surface,4,Image 1,1,3127,
682.116,,Surface,4,Image 1,1,3128,
749.543,,Surface,4,Image 1,1,3130,
2518.96,,Surface,4,Image 1,1,3131,
531.89,,Surface,4,Image 1,1,3134,
436.477,,Surface,4,Image 1,1,3135,
313.229,,Surface,4,Image 1,1,3136,
1541.87,,Surface,4,Image 1,1,3137,
1085.99,,Surface,4,Image 1,1,3138,
229.88,,Surface,4,Image 1,1,3139,
1562.63,,Surface,4,Image 1,1,3140,
272.938,,Surface,4,Image 1,1,3141,
3864.73,,Surface,4,Image 1,1,3142,
635.952,,Surface,4,Image 1,1,3143,
849.431,,Surface,4,Image 1,1,3144,
151.84,,Surface,4,Image 1,1,3145,
1228.38,,Surface,4,Image 1,1,3147,
752.36,,Surface,4,Image 1,1,3149,
714.767,,Surface,4,Image 1,1,3150,
2700.02,,Surface,4,Image 1,1,3151,
165.763,,Surface,4,Image 1,1,3152,
11.1691,,Surface,4,Image 1,1,3153,
67.5784,,Surface,4,Image 1,1,3156,
644.322,,Surface,4,Image 1,1,3157,
832.467,,Surface,4,Image 1,1,3158,
1569.2,,Surface,4,Image 1,1,3159,
1308.53,,Surface,4,Image 1,1,3160,
20.5657,,Surface,4,Image 1,1,3161,
701.997,,Surface,4,Image 1,1,3162,
607.356,,Surface,4,Image 1,1,3164,
467.978,,Surface,4,Image 1,1,3165,
382.644,,Surface,4,Image 1,1,3166,
525.449,,Surface,4,Image 1,1,3167,
3.20576,,Surface,4,Image 1,1,3169,
271.33,,Surface,4,Image 1,1,3170,
711.799,,Surface,4,Image 1,1,3171,
893.058,,Surface,4,Image 1,1,3172,
706.199,,Surface,4,Image 1,1,3173,
47.1155,,Surface,4,Image 1,1,3174,
3361.97,,Surface,4,Image 1,1,3176,
51.1537,,Surface,4,Image 1,1,3177,
278.635,,Surface,4,Image 1,1,3178,
1368.58,,Surface,4,Image 1,1,3179,
1758.09,,Surface,4,Image 1,1,3180,
195.319,,Surface,4,Image 1,1,3181,
771.25,,Surface,4,Image 1,1,3182,
2509.69,,Surface,4,Image 1,1,3184,
315.964,,Surface,4,Image 1,1,3186,
368.216,,Surface,4,Image 1,1,3188,
3616.45,,Surface,4,Image 1,1,3189,
5292.1,,Surface,4,Image 1,1,3190,
1197.92,,Surface,4,Image 1,1,3193,
195.265,,Surface,4,Image 1,1,3195,
1483.67,,Surface,4,Image 1,1,3196,
376.689,,Surface,4,Image 1,1,3198,
1311.76,,Surface,4,Image 1,1,3199,
162.12,,Surface,4,Image 1,1,3200,
472.379,,Surface,4,Image 1,1,3201,
1187.8,,Surface,4,Image 1,1,3203,
3909.39,,Surface,4,Image 1,1,3204,
453.391,,Surface,4,Image 1,1,3205,
3338,,Surface,4,Image 1,1,3206,
426.905,,Surface,4,Image 1,1,3207,
30.4616,,Surface,4,Image 1,1,3208,
5028.58,,Surface,4,Image 1,1,3209,
2058.74,,Surface,4,Image 1,1,3210,
2786.25,,Surface,4,Image 1,1,3211,
1344.23,,Surface,4,Image 1,1,3212,
182.23,,Surface,4,Image 1,1,3214,
3333.5,,Surface,4,Image 1,1,3215,
222.076,,Surface,4,Image 1,1,3216,
215.997,,Surface,4,Image 1,1,3218,
1181.67,,Surface,4,Image 1,1,3219,
1658.83,,Surface,4,Image 1,1,3220,
229.47,,Surface,4,Image 1,1,3221,
1458.81,,Surface,4,Image 1,1,3222,
2106.1,,Surface,4,Image 1,1,3223,
903.903,,Surface,4,Image 1,1,3224,
86.4734,,Surface,4,Image 1,1,3225,
726.318,,Surface,4,Image 1,1,3226,
2123.68,,Surface,4,Image 1,1,3227,
3223.5,,Surface,4,Image 1,1,3228,
633.512,,Surface,4,Image 1,1,3229,
444.489,,Surface,4,Image 1,1,3230,
282.343,,Surface,4,Image 1,1,3231,
1139.1,,Surface,4,Image 1,1,3233,
344.68,,Surface,4,Image 1,1,3234,
305.499,,Surface,4,Image 1,1,3236,
189.844,,Surface,4,Image 1,1,3240,
259.932,,Surface,4,Image 1,1,3241,
256.799,,Surface,4,Image 1,1,3242,
599.41,,Surface,4,Image 1,1,3243,
28.0595,,Surface,4,Image 1,1,3247,
676.184,,Surface,4,Image 1,1,3249,
2262.06,,Surface,4,Image 1,1,3251,
202.248,,Surface,4,Image 1,1,3252,
365.485,,Surface,4,Image 1,1,3253,
760.391,,Surface,4,Image 1,1,3254,
554.421,,Surface,4,Image 1,1,3256,
13.8043,,Surface,4,Image 1,1,3257,
602.228,,Surface,4,Image 1,1,3258,
55.5593,,Surface,4,Image 1,1,3260,
880.048,,Surface,4,Image 1,1,3261,
55.8385,,Surface,4,Image 1,1,3262,
1175.37,,Surface,4,Image 1,1,3263,
354.157,,Surface,4,Image 1,1,3264,
437.332,,Surface,4,Image 1,1,3265,
38.7524,,Surface,4,Image 1,1,3266,
253.067,,Surface,4,Image 1,1,3267,
543.255,,Surface,4,Image 1,1,3268,
354.012,,Surface,4,Image 1,1,3269,
44.1176,,Surface,4,Image 1,1,3270,
2155.61,,Surface,4,Image 1,1,3272,
1191.23,,Surface,4,Image 1,1,3273,
165.495,,Surface,4,Image 1,1,3274,
1150.39,,Surface,4,Image 1,1,3275,
8839.78,,Surface,4,Image 1,1,3276,
184.833,,Surface,4,Image 1,1,3277,
4852.64,,Surface,4,Image 1,1,3280,
336.577,,Surface,4,Image 1,1,3281,
2390.02,,Surface,4,Image 1,1,3283,
49.1631,,Surface,4,Image 1,1,3284,
329.39,,Surface,4,Image 1,1,3286,
83.859,,Surface,4,Image 1,1,3287,
788.829,,Surface,4,Image 1,1,3288,
579.568,,Surface,4,Image 1,1,3290,
391.902,,Surface,4,Image 1,1,3291,
2229.32,,Surface,4,Image 1,1,3292,
574.95,,Surface,4,Image 1,1,3293,
3477.61,,Surface,4,Image 1,1,3294,
2350.58,,Surface,4,Image 1,1,3295,
519.832,,Surface,4,Image 1,1,3296,
1295.35,,Surface,4,Image 1,1,3297,
68.5787,,Surface,4,Image 1,1,3298,
599.484,,Surface,4,Image 1,1,3299,
936.746,,Surface,4,Image 1,1,3300,
5791.44,,Surface,4,Image 1,1,3301,
8285.14,,Surface,4,Image 1,1,3302,
1753.87,,Surface,4,Image 1,1,3303,
327.297,,Surface,4,Image 1,1,3305,
164.875,,Surface,4,Image 1,1,3306,
1098.66,,Surface,4,Image 1,1,3307,
745.272,,Surface,4,Image 1,1,3308,
393.228,,Surface,4,Image 1,1,3310,
238.109,,Surface,4,Image 1,1,3311,
2.15604,,Surface,4,Image 1,1,3312,
94.8643,,Surface,4,Image 1,1,3313,
459.672,,Surface,4,Image 1,1,3314,
544.864,,Surface,4,Image 1,1,3315,
163.428,,Surface,4,Image 1,1,3317,
1623.2,,Surface,4,Image 1,1,3318,
2105.47,,Surface,4,Image 1,1,3319,
37.5955,,Surface,4,Image 1,1,3320,
827.921,,Surface,4,Image 1,1,3321,
238.636,,Surface,4,Image 1,1,3322,
383.989,,Surface,4,Image 1,1,3323,
154.856,,Surface,4,Image 1,1,3324,
22.2547,,Surface,4,Image 1,1,3325,
260.263,,Surface,4,Image 1,1,3326,
527.8,,Surface,4,Image 1,1,3327,
220.442,,Surface,4,Image 1,1,3329,
3046,,Surface,4,Image 1,1,3331,
205.385,,Surface,4,Image 1,1,3332,
444.291,,Surface,4,Image 1,1,3335,
1635.17,,Surface,4,Image 1,1,3337,
603.812,,Surface,4,Image 1,1,3338,
221.252,,Surface,4,Image 1,1,3339,
725.283,,Surface,4,Image 1,1,3341,
1403.42,,Surface,4,Image 1,1,3342,
1004.01,,Surface,4,Image 1,1,3343,
2079.95,,Surface,4,Image 1,1,3344,
341.334,,Surface,4,Image 1,1,3346,
373.462,,Surface,4,Image 1,1,3347,
1135.19,,Surface,4,Image 1,1,3348,
24.1256,,Surface,4,Image 1,1,3350,
1270.03,,Surface,4,Image 1,1,3351,
419.951,,Surface,4,Image 1,1,3352,
1651.36,,Surface,4,Image 1,1,3354,
8402.51,,Surface,4,Image 1,1,3355,
1216.79,,Surface,4,Image 1,1,3356,
178.167,,Surface,4,Image 1,1,3357,
1319.88,,Surface,4,Image 1,1,3358,
1508.99,,Surface,4,Image 1,1,3359,
2199.35,,Surface,4,Image 1,1,3360,
794.582,,Surface,4,Image 1,1,3363,
113.319,,Surface,4,Image 1,1,3364,
326.924,,Surface,4,Image 1,1,3366,
671.554,,Surface,4,Image 1,1,3367,
3724.02,,Surface,4,Image 1,1,3368,
1548.61,,Surface,4,Image 1,1,3370,
402.779,,Surface,4,Image 1,1,3371,
915.012,,Surface,4,Image 1,1,3372,
4049.46,,Surface,4,Image 1,1,3373,
1514.99,,Surface,4,Image 1,1,3374,
4927.66,,Surface,4,Image 1,1,3375,
3541.7,,Surface,4,Image 1,1,3376,
816.699,,Surface,4,Image 1,1,3377,
122.401,,Surface,4,Image 1,1,3378,
23.9603,,Surface,4,Image 1,1,3379,
659.926,,Surface,4,Image 1,1,3380,
355.273,,Surface,4,Image 1,1,3381,
457.073,,Surface,4,Image 1,1,3385,
1455.46,,Surface,4,Image 1,1,3386,
698.255,,Surface,4,Image 1,1,3387,
879.044,,Surface,4,Image 1,1,3388,
549.344,,Surface,4,Image 1,1,3389,
692.618,,Surface,4,Image 1,1,3390,
1237.73,,Surface,4,Image 1,1,3391,
388.207,,Surface,4,Image 1,1,3393,
1196.2,,Surface,4,Image 1,1,3394,
824.098,,Surface,4,Image 1,1,3395,
2457.67,,Surface,4,Image 1,1,3396,
446.93,,Surface,4,Image 1,1,3397,
1185.06,,Surface,4,Image 1,1,3398,
421.545,,Surface,4,Image 1,1,3399,
414.733,,Surface,4,Image 1,1,3400,
1408.8,,Surface,4,Image 1,1,3401,
76.2119,,Surface,4,Image 1,1,3402,
1772.96,,Surface,4,Image 1,1,3403,
1119.73,,Surface,4,Image 1,1,3404,
55.402,,Surface,4,Image 1,1,3405,
181.63,,Surface,4,Image 1,1,3406,
1162.06,,Surface,4,Image 1,1,3407,
781.062,,Surface,4,Image 1,1,3408,
153.708,,Surface,4,Image 1,1,3409,
1207.58,,Surface,4,Image 1,1,3410,
620.72,,Surface,4,Image 1,1,3411,
442.251,,Surface,4,Image 1,1,3413,
13.7334,,Surface,4,Image 1,1,3414,
3353.6,,Surface,4,Image 1,1,3415,
259.844,,Surface,4,Image 1,1,3416,
154.772,,Surface,4,Image 1,1,3417,
1578.7,,Surface,4,Image 1,1,3418,
1142.23,,Surface,4,Image 1,1,3419,
1.31423,,Surface,4,Image 1,1,3420,
257.823,,Surface,4,Image 1,1,3421,
660.554,,Surface,4,Image 1,1,3422,
1264.93,,Surface,4,Image 1,1,3423,
544.946,,Surface,4,Image 1,1,3425,
871.733,,Surface,4,Image 1,1,3426,
880.738,,Surface,4,Image 1,1,3427,
852.474,,Surface,4,Image 1,1,3428,
40.0033,,Surface,4,Image 1,1,3429,
90.3508,,Surface,4,Image 1,1,3430,
2380.45,,Surface,4,Image 1,1,3431,
490.618,,Surface,4,Image 1,1,3432,
240.387,,Surface,4,Image 1,1,3433,
892.396,,Surface,4,Image 1,1,3434,
747.632,,Surface,4,Image 1,1,3435,
1326.52,,Surface,4,Image 1,1,3436,
492.716,,Surface,4,Image 1,1,3437,
167.757,,Surface,4,Image 1,1,3438,
697.877,,Surface,4,Image 1,1,3439,
4021.92,,Surface,4,Image 1,1,3440,
218.018,,Surface,4,Image 1,1,3441,
708.749,,Surface,4,Image 1,1,3444,
632.899,,Surface,4,Image 1,1,3445,
267.382,,Surface,4,Image 1,1,3446,
593.735,,Surface,4,Image 1,1,3447,
1507.61,,Surface,4,Image 1,1,3449,
806.078,,Surface,4,Image 1,1,3450,
5.31333,,Surface,4,Image 1,1,3451,
2278.16,,Surface,4,Image 1,1,3453,
575.747,,Surface,4,Image 1,1,3454,
291.229,,Surface,4,Image 1,1,3455,
1723.03,,Surface,4,Image 1,1,3456,
745.845,,Surface,4,Image 1,1,3457,
902.201,,Surface,4,Image 1,1,3458,
359.815,,Surface,4,Image 1,1,3462,
869.701,,Surface,4,Image 1,1,3463,
638.385,,Surface,4,Image 1,1,3464,
2909.43,,Surface,4,Image 1,1,3465,
1511.33,,Surface,4,Image 1,1,3466,
238.722,,Surface,4,Image 1,1,3467,
131.869,,Surface,4,Image 1,1,3468,
35.9352,,Surface,4,Image 1,1,3469,
429.191,,Surface,4,Image 1,1,3470,
1634.22,,Surface,4,Image 1,1,3471,
896.577,,Surface,4,Image 1,1,3472,
547.563,,Surface,4,Image 1,1,3473,
539.731,,Surface,4,Image 1,1,3474,
622.68,,Surface,4,Image 1,1,3475,
1099.84,,Surface,4,Image 1,1,3476,
2031.19,,Surface,4,Image 1,1,3477,
990.542,,Surface,4,Image 1,1,3479,
2942.72,,Surface,4,Image 1,1,3480,
1201.88,,Surface,4,Image 1,1,3481,
163.447,,Surface,4,Image 1,1,3484,
228.904,,Surface,4,Image 1,1,3485,
1195.31,,Surface,4,Image 1,1,3486,
679.903,,Surface,4,Image 1,1,3487,
455.605,,Surface,4,Image 1,1,3488,
170.915,,Surface,4,Image 1,1,3489,
25.2239,,Surface,4,Image 1,1,3490,
238.038,,Surface,4,Image 1,1,3491,
1362.65,,Surface,4,Image 1,1,3492,
658.026,,Surface,4,Image 1,1,3493,
879.203,,Surface,4,Image 1,1,3494,
994.534,,Surface,4,Image 1,1,3495,
2.6271,,Surface,4,Image 1,1,3496,
1664.06,,Surface,4,Image 1,1,3497,
4203.89,,Surface,4,Image 1,1,3498,
2217.98,,Surface,4,Image 1,1,3502,
135.798,,Surface,4,Image 1,1,3503,
460.707,,Surface,4,Image 1,1,3504,
361.918,,Surface,4,Image 1,1,3505,
101.931,,Surface,4,Image 1,1,3506,
3336.49,,Surface,4,Image 1,1,3507,
433.198,,Surface,4,Image 1,1,3508,
6.07992,,Surface,4,Image 1,1,3510,
1655.26,,Surface,4,Image 1,1,3512,
1216.67,,Surface,4,Image 1,1,3513,
21.6495,,Surface,4,Image 1,1,3514,
3162.63,,Surface,4,Image 1,1,3515,
4733.11,,Surface,4,Image 1,1,3516,
11763.7,,Surface,4,Image 1,1,3517,
1367.71,,Surface,4,Image 1,1,3519,
24.6394,,Surface,4,Image 1,1,3521,
1404.07,,Surface,4,Image 1,1,3522,
132.576,,Surface,4,Image 1,1,3523,
990.229,,Surface,4,Image 1,1,3524,
121.296,,Surface,4,Image 1,1,3525,
73.9836,,Surface,4,Image 1,1,3526,
365.676,,Surface,4,Image 1,1,3527,
30.8491,,Surface,4,Image 1,1,3528,
686.811,,Surface,4,Image 1,1,3529,
322.055,,Surface,4,Image 1,1,3530,
1501.04,,Surface,4,Image 1,1,3531,
9490.73,,Surface,4,Image 1,1,3532,
