
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
28.8499,,Surface,6,Image 1,1,2718,
302.559,,Surface,6,Image 1,1,2719,
123.943,,Surface,6,Image 1,1,2720,
255.673,,Surface,6,Image 1,1,2721,
91.2088,,Surface,6,Image 1,1,2723,
3378.87,,Surface,6,Image 1,1,2725,
685.876,,Surface,6,Image 1,1,2726,
133.655,,Surface,6,Image 1,1,2727,
16.6708,,Surface,6,Image 1,1,2728,
48.9057,,Surface,6,Image 1,1,2729,
394.609,,Surface,6,Image 1,1,2730,
322.117,,Surface,6,Image 1,1,2731,
71.0549,,Surface,6,Image 1,1,2732,
153.103,,Surface,6,Image 1,1,2733,
915.452,,Surface,6,Image 1,1,2734,
100.448,,Surface,6,Image 1,1,2735,
1477.63,,Surface,6,Image 1,1,2736,
108.414,,Surface,6,Image 1,1,2739,
28.8493,,Surface,6,Image 1,1,2740,
2923.03,,Surface,6,Image 1,1,2741,
6633.93,,Surface,6,Image 1,1,2743,
322.341,,Surface,6,Image 1,1,2744,
60.4177,,Surface,6,Image 1,1,2745,
7.91131,,Surface,6,Image 1,1,2746,
29.8574,,Surface,6,Image 1,1,2747,
40.0052,,Surface,6,Image 1,1,2748,
1.11466,,Surface,6,Image 1,1,2749,
305.441,,Surface,6,Image 1,1,2750,
146.304,,Surface,6,Image 1,1,2751,
375.966,,Surface,6,Image 1,1,2753,
419.01,,Surface,6,Image 1,1,2754,
269.429,,Surface,6,Image 1,1,2755,
10.2371,,Surface,6,Image 1,1,2757,
1211.15,,Surface,6,Image 1,1,2758,
400.801,,Surface,6,Image 1,1,2759,
83.6939,,Surface,6,Image 1,1,2760,
41.1681,,Surface,6,Image 1,1,2761,
654.626,,Surface,6,Image 1,1,2766,
28.1268,,Surface,6,Image 1,1,2767,
171.115,,Surface,6,Image 1,1,2768,
470.466,,Surface,6,Image 1,1,2769,
28.1546,,Surface,6,Image 1,1,2772,
985.257,,Surface,6,Image 1,1,2774,
310.587,,Surface,6,Image 1,1,2776,
2615.42,,Surface,6,Image 1,1,2779,
793.267,,Surface,6,Image 1,1,2780,
71.6543,,Surface,6,Image 1,1,2781,
62.2591,,Surface,6,Image 1,1,2782,
23.2652,,Surface,6,Image 1,1,2784,
6.04667,,Surface,6,Image 1,1,2785,
1469.28,,Surface,6,Image 1,1,2786,
224.047,,Surface,6,Image 1,1,2787,
429.59,,Surface,6,Image 1,1,2788,
103.295,,Surface,6,Image 1,1,2789,
405.458,,Surface,6,Image 1,1,2790,
9.68394,,Surface,6,Image 1,1,2791,
739.793,,Surface,6,Image 1,1,2794,
435.001,,Surface,6,Image 1,1,2795,
151.374,,Surface,6,Image 1,1,2796,
785.205,,Surface,6,Image 1,1,2797,
45.436,,Surface,6,Image 1,1,2798,
645.952,,Surface,6,Image 1,1,2799,
103.409,,Surface,6,Image 1,1,2801,
11.3311,,Surface,6,Image 1,1,2802,
114.406,,Surface,6,Image 1,1,2803,
101.824,,Surface,6,Image 1,1,2805,
768.296,,Surface,6,Image 1,1,2806,
290.804,,Surface,6,Image 1,1,2807,
240.409,,Surface,6,Image 1,1,2808,
10.4104,,Surface,6,Image 1,1,2809,
746.835,,Surface,6,Image 1,1,2810,
61.6782,,Surface,6,Image 1,1,2811,
154.033,,Surface,6,Image 1,1,2812,
224.672,,Surface,6,Image 1,1,2814,
69.4569,,Surface,6,Image 1,1,2815,
47.2684,,Surface,6,Image 1,1,2816,
684.618,,Surface,6,Image 1,1,2817,
49.8234,,Surface,6,Image 1,1,2822,
60.4963,,Surface,6,Image 1,1,2823,
54.1445,,Surface,6,Image 1,1,2824,
13.3609,,Surface,6,Image 1,1,2825,
119.226,,Surface,6,Image 1,1,2826,
154.081,,Surface,6,Image 1,1,2827,
207.01,,Surface,6,Image 1,1,2829,
742.459,,Surface,6,Image 1,1,2830,
4922.28,,Surface,6,Image 1,1,2831,
104.274,,Surface,6,Image 1,1,2833,
416.941,,Surface,6,Image 1,1,2834,
244.994,,Surface,6,Image 1,1,2835,
325.52,,Surface,6,Image 1,1,2837,
211.042,,Surface,6,Image 1,1,2838,
36.6484,,Surface,6,Image 1,1,2839,
6.02282,,Surface,6,Image 1,1,2840,
44.4809,,Surface,6,Image 1,1,2841,
93.2327,,Surface,6,Image 1,1,2843,
388.66,,Surface,6,Image 1,1,2844,
0.0238416,,Surface,6,Image 1,1,2845,
696.424,,Surface,6,Image 1,1,2847,
118.789,,Surface,6,Image 1,1,2848,
53.4052,,Surface,6,Image 1,1,2850,
122.191,,Surface,6,Image 1,1,2851,
707.013,,Surface,6,Image 1,1,2853,
67.1229,,Surface,6,Image 1,1,2854,
34.0314,,Surface,6,Image 1,1,2855,
73.7515,,Surface,6,Image 1,1,2856,
99.8515,,Surface,6,Image 1,1,2857,
293.823,,Surface,6,Image 1,1,2858,
101.644,,Surface,6,Image 1,1,2859,
15.5107,,Surface,6,Image 1,1,2861,
64.9549,,Surface,6,Image 1,1,2862,
4.84535,,Surface,6,Image 1,1,2863,
517.631,,Surface,6,Image 1,1,2866,
304.618,,Surface,6,Image 1,1,2867,
45,,Surface,6,Image 1,1,2868,
1087.55,,Surface,6,Image 1,1,2869,
439.309,,Surface,6,Image 1,1,2870,
282.352,,Surface,6,Image 1,1,2871,
193.153,,Surface,6,Image 1,1,2872,
0.0350762,,Surface,6,Image 1,1,2873,
21.3804,,Surface,6,Image 1,1,2874,
57.2409,,Surface,6,Image 1,1,2875,
256.311,,Surface,6,Image 1,1,2876,
72.7062,,Surface,6,Image 1,1,2877,
42.2594,,Surface,6,Image 1,1,2878,
37.5416,,Surface,6,Image 1,1,2879,
1206.82,,Surface,6,Image 1,1,2880,
53.0151,,Surface,6,Image 1,1,2883,
346.955,,Surface,6,Image 1,1,2884,
283.64,,Surface,6,Image 1,1,2885,
14.8664,,Surface,6,Image 1,1,2886,
78.4807,,Surface,6,Image 1,1,2887,
530.913,,Surface,6,Image 1,1,2888,
113.181,,Surface,6,Image 1,1,2891,
1609.3,,Surface,6,Image 1,1,2892,
1.00169,,Surface,6,Image 1,1,2895,
376.755,,Surface,6,Image 1,1,2896,
465.477,,Surface,6,Image 1,1,2897,
98.871,,Surface,6,Image 1,1,2901,
316.31,,Surface,6,Image 1,1,2902,
12.0972,,Surface,6,Image 1,1,2904,
697.143,,Surface,6,Image 1,1,2905,
107.659,,Surface,6,Image 1,1,2906,
90.6746,,Surface,6,Image 1,1,2908,
98.3867,,Surface,6,Image 1,1,2909,
1484.43,,Surface,6,Image 1,1,2910,
23.402,,Surface,6,Image 1,1,2912,
272.655,,Surface,6,Image 1,1,2913,
43.1712,,Surface,6,Image 1,1,2914,
196.934,,Surface,6,Image 1,1,2915,
74.5384,,Surface,6,Image 1,1,2916,
305.718,,Surface,6,Image 1,1,2917,
35.4289,,Surface,6,Image 1,1,2918,
39.5524,,Surface,6,Image 1,1,2919,
65.2854,,Surface,6,Image 1,1,2920,
90.6015,,Surface,6,Image 1,1,2921,
60.9881,,Surface,6,Image 1,1,2922,
214.05,,Surface,6,Image 1,1,2923,
1596.51,,Surface,6,Image 1,1,2924,
76.0398,,Surface,6,Image 1,1,2925,
110.497,,Surface,6,Image 1,1,2926,
46.7712,,Surface,6,Image 1,1,2927,
96.437,,Surface,6,Image 1,1,2931,
62.989,,Surface,6,Image 1,1,2934,
0.341641,,Surface,6,Image 1,1,2937,
574.535,,Surface,6,Image 1,1,2939,
140.686,,Surface,6,Image 1,1,2940,
33.6192,,Surface,6,Image 1,1,2941,
6.0649,,Surface,6,Image 1,1,2942,
110.06,,Surface,6,Image 1,1,2943,
5.01928,,Surface,6,Image 1,1,2944,
56.4401,,Surface,6,Image 1,1,2945,
39.3496,,Surface,6,Image 1,1,2946,
382.977,,Surface,6,Image 1,1,2947,
176.8,,Surface,6,Image 1,1,2948,
7.59154,,Surface,6,Image 1,1,2950,
11.7847,,Surface,6,Image 1,1,2952,
170.007,,Surface,6,Image 1,1,2953,
176.401,,Surface,6,Image 1,1,2954,
89.0673,,Surface,6,Image 1,1,2955,
33.6019,,Surface,6,Image 1,1,2956,
53.3884,,Surface,6,Image 1,1,2958,
192.989,,Surface,6,Image 1,1,2959,
94.1856,,Surface,6,Image 1,1,2960,
158.155,,Surface,6,Image 1,1,2961,
29.4117,,Surface,6,Image 1,1,2963,
109.64,,Surface,6,Image 1,1,2964,
24.508,,Surface,6,Image 1,1,2965,
818.663,,Surface,6,Image 1,1,2968,
34.571,,Surface,6,Image 1,1,2969,
1.56598,,Surface,6,Image 1,1,2970,
83.556,,Surface,6,Image 1,1,2971,
17.6555,,Surface,6,Image 1,1,2972,
207.385,,Surface,6,Image 1,1,2973,
135.583,,Surface,6,Image 1,1,2975,
116.868,,Surface,6,Image 1,1,2976,
122.578,,Surface,6,Image 1,1,2977,
747.88,,Surface,6,Image 1,1,2978,
97.9688,,Surface,6,Image 1,1,2979,
31.4636,,Surface,6,Image 1,1,2982,
5.44766,,Surface,6,Image 1,1,2983,
98.7128,,Surface,6,Image 1,1,2984,
349.302,,Surface,6,Image 1,1,2985,
68.1286,,Surface,6,Image 1,1,2986,
47.7021,,Surface,6,Image 1,1,2987,
31.6449,,Surface,6,Image 1,1,2988,
444.28,,Surface,6,Image 1,1,2990,
216.574,,Surface,6,Image 1,1,2992,
4.44423,,Surface,6,Image 1,1,2993,
163.202,,Surface,6,Image 1,1,2994,
51.9307,,Surface,6,Image 1,1,2995,
96.2637,,Surface,6,Image 1,1,2996,
469.885,,Surface,6,Image 1,1,2998,
971.452,,Surface,6,Image 1,1,3000,
112.014,,Surface,6,Image 1,1,3002,
60.1146,,Surface,6,Image 1,1,3003,
198.057,,Surface,6,Image 1,1,3004,
291.138,,Surface,6,Image 1,1,3005,
77.4788,,Surface,6,Image 1,1,3007,
263.603,,Surface,6,Image 1,1,3008,
107.5,,Surface,6,Image 1,1,3009,
297.873,,Surface,6,Image 1,1,3010,
613.009,,Surface,6,Image 1,1,3011,
20.6094,,Surface,6,Image 1,1,3014,
247.775,,Surface,6,Image 1,1,3016,
246.974,,Surface,6,Image 1,1,3018,
39.1738,,Surface,6,Image 1,1,3019,
198.518,,Surface,6,Image 1,1,3020,
78.5605,,Surface,6,Image 1,1,3021,
267.738,,Surface,6,Image 1,1,3022,
23.4843,,Surface,6,Image 1,1,3023,
590.539,,Surface,6,Image 1,1,3024,
22.0645,,Surface,6,Image 1,1,3025,
135.632,,Surface,6,Image 1,1,3027,
57.7715,,Surface,6,Image 1,1,3028,
249.278,,Surface,6,Image 1,1,3029,
396.388,,Surface,6,Image 1,1,3030,
235.229,,Surface,6,Image 1,1,3031,
213.21,,Surface,6,Image 1,1,3032,
33.743,,Surface,6,Image 1,1,3034,
107.429,,Surface,6,Image 1,1,3035,
278.803,,Surface,6,Image 1,1,3036,
43.2375,,Surface,6,Image 1,1,3037,
6.40384,,Surface,6,Image 1,1,3038,
120.004,,Surface,6,Image 1,1,3039,
619.193,,Surface,6,Image 1,1,3041,
85.0289,,Surface,6,Image 1,1,3045,
93.7062,,Surface,6,Image 1,1,3046,
790.614,,Surface,6,Image 1,1,3048,
82.3665,,Surface,6,Image 1,1,3049,
535.547,,Surface,6,Image 1,1,3050,
165.996,,Surface,6,Image 1,1,3051,
1.23666,,Surface,6,Image 1,1,3052,
50.649,,Surface,6,Image 1,1,3053,
231.247,,Surface,6,Image 1,1,3055,
816.18,,Surface,6,Image 1,1,3056,
43.0905,,Surface,6,Image 1,1,3058,
19.1227,,Surface,6,Image 1,1,3059,
13.6762,,Surface,6,Image 1,1,3060,
15.9406,,Surface,6,Image 1,1,3061,
1066.02,,Surface,6,Image 1,1,3062,
238.876,,Surface,6,Image 1,1,3064,
172.368,,Surface,6,Image 1,1,3065,
6.18682,,Surface,6,Image 1,1,3066,
84.4212,,Surface,6,Image 1,1,3067,
17.59,,Surface,6,Image 1,1,3068,
5.29299,,Surface,6,Image 1,1,3069,
279.853,,Surface,6,Image 1,1,3070,
355.731,,Surface,6,Image 1,1,3071,
51.6251,,Surface,6,Image 1,1,3072,
67.028,,Surface,6,Image 1,1,3074,
18.5562,,Surface,6,Image 1,1,3076,
64.5892,,Surface,6,Image 1,1,3077,
9.39333,,Surface,6,Image 1,1,3078,
29.9893,,Surface,6,Image 1,1,3080,
704.669,,Surface,6,Image 1,1,3081,
166.862,,Surface,6,Image 1,1,3082,
550.197,,Surface,6,Image 1,1,3083,
15.7037,,Surface,6,Image 1,1,3085,
11.3936,,Surface,6,Image 1,1,3086,
255.283,,Surface,6,Image 1,1,3087,
108.658,,Surface,6,Image 1,1,3088,
199.633,,Surface,6,Image 1,1,3090,
36.7439,,Surface,6,Image 1,1,3091,
80.5507,,Surface,6,Image 1,1,3092,
53.9257,,Surface,6,Image 1,1,3093,
100.438,,Surface,6,Image 1,1,3094,
49.0771,,Surface,6,Image 1,1,3096,
70.9133,,Surface,6,Image 1,1,3097,
356.78,,Surface,6,Image 1,1,3098,
1032.55,,Surface,6,Image 1,1,3099,
74.0636,,Surface,6,Image 1,1,3100,
321.32,,Surface,6,Image 1,1,3101,
76.9964,,Surface,6,Image 1,1,3102,
135.988,,Surface,6,Image 1,1,3103,
22.4738,,Surface,6,Image 1,1,3105,
131.362,,Surface,6,Image 1,1,3107,
70.5872,,Surface,6,Image 1,1,3108,
89.1093,,Surface,6,Image 1,1,3110,
10.1326,,Surface,6,Image 1,1,3112,
219.85,,Surface,6,Image 1,1,3114,
466.473,,Surface,6,Image 1,1,3115,
12.5618,,Surface,6,Image 1,1,3117,
56.0506,,Surface,6,Image 1,1,3118,
81.0055,,Surface,6,Image 1,1,3119,
61.3228,,Surface,6,Image 1,1,3120,
0.735868,,Surface,6,Image 1,1,3121,
336.788,,Surface,6,Image 1,1,3122,
6.90353,,Surface,6,Image 1,1,3123,
11.2932,,Surface,6,Image 1,1,3125,
493.105,,Surface,6,Image 1,1,3126,
228.388,,Surface,6,Image 1,1,3127,
69.0651,,Surface,6,Image 1,1,3128,
169.467,,Surface,6,Image 1,1,3130,
616.975,,Surface,6,Image 1,1,3131,
75.8458,,Surface,6,Image 1,1,3134,
48.2881,,Surface,6,Image 1,1,3135,
23.252,,Surface,6,Image 1,1,3136,
216.375,,Surface,6,Image 1,1,3137,
187.166,,Surface,6,Image 1,1,3138,
44.9096,,Surface,6,Image 1,1,3139,
338.4,,Surface,6,Image 1,1,3140,
58.3555,,Surface,6,Image 1,1,3141,
409.095,,Surface,6,Image 1,1,3142,
158.606,,Surface,6,Image 1,1,3143,
154.439,,Surface,6,Image 1,1,3144,
28.5281,,Surface,6,Image 1,1,3145,
44.0254,,Surface,6,Image 1,1,3147,
323.435,,Surface,6,Image 1,1,3149,
87.7851,,Surface,6,Image 1,1,3150,
373.289,,Surface,6,Image 1,1,3151,
37.3978,,Surface,6,Image 1,1,3152,
1.58213,,Surface,6,Image 1,1,3153,
78.9589,,Surface,6,Image 1,1,3156,
65.1861,,Surface,6,Image 1,1,3157,
214.061,,Surface,6,Image 1,1,3158,
251.955,,Surface,6,Image 1,1,3159,
254.052,,Surface,6,Image 1,1,3160,
9.306,,Surface,6,Image 1,1,3161,
102.58,,Surface,6,Image 1,1,3162,
78.2972,,Surface,6,Image 1,1,3164,
31.3597,,Surface,6,Image 1,1,3165,
36.9375,,Surface,6,Image 1,1,3166,
100.381,,Surface,6,Image 1,1,3167,
0.0494728,,Surface,6,Image 1,1,3169,
34.6564,,Surface,6,Image 1,1,3170,
223.392,,Surface,6,Image 1,1,3171,
216.486,,Surface,6,Image 1,1,3172,
90.7686,,Surface,6,Image 1,1,3173,
0.232988,,Surface,6,Image 1,1,3174,
779.63,,Surface,6,Image 1,1,3176,
11.2681,,Surface,6,Image 1,1,3177,
19.8026,,Surface,6,Image 1,1,3178,
297.085,,Surface,6,Image 1,1,3179,
349.056,,Surface,6,Image 1,1,3180,
40.315,,Surface,6,Image 1,1,3181,
317.584,,Surface,6,Image 1,1,3182,
322.874,,Surface,6,Image 1,1,3184,
67.596,,Surface,6,Image 1,1,3186,
61.0744,,Surface,6,Image 1,1,3188,
525.507,,Surface,6,Image 1,1,3189,
751.733,,Surface,6,Image 1,1,3190,
347.036,,Surface,6,Image 1,1,3193,
23.6591,,Surface,6,Image 1,1,3195,
298.795,,Surface,6,Image 1,1,3196,
39.8878,,Surface,6,Image 1,1,3198,
204.162,,Surface,6,Image 1,1,3199,
49.4714,,Surface,6,Image 1,1,3200,
70.7006,,Surface,6,Image 1,1,3201,
186.791,,Surface,6,Image 1,1,3203,
514.988,,Surface,6,Image 1,1,3204,
281.879,,Surface,6,Image 1,1,3205,
824.806,,Surface,6,Image 1,1,3206,
119.7,,Surface,6,Image 1,1,3207,
14.1394,,Surface,6,Image 1,1,3208,
1563.78,,Surface,6,Image 1,1,3209,
65.9568,,Surface,6,Image 1,1,3210,
509.763,,Surface,6,Image 1,1,3211,
186.437,,Surface,6,Image 1,1,3212,
29.685,,Surface,6,Image 1,1,3214,
358.739,,Surface,6,Image 1,1,3215,
28.4718,,Surface,6,Image 1,1,3216,
36.7049,,Surface,6,Image 1,1,3218,
349.137,,Surface,6,Image 1,1,3219,
55.8858,,Surface,6,Image 1,1,3220,
47.8875,,Surface,6,Image 1,1,3221,
265.408,,Surface,6,Image 1,1,3222,
452.312,,Surface,6,Image 1,1,3223,
138.749,,Surface,6,Image 1,1,3224,
21.1522,,Surface,6,Image 1,1,3225,
112.419,,Surface,6,Image 1,1,3226,
313.361,,Surface,6,Image 1,1,3227,
212.136,,Surface,6,Image 1,1,3228,
108.386,,Surface,6,Image 1,1,3229,
160.554,,Surface,6,Image 1,1,3230,
25.0774,,Surface,6,Image 1,1,3231,
25.8106,,Surface,6,Image 1,1,3233,
53.3722,,Surface,6,Image 1,1,3234,
42.8374,,Surface,6,Image 1,1,3236,
56.2275,,Surface,6,Image 1,1,3240,
38.2029,,Surface,6,Image 1,1,3241,
6.26264,,Surface,6,Image 1,1,3242,
6.50024,,Surface,6,Image 1,1,3243,
2.35738,,Surface,6,Image 1,1,3247,
160.494,,Surface,6,Image 1,1,3249,
542.368,,Surface,6,Image 1,1,3251,
17.3383,,Surface,6,Image 1,1,3252,
56.1,,Surface,6,Image 1,1,3253,
151.655,,Surface,6,Image 1,1,3254,
55.7716,,Surface,6,Image 1,1,3256,
2.68383,,Surface,6,Image 1,1,3257,
175.694,,Surface,6,Image 1,1,3258,
17.5399,,Surface,6,Image 1,1,3260,
128.495,,Surface,6,Image 1,1,3261,
7.79335,,Surface,6,Image 1,1,3262,
123.335,,Surface,6,Image 1,1,3263,
68.3787,,Surface,6,Image 1,1,3264,
41.4561,,Surface,6,Image 1,1,3265,
4.64885,,Surface,6,Image 1,1,3266,
40.5582,,Surface,6,Image 1,1,3267,
98.0392,,Surface,6,Image 1,1,3268,
116.232,,Surface,6,Image 1,1,3269,
2.80669,,Surface,6,Image 1,1,3270,
237.659,,Surface,6,Image 1,1,3272,
221.069,,Surface,6,Image 1,1,3273,
32.9333,,Surface,6,Image 1,1,3274,
139.677,,Surface,6,Image 1,1,3275,
1391.36,,Surface,6,Image 1,1,3276,
24.1968,,Surface,6,Image 1,1,3277,
873.341,,Surface,6,Image 1,1,3280,
75.7203,,Surface,6,Image 1,1,3281,
446.986,,Surface,6,Image 1,1,3283,
10.0166,,Surface,6,Image 1,1,3284,
62.6052,,Surface,6,Image 1,1,3286,
58.7469,,Surface,6,Image 1,1,3287,
266.925,,Surface,6,Image 1,1,3288,
256.021,,Surface,6,Image 1,1,3290,
62.2986,,Surface,6,Image 1,1,3291,
318.455,,Surface,6,Image 1,1,3292,
72.9534,,Surface,6,Image 1,1,3293,
614.442,,Surface,6,Image 1,1,3294,
386.882,,Surface,6,Image 1,1,3295,
56.879,,Surface,6,Image 1,1,3296,
190.412,,Surface,6,Image 1,1,3297,
19.9036,,Surface,6,Image 1,1,3298,
75.8393,,Surface,6,Image 1,1,3299,
229.391,,Surface,6,Image 1,1,3300,
796.463,,Surface,6,Image 1,1,3301,
1289.73,,Surface,6,Image 1,1,3302,
640.649,,Surface,6,Image 1,1,3303,
38.5145,,Surface,6,Image 1,1,3305,
21.9078,,Surface,6,Image 1,1,3306,
99.3163,,Surface,6,Image 1,1,3307,
166.021,,Surface,6,Image 1,1,3308,
53.265,,Surface,6,Image 1,1,3310,
26.0805,,Surface,6,Image 1,1,3311,
0.183892,,Surface,6,Image 1,1,3312,
37.5844,,Surface,6,Image 1,1,3313,
90.0153,,Surface,6,Image 1,1,3314,
85.061,,Surface,6,Image 1,1,3315,
14.2512,,Surface,6,Image 1,1,3317,
198.729,,Surface,6,Image 1,1,3318,
313.341,,Surface,6,Image 1,1,3319,
2.49929,,Surface,6,Image 1,1,3320,
119.058,,Surface,6,Image 1,1,3321,
19.7369,,Surface,6,Image 1,1,3322,
41.8714,,Surface,6,Image 1,1,3323,
118.489,,Surface,6,Image 1,1,3324,
3.10429,,Surface,6,Image 1,1,3325,
47.5428,,Surface,6,Image 1,1,3326,
49.1206,,Surface,6,Image 1,1,3327,
41.396,,Surface,6,Image 1,1,3329,
642.905,,Surface,6,Image 1,1,3331,
32.5821,,Surface,6,Image 1,1,3332,
20.502,,Surface,6,Image 1,1,3335,
217.509,,Surface,6,Image 1,1,3337,
101.79,,Surface,6,Image 1,1,3338,
41.6993,,Surface,6,Image 1,1,3339,
123.632,,Surface,6,Image 1,1,3341,
135.044,,Surface,6,Image 1,1,3342,
228.557,,Surface,6,Image 1,1,3343,
232.335,,Surface,6,Image 1,1,3344,
80.6113,,Surface,6,Image 1,1,3346,
90.7396,,Surface,6,Image 1,1,3347,
208.216,,Surface,6,Image 1,1,3348,
6.63722,,Surface,6,Image 1,1,3350,
242.998,,Surface,6,Image 1,1,3351,
81.4878,,Surface,6,Image 1,1,3352,
180.221,,Surface,6,Image 1,1,3354,
1812.77,,Surface,6,Image 1,1,3355,
161.658,,Surface,6,Image 1,1,3356,
56.1077,,Surface,6,Image 1,1,3357,
150.394,,Surface,6,Image 1,1,3358,
184.642,,Surface,6,Image 1,1,3359,
249.617,,Surface,6,Image 1,1,3360,
82.9372,,Surface,6,Image 1,1,3363,
13.1565,,Surface,6,Image 1,1,3364,
74.7651,,Surface,6,Image 1,1,3366,
90.2283,,Surface,6,Image 1,1,3367,
778.931,,Surface,6,Image 1,1,3368,
312.852,,Surface,6,Image 1,1,3370,
78.0169,,Surface,6,Image 1,1,3371,
42.8785,,Surface,6,Image 1,1,3372,
315.861,,Surface,6,Image 1,1,3373,
47.1794,,Surface,6,Image 1,1,3374,
24.9423,,Surface,6,Image 1,1,3375,
150.801,,Surface,6,Image 1,1,3376,
144.769,,Surface,6,Image 1,1,3377,
32.5766,,Surface,6,Image 1,1,3378,
0.507809,,Surface,6,Image 1,1,3379,
120.157,,Surface,6,Image 1,1,3380,
103.448,,Surface,6,Image 1,1,3381,
94.2617,,Surface,6,Image 1,1,3385,
82.7168,,Surface,6,Image 1,1,3386,
105.233,,Surface,6,Image 1,1,3387,
152.53,,Surface,6,Image 1,1,3388,
56.0277,,Surface,6,Image 1,1,3389,
126.874,,Surface,6,Image 1,1,3390,
76.5491,,Surface,6,Image 1,1,3391,
38.8112,,Surface,6,Image 1,1,3393,
205.536,,Surface,6,Image 1,1,3394,
106.315,,Surface,6,Image 1,1,3395,
841.417,,Surface,6,Image 1,1,3396,
147.182,,Surface,6,Image 1,1,3397,
109.192,,Surface,6,Image 1,1,3398,
40.8331,,Surface,6,Image 1,1,3399,
80.2786,,Surface,6,Image 1,1,3400,
279.114,,Surface,6,Image 1,1,3401,
58.6249,,Surface,6,Image 1,1,3402,
80.9959,,Surface,6,Image 1,1,3403,
408.303,,Surface,6,Image 1,1,3404,
4.47921,,Surface,6,Image 1,1,3405,
23.7211,,Surface,6,Image 1,1,3406,
130.823,,Surface,6,Image 1,1,3407,
93.4213,,Surface,6,Image 1,1,3408,
18.7659,,Surface,6,Image 1,1,3409,
270.516,,Surface,6,Image 1,1,3410,
194.343,,Surface,6,Image 1,1,3411,
93.6466,,Surface,6,Image 1,1,3413,
6.25267,,Surface,6,Image 1,1,3414,
402.031,,Surface,6,Image 1,1,3415,
32.7097,,Surface,6,Image 1,1,3416,
18.6599,,Surface,6,Image 1,1,3417,
540.238,,Surface,6,Image 1,1,3418,
191.631,,Surface,6,Image 1,1,3419,
0.00793951,,Surface,6,Image 1,1,3420,
112.556,,Surface,6,Image 1,1,3421,
66.5885,,Surface,6,Image 1,1,3422,
255.15,,Surface,6,Image 1,1,3423,
73.7074,,Surface,6,Image 1,1,3425,
73.0108,,Surface,6,Image 1,1,3426,
122.326,,Surface,6,Image 1,1,3427,
170.978,,Surface,6,Image 1,1,3428,
0.626474,,Surface,6,Image 1,1,3429,
20.7815,,Surface,6,Image 1,1,3430,
236.41,,Surface,6,Image 1,1,3431,
12.1306,,Surface,6,Image 1,1,3432,
10.4066,,Surface,6,Image 1,1,3433,
111.336,,Surface,6,Image 1,1,3434,
117.658,,Surface,6,Image 1,1,3435,
217.845,,Surface,6,Image 1,1,3436,
155.615,,Surface,6,Image 1,1,3437,
41.1877,,Surface,6,Image 1,1,3438,
83.7342,,Surface,6,Image 1,1,3439,
1055.77,,Surface,6,Image 1,1,3440,
20.7817,,Surface,6,Image 1,1,3441,
112.963,,Surface,6,Image 1,1,3444,
76.1461,,Surface,6,Image 1,1,3445,
47.8583,,Surface,6,Image 1,1,3446,
98.2346,,Surface,6,Image 1,1,3447,
223.911,,Surface,6,Image 1,1,3449,
101.694,,Surface,6,Image 1,1,3450,
9.69195,,Surface,6,Image 1,1,3451,
663.152,,Surface,6,Image 1,1,3453,
161.292,,Surface,6,Image 1,1,3454,
67.7176,,Surface,6,Image 1,1,3455,
173.44,,Surface,6,Image 1,1,3456,
52.7715,,Surface,6,Image 1,1,3457,
138.596,,Surface,6,Image 1,1,3458,
78.3738,,Surface,6,Image 1,1,3462,
184.437,,Surface,6,Image 1,1,3463,
73.2851,,Surface,6,Image 1,1,3464,
462.497,,Surface,6,Image 1,1,3465,
514.51,,Surface,6,Image 1,1,3466,
62.9032,,Surface,6,Image 1,1,3467,
15.0059,,Surface,6,Image 1,1,3468,
2.99666,,Surface,6,Image 1,1,3469,
112.489,,Surface,6,Image 1,1,3470,
303.05,,Surface,6,Image 1,1,3471,
138.356,,Surface,6,Image 1,1,3472,
81.3756,,Surface,6,Image 1,1,3473,
76.2912,,Surface,6,Image 1,1,3474,
75.8169,,Surface,6,Image 1,1,3475,
242.933,,Surface,6,Image 1,1,3476,
287.443,,Surface,6,Image 1,1,3477,
109.054,,Surface,6,Image 1,1,3479,
779.755,,Surface,6,Image 1,1,3480,
147.017,,Surface,6,Image 1,1,3481,
21.5846,,Surface,6,Image 1,1,3484,
18.9779,,Surface,6,Image 1,1,3485,
191.528,,Surface,6,Image 1,1,3486,
126.87,,Surface,6,Image 1,1,3487,
82.0678,,Surface,6,Image 1,1,3488,
25.5753,,Surface,6,Image 1,1,3489,
3.19479,,Surface,6,Image 1,1,3490,
50.4839,,Surface,6,Image 1,1,3491,
177.316,,Surface,6,Image 1,1,3492,
88.4941,,Surface,6,Image 1,1,3493,
146.597,,Surface,6,Image 1,1,3494,
105.388,,Surface,6,Image 1,1,3495,
0.0513574,,Surface,6,Image 1,1,3496,
172.472,,Surface,6,Image 1,1,3497,
310.167,,Surface,6,Image 1,1,3498,
141.445,,Surface,6,Image 1,1,3502,
43.2962,,Surface,6,Image 1,1,3503,
89.2001,,Surface,6,Image 1,1,3504,
14.2273,,Surface,6,Image 1,1,3505,
11.509,,Surface,6,Image 1,1,3506,
154.547,,Surface,6,Image 1,1,3507,
82.0696,,Surface,6,Image 1,1,3508,
