
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
102.658,,Surface,3,Image 1,1,2707,
21.8086,,Surface,3,Image 1,1,2709,
67.509,,Surface,3,Image 1,1,2710,
209.11,,Surface,3,Image 1,1,2712,
98.7234,,Surface,3,Image 1,1,2714,
111.238,,Surface,3,Image 1,1,2715,
40.7593,,Surface,3,Image 1,1,2716,
21.5682,,Surface,3,Image 1,1,2718,
65.5609,,Surface,3,Image 1,1,2719,
96.3004,,Surface,3,Image 1,1,2720,
69.6213,,Surface,3,Image 1,1,2721,
23.4876,,Surface,3,Image 1,1,2723,
58.616,,Surface,3,Image 1,1,2725,
99.548,,Surface,3,Image 1,1,2726,
59.7872,,Surface,3,Image 1,1,2727,
11.7648,,Surface,3,Image 1,1,2728,
21.0143,,Surface,3,Image 1,1,2729,
34.6977,,Surface,3,Image 1,1,2730,
99.5794,,Surface,3,Image 1,1,2731,
28.0718,,Surface,3,Image 1,1,2732,
59.8381,,Surface,3,Image 1,1,2733,
75.8732,,Surface,3,Image 1,1,2734,
23.5681,,Surface,3,Image 1,1,2735,
101.904,,Surface,3,Image 1,1,2736,
24.5495,,Surface,3,Image 1,1,2739,
16.7069,,Surface,3,Image 1,1,2740,
55.2226,,Surface,3,Image 1,1,2741,
93.5966,,Surface,3,Image 1,1,2743,
109.257,,Surface,3,Image 1,1,2744,
47.2742,,Surface,3,Image 1,1,2745,
25.7308,,Surface,3,Image 1,1,2746,
31.8765,,Surface,3,Image 1,1,2747,
49.3235,,Surface,3,Image 1,1,2748,
23.9898,,Surface,3,Image 1,1,2749,
78.7727,,Surface,3,Image 1,1,2750,
34.0141,,Surface,3,Image 1,1,2751,
77.299,,Surface,3,Image 1,1,2753,
194.637,,Surface,3,Image 1,1,2754,
25.4476,,Surface,3,Image 1,1,2755,
41.9102,,Surface,3,Image 1,1,2757,
58.2516,,Surface,3,Image 1,1,2758,
38.4161,,Surface,3,Image 1,1,2759,
118.141,,Surface,3,Image 1,1,2760,
24.8802,,Surface,3,Image 1,1,2761,
36.9601,,Surface,3,Image 1,1,2766,
67.6436,,Surface,3,Image 1,1,2767,
117.953,,Surface,3,Image 1,1,2768,
75.8225,,Surface,3,Image 1,1,2769,
39.448,,Surface,3,Image 1,1,2772,
101.758,,Surface,3,Image 1,1,2774,
77.7728,,Surface,3,Image 1,1,2776,
63.1209,,Surface,3,Image 1,1,2779,
56.371,,Surface,3,Image 1,1,2780,
63.6289,,Surface,3,Image 1,1,2781,
104.15,,Surface,3,Image 1,1,2782,
59.0165,,Surface,3,Image 1,1,2784,
16.4762,,Surface,3,Image 1,1,2785,
276.276,,Surface,3,Image 1,1,2786,
20.2615,,Surface,3,Image 1,1,2787,
78.4419,,Surface,3,Image 1,1,2788,
38.7854,,Surface,3,Image 1,1,2789,
56.5285,,Surface,3,Image 1,1,2790,
27.9232,,Surface,3,Image 1,1,2791,
53.0727,,Surface,3,Image 1,1,2794,
50.3282,,Surface,3,Image 1,1,2795,
77.5517,,Surface,3,Image 1,1,2796,
32.5679,,Surface,3,Image 1,1,2797,
25.2274,,Surface,3,Image 1,1,2798,
78.1641,,Surface,3,Image 1,1,2799,
97.3818,,Surface,3,Image 1,1,2801,
70.1571,,Surface,3,Image 1,1,2802,
40.3059,,Surface,3,Image 1,1,2803,
46.8421,,Surface,3,Image 1,1,2805,
51.5233,,Surface,3,Image 1,1,2806,
35.2646,,Surface,3,Image 1,1,2807,
81.5609,,Surface,3,Image 1,1,2808,
20.4114,,Surface,3,Image 1,1,2809,
47.964,,Surface,3,Image 1,1,2810,
22.4309,,Surface,3,Image 1,1,2811,
43.2572,,Surface,3,Image 1,1,2812,
40.4343,,Surface,3,Image 1,1,2814,
20.3414,,Surface,3,Image 1,1,2815,
34.4496,,Surface,3,Image 1,1,2816,
35.5098,,Surface,3,Image 1,1,2817,
38.7387,,Surface,3,Image 1,1,2822,
105.638,,Surface,3,Image 1,1,2823,
26.0379,,Surface,3,Image 1,1,2824,
16.9611,,Surface,3,Image 1,1,2825,
26.1774,,Surface,3,Image 1,1,2826,
50.3121,,Surface,3,Image 1,1,2827,
49.9363,,Surface,3,Image 1,1,2829,
62.7999,,Surface,3,Image 1,1,2830,
64.4351,,Surface,3,Image 1,1,2831,
65.4887,,Surface,3,Image 1,1,2833,
64.4548,,Surface,3,Image 1,1,2834,
94.0805,,Surface,3,Image 1,1,2835,
30.252,,Surface,3,Image 1,1,2837,
49.5032,,Surface,3,Image 1,1,2838,
85.1584,,Surface,3,Image 1,1,2839,
13.0117,,Surface,3,Image 1,1,2840,
22.556,,Surface,3,Image 1,1,2841,
45.7349,,Surface,3,Image 1,1,2843,
69.7517,,Surface,3,Image 1,1,2844,
10.5808,,Surface,3,Image 1,1,2845,
45.4958,,Surface,3,Image 1,1,2847,
30.1905,,Surface,3,Image 1,1,2848,
27.9345,,Surface,3,Image 1,1,2850,
57.8477,,Surface,3,Image 1,1,2851,
181.844,,Surface,3,Image 1,1,2853,
26.9603,,Surface,3,Image 1,1,2854,
55.2247,,Surface,3,Image 1,1,2855,
42.6662,,Surface,3,Image 1,1,2856,
36.2716,,Surface,3,Image 1,1,2857,
79.4614,,Surface,3,Image 1,1,2858,
30.7991,,Surface,3,Image 1,1,2859,
23.3204,,Surface,3,Image 1,1,2861,
34.8496,,Surface,3,Image 1,1,2862,
16.4433,,Surface,3,Image 1,1,2863,
70.1349,,Surface,3,Image 1,1,2866,
98.6445,,Surface,3,Image 1,1,2867,
27.0135,,Surface,3,Image 1,1,2868,
67.2532,,Surface,3,Image 1,1,2869,
521.864,,Surface,3,Image 1,1,2870,
68.7812,,Surface,3,Image 1,1,2871,
89.2891,,Surface,3,Image 1,1,2872,
16.1765,,Surface,3,Image 1,1,2873,
49.2281,,Surface,3,Image 1,1,2874,
33.5691,,Surface,3,Image 1,1,2875,
101.583,,Surface,3,Image 1,1,2876,
42.811,,Surface,3,Image 1,1,2877,
44.2109,,Surface,3,Image 1,1,2878,
20.3177,,Surface,3,Image 1,1,2879,
74.5249,,Surface,3,Image 1,1,2880,
27.8592,,Surface,3,Image 1,1,2883,
47.5772,,Surface,3,Image 1,1,2884,
46.2418,,Surface,3,Image 1,1,2885,
26.5239,,Surface,3,Image 1,1,2886,
40.0089,,Surface,3,Image 1,1,2887,
56.5933,,Surface,3,Image 1,1,2888,
67.9535,,Surface,3,Image 1,1,2891,
59.9526,,Surface,3,Image 1,1,2892,
15.6672,,Surface,3,Image 1,1,2895,
73.9449,,Surface,3,Image 1,1,2896,
194.992,,Surface,3,Image 1,1,2897,
29.8895,,Surface,3,Image 1,1,2901,
35.86,,Surface,3,Image 1,1,2902,
29.7149,,Surface,3,Image 1,1,2904,
51.0053,,Surface,3,Image 1,1,2905,
50.784,,Surface,3,Image 1,1,2906,
32.7104,,Surface,3,Image 1,1,2908,
38.5971,,Surface,3,Image 1,1,2909,
84.0827,,Surface,3,Image 1,1,2910,
33.0118,,Surface,3,Image 1,1,2912,
45.3993,,Surface,3,Image 1,1,2913,
19.7319,,Surface,3,Image 1,1,2914,
30.2194,,Surface,3,Image 1,1,2915,
30.9428,,Surface,3,Image 1,1,2916,
35.2043,,Surface,3,Image 1,1,2917,
15.0522,,Surface,3,Image 1,1,2918,
21.1928,,Surface,3,Image 1,1,2919,
48.6064,,Surface,3,Image 1,1,2920,
54.309,,Surface,3,Image 1,1,2921,
24.4246,,Surface,3,Image 1,1,2922,
54.0057,,Surface,3,Image 1,1,2923,
81.1881,,Surface,3,Image 1,1,2924,
34.1792,,Surface,3,Image 1,1,2925,
41.3557,,Surface,3,Image 1,1,2926,
20.2848,,Surface,3,Image 1,1,2927,
49.667,,Surface,3,Image 1,1,2931,
47.2408,,Surface,3,Image 1,1,2934,
12.2874,,Surface,3,Image 1,1,2937,
50.6784,,Surface,3,Image 1,1,2939,
23.3181,,Surface,3,Image 1,1,2940,
48.4776,,Surface,3,Image 1,1,2941,
23.3476,,Surface,3,Image 1,1,2942,
23.2074,,Surface,3,Image 1,1,2943,
12.0836,,Surface,3,Image 1,1,2944,
20.7061,,Surface,3,Image 1,1,2945,
38.4603,,Surface,3,Image 1,1,2946,
34.6523,,Surface,3,Image 1,1,2947,
39.0127,,Surface,3,Image 1,1,2948,
14.0761,,Surface,3,Image 1,1,2950,
21.675,,Surface,3,Image 1,1,2952,
38.7974,,Surface,3,Image 1,1,2953,
63.8855,,Surface,3,Image 1,1,2954,
48.3645,,Surface,3,Image 1,1,2955,
20.2376,,Surface,3,Image 1,1,2956,
35.6713,,Surface,3,Image 1,1,2958,
33.7677,,Surface,3,Image 1,1,2959,
37.2275,,Surface,3,Image 1,1,2960,
47.5614,,Surface,3,Image 1,1,2961,
37.1037,,Surface,3,Image 1,1,2963,
151.836,,Surface,3,Image 1,1,2964,
27.3888,,Surface,3,Image 1,1,2965,
554.13,,Surface,3,Image 1,1,2968,
29.2651,,Surface,3,Image 1,1,2969,
37.8522,,Surface,3,Image 1,1,2970,
26.5893,,Surface,3,Image 1,1,2971,
21.0228,,Surface,3,Image 1,1,2972,
31.6364,,Surface,3,Image 1,1,2973,
21.031,,Surface,3,Image 1,1,2975,
135.674,,Surface,3,Image 1,1,2976,
55.515,,Surface,3,Image 1,1,2977,
142.032,,Surface,3,Image 1,1,2978,
49.6572,,Surface,3,Image 1,1,2979,
31.1559,,Surface,3,Image 1,1,2982,
48.1527,,Surface,3,Image 1,1,2983,
42.1056,,Surface,3,Image 1,1,2984,
65.932,,Surface,3,Image 1,1,2985,
46.5582,,Surface,3,Image 1,1,2986,
36.8815,,Surface,3,Image 1,1,2987,
26.3852,,Surface,3,Image 1,1,2988,
88.5491,,Surface,3,Image 1,1,2990,
34.0099,,Surface,3,Image 1,1,2992,
29.5571,,Surface,3,Image 1,1,2993,
78.8047,,Surface,3,Image 1,1,2994,
30.8845,,Surface,3,Image 1,1,2995,
43.0033,,Surface,3,Image 1,1,2996,
46.0099,,Surface,3,Image 1,1,2998,
78.8215,,Surface,3,Image 1,1,3000,
53.6631,,Surface,3,Image 1,1,3002,
23.44,,Surface,3,Image 1,1,3003,
88.2984,,Surface,3,Image 1,1,3004,
46.9514,,Surface,3,Image 1,1,3005,
19.8998,,Surface,3,Image 1,1,3007,
60.1808,,Surface,3,Image 1,1,3008,
120.736,,Surface,3,Image 1,1,3009,
47.3266,,Surface,3,Image 1,1,3010,
133.473,,Surface,3,Image 1,1,3011,
28.9291,,Surface,3,Image 1,1,3014,
86.6418,,Surface,3,Image 1,1,3016,
60.2971,,Surface,3,Image 1,1,3018,
21.4734,,Surface,3,Image 1,1,3019,
39.3368,,Surface,3,Image 1,1,3020,
31.0641,,Surface,3,Image 1,1,3021,
145.267,,Surface,3,Image 1,1,3022,
31.235,,Surface,3,Image 1,1,3023,
90.1753,,Surface,3,Image 1,1,3024,
23.7842,,Surface,3,Image 1,1,3025,
60.5653,,Surface,3,Image 1,1,3027,
20.3185,,Surface,3,Image 1,1,3028,
49.9287,,Surface,3,Image 1,1,3029,
53.4866,,Surface,3,Image 1,1,3030,
75.2544,,Surface,3,Image 1,1,3031,
104.059,,Surface,3,Image 1,1,3032,
23.0879,,Surface,3,Image 1,1,3034,
54.7264,,Surface,3,Image 1,1,3035,
51.1,,Surface,3,Image 1,1,3036,
27.3659,,Surface,3,Image 1,1,3037,
21.383,,Surface,3,Image 1,1,3038,
56.9489,,Surface,3,Image 1,1,3039,
76.9922,,Surface,3,Image 1,1,3041,
63.7952,,Surface,3,Image 1,1,3045,
115.357,,Surface,3,Image 1,1,3046,
143.948,,Surface,3,Image 1,1,3048,
35.8734,,Surface,3,Image 1,1,3049,
79.7685,,Surface,3,Image 1,1,3050,
88.5553,,Surface,3,Image 1,1,3051,
50.011,,Surface,3,Image 1,1,3052,
45.1931,,Surface,3,Image 1,1,3053,
43.0152,,Surface,3,Image 1,1,3055,
138.145,,Surface,3,Image 1,1,3056,
19.8984,,Surface,3,Image 1,1,3058,
21.4615,,Surface,3,Image 1,1,3059,
16.7667,,Surface,3,Image 1,1,3060,
17.1444,,Surface,3,Image 1,1,3061,
144.232,,Surface,3,Image 1,1,3062,
40.824,,Surface,3,Image 1,1,3064,
26.152,,Surface,3,Image 1,1,3065,
16.4117,,Surface,3,Image 1,1,3066,
41.4418,,Surface,3,Image 1,1,3067,
28.6498,,Surface,3,Image 1,1,3068,
16.5834,,Surface,3,Image 1,1,3069,
119.945,,Surface,3,Image 1,1,3070,
46.714,,Surface,3,Image 1,1,3071,
35.215,,Surface,3,Image 1,1,3072,
64.3569,,Surface,3,Image 1,1,3074,
62.7439,,Surface,3,Image 1,1,3076,
33.0563,,Surface,3,Image 1,1,3077,
37.6821,,Surface,3,Image 1,1,3078,
16.5166,,Surface,3,Image 1,1,3080,
49.0046,,Surface,3,Image 1,1,3081,
57.5161,,Surface,3,Image 1,1,3082,
71,,Surface,3,Image 1,1,3083,
13.2137,,Surface,3,Image 1,1,3085,
32.1439,,Surface,3,Image 1,1,3086,
94.2286,,Surface,3,Image 1,1,3087,
41.6833,,Surface,3,Image 1,1,3088,
158.205,,Surface,3,Image 1,1,3090,
26.9436,,Surface,3,Image 1,1,3091,
37.9786,,Surface,3,Image 1,1,3092,
27.5537,,Surface,3,Image 1,1,3093,
26.0965,,Surface,3,Image 1,1,3094,
23.3284,,Surface,3,Image 1,1,3096,
69.9674,,Surface,3,Image 1,1,3097,
97.8601,,Surface,3,Image 1,1,3098,
161.158,,Surface,3,Image 1,1,3099,
64.5203,,Surface,3,Image 1,1,3100,
30.3545,,Surface,3,Image 1,1,3101,
31.9624,,Surface,3,Image 1,1,3102,
20.4604,,Surface,3,Image 1,1,3103,
39.2807,,Surface,3,Image 1,1,3105,
45.9758,,Surface,3,Image 1,1,3107,
116.287,,Surface,3,Image 1,1,3108,
64.6538,,Surface,3,Image 1,1,3110,
17.8662,,Surface,3,Image 1,1,3112,
44.2375,,Surface,3,Image 1,1,3114,
66.148,,Surface,3,Image 1,1,3115,
57.0267,,Surface,3,Image 1,1,3117,
47.2325,,Surface,3,Image 1,1,3118,
26.274,,Surface,3,Image 1,1,3119,
47.3748,,Surface,3,Image 1,1,3120,
11.622,,Surface,3,Image 1,1,3121,
128.835,,Surface,3,Image 1,1,3122,
21.383,,Surface,3,Image 1,1,3123,
46.3588,,Surface,3,Image 1,1,3125,
103.627,,Surface,3,Image 1,1,3126,
72.413,,Surface,3,Image 1,1,3127,
59.2168,,Surface,3,Image 1,1,3128,
47.0009,,Surface,3,Image 1,1,3130,
130.686,,Surface,3,Image 1,1,3131,
48.0362,,Surface,3,Image 1,1,3134,
113.076,,Surface,3,Image 1,1,3135,
33.6568,,Surface,3,Image 1,1,3136,
63.8615,,Surface,3,Image 1,1,3137,
57.9562,,Surface,3,Image 1,1,3138,
38.9024,,Surface,3,Image 1,1,3139,
109.497,,Surface,3,Image 1,1,3140,
28.3519,,Surface,3,Image 1,1,3141,
96.0555,,Surface,3,Image 1,1,3142,
53.2179,,Surface,3,Image 1,1,3143,
52.9105,,Surface,3,Image 1,1,3144,
43.8795,,Surface,3,Image 1,1,3145,
23.775,,Surface,3,Image 1,1,3147,
84.2016,,Surface,3,Image 1,1,3149,
86.8655,,Surface,3,Image 1,1,3150,
69.607,,Surface,3,Image 1,1,3151,
44.1032,,Surface,3,Image 1,1,3152,
18.6047,,Surface,3,Image 1,1,3153,
32.0301,,Surface,3,Image 1,1,3156,
30.2998,,Surface,3,Image 1,1,3157,
67.5413,,Surface,3,Image 1,1,3158,
44.6903,,Surface,3,Image 1,1,3159,
74.9942,,Surface,3,Image 1,1,3160,
18.5504,,Surface,3,Image 1,1,3161,
35.4576,,Surface,3,Image 1,1,3162,
42.6707,,Surface,3,Image 1,1,3164,
62.4973,,Surface,3,Image 1,1,3165,
75.2803,,Surface,3,Image 1,1,3166,
118.749,,Surface,3,Image 1,1,3167,
10.0977,,Surface,3,Image 1,1,3169,
60.2478,,Surface,3,Image 1,1,3170,
54.7203,,Surface,3,Image 1,1,3171,
41.2575,,Surface,3,Image 1,1,3172,
71.2191,,Surface,3,Image 1,1,3173,
23.3306,,Surface,3,Image 1,1,3174,
93.1611,,Surface,3,Image 1,1,3176,
21.5631,,Surface,3,Image 1,1,3177,
36.1314,,Surface,3,Image 1,1,3178,
61.3675,,Surface,3,Image 1,1,3179,
142.347,,Surface,3,Image 1,1,3180,
38.472,,Surface,3,Image 1,1,3181,
40.234,,Surface,3,Image 1,1,3182,
79.0218,,Surface,3,Image 1,1,3184,
80.2086,,Surface,3,Image 1,1,3186,
88.3784,,Surface,3,Image 1,1,3188,
97.6076,,Surface,3,Image 1,1,3189,
95.1745,,Surface,3,Image 1,1,3190,
49.165,,Surface,3,Image 1,1,3193,
26.6476,,Surface,3,Image 1,1,3195,
44.2875,,Surface,3,Image 1,1,3196,
33.4116,,Surface,3,Image 1,1,3198,
111.623,,Surface,3,Image 1,1,3199,
20.615,,Surface,3,Image 1,1,3200,
56.9925,,Surface,3,Image 1,1,3201,
74.5712,,Surface,3,Image 1,1,3203,
123.978,,Surface,3,Image 1,1,3204,
30.2104,,Surface,3,Image 1,1,3205,
94.4001,,Surface,3,Image 1,1,3206,
43.0217,,Surface,3,Image 1,1,3207,
31.4895,,Surface,3,Image 1,1,3208,
68.8868,,Surface,3,Image 1,1,3209,
41.1732,,Surface,3,Image 1,1,3210,
144.536,,Surface,3,Image 1,1,3211,
89.7743,,Surface,3,Image 1,1,3212,
22.7689,,Surface,3,Image 1,1,3214,
68.2147,,Surface,3,Image 1,1,3215,
43.2391,,Surface,3,Image 1,1,3216,
16.1422,,Surface,3,Image 1,1,3218,
36.3737,,Surface,3,Image 1,1,3219,
31.4755,,Surface,3,Image 1,1,3220,
36.0618,,Surface,3,Image 1,1,3221,
79.422,,Surface,3,Image 1,1,3222,
82.8656,,Surface,3,Image 1,1,3223,
45.9993,,Surface,3,Image 1,1,3224,
23.083,,Surface,3,Image 1,1,3225,
37.8989,,Surface,3,Image 1,1,3226,
126.224,,Surface,3,Image 1,1,3227,
38.2302,,Surface,3,Image 1,1,3228,
51.4364,,Surface,3,Image 1,1,3229,
35.5327,,Surface,3,Image 1,1,3230,
79.7963,,Surface,3,Image 1,1,3231,
27.9947,,Surface,3,Image 1,1,3233,
37.195,,Surface,3,Image 1,1,3234,
39.9839,,Surface,3,Image 1,1,3236,
42.2304,,Surface,3,Image 1,1,3240,
47.5631,,Surface,3,Image 1,1,3241,
37.1964,,Surface,3,Image 1,1,3242,
26.4562,,Surface,3,Image 1,1,3243,
30.3806,,Surface,3,Image 1,1,3247,
33.4072,,Surface,3,Image 1,1,3249,
113.856,,Surface,3,Image 1,1,3251,
22.0905,,Surface,3,Image 1,1,3252,
49.8682,,Surface,3,Image 1,1,3253,
101.413,,Surface,3,Image 1,1,3254,
27.5178,,Surface,3,Image 1,1,3256,
24.2486,,Surface,3,Image 1,1,3257,
38.9187,,Surface,3,Image 1,1,3258,
34.937,,Surface,3,Image 1,1,3260,
87.9765,,Surface,3,Image 1,1,3261,
19.8482,,Surface,3,Image 1,1,3262,
64.5722,,Surface,3,Image 1,1,3263,
31.9032,,Surface,3,Image 1,1,3264,
29.7284,,Surface,3,Image 1,1,3265,
15.6999,,Surface,3,Image 1,1,3266,
40.6658,,Surface,3,Image 1,1,3267,
39.3401,,Surface,3,Image 1,1,3268,
45.9089,,Surface,3,Image 1,1,3269,
13.3587,,Surface,3,Image 1,1,3270,
67.9477,,Surface,3,Image 1,1,3272,
47.1968,,Surface,3,Image 1,1,3273,
33.1315,,Surface,3,Image 1,1,3274,
43.6335,,Surface,3,Image 1,1,3275,
195.268,,Surface,3,Image 1,1,3276,
23.9364,,Surface,3,Image 1,1,3277,
165.654,,Surface,3,Image 1,1,3280,
56.1773,,Surface,3,Image 1,1,3281,
53.5743,,Surface,3,Image 1,1,3283,
17.5021,,Surface,3,Image 1,1,3284,
50.7454,,Surface,3,Image 1,1,3286,
32.3241,,Surface,3,Image 1,1,3287,
53.7915,,Surface,3,Image 1,1,3288,
75.1291,,Surface,3,Image 1,1,3290,
25.9984,,Surface,3,Image 1,1,3291,
59.9945,,Surface,3,Image 1,1,3292,
92.5226,,Surface,3,Image 1,1,3293,
154.213,,Surface,3,Image 1,1,3294,
86.3993,,Surface,3,Image 1,1,3295,
36.0306,,Surface,3,Image 1,1,3296,
104.649,,Surface,3,Image 1,1,3297,
21.2372,,Surface,3,Image 1,1,3298,
53.3413,,Surface,3,Image 1,1,3299,
35.4355,,Surface,3,Image 1,1,3300,
225.405,,Surface,3,Image 1,1,3301,
116.767,,Surface,3,Image 1,1,3302,
46.9974,,Surface,3,Image 1,1,3303,
28.2963,,Surface,3,Image 1,1,3305,
21.567,,Surface,3,Image 1,1,3306,
99.466,,Surface,3,Image 1,1,3307,
118.773,,Surface,3,Image 1,1,3308,
34.8272,,Surface,3,Image 1,1,3310,
20.2505,,Surface,3,Image 1,1,3311,
15.9419,,Surface,3,Image 1,1,3312,
33.6958,,Surface,3,Image 1,1,3313,
18.2203,,Surface,3,Image 1,1,3314,
32.4938,,Surface,3,Image 1,1,3315,
39.226,,Surface,3,Image 1,1,3317,
178.627,,Surface,3,Image 1,1,3318,
89.9954,,Surface,3,Image 1,1,3319,
26.1218,,Surface,3,Image 1,1,3320,
50.1804,,Surface,3,Image 1,1,3321,
29.5756,,Surface,3,Image 1,1,3322,
39.4837,,Surface,3,Image 1,1,3323,
18.0415,,Surface,3,Image 1,1,3324,
13.6158,,Surface,3,Image 1,1,3325,
36.8036,,Surface,3,Image 1,1,3326,
19.3009,,Surface,3,Image 1,1,3327,
38.8142,,Surface,3,Image 1,1,3329,
125.574,,Surface,3,Image 1,1,3331,
30.9485,,Surface,3,Image 1,1,3332,
42.0024,,Surface,3,Image 1,1,3335,
107.877,,Surface,3,Image 1,1,3337,
39.165,,Surface,3,Image 1,1,3338,
26.1818,,Surface,3,Image 1,1,3339,
37.439,,Surface,3,Image 1,1,3341,
49.407,,Surface,3,Image 1,1,3342,
69.2198,,Surface,3,Image 1,1,3343,
55.2326,,Surface,3,Image 1,1,3344,
39.4211,,Surface,3,Image 1,1,3346,
32.0045,,Surface,3,Image 1,1,3347,
38.6466,,Surface,3,Image 1,1,3348,
15.3602,,Surface,3,Image 1,1,3350,
151.098,,Surface,3,Image 1,1,3351,
111.022,,Surface,3,Image 1,1,3352,
86.1831,,Surface,3,Image 1,1,3354,
99.3862,,Surface,3,Image 1,1,3355,
60.909,,Surface,3,Image 1,1,3356,
27.1565,,Surface,3,Image 1,1,3357,
145.236,,Surface,3,Image 1,1,3358,
42.7359,,Surface,3,Image 1,1,3359,
75.4181,,Surface,3,Image 1,1,3360,
22.6339,,Surface,3,Image 1,1,3363,
17.9483,,Surface,3,Image 1,1,3364,
35.9441,,Surface,3,Image 1,1,3366,
51.53,,Surface,3,Image 1,1,3367,
52.2008,,Surface,3,Image 1,1,3368,
96.6389,,Surface,3,Image 1,1,3370,
36.5024,,Surface,3,Image 1,1,3371,
77.42,,Surface,3,Image 1,1,3372,
144.638,,Surface,3,Image 1,1,3373,
35.899,,Surface,3,Image 1,1,3374,
26.19,,Surface,3,Image 1,1,3375,
115.801,,Surface,3,Image 1,1,3376,
41.1669,,Surface,3,Image 1,1,3377,
20.2823,,Surface,3,Image 1,1,3378,
19.2574,,Surface,3,Image 1,1,3379,
47.7756,,Surface,3,Image 1,1,3380,
48.195,,Surface,3,Image 1,1,3381,
46.7162,,Surface,3,Image 1,1,3385,
47.6949,,Surface,3,Image 1,1,3386,
37.9345,,Surface,3,Image 1,1,3387,
50.2883,,Surface,3,Image 1,1,3388,
52.093,,Surface,3,Image 1,1,3389,
44.5739,,Surface,3,Image 1,1,3390,
18.033,,Surface,3,Image 1,1,3391,
40.4388,,Surface,3,Image 1,1,3393,
149.213,,Surface,3,Image 1,1,3394,
98.5304,,Surface,3,Image 1,1,3395,
131.072,,Surface,3,Image 1,1,3396,
89.6541,,Surface,3,Image 1,1,3397,
91.4364,,Surface,3,Image 1,1,3398,
21.5937,,Surface,3,Image 1,1,3399,
48.4267,,Surface,3,Image 1,1,3400,
28.0515,,Surface,3,Image 1,1,3401,
50.6431,,Surface,3,Image 1,1,3402,
46.0354,,Surface,3,Image 1,1,3403,
29.3046,,Surface,3,Image 1,1,3404,
31.0917,,Surface,3,Image 1,1,3405,
25.1861,,Surface,3,Image 1,1,3406,
94.0091,,Surface,3,Image 1,1,3407,
25.1974,,Surface,3,Image 1,1,3408,
32.2445,,Surface,3,Image 1,1,3409,
45.5001,,Surface,3,Image 1,1,3410,
59.1354,,Surface,3,Image 1,1,3411,
57.3858,,Surface,3,Image 1,1,3413,
16.6891,,Surface,3,Image 1,1,3414,
122.935,,Surface,3,Image 1,1,3415,
18.042,,Surface,3,Image 1,1,3416,
27.9516,,Surface,3,Image 1,1,3417,
93.0244,,Surface,3,Image 1,1,3418,
42.0801,,Surface,3,Image 1,1,3419,
15.5561,,Surface,3,Image 1,1,3420,
27.3181,,Surface,3,Image 1,1,3421,
37.4021,,Surface,3,Image 1,1,3422,
52.9247,,Surface,3,Image 1,1,3423,
65.3299,,Surface,3,Image 1,1,3425,
66.6074,,Surface,3,Image 1,1,3426,
70.0872,,Surface,3,Image 1,1,3427,
27.486,,Surface,3,Image 1,1,3428,
19.8315,,Surface,3,Image 1,1,3429,
19.6059,,Surface,3,Image 1,1,3430,
106.832,,Surface,3,Image 1,1,3431,
46.3347,,Surface,3,Image 1,1,3432,
29.7409,,Surface,3,Image 1,1,3433,
48.6463,,Surface,3,Image 1,1,3434,
44.5927,,Surface,3,Image 1,1,3435,
88.5851,,Surface,3,Image 1,1,3436,
31.7218,,Surface,3,Image 1,1,3437,
23.8813,,Surface,3,Image 1,1,3438,
53.3234,,Surface,3,Image 1,1,3439,
164.009,,Surface,3,Image 1,1,3440,
29.6221,,Surface,3,Image 1,1,3441,
61.2968,,Surface,3,Image 1,1,3444,
52.1781,,Surface,3,Image 1,1,3445,
44.7717,,Surface,3,Image 1,1,3446,
51.285,,Surface,3,Image 1,1,3447,
110.535,,Surface,3,Image 1,1,3449,
74.3434,,Surface,3,Image 1,1,3450,
15.8284,,Surface,3,Image 1,1,3451,
77.3082,,Surface,3,Image 1,1,3453,
55.5701,,Surface,3,Image 1,1,3454,
38.2675,,Surface,3,Image 1,1,3455,
42.1973,,Surface,3,Image 1,1,3456,
39.0935,,Surface,3,Image 1,1,3457,
48.5941,,Surface,3,Image 1,1,3458,
72.636,,Surface,3,Image 1,1,3462,
60.5552,,Surface,3,Image 1,1,3463,
56.123,,Surface,3,Image 1,1,3464,
327.739,,Surface,3,Image 1,1,3465,
127.25,,Surface,3,Image 1,1,3466,
42.6861,,Surface,3,Image 1,1,3467,
23.3358,,Surface,3,Image 1,1,3468,
23.4178,,Surface,3,Image 1,1,3469,
26.7962,,Surface,3,Image 1,1,3470,
90.569,,Surface,3,Image 1,1,3471,
57.0509,,Surface,3,Image 1,1,3472,
30.9126,,Surface,3,Image 1,1,3473,
74.7886,,Surface,3,Image 1,1,3474,
42.2256,,Surface,3,Image 1,1,3475,
30.4611,,Surface,3,Image 1,1,3476,
29.3384,,Surface,3,Image 1,1,3477,
50.1387,,Surface,3,Image 1,1,3479,
182.161,,Surface,3,Image 1,1,3480,
154.419,,Surface,3,Image 1,1,3481,
19.596,,Surface,3,Image 1,1,3484,
49.3362,,Surface,3,Image 1,1,3485,
159.746,,Surface,3,Image 1,1,3486,
80.969,,Surface,3,Image 1,1,3487,
50.0292,,Surface,3,Image 1,1,3488,
45.3634,,Surface,3,Image 1,1,3489,
17.6029,,Surface,3,Image 1,1,3490,
23.8944,,Surface,3,Image 1,1,3491,
