
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.651013,,Surface,6,Image 1,1,2654,
0.399191,,Surface,6,Image 1,1,2655,
1.6118,,Surface,6,Image 1,1,2656,
0.338816,,Surface,6,Image 1,1,2657,
0.28309,,Surface,6,Image 1,1,2658,
0.205654,,Surface,6,Image 1,1,2660,
0.562023,,Surface,6,Image 1,1,2662,
0.510623,,Surface,6,Image 1,1,2664,
5.72298,,Surface,6,Image 1,1,2665,
0.238093,,Surface,6,Image 1,1,2666,
4.45062,,Surface,6,Image 1,1,2667,
0.800893,,Surface,6,Image 1,1,2668,
5.68762,,Surface,6,Image 1,1,2669,
0.223744,,Surface,6,Image 1,1,2671,
0.147062,,Surface,6,Image 1,1,2672,
9.24221,,Surface,6,Image 1,1,2673,
0.629258,,Surface,6,Image 1,1,2674,
0.830921,,Surface,6,Image 1,1,2675,
0.522389,,Surface,6,Image 1,1,2678,
0.0584329,,Surface,6,Image 1,1,2679,
0.283994,,Surface,6,Image 1,1,2681,
0.115575,,Surface,6,Image 1,1,2682,
0.393646,,Surface,6,Image 1,1,2683,
0.218058,,Surface,6,Image 1,1,2684,
0.878581,,Surface,6,Image 1,1,2685,
1.3455,,Surface,6,Image 1,1,2686,
0.15766,,Surface,6,Image 1,1,2687,
0.241295,,Surface,6,Image 1,1,2688,
1.08528,,Surface,6,Image 1,1,2689,
1.39736,,Surface,6,Image 1,1,2690,
7.13923,,Surface,6,Image 1,1,2691,
0.154268,,Surface,6,Image 1,1,2693,
0.158392,,Surface,6,Image 1,1,2695,
0.480641,,Surface,6,Image 1,1,2696,
0.334289,,Surface,6,Image 1,1,2698,
0.298044,,Surface,6,Image 1,1,2699,
1.63897,,Surface,6,Image 1,1,2700,
0.246538,,Surface,6,Image 1,1,2703,
0.139907,,Surface,6,Image 1,1,2704,
3.08497,,Surface,6,Image 1,1,2705,
3.73105,,Surface,6,Image 1,1,2706,
0.442763,,Surface,6,Image 1,1,2707,
1.54784,,Surface,6,Image 1,1,2709,
0.383928,,Surface,6,Image 1,1,2710,
0.232303,,Surface,6,Image 1,1,2712,
3.87476,,Surface,6,Image 1,1,2714,
0.98754,,Surface,6,Image 1,1,2715,
0.301189,,Surface,6,Image 1,1,2716,
0.149509,,Surface,6,Image 1,1,2718,
0.29117,,Surface,6,Image 1,1,2719,
0.192324,,Surface,6,Image 1,1,2720,
0.322874,,Surface,6,Image 1,1,2721,
0.865636,,Surface,6,Image 1,1,2723,
4.42732,,Surface,6,Image 1,1,2725,
1.05833,,Surface,6,Image 1,1,2726,
0.540462,,Surface,6,Image 1,1,2727,
0.394531,,Surface,6,Image 1,1,2728,
0.277814,,Surface,6,Image 1,1,2729,
0.497825,,Surface,6,Image 1,1,2730,
0.417212,,Surface,6,Image 1,1,2731,
0.233353,,Surface,6,Image 1,1,2732,
0.417275,,Surface,6,Image 1,1,2733,
0.665556,,Surface,6,Image 1,1,2734,
0.418473,,Surface,6,Image 1,1,2735,
0.983299,,Surface,6,Image 1,1,2736,
0.686308,,Surface,6,Image 1,1,2739,
0.248383,,Surface,6,Image 1,1,2740,
3.9284,,Surface,6,Image 1,1,2741,
5.24428,,Surface,6,Image 1,1,2743,
0.338192,,Surface,6,Image 1,1,2744,
0.148107,,Surface,6,Image 1,1,2745,
0.0569308,,Surface,6,Image 1,1,2746,
0.304781,,Surface,6,Image 1,1,2747,
0.172632,,Surface,6,Image 1,1,2748,
0.0342836,,Surface,6,Image 1,1,2749,
0.322273,,Surface,6,Image 1,1,2750,
0.430457,,Surface,6,Image 1,1,2751,
0.468882,,Surface,6,Image 1,1,2753,
0.810847,,Surface,6,Image 1,1,2754,
1.30995,,Surface,6,Image 1,1,2755,
0.0565994,,Surface,6,Image 1,1,2757,
2.30271,,Surface,6,Image 1,1,2758,
0.987472,,Surface,6,Image 1,1,2759,
0.128344,,Surface,6,Image 1,1,2760,
0.257085,,Surface,6,Image 1,1,2761,
0.706563,,Surface,6,Image 1,1,2766,
0.208257,,Surface,6,Image 1,1,2767,
0.232962,,Surface,6,Image 1,1,2768,
0.703249,,Surface,6,Image 1,1,2769,
0.145139,,Surface,6,Image 1,1,2772,
1.62822,,Surface,6,Image 1,1,2774,
0.264128,,Surface,6,Image 1,1,2776,
3.35885,,Surface,6,Image 1,1,2779,
0.715399,,Surface,6,Image 1,1,2780,
0.161717,,Surface,6,Image 1,1,2781,
0.210169,,Surface,6,Image 1,1,2782,
0.128642,,Surface,6,Image 1,1,2784,
0.158409,,Surface,6,Image 1,1,2785,
0.839831,,Surface,6,Image 1,1,2786,
0.408844,,Surface,6,Image 1,1,2787,
0.413645,,Surface,6,Image 1,1,2788,
0.395173,,Surface,6,Image 1,1,2789,
0.906757,,Surface,6,Image 1,1,2790,
0.121029,,Surface,6,Image 1,1,2791,
1.30781,,Surface,6,Image 1,1,2794,
0.782358,,Surface,6,Image 1,1,2795,
0.193205,,Surface,6,Image 1,1,2796,
1.8206,,Surface,6,Image 1,1,2797,
0.243251,,Surface,6,Image 1,1,2798,
1.04954,,Surface,6,Image 1,1,2799,
0.199697,,Surface,6,Image 1,1,2801,
0.0459517,,Surface,6,Image 1,1,2802,
1.15108,,Surface,6,Image 1,1,2803,
0.713648,,Surface,6,Image 1,1,2805,
0.636802,,Surface,6,Image 1,1,2806,
1.09146,,Surface,6,Image 1,1,2807,
0.361393,,Surface,6,Image 1,1,2808,
0.12469,,Surface,6,Image 1,1,2809,
0.753317,,Surface,6,Image 1,1,2810,
0.365275,,Surface,6,Image 1,1,2811,
0.18584,,Surface,6,Image 1,1,2812,
0.69403,,Surface,6,Image 1,1,2814,
0.217534,,Surface,6,Image 1,1,2815,
0.0988038,,Surface,6,Image 1,1,2816,
1.15779,,Surface,6,Image 1,1,2817,
0.169516,,Surface,6,Image 1,1,2822,
0.159473,,Surface,6,Image 1,1,2823,
0.341166,,Surface,6,Image 1,1,2824,
0.152518,,Surface,6,Image 1,1,2825,
0.288601,,Surface,6,Image 1,1,2826,
0.381609,,Surface,6,Image 1,1,2827,
0.319378,,Surface,6,Image 1,1,2829,
0.865676,,Surface,6,Image 1,1,2830,
5.39607,,Surface,6,Image 1,1,2831,
0.152737,,Surface,6,Image 1,1,2833,
0.701049,,Surface,6,Image 1,1,2834,
0.282968,,Surface,6,Image 1,1,2835,
0.873242,,Surface,6,Image 1,1,2837,
0.57383,,Surface,6,Image 1,1,2838,
0.210458,,Surface,6,Image 1,1,2839,
0.147185,,Surface,6,Image 1,1,2840,
0.170836,,Surface,6,Image 1,1,2841,
0.187924,,Surface,6,Image 1,1,2843,
0.484905,,Surface,6,Image 1,1,2844,
0.00186443,,Surface,6,Image 1,1,2845,
0.646313,,Surface,6,Image 1,1,2847,
0.598751,,Surface,6,Image 1,1,2848,
0.217087,,Surface,6,Image 1,1,2850,
0.271169,,Surface,6,Image 1,1,2851,
0.542283,,Surface,6,Image 1,1,2853,
0.139621,,Surface,6,Image 1,1,2854,
0.334283,,Surface,6,Image 1,1,2855,
0.225452,,Surface,6,Image 1,1,2856,
0.44532,,Surface,6,Image 1,1,2857,
0.3078,,Surface,6,Image 1,1,2858,
0.352247,,Surface,6,Image 1,1,2859,
0.128744,,Surface,6,Image 1,1,2861,
0.351091,,Surface,6,Image 1,1,2862,
0.0944725,,Surface,6,Image 1,1,2863,
0.639345,,Surface,6,Image 1,1,2866,
0.385031,,Surface,6,Image 1,1,2867,
0.268752,,Surface,6,Image 1,1,2868,
0.876454,,Surface,6,Image 1,1,2869,
0.399919,,Surface,6,Image 1,1,2870,
1.27221,,Surface,6,Image 1,1,2871,
0.283648,,Surface,6,Image 1,1,2872,
0.00263247,,Surface,6,Image 1,1,2873,
0.170255,,Surface,6,Image 1,1,2874,
0.144183,,Surface,6,Image 1,1,2875,
0.267096,,Surface,6,Image 1,1,2876,
0.278929,,Surface,6,Image 1,1,2877,
0.198722,,Surface,6,Image 1,1,2878,
0.147686,,Surface,6,Image 1,1,2879,
0.832605,,Surface,6,Image 1,1,2880,
0.211206,,Surface,6,Image 1,1,2883,
0.250664,,Surface,6,Image 1,1,2884,
0.789529,,Surface,6,Image 1,1,2885,
0.135956,,Surface,6,Image 1,1,2886,
0.178303,,Surface,6,Image 1,1,2887,
0.723139,,Surface,6,Image 1,1,2888,
0.193669,,Surface,6,Image 1,1,2891,
1.33762,,Surface,6,Image 1,1,2892,
0.0596525,,Surface,6,Image 1,1,2895,
0.373387,,Surface,6,Image 1,1,2896,
0.309918,,Surface,6,Image 1,1,2897,
0.228598,,Surface,6,Image 1,1,2901,
1.15122,,Surface,6,Image 1,1,2902,
0.0888336,,Surface,6,Image 1,1,2904,
1.13011,,Surface,6,Image 1,1,2905,
0.175708,,Surface,6,Image 1,1,2906,
0.39457,,Surface,6,Image 1,1,2908,
0.231586,,Surface,6,Image 1,1,2909,
2.06856,,Surface,6,Image 1,1,2910,
0.156156,,Surface,6,Image 1,1,2912,
0.777297,,Surface,6,Image 1,1,2913,
0.233068,,Surface,6,Image 1,1,2914,
0.909577,,Surface,6,Image 1,1,2915,
0.330147,,Surface,6,Image 1,1,2916,
0.937994,,Surface,6,Image 1,1,2917,
0.430426,,Surface,6,Image 1,1,2918,
0.173351,,Surface,6,Image 1,1,2919,
0.363798,,Surface,6,Image 1,1,2920,
0.341792,,Surface,6,Image 1,1,2921,
0.211014,,Surface,6,Image 1,1,2922,
0.26342,,Surface,6,Image 1,1,2923,
1.08391,,Surface,6,Image 1,1,2924,
0.216062,,Surface,6,Image 1,1,2925,
0.34545,,Surface,6,Image 1,1,2926,
0.227238,,Surface,6,Image 1,1,2927,
0.195013,,Surface,6,Image 1,1,2931,
0.182862,,Surface,6,Image 1,1,2934,
0.0111072,,Surface,6,Image 1,1,2937,
0.676099,,Surface,6,Image 1,1,2939,
1.22276,,Surface,6,Image 1,1,2940,
0.148413,,Surface,6,Image 1,1,2941,
0.061892,,Surface,6,Image 1,1,2942,
0.416183,,Surface,6,Image 1,1,2943,
0.120986,,Surface,6,Image 1,1,2944,
0.222448,,Surface,6,Image 1,1,2945,
0.244199,,Surface,6,Image 1,1,2946,
1.46693,,Surface,6,Image 1,1,2947,
0.613482,,Surface,6,Image 1,1,2948,
0.108399,,Surface,6,Image 1,1,2950,
0.111794,,Surface,6,Image 1,1,2952,
0.367164,,Surface,6,Image 1,1,2953,
0.203861,,Surface,6,Image 1,1,2954,
0.152877,,Surface,6,Image 1,1,2955,
0.12513,,Surface,6,Image 1,1,2956,
0.182388,,Surface,6,Image 1,1,2958,
0.445306,,Surface,6,Image 1,1,2959,
0.133636,,Surface,6,Image 1,1,2960,
0.216417,,Surface,6,Image 1,1,2961,
0.137036,,Surface,6,Image 1,1,2963,
0.115085,,Surface,6,Image 1,1,2964,
0.291821,,Surface,6,Image 1,1,2965,
0.313208,,Surface,6,Image 1,1,2968,
0.147265,,Surface,6,Image 1,1,2969,
0.079493,,Surface,6,Image 1,1,2970,
0.414287,,Surface,6,Image 1,1,2971,
0.174391,,Surface,6,Image 1,1,2972,
0.796329,,Surface,6,Image 1,1,2973,
0.848026,,Surface,6,Image 1,1,2975,
0.1533,,Surface,6,Image 1,1,2976,
0.348107,,Surface,6,Image 1,1,2977,
0.543225,,Surface,6,Image 1,1,2978,
0.478255,,Surface,6,Image 1,1,2979,
0.202266,,Surface,6,Image 1,1,2982,
0.0429315,,Surface,6,Image 1,1,2983,
0.237223,,Surface,6,Image 1,1,2984,
0.500828,,Surface,6,Image 1,1,2985,
0.208125,,Surface,6,Image 1,1,2986,
0.165462,,Surface,6,Image 1,1,2987,
0.129349,,Surface,6,Image 1,1,2988,
0.686879,,Surface,6,Image 1,1,2990,
0.756143,,Surface,6,Image 1,1,2992,
0.0805652,,Surface,6,Image 1,1,2993,
0.233436,,Surface,6,Image 1,1,2994,
0.154675,,Surface,6,Image 1,1,2995,
0.710933,,Surface,6,Image 1,1,2996,
0.749777,,Surface,6,Image 1,1,2998,
1.74193,,Surface,6,Image 1,1,3000,
0.190559,,Surface,6,Image 1,1,3002,
0.202047,,Surface,6,Image 1,1,3003,
0.535819,,Surface,6,Image 1,1,3004,
0.826657,,Surface,6,Image 1,1,3005,
0.603733,,Surface,6,Image 1,1,3007,
0.669675,,Surface,6,Image 1,1,3008,
0.224657,,Surface,6,Image 1,1,3009,
0.806418,,Surface,6,Image 1,1,3010,
1.40703,,Surface,6,Image 1,1,3011,
0.121179,,Surface,6,Image 1,1,3014,
0.254252,,Surface,6,Image 1,1,3016,
0.536811,,Surface,6,Image 1,1,3018,
0.384029,,Surface,6,Image 1,1,3019,
0.909361,,Surface,6,Image 1,1,3020,
0.13028,,Surface,6,Image 1,1,3021,
0.238748,,Surface,6,Image 1,1,3022,
0.0668757,,Surface,6,Image 1,1,3023,
0.660436,,Surface,6,Image 1,1,3024,
0.189537,,Surface,6,Image 1,1,3025,
0.166248,,Surface,6,Image 1,1,3027,
0.174827,,Surface,6,Image 1,1,3028,
0.736823,,Surface,6,Image 1,1,3029,
0.826372,,Surface,6,Image 1,1,3030,
0.40631,,Surface,6,Image 1,1,3031,
0.263124,,Surface,6,Image 1,1,3032,
0.218487,,Surface,6,Image 1,1,3034,
0.227255,,Surface,6,Image 1,1,3035,
0.770733,,Surface,6,Image 1,1,3036,
0.148229,,Surface,6,Image 1,1,3037,
0.0496593,,Surface,6,Image 1,1,3038,
0.257806,,Surface,6,Image 1,1,3039,
0.384725,,Surface,6,Image 1,1,3041,
0.268363,,Surface,6,Image 1,1,3045,
0.195188,,Surface,6,Image 1,1,3046,
0.937276,,Surface,6,Image 1,1,3048,
0.151478,,Surface,6,Image 1,1,3049,
0.378437,,Surface,6,Image 1,1,3050,
0.156849,,Surface,6,Image 1,1,3051,
0.019352,,Surface,6,Image 1,1,3052,
0.215734,,Surface,6,Image 1,1,3053,
0.374461,,Surface,6,Image 1,1,3055,
0.604325,,Surface,6,Image 1,1,3056,
0.108435,,Surface,6,Image 1,1,3058,
0.111967,,Surface,6,Image 1,1,3059,
0.106696,,Surface,6,Image 1,1,3060,
0.314239,,Surface,6,Image 1,1,3061,
1.28025,,Surface,6,Image 1,1,3062,
0.379244,,Surface,6,Image 1,1,3064,
0.772593,,Surface,6,Image 1,1,3065,
0.116002,,Surface,6,Image 1,1,3066,
0.28857,,Surface,6,Image 1,1,3067,
0.167596,,Surface,6,Image 1,1,3068,
0.166875,,Surface,6,Image 1,1,3069,
0.171559,,Surface,6,Image 1,1,3070,
0.840062,,Surface,6,Image 1,1,3071,
0.142716,,Surface,6,Image 1,1,3072,
0.184895,,Surface,6,Image 1,1,3074,
0.143162,,Surface,6,Image 1,1,3076,
0.24332,,Surface,6,Image 1,1,3077,
0.0596773,,Surface,6,Image 1,1,3078,
0.181358,,Surface,6,Image 1,1,3080,
1.47931,,Surface,6,Image 1,1,3081,
0.4441,,Surface,6,Image 1,1,3082,
0.632348,,Surface,6,Image 1,1,3083,
0.142395,,Surface,6,Image 1,1,3085,
0.160685,,Surface,6,Image 1,1,3086,
0.208379,,Surface,6,Image 1,1,3087,
0.219256,,Surface,6,Image 1,1,3088,
0.173375,,Surface,6,Image 1,1,3090,
0.228262,,Surface,6,Image 1,1,3091,
0.298296,,Surface,6,Image 1,1,3092,
0.127334,,Surface,6,Image 1,1,3093,
0.341962,,Surface,6,Image 1,1,3094,
0.139768,,Surface,6,Image 1,1,3096,
0.169514,,Surface,6,Image 1,1,3097,
0.597923,,Surface,6,Image 1,1,3098,
0.833827,,Surface,6,Image 1,1,3099,
0.172858,,Surface,6,Image 1,1,3100,
1.23596,,Surface,6,Image 1,1,3101,
0.218548,,Surface,6,Image 1,1,3102,
0.488686,,Surface,6,Image 1,1,3103,
0.0906238,,Surface,6,Image 1,1,3105,
0.581243,,Surface,6,Image 1,1,3107,
0.122616,,Surface,6,Image 1,1,3108,
0.226034,,Surface,6,Image 1,1,3110,
0.0792608,,Surface,6,Image 1,1,3112,
0.400027,,Surface,6,Image 1,1,3114,
0.702892,,Surface,6,Image 1,1,3115,
0.0815666,,Surface,6,Image 1,1,3117,
0.170098,,Surface,6,Image 1,1,3118,
0.238245,,Surface,6,Image 1,1,3119,
0.196775,,Surface,6,Image 1,1,3120,
0.0331816,,Surface,6,Image 1,1,3121,
0.28758,,Surface,6,Image 1,1,3122,
0.0734782,,Surface,6,Image 1,1,3123,
0.0815965,,Surface,6,Image 1,1,3125,
0.583325,,Surface,6,Image 1,1,3126,
0.457964,,Surface,6,Image 1,1,3127,
0.142214,,Surface,6,Image 1,1,3128,
0.755975,,Surface,6,Image 1,1,3130,
1.21114,,Surface,6,Image 1,1,3131,
0.205736,,Surface,6,Image 1,1,3134,
0.0899888,,Surface,6,Image 1,1,3135,
0.0909533,,Surface,6,Image 1,1,3136,
0.212237,,Surface,6,Image 1,1,3137,
0.155082,,Surface,6,Image 1,1,3138,
0.235247,,Surface,6,Image 1,1,3139,
0.209456,,Surface,6,Image 1,1,3140,
0.148998,,Surface,6,Image 1,1,3141,
0.49138,,Surface,6,Image 1,1,3142,
0.249663,,Surface,6,Image 1,1,3143,
0.349544,,Surface,6,Image 1,1,3144,
0.171158,,Surface,6,Image 1,1,3145,
0.192188,,Surface,6,Image 1,1,3147,
0.539427,,Surface,6,Image 1,1,3149,
0.202465,,Surface,6,Image 1,1,3150,
0.592069,,Surface,6,Image 1,1,3151,
0.133621,,Surface,6,Image 1,1,3152,
0.0612293,,Surface,6,Image 1,1,3153,
0.764135,,Surface,6,Image 1,1,3156,
0.140877,,Surface,6,Image 1,1,3157,
0.467844,,Surface,6,Image 1,1,3158,
0.215799,,Surface,6,Image 1,1,3159,
0.370009,,Surface,6,Image 1,1,3160,
0.10844,,Surface,6,Image 1,1,3161,
0.332168,,Surface,6,Image 1,1,3162,
0.204123,,Surface,6,Image 1,1,3164,
0.116225,,Surface,6,Image 1,1,3165,
0.112661,,Surface,6,Image 1,1,3166,
0.16074,,Surface,6,Image 1,1,3167,
0.00294213,,Surface,6,Image 1,1,3169,
0.131869,,Surface,6,Image 1,1,3170,
0.696641,,Surface,6,Image 1,1,3171,
0.306558,,Surface,6,Image 1,1,3172,
0.208448,,Surface,6,Image 1,1,3173,
0.00526199,,Surface,6,Image 1,1,3174,
1.61811,,Surface,6,Image 1,1,3176,
0.0712014,,Surface,6,Image 1,1,3177,
0.126882,,Surface,6,Image 1,1,3178,
0.287726,,Surface,6,Image 1,1,3179,
0.252121,,Surface,6,Image 1,1,3180,
0.145084,,Surface,6,Image 1,1,3181,
0.794955,,Surface,6,Image 1,1,3182,
0.530703,,Surface,6,Image 1,1,3184,
0.113714,,Surface,6,Image 1,1,3186,
0.220032,,Surface,6,Image 1,1,3188,
0.675068,,Surface,6,Image 1,1,3189,
0.878207,,Surface,6,Image 1,1,3190,
0.663331,,Surface,6,Image 1,1,3193,
0.140691,,Surface,6,Image 1,1,3195,
0.725794,,Surface,6,Image 1,1,3196,
0.106039,,Surface,6,Image 1,1,3198,
0.462609,,Surface,6,Image 1,1,3199,
0.755627,,Surface,6,Image 1,1,3200,
0.233085,,Surface,6,Image 1,1,3201,
0.403442,,Surface,6,Image 1,1,3203,
0.893318,,Surface,6,Image 1,1,3204,
0.913716,,Surface,6,Image 1,1,3205,
1.32484,,Surface,6,Image 1,1,3206,
0.337003,,Surface,6,Image 1,1,3207,
0.239253,,Surface,6,Image 1,1,3208,
1.69912,,Surface,6,Image 1,1,3209,
0.309527,,Surface,6,Image 1,1,3210,
0.258077,,Surface,6,Image 1,1,3211,
0.229355,,Surface,6,Image 1,1,3212,
0.134244,,Surface,6,Image 1,1,3214,
0.444505,,Surface,6,Image 1,1,3215,
0.122627,,Surface,6,Image 1,1,3216,
0.44876,,Surface,6,Image 1,1,3218,
1.03982,,Surface,6,Image 1,1,3219,
0.112949,,Surface,6,Image 1,1,3220,
0.158187,,Surface,6,Image 1,1,3221,
0.256724,,Surface,6,Image 1,1,3222,
0.47104,,Surface,6,Image 1,1,3223,
0.253662,,Surface,6,Image 1,1,3224,
0.136347,,Surface,6,Image 1,1,3225,
0.270031,,Surface,6,Image 1,1,3226,
0.257275,,Surface,6,Image 1,1,3227,
0.392343,,Surface,6,Image 1,1,3228,
0.310531,,Surface,6,Image 1,1,3229,
0.899127,,Surface,6,Image 1,1,3230,
0.161841,,Surface,6,Image 1,1,3231,
0.187536,,Surface,6,Image 1,1,3233,
0.16782,,Surface,6,Image 1,1,3234,
0.24477,,Surface,6,Image 1,1,3236,
0.403031,,Surface,6,Image 1,1,3240,
0.189585,,Surface,6,Image 1,1,3241,
0.0485446,,Surface,6,Image 1,1,3242,
0.0498607,,Surface,6,Image 1,1,3243,
0.0206224,,Surface,6,Image 1,1,3247,
0.340279,,Surface,6,Image 1,1,3249,
0.799032,,Surface,6,Image 1,1,3251,
0.144917,,Surface,6,Image 1,1,3252,
0.135938,,Surface,6,Image 1,1,3253,
0.17123,,Surface,6,Image 1,1,3254,
0.119681,,Surface,6,Image 1,1,3256,
0.0858864,,Surface,6,Image 1,1,3257,
0.499264,,Surface,6,Image 1,1,3258,
0.154831,,Surface,6,Image 1,1,3260,
0.192968,,Surface,6,Image 1,1,3261,
0.10702,,Surface,6,Image 1,1,3262,
0.171163,,Surface,6,Image 1,1,3263,
0.164145,,Surface,6,Image 1,1,3264,
0.229939,,Surface,6,Image 1,1,3265,
0.0593131,,Surface,6,Image 1,1,3266,
0.169502,,Surface,6,Image 1,1,3267,
0.196643,,Surface,6,Image 1,1,3268,
0.456704,,Surface,6,Image 1,1,3269,
0.0559575,,Surface,6,Image 1,1,3270,
0.383859,,Surface,6,Image 1,1,3272,
0.489437,,Surface,6,Image 1,1,3273,
0.168439,,Surface,6,Image 1,1,3274,
0.234621,,Surface,6,Image 1,1,3275,
0.95913,,Surface,6,Image 1,1,3276,
0.103195,,Surface,6,Image 1,1,3277,
1.19084,,Surface,6,Image 1,1,3280,
0.167574,,Surface,6,Image 1,1,3281,
0.670702,,Surface,6,Image 1,1,3283,
0.0596116,,Surface,6,Image 1,1,3284,
0.160996,,Surface,6,Image 1,1,3286,
0.698655,,Surface,6,Image 1,1,3287,
0.453,,Surface,6,Image 1,1,3288,
0.886893,,Surface,6,Image 1,1,3290,
0.16975,,Surface,6,Image 1,1,3291,
0.355918,,Surface,6,Image 1,1,3292,
0.139925,,Surface,6,Image 1,1,3293,
0.833125,,Surface,6,Image 1,1,3294,
1.10731,,Surface,6,Image 1,1,3295,
0.109983,,Surface,6,Image 1,1,3296,
0.18778,,Surface,6,Image 1,1,3297,
0.114617,,Surface,6,Image 1,1,3298,
0.207524,,Surface,6,Image 1,1,3299,
0.593119,,Surface,6,Image 1,1,3300,
1.10372,,Surface,6,Image 1,1,3301,
1.26514,,Surface,6,Image 1,1,3302,
1.06684,,Surface,6,Image 1,1,3303,
0.11105,,Surface,6,Image 1,1,3305,
0.0974893,,Surface,6,Image 1,1,3306,
0.172057,,Surface,6,Image 1,1,3307,
0.265545,,Surface,6,Image 1,1,3308,
0.130443,,Surface,6,Image 1,1,3310,
0.180206,,Surface,6,Image 1,1,3311,
0.00473652,,Surface,6,Image 1,1,3312,
0.274973,,Surface,6,Image 1,1,3313,
0.4463,,Surface,6,Image 1,1,3314,
0.185595,,Surface,6,Image 1,1,3315,
0.0735972,,Surface,6,Image 1,1,3317,
0.158289,,Surface,6,Image 1,1,3318,
0.470453,,Surface,6,Image 1,1,3319,
0.0300696,,Surface,6,Image 1,1,3320,
0.202801,,Surface,6,Image 1,1,3321,
0.0973654,,Surface,6,Image 1,1,3322,
0.17837,,Surface,6,Image 1,1,3323,
0.332946,,Surface,6,Image 1,1,3324,
0.0891761,,Surface,6,Image 1,1,3325,
0.192272,,Surface,6,Image 1,1,3326,
0.159062,,Surface,6,Image 1,1,3327,
0.231967,,Surface,6,Image 1,1,3329,
0.76617,,Surface,6,Image 1,1,3331,
0.118702,,Surface,6,Image 1,1,3332,
0.130967,,Surface,6,Image 1,1,3335,
0.342421,,Surface,6,Image 1,1,3337,
0.289378,,Surface,6,Image 1,1,3338,
0.190381,,Surface,6,Image 1,1,3339,
0.155501,,Surface,6,Image 1,1,3341,
0.209725,,Surface,6,Image 1,1,3342,
0.844859,,Surface,6,Image 1,1,3343,
0.36748,,Surface,6,Image 1,1,3344,
0.194437,,Surface,6,Image 1,1,3346,
0.29126,,Surface,6,Image 1,1,3347,
0.260794,,Surface,6,Image 1,1,3348,
0.0936749,,Surface,6,Image 1,1,3350,
0.346532,,Surface,6,Image 1,1,3351,
0.164075,,Surface,6,Image 1,1,3352,
0.132903,,Surface,6,Image 1,1,3354,
1.6069,,Surface,6,Image 1,1,3355,
0.27148,,Surface,6,Image 1,1,3356,
0.771483,,Surface,6,Image 1,1,3357,
0.131992,,Surface,6,Image 1,1,3358,
0.443364,,Surface,6,Image 1,1,3359,
0.288729,,Surface,6,Image 1,1,3360,
0.386611,,Surface,6,Image 1,1,3363,
0.22021,,Surface,6,Image 1,1,3364,
0.192432,,Surface,6,Image 1,1,3366,
0.206046,,Surface,6,Image 1,1,3367,
0.56877,,Surface,6,Image 1,1,3368,
0.272808,,Surface,6,Image 1,1,3370,
0.2143,,Surface,6,Image 1,1,3371,
0.136473,,Surface,6,Image 1,1,3372,
0.197347,,Surface,6,Image 1,1,3373,
0.178062,,Surface,6,Image 1,1,3374,
0.138064,,Surface,6,Image 1,1,3375,
0.278721,,Surface,6,Image 1,1,3376,
0.388567,,Surface,6,Image 1,1,3377,
0.311093,,Surface,6,Image 1,1,3378,
0.0128342,,Surface,6,Image 1,1,3379,
0.274903,,Surface,6,Image 1,1,3380,
0.230746,,Surface,6,Image 1,1,3381,
0.225243,,Surface,6,Image 1,1,3385,
0.161104,,Surface,6,Image 1,1,3386,
0.247506,,Surface,6,Image 1,1,3387,
0.35757,,Surface,6,Image 1,1,3388,
0.12618,,Surface,6,Image 1,1,3389,
0.276985,,Surface,6,Image 1,1,3390,
0.393493,,Surface,6,Image 1,1,3391,
0.121043,,Surface,6,Image 1,1,3393,
0.26901,,Surface,6,Image 1,1,3394,
0.242482,,Surface,6,Image 1,1,3395,
1.41303,,Surface,6,Image 1,1,3396,
0.857006,,Surface,6,Image 1,1,3397,
0.158643,,Surface,6,Image 1,1,3398,
0.297796,,Surface,6,Image 1,1,3399,
0.26581,,Surface,6,Image 1,1,3400,
0.484041,,Surface,6,Image 1,1,3401,
0.495416,,Surface,6,Image 1,1,3402,
0.187987,,Surface,6,Image 1,1,3403,
2.24424,,Surface,6,Image 1,1,3404,
0.142486,,Surface,6,Image 1,1,3405,
0.12753,,Surface,6,Image 1,1,3406,
0.226924,,Surface,6,Image 1,1,3407,
0.255012,,Surface,6,Image 1,1,3408,
0.124184,,Surface,6,Image 1,1,3409,
0.483958,,Surface,6,Image 1,1,3410,
0.293583,,Surface,6,Image 1,1,3411,
1.81142,,Surface,6,Image 1,1,3413,
0.151957,,Surface,6,Image 1,1,3414,
0.3522,,Surface,6,Image 1,1,3415,
0.359917,,Surface,6,Image 1,1,3416,
0.0983293,,Surface,6,Image 1,1,3417,
1.31316,,Surface,6,Image 1,1,3418,
0.61419,,Surface,6,Image 1,1,3419,
0.000574305,,Surface,6,Image 1,1,3420,
0.270212,,Surface,6,Image 1,1,3421,
0.184586,,Surface,6,Image 1,1,3422,
0.258042,,Surface,6,Image 1,1,3423,
0.117837,,Surface,6,Image 1,1,3425,
0.211949,,Surface,6,Image 1,1,3426,
0.177757,,Surface,6,Image 1,1,3427,
1.72346,,Surface,6,Image 1,1,3428,
0.0184702,,Surface,6,Image 1,1,3429,
0.257378,,Surface,6,Image 1,1,3430,
0.303134,,Surface,6,Image 1,1,3431,
0.0902469,,Surface,6,Image 1,1,3432,
