
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3005,
0,µm,Surface,Ly,1,3007,
0,µm,Surface,Ly,1,3008,
0,µm,Surface,Ly,1,3009,
0,µm,Surface,Ly,1,3010,
0,µm,Surface,Ly,1,3011,
0.337235,µm,Surface,Ly,1,3014,
0,µm,Surface,Ly,1,3016,
0,µm,Surface,Ly,1,3018,
0.376489,µm,Surface,Ly,1,3019,
0,µm,Surface,Ly,1,3020,
0.131143,µm,Surface,Ly,1,3021,
0,µm,Surface,Ly,1,3022,
0.562903,µm,Surface,Ly,1,3023,
0,µm,Surface,Ly,1,3024,
0.0873323,µm,Surface,Ly,1,3025,
0.165595,µm,Surface,Ly,1,3027,
0.14491,µm,Surface,Ly,1,3028,
0,µm,Surface,Ly,1,3029,
0,µm,Surface,Ly,1,3030,
0,µm,Surface,Ly,1,3031,
0.000706904,µm,Surface,Ly,1,3032,
0.0514315,µm,Surface,Ly,1,3034,
0,µm,Surface,Ly,1,3035,
0,µm,Surface,Ly,1,3036,
0.0427813,µm,Surface,Ly,1,3037,
0,µm,Surface,Ly,1,3038,
0,µm,Surface,Ly,1,3039,
0,µm,Surface,Ly,1,3041,
0,µm,Surface,Ly,1,3045,
0,µm,Surface,Ly,1,3046,
0,µm,Surface,Ly,1,3048,
0,µm,Surface,Ly,1,3049,
0,µm,Surface,Ly,1,3050,
0,µm,Surface,Ly,1,3051,
0.649693,µm,Surface,Ly,1,3052,
0.0562948,µm,Surface,Ly,1,3053,
0,µm,Surface,Ly,1,3055,
0,µm,Surface,Ly,1,3056,
0,µm,Surface,Ly,1,3058,
0.0991531,µm,Surface,Ly,1,3059,
0.349351,µm,Surface,Ly,1,3060,
0,µm,Surface,Ly,1,3061,
0,µm,Surface,Ly,1,3062,
0,µm,Surface,Ly,1,3064,
0,µm,Surface,Ly,1,3065,
0,µm,Surface,Ly,1,3066,
0,µm,Surface,Ly,1,3067,
0,µm,Surface,Ly,1,3068,
0.797305,µm,Surface,Ly,1,3069,
0,µm,Surface,Ly,1,3070,
0,µm,Surface,Ly,1,3071,
0,µm,Surface,Ly,1,3072,
0.20471,µm,Surface,Ly,1,3074,
0.311649,µm,Surface,Ly,1,3076,
0,µm,Surface,Ly,1,3077,
0.297261,µm,Surface,Ly,1,3078,
0.196731,µm,Surface,Ly,1,3080,
0,µm,Surface,Ly,1,3081,
0,µm,Surface,Ly,1,3082,
0,µm,Surface,Ly,1,3083,
0.698871,µm,Surface,Ly,1,3085,
0.832678,µm,Surface,Ly,1,3086,
0,µm,Surface,Ly,1,3087,
0.37808,µm,Surface,Ly,1,3088,
0,µm,Surface,Ly,1,3090,
0,µm,Surface,Ly,1,3091,
0,µm,Surface,Ly,1,3092,
0.182232,µm,Surface,Ly,1,3093,
0,µm,Surface,Ly,1,3094,
0,µm,Surface,Ly,1,3096,
0,µm,Surface,Ly,1,3097,
0,µm,Surface,Ly,1,3098,
0,µm,Surface,Ly,1,3099,
0.339717,µm,Surface,Ly,1,3100,
0,µm,Surface,Ly,1,3101,
0.276154,µm,Surface,Ly,1,3102,
0,µm,Surface,Ly,1,3103,
0,µm,Surface,Ly,1,3105,
0,µm,Surface,Ly,1,3107,
0,µm,Surface,Ly,1,3108,
0,µm,Surface,Ly,1,3110,
0,µm,Surface,Ly,1,3112,
0,µm,Surface,Ly,1,3114,
0,µm,Surface,Ly,1,3115,
0.566727,µm,Surface,Ly,1,3117,
0,µm,Surface,Ly,1,3118,
0.159151,µm,Surface,Ly,1,3119,
0.374688,µm,Surface,Ly,1,3120,
0.760809,µm,Surface,Ly,1,3121,
0,µm,Surface,Ly,1,3122,
0,µm,Surface,Ly,1,3123,
0.252532,µm,Surface,Ly,1,3125,
0,µm,Surface,Ly,1,3126,
0,µm,Surface,Ly,1,3127,
0,µm,Surface,Ly,1,3128,
0,µm,Surface,Ly,1,3130,
0,µm,Surface,Ly,1,3131,
0,µm,Surface,Ly,1,3134,
0.413215,µm,Surface,Ly,1,3135,
0,µm,Surface,Ly,1,3136,
0,µm,Surface,Ly,1,3137,
0.0563508,µm,Surface,Ly,1,3138,
0.304735,µm,Surface,Ly,1,3139,
0,µm,Surface,Ly,1,3140,
0.104257,µm,Surface,Ly,1,3141,
0,µm,Surface,Ly,1,3142,
0,µm,Surface,Ly,1,3143,
0,µm,Surface,Ly,1,3144,
0.276261,µm,Surface,Ly,1,3145,
0,µm,Surface,Ly,1,3147,
0,µm,Surface,Ly,1,3149,
0.0131912,µm,Surface,Ly,1,3150,
0,µm,Surface,Ly,1,3151,
0.171097,µm,Surface,Ly,1,3152,
0.795477,µm,Surface,Ly,1,3153,
0.0212697,µm,Surface,Ly,1,3156,
0,µm,Surface,Ly,1,3157,
0,µm,Surface,Ly,1,3158,
0,µm,Surface,Ly,1,3159,
0,µm,Surface,Ly,1,3160,
0.155383,µm,Surface,Ly,1,3161,
0,µm,Surface,Ly,1,3162,
0,µm,Surface,Ly,1,3164,
0,µm,Surface,Ly,1,3165,
0,µm,Surface,Ly,1,3166,
0.462543,µm,Surface,Ly,1,3167,
1.89571,µm,Surface,Ly,1,3169,
0.0903141,µm,Surface,Ly,1,3170,
0,µm,Surface,Ly,1,3171,
0.0474447,µm,Surface,Ly,1,3172,
0.514378,µm,Surface,Ly,1,3173,
1.6181,µm,Surface,Ly,1,3174,
0,µm,Surface,Ly,1,3176,
0.241481,µm,Surface,Ly,1,3177,
0,µm,Surface,Ly,1,3178,
0.053308,µm,Surface,Ly,1,3179,
0,µm,Surface,Ly,1,3180,
0.175058,µm,Surface,Ly,1,3181,
0,µm,Surface,Ly,1,3182,
0,µm,Surface,Ly,1,3184,
0.484652,µm,Surface,Ly,1,3186,
0,µm,Surface,Ly,1,3188,
0,µm,Surface,Ly,1,3189,
0,µm,Surface,Ly,1,3190,
0,µm,Surface,Ly,1,3193,
0.146319,µm,Surface,Ly,1,3195,
0,µm,Surface,Ly,1,3196,
0.0832752,µm,Surface,Ly,1,3198,
0,µm,Surface,Ly,1,3199,
0,µm,Surface,Ly,1,3200,
0,µm,Surface,Ly,1,3201,
0,µm,Surface,Ly,1,3203,
0,µm,Surface,Ly,1,3204,
0,µm,Surface,Ly,1,3205,
0,µm,Surface,Ly,1,3206,
0.561818,µm,Surface,Ly,1,3207,
0.118002,µm,Surface,Ly,1,3208,
0,µm,Surface,Ly,1,3209,
0,µm,Surface,Ly,1,3210,
0,µm,Surface,Ly,1,3211,
0,µm,Surface,Ly,1,3212,
0.245124,µm,Surface,Ly,1,3214,
0,µm,Surface,Ly,1,3215,
0.4596,µm,Surface,Ly,1,3216,
0,µm,Surface,Ly,1,3218,
0,µm,Surface,Ly,1,3219,
0,µm,Surface,Ly,1,3220,
0.044003,µm,Surface,Ly,1,3221,
0,µm,Surface,Ly,1,3222,
0,µm,Surface,Ly,1,3223,
0,µm,Surface,Ly,1,3224,
0.229089,µm,Surface,Ly,1,3225,
0,µm,Surface,Ly,1,3226,
0,µm,Surface,Ly,1,3227,
0,µm,Surface,Ly,1,3228,
0,µm,Surface,Ly,1,3229,
0,µm,Surface,Ly,1,3230,
0.222855,µm,Surface,Ly,1,3231,
0,µm,Surface,Ly,1,3233,
0.289536,µm,Surface,Ly,1,3234,
0.105384,µm,Surface,Ly,1,3236,
0,µm,Surface,Ly,1,3240,
0,µm,Surface,Ly,1,3241,
0.999637,µm,Surface,Ly,1,3242,
0,µm,Surface,Ly,1,3243,
0.445437,µm,Surface,Ly,1,3247,
0.313862,µm,Surface,Ly,1,3249,
0,µm,Surface,Ly,1,3251,
0,µm,Surface,Ly,1,3252,
0.112138,µm,Surface,Ly,1,3253,
0,µm,Surface,Ly,1,3254,
0,µm,Surface,Ly,1,3256,
2.14761,µm,Surface,Ly,1,3257,
0,µm,Surface,Ly,1,3258,
0.0235211,µm,Surface,Ly,1,3260,
0,µm,Surface,Ly,1,3261,
0.316043,µm,Surface,Ly,1,3262,
0.300164,µm,Surface,Ly,1,3263,
0.162293,µm,Surface,Ly,1,3264,
0,µm,Surface,Ly,1,3265,
1.4736,µm,Surface,Ly,1,3266,
0.282355,µm,Surface,Ly,1,3267,
0.285788,µm,Surface,Ly,1,3268,
0,µm,Surface,Ly,1,3269,
0,µm,Surface,Ly,1,3270,
0,µm,Surface,Ly,1,3272,
0,µm,Surface,Ly,1,3273,
0.146411,µm,Surface,Ly,1,3274,
0,µm,Surface,Ly,1,3275,
0,µm,Surface,Ly,1,3276,
0.407237,µm,Surface,Ly,1,3277,
0,µm,Surface,Ly,1,3280,
0.183399,µm,Surface,Ly,1,3281,
0,µm,Surface,Ly,1,3283,
0.620665,µm,Surface,Ly,1,3284,
0.00834066,µm,Surface,Ly,1,3286,
0,µm,Surface,Ly,1,3287,
0,µm,Surface,Ly,1,3288,
0,µm,Surface,Ly,1,3290,
0.331525,µm,Surface,Ly,1,3291,
0,µm,Surface,Ly,1,3292,
0,µm,Surface,Ly,1,3293,
0,µm,Surface,Ly,1,3294,
0,µm,Surface,Ly,1,3295,
0.156568,µm,Surface,Ly,1,3296,
0,µm,Surface,Ly,1,3297,
0.536612,µm,Surface,Ly,1,3298,
0,µm,Surface,Ly,1,3299,
0,µm,Surface,Ly,1,3300,
0,µm,Surface,Ly,1,3301,
0,µm,Surface,Ly,1,3302,
0,µm,Surface,Ly,1,3303,
0,µm,Surface,Ly,1,3305,
0.692037,µm,Surface,Ly,1,3306,
0.438388,µm,Surface,Ly,1,3307,
0.346066,µm,Surface,Ly,1,3308,
0.0755279,µm,Surface,Ly,1,3310,
0,µm,Surface,Ly,1,3311,
2.20841,µm,Surface,Ly,1,3312,
0.344181,µm,Surface,Ly,1,3313,
0,µm,Surface,Ly,1,3314,
0.158181,µm,Surface,Ly,1,3315,
0.136264,µm,Surface,Ly,1,3317,
0,µm,Surface,Ly,1,3318,
0,µm,Surface,Ly,1,3319,
0.864747,µm,Surface,Ly,1,3320,
0.239932,µm,Surface,Ly,1,3321,
0.64064,µm,Surface,Ly,1,3322,
0.400187,µm,Surface,Ly,1,3323,
0,µm,Surface,Ly,1,3324,
0.621964,µm,Surface,Ly,1,3325,
0.0252381,µm,Surface,Ly,1,3326,
0,µm,Surface,Ly,1,3327,
0,µm,Surface,Ly,1,3329,
0,µm,Surface,Ly,1,3331,
0.322455,µm,Surface,Ly,1,3332,
0,µm,Surface,Ly,1,3335,
0,µm,Surface,Ly,1,3337,
0,µm,Surface,Ly,1,3338,
0.0842447,µm,Surface,Ly,1,3339,
0.0783084,µm,Surface,Ly,1,3341,
0,µm,Surface,Ly,1,3342,
0,µm,Surface,Ly,1,3343,
0,µm,Surface,Ly,1,3344,
0,µm,Surface,Ly,1,3346,
0.403602,µm,Surface,Ly,1,3347,
0,µm,Surface,Ly,1,3348,
0.105645,µm,Surface,Ly,1,3350,
0,µm,Surface,Ly,1,3351,
0.0176486,µm,Surface,Ly,1,3352,
0,µm,Surface,Ly,1,3354,
0,µm,Surface,Ly,1,3355,
0,µm,Surface,Ly,1,3356,
0,µm,Surface,Ly,1,3357,
0.380075,µm,Surface,Ly,1,3358,
0,µm,Surface,Ly,1,3359,
0,µm,Surface,Ly,1,3360,
0,µm,Surface,Ly,1,3363,
0.300628,µm,Surface,Ly,1,3364,
0,µm,Surface,Ly,1,3366,
0,µm,Surface,Ly,1,3367,
0,µm,Surface,Ly,1,3368,
0,µm,Surface,Ly,1,3370,
0.177067,µm,Surface,Ly,1,3371,
0,µm,Surface,Ly,1,3372,
0,µm,Surface,Ly,1,3373,
0,µm,Surface,Ly,1,3374,
-0.144121,µm,Surface,Ly,1,3375,
0,µm,Surface,Ly,1,3376,
0,µm,Surface,Ly,1,3377,
0,µm,Surface,Ly,1,3378,
0.208074,µm,Surface,Ly,1,3379,
0,µm,Surface,Ly,1,3380,
0.141507,µm,Surface,Ly,1,3381,
0,µm,Surface,Ly,1,3385,
0,µm,Surface,Ly,1,3386,
0,µm,Surface,Ly,1,3387,
0,µm,Surface,Ly,1,3388,
0,µm,Surface,Ly,1,3389,
0,µm,Surface,Ly,1,3390,
0,µm,Surface,Ly,1,3391,
0,µm,Surface,Ly,1,3393,
0,µm,Surface,Ly,1,3394,
0.115154,µm,Surface,Ly,1,3395,
0,µm,Surface,Ly,1,3396,
0,µm,Surface,Ly,1,3397,
0,µm,Surface,Ly,1,3398,
0,µm,Surface,Ly,1,3399,
0,µm,Surface,Ly,1,3400,
0,µm,Surface,Ly,1,3401,
0,µm,Surface,Ly,1,3402,
0,µm,Surface,Ly,1,3403,
0,µm,Surface,Ly,1,3404,
0.149512,µm,Surface,Ly,1,3405,
0,µm,Surface,Ly,1,3406,
0,µm,Surface,Ly,1,3407,
0,µm,Surface,Ly,1,3408,
0.329595,µm,Surface,Ly,1,3409,
0,µm,Surface,Ly,1,3410,
0,µm,Surface,Ly,1,3411,
0,µm,Surface,Ly,1,3413,
0.502673,µm,Surface,Ly,1,3414,
0,µm,Surface,Ly,1,3415,
0,µm,Surface,Ly,1,3416,
0.34631,µm,Surface,Ly,1,3417,
0,µm,Surface,Ly,1,3418,
0,µm,Surface,Ly,1,3419,
1.50105,µm,Surface,Ly,1,3420,
0,µm,Surface,Ly,1,3421,
0,µm,Surface,Ly,1,3422,
0,µm,Surface,Ly,1,3423,
0,µm,Surface,Ly,1,3425,
0,µm,Surface,Ly,1,3426,
0.175457,µm,Surface,Ly,1,3427,
0,µm,Surface,Ly,1,3428,
0.39746,µm,Surface,Ly,1,3429,
0.1257,µm,Surface,Ly,1,3430,
0,µm,Surface,Ly,1,3431,
0,µm,Surface,Ly,1,3432,
0.38256,µm,Surface,Ly,1,3433,
0,µm,Surface,Ly,1,3434,
0,µm,Surface,Ly,1,3435,
0,µm,Surface,Ly,1,3436,
0,µm,Surface,Ly,1,3437,
0,µm,Surface,Ly,1,3438,
0,µm,Surface,Ly,1,3439,
0,µm,Surface,Ly,1,3440,
0,µm,Surface,Ly,1,3441,
0,µm,Surface,Ly,1,3444,
0,µm,Surface,Ly,1,3445,
0.5662,µm,Surface,Ly,1,3446,
0,µm,Surface,Ly,1,3447,
0,µm,Surface,Ly,1,3449,
0,µm,Surface,Ly,1,3450,
0.258794,µm,Surface,Ly,1,3451,
0,µm,Surface,Ly,1,3453,
0,µm,Surface,Ly,1,3454,
0,µm,Surface,Ly,1,3455,
0,µm,Surface,Ly,1,3456,
0,µm,Surface,Ly,1,3457,
0,µm,Surface,Ly,1,3458,
0,µm,Surface,Ly,1,3462,
0,µm,Surface,Ly,1,3463,
0.100529,µm,Surface,Ly,1,3464,
0,µm,Surface,Ly,1,3465,
0,µm,Surface,Ly,1,3466,
0,µm,Surface,Ly,1,3467,
0.00340613,µm,Surface,Ly,1,3468,
0,µm,Surface,Ly,1,3469,
0.0380299,µm,Surface,Ly,1,3470,
0,µm,Surface,Ly,1,3471,
0,µm,Surface,Ly,1,3472,
0.234362,µm,Surface,Ly,1,3473,
0.209643,µm,Surface,Ly,1,3474,
0.049815,µm,Surface,Ly,1,3475,
0,µm,Surface,Ly,1,3476,
0,µm,Surface,Ly,1,3477,
0,µm,Surface,Ly,1,3479,
0,µm,Surface,Ly,1,3480,
0,µm,Surface,Ly,1,3481,
0,µm,Surface,Ly,1,3484,
0.00517932,µm,Surface,Ly,1,3485,
0,µm,Surface,Ly,1,3486,
0,µm,Surface,Ly,1,3487,
0,µm,Surface,Ly,1,3488,
0.287414,µm,Surface,Ly,1,3489,
0.743624,µm,Surface,Ly,1,3490,
0,µm,Surface,Ly,1,3491,
0,µm,Surface,Ly,1,3492,
0.0838294,µm,Surface,Ly,1,3493,
0.202275,µm,Surface,Ly,1,3494,
0,µm,Surface,Ly,1,3495,
1.28483,µm,Surface,Ly,1,3496,
0,µm,Surface,Ly,1,3497,
0,µm,Surface,Ly,1,3498,
0,µm,Surface,Ly,1,3502,
0.328546,µm,Surface,Ly,1,3503,
0,µm,Surface,Ly,1,3504,
0,µm,Surface,Ly,1,3505,
0.159883,µm,Surface,Ly,1,3506,
0,µm,Surface,Ly,1,3507,
0,µm,Surface,Ly,1,3508,
1.56135,µm,Surface,Ly,1,3510,
0,µm,Surface,Ly,1,3512,
0,µm,Surface,Ly,1,3513,
0.781902,µm,Surface,Ly,1,3514,
0,µm,Surface,Ly,1,3515,
0,µm,Surface,Ly,1,3516,
-0.0185763,µm,Surface,Ly,1,3517,
0,µm,Surface,Ly,1,3519,
1.10416,µm,Surface,Ly,1,3521,
0,µm,Surface,Ly,1,3522,
0.170863,µm,Surface,Ly,1,3523,
0,µm,Surface,Ly,1,3524,
0.00713949,µm,Surface,Ly,1,3525,
0,µm,Surface,Ly,1,3526,
0.0588711,µm,Surface,Ly,1,3527,
0.391768,µm,Surface,Ly,1,3528,
0,µm,Surface,Ly,1,3529,
0.171074,µm,Surface,Ly,1,3530,
0,µm,Surface,Ly,1,3531,
0,µm,Surface,Ly,1,3532,
0.0458633,µm,Surface,Ly,1,3533,
0.173415,µm,Surface,Ly,1,3534,
0.103449,µm,Surface,Ly,1,3536,
0,µm,Surface,Ly,1,3538,
0.0531239,µm,Surface,Ly,1,3540,
0,µm,Surface,Ly,1,3541,
0.0155734,µm,Surface,Ly,1,3542,
0,µm,Surface,Ly,1,3543,
0,µm,Surface,Ly,1,3544,
0,µm,Surface,Ly,1,3547,
0,µm,Surface,Ly,1,3548,
0,µm,Surface,Ly,1,3549,
0,µm,Surface,Ly,1,3550,
0,µm,Surface,Ly,1,3551,
0.171987,µm,Surface,Ly,1,3555,
0,µm,Surface,Ly,1,3556,
0,µm,Surface,Ly,1,3557,
0,µm,Surface,Ly,1,3558,
0.19418,µm,Surface,Ly,1,3559,
0,µm,Surface,Ly,1,3561,
0,µm,Surface,Ly,1,3562,
0,µm,Surface,Ly,1,3563,
0,µm,Surface,Ly,1,3564,
0.210809,µm,Surface,Ly,1,3565,
0.404129,µm,Surface,Ly,1,3566,
0.670035,µm,Surface,Ly,1,3567,
0,µm,Surface,Ly,1,3568,
0,µm,Surface,Ly,1,3569,
0,µm,Surface,Ly,1,3570,
0,µm,Surface,Ly,1,3571,
0,µm,Surface,Ly,1,3572,
0,µm,Surface,Ly,1,3573,
0,µm,Surface,Ly,1,3574,
0.172604,µm,Surface,Ly,1,3575,
0.0597686,µm,Surface,Ly,1,3577,
0.446249,µm,Surface,Ly,1,3578,
0.567562,µm,Surface,Ly,1,3582,
0,µm,Surface,Ly,1,3583,
0,µm,Surface,Ly,1,3584,
0,µm,Surface,Ly,1,3585,
0,µm,Surface,Ly,1,3586,
0,µm,Surface,Ly,1,3587,
0,µm,Surface,Ly,1,3588,
0,µm,Surface,Ly,1,3591,
0.258897,µm,Surface,Ly,1,3593,
0,µm,Surface,Ly,1,3595,
0.0272707,µm,Surface,Ly,1,3596,
0,µm,Surface,Ly,1,3599,
0,µm,Surface,Ly,1,3600,
0,µm,Surface,Ly,1,3602,
0,µm,Surface,Ly,1,3603,
0,µm,Surface,Ly,1,3604,
0,µm,Surface,Ly,1,3605,
0.912297,µm,Surface,Ly,1,3606,
0,µm,Surface,Ly,1,3607,
0,µm,Surface,Ly,1,3608,
0,µm,Surface,Ly,1,3609,
0,µm,Surface,Ly,1,3610,
0.813767,µm,Surface,Ly,1,3611,
0,µm,Surface,Ly,1,3613,
0,µm,Surface,Ly,1,3614,
0,µm,Surface,Ly,1,3619,
0.411894,µm,Surface,Ly,1,3620,
0,µm,Surface,Ly,1,3621,
0.0810939,µm,Surface,Ly,1,3622,
0,µm,Surface,Ly,1,3623,
0,µm,Surface,Ly,1,3624,
0,µm,Surface,Ly,1,3625,
0,µm,Surface,Ly,1,3626,
0,µm,Surface,Ly,1,3627,
0,µm,Surface,Ly,1,3628,
0,µm,Surface,Ly,1,3629,
0.0571349,µm,Surface,Ly,1,3630,
0,µm,Surface,Ly,1,3632,
0,µm,Surface,Ly,1,3634,
1.06393,µm,Surface,Ly,1,3635,
0,µm,Surface,Ly,1,3636,
0.243032,µm,Surface,Ly,1,3637,
0.152125,µm,Surface,Ly,1,3638,
0.201768,µm,Surface,Ly,1,3639,
0,µm,Surface,Ly,1,3640,
0.214033,µm,Surface,Ly,1,3641,
0,µm,Surface,Ly,1,3642,
0,µm,Surface,Ly,1,3643,
0,µm,Surface,Ly,1,3644,
0,µm,Surface,Ly,1,3645,
0,µm,Surface,Ly,1,3646,
0,µm,Surface,Ly,1,3647,
0,µm,Surface,Ly,1,3648,
0,µm,Surface,Ly,1,3649,
0,µm,Surface,Ly,1,3652,
0,µm,Surface,Ly,1,3653,
0,µm,Surface,Ly,1,3654,
0,µm,Surface,Ly,1,3655,
0,µm,Surface,Ly,1,3658,
0,µm,Surface,Ly,1,3659,
0,µm,Surface,Ly,1,3660,
0,µm,Surface,Ly,1,3661,
0,µm,Surface,Ly,1,3662,
0,µm,Surface,Ly,1,3663,
0,µm,Surface,Ly,1,3664,
0,µm,Surface,Ly,1,3665,
0,µm,Surface,Ly,1,3667,
0,µm,Surface,Ly,1,3671,
0.0537768,µm,Surface,Ly,1,3672,
0,µm,Surface,Ly,1,3673,
0,µm,Surface,Ly,1,3674,
0,µm,Surface,Ly,1,3675,
0,µm,Surface,Ly,1,3677,
0.0605391,µm,Surface,Ly,1,3678,
0,µm,Surface,Ly,1,3680,
0,µm,Surface,Ly,1,3681,
0,µm,Surface,Ly,1,3682,
0,µm,Surface,Ly,1,3684,
0,µm,Surface,Ly,1,3685,
0,µm,Surface,Ly,1,3686,
0.151367,µm,Surface,Ly,1,3687,
0.140081,µm,Surface,Ly,1,3688,
0,µm,Surface,Ly,1,3689,
0,µm,Surface,Ly,1,3690,
0.370898,µm,Surface,Ly,1,3692,
0,µm,Surface,Ly,1,3693,
0,µm,Surface,Ly,1,3694,
0.387036,µm,Surface,Ly,1,3695,
0,µm,Surface,Ly,1,3696,
0.147966,µm,Surface,Ly,1,3697,
0,µm,Surface,Ly,1,3698,
0.20252,µm,Surface,Ly,1,3702,
0,µm,Surface,Ly,1,3703,
0.243055,µm,Surface,Ly,1,3704,
0,µm,Surface,Ly,1,3705,
0,µm,Surface,Ly,1,3706,
0,µm,Surface,Ly,1,3708,
0,µm,Surface,Ly,1,3709,
0.0206663,µm,Surface,Ly,1,3710,
0.121918,µm,Surface,Ly,1,3711,
0,µm,Surface,Ly,1,3712,
0,µm,Surface,Ly,1,3713,
0,µm,Surface,Ly,1,3714,
0,µm,Surface,Ly,1,3715,
0.246334,µm,Surface,Ly,1,3716,
0,µm,Surface,Ly,1,3719,
0,µm,Surface,Ly,1,3720,
0,µm,Surface,Ly,1,3721,
0,µm,Surface,Ly,1,3722,
0.671882,µm,Surface,Ly,1,3723,
0,µm,Surface,Ly,1,3724,
2.90636,µm,Surface,Ly,1,3726,
0.0131171,µm,Surface,Ly,1,3727,
0,µm,Surface,Ly,1,3728,
0.338005,µm,Surface,Ly,1,3729,
0,µm,Surface,Ly,1,3730,
0,µm,Surface,Ly,1,3731,
0,µm,Surface,Ly,1,3733,
0,µm,Surface,Ly,1,3734,
0,µm,Surface,Ly,1,3736,
0,µm,Surface,Ly,1,3737,
0,µm,Surface,Ly,1,3744,
0,µm,Surface,Ly,1,3746,
0,µm,Surface,Ly,1,3747,
0,µm,Surface,Ly,1,3748,
0,µm,Surface,Ly,1,3749,
0,µm,Surface,Ly,1,3750,
0.145665,µm,Surface,Ly,1,3751,
0,µm,Surface,Ly,1,3752,
0,µm,Surface,Ly,1,3753,
0,µm,Surface,Ly,1,3754,
0,µm,Surface,Ly,1,3755,
0,µm,Surface,Ly,1,3756,
0,µm,Surface,Ly,1,3757,
0.0285412,µm,Surface,Ly,1,3758,
0,µm,Surface,Ly,1,3760,
0,µm,Surface,Ly,1,3762,
0.498975,µm,Surface,Ly,1,3763,
1.58921,µm,Surface,Ly,1,3764,
0,µm,Surface,Ly,1,3765,
0,µm,Surface,Ly,1,3766,
0,µm,Surface,Ly,1,3767,
0,µm,Surface,Ly,1,3768,
0,µm,Surface,Ly,1,3769,
0.115489,µm,Surface,Ly,1,3770,
0,µm,Surface,Ly,1,3771,
0,µm,Surface,Ly,1,3772,
0,µm,Surface,Ly,1,3776,
0,µm,Surface,Ly,1,3778,
0,µm,Surface,Ly,1,3779,
0.0242546,µm,Surface,Ly,1,3780,
0,µm,Surface,Ly,1,3782,
0.187903,µm,Surface,Ly,1,3783,
0,µm,Surface,Ly,1,3784,
0,µm,Surface,Ly,1,3785,
0.453918,µm,Surface,Ly,1,3786,
0.212324,µm,Surface,Ly,1,3787,
0,µm,Surface,Ly,1,3788,
0,µm,Surface,Ly,1,3789,
0.111638,µm,Surface,Ly,1,3790,
0.270393,µm,Surface,Ly,1,3791,
0,µm,Surface,Ly,1,3792,
0,µm,Surface,Ly,1,3793,
0,µm,Surface,Ly,1,3794,
0.0281277,µm,Surface,Ly,1,3795,
0,µm,Surface,Ly,1,3797,
0,µm,Surface,Ly,1,3798,
0.537967,µm,Surface,Ly,1,3799,
0,µm,Surface,Ly,1,3800,
0,µm,Surface,Ly,1,3801,
0,µm,Surface,Ly,1,3803,
0.303395,µm,Surface,Ly,1,3804,
0,µm,Surface,Ly,1,3805,
0,µm,Surface,Ly,1,3806,
0,µm,Surface,Ly,1,3807,
0,µm,Surface,Ly,1,3808,
0,µm,Surface,Ly,1,3809,
0.0960911,µm,Surface,Ly,1,3810,
0.264441,µm,Surface,Ly,1,3811,
0,µm,Surface,Ly,1,3812,
0,µm,Surface,Ly,1,3813,
0.221363,µm,Surface,Ly,1,3814,
0.0543508,µm,Surface,Ly,1,3815,
0.0774118,µm,Surface,Ly,1,3816,
0,µm,Surface,Ly,1,3817,
0,µm,Surface,Ly,1,3819,
0,µm,Surface,Ly,1,3820,
0,µm,Surface,Ly,1,3821,
0,µm,Surface,Ly,1,3822,
0,µm,Surface,Ly,1,3824,
0,µm,Surface,Ly,1,3826,
0,µm,Surface,Ly,1,3827,
0,µm,Surface,Ly,1,3828,
0,µm,Surface,Ly,1,3829,
0,µm,Surface,Ly,1,3830,
0,µm,Surface,Ly,1,3831,
0.522489,µm,Surface,Ly,1,3832,
0,µm,Surface,Ly,1,3833,
0.217423,µm,Surface,Ly,1,3834,
0,µm,Surface,Ly,1,3835,
0,µm,Surface,Ly,1,3836,
0,µm,Surface,Ly,1,3837,
0,µm,Surface,Ly,1,3839,
0,µm,Surface,Ly,1,3840,
0,µm,Surface,Ly,1,3841,
0.303731,µm,Surface,Ly,1,3842,
0,µm,Surface,Ly,1,3843,
0.11464,µm,Surface,Ly,1,3844,
0.242906,µm,Surface,Ly,1,3845,
0,µm,Surface,Ly,1,3847,
0.0843612,µm,Surface,Ly,1,3848,
0.348435,µm,Surface,Ly,1,3849,
0,µm,Surface,Ly,1,3850,
0,µm,Surface,Ly,1,3852,
0,µm,Surface,Ly,1,3853,
0,µm,Surface,Ly,1,3855,
0,µm,Surface,Ly,1,3857,
0.21423,µm,Surface,Ly,1,3858,
0,µm,Surface,Ly,1,3859,
0,µm,Surface,Ly,1,3860,
0,µm,Surface,Ly,1,3861,
0.0772563,µm,Surface,Ly,1,3862,
0.104672,µm,Surface,Ly,1,3863,
0,µm,Surface,Ly,1,3865,
0.246311,µm,Surface,Ly,1,3866,
0,µm,Surface,Ly,1,3867,
0,µm,Surface,Ly,1,3868,
0,µm,Surface,Ly,1,3869,
0,µm,Surface,Ly,1,3871,
0,µm,Surface,Ly,1,3872,
0,µm,Surface,Ly,1,3873,
0,µm,Surface,Ly,1,3874,
0,µm,Surface,Ly,1,3875,
0.649162,µm,Surface,Ly,1,3876,
0,µm,Surface,Ly,1,3877,
0.317422,µm,Surface,Ly,1,3878,
0,µm,Surface,Ly,1,3879,
