
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.7203,,Surface,3,Image 1,1,2691,
7.72791,,Surface,3,Image 1,1,2693,
7.7235,,Surface,3,Image 1,1,2695,
7.70933,,Surface,3,Image 1,1,2696,
7.70719,,Surface,3,Image 1,1,2698,
7.76935,,Surface,3,Image 1,1,2699,
8.46529,,Surface,3,Image 1,1,2700,
7.76176,,Surface,3,Image 1,1,2703,
7.71234,,Surface,3,Image 1,1,2704,
7.74527,,Surface,3,Image 1,1,2705,
7.71175,,Surface,3,Image 1,1,2706,
7.7172,,Surface,3,Image 1,1,2707,
7.69733,,Surface,3,Image 1,1,2709,
7.77637,,Surface,3,Image 1,1,2710,
7.70808,,Surface,3,Image 1,1,2712,
7.7375,,Surface,3,Image 1,1,2714,
7.71657,,Surface,3,Image 1,1,2715,
7.7879,,Surface,3,Image 1,1,2716,
7.70925,,Surface,3,Image 1,1,2718,
7.69692,,Surface,3,Image 1,1,2719,
7.78473,,Surface,3,Image 1,1,2720,
7.7052,,Surface,3,Image 1,1,2721,
7.80855,,Surface,3,Image 1,1,2723,
7.72875,,Surface,3,Image 1,1,2725,
7.71708,,Surface,3,Image 1,1,2726,
7.88032,,Surface,3,Image 1,1,2727,
7.75331,,Surface,3,Image 1,1,2728,
7.77816,,Surface,3,Image 1,1,2729,
7.71254,,Surface,3,Image 1,1,2730,
7.76526,,Surface,3,Image 1,1,2731,
7.72238,,Surface,3,Image 1,1,2732,
7.6991,,Surface,3,Image 1,1,2733,
7.71762,,Surface,3,Image 1,1,2734,
7.70891,,Surface,3,Image 1,1,2735,
7.71042,,Surface,3,Image 1,1,2736,
7.73454,,Surface,3,Image 1,1,2739,
7.94405,,Surface,3,Image 1,1,2740,
7.77595,,Surface,3,Image 1,1,2741,
7.69646,,Surface,3,Image 1,1,2743,
7.70036,,Surface,3,Image 1,1,2744,
7.73941,,Surface,3,Image 1,1,2745,
7.77082,,Surface,3,Image 1,1,2746,
7.73875,,Surface,3,Image 1,1,2747,
7.71542,,Surface,3,Image 1,1,2748,
8.02891,,Surface,3,Image 1,1,2749,
7.71015,,Surface,3,Image 1,1,2750,
7.72238,,Surface,3,Image 1,1,2751,
7.76217,,Surface,3,Image 1,1,2753,
7.70294,,Surface,3,Image 1,1,2754,
7.74211,,Surface,3,Image 1,1,2755,
7.71504,,Surface,3,Image 1,1,2757,
7.7032,,Surface,3,Image 1,1,2758,
7.72327,,Surface,3,Image 1,1,2759,
7.70314,,Surface,3,Image 1,1,2760,
7.84378,,Surface,3,Image 1,1,2761,
7.74084,,Surface,3,Image 1,1,2766,
7.73978,,Surface,3,Image 1,1,2767,
7.69719,,Surface,3,Image 1,1,2768,
7.72807,,Surface,3,Image 1,1,2769,
7.81487,,Surface,3,Image 1,1,2772,
7.70108,,Surface,3,Image 1,1,2774,
7.74363,,Surface,3,Image 1,1,2776,
7.81054,,Surface,3,Image 1,1,2779,
7.74249,,Surface,3,Image 1,1,2780,
7.7083,,Surface,3,Image 1,1,2781,
8.11612,,Surface,3,Image 1,1,2782,
7.92815,,Surface,3,Image 1,1,2784,
7.79073,,Surface,3,Image 1,1,2785,
7.71039,,Surface,3,Image 1,1,2786,
7.72322,,Surface,3,Image 1,1,2787,
7.70069,,Surface,3,Image 1,1,2788,
7.74853,,Surface,3,Image 1,1,2789,
7.72005,,Surface,3,Image 1,1,2790,
7.76697,,Surface,3,Image 1,1,2791,
7.72875,,Surface,3,Image 1,1,2794,
7.76267,,Surface,3,Image 1,1,2795,
7.71044,,Surface,3,Image 1,1,2796,
7.71356,,Surface,3,Image 1,1,2797,
7.7452,,Surface,3,Image 1,1,2798,
7.73709,,Surface,3,Image 1,1,2799,
7.70713,,Surface,3,Image 1,1,2801,
7.73683,,Surface,3,Image 1,1,2802,
7.71321,,Surface,3,Image 1,1,2803,
7.72285,,Surface,3,Image 1,1,2805,
7.69634,,Surface,3,Image 1,1,2806,
7.75627,,Surface,3,Image 1,1,2807,
7.71211,,Surface,3,Image 1,1,2808,
7.92911,,Surface,3,Image 1,1,2809,
7.70098,,Surface,3,Image 1,1,2810,
7.71336,,Surface,3,Image 1,1,2811,
7.69922,,Surface,3,Image 1,1,2812,
7.71616,,Surface,3,Image 1,1,2814,
7.73828,,Surface,3,Image 1,1,2815,
7.73804,,Surface,3,Image 1,1,2816,
7.69765,,Surface,3,Image 1,1,2817,
7.70852,,Surface,3,Image 1,1,2822,
7.73199,,Surface,3,Image 1,1,2823,
7.83321,,Surface,3,Image 1,1,2824,
7.84607,,Surface,3,Image 1,1,2825,
7.70215,,Surface,3,Image 1,1,2826,
7.77999,,Surface,3,Image 1,1,2827,
7.70197,,Surface,3,Image 1,1,2829,
7.7111,,Surface,3,Image 1,1,2830,
7.70318,,Surface,3,Image 1,1,2831,
7.70948,,Surface,3,Image 1,1,2833,
7.72296,,Surface,3,Image 1,1,2834,
7.70252,,Surface,3,Image 1,1,2835,
7.74379,,Surface,3,Image 1,1,2837,
7.74078,,Surface,3,Image 1,1,2838,
7.71367,,Surface,3,Image 1,1,2839,
8.63684,,Surface,3,Image 1,1,2840,
7.72555,,Surface,3,Image 1,1,2841,
7.71125,,Surface,3,Image 1,1,2843,
7.72516,,Surface,3,Image 1,1,2844,
8.38364,,Surface,3,Image 1,1,2845,
7.69918,,Surface,3,Image 1,1,2847,
7.7156,,Surface,3,Image 1,1,2848,
7.72233,,Surface,3,Image 1,1,2850,
7.71186,,Surface,3,Image 1,1,2851,
7.71073,,Surface,3,Image 1,1,2853,
7.72052,,Surface,3,Image 1,1,2854,
7.69969,,Surface,3,Image 1,1,2855,
7.85199,,Surface,3,Image 1,1,2856,
7.79763,,Surface,3,Image 1,1,2857,
7.71415,,Surface,3,Image 1,1,2858,
8.00255,,Surface,3,Image 1,1,2859,
7.96705,,Surface,3,Image 1,1,2861,
7.72218,,Surface,3,Image 1,1,2862,
8.04928,,Surface,3,Image 1,1,2863,
7.69693,,Surface,3,Image 1,1,2866,
7.70205,,Surface,3,Image 1,1,2867,
7.7534,,Surface,3,Image 1,1,2868,
7.72143,,Surface,3,Image 1,1,2869,
7.77548,,Surface,3,Image 1,1,2870,
7.85217,,Surface,3,Image 1,1,2871,
7.77196,,Surface,3,Image 1,1,2872,
8.45129,,Surface,3,Image 1,1,2873,
7.7511,,Surface,3,Image 1,1,2874,
7.69911,,Surface,3,Image 1,1,2875,
7.70936,,Surface,3,Image 1,1,2876,
7.72189,,Surface,3,Image 1,1,2877,
7.70962,,Surface,3,Image 1,1,2878,
7.72148,,Surface,3,Image 1,1,2879,
7.72758,,Surface,3,Image 1,1,2880,
7.69878,,Surface,3,Image 1,1,2883,
7.74082,,Surface,3,Image 1,1,2884,
7.74917,,Surface,3,Image 1,1,2885,
7.8728,,Surface,3,Image 1,1,2886,
7.714,,Surface,3,Image 1,1,2887,
7.69684,,Surface,3,Image 1,1,2888,
7.81331,,Surface,3,Image 1,1,2891,
7.70743,,Surface,3,Image 1,1,2892,
8.24976,,Surface,3,Image 1,1,2895,
7.74854,,Surface,3,Image 1,1,2896,
7.69757,,Surface,3,Image 1,1,2897,
7.78871,,Surface,3,Image 1,1,2901,
7.7424,,Surface,3,Image 1,1,2902,
7.73294,,Surface,3,Image 1,1,2904,
7.81959,,Surface,3,Image 1,1,2905,
7.70312,,Surface,3,Image 1,1,2906,
7.70012,,Surface,3,Image 1,1,2908,
7.73249,,Surface,3,Image 1,1,2909,
7.69772,,Surface,3,Image 1,1,2910,
7.72075,,Surface,3,Image 1,1,2912,
7.85888,,Surface,3,Image 1,1,2913,
7.80101,,Surface,3,Image 1,1,2914,
7.71452,,Surface,3,Image 1,1,2915,
7.70025,,Surface,3,Image 1,1,2916,
7.73608,,Surface,3,Image 1,1,2917,
7.72386,,Surface,3,Image 1,1,2918,
7.75182,,Surface,3,Image 1,1,2919,
8.42686,,Surface,3,Image 1,1,2920,
7.70141,,Surface,3,Image 1,1,2921,
7.69843,,Surface,3,Image 1,1,2922,
7.71827,,Surface,3,Image 1,1,2923,
7.71703,,Surface,3,Image 1,1,2924,
7.70901,,Surface,3,Image 1,1,2925,
7.72112,,Surface,3,Image 1,1,2926,
7.7448,,Surface,3,Image 1,1,2927,
7.7666,,Surface,3,Image 1,1,2931,
7.70556,,Surface,3,Image 1,1,2934,
7.92803,,Surface,3,Image 1,1,2937,
7.6984,,Surface,3,Image 1,1,2939,
8.01937,,Surface,3,Image 1,1,2940,
7.78532,,Surface,3,Image 1,1,2941,
7.73379,,Surface,3,Image 1,1,2942,
7.78548,,Surface,3,Image 1,1,2943,
7.75895,,Surface,3,Image 1,1,2944,
7.81212,,Surface,3,Image 1,1,2945,
7.72234,,Surface,3,Image 1,1,2946,
7.93842,,Surface,3,Image 1,1,2947,
7.72444,,Surface,3,Image 1,1,2948,
7.70054,,Surface,3,Image 1,1,2950,
7.87022,,Surface,3,Image 1,1,2952,
7.71978,,Surface,3,Image 1,1,2953,
7.70506,,Surface,3,Image 1,1,2954,
7.78892,,Surface,3,Image 1,1,2955,
7.72783,,Surface,3,Image 1,1,2956,
7.79757,,Surface,3,Image 1,1,2958,
7.76991,,Surface,3,Image 1,1,2959,
7.71931,,Surface,3,Image 1,1,2960,
7.74112,,Surface,3,Image 1,1,2961,
7.72118,,Surface,3,Image 1,1,2963,
7.69718,,Surface,3,Image 1,1,2964,
7.76351,,Surface,3,Image 1,1,2965,
7.70183,,Surface,3,Image 1,1,2968,
7.7091,,Surface,3,Image 1,1,2969,
8.01902,,Surface,3,Image 1,1,2970,
7.82128,,Surface,3,Image 1,1,2971,
7.74034,,Surface,3,Image 1,1,2972,
7.74909,,Surface,3,Image 1,1,2973,
7.77475,,Surface,3,Image 1,1,2975,
7.71529,,Surface,3,Image 1,1,2976,
7.77231,,Surface,3,Image 1,1,2977,
7.71542,,Surface,3,Image 1,1,2978,
7.86561,,Surface,3,Image 1,1,2979,
7.89257,,Surface,3,Image 1,1,2982,
7.85563,,Surface,3,Image 1,1,2983,
7.72528,,Surface,3,Image 1,1,2984,
7.70898,,Surface,3,Image 1,1,2985,
7.74547,,Surface,3,Image 1,1,2986,
7.78354,,Surface,3,Image 1,1,2987,
7.8002,,Surface,3,Image 1,1,2988,
7.70409,,Surface,3,Image 1,1,2990,
7.72241,,Surface,3,Image 1,1,2992,
7.80188,,Surface,3,Image 1,1,2993,
7.71311,,Surface,3,Image 1,1,2994,
7.7062,,Surface,3,Image 1,1,2995,
7.71308,,Surface,3,Image 1,1,2996,
7.70044,,Surface,3,Image 1,1,2998,
7.70436,,Surface,3,Image 1,1,3000,
7.74207,,Surface,3,Image 1,1,3002,
7.71018,,Surface,3,Image 1,1,3003,
7.83845,,Surface,3,Image 1,1,3004,
7.76137,,Surface,3,Image 1,1,3005,
7.90783,,Surface,3,Image 1,1,3007,
7.71508,,Surface,3,Image 1,1,3008,
7.70021,,Surface,3,Image 1,1,3009,
7.72043,,Surface,3,Image 1,1,3010,
7.94074,,Surface,3,Image 1,1,3011,
7.79466,,Surface,3,Image 1,1,3014,
7.70869,,Surface,3,Image 1,1,3016,
7.77016,,Surface,3,Image 1,1,3018,
7.70294,,Surface,3,Image 1,1,3019,
7.71676,,Surface,3,Image 1,1,3020,
7.72817,,Surface,3,Image 1,1,3021,
7.6991,,Surface,3,Image 1,1,3022,
7.71693,,Surface,3,Image 1,1,3023,
7.69908,,Surface,3,Image 1,1,3024,
7.75296,,Surface,3,Image 1,1,3025,
7.70023,,Surface,3,Image 1,1,3027,
7.72131,,Surface,3,Image 1,1,3028,
7.72434,,Surface,3,Image 1,1,3029,
7.7018,,Surface,3,Image 1,1,3030,
7.75796,,Surface,3,Image 1,1,3031,
7.69696,,Surface,3,Image 1,1,3032,
7.72133,,Surface,3,Image 1,1,3034,
7.70567,,Surface,3,Image 1,1,3035,
7.80037,,Surface,3,Image 1,1,3036,
7.69925,,Surface,3,Image 1,1,3037,
7.79859,,Surface,3,Image 1,1,3038,
7.7356,,Surface,3,Image 1,1,3039,
7.72671,,Surface,3,Image 1,1,3041,
7.76248,,Surface,3,Image 1,1,3045,
7.78359,,Surface,3,Image 1,1,3046,
7.70734,,Surface,3,Image 1,1,3048,
7.72973,,Surface,3,Image 1,1,3049,
7.69972,,Surface,3,Image 1,1,3050,
7.70105,,Surface,3,Image 1,1,3051,
7.76343,,Surface,3,Image 1,1,3052,
7.77944,,Surface,3,Image 1,1,3053,
7.71065,,Surface,3,Image 1,1,3055,
7.71429,,Surface,3,Image 1,1,3056,
7.76469,,Surface,3,Image 1,1,3058,
7.99754,,Surface,3,Image 1,1,3059,
7.73757,,Surface,3,Image 1,1,3060,
7.74563,,Surface,3,Image 1,1,3061,
7.71578,,Surface,3,Image 1,1,3062,
7.74881,,Surface,3,Image 1,1,3064,
7.70233,,Surface,3,Image 1,1,3065,
7.78272,,Surface,3,Image 1,1,3066,
7.70329,,Surface,3,Image 1,1,3067,
7.75479,,Surface,3,Image 1,1,3068,
7.84441,,Surface,3,Image 1,1,3069,
7.7073,,Surface,3,Image 1,1,3070,
7.83396,,Surface,3,Image 1,1,3071,
7.74074,,Surface,3,Image 1,1,3072,
7.71467,,Surface,3,Image 1,1,3074,
7.79557,,Surface,3,Image 1,1,3076,
7.71226,,Surface,3,Image 1,1,3077,
7.69964,,Surface,3,Image 1,1,3078,
7.69969,,Surface,3,Image 1,1,3080,
7.85154,,Surface,3,Image 1,1,3081,
7.70097,,Surface,3,Image 1,1,3082,
7.76713,,Surface,3,Image 1,1,3083,
7.77669,,Surface,3,Image 1,1,3085,
7.7706,,Surface,3,Image 1,1,3086,
7.69774,,Surface,3,Image 1,1,3087,
7.70036,,Surface,3,Image 1,1,3088,
7.70134,,Surface,3,Image 1,1,3090,
7.79566,,Surface,3,Image 1,1,3091,
7.75521,,Surface,3,Image 1,1,3092,
7.75109,,Surface,3,Image 1,1,3093,
7.73799,,Surface,3,Image 1,1,3094,
7.69702,,Surface,3,Image 1,1,3096,
7.71097,,Surface,3,Image 1,1,3097,
7.74841,,Surface,3,Image 1,1,3098,
7.70294,,Surface,3,Image 1,1,3099,
7.69695,,Surface,3,Image 1,1,3100,
7.83694,,Surface,3,Image 1,1,3101,
7.72943,,Surface,3,Image 1,1,3102,
7.70876,,Surface,3,Image 1,1,3103,
7.7021,,Surface,3,Image 1,1,3105,
7.69834,,Surface,3,Image 1,1,3107,
7.69815,,Surface,3,Image 1,1,3108,
7.70628,,Surface,3,Image 1,1,3110,
7.71425,,Surface,3,Image 1,1,3112,
7.77543,,Surface,3,Image 1,1,3114,
7.74111,,Surface,3,Image 1,1,3115,
7.77855,,Surface,3,Image 1,1,3117,
7.78064,,Surface,3,Image 1,1,3118,
7.75265,,Surface,3,Image 1,1,3119,
7.70552,,Surface,3,Image 1,1,3120,
7.78142,,Surface,3,Image 1,1,3121,
7.70063,,Surface,3,Image 1,1,3122,
7.69994,,Surface,3,Image 1,1,3123,
7.77765,,Surface,3,Image 1,1,3125,
7.73816,,Surface,3,Image 1,1,3126,
7.83778,,Surface,3,Image 1,1,3127,
7.75752,,Surface,3,Image 1,1,3128,
7.80338,,Surface,3,Image 1,1,3130,
7.75928,,Surface,3,Image 1,1,3131,
7.71182,,Surface,3,Image 1,1,3134,
7.72186,,Surface,3,Image 1,1,3135,
7.70159,,Surface,3,Image 1,1,3136,
7.69914,,Surface,3,Image 1,1,3137,
7.69916,,Surface,3,Image 1,1,3138,
7.6985,,Surface,3,Image 1,1,3139,
7.69735,,Surface,3,Image 1,1,3140,
7.69721,,Surface,3,Image 1,1,3141,
7.70225,,Surface,3,Image 1,1,3142,
7.70909,,Surface,3,Image 1,1,3143,
7.74632,,Surface,3,Image 1,1,3144,
7.70317,,Surface,3,Image 1,1,3145,
7.93502,,Surface,3,Image 1,1,3147,
7.70754,,Surface,3,Image 1,1,3149,
7.75714,,Surface,3,Image 1,1,3150,
7.71201,,Surface,3,Image 1,1,3151,
7.70631,,Surface,3,Image 1,1,3152,
7.90865,,Surface,3,Image 1,1,3153,
7.74796,,Surface,3,Image 1,1,3156,
7.72359,,Surface,3,Image 1,1,3157,
7.74443,,Surface,3,Image 1,1,3158,
7.70025,,Surface,3,Image 1,1,3159,
7.69928,,Surface,3,Image 1,1,3160,
7.70123,,Surface,3,Image 1,1,3161,
7.69702,,Surface,3,Image 1,1,3162,
7.70069,,Surface,3,Image 1,1,3164,
7.71976,,Surface,3,Image 1,1,3165,
7.72106,,Surface,3,Image 1,1,3166,
7.71412,,Surface,3,Image 1,1,3167,
8.11737,,Surface,3,Image 1,1,3169,
7.74632,,Surface,3,Image 1,1,3170,
7.79802,,Surface,3,Image 1,1,3171,
7.71343,,Surface,3,Image 1,1,3172,
7.70452,,Surface,3,Image 1,1,3173,
7.84322,,Surface,3,Image 1,1,3174,
7.69764,,Surface,3,Image 1,1,3176,
7.93895,,Surface,3,Image 1,1,3177,
7.75095,,Surface,3,Image 1,1,3178,
7.70825,,Surface,3,Image 1,1,3179,
7.71802,,Surface,3,Image 1,1,3180,
7.78581,,Surface,3,Image 1,1,3181,
7.77952,,Surface,3,Image 1,1,3182,
7.76006,,Surface,3,Image 1,1,3184,
7.70568,,Surface,3,Image 1,1,3186,
7.69878,,Surface,3,Image 1,1,3188,
7.76518,,Surface,3,Image 1,1,3189,
7.70063,,Surface,3,Image 1,1,3190,
7.72437,,Surface,3,Image 1,1,3193,
7.70748,,Surface,3,Image 1,1,3195,
7.74468,,Surface,3,Image 1,1,3196,
7.70911,,Surface,3,Image 1,1,3198,
7.7193,,Surface,3,Image 1,1,3199,
7.81952,,Surface,3,Image 1,1,3200,
7.72706,,Surface,3,Image 1,1,3201,
7.77961,,Surface,3,Image 1,1,3203,
7.70133,,Surface,3,Image 1,1,3204,
7.71375,,Surface,3,Image 1,1,3205,
7.71759,,Surface,3,Image 1,1,3206,
7.71825,,Surface,3,Image 1,1,3207,
8.23486,,Surface,3,Image 1,1,3208,
7.69873,,Surface,3,Image 1,1,3209,
7.74117,,Surface,3,Image 1,1,3210,
7.70883,,Surface,3,Image 1,1,3211,
7.73809,,Surface,3,Image 1,1,3212,
7.7348,,Surface,3,Image 1,1,3214,
7.69785,,Surface,3,Image 1,1,3215,
7.74055,,Surface,3,Image 1,1,3216,
7.74127,,Surface,3,Image 1,1,3218,
7.95924,,Surface,3,Image 1,1,3219,
7.70997,,Surface,3,Image 1,1,3220,
7.7153,,Surface,3,Image 1,1,3221,
7.71379,,Surface,3,Image 1,1,3222,
7.69999,,Surface,3,Image 1,1,3223,
7.70629,,Surface,3,Image 1,1,3224,
7.7269,,Surface,3,Image 1,1,3225,
7.69812,,Surface,3,Image 1,1,3226,
7.71318,,Surface,3,Image 1,1,3227,
7.74651,,Surface,3,Image 1,1,3228,
7.70776,,Surface,3,Image 1,1,3229,
8.17311,,Surface,3,Image 1,1,3230,
7.95035,,Surface,3,Image 1,1,3231,
7.70248,,Surface,3,Image 1,1,3233,
7.72028,,Surface,3,Image 1,1,3234,
7.71821,,Surface,3,Image 1,1,3236,
7.80957,,Surface,3,Image 1,1,3240,
7.70909,,Surface,3,Image 1,1,3241,
7.82001,,Surface,3,Image 1,1,3242,
7.74646,,Surface,3,Image 1,1,3243,
8.28026,,Surface,3,Image 1,1,3247,
7.70482,,Surface,3,Image 1,1,3249,
7.74778,,Surface,3,Image 1,1,3251,
7.8321,,Surface,3,Image 1,1,3252,
7.70131,,Surface,3,Image 1,1,3253,
7.69936,,Surface,3,Image 1,1,3254,
7.73804,,Surface,3,Image 1,1,3256,
7.77699,,Surface,3,Image 1,1,3257,
7.75064,,Surface,3,Image 1,1,3258,
8.11853,,Surface,3,Image 1,1,3260,
7.70967,,Surface,3,Image 1,1,3261,
7.9521,,Surface,3,Image 1,1,3262,
7.7012,,Surface,3,Image 1,1,3263,
7.78705,,Surface,3,Image 1,1,3264,
7.71399,,Surface,3,Image 1,1,3265,
7.9061,,Surface,3,Image 1,1,3266,
7.71159,,Surface,3,Image 1,1,3267,
7.72715,,Surface,3,Image 1,1,3268,
7.77136,,Surface,3,Image 1,1,3269,
7.7396,,Surface,3,Image 1,1,3270,
7.76623,,Surface,3,Image 1,1,3272,
7.70817,,Surface,3,Image 1,1,3273,
7.70547,,Surface,3,Image 1,1,3274,
7.73199,,Surface,3,Image 1,1,3275,
7.7098,,Surface,3,Image 1,1,3276,
7.7463,,Surface,3,Image 1,1,3277,
7.70365,,Surface,3,Image 1,1,3280,
7.74927,,Surface,3,Image 1,1,3281,
7.70029,,Surface,3,Image 1,1,3283,
7.80108,,Surface,3,Image 1,1,3284,
7.70604,,Surface,3,Image 1,1,3286,
7.72423,,Surface,3,Image 1,1,3287,
7.74238,,Surface,3,Image 1,1,3288,
7.77936,,Surface,3,Image 1,1,3290,
7.73267,,Surface,3,Image 1,1,3291,
7.69653,,Surface,3,Image 1,1,3292,
7.71117,,Surface,3,Image 1,1,3293,
7.6966,,Surface,3,Image 1,1,3294,
7.81796,,Surface,3,Image 1,1,3295,
7.71837,,Surface,3,Image 1,1,3296,
7.7346,,Surface,3,Image 1,1,3297,
8.05533,,Surface,3,Image 1,1,3298,
7.71792,,Surface,3,Image 1,1,3299,
8.03585,,Surface,3,Image 1,1,3300,
7.83176,,Surface,3,Image 1,1,3301,
7.72578,,Surface,3,Image 1,1,3302,
7.74008,,Surface,3,Image 1,1,3303,
7.71572,,Surface,3,Image 1,1,3305,
7.80041,,Surface,3,Image 1,1,3306,
7.70899,,Surface,3,Image 1,1,3307,
7.70063,,Surface,3,Image 1,1,3308,
7.70534,,Surface,3,Image 1,1,3310,
7.95625,,Surface,3,Image 1,1,3311,
7.88036,,Surface,3,Image 1,1,3312,
7.70818,,Surface,3,Image 1,1,3313,
7.80458,,Surface,3,Image 1,1,3314,
7.70027,,Surface,3,Image 1,1,3315,
7.71397,,Surface,3,Image 1,1,3317,
7.70881,,Surface,3,Image 1,1,3318,
7.70479,,Surface,3,Image 1,1,3319,
7.74286,,Surface,3,Image 1,1,3320,
7.69853,,Surface,3,Image 1,1,3321,
7.70324,,Surface,3,Image 1,1,3322,
7.6971,,Surface,3,Image 1,1,3323,
7.71428,,Surface,3,Image 1,1,3324,
7.78524,,Surface,3,Image 1,1,3325,
7.70728,,Surface,3,Image 1,1,3326,
7.71344,,Surface,3,Image 1,1,3327,
7.75023,,Surface,3,Image 1,1,3329,
7.70809,,Surface,3,Image 1,1,3331,
7.72287,,Surface,3,Image 1,1,3332,
7.86029,,Surface,3,Image 1,1,3335,
7.72257,,Surface,3,Image 1,1,3337,
7.78116,,Surface,3,Image 1,1,3338,
7.70882,,Surface,3,Image 1,1,3339,
7.71462,,Surface,3,Image 1,1,3341,
7.69775,,Surface,3,Image 1,1,3342,
7.79559,,Surface,3,Image 1,1,3343,
7.75182,,Surface,3,Image 1,1,3344,
7.6991,,Surface,3,Image 1,1,3346,
7.70658,,Surface,3,Image 1,1,3347,
7.71227,,Surface,3,Image 1,1,3348,
7.79681,,Surface,3,Image 1,1,3350,
7.70383,,Surface,3,Image 1,1,3351,
7.71183,,Surface,3,Image 1,1,3352,
7.69711,,Surface,3,Image 1,1,3354,
7.69654,,Surface,3,Image 1,1,3355,
7.72115,,Surface,3,Image 1,1,3356,
7.90593,,Surface,3,Image 1,1,3357,
7.70595,,Surface,3,Image 1,1,3358,
7.70162,,Surface,3,Image 1,1,3359,
7.70762,,Surface,3,Image 1,1,3360,
7.78639,,Surface,3,Image 1,1,3363,
7.76107,,Surface,3,Image 1,1,3364,
7.7524,,Surface,3,Image 1,1,3366,
7.71364,,Surface,3,Image 1,1,3367,
7.7072,,Surface,3,Image 1,1,3368,
7.7586,,Surface,3,Image 1,1,3370,
7.70715,,Surface,3,Image 1,1,3371,
7.72351,,Surface,3,Image 1,1,3372,
7.70692,,Surface,3,Image 1,1,3373,
7.72297,,Surface,3,Image 1,1,3374,
7.70828,,Surface,3,Image 1,1,3375,
7.71954,,Surface,3,Image 1,1,3376,
8.06883,,Surface,3,Image 1,1,3377,
7.7191,,Surface,3,Image 1,1,3378,
7.73075,,Surface,3,Image 1,1,3379,
7.73887,,Surface,3,Image 1,1,3380,
7.80641,,Surface,3,Image 1,1,3381,
7.72268,,Surface,3,Image 1,1,3385,
7.70847,,Surface,3,Image 1,1,3386,
7.74076,,Surface,3,Image 1,1,3387,
7.70659,,Surface,3,Image 1,1,3388,
7.76135,,Surface,3,Image 1,1,3389,
7.82209,,Surface,3,Image 1,1,3390,
7.70163,,Surface,3,Image 1,1,3391,
7.72586,,Surface,3,Image 1,1,3393,
7.6963,,Surface,3,Image 1,1,3394,
7.7565,,Surface,3,Image 1,1,3395,
7.71629,,Surface,3,Image 1,1,3396,
7.75572,,Surface,3,Image 1,1,3397,
7.69706,,Surface,3,Image 1,1,3398,
7.7257,,Surface,3,Image 1,1,3399,
7.75641,,Surface,3,Image 1,1,3400,
7.70267,,Surface,3,Image 1,1,3401,
7.90692,,Surface,3,Image 1,1,3402,
7.78772,,Surface,3,Image 1,1,3403,
7.80153,,Surface,3,Image 1,1,3404,
7.90025,,Surface,3,Image 1,1,3405,
7.70459,,Surface,3,Image 1,1,3406,
7.76728,,Surface,3,Image 1,1,3407,
7.70687,,Surface,3,Image 1,1,3408,
7.85269,,Surface,3,Image 1,1,3409,
7.71582,,Surface,3,Image 1,1,3410,
7.71354,,Surface,3,Image 1,1,3411,
13.1238,,Surface,3,Image 1,1,3413,
7.84878,,Surface,3,Image 1,1,3414,
7.7254,,Surface,3,Image 1,1,3415,
7.69792,,Surface,3,Image 1,1,3416,
7.69812,,Surface,3,Image 1,1,3417,
7.85694,,Surface,3,Image 1,1,3418,
7.70452,,Surface,3,Image 1,1,3419,
7.82946,,Surface,3,Image 1,1,3420,
7.71598,,Surface,3,Image 1,1,3421,
7.75646,,Surface,3,Image 1,1,3422,
7.72184,,Surface,3,Image 1,1,3423,
7.70127,,Surface,3,Image 1,1,3425,
7.73194,,Surface,3,Image 1,1,3426,
7.70949,,Surface,3,Image 1,1,3427,
7.70566,,Surface,3,Image 1,1,3428,
7.69918,,Surface,3,Image 1,1,3429,
8.23082,,Surface,3,Image 1,1,3430,
7.71426,,Surface,3,Image 1,1,3431,
7.70482,,Surface,3,Image 1,1,3432,
7.7513,,Surface,3,Image 1,1,3433,
7.808,,Surface,3,Image 1,1,3434,
7.70286,,Surface,3,Image 1,1,3435,
7.74055,,Surface,3,Image 1,1,3436,
7.69817,,Surface,3,Image 1,1,3437,
7.72548,,Surface,3,Image 1,1,3438,
7.82522,,Surface,3,Image 1,1,3439,
7.74061,,Surface,3,Image 1,1,3440,
7.74794,,Surface,3,Image 1,1,3441,
7.69707,,Surface,3,Image 1,1,3444,
7.70255,,Surface,3,Image 1,1,3445,
7.71574,,Surface,3,Image 1,1,3446,
7.76329,,Surface,3,Image 1,1,3447,
7.74534,,Surface,3,Image 1,1,3449,
7.70046,,Surface,3,Image 1,1,3450,
7.80738,,Surface,3,Image 1,1,3451,
7.70219,,Surface,3,Image 1,1,3453,
7.71935,,Surface,3,Image 1,1,3454,
7.86205,,Surface,3,Image 1,1,3455,
7.71012,,Surface,3,Image 1,1,3456,
7.71698,,Surface,3,Image 1,1,3457,
7.72884,,Surface,3,Image 1,1,3458,
7.73114,,Surface,3,Image 1,1,3462,
7.70379,,Surface,3,Image 1,1,3463,
7.72439,,Surface,3,Image 1,1,3464,
7.70442,,Surface,3,Image 1,1,3465,
7.7076,,Surface,3,Image 1,1,3466,
7.71503,,Surface,3,Image 1,1,3467,
7.70077,,Surface,3,Image 1,1,3468,
7.8833,,Surface,3,Image 1,1,3469,
7.8092,,Surface,3,Image 1,1,3470,
7.74385,,Surface,3,Image 1,1,3471,
