
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0.238365,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3025,
0,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3028,
0.134837,µm^3,Surface,M,1,3029,
0.0425041,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3034,
0.00104208,µm^3,Surface,M,1,3035,
0.11443,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3039,
0.0557385,µm^3,Surface,M,1,3041,
0.000166733,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3046,
0.109176,µm^3,Surface,M,1,3048,
0.00541884,µm^3,Surface,M,1,3049,
0.0981998,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0.0282888,µm^3,Surface,M,1,3055,
0.164438,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3058,
0,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3061,
0.294587,µm^3,Surface,M,1,3062,
0.0344998,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3065,
0,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3067,
0.00787134,µm^3,Surface,M,1,3068,
0,µm^3,Surface,M,1,3069,
0,µm^3,Surface,M,1,3070,
0.0975808,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3074,
0,µm^3,Surface,M,1,3076,
0.00133387,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3080,
0.214578,µm^3,Surface,M,1,3081,
0.061991,µm^3,Surface,M,1,3082,
0.138139,µm^3,Surface,M,1,3083,
0,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3086,
0,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3094,
3.47361e-05,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3097,
0.114595,µm^3,Surface,M,1,3098,
0.340335,µm^3,Surface,M,1,3099,
0,µm^3,Surface,M,1,3100,
0.0943861,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3102,
0.0190007,µm^3,Surface,M,1,3103,
0,µm^3,Surface,M,1,3105,
0.0467548,µm^3,Surface,M,1,3107,
0,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3112,
0.00292479,µm^3,Surface,M,1,3114,
0.136461,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3121,
0.00411276,µm^3,Surface,M,1,3122,
0,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3125,
0.0464774,µm^3,Surface,M,1,3126,
0.00355698,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3128,
0.0379667,µm^3,Surface,M,1,3130,
0.123384,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3134,
0,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3137,
0,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3141,
0.076093,µm^3,Surface,M,1,3142,
0.00272331,µm^3,Surface,M,1,3143,
0.00594686,µm^3,Surface,M,1,3144,
0,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3147,
0.119278,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3150,
0.0822887,µm^3,Surface,M,1,3151,
6.94721e-06,µm^3,Surface,M,1,3152,
0,µm^3,Surface,M,1,3153,
0.00411276,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
0.0165624,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3159,
0.000910088,µm^3,Surface,M,1,3160,
0,µm^3,Surface,M,1,3161,
0.0167084,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3166,
0,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3170,
0.0531266,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3174,
0.238798,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3177,
0,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3181,
0.0979785,µm^3,Surface,M,1,3182,
0.128682,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3186,
0.00688468,µm^3,Surface,M,1,3188,
0.13809,µm^3,Surface,M,1,3189,
0.278588,µm^3,Surface,M,1,3190,
0.111649,µm^3,Surface,M,1,3193,
0,µm^3,Surface,M,1,3195,
0.126697,µm^3,Surface,M,1,3196,
0,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3199,
0.0209733,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3201,
0.0269482,µm^3,Surface,M,1,3203,
0.148766,µm^3,Surface,M,1,3204,
0.0622482,µm^3,Surface,M,1,3205,
0.280826,µm^3,Surface,M,1,3206,
0,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3208,
0.375686,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3211,
0,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3214,
0.0467907,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3216,
0.00350836,µm^3,Surface,M,1,3218,
0.111246,µm^3,Surface,M,1,3219,
0,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0.0983595,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3224,
0,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3226,
0.0352773,µm^3,Surface,M,1,3227,
0.0211964,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3229,
0.0419676,µm^3,Surface,M,1,3230,
0,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3233,
0,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3236,
0.0138666,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3241,
0,µm^3,Surface,M,1,3242,
0,µm^3,Surface,M,1,3243,
0,µm^3,Surface,M,1,3247,
0,µm^3,Surface,M,1,3249,
0.223766,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3253,
0,µm^3,Surface,M,1,3254,
0,µm^3,Surface,M,1,3256,
0,µm^3,Surface,M,1,3257,
0.0585779,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
0,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3268,
0.0404123,µm^3,Surface,M,1,3269,
0,µm^3,Surface,M,1,3270,
0.0876395,µm^3,Surface,M,1,3272,
0.0684981,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3274,
0,µm^3,Surface,M,1,3275,
0.379987,µm^3,Surface,M,1,3276,
0,µm^3,Surface,M,1,3277,
0.26641,µm^3,Surface,M,1,3280,
0,µm^3,Surface,M,1,3281,
0.134951,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3286,
0.00785036,µm^3,Surface,M,1,3287,
0.110159,µm^3,Surface,M,1,3288,
0.0653102,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3291,
0.0114212,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3293,
0.256116,µm^3,Surface,M,1,3294,
0.119826,µm^3,Surface,M,1,3295,
0,µm^3,Surface,M,1,3296,
0.00283446,µm^3,Surface,M,1,3297,
0,µm^3,Surface,M,1,3298,
0,µm^3,Surface,M,1,3299,
0.105036,µm^3,Surface,M,1,3300,
0.214859,µm^3,Surface,M,1,3301,
0.319013,µm^3,Surface,M,1,3302,
0.171234,µm^3,Surface,M,1,3303,
0,µm^3,Surface,M,1,3305,
0,µm^3,Surface,M,1,3306,
0,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3312,
0,µm^3,Surface,M,1,3313,
0.0146656,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3315,
0,µm^3,Surface,M,1,3317,
0,µm^3,Surface,M,1,3318,
0.0189105,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3321,
0,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3323,
0.0024871,µm^3,Surface,M,1,3324,
0,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0.000270942,µm^3,Surface,M,1,3329,
0.260048,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3335,
0.0307483,µm^3,Surface,M,1,3337,
0,µm^3,Surface,M,1,3338,
0,µm^3,Surface,M,1,3339,
0,µm^3,Surface,M,1,3341,
0.00017368,µm^3,Surface,M,1,3342,
0.147453,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3347,
0.0102265,µm^3,Surface,M,1,3348,
0,µm^3,Surface,M,1,3350,
6.94722e-06,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3354,
0.447756,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3356,
0.0210226,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3358,
0.00448096,µm^3,Surface,M,1,3359,
0.0226688,µm^3,Surface,M,1,3360,
0.0178684,µm^3,Surface,M,1,3363,
0,µm^3,Surface,M,1,3364,
0,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3367,
0.137312,µm^3,Surface,M,1,3368,
0,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3371,
0,µm^3,Surface,M,1,3372,
0,µm^3,Surface,M,1,3373,
0,µm^3,Surface,M,1,3374,
0,µm^3,Surface,M,1,3375,
0,µm^3,Surface,M,1,3376,
0.000757244,µm^3,Surface,M,1,3377,
0.0199316,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3379,
0,µm^3,Surface,M,1,3380,
0,µm^3,Surface,M,1,3381,
0,µm^3,Surface,M,1,3385,
0,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3388,
0,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0.0392166,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3393,
0,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3395,
0.249154,µm^3,Surface,M,1,3396,
0,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3400,
0.0816697,µm^3,Surface,M,1,3401,
0,µm^3,Surface,M,1,3402,
0,µm^3,Surface,M,1,3403,
0.0912448,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3405,
0,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3409,
0.142321,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0.0191535,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3414,
0.0131442,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3417,
0.166546,µm^3,Surface,M,1,3418,
0.0688461,µm^3,Surface,M,1,3419,
0,µm^3,Surface,M,1,3420,
0,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3422,
0,µm^3,Surface,M,1,3423,
0,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3427,
0.0560427,µm^3,Surface,M,1,3428,
0,µm^3,Surface,M,1,3429,
0,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3432,
0,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0,µm^3,Surface,M,1,3435,
0,µm^3,Surface,M,1,3436,
0.0406621,µm^3,Surface,M,1,3437,
6.94723e-06,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3439,
0.401493,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3445,
0,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3447,
0.0186531,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3451,
0.212105,µm^3,Surface,M,1,3453,
0,µm^3,Surface,M,1,3454,
0,µm^3,Surface,M,1,3455,
0.000111156,µm^3,Surface,M,1,3456,
0.00741266,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3458,
0,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3463,
0,µm^3,Surface,M,1,3464,
0,µm^3,Surface,M,1,3465,
0.152164,µm^3,Surface,M,1,3466,
0,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3468,
0,µm^3,Surface,M,1,3469,
0,µm^3,Surface,M,1,3470,
0.00233427,µm^3,Surface,M,1,3471,
0,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3475,
0.0942529,µm^3,Surface,M,1,3476,
0.0683814,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3479,
0.171256,µm^3,Surface,M,1,3480,
0,µm^3,Surface,M,1,3481,
0,µm^3,Surface,M,1,3484,
0,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3486,
0,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3488,
0,µm^3,Surface,M,1,3489,
0,µm^3,Surface,M,1,3490,
0,µm^3,Surface,M,1,3491,
0.0860003,µm^3,Surface,M,1,3492,
0,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3494,
0,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3496,
0,µm^3,Surface,M,1,3497,
0.0655949,µm^3,Surface,M,1,3498,
0,µm^3,Surface,M,1,3502,
0,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3508,
0,µm^3,Surface,M,1,3510,
0,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3514,
0,µm^3,Surface,M,1,3515,
0.157395,µm^3,Surface,M,1,3516,
2.08417e-05,µm^3,Surface,M,1,3517,
0,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3521,
0.0861868,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3523,
0.0354793,µm^3,Surface,M,1,3524,
0.000215363,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3528,
0,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3530,
0,µm^3,Surface,M,1,3531,
0.00163955,µm^3,Surface,M,1,3532,
0,µm^3,Surface,M,1,3533,
0.0016187,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3536,
0.000131997,µm^3,Surface,M,1,3538,
0.0367018,µm^3,Surface,M,1,3540,
0.441595,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3542,
5.55777e-05,µm^3,Surface,M,1,3543,
0,µm^3,Surface,M,1,3544,
0,µm^3,Surface,M,1,3547,
0,µm^3,Surface,M,1,3548,
0.000305678,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3550,
0.0438445,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3556,
0.021265,µm^3,Surface,M,1,3557,
0,µm^3,Surface,M,1,3558,
0,µm^3,Surface,M,1,3559,
0.00830211,µm^3,Surface,M,1,3561,
0,µm^3,Surface,M,1,3562,
0.027657,µm^3,Surface,M,1,3563,
0,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3565,
0,µm^3,Surface,M,1,3566,
0,µm^3,Surface,M,1,3567,
0.295416,µm^3,Surface,M,1,3568,
0.296279,µm^3,Surface,M,1,3569,
0,µm^3,Surface,M,1,3570,
0.048513,µm^3,Surface,M,1,3571,
0,µm^3,Surface,M,1,3572,
0.00821864,µm^3,Surface,M,1,3573,
0,µm^3,Surface,M,1,3574,
0,µm^3,Surface,M,1,3575,
0,µm^3,Surface,M,1,3577,
0,µm^3,Surface,M,1,3578,
0,µm^3,Surface,M,1,3582,
0,µm^3,Surface,M,1,3583,
0.0005002,µm^3,Surface,M,1,3584,
0.0115254,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3587,
0.0187507,µm^3,Surface,M,1,3588,
0,µm^3,Surface,M,1,3591,
0,µm^3,Surface,M,1,3593,
0,µm^3,Surface,M,1,3595,
0,µm^3,Surface,M,1,3596,
0.0595792,µm^3,Surface,M,1,3599,
0.00406412,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3602,
0,µm^3,Surface,M,1,3603,
0.0251076,µm^3,Surface,M,1,3604,
0,µm^3,Surface,M,1,3605,
0,µm^3,Surface,M,1,3606,
0.0626924,µm^3,Surface,M,1,3607,
0,µm^3,Surface,M,1,3608,
0,µm^3,Surface,M,1,3609,
0.0274347,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3611,
0.169186,µm^3,Surface,M,1,3613,
0.0166114,µm^3,Surface,M,1,3614,
0.0614831,µm^3,Surface,M,1,3619,
0,µm^3,Surface,M,1,3620,
0.29428,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3623,
2.77889e-05,µm^3,Surface,M,1,3624,
0.025976,µm^3,Surface,M,1,3625,
0,µm^3,Surface,M,1,3626,
0,µm^3,Surface,M,1,3627,
0.0108794,µm^3,Surface,M,1,3628,
0,µm^3,Surface,M,1,3629,
0,µm^3,Surface,M,1,3630,
0,µm^3,Surface,M,1,3632,
0,µm^3,Surface,M,1,3634,
0,µm^3,Surface,M,1,3635,
0.00551608,µm^3,Surface,M,1,3636,
0,µm^3,Surface,M,1,3637,
0,µm^3,Surface,M,1,3638,
0,µm^3,Surface,M,1,3639,
0.0208208,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3641,
0.113658,µm^3,Surface,M,1,3642,
0.366647,µm^3,Surface,M,1,3643,
0,µm^3,Surface,M,1,3644,
0.0909394,µm^3,Surface,M,1,3645,
0.0617255,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3647,
0,µm^3,Surface,M,1,3648,
0.00510626,µm^3,Surface,M,1,3649,
0,µm^3,Surface,M,1,3652,
0.104118,µm^3,Surface,M,1,3653,
0.0121785,µm^3,Surface,M,1,3654,
0.0065304,µm^3,Surface,M,1,3655,
0,µm^3,Surface,M,1,3658,
0,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3660,
0,µm^3,Surface,M,1,3661,
0,µm^3,Surface,M,1,3662,
0.0955737,µm^3,Surface,M,1,3663,
0.227098,µm^3,Surface,M,1,3664,
0,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3667,
0,µm^3,Surface,M,1,3671,
0,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3673,
0,µm^3,Surface,M,1,3674,
0,µm^3,Surface,M,1,3675,
0.0105249,µm^3,Surface,M,1,3677,
0,µm^3,Surface,M,1,3678,
0.230009,µm^3,Surface,M,1,3680,
0,µm^3,Surface,M,1,3681,
6.94722e-06,µm^3,Surface,M,1,3682,
0,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3687,
0,µm^3,Surface,M,1,3688,
0.321393,µm^3,Surface,M,1,3689,
0,µm^3,Surface,M,1,3690,
0,µm^3,Surface,M,1,3692,
0,µm^3,Surface,M,1,3693,
0.171862,µm^3,Surface,M,1,3694,
0,µm^3,Surface,M,1,3695,
0,µm^3,Surface,M,1,3696,
0,µm^3,Surface,M,1,3697,
0,µm^3,Surface,M,1,3698,
0,µm^3,Surface,M,1,3702,
0,µm^3,Surface,M,1,3703,
0,µm^3,Surface,M,1,3704,
0,µm^3,Surface,M,1,3705,
0.0985532,µm^3,Surface,M,1,3706,
0,µm^3,Surface,M,1,3708,
0,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3710,
0,µm^3,Surface,M,1,3711,
0.131677,µm^3,Surface,M,1,3712,
0.102784,µm^3,Surface,M,1,3713,
0,µm^3,Surface,M,1,3714,
0,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3716,
0,µm^3,Surface,M,1,3719,
0.379446,µm^3,Surface,M,1,3720,
0.0736538,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
0,µm^3,Surface,M,1,3723,
0.03029,µm^3,Surface,M,1,3724,
0,µm^3,Surface,M,1,3726,
0,µm^3,Surface,M,1,3727,
0.0128871,µm^3,Surface,M,1,3728,
0,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3730,
0,µm^3,Surface,M,1,3731,
0,µm^3,Surface,M,1,3733,
0.287057,µm^3,Surface,M,1,3734,
0.127286,µm^3,Surface,M,1,3736,
0.170215,µm^3,Surface,M,1,3737,
0,µm^3,Surface,M,1,3744,
0,µm^3,Surface,M,1,3746,
0,µm^3,Surface,M,1,3747,
0,µm^3,Surface,M,1,3748,
0.140141,µm^3,Surface,M,1,3749,
0,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3751,
0,µm^3,Surface,M,1,3752,
0,µm^3,Surface,M,1,3753,
0.0033694,µm^3,Surface,M,1,3754,
0,µm^3,Surface,M,1,3755,
0.277236,µm^3,Surface,M,1,3756,
0,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3762,
0,µm^3,Surface,M,1,3763,
0,µm^3,Surface,M,1,3764,
0,µm^3,Surface,M,1,3765,
0,µm^3,Surface,M,1,3766,
0.0974559,µm^3,Surface,M,1,3767,
0.328665,µm^3,Surface,M,1,3768,
0,µm^3,Surface,M,1,3769,
0,µm^3,Surface,M,1,3770,
0.130073,µm^3,Surface,M,1,3771,
0,µm^3,Surface,M,1,3772,
0,µm^3,Surface,M,1,3776,
0,µm^3,Surface,M,1,3778,
0.0109141,µm^3,Surface,M,1,3779,
0,µm^3,Surface,M,1,3780,
0,µm^3,Surface,M,1,3782,
0,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3784,
0.0776483,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3786,
0,µm^3,Surface,M,1,3787,
0.00136165,µm^3,Surface,M,1,3788,
0.0533684,µm^3,Surface,M,1,3789,
0,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3791,
0,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3793,
0.100387,µm^3,Surface,M,1,3794,
0,µm^3,Surface,M,1,3795,
0,µm^3,Surface,M,1,3797,
0.000291784,µm^3,Surface,M,1,3798,
0,µm^3,Surface,M,1,3799,
0.000944821,µm^3,Surface,M,1,3800,
0.325683,µm^3,Surface,M,1,3801,
0,µm^3,Surface,M,1,3803,
0,µm^3,Surface,M,1,3804,
0,µm^3,Surface,M,1,3805,
0.0245937,µm^3,Surface,M,1,3806,
3.47361e-05,µm^3,Surface,M,1,3807,
0.447794,µm^3,Surface,M,1,3808,
0.0306997,µm^3,Surface,M,1,3809,
0,µm^3,Surface,M,1,3810,
0,µm^3,Surface,M,1,3811,
0,µm^3,Surface,M,1,3812,
0.000243153,µm^3,Surface,M,1,3813,
0,µm^3,Surface,M,1,3814,
0,µm^3,Surface,M,1,3815,
0,µm^3,Surface,M,1,3816,
0.0426419,µm^3,Surface,M,1,3817,
0,µm^3,Surface,M,1,3819,
0,µm^3,Surface,M,1,3820,
0,µm^3,Surface,M,1,3821,
0.0967614,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3826,
0.106092,µm^3,Surface,M,1,3827,
0.0555922,µm^3,Surface,M,1,3828,
0,µm^3,Surface,M,1,3829,
0,µm^3,Surface,M,1,3830,
0,µm^3,Surface,M,1,3831,
0,µm^3,Surface,M,1,3832,
0,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3834,
0,µm^3,Surface,M,1,3835,
0,µm^3,Surface,M,1,3836,
0,µm^3,Surface,M,1,3837,
0.307032,µm^3,Surface,M,1,3839,
0,µm^3,Surface,M,1,3840,
0,µm^3,Surface,M,1,3841,
0,µm^3,Surface,M,1,3842,
0.208723,µm^3,Surface,M,1,3843,
0,µm^3,Surface,M,1,3844,
0,µm^3,Surface,M,1,3845,
0.0189172,µm^3,Surface,M,1,3847,
0,µm^3,Surface,M,1,3848,
0,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3850,
0.0115948,µm^3,Surface,M,1,3852,
0.214945,µm^3,Surface,M,1,3853,
0.327695,µm^3,Surface,M,1,3855,
0.189227,µm^3,Surface,M,1,3857,
0.0562106,µm^3,Surface,M,1,3858,
0.40372,µm^3,Surface,M,1,3859,
0.0193131,µm^3,Surface,M,1,3860,
0.00455736,µm^3,Surface,M,1,3861,
0,µm^3,Surface,M,1,3862,
0,µm^3,Surface,M,1,3863,
0,µm^3,Surface,M,1,3865,
0,µm^3,Surface,M,1,3866,
0,µm^3,Surface,M,1,3867,
0,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3869,
0,µm^3,Surface,M,1,3871,
0,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3873,
0.09694,µm^3,Surface,M,1,3874,
0,µm^3,Surface,M,1,3875,
0,µm^3,Surface,M,1,3876,
0,µm^3,Surface,M,1,3877,
0,µm^3,Surface,M,1,3878,
0,µm^3,Surface,M,1,3879,
0,µm^3,Surface,M,1,3880,
0.0202722,µm^3,Surface,M,1,3881,
