
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.32543,,Surface,4,Image 1,1,2685,
0.80347,,Surface,4,Image 1,1,2686,
0.197291,,Surface,4,Image 1,1,2687,
0.778354,,Surface,4,Image 1,1,2688,
1.51791,,Surface,4,Image 1,1,2689,
1.65552,,Surface,4,Image 1,1,2690,
1.45206,,Surface,4,Image 1,1,2691,
1.83638,,Surface,4,Image 1,1,2693,
0.761742,,Surface,4,Image 1,1,2695,
0.708243,,Surface,4,Image 1,1,2696,
0.366754,,Surface,4,Image 1,1,2698,
0.563295,,Surface,4,Image 1,1,2699,
2.4986,,Surface,4,Image 1,1,2700,
1.1194,,Surface,4,Image 1,1,2703,
0.634214,,Surface,4,Image 1,1,2704,
4.52639,,Surface,4,Image 1,1,2705,
3.21066,,Surface,4,Image 1,1,2706,
0.781909,,Surface,4,Image 1,1,2707,
1.27049,,Surface,4,Image 1,1,2709,
0.584838,,Surface,4,Image 1,1,2710,
0.14433,,Surface,4,Image 1,1,2712,
1.38139,,Surface,4,Image 1,1,2714,
1.36278,,Surface,4,Image 1,1,2715,
0.64865,,Surface,4,Image 1,1,2716,
0.905635,,Surface,4,Image 1,1,2718,
0.738931,,Surface,4,Image 1,1,2719,
0.480539,,Surface,4,Image 1,1,2720,
0.592073,,Surface,4,Image 1,1,2721,
1.47768,,Surface,4,Image 1,1,2723,
1.62277,,Surface,4,Image 1,1,2725,
1.12176,,Surface,4,Image 1,1,2726,
0.386699,,Surface,4,Image 1,1,2727,
2.12452,,Surface,4,Image 1,1,2728,
0.952882,,Surface,4,Image 1,1,2729,
1.55481,,Surface,4,Image 1,1,2730,
0.5976,,Surface,4,Image 1,1,2731,
0.925704,,Surface,4,Image 1,1,2732,
0.305432,,Surface,4,Image 1,1,2733,
0.960092,,Surface,4,Image 1,1,2734,
2.01333,,Surface,4,Image 1,1,2735,
0.862651,,Surface,4,Image 1,1,2736,
2.21423,,Surface,4,Image 1,1,2739,
1.73247,,Surface,4,Image 1,1,2740,
2.59954,,Surface,4,Image 1,1,2741,
0.443411,,Surface,4,Image 1,1,2743,
0.629922,,Surface,4,Image 1,1,2744,
0.582364,,Surface,4,Image 1,1,2745,
0.420289,,Surface,4,Image 1,1,2746,
0.292599,,Surface,4,Image 1,1,2747,
0.261824,,Surface,4,Image 1,1,2748,
0.268302,,Surface,4,Image 1,1,2749,
0.539344,,Surface,4,Image 1,1,2750,
1.29224,,Surface,4,Image 1,1,2751,
0.647027,,Surface,4,Image 1,1,2753,
0.440134,,Surface,4,Image 1,1,2754,
1.28371,,Surface,4,Image 1,1,2755,
0.185833,,Surface,4,Image 1,1,2757,
2.74985,,Surface,4,Image 1,1,2758,
1.52933,,Surface,4,Image 1,1,2759,
0.50748,,Surface,4,Image 1,1,2760,
0.682737,,Surface,4,Image 1,1,2761,
0.997237,,Surface,4,Image 1,1,2766,
0.51049,,Surface,4,Image 1,1,2767,
0.31033,,Surface,4,Image 1,1,2768,
0.740009,,Surface,4,Image 1,1,2769,
0.659013,,Surface,4,Image 1,1,2772,
2.57157,,Surface,4,Image 1,1,2774,
0.630131,,Surface,4,Image 1,1,2776,
0.413858,,Surface,4,Image 1,1,2779,
0.566646,,Surface,4,Image 1,1,2780,
0.859071,,Surface,4,Image 1,1,2781,
0.804636,,Surface,4,Image 1,1,2782,
0.814209,,Surface,4,Image 1,1,2784,
0.654165,,Surface,4,Image 1,1,2785,
0.396285,,Surface,4,Image 1,1,2786,
0.939426,,Surface,4,Image 1,1,2787,
0.55702,,Surface,4,Image 1,1,2788,
0.667869,,Surface,4,Image 1,1,2789,
1.52537,,Surface,4,Image 1,1,2790,
0.415923,,Surface,4,Image 1,1,2791,
0.517659,,Surface,4,Image 1,1,2794,
3.71114,,Surface,4,Image 1,1,2795,
0.587817,,Surface,4,Image 1,1,2796,
1.67097,,Surface,4,Image 1,1,2797,
0.771144,,Surface,4,Image 1,1,2798,
0.470761,,Surface,4,Image 1,1,2799,
0.445855,,Surface,4,Image 1,1,2801,
0.233834,,Surface,4,Image 1,1,2802,
0.856866,,Surface,4,Image 1,1,2803,
0.738461,,Surface,4,Image 1,1,2805,
0.900126,,Surface,4,Image 1,1,2806,
0.411789,,Surface,4,Image 1,1,2807,
0.859718,,Surface,4,Image 1,1,2808,
0.892309,,Surface,4,Image 1,1,2809,
1.0571,,Surface,4,Image 1,1,2810,
1.04859,,Surface,4,Image 1,1,2811,
0.329708,,Surface,4,Image 1,1,2812,
0.354775,,Surface,4,Image 1,1,2814,
0.474917,,Surface,4,Image 1,1,2815,
0.509359,,Surface,4,Image 1,1,2816,
2.69286,,Surface,4,Image 1,1,2817,
0.332753,,Surface,4,Image 1,1,2822,
0.3356,,Surface,4,Image 1,1,2823,
6.94043,,Surface,4,Image 1,1,2824,
0.818683,,Surface,4,Image 1,1,2825,
0.535251,,Surface,4,Image 1,1,2826,
0.626417,,Surface,4,Image 1,1,2827,
0.662702,,Surface,4,Image 1,1,2829,
0.962061,,Surface,4,Image 1,1,2830,
1.26695,,Surface,4,Image 1,1,2831,
0.612992,,Surface,4,Image 1,1,2833,
2.19359,,Surface,4,Image 1,1,2834,
0.700706,,Surface,4,Image 1,1,2835,
2.02429,,Surface,4,Image 1,1,2837,
1.65498,,Surface,4,Image 1,1,2838,
0.289063,,Surface,4,Image 1,1,2839,
0.774082,,Surface,4,Image 1,1,2840,
0.546845,,Surface,4,Image 1,1,2841,
0.648114,,Surface,4,Image 1,1,2843,
2.21301,,Surface,4,Image 1,1,2844,
0.00581289,,Surface,4,Image 1,1,2845,
2.4261,,Surface,4,Image 1,1,2847,
0.484257,,Surface,4,Image 1,1,2848,
1.13334,,Surface,4,Image 1,1,2850,
0.492743,,Surface,4,Image 1,1,2851,
1.04471,,Surface,4,Image 1,1,2853,
0.55167,,Surface,4,Image 1,1,2854,
0.221705,,Surface,4,Image 1,1,2855,
0.770824,,Surface,4,Image 1,1,2856,
0.940537,,Surface,4,Image 1,1,2857,
0.947111,,Surface,4,Image 1,1,2858,
0.850803,,Surface,4,Image 1,1,2859,
1.21143,,Surface,4,Image 1,1,2861,
0.773906,,Surface,4,Image 1,1,2862,
0.167557,,Surface,4,Image 1,1,2863,
0.399501,,Surface,4,Image 1,1,2866,
0.863088,,Surface,4,Image 1,1,2867,
1.07125,,Surface,4,Image 1,1,2868,
1.47859,,Surface,4,Image 1,1,2869,
0.442942,,Surface,4,Image 1,1,2870,
0.661884,,Surface,4,Image 1,1,2871,
0.781783,,Surface,4,Image 1,1,2872,
0.0606021,,Surface,4,Image 1,1,2873,
0.319677,,Surface,4,Image 1,1,2874,
0.815151,,Surface,4,Image 1,1,2875,
0.221624,,Surface,4,Image 1,1,2876,
1.01445,,Surface,4,Image 1,1,2877,
0.768474,,Surface,4,Image 1,1,2878,
0.237554,,Surface,4,Image 1,1,2879,
1.53453,,Surface,4,Image 1,1,2880,
0.532978,,Surface,4,Image 1,1,2883,
0.645755,,Surface,4,Image 1,1,2884,
2.8308,,Surface,4,Image 1,1,2885,
0.583474,,Surface,4,Image 1,1,2886,
1.15421,,Surface,4,Image 1,1,2887,
0.632164,,Surface,4,Image 1,1,2888,
1.30054,,Surface,4,Image 1,1,2891,
1.24298,,Surface,4,Image 1,1,2892,
0.288332,,Surface,4,Image 1,1,2895,
0.897305,,Surface,4,Image 1,1,2896,
0.193671,,Surface,4,Image 1,1,2897,
0.98423,,Surface,4,Image 1,1,2901,
2.25979,,Surface,4,Image 1,1,2902,
0.271518,,Surface,4,Image 1,1,2904,
2.16315,,Surface,4,Image 1,1,2905,
0.542404,,Surface,4,Image 1,1,2906,
1.68519,,Surface,4,Image 1,1,2908,
0.517221,,Surface,4,Image 1,1,2909,
0.782026,,Surface,4,Image 1,1,2910,
0.420032,,Surface,4,Image 1,1,2912,
1.69679,,Surface,4,Image 1,1,2913,
0.917011,,Surface,4,Image 1,1,2914,
1.93482,,Surface,4,Image 1,1,2915,
0.461151,,Surface,4,Image 1,1,2916,
1.3982,,Surface,4,Image 1,1,2917,
4.65288,,Surface,4,Image 1,1,2918,
0.744122,,Surface,4,Image 1,1,2919,
1.48792,,Surface,4,Image 1,1,2920,
0.91844,,Surface,4,Image 1,1,2921,
0.828395,,Surface,4,Image 1,1,2922,
0.410263,,Surface,4,Image 1,1,2923,
2.33207,,Surface,4,Image 1,1,2924,
0.7044,,Surface,4,Image 1,1,2925,
1.58566,,Surface,4,Image 1,1,2926,
0.907212,,Surface,4,Image 1,1,2927,
0.571327,,Surface,4,Image 1,1,2931,
0.602849,,Surface,4,Image 1,1,2934,
0.0466816,,Surface,4,Image 1,1,2937,
0.578745,,Surface,4,Image 1,1,2939,
1.96244,,Surface,4,Image 1,1,2940,
0.53138,,Surface,4,Image 1,1,2941,
0.433422,,Surface,4,Image 1,1,2942,
0.240982,,Surface,4,Image 1,1,2943,
0.932596,,Surface,4,Image 1,1,2944,
0.302736,,Surface,4,Image 1,1,2945,
0.686299,,Surface,4,Image 1,1,2946,
1.58589,,Surface,4,Image 1,1,2947,
2.51108,,Surface,4,Image 1,1,2948,
1.24308,,Surface,4,Image 1,1,2950,
0.829805,,Surface,4,Image 1,1,2952,
0.816588,,Surface,4,Image 1,1,2953,
0.870386,,Surface,4,Image 1,1,2954,
0.614681,,Surface,4,Image 1,1,2955,
0.566181,,Surface,4,Image 1,1,2956,
0.25676,,Surface,4,Image 1,1,2958,
0.256773,,Surface,4,Image 1,1,2959,
1.24906,,Surface,4,Image 1,1,2960,
0.322839,,Surface,4,Image 1,1,2961,
0.966973,,Surface,4,Image 1,1,2963,
0.754325,,Surface,4,Image 1,1,2964,
0.521428,,Surface,4,Image 1,1,2965,
0.435219,,Surface,4,Image 1,1,2968,
0.324373,,Surface,4,Image 1,1,2969,
0.206556,,Surface,4,Image 1,1,2970,
0.902297,,Surface,4,Image 1,1,2971,
0.210723,,Surface,4,Image 1,1,2972,
1.44458,,Surface,4,Image 1,1,2973,
0.873398,,Surface,4,Image 1,1,2975,
0.417084,,Surface,4,Image 1,1,2976,
0.287377,,Surface,4,Image 1,1,2977,
0.817872,,Surface,4,Image 1,1,2978,
2.99848,,Surface,4,Image 1,1,2979,
0.662371,,Surface,4,Image 1,1,2982,
0.211366,,Surface,4,Image 1,1,2983,
1.1421,,Surface,4,Image 1,1,2984,
0.670537,,Surface,4,Image 1,1,2985,
0.712439,,Surface,4,Image 1,1,2986,
0.526974,,Surface,4,Image 1,1,2987,
1.30245,,Surface,4,Image 1,1,2988,
0.942261,,Surface,4,Image 1,1,2990,
1.16068,,Surface,4,Image 1,1,2992,
0.112569,,Surface,4,Image 1,1,2993,
0.428242,,Surface,4,Image 1,1,2994,
0.675009,,Surface,4,Image 1,1,2995,
0.818575,,Surface,4,Image 1,1,2996,
1.41307,,Surface,4,Image 1,1,2998,
0.971649,,Surface,4,Image 1,1,3000,
0.449961,,Surface,4,Image 1,1,3002,
0.594707,,Surface,4,Image 1,1,3003,
0.895048,,Surface,4,Image 1,1,3004,
2.58943,,Surface,4,Image 1,1,3005,
0.329003,,Surface,4,Image 1,1,3007,
0.606386,,Surface,4,Image 1,1,3008,
0.727391,,Surface,4,Image 1,1,3009,
1.48007,,Surface,4,Image 1,1,3010,
0.370481,,Surface,4,Image 1,1,3011,
0.63185,,Surface,4,Image 1,1,3014,
0.776189,,Surface,4,Image 1,1,3016,
0.661079,,Surface,4,Image 1,1,3018,
0.729777,,Surface,4,Image 1,1,3019,
0.67302,,Surface,4,Image 1,1,3020,
0.401713,,Surface,4,Image 1,1,3021,
0.774424,,Surface,4,Image 1,1,3022,
0.557914,,Surface,4,Image 1,1,3023,
1.07238,,Surface,4,Image 1,1,3024,
0.420304,,Surface,4,Image 1,1,3025,
0.69254,,Surface,4,Image 1,1,3027,
0.722732,,Surface,4,Image 1,1,3028,
1.22278,,Surface,4,Image 1,1,3029,
0.544059,,Surface,4,Image 1,1,3030,
0.399376,,Surface,4,Image 1,1,3031,
0.615983,,Surface,4,Image 1,1,3032,
1.13547,,Surface,4,Image 1,1,3034,
0.26531,,Surface,4,Image 1,1,3035,
1.91186,,Surface,4,Image 1,1,3036,
1.00492,,Surface,4,Image 1,1,3037,
0.501286,,Surface,4,Image 1,1,3038,
0.522744,,Surface,4,Image 1,1,3039,
1.17137,,Surface,4,Image 1,1,3041,
0.516366,,Surface,4,Image 1,1,3045,
0.438149,,Surface,4,Image 1,1,3046,
0.320906,,Surface,4,Image 1,1,3048,
1.39558,,Surface,4,Image 1,1,3049,
0.349612,,Surface,4,Image 1,1,3050,
0.231646,,Surface,4,Image 1,1,3051,
0.188129,,Surface,4,Image 1,1,3052,
0.321148,,Surface,4,Image 1,1,3053,
0.517992,,Surface,4,Image 1,1,3055,
1.02309,,Surface,4,Image 1,1,3056,
0.52582,,Surface,4,Image 1,1,3058,
1.17003,,Surface,4,Image 1,1,3059,
0.48876,,Surface,4,Image 1,1,3060,
1.44799,,Surface,4,Image 1,1,3061,
0.655415,,Surface,4,Image 1,1,3062,
0.877205,,Surface,4,Image 1,1,3064,
1.45159,,Surface,4,Image 1,1,3065,
2.01069,,Surface,4,Image 1,1,3066,
0.421931,,Surface,4,Image 1,1,3067,
1.4946,,Surface,4,Image 1,1,3068,
0.468479,,Surface,4,Image 1,1,3069,
0.324402,,Surface,4,Image 1,1,3070,
0.82413,,Surface,4,Image 1,1,3071,
0.710555,,Surface,4,Image 1,1,3072,
0.411372,,Surface,4,Image 1,1,3074,
0.150769,,Surface,4,Image 1,1,3076,
0.826721,,Surface,4,Image 1,1,3077,
0.503677,,Surface,4,Image 1,1,3078,
1.24551,,Surface,4,Image 1,1,3080,
1.24617,,Surface,4,Image 1,1,3081,
0.868164,,Surface,4,Image 1,1,3082,
0.638581,,Surface,4,Image 1,1,3083,
0.437998,,Surface,4,Image 1,1,3085,
0.058464,,Surface,4,Image 1,1,3086,
0.339076,,Surface,4,Image 1,1,3087,
0.320888,,Surface,4,Image 1,1,3088,
0.37952,,Surface,4,Image 1,1,3090,
3.29405,,Surface,4,Image 1,1,3091,
0.548689,,Surface,4,Image 1,1,3092,
0.352318,,Surface,4,Image 1,1,3093,
0.815575,,Surface,4,Image 1,1,3094,
1.43182,,Surface,4,Image 1,1,3096,
0.52366,,Surface,4,Image 1,1,3097,
0.741194,,Surface,4,Image 1,1,3098,
0.362248,,Surface,4,Image 1,1,3099,
0.247907,,Surface,4,Image 1,1,3100,
0.414903,,Surface,4,Image 1,1,3101,
0.969405,,Surface,4,Image 1,1,3102,
0.79047,,Surface,4,Image 1,1,3103,
0.43785,,Surface,4,Image 1,1,3105,
0.459786,,Surface,4,Image 1,1,3107,
0.269193,,Surface,4,Image 1,1,3108,
0.499925,,Surface,4,Image 1,1,3110,
0.998987,,Surface,4,Image 1,1,3112,
0.769145,,Surface,4,Image 1,1,3114,
0.683304,,Surface,4,Image 1,1,3115,
0.562631,,Surface,4,Image 1,1,3117,
0.43671,,Surface,4,Image 1,1,3118,
0.801501,,Surface,4,Image 1,1,3119,
0.177035,,Surface,4,Image 1,1,3120,
0.214697,,Surface,4,Image 1,1,3121,
0.496302,,Surface,4,Image 1,1,3122,
0.257307,,Surface,4,Image 1,1,3123,
0.300423,,Surface,4,Image 1,1,3125,
0.748658,,Surface,4,Image 1,1,3126,
1.35215,,Surface,4,Image 1,1,3127,
0.550834,,Surface,4,Image 1,1,3128,
1.73172,,Surface,4,Image 1,1,3130,
1.20151,,Surface,4,Image 1,1,3131,
0.587381,,Surface,4,Image 1,1,3134,
0.334363,,Surface,4,Image 1,1,3135,
0.28258,,Surface,4,Image 1,1,3136,
0.325413,,Surface,4,Image 1,1,3137,
0.38272,,Surface,4,Image 1,1,3138,
0.346853,,Surface,4,Image 1,1,3139,
0.563639,,Surface,4,Image 1,1,3140,
0.613078,,Surface,4,Image 1,1,3141,
0.828877,,Surface,4,Image 1,1,3142,
0.325478,,Surface,4,Image 1,1,3143,
0.658629,,Surface,4,Image 1,1,3144,
0.23446,,Surface,4,Image 1,1,3145,
2.26558,,Surface,4,Image 1,1,3147,
0.867701,,Surface,4,Image 1,1,3149,
0.627831,,Surface,4,Image 1,1,3150,
0.957008,,Surface,4,Image 1,1,3151,
0.414888,,Surface,4,Image 1,1,3152,
0.280856,,Surface,4,Image 1,1,3153,
0.48475,,Surface,4,Image 1,1,3156,
0.523105,,Surface,4,Image 1,1,3157,
1.32452,,Surface,4,Image 1,1,3158,
0.781302,,Surface,4,Image 1,1,3159,
0.384496,,Surface,4,Image 1,1,3160,
0.287735,,Surface,4,Image 1,1,3161,
1.24972,,Surface,4,Image 1,1,3162,
0.603684,,Surface,4,Image 1,1,3164,
0.427023,,Surface,4,Image 1,1,3165,
0.560641,,Surface,4,Image 1,1,3166,
0.258659,,Surface,4,Image 1,1,3167,
0.493699,,Surface,4,Image 1,1,3169,
0.369299,,Surface,4,Image 1,1,3170,
1.09459,,Surface,4,Image 1,1,3171,
0.642748,,Surface,4,Image 1,1,3172,
0.259445,,Surface,4,Image 1,1,3173,
0.0998208,,Surface,4,Image 1,1,3174,
2.24013,,Surface,4,Image 1,1,3176,
0.194072,,Surface,4,Image 1,1,3177,
0.822688,,Surface,4,Image 1,1,3178,
0.435662,,Surface,4,Image 1,1,3179,
0.631367,,Surface,4,Image 1,1,3180,
0.294036,,Surface,4,Image 1,1,3181,
0.733117,,Surface,4,Image 1,1,3182,
1.32412,,Surface,4,Image 1,1,3184,
0.44798,,Surface,4,Image 1,1,3186,
0.27077,,Surface,4,Image 1,1,3188,
1.46225,,Surface,4,Image 1,1,3189,
1.34483,,Surface,4,Image 1,1,3190,
0.783719,,Surface,4,Image 1,1,3193,
0.72562,,Surface,4,Image 1,1,3195,
1.49046,,Surface,4,Image 1,1,3196,
0.596643,,Surface,4,Image 1,1,3198,
0.558267,,Surface,4,Image 1,1,3199,
3.64151,,Surface,4,Image 1,1,3200,
0.506428,,Surface,4,Image 1,1,3201,
0.95172,,Surface,4,Image 1,1,3203,
1.51687,,Surface,4,Image 1,1,3204,
0.537502,,Surface,4,Image 1,1,3205,
0.6761,,Surface,4,Image 1,1,3206,
0.193731,,Surface,4,Image 1,1,3207,
0.154068,,Surface,4,Image 1,1,3208,
1.02446,,Surface,4,Image 1,1,3209,
0.639368,,Surface,4,Image 1,1,3210,
0.440666,,Surface,4,Image 1,1,3211,
0.3099,,Surface,4,Image 1,1,3212,
0.632871,,Surface,4,Image 1,1,3214,
0.651197,,Surface,4,Image 1,1,3215,
0.271307,,Surface,4,Image 1,1,3216,
1.83666,,Surface,4,Image 1,1,3218,
2.03009,,Surface,4,Image 1,1,3219,
1.04335,,Surface,4,Image 1,1,3220,
0.298745,,Surface,4,Image 1,1,3221,
0.490809,,Surface,4,Image 1,1,3222,
0.726953,,Surface,4,Image 1,1,3223,
0.513127,,Surface,4,Image 1,1,3224,
0.471475,,Surface,4,Image 1,1,3225,
0.747881,,Surface,4,Image 1,1,3226,
0.449163,,Surface,4,Image 1,1,3227,
0.83797,,Surface,4,Image 1,1,3228,
0.34032,,Surface,4,Image 1,1,3229,
2.17805,,Surface,4,Image 1,1,3230,
0.690698,,Surface,4,Image 1,1,3231,
0.299232,,Surface,4,Image 1,1,3233,
0.335339,,Surface,4,Image 1,1,3234,
0.596367,,Surface,4,Image 1,1,3236,
0.800629,,Surface,4,Image 1,1,3240,
0.363155,,Surface,4,Image 1,1,3241,
0.559476,,Surface,4,Image 1,1,3242,
2.71874,,Surface,4,Image 1,1,3243,
0.681255,,Surface,4,Image 1,1,3247,
0.355935,,Surface,4,Image 1,1,3249,
0.510854,,Surface,4,Image 1,1,3251,
1.03693,,Surface,4,Image 1,1,3252,
0.082171,,Surface,4,Image 1,1,3253,
0.588075,,Surface,4,Image 1,1,3254,
0.853708,,Surface,4,Image 1,1,3256,
0.0612631,,Surface,4,Image 1,1,3257,
1.02753,,Surface,4,Image 1,1,3258,
0.44137,,Surface,4,Image 1,1,3260,
0.468324,,Surface,4,Image 1,1,3261,
0.512595,,Surface,4,Image 1,1,3262,
0.418823,,Surface,4,Image 1,1,3263,
0.413166,,Surface,4,Image 1,1,3264,
0.981308,,Surface,4,Image 1,1,3265,
0.229547,,Surface,4,Image 1,1,3266,
0.309697,,Surface,4,Image 1,1,3267,
0.308718,,Surface,4,Image 1,1,3268,
1.00076,,Surface,4,Image 1,1,3269,
0.435308,,Surface,4,Image 1,1,3270,
0.863604,,Surface,4,Image 1,1,3272,
1.59436,,Surface,4,Image 1,1,3273,
0.268382,,Surface,4,Image 1,1,3274,
0.447806,,Surface,4,Image 1,1,3275,
0.980341,,Surface,4,Image 1,1,3276,
0.254044,,Surface,4,Image 1,1,3277,
0.56439,,Surface,4,Image 1,1,3280,
0.643775,,Surface,4,Image 1,1,3281,
2.11557,,Surface,4,Image 1,1,3283,
0.372853,,Surface,4,Image 1,1,3284,
0.43116,,Surface,4,Image 1,1,3286,
0.427886,,Surface,4,Image 1,1,3287,
0.720574,,Surface,4,Image 1,1,3288,
0.30943,,Surface,4,Image 1,1,3290,
0.772017,,Surface,4,Image 1,1,3291,
0.250182,,Surface,4,Image 1,1,3292,
0.408802,,Surface,4,Image 1,1,3293,
1.09254,,Surface,4,Image 1,1,3294,
0.982543,,Surface,4,Image 1,1,3295,
0.0802421,,Surface,4,Image 1,1,3296,
0.80642,,Surface,4,Image 1,1,3297,
0.4384,,Surface,4,Image 1,1,3298,
0.288509,,Surface,4,Image 1,1,3299,
2.50791,,Surface,4,Image 1,1,3300,
2.36065,,Surface,4,Image 1,1,3301,
0.820733,,Surface,4,Image 1,1,3302,
0.523432,,Surface,4,Image 1,1,3303,
0.355573,,Surface,4,Image 1,1,3305,
0.878694,,Surface,4,Image 1,1,3306,
0.354141,,Surface,4,Image 1,1,3307,
0.475271,,Surface,4,Image 1,1,3308,
0.537292,,Surface,4,Image 1,1,3310,
0.826448,,Surface,4,Image 1,1,3311,
0.0365685,,Surface,4,Image 1,1,3312,
0.496641,,Surface,4,Image 1,1,3313,
1.9359,,Surface,4,Image 1,1,3314,
0.191814,,Surface,4,Image 1,1,3315,
0.247791,,Surface,4,Image 1,1,3317,
0.282054,,Surface,4,Image 1,1,3318,
0.648976,,Surface,4,Image 1,1,3319,
0.00418486,,Surface,4,Image 1,1,3320,
0.556788,,Surface,4,Image 1,1,3321,
0.282548,,Surface,4,Image 1,1,3322,
0.217218,,Surface,4,Image 1,1,3323,
0.291407,,Surface,4,Image 1,1,3324,
1.01753,,Surface,4,Image 1,1,3325,
0.356614,,Surface,4,Image 1,1,3326,
1.40523,,Surface,4,Image 1,1,3327,
0.465008,,Surface,4,Image 1,1,3329,
0.602526,,Surface,4,Image 1,1,3331,
0.240031,,Surface,4,Image 1,1,3332,
0.322791,,Surface,4,Image 1,1,3335,
2.00727,,Surface,4,Image 1,1,3337,
2.96691,,Surface,4,Image 1,1,3338,
0.783316,,Surface,4,Image 1,1,3339,
0.420633,,Surface,4,Image 1,1,3341,
0.888175,,Surface,4,Image 1,1,3342,
0.635895,,Surface,4,Image 1,1,3343,
1.27635,,Surface,4,Image 1,1,3344,
0.147025,,Surface,4,Image 1,1,3346,
0.410931,,Surface,4,Image 1,1,3347,
1.42592,,Surface,4,Image 1,1,3348,
0.32981,,Surface,4,Image 1,1,3350,
0.385449,,Surface,4,Image 1,1,3351,
0.231097,,Surface,4,Image 1,1,3352,
0.363751,,Surface,4,Image 1,1,3354,
1.74937,,Surface,4,Image 1,1,3355,
0.894494,,Surface,4,Image 1,1,3356,
0.333448,,Surface,4,Image 1,1,3357,
0.21288,,Surface,4,Image 1,1,3358,
0.725613,,Surface,4,Image 1,1,3359,
0.742983,,Surface,4,Image 1,1,3360,
3.1689,,Surface,4,Image 1,1,3363,
0.880382,,Surface,4,Image 1,1,3364,
0.328858,,Surface,4,Image 1,1,3366,
0.699634,,Surface,4,Image 1,1,3367,
0.80987,,Surface,4,Image 1,1,3368,
0.438025,,Surface,4,Image 1,1,3370,
0.730509,,Surface,4,Image 1,1,3371,
0.471493,,Surface,4,Image 1,1,3372,
0.515319,,Surface,4,Image 1,1,3373,
0.192266,,Surface,4,Image 1,1,3374,
22.8794,,Surface,4,Image 1,1,3375,
0.845037,,Surface,4,Image 1,1,3376,
1.38383,,Surface,4,Image 1,1,3377,
0.403695,,Surface,4,Image 1,1,3378,
0.544976,,Surface,4,Image 1,1,3379,
0.511614,,Surface,4,Image 1,1,3380,
0.251731,,Surface,4,Image 1,1,3381,
0.361465,,Surface,4,Image 1,1,3385,
1.0963,,Surface,4,Image 1,1,3386,
0.387892,,Surface,4,Image 1,1,3387,
0.760686,,Surface,4,Image 1,1,3388,
0.451244,,Surface,4,Image 1,1,3389,
0.432172,,Surface,4,Image 1,1,3390,
9.32372,,Surface,4,Image 1,1,3391,
0.132954,,Surface,4,Image 1,1,3393,
0.808798,,Surface,4,Image 1,1,3394,
0.628261,,Surface,4,Image 1,1,3395,
1.03478,,Surface,4,Image 1,1,3396,
0.513518,,Surface,4,Image 1,1,3397,
0.214094,,Surface,4,Image 1,1,3398,
0.962159,,Surface,4,Image 1,1,3399,
0.792902,,Surface,4,Image 1,1,3400,
1.6311,,Surface,4,Image 1,1,3401,
0.275011,,Surface,4,Image 1,1,3402,
0.88477,,Surface,4,Image 1,1,3403,
1.3797,,Surface,4,Image 1,1,3404,
0.577525,,Surface,4,Image 1,1,3405,
0.33729,,Surface,4,Image 1,1,3406,
0.688329,,Surface,4,Image 1,1,3407,
0.4019,,Surface,4,Image 1,1,3408,
0.228978,,Surface,4,Image 1,1,3409,
1.68139,,Surface,4,Image 1,1,3410,
0.40589,,Surface,4,Image 1,1,3411,
3.6836,,Surface,4,Image 1,1,3413,
1.02526,,Surface,4,Image 1,1,3414,
0.803441,,Surface,4,Image 1,1,3415,
1.07383,,Surface,4,Image 1,1,3416,
0.427381,,Surface,4,Image 1,1,3417,
0.649146,,Surface,4,Image 1,1,3418,
1.87935,,Surface,4,Image 1,1,3419,
0.0147164,,Surface,4,Image 1,1,3420,
0.309314,,Surface,4,Image 1,1,3421,
0.599086,,Surface,4,Image 1,1,3422,
0.223107,,Surface,4,Image 1,1,3423,
0.171646,,Surface,4,Image 1,1,3425,
0.571376,,Surface,4,Image 1,1,3426,
0.581781,,Surface,4,Image 1,1,3427,
1.73398,,Surface,4,Image 1,1,3428,
0.456142,,Surface,4,Image 1,1,3429,
1.1188,,Surface,4,Image 1,1,3430,
1.07899,,Surface,4,Image 1,1,3431,
0.21733,,Surface,4,Image 1,1,3432,
0.63092,,Surface,4,Image 1,1,3433,
0.779508,,Surface,4,Image 1,1,3434,
0.412529,,Surface,4,Image 1,1,3435,
0.477025,,Surface,4,Image 1,1,3436,
0.695005,,Surface,4,Image 1,1,3437,
0.588534,,Surface,4,Image 1,1,3438,
0.48768,,Surface,4,Image 1,1,3439,
1.04711,,Surface,4,Image 1,1,3440,
0.862185,,Surface,4,Image 1,1,3441,
0.474241,,Surface,4,Image 1,1,3444,
0.665398,,Surface,4,Image 1,1,3445,
0.166833,,Surface,4,Image 1,1,3446,
0.32703,,Surface,4,Image 1,1,3447,
0.621612,,Surface,4,Image 1,1,3449,
0.600084,,Surface,4,Image 1,1,3450,
0.153702,,Surface,4,Image 1,1,3451,
0.935969,,Surface,4,Image 1,1,3453,
0.388206,,Surface,4,Image 1,1,3454,
0.501776,,Surface,4,Image 1,1,3455,
1.33159,,Surface,4,Image 1,1,3456,
0.928872,,Surface,4,Image 1,1,3457,
0.476126,,Surface,4,Image 1,1,3458,
0.463106,,Surface,4,Image 1,1,3462,
0.54578,,Surface,4,Image 1,1,3463,
0.607315,,Surface,4,Image 1,1,3464,
0.42212,,Surface,4,Image 1,1,3465,
