
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
220.409,,Surface,6,Image 1,1,2696,
96.1139,,Surface,6,Image 1,1,2698,
107.555,,Surface,6,Image 1,1,2699,
1312.66,,Surface,6,Image 1,1,2700,
69.6466,,Surface,6,Image 1,1,2703,
36.0137,,Surface,6,Image 1,1,2704,
27931.1,,Surface,6,Image 1,1,2705,
10385,,Surface,6,Image 1,1,2706,
298.253,,Surface,6,Image 1,1,2707,
3297.37,,Surface,6,Image 1,1,2709,
74.9433,,Surface,6,Image 1,1,2710,
109.413,,Surface,6,Image 1,1,2712,
15539.8,,Surface,6,Image 1,1,2714,
650.501,,Surface,6,Image 1,1,2715,
60.6893,,Surface,6,Image 1,1,2716,
14.6196,,Surface,6,Image 1,1,2718,
209.122,,Surface,6,Image 1,1,2719,
59.2882,,Surface,6,Image 1,1,2720,
205.733,,Surface,6,Image 1,1,2721,
180.636,,Surface,6,Image 1,1,2723,
30776.6,,Surface,6,Image 1,1,2725,
1484.08,,Surface,6,Image 1,1,2726,
173.163,,Surface,6,Image 1,1,2727,
17.0088,,Surface,6,Image 1,1,2728,
31.0246,,Surface,6,Image 1,1,2729,
701.029,,Surface,6,Image 1,1,2730,
284.222,,Surface,6,Image 1,1,2731,
47.745,,Surface,6,Image 1,1,2732,
146.797,,Surface,6,Image 1,1,2733,
1616.04,,Surface,6,Image 1,1,2734,
151,,Surface,6,Image 1,1,2735,
4088.51,,Surface,6,Image 1,1,2736,
170.187,,Surface,6,Image 1,1,2739,
24.2465,,Surface,6,Image 1,1,2740,
24155.9,,Surface,6,Image 1,1,2741,
69621.9,,Surface,6,Image 1,1,2743,
223.255,,Surface,6,Image 1,1,2744,
21.6943,,Surface,6,Image 1,1,2745,
1.13072,,Surface,6,Image 1,1,2746,
18.2359,,Surface,6,Image 1,1,2747,
14.2362,,Surface,6,Image 1,1,2748,
0.0769292,,Surface,6,Image 1,1,2749,
229.725,,Surface,6,Image 1,1,2750,
164.751,,Surface,6,Image 1,1,2751,
371.828,,Surface,6,Image 1,1,2753,
681.605,,Surface,6,Image 1,1,2754,
733.026,,Surface,6,Image 1,1,2755,
1.60769,,Surface,6,Image 1,1,2757,
6416.32,,Surface,6,Image 1,1,2758,
832.202,,Surface,6,Image 1,1,2759,
28.7331,,Surface,6,Image 1,1,2760,
25.0754,,Surface,6,Image 1,1,2761,
1300.53,,Surface,6,Image 1,1,2766,
11.8965,,Surface,6,Image 1,1,2767,
93.3106,,Surface,6,Image 1,1,2768,
768.34,,Surface,6,Image 1,1,2769,
10.0924,,Surface,6,Image 1,1,2772,
3402.74,,Surface,6,Image 1,1,2774,
209.229,,Surface,6,Image 1,1,2776,
17580.8,,Surface,6,Image 1,1,2779,
1369.82,,Surface,6,Image 1,1,2780,
24.0299,,Surface,6,Image 1,1,2781,
28.434,,Surface,6,Image 1,1,2782,
6.12343,,Surface,6,Image 1,1,2784,
1.91898,,Surface,6,Image 1,1,2785,
2493.5,,Surface,6,Image 1,1,2786,
410.688,,Surface,6,Image 1,1,2787,
417.804,,Surface,6,Image 1,1,2788,
100.994,,Surface,6,Image 1,1,2789,
812.368,,Surface,6,Image 1,1,2790,
2.56514,,Surface,6,Image 1,1,2791,
2388.04,,Surface,6,Image 1,1,2794,
912.353,,Surface,6,Image 1,1,2795,
80.0858,,Surface,6,Image 1,1,2796,
3029.12,,Surface,6,Image 1,1,2797,
25.2763,,Surface,6,Image 1,1,2798,
1364.49,,Surface,6,Image 1,1,2799,
43.4342,,Surface,6,Image 1,1,2801,
1.15891,,Surface,6,Image 1,1,2802,
265.862,,Surface,6,Image 1,1,2803,
145.371,,Surface,6,Image 1,1,2805,
1154.54,,Surface,6,Image 1,1,2806,
753.154,,Surface,6,Image 1,1,2807,
180.214,,Surface,6,Image 1,1,2808,
3.38526,,Surface,6,Image 1,1,2809,
1404.3,,Surface,6,Image 1,1,2810,
54.2772,,Surface,6,Image 1,1,2811,
70.7979,,Surface,6,Image 1,1,2812,
322.994,,Surface,6,Image 1,1,2814,
40.3161,,Surface,6,Image 1,1,2815,
18.2151,,Surface,6,Image 1,1,2816,
1945.57,,Surface,6,Image 1,1,2817,
17.7493,,Surface,6,Image 1,1,2822,
20.032,,Surface,6,Image 1,1,2823,
52.1006,,Surface,6,Image 1,1,2824,
6.47964,,Surface,6,Image 1,1,2825,
89.7273,,Surface,6,Image 1,1,2826,
126.719,,Surface,6,Image 1,1,2827,
163.812,,Surface,6,Image 1,1,2829,
1669.86,,Surface,6,Image 1,1,2830,
53193.6,,Surface,6,Image 1,1,2831,
47.2125,,Surface,6,Image 1,1,2833,
790.243,,Surface,6,Image 1,1,2834,
163.121,,Surface,6,Image 1,1,2835,
633.65,,Surface,6,Image 1,1,2837,
256.267,,Surface,6,Image 1,1,2838,
16.0846,,Surface,6,Image 1,1,2839,
2.89431,,Surface,6,Image 1,1,2840,
16.3103,,Surface,6,Image 1,1,2841,
40.6365,,Surface,6,Image 1,1,2843,
457.181,,Surface,6,Image 1,1,2844,
0.000115594,,Surface,6,Image 1,1,2845,
1188.15,,Surface,6,Image 1,1,2847,
142.456,,Surface,6,Image 1,1,2848,
29.7314,,Surface,6,Image 1,1,2850,
71.4679,,Surface,6,Image 1,1,2851,
817.22,,Surface,6,Image 1,1,2853,
29.0303,,Surface,6,Image 1,1,2854,
25.9535,,Surface,6,Image 1,1,2855,
37.8983,,Surface,6,Image 1,1,2856,
110.642,,Surface,6,Image 1,1,2857,
204.785,,Surface,6,Image 1,1,2858,
76.747,,Surface,6,Image 1,1,2859,
4.77865,,Surface,6,Image 1,1,2861,
49.6215,,Surface,6,Image 1,1,2862,
1.26351,,Surface,6,Image 1,1,2863,
673.411,,Surface,6,Image 1,1,2866,
245.844,,Surface,6,Image 1,1,2867,
25.6839,,Surface,6,Image 1,1,2868,
2268.93,,Surface,6,Image 1,1,2869,
365.027,,Surface,6,Image 1,1,2870,
737.831,,Surface,6,Image 1,1,2871,
120.304,,Surface,6,Image 1,1,2872,
0.000185971,,Surface,6,Image 1,1,2873,
7.43823,,Surface,6,Image 1,1,2874,
22.7158,,Surface,6,Image 1,1,2875,
178.602,,Surface,6,Image 1,1,2876,
44.8747,,Surface,6,Image 1,1,2877,
16.7999,,Surface,6,Image 1,1,2878,
18.4348,,Surface,6,Image 1,1,2879,
2846.65,,Surface,6,Image 1,1,2880,
23.5615,,Surface,6,Image 1,1,2883,
222.802,,Surface,6,Image 1,1,2884,
478.995,,Surface,6,Image 1,1,2885,
4.12835,,Surface,6,Image 1,1,2886,
40.9296,,Surface,6,Image 1,1,2887,
775.948,,Surface,6,Image 1,1,2888,
66.0287,,Surface,6,Image 1,1,2891,
4872.52,,Surface,6,Image 1,1,2892,
0.121488,,Surface,6,Image 1,1,2895,
341.71,,Surface,6,Image 1,1,2896,
294.437,,Surface,6,Image 1,1,2897,
54.3894,,Surface,6,Image 1,1,2901,
832.302,,Surface,6,Image 1,1,2902,
2.21708,,Surface,6,Image 1,1,2904,
1959.92,,Surface,6,Image 1,1,2905,
43.5482,,Surface,6,Image 1,1,2906,
74.1159,,Surface,6,Image 1,1,2908,
55.6533,,Surface,6,Image 1,1,2909,
6152.24,,Surface,6,Image 1,1,2910,
7.37493,,Surface,6,Image 1,1,2912,
433.04,,Surface,6,Image 1,1,2913,
27.6426,,Surface,6,Image 1,1,2914,
417.07,,Surface,6,Image 1,1,2915,
49.3091,,Surface,6,Image 1,1,2916,
739.363,,Surface,6,Image 1,1,2917,
36.6792,,Surface,6,Image 1,1,2918,
17.5273,,Surface,6,Image 1,1,2919,
69.4275,,Surface,6,Image 1,1,2920,
62.6382,,Surface,6,Image 1,1,2921,
34.0559,,Surface,6,Image 1,1,2922,
133.517,,Surface,6,Image 1,1,2923,
3722.34,,Surface,6,Image 1,1,2924,
46.4188,,Surface,6,Image 1,1,2925,
79.899,,Surface,6,Image 1,1,2926,
28.5282,,Surface,6,Image 1,1,2927,
43.3192,,Surface,6,Image 1,1,2931,
25.7497,,Surface,6,Image 1,1,2934,
0.011207,,Surface,6,Image 1,1,2937,
1006.47,,Surface,6,Image 1,1,2939,
368.652,,Surface,6,Image 1,1,2940,
10.9886,,Surface,6,Image 1,1,2941,
0.819894,,Surface,6,Image 1,1,2942,
98.275,,Surface,6,Image 1,1,2943,
2.66569,,Surface,6,Image 1,1,2944,
28.5679,,Surface,6,Image 1,1,2945,
19.6019,,Surface,6,Image 1,1,2946,
1300.6,,Surface,6,Image 1,1,2947,
264.843,,Surface,6,Image 1,1,2948,
2.45176,,Surface,6,Image 1,1,2950,
3.28275,,Surface,6,Image 1,1,2952,
144.515,,Surface,6,Image 1,1,2953,
91.0114,,Surface,6,Image 1,1,2954,
34.8761,,Surface,6,Image 1,1,2955,
10.9338,,Surface,6,Image 1,1,2956,
21.5117,,Surface,6,Image 1,1,2958,
174.032,,Surface,6,Image 1,1,2959,
47.3244,,Surface,6,Image 1,1,2960,
91.0707,,Surface,6,Image 1,1,2961,
10.3963,,Surface,6,Image 1,1,2963,
32.9072,,Surface,6,Image 1,1,2964,
15.1203,,Surface,6,Image 1,1,2965,
560.344,,Surface,6,Image 1,1,2968,
11.285,,Surface,6,Image 1,1,2969,
0.274999,,Surface,6,Image 1,1,2970,
74.6775,,Surface,6,Image 1,1,2971,
6.81697,,Surface,6,Image 1,1,2972,
373.5,,Surface,6,Image 1,1,2973,
230.642,,Surface,6,Image 1,1,2975,
43.67,,Surface,6,Image 1,1,2976,
88.72,,Surface,6,Image 1,1,2977,
921.422,,Surface,6,Image 1,1,2978,
108.328,,Surface,6,Image 1,1,2979,
16.135,,Surface,6,Image 1,1,2982,
0.487486,,Surface,6,Image 1,1,2983,
53.5597,,Surface,6,Image 1,1,2984,
371.91,,Surface,6,Image 1,1,2985,
32.0185,,Surface,6,Image 1,1,2986,
17.1426,,Surface,6,Image 1,1,2987,
13.856,,Surface,6,Image 1,1,2988,
718.14,,Surface,6,Image 1,1,2990,
409.762,,Surface,6,Image 1,1,2992,
0.71772,,Surface,6,Image 1,1,2993,
80.674,,Surface,6,Image 1,1,2994,
19.3484,,Surface,6,Image 1,1,2995,
162.627,,Surface,6,Image 1,1,2996,
741.042,,Surface,6,Image 1,1,2998,
3689.03,,Surface,6,Image 1,1,3000,
50.5747,,Surface,6,Image 1,1,3002,
28.1973,,Surface,6,Image 1,1,3003,
228.011,,Surface,6,Image 1,1,3004,
544.691,,Surface,6,Image 1,1,3005,
99.1356,,Surface,6,Image 1,1,3007,
401.077,,Surface,6,Image 1,1,3008,
51.6743,,Surface,6,Image 1,1,3009,
594.217,,Surface,6,Image 1,1,3010,
2731.25,,Surface,6,Image 1,1,3011,
5.1869,,Surface,6,Image 1,1,3014,
150.096,,Surface,6,Image 1,1,3016,
271.32,,Surface,6,Image 1,1,3018,
33.1951,,Surface,6,Image 1,1,3019,
364.535,,Surface,6,Image 1,1,3020,
31.3544,,Surface,6,Image 1,1,3021,
154.685,,Surface,6,Image 1,1,3022,
5.27323,,Surface,6,Image 1,1,3023,
910.836,,Surface,6,Image 1,1,3024,
8.47413,,Surface,6,Image 1,1,3025,
69.2606,,Surface,6,Image 1,1,3027,
26.3793,,Surface,6,Image 1,1,3028,
386.644,,Surface,6,Image 1,1,3029,
808.629,,Surface,6,Image 1,1,3030,
195.494,,Surface,6,Image 1,1,3031,
132.803,,Surface,6,Image 1,1,3032,
23.6628,,Surface,6,Image 1,1,3034,
51.2247,,Surface,6,Image 1,1,3035,
540.582,,Surface,6,Image 1,1,3036,
24.1014,,Surface,6,Image 1,1,3037,
0.822711,,Surface,6,Image 1,1,3038,
73.896,,Surface,6,Image 1,1,3039,
531.179,,Surface,6,Image 1,1,3041,
48.6307,,Surface,6,Image 1,1,3045,
44.1498,,Surface,6,Image 1,1,3046,
1506.72,,Surface,6,Image 1,1,3048,
55.1694,,Surface,6,Image 1,1,3049,
476.508,,Surface,6,Image 1,1,3050,
57.6462,,Surface,6,Image 1,1,3051,
0.0492152,,Surface,6,Image 1,1,3052,
22.5055,,Surface,6,Image 1,1,3053,
183.506,,Surface,6,Image 1,1,3055,
1036.02,,Surface,6,Image 1,1,3056,
22.1346,,Surface,6,Image 1,1,3058,
11.1815,,Surface,6,Image 1,1,3059,
3.52468,,Surface,6,Image 1,1,3060,
10.0243,,Surface,6,Image 1,1,3061,
2947.13,,Surface,6,Image 1,1,3062,
232.865,,Surface,6,Image 1,1,3064,
280.025,,Surface,6,Image 1,1,3065,
1.4511,,Surface,6,Image 1,1,3066,
51.9236,,Surface,6,Image 1,1,3067,
7.79424,,Surface,6,Image 1,1,3068,
1.91888,,Surface,6,Image 1,1,3069,
106.486,,Surface,6,Image 1,1,3070,
661.31,,Surface,6,Image 1,1,3071,
16.9286,,Surface,6,Image 1,1,3072,
26.0736,,Surface,6,Image 1,1,3074,
5.50968,,Surface,6,Image 1,1,3076,
42.583,,Surface,6,Image 1,1,3077,
1.12118,,Surface,6,Image 1,1,3078,
17.4138,,Surface,6,Image 1,1,3080,
2249.37,,Surface,6,Image 1,1,3081,
168.122,,Surface,6,Image 1,1,3082,
852.643,,Surface,6,Image 1,1,3083,
5.19181,,Surface,6,Image 1,1,3085,
3.70307,,Surface,6,Image 1,1,3086,
130.8,,Surface,6,Image 1,1,3087,
48.4627,,Surface,6,Image 1,1,3088,
82.5524,,Surface,6,Image 1,1,3090,
17.1058,,Surface,6,Image 1,1,3091,
50.7076,,Surface,6,Image 1,1,3092,
20.6724,,Surface,6,Image 1,1,3093,
82.9079,,Surface,6,Image 1,1,3094,
19.3491,,Surface,6,Image 1,1,3096,
24.8501,,Surface,6,Image 1,1,3097,
531.561,,Surface,6,Image 1,1,3098,
1833.23,,Surface,6,Image 1,1,3099,
26.3285,,Surface,6,Image 1,1,3100,
936.964,,Surface,6,Image 1,1,3101,
39.8251,,Surface,6,Image 1,1,3102,
207.217,,Surface,6,Image 1,1,3103,
4.45933,,Surface,6,Image 1,1,3105,
187.949,,Surface,6,Image 1,1,3107,
19.2529,,Surface,6,Image 1,1,3108,
44.6886,,Surface,6,Image 1,1,3110,
2.30111,,Surface,6,Image 1,1,3112,
220.247,,Surface,6,Image 1,1,3114,
949.455,,Surface,6,Image 1,1,3115,
2.06913,,Surface,6,Image 1,1,3117,
21.1223,,Surface,6,Image 1,1,3118,
55.9687,,Surface,6,Image 1,1,3119,
26.2815,,Surface,6,Image 1,1,3120,
0.0583375,,Surface,6,Image 1,1,3121,
231.739,,Surface,6,Image 1,1,3122,
1.10343,,Surface,6,Image 1,1,3123,
2.03518,,Surface,6,Image 1,1,3125,
657.711,,Surface,6,Image 1,1,3126,
255.715,,Surface,6,Image 1,1,3127,
20.5815,,Surface,6,Image 1,1,3128,
273.867,,Surface,6,Image 1,1,3130,
1546.07,,Surface,6,Image 1,1,3131,
43.0964,,Surface,6,Image 1,1,3134,
9.17419,,Surface,6,Image 1,1,3135,
5.65269,,Surface,6,Image 1,1,3136,
117.32,,Surface,6,Image 1,1,3137,
70.8213,,Surface,6,Image 1,1,3138,
21.374,,Surface,6,Image 1,1,3139,
212.668,,Surface,6,Image 1,1,3140,
22.362,,Surface,6,Image 1,1,3141,
524.154,,Surface,6,Image 1,1,3142,
109.439,,Surface,6,Image 1,1,3143,
116.448,,Surface,6,Image 1,1,3144,
9.80718,,Surface,6,Image 1,1,3145,
22.3377,,Surface,6,Image 1,1,3147,
557.18,,Surface,6,Image 1,1,3149,
38.7221,,Surface,6,Image 1,1,3150,
468.082,,Surface,6,Image 1,1,3151,
11.635,,Surface,6,Image 1,1,3152,
0.210977,,Surface,6,Image 1,1,3153,
141.358,,Surface,6,Image 1,1,3156,
21.8633,,Surface,6,Image 1,1,3157,
255.713,,Surface,6,Image 1,1,3158,
155.067,,Surface,6,Image 1,1,3159,
212.34,,Surface,6,Image 1,1,3160,
3.32728,,Surface,6,Image 1,1,3161,
93.7927,,Surface,6,Image 1,1,3162,
37.2046,,Surface,6,Image 1,1,3164,
7.7998,,Surface,6,Image 1,1,3165,
10.2183,,Surface,6,Image 1,1,3166,
46.765,,Surface,6,Image 1,1,3167,
0.000532792,,Surface,6,Image 1,1,3169,
9.42367,,Surface,6,Image 1,1,3170,
376.056,,Surface,6,Image 1,1,3171,
155.157,,Surface,6,Image 1,1,3172,
39.3052,,Surface,6,Image 1,1,3173,
0.00245538,,Surface,6,Image 1,1,3174,
2670.15,,Surface,6,Image 1,1,3176,
2.39073,,Surface,6,Image 1,1,3177,
6.1453,,Surface,6,Image 1,1,3178,
194.275,,Surface,6,Image 1,1,3179,
219.487,,Surface,6,Image 1,1,3180,
12.9082,,Surface,6,Image 1,1,3181,
692.333,,Surface,6,Image 1,1,3182,
351.222,,Surface,6,Image 1,1,3184,
22.8403,,Surface,6,Image 1,1,3186,
27.3754,,Surface,6,Image 1,1,3188,
804.977,,Surface,6,Image 1,1,3189,
1374.17,,Surface,6,Image 1,1,3190,
798.545,,Surface,6,Image 1,1,3193,
6.96861,,Surface,6,Image 1,1,3195,
590.812,,Surface,6,Image 1,1,3196,
10.5769,,Surface,6,Image 1,1,3198,
189.632,,Surface,6,Image 1,1,3199,
108.977,,Surface,6,Image 1,1,3200,
37.8567,,Surface,6,Image 1,1,3201,
167.769,,Surface,6,Image 1,1,3203,
978.042,,Surface,6,Image 1,1,3204,
660.427,,Surface,6,Image 1,1,3205,
2230.83,,Surface,6,Image 1,1,3206,
86.5614,,Surface,6,Image 1,1,3207,
8.22361,,Surface,6,Image 1,1,3208,
6568.1,,Surface,6,Image 1,1,3209,
40.8481,,Surface,6,Image 1,1,3210,
304.41,,Surface,6,Image 1,1,3211,
93.9721,,Surface,6,Image 1,1,3212,
10.6141,,Surface,6,Image 1,1,3214,
362.592,,Surface,6,Image 1,1,3215,
6.99294,,Surface,6,Image 1,1,3216,
36.6873,,Surface,6,Image 1,1,3218,
1060.32,,Surface,6,Image 1,1,3219,
21.0336,,Surface,6,Image 1,1,3220,
19.4436,,Surface,6,Image 1,1,3221,
156.818,,Surface,6,Image 1,1,3222,
448.372,,Surface,6,Image 1,1,3223,
71.1575,,Surface,6,Image 1,1,3224,
6.53983,,Surface,6,Image 1,1,3225,
66.0083,,Surface,6,Image 1,1,3226,
205.918,,Surface,6,Image 1,1,3227,
191.053,,Surface,6,Image 1,1,3228,
81.095,,Surface,6,Image 1,1,3229,
424.842,,Surface,6,Image 1,1,3230,
8.42017,,Surface,6,Image 1,1,3231,
9.92495,,Surface,6,Image 1,1,3233,
19.5912,,Surface,6,Image 1,1,3234,
21.1793,,Surface,6,Image 1,1,3236,
54.3364,,Surface,6,Image 1,1,3240,
14.5527,,Surface,6,Image 1,1,3241,
0.615776,,Surface,6,Image 1,1,3242,
1.03291,,Surface,6,Image 1,1,3243,
0.261957,,Surface,6,Image 1,1,3247,
119.451,,Surface,6,Image 1,1,3249,
898.146,,Surface,6,Image 1,1,3251,
5.46436,,Surface,6,Image 1,1,3252,
16.4581,,Surface,6,Image 1,1,3253,
65.0826,,Surface,6,Image 1,1,3254,
32.837,,Surface,6,Image 1,1,3256,
0.461024,,Surface,6,Image 1,1,3257,
222.341,,Surface,6,Image 1,1,3258,
6.50573,,Surface,6,Image 1,1,3260,
56.2383,,Surface,6,Image 1,1,3261,
1.68562,,Surface,6,Image 1,1,3262,
43.4396,,Surface,6,Image 1,1,3263,
24.7057,,Surface,6,Image 1,1,3264,
20.4757,,Surface,6,Image 1,1,3265,
0.922692,,Surface,6,Image 1,1,3266,
14.7422,,Surface,6,Image 1,1,3267,
46.9189,,Surface,6,Image 1,1,3268,
155.957,,Surface,6,Image 1,1,3269,
0.440875,,Surface,6,Image 1,1,3270,
242.408,,Surface,6,Image 1,1,3272,
294.257,,Surface,6,Image 1,1,3273,
12.1828,,Surface,6,Image 1,1,3274,
72.6687,,Surface,6,Image 1,1,3275,
2745.17,,Surface,6,Image 1,1,3276,
5.98852,,Surface,6,Image 1,1,3277,
2080.37,,Surface,6,Image 1,1,3280,
38.1646,,Surface,6,Image 1,1,3281,
709.497,,Surface,6,Image 1,1,3283,
1.93597,,Surface,6,Image 1,1,3284,
25.4712,,Surface,6,Image 1,1,3286,
99.9137,,Surface,6,Image 1,1,3287,
445.182,,Surface,6,Image 1,1,3288,
481.769,,Surface,6,Image 1,1,3290,
30.1963,,Surface,6,Image 1,1,3291,
227.348,,Surface,6,Image 1,1,3292,
22.589,,Surface,6,Image 1,1,3293,
1233.44,,Surface,6,Image 1,1,3294,
862.932,,Surface,6,Image 1,1,3295,
15.4825,,Surface,6,Image 1,1,3296,
107.749,,Surface,6,Image 1,1,3297,
7.39076,,Surface,6,Image 1,1,3298,
35.4689,,Surface,6,Image 1,1,3299,
464.936,,Surface,6,Image 1,1,3300,
1760.26,,Surface,6,Image 1,1,3301,
3263.38,,Surface,6,Image 1,1,3302,
1749.1,,Surface,6,Image 1,1,3303,
12.322,,Surface,6,Image 1,1,3305,
6.3982,,Surface,6,Image 1,1,3306,
34.57,,Surface,6,Image 1,1,3307,
98.0649,,Surface,6,Image 1,1,3308,
17.4303,,Surface,6,Image 1,1,3310,
14.555,,Surface,6,Image 1,1,3311,
0.00237058,,Surface,6,Image 1,1,3312,
27.4715,,Surface,6,Image 1,1,3313,
102.854,,Surface,6,Image 1,1,3314,
32.704,,Surface,6,Image 1,1,3315,
2.10971,,Surface,6,Image 1,1,3317,
71.9102,,Surface,6,Image 1,1,3318,
300.884,,Surface,6,Image 1,1,3319,
0.150305,,Surface,6,Image 1,1,3320,
54.7465,,Surface,6,Image 1,1,3321,
4.41986,,Surface,6,Image 1,1,3322,
15.6932,,Surface,6,Image 1,1,3323,
186.475,,Surface,6,Image 1,1,3324,
0.898481,,Surface,6,Image 1,1,3325,
21.5634,,Surface,6,Image 1,1,3326,
23.7352,,Surface,6,Image 1,1,3327,
23.15,,Surface,6,Image 1,1,3329,
1140.47,,Surface,6,Image 1,1,3331,
8.41549,,Surface,6,Image 1,1,3332,
5.47101,,Surface,6,Image 1,1,3335,
239.987,,Surface,6,Image 1,1,3337,
104.185,,Surface,6,Image 1,1,3338,
18.3671,,Surface,6,Image 1,1,3339,
47.3289,,Surface,6,Image 1,1,3341,
58.4658,,Surface,6,Image 1,1,3342,
393.095,,Surface,6,Image 1,1,3343,
190.639,,Surface,6,Image 1,1,3344,
37.7586,,Surface,6,Image 1,1,3346,
58.6356,,Surface,6,Image 1,1,3347,
164.504,,Surface,6,Image 1,1,3348,
1.53959,,Surface,6,Image 1,1,3350,
170.981,,Surface,6,Image 1,1,3351,
29.0058,,Surface,6,Image 1,1,3352,
57.5612,,Surface,6,Image 1,1,3354,
6419.44,,Surface,6,Image 1,1,3355,
104.714,,Surface,6,Image 1,1,3356,
87.119,,Surface,6,Image 1,1,3357,
44.9535,,Surface,6,Image 1,1,3358,
164.053,,Surface,6,Image 1,1,3359,
166.801,,Surface,6,Image 1,1,3360,
77.0026,,Surface,6,Image 1,1,3363,
5.81498,,Surface,6,Image 1,1,3364,
36.6947,,Surface,6,Image 1,1,3366,
47.2642,,Surface,6,Image 1,1,3367,
936.454,,Surface,6,Image 1,1,3368,
197.418,,Surface,6,Image 1,1,3370,
39.725,,Surface,6,Image 1,1,3371,
12.5558,,Surface,6,Image 1,1,3372,
142.018,,Surface,6,Image 1,1,3373,
17.3793,,Surface,6,Image 1,1,3374,
11.5123,,Surface,6,Image 1,1,3375,
84.2187,,Surface,6,Image 1,1,3376,
133.891,,Surface,6,Image 1,1,3377,
22.9421,,Surface,6,Image 1,1,3378,
0.0150002,,Surface,6,Image 1,1,3379,
72.6154,,Surface,6,Image 1,1,3380,
57.9105,,Surface,6,Image 1,1,3381,
47.2057,,Surface,6,Image 1,1,3385,
38.6967,,Surface,6,Image 1,1,3386,
59.9647,,Surface,6,Image 1,1,3387,
113.327,,Surface,6,Image 1,1,3388,
18.6357,,Surface,6,Image 1,1,3389,
75.7089,,Surface,6,Image 1,1,3390,
90.644,,Surface,6,Image 1,1,3391,
9.90529,,Surface,6,Image 1,1,3393,
127.42,,Surface,6,Image 1,1,3394,
56.746,,Surface,6,Image 1,1,3395,
2473.3,,Surface,6,Image 1,1,3396,
257.637,,Surface,6,Image 1,1,3397,
39.5378,,Surface,6,Image 1,1,3398,
34.7401,,Surface,6,Image 1,1,3399,
46.9269,,Surface,6,Image 1,1,3400,
390.151,,Surface,6,Image 1,1,3401,
60.4605,,Surface,6,Image 1,1,3402,
44.7908,,Surface,6,Image 1,1,3403,
2028.87,,Surface,6,Image 1,1,3404,
1.28061,,Surface,6,Image 1,1,3405,
7.66344,,Surface,6,Image 1,1,3406,
67.0108,,Surface,6,Image 1,1,3407,
52.706,,Surface,6,Image 1,1,3408,
4.85908,,Surface,6,Image 1,1,3409,
420.949,,Surface,6,Image 1,1,3410,
147.052,,Surface,6,Image 1,1,3411,
355.469,,Surface,6,Image 1,1,3413,
5.07171,,Surface,6,Image 1,1,3414,
298.709,,Surface,6,Image 1,1,3415,
27.5855,,Surface,6,Image 1,1,3416,
3.95783,,Surface,6,Image 1,1,3417,
1623.32,,Surface,6,Image 1,1,3418,
284.803,,Surface,6,Image 1,1,3419,
9.74832e-06,,Surface,6,Image 1,1,3420,
96.4072,,Surface,6,Image 1,1,3421,
28.6861,,Surface,6,Image 1,1,3422,
165.899,,Surface,6,Image 1,1,3423,
19.5029,,Surface,6,Image 1,1,3425,
36.3885,,Surface,6,Image 1,1,3426,
53.0251,,Surface,6,Image 1,1,3427,
603.042,,Surface,6,Image 1,1,3428,
0.0232359,,Surface,6,Image 1,1,3429,
12.892,,Surface,6,Image 1,1,3430,
175.465,,Surface,6,Image 1,1,3431,
2.21927,,Surface,6,Image 1,1,3432,
3.01315,,Surface,6,Image 1,1,3433,
77.8812,,Surface,6,Image 1,1,3434,
49.6717,,Surface,6,Image 1,1,3435,
105.991,,Surface,6,Image 1,1,3436,
196.821,,Surface,6,Image 1,1,3437,
24.3544,,Surface,6,Image 1,1,3438,
34.4072,,Surface,6,Image 1,1,3439,
2223.77,,Surface,6,Image 1,1,3440,
7.07306,,Surface,6,Image 1,1,3441,
42.1115,,Surface,6,Image 1,1,3444,
25.5826,,Surface,6,Image 1,1,3445,
10.6077,,Surface,6,Image 1,1,3446,
44.9574,,Surface,6,Image 1,1,3447,
167.383,,Surface,6,Image 1,1,3449,
37.4444,,Surface,6,Image 1,1,3450,
5.56313,,Surface,6,Image 1,1,3451,
1577.34,,Surface,6,Image 1,1,3453,
147.852,,Surface,6,Image 1,1,3454,
41.5599,,Surface,6,Image 1,1,3455,
118.626,,Surface,6,Image 1,1,3456,
27.9592,,Surface,6,Image 1,1,3457,
77.8457,,Surface,6,Image 1,1,3458,
37.0424,,Surface,6,Image 1,1,3462,
113.23,,Surface,6,Image 1,1,3463,
31.0409,,Surface,6,Image 1,1,3464,
354.058,,Surface,6,Image 1,1,3465,
796.192,,Surface,6,Image 1,1,3466,
39.3024,,Surface,6,Image 1,1,3467,
3.47296,,Surface,6,Image 1,1,3468,
0.47368,,Surface,6,Image 1,1,3469,
86.1703,,Surface,6,Image 1,1,3470,
327.729,,Surface,6,Image 1,1,3471,
77.248,,Surface,6,Image 1,1,3472,
30.1697,,Surface,6,Image 1,1,3473,
29.7193,,Surface,6,Image 1,1,3474,
25.851,,Surface,6,Image 1,1,3475,
483.863,,Surface,6,Image 1,1,3476,
737.167,,Surface,6,Image 1,1,3477,
70.182,,Surface,6,Image 1,1,3479,
1408.7,,Surface,6,Image 1,1,3480,
68.8225,,Surface,6,Image 1,1,3481,
9.6808,,Surface,6,Image 1,1,3484,
4.08921,,Surface,6,Image 1,1,3485,
132.73,,Surface,6,Image 1,1,3486,
