
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.27441,,Surface,4,Image 1,1,2689,
15.2949,,Surface,4,Image 1,1,2690,
4.27482,,Surface,4,Image 1,1,2691,
3.99769,,Surface,4,Image 1,1,2693,
0.61247,,Surface,4,Image 1,1,2695,
3.11803,,Surface,4,Image 1,1,2696,
2.69101,,Surface,4,Image 1,1,2698,
1.84967,,Surface,4,Image 1,1,2699,
4.85607,,Surface,4,Image 1,1,2700,
1.26134,,Surface,4,Image 1,1,2703,
1.13517,,Surface,4,Image 1,1,2704,
4.29924,,Surface,4,Image 1,1,2705,
3.37619,,Surface,4,Image 1,1,2706,
7.59871,,Surface,4,Image 1,1,2707,
6.16612,,Surface,4,Image 1,1,2709,
1.3033,,Surface,4,Image 1,1,2710,
1.34343,,Surface,4,Image 1,1,2712,
5.86265,,Surface,4,Image 1,1,2714,
13.003,,Surface,4,Image 1,1,2715,
1.27486,,Surface,4,Image 1,1,2716,
0.651898,,Surface,4,Image 1,1,2718,
3.16672,,Surface,4,Image 1,1,2719,
3.13157,,Surface,4,Image 1,1,2720,
5.15687,,Surface,4,Image 1,1,2721,
1.33083,,Surface,4,Image 1,1,2723,
5.34933,,Surface,4,Image 1,1,2725,
8.23614,,Surface,4,Image 1,1,2726,
7.42396,,Surface,4,Image 1,1,2727,
0.827958,,Surface,4,Image 1,1,2728,
1.23943,,Surface,4,Image 1,1,2729,
2.75688,,Surface,4,Image 1,1,2730,
3.04223,,Surface,4,Image 1,1,2731,
1.58032,,Surface,4,Image 1,1,2732,
1.75068,,Surface,4,Image 1,1,2733,
3.21777,,Surface,4,Image 1,1,2734,
2.86319,,Surface,4,Image 1,1,2735,
4.09399,,Surface,4,Image 1,1,2736,
2.68795,,Surface,4,Image 1,1,2739,
3.86998,,Surface,4,Image 1,1,2740,
4.66871,,Surface,4,Image 1,1,2741,
8.50469,,Surface,4,Image 1,1,2743,
1.22398,,Surface,4,Image 1,1,2744,
1.11864,,Surface,4,Image 1,1,2745,
0.270228,,Surface,4,Image 1,1,2746,
0.888439,,Surface,4,Image 1,1,2747,
0.570786,,Surface,4,Image 1,1,2748,
0.824968,,Surface,4,Image 1,1,2749,
1.8589,,Surface,4,Image 1,1,2750,
2.28875,,Surface,4,Image 1,1,2751,
1.67024,,Surface,4,Image 1,1,2753,
3.49859,,Surface,4,Image 1,1,2754,
2.84737,,Surface,4,Image 1,1,2755,
1.05257,,Surface,4,Image 1,1,2757,
3.55017,,Surface,4,Image 1,1,2758,
4.52406,,Surface,4,Image 1,1,2759,
1.23914,,Surface,4,Image 1,1,2760,
1.55446,,Surface,4,Image 1,1,2761,
3.94764,,Surface,4,Image 1,1,2766,
0.931502,,Surface,4,Image 1,1,2767,
1.60146,,Surface,4,Image 1,1,2768,
7.1226,,Surface,4,Image 1,1,2769,
1.59559,,Surface,4,Image 1,1,2772,
4.33688,,Surface,4,Image 1,1,2774,
1.19291,,Surface,4,Image 1,1,2776,
4.86551,,Surface,4,Image 1,1,2779,
4.97456,,Surface,4,Image 1,1,2780,
3.32574,,Surface,4,Image 1,1,2781,
1.65463,,Surface,4,Image 1,1,2782,
0.96298,,Surface,4,Image 1,1,2784,
0.346644,,Surface,4,Image 1,1,2785,
3.98625,,Surface,4,Image 1,1,2786,
2.1282,,Surface,4,Image 1,1,2787,
2.3832,,Surface,4,Image 1,1,2788,
8.38162,,Surface,4,Image 1,1,2789,
1.97037,,Surface,4,Image 1,1,2790,
0.893963,,Surface,4,Image 1,1,2791,
6.21722,,Surface,4,Image 1,1,2794,
5.23184,,Surface,4,Image 1,1,2795,
0.952647,,Surface,4,Image 1,1,2796,
3.79871,,Surface,4,Image 1,1,2797,
2.22663,,Surface,4,Image 1,1,2798,
4.21564,,Surface,4,Image 1,1,2799,
3.63347,,Surface,4,Image 1,1,2801,
0.61272,,Surface,4,Image 1,1,2802,
1.09665,,Surface,4,Image 1,1,2803,
2.44856,,Surface,4,Image 1,1,2805,
4.63011,,Surface,4,Image 1,1,2806,
3.05141,,Surface,4,Image 1,1,2807,
1.98174,,Surface,4,Image 1,1,2808,
1.63865,,Surface,4,Image 1,1,2809,
4.5659,,Surface,4,Image 1,1,2810,
2.14409,,Surface,4,Image 1,1,2811,
2.09406,,Surface,4,Image 1,1,2812,
3.58337,,Surface,4,Image 1,1,2814,
0.95635,,Surface,4,Image 1,1,2815,
0.499632,,Surface,4,Image 1,1,2816,
4.81704,,Surface,4,Image 1,1,2817,
0.598087,,Surface,4,Image 1,1,2822,
1.76088,,Surface,4,Image 1,1,2823,
5.47708,,Surface,4,Image 1,1,2824,
1.022,,Surface,4,Image 1,1,2825,
1.3961,,Surface,4,Image 1,1,2826,
1.49293,,Surface,4,Image 1,1,2827,
1.21469,,Surface,4,Image 1,1,2829,
4.881,,Surface,4,Image 1,1,2830,
4.45953,,Surface,4,Image 1,1,2831,
0.854285,,Surface,4,Image 1,1,2833,
3.27982,,Surface,4,Image 1,1,2834,
1.12038,,Surface,4,Image 1,1,2835,
9.01585,,Surface,4,Image 1,1,2837,
2.28051,,Surface,4,Image 1,1,2838,
0.603633,,Surface,4,Image 1,1,2839,
1.30124,,Surface,4,Image 1,1,2840,
0.877664,,Surface,4,Image 1,1,2841,
1.22749,,Surface,4,Image 1,1,2843,
17.3928,,Surface,4,Image 1,1,2844,
0.00693355,,Surface,4,Image 1,1,2845,
3.88404,,Surface,4,Image 1,1,2847,
5.5306,,Surface,4,Image 1,1,2848,
1.33439,,Surface,4,Image 1,1,2850,
1.41867,,Surface,4,Image 1,1,2851,
3.51676,,Surface,4,Image 1,1,2853,
1.21978,,Surface,4,Image 1,1,2854,
1.16757,,Surface,4,Image 1,1,2855,
0.608118,,Surface,4,Image 1,1,2856,
16.8158,,Surface,4,Image 1,1,2857,
1.61848,,Surface,4,Image 1,1,2858,
1.58828,,Surface,4,Image 1,1,2859,
1.59268,,Surface,4,Image 1,1,2861,
4.25544,,Surface,4,Image 1,1,2862,
0.156085,,Surface,4,Image 1,1,2863,
12.3032,,Surface,4,Image 1,1,2866,
2.33369,,Surface,4,Image 1,1,2867,
2.00001,,Surface,4,Image 1,1,2868,
6.97296,,Surface,4,Image 1,1,2869,
1.77876,,Surface,4,Image 1,1,2870,
4.25392,,Surface,4,Image 1,1,2871,
1.67592,,Surface,4,Image 1,1,2872,
0.0436418,,Surface,4,Image 1,1,2873,
0.665754,,Surface,4,Image 1,1,2874,
0.680665,,Surface,4,Image 1,1,2875,
1.28808,,Surface,4,Image 1,1,2876,
1.29368,,Surface,4,Image 1,1,2877,
1.37461,,Surface,4,Image 1,1,2878,
1.14708,,Surface,4,Image 1,1,2879,
5.14594,,Surface,4,Image 1,1,2880,
0.658443,,Surface,4,Image 1,1,2883,
0.868458,,Surface,4,Image 1,1,2884,
4.57442,,Surface,4,Image 1,1,2885,
1.81223,,Surface,4,Image 1,1,2886,
1.04153,,Surface,4,Image 1,1,2887,
1.63715,,Surface,4,Image 1,1,2888,
1.2048,,Surface,4,Image 1,1,2891,
10.9892,,Surface,4,Image 1,1,2892,
0.0953324,,Surface,4,Image 1,1,2895,
32.1695,,Surface,4,Image 1,1,2896,
1.67921,,Surface,4,Image 1,1,2897,
1.16038,,Surface,4,Image 1,1,2901,
4.03225,,Surface,4,Image 1,1,2902,
1.58254,,Surface,4,Image 1,1,2904,
4.13144,,Surface,4,Image 1,1,2905,
1.02971,,Surface,4,Image 1,1,2906,
6.41346,,Surface,4,Image 1,1,2908,
0.957023,,Surface,4,Image 1,1,2909,
5.52129,,Surface,4,Image 1,1,2910,
0.66287,,Surface,4,Image 1,1,2912,
3.04207,,Surface,4,Image 1,1,2913,
2.46803,,Surface,4,Image 1,1,2914,
3.79202,,Surface,4,Image 1,1,2915,
1.47336,,Surface,4,Image 1,1,2916,
5.26628,,Surface,4,Image 1,1,2917,
2.828,,Surface,4,Image 1,1,2918,
5.77864,,Surface,4,Image 1,1,2919,
2.29181,,Surface,4,Image 1,1,2920,
7.20811,,Surface,4,Image 1,1,2921,
1.0551,,Surface,4,Image 1,1,2922,
1.18863,,Surface,4,Image 1,1,2923,
6.1735,,Surface,4,Image 1,1,2924,
0.876093,,Surface,4,Image 1,1,2925,
7.32697,,Surface,4,Image 1,1,2926,
1.24695,,Surface,4,Image 1,1,2927,
0.924308,,Surface,4,Image 1,1,2931,
0.732894,,Surface,4,Image 1,1,2934,
0.122988,,Surface,4,Image 1,1,2937,
3.11865,,Surface,4,Image 1,1,2939,
5.76853,,Surface,4,Image 1,1,2940,
5.17108,,Surface,4,Image 1,1,2941,
0.933947,,Surface,4,Image 1,1,2942,
0.682218,,Surface,4,Image 1,1,2943,
0.196619,,Surface,4,Image 1,1,2944,
0.454214,,Surface,4,Image 1,1,2945,
1.49327,,Surface,4,Image 1,1,2946,
6.54034,,Surface,4,Image 1,1,2947,
2.20656,,Surface,4,Image 1,1,2948,
0.436257,,Surface,4,Image 1,1,2950,
0.642883,,Surface,4,Image 1,1,2952,
2.49511,,Surface,4,Image 1,1,2953,
0.957929,,Surface,4,Image 1,1,2954,
0.822913,,Surface,4,Image 1,1,2955,
0.634773,,Surface,4,Image 1,1,2956,
0.956718,,Surface,4,Image 1,1,2958,
1.74061,,Surface,4,Image 1,1,2959,
1.44795,,Surface,4,Image 1,1,2960,
0.758918,,Surface,4,Image 1,1,2961,
1.90161,,Surface,4,Image 1,1,2963,
2.10516,,Surface,4,Image 1,1,2964,
0.444938,,Surface,4,Image 1,1,2965,
2.58636,,Surface,4,Image 1,1,2968,
0.599178,,Surface,4,Image 1,1,2969,
0.34894,,Surface,4,Image 1,1,2970,
0.845613,,Surface,4,Image 1,1,2971,
0.243921,,Surface,4,Image 1,1,2972,
3.90613,,Surface,4,Image 1,1,2973,
3.20734,,Surface,4,Image 1,1,2975,
1.11337,,Surface,4,Image 1,1,2976,
0.618025,,Surface,4,Image 1,1,2977,
3.11622,,Surface,4,Image 1,1,2978,
1.61042,,Surface,4,Image 1,1,2979,
3.60054,,Surface,4,Image 1,1,2982,
0.589326,,Surface,4,Image 1,1,2983,
2.71885,,Surface,4,Image 1,1,2984,
3.21616,,Surface,4,Image 1,1,2985,
1.45914,,Surface,4,Image 1,1,2986,
2.09128,,Surface,4,Image 1,1,2987,
0.774054,,Surface,4,Image 1,1,2988,
5.13542,,Surface,4,Image 1,1,2990,
5.2964,,Surface,4,Image 1,1,2992,
0.335402,,Surface,4,Image 1,1,2993,
0.995067,,Surface,4,Image 1,1,2994,
1.02186,,Surface,4,Image 1,1,2995,
4.09423,,Surface,4,Image 1,1,2996,
15.6203,,Surface,4,Image 1,1,2998,
7.36339,,Surface,4,Image 1,1,3000,
5.2345,,Surface,4,Image 1,1,3002,
0.870111,,Surface,4,Image 1,1,3003,
2.68336,,Surface,4,Image 1,1,3004,
3.79534,,Surface,4,Image 1,1,3005,
1.00166,,Surface,4,Image 1,1,3007,
0.831541,,Surface,4,Image 1,1,3008,
1.13425,,Surface,4,Image 1,1,3009,
2.99117,,Surface,4,Image 1,1,3010,
3.34822,,Surface,4,Image 1,1,3011,
0.756659,,Surface,4,Image 1,1,3014,
1.25891,,Surface,4,Image 1,1,3016,
2.80134,,Surface,4,Image 1,1,3018,
0.787471,,Surface,4,Image 1,1,3019,
2.63048,,Surface,4,Image 1,1,3020,
0.577751,,Surface,4,Image 1,1,3021,
1.97337,,Surface,4,Image 1,1,3022,
0.92551,,Surface,4,Image 1,1,3023,
3.81049,,Surface,4,Image 1,1,3024,
0.546234,,Surface,4,Image 1,1,3025,
1.25298,,Surface,4,Image 1,1,3027,
0.564304,,Surface,4,Image 1,1,3028,
15.5158,,Surface,4,Image 1,1,3029,
2.21994,,Surface,4,Image 1,1,3030,
1.24152,,Surface,4,Image 1,1,3031,
1.21097,,Surface,4,Image 1,1,3032,
0.677407,,Surface,4,Image 1,1,3034,
1.58661,,Surface,4,Image 1,1,3035,
1.7662,,Surface,4,Image 1,1,3036,
0.965118,,Surface,4,Image 1,1,3037,
3.83335,,Surface,4,Image 1,1,3038,
1.00961,,Surface,4,Image 1,1,3039,
13.7593,,Surface,4,Image 1,1,3041,
4.18569,,Surface,4,Image 1,1,3045,
1.3031,,Surface,4,Image 1,1,3046,
3.55099,,Surface,4,Image 1,1,3048,
0.95338,,Surface,4,Image 1,1,3049,
13.1998,,Surface,4,Image 1,1,3050,
0.959247,,Surface,4,Image 1,1,3051,
0.458317,,Surface,4,Image 1,1,3052,
0.823727,,Surface,4,Image 1,1,3053,
1.34349,,Surface,4,Image 1,1,3055,
3.26977,,Surface,4,Image 1,1,3056,
1.36245,,Surface,4,Image 1,1,3058,
0.56615,,Surface,4,Image 1,1,3059,
0.733943,,Surface,4,Image 1,1,3060,
1.75823,,Surface,4,Image 1,1,3061,
8.87614,,Surface,4,Image 1,1,3062,
2.46475,,Surface,4,Image 1,1,3064,
10.9838,,Surface,4,Image 1,1,3065,
1.4788,,Surface,4,Image 1,1,3066,
0.785459,,Surface,4,Image 1,1,3067,
7.30266,,Surface,4,Image 1,1,3068,
0.395922,,Surface,4,Image 1,1,3069,
1.55374,,Surface,4,Image 1,1,3070,
7.87532,,Surface,4,Image 1,1,3071,
1.55151,,Surface,4,Image 1,1,3072,
0.874271,,Surface,4,Image 1,1,3074,
0.698692,,Surface,4,Image 1,1,3076,
2.28639,,Surface,4,Image 1,1,3077,
0.679463,,Surface,4,Image 1,1,3078,
0.760499,,Surface,4,Image 1,1,3080,
11.327,,Surface,4,Image 1,1,3081,
1.65654,,Surface,4,Image 1,1,3082,
15.1924,,Surface,4,Image 1,1,3083,
0.337886,,Surface,4,Image 1,1,3085,
0.264705,,Surface,4,Image 1,1,3086,
1.74302,,Surface,4,Image 1,1,3087,
1.07669,,Surface,4,Image 1,1,3088,
1.76915,,Surface,4,Image 1,1,3090,
9.59993,,Surface,4,Image 1,1,3091,
3.05856,,Surface,4,Image 1,1,3092,
0.664662,,Surface,4,Image 1,1,3093,
2.07129,,Surface,4,Image 1,1,3094,
1.37744,,Surface,4,Image 1,1,3096,
3.32891,,Surface,4,Image 1,1,3097,
2.42139,,Surface,4,Image 1,1,3098,
5.19282,,Surface,4,Image 1,1,3099,
0.868718,,Surface,4,Image 1,1,3100,
3.92772,,Surface,4,Image 1,1,3101,
0.78965,,Surface,4,Image 1,1,3102,
6.10193,,Surface,4,Image 1,1,3103,
1.48859,,Surface,4,Image 1,1,3105,
1.19113,,Surface,4,Image 1,1,3107,
1.13837,,Surface,4,Image 1,1,3108,
1.27328,,Surface,4,Image 1,1,3110,
1.19948,,Surface,4,Image 1,1,3112,
3.80735,,Surface,4,Image 1,1,3114,
3.58056,,Surface,4,Image 1,1,3115,
0.712114,,Surface,4,Image 1,1,3117,
1.11114,,Surface,4,Image 1,1,3118,
0.72802,,Surface,4,Image 1,1,3119,
0.700054,,Surface,4,Image 1,1,3120,
0.173343,,Surface,4,Image 1,1,3121,
2.14626,,Surface,4,Image 1,1,3122,
3.06741,,Surface,4,Image 1,1,3123,
1.18822,,Surface,4,Image 1,1,3125,
3.04129,,Surface,4,Image 1,1,3126,
1.99698,,Surface,4,Image 1,1,3127,
0.867698,,Surface,4,Image 1,1,3128,
2.62992,,Surface,4,Image 1,1,3130,
3.08608,,Surface,4,Image 1,1,3131,
3.40483,,Surface,4,Image 1,1,3134,
0.451868,,Surface,4,Image 1,1,3135,
2.98602,,Surface,4,Image 1,1,3136,
1.96402,,Surface,4,Image 1,1,3137,
0.740367,,Surface,4,Image 1,1,3138,
0.780567,,Surface,4,Image 1,1,3139,
1.15473,,Surface,4,Image 1,1,3140,
0.590867,,Surface,4,Image 1,1,3141,
7.50236,,Surface,4,Image 1,1,3142,
1.28426,,Surface,4,Image 1,1,3143,
1.42279,,Surface,4,Image 1,1,3144,
0.704309,,Surface,4,Image 1,1,3145,
8.13053,,Surface,4,Image 1,1,3147,
1.71074,,Surface,4,Image 1,1,3149,
1.35026,,Surface,4,Image 1,1,3150,
3.29439,,Surface,4,Image 1,1,3151,
0.449722,,Surface,4,Image 1,1,3152,
0.338691,,Surface,4,Image 1,1,3153,
0.479417,,Surface,4,Image 1,1,3156,
1.38901,,Surface,4,Image 1,1,3157,
1.43682,,Surface,4,Image 1,1,3158,
1.38518,,Surface,4,Image 1,1,3159,
3.24524,,Surface,4,Image 1,1,3160,
0.313019,,Surface,4,Image 1,1,3161,
4.14442,,Surface,4,Image 1,1,3162,
2.2443,,Surface,4,Image 1,1,3164,
2.24998,,Surface,4,Image 1,1,3165,
1.90288,,Surface,4,Image 1,1,3166,
0.945248,,Surface,4,Image 1,1,3167,
0.154223,,Surface,4,Image 1,1,3169,
0.610563,,Surface,4,Image 1,1,3170,
2.57219,,Surface,4,Image 1,1,3171,
1.00187,,Surface,4,Image 1,1,3172,
1.48061,,Surface,4,Image 1,1,3173,
0.79781,,Surface,4,Image 1,1,3174,
4.92345,,Surface,4,Image 1,1,3176,
0.408931,,Surface,4,Image 1,1,3177,
2.84939,,Surface,4,Image 1,1,3178,
1.00149,,Surface,4,Image 1,1,3179,
1.54187,,Surface,4,Image 1,1,3180,
0.503182,,Surface,4,Image 1,1,3181,
3.51196,,Surface,4,Image 1,1,3182,
3.2317,,Surface,4,Image 1,1,3184,
0.590052,,Surface,4,Image 1,1,3186,
0.861766,,Surface,4,Image 1,1,3188,
4.9969,,Surface,4,Image 1,1,3189,
5.57655,,Surface,4,Image 1,1,3190,
3.82171,,Surface,4,Image 1,1,3193,
0.603931,,Surface,4,Image 1,1,3195,
5.59336,,Surface,4,Image 1,1,3196,
1.09099,,Surface,4,Image 1,1,3198,
2.91854,,Surface,4,Image 1,1,3199,
2.0868,,Surface,4,Image 1,1,3200,
2.28127,,Surface,4,Image 1,1,3201,
1.76788,,Surface,4,Image 1,1,3203,
5.12715,,Surface,4,Image 1,1,3204,
1.87475,,Surface,4,Image 1,1,3205,
6.08059,,Surface,4,Image 1,1,3206,
1.02133,,Surface,4,Image 1,1,3207,
0.938025,,Surface,4,Image 1,1,3208,
8.56664,,Surface,4,Image 1,1,3209,
10.998,,Surface,4,Image 1,1,3210,
1.23352,,Surface,4,Image 1,1,3211,
1.32645,,Surface,4,Image 1,1,3212,
1.14156,,Surface,4,Image 1,1,3214,
5.7261,,Surface,4,Image 1,1,3215,
0.581281,,Surface,4,Image 1,1,3216,
1.35813,,Surface,4,Image 1,1,3218,
4.46906,,Surface,4,Image 1,1,3219,
7.47928,,Surface,4,Image 1,1,3220,
0.726675,,Surface,4,Image 1,1,3221,
1.95946,,Surface,4,Image 1,1,3222,
1.42118,,Surface,4,Image 1,1,3223,
1.06229,,Surface,4,Image 1,1,3224,
0.418983,,Surface,4,Image 1,1,3225,
1.24354,,Surface,4,Image 1,1,3226,
2.68387,,Surface,4,Image 1,1,3227,
9.09647,,Surface,4,Image 1,1,3228,
1.68001,,Surface,4,Image 1,1,3229,
2.84815,,Surface,4,Image 1,1,3230,
1.24082,,Surface,4,Image 1,1,3231,
14.0606,,Surface,4,Image 1,1,3233,
1.04297,,Surface,4,Image 1,1,3234,
1.19454,,Surface,4,Image 1,1,3236,
1.18042,,Surface,4,Image 1,1,3240,
0.995788,,Surface,4,Image 1,1,3241,
1.18091,,Surface,4,Image 1,1,3242,
6.36773,,Surface,4,Image 1,1,3243,
0.367967,,Surface,4,Image 1,1,3247,
0.964009,,Surface,4,Image 1,1,3249,
3.12918,,Surface,4,Image 1,1,3251,
1.3646,,Surface,4,Image 1,1,3252,
0.920145,,Surface,4,Image 1,1,3253,
0.937329,,Surface,4,Image 1,1,3254,
3.23989,,Surface,4,Image 1,1,3256,
0.326636,,Surface,4,Image 1,1,3257,
1.79276,,Surface,4,Image 1,1,3258,
0.395839,,Surface,4,Image 1,1,3260,
0.991916,,Surface,4,Image 1,1,3261,
0.387051,,Surface,4,Image 1,1,3262,
1.2071,,Surface,4,Image 1,1,3263,
0.838446,,Surface,4,Image 1,1,3264,
2.00716,,Surface,4,Image 1,1,3265,
1.11827,,Surface,4,Image 1,1,3266,
0.778216,,Surface,4,Image 1,1,3267,
0.947622,,Surface,4,Image 1,1,3268,
1.53913,,Surface,4,Image 1,1,3269,
1.26053,,Surface,4,Image 1,1,3270,
6.85194,,Surface,4,Image 1,1,3272,
5.3925,,Surface,4,Image 1,1,3273,
0.772301,,Surface,4,Image 1,1,3274,
3.8024,,Surface,4,Image 1,1,3275,
5.65554,,Surface,4,Image 1,1,3276,
0.683932,,Surface,4,Image 1,1,3277,
3.85852,,Surface,4,Image 1,1,3280,
0.820289,,Surface,4,Image 1,1,3281,
2.96908,,Surface,4,Image 1,1,3283,
0.276261,,Surface,4,Image 1,1,3284,
0.819904,,Surface,4,Image 1,1,3286,
1.52129,,Surface,4,Image 1,1,3287,
2.44473,,Surface,4,Image 1,1,3288,
2.12201,,Surface,4,Image 1,1,3290,
1.45274,,Surface,4,Image 1,1,3291,
1.92305,,Surface,4,Image 1,1,3292,
0.979472,,Surface,4,Image 1,1,3293,
6.86635,,Surface,4,Image 1,1,3294,
5.51732,,Surface,4,Image 1,1,3295,
1.07302,,Surface,4,Image 1,1,3296,
1.93726,,Surface,4,Image 1,1,3297,
0.429596,,Surface,4,Image 1,1,3298,
2.18902,,Surface,4,Image 1,1,3299,
2.88244,,Surface,4,Image 1,1,3300,
4.27001,,Surface,4,Image 1,1,3301,
5.30372,,Surface,4,Image 1,1,3302,
4.43346,,Surface,4,Image 1,1,3303,
2.15587,,Surface,4,Image 1,1,3305,
0.859792,,Surface,4,Image 1,1,3306,
1.33067,,Surface,4,Image 1,1,3307,
0.970501,,Surface,4,Image 1,1,3308,
0.898873,,Surface,4,Image 1,1,3310,
3.46673,,Surface,4,Image 1,1,3311,
0.0616077,,Surface,4,Image 1,1,3312,
0.622375,,Surface,4,Image 1,1,3313,
1.24177,,Surface,4,Image 1,1,3314,
0.951897,,Surface,4,Image 1,1,3315,
0.915526,,Surface,4,Image 1,1,3317,
1.23229,,Surface,4,Image 1,1,3318,
3.37754,,Surface,4,Image 1,1,3319,
0.543825,,Surface,4,Image 1,1,3320,
1.01677,,Surface,4,Image 1,1,3321,
0.911943,,Surface,4,Image 1,1,3322,
1.29746,,Surface,4,Image 1,1,3323,
0.919572,,Surface,4,Image 1,1,3324,
0.593077,,Surface,4,Image 1,1,3325,
1.20231,,Surface,4,Image 1,1,3326,
2.68981,,Surface,4,Image 1,1,3327,
1.30152,,Surface,4,Image 1,1,3329,
5.29555,,Surface,4,Image 1,1,3331,
0.80739,,Surface,4,Image 1,1,3332,
2.53871,,Surface,4,Image 1,1,3335,
3.43952,,Surface,4,Image 1,1,3337,
1.54898,,Surface,4,Image 1,1,3338,
0.661046,,Surface,4,Image 1,1,3339,
0.704629,,Surface,4,Image 1,1,3341,
1.32253,,Surface,4,Image 1,1,3342,
1.8338,,Surface,4,Image 1,1,3343,
3.20602,,Surface,4,Image 1,1,3344,
1.01901,,Surface,4,Image 1,1,3346,
0.92298,,Surface,4,Image 1,1,3347,
1.36817,,Surface,4,Image 1,1,3348,
0.234841,,Surface,4,Image 1,1,3350,
1.13398,,Surface,4,Image 1,1,3351,
0.666892,,Surface,4,Image 1,1,3352,
1.59251,,Surface,4,Image 1,1,3354,
5.8131,,Surface,4,Image 1,1,3355,
2.92263,,Surface,4,Image 1,1,3356,
2.03723,,Surface,4,Image 1,1,3357,
1.18224,,Surface,4,Image 1,1,3358,
1.8029,,Surface,4,Image 1,1,3359,
2.96803,,Surface,4,Image 1,1,3360,
3.11639,,Surface,4,Image 1,1,3363,
0.69274,,Surface,4,Image 1,1,3364,
1.40523,,Surface,4,Image 1,1,3366,
2.39284,,Surface,4,Image 1,1,3367,
2.84554,,Surface,4,Image 1,1,3368,
1.15235,,Surface,4,Image 1,1,3370,
0.805634,,Surface,4,Image 1,1,3371,
3.77022,,Surface,4,Image 1,1,3372,
3.45943,,Surface,4,Image 1,1,3373,
7.95821,,Surface,4,Image 1,1,3374,
20.8764,,Surface,4,Image 1,1,3375,
6.74492,,Surface,4,Image 1,1,3376,
1.82125,,Surface,4,Image 1,1,3377,
1.2958,,Surface,4,Image 1,1,3378,
0.372501,,Surface,4,Image 1,1,3379,
0.983919,,Surface,4,Image 1,1,3380,
1.23656,,Surface,4,Image 1,1,3381,
0.988697,,Surface,4,Image 1,1,3385,
3.46752,,Surface,4,Image 1,1,3386,
1.82707,,Surface,4,Image 1,1,3387,
2.18818,,Surface,4,Image 1,1,3388,
1.53816,,Surface,4,Image 1,1,3389,
0.779317,,Surface,4,Image 1,1,3390,
3.08955,,Surface,4,Image 1,1,3391,
1.12398,,Surface,4,Image 1,1,3393,
0.97482,,Surface,4,Image 1,1,3394,
1.42843,,Surface,4,Image 1,1,3395,
3.67536,,Surface,4,Image 1,1,3396,
0.966196,,Surface,4,Image 1,1,3397,
3.02037,,Surface,4,Image 1,1,3398,
4.2956,,Surface,4,Image 1,1,3399,
1.35454,,Surface,4,Image 1,1,3400,
2.39358,,Surface,4,Image 1,1,3401,
0.567218,,Surface,4,Image 1,1,3402,
9.16739,,Surface,4,Image 1,1,3403,
6.04722,,Surface,4,Image 1,1,3404,
0.828408,,Surface,4,Image 1,1,3405,
1.4145,,Surface,4,Image 1,1,3406,
1.94352,,Surface,4,Image 1,1,3407,
2.23655,,Surface,4,Image 1,1,3408,
0.78746,,Surface,4,Image 1,1,3409,
3.16028,,Surface,4,Image 1,1,3410,
1.15409,,Surface,4,Image 1,1,3411,
5.94806,,Surface,4,Image 1,1,3413,
0.396723,,Surface,4,Image 1,1,3414,
2.18154,,Surface,4,Image 1,1,3415,
2.63879,,Surface,4,Image 1,1,3416,
0.526915,,Surface,4,Image 1,1,3417,
2.90003,,Surface,4,Image 1,1,3418,
4.23161,,Surface,4,Image 1,1,3419,
0.058401,,Surface,4,Image 1,1,3420,
1.07229,,Surface,4,Image 1,1,3421,
2.77829,,Surface,4,Image 1,1,3422,
1.79834,,Surface,4,Image 1,1,3423,
0.734912,,Surface,4,Image 1,1,3425,
5.28266,,Surface,4,Image 1,1,3426,
1.30965,,Surface,4,Image 1,1,3427,
7.43781,,Surface,4,Image 1,1,3428,
0.616259,,Surface,4,Image 1,1,3429,
0.487453,,Surface,4,Image 1,1,3430,
3.6562,,Surface,4,Image 1,1,3431,
5.5091,,Surface,4,Image 1,1,3432,
1.76679,,Surface,4,Image 1,1,3433,
1.33951,,Surface,4,Image 1,1,3434,
1.0036,,Surface,4,Image 1,1,3435,
1.15935,,Surface,4,Image 1,1,3436,
2.15491,,Surface,4,Image 1,1,3437,
1.07361,,Surface,4,Image 1,1,3438,
1.77153,,Surface,4,Image 1,1,3439,
3.37482,,Surface,4,Image 1,1,3440,
1.08421,,Surface,4,Image 1,1,3441,
1.99922,,Surface,4,Image 1,1,3444,
1.11333,,Surface,4,Image 1,1,3445,
0.492081,,Surface,4,Image 1,1,3446,
0.741368,,Surface,4,Image 1,1,3447,
1.95733,,Surface,4,Image 1,1,3449,
1.14153,,Surface,4,Image 1,1,3450,
0.155807,,Surface,4,Image 1,1,3451,
2.33319,,Surface,4,Image 1,1,3453,
1.57315,,Surface,4,Image 1,1,3454,
1.07334,,Surface,4,Image 1,1,3455,
3.52064,,Surface,4,Image 1,1,3456,
3.22512,,Surface,4,Image 1,1,3457,
1.90888,,Surface,4,Image 1,1,3458,
0.77834,,Surface,4,Image 1,1,3462,
1.31512,,Surface,4,Image 1,1,3463,
1.0499,,Surface,4,Image 1,1,3464,
1.42391,,Surface,4,Image 1,1,3465,
2.39788,,Surface,4,Image 1,1,3466,
1.24869,,Surface,4,Image 1,1,3467,
1.06154,,Surface,4,Image 1,1,3468,
0.824667,,Surface,4,Image 1,1,3469,
