
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2876,
0,µm^3,Surface,N2,1,2877,
0,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2879,
0.390885,µm^3,Surface,N2,1,2880,
0,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2884,
0.0420793,µm^3,Surface,N2,1,2885,
0,µm^3,Surface,N2,1,2886,
0,µm^3,Surface,N2,1,2887,
0.10052,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2891,
0.406641,µm^3,Surface,N2,1,2892,
0,µm^3,Surface,N2,1,2895,
0.00996928,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2897,
0,µm^3,Surface,N2,1,2901,
0.0781355,µm^3,Surface,N2,1,2902,
0,µm^3,Surface,N2,1,2904,
0.207368,µm^3,Surface,N2,1,2905,
0,µm^3,Surface,N2,1,2906,
0.00618302,µm^3,Surface,N2,1,2908,
0.00070167,µm^3,Surface,N2,1,2909,
0.305755,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2912,
0.0501799,µm^3,Surface,N2,1,2913,
9.72611e-05,µm^3,Surface,N2,1,2914,
0.0497354,µm^3,Surface,N2,1,2915,
0.00327214,µm^3,Surface,N2,1,2916,
0.0852492,µm^3,Surface,N2,1,2917,
0.00219532,µm^3,Surface,N2,1,2918,
0,µm^3,Surface,N2,1,2919,
0.0028831,µm^3,Surface,N2,1,2920,
0.00273721,µm^3,Surface,N2,1,2921,
0,µm^3,Surface,N2,1,2922,
0,µm^3,Surface,N2,1,2923,
0.4051,µm^3,Surface,N2,1,2924,
0,µm^3,Surface,N2,1,2925,
0.00422391,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2927,
0.000514095,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2934,
0,µm^3,Surface,N2,1,2937,
0.145294,µm^3,Surface,N2,1,2939,
0.0301508,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2941,
0,µm^3,Surface,N2,1,2942,
0,µm^3,Surface,N2,1,2943,
0,µm^3,Surface,N2,1,2944,
0,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2946,
0.0925509,µm^3,Surface,N2,1,2947,
0.0353893,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2950,
0,µm^3,Surface,N2,1,2952,
0.00373761,µm^3,Surface,N2,1,2953,
0,µm^3,Surface,N2,1,2954,
0,µm^3,Surface,N2,1,2955,
0,µm^3,Surface,N2,1,2956,
0,µm^3,Surface,N2,1,2958,
0.0161106,µm^3,Surface,N2,1,2959,
0,µm^3,Surface,N2,1,2960,
0,µm^3,Surface,N2,1,2961,
0,µm^3,Surface,N2,1,2963,
0,µm^3,Surface,N2,1,2964,
0,µm^3,Surface,N2,1,2965,
0.019084,µm^3,Surface,N2,1,2968,
0,µm^3,Surface,N2,1,2969,
0,µm^3,Surface,N2,1,2970,
0.00698196,µm^3,Surface,N2,1,2971,
0,µm^3,Surface,N2,1,2972,
0.0504998,µm^3,Surface,N2,1,2973,
0.0256771,µm^3,Surface,N2,1,2975,
0,µm^3,Surface,N2,1,2976,
0.00531463,µm^3,Surface,N2,1,2977,
0.0862356,µm^3,Surface,N2,1,2978,
0.00750994,µm^3,Surface,N2,1,2979,
0,µm^3,Surface,N2,1,2982,
0,µm^3,Surface,N2,1,2983,
0,µm^3,Surface,N2,1,2984,
0.0425725,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2986,
0,µm^3,Surface,N2,1,2987,
0,µm^3,Surface,N2,1,2988,
0.100797,µm^3,Surface,N2,1,2990,
0.0540771,µm^3,Surface,N2,1,2992,
0,µm^3,Surface,N2,1,2993,
0,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2995,
0.0246835,µm^3,Surface,N2,1,2996,
0.0854923,µm^3,Surface,N2,1,2998,
0.2268,µm^3,Surface,N2,1,3000,
0,µm^3,Surface,N2,1,3002,
0,µm^3,Surface,N2,1,3003,
0.0242736,µm^3,Surface,N2,1,3004,
0.0715077,µm^3,Surface,N2,1,3005,
0.0112062,µm^3,Surface,N2,1,3007,
0.0516387,µm^3,Surface,N2,1,3008,
0,µm^3,Surface,N2,1,3009,
0.0868263,µm^3,Surface,N2,1,3010,
0.131761,µm^3,Surface,N2,1,3011,
0,µm^3,Surface,N2,1,3014,
0,µm^3,Surface,N2,1,3016,
0.0358966,µm^3,Surface,N2,1,3018,
0,µm^3,Surface,N2,1,3019,
0.0413707,µm^3,Surface,N2,1,3020,
0,µm^3,Surface,N2,1,3021,
0,µm^3,Surface,N2,1,3022,
0,µm^3,Surface,N2,1,3023,
0.137687,µm^3,Surface,N2,1,3024,
0,µm^3,Surface,N2,1,3025,
0,µm^3,Surface,N2,1,3027,
0,µm^3,Surface,N2,1,3028,
0.0489643,µm^3,Surface,N2,1,3029,
0.106995,µm^3,Surface,N2,1,3030,
0,µm^3,Surface,N2,1,3031,
0,µm^3,Surface,N2,1,3032,
0,µm^3,Surface,N2,1,3034,
4.86305e-05,µm^3,Surface,N2,1,3035,
0.0770375,µm^3,Surface,N2,1,3036,
0,µm^3,Surface,N2,1,3037,
0,µm^3,Surface,N2,1,3038,
0,µm^3,Surface,N2,1,3039,
0.0374596,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3046,
0.143794,µm^3,Surface,N2,1,3048,
0,µm^3,Surface,N2,1,3049,
0.0251559,µm^3,Surface,N2,1,3050,
0,µm^3,Surface,N2,1,3051,
0,µm^3,Surface,N2,1,3052,
0,µm^3,Surface,N2,1,3053,
0.00803096,µm^3,Surface,N2,1,3055,
0.0926899,µm^3,Surface,N2,1,3056,
0,µm^3,Surface,N2,1,3058,
0,µm^3,Surface,N2,1,3059,
0,µm^3,Surface,N2,1,3060,
0,µm^3,Surface,N2,1,3061,
0.274387,µm^3,Surface,N2,1,3062,
0.0165205,µm^3,Surface,N2,1,3064,
0.0372092,µm^3,Surface,N2,1,3065,
0,µm^3,Surface,N2,1,3066,
0,µm^3,Surface,N2,1,3067,
0,µm^3,Surface,N2,1,3068,
0,µm^3,Surface,N2,1,3069,
0,µm^3,Surface,N2,1,3070,
0.0788791,µm^3,Surface,N2,1,3071,
0,µm^3,Surface,N2,1,3072,
0,µm^3,Surface,N2,1,3074,
0,µm^3,Surface,N2,1,3076,
0.000548831,µm^3,Surface,N2,1,3077,
0,µm^3,Surface,N2,1,3078,
0,µm^3,Surface,N2,1,3080,
0.163502,µm^3,Surface,N2,1,3081,
0.015291,µm^3,Surface,N2,1,3082,
0.113094,µm^3,Surface,N2,1,3083,
0,µm^3,Surface,N2,1,3085,
0,µm^3,Surface,N2,1,3086,
0,µm^3,Surface,N2,1,3087,
0,µm^3,Surface,N2,1,3088,
0,µm^3,Surface,N2,1,3090,
0,µm^3,Surface,N2,1,3091,
0,µm^3,Surface,N2,1,3092,
0,µm^3,Surface,N2,1,3093,
0.000534935,µm^3,Surface,N2,1,3094,
0,µm^3,Surface,N2,1,3096,
0,µm^3,Surface,N2,1,3097,
0.0803794,µm^3,Surface,N2,1,3098,
0.209862,µm^3,Surface,N2,1,3099,
0,µm^3,Surface,N2,1,3100,
0.079122,µm^3,Surface,N2,1,3101,
0,µm^3,Surface,N2,1,3102,
0.0352016,µm^3,Surface,N2,1,3103,
0,µm^3,Surface,N2,1,3105,
0.0295465,µm^3,Surface,N2,1,3107,
0,µm^3,Surface,N2,1,3108,
0,µm^3,Surface,N2,1,3110,
0,µm^3,Surface,N2,1,3112,
0.0166108,µm^3,Surface,N2,1,3114,
0.151658,µm^3,Surface,N2,1,3115,
0,µm^3,Surface,N2,1,3117,
0,µm^3,Surface,N2,1,3118,
0,µm^3,Surface,N2,1,3119,
0,µm^3,Surface,N2,1,3120,
0,µm^3,Surface,N2,1,3121,
0.00650954,µm^3,Surface,N2,1,3122,
0,µm^3,Surface,N2,1,3123,
0,µm^3,Surface,N2,1,3125,
0.0598435,µm^3,Surface,N2,1,3126,
0.0263925,µm^3,Surface,N2,1,3127,
0,µm^3,Surface,N2,1,3128,
0.0357991,µm^3,Surface,N2,1,3130,
0.128594,µm^3,Surface,N2,1,3131,
0,µm^3,Surface,N2,1,3134,
0,µm^3,Surface,N2,1,3135,
0,µm^3,Surface,N2,1,3136,
0,µm^3,Surface,N2,1,3137,
0,µm^3,Surface,N2,1,3138,
0,µm^3,Surface,N2,1,3139,
0,µm^3,Surface,N2,1,3140,
0,µm^3,Surface,N2,1,3141,
0.0605522,µm^3,Surface,N2,1,3142,
0.00245932,µm^3,Surface,N2,1,3143,
0.00278583,µm^3,Surface,N2,1,3144,
0,µm^3,Surface,N2,1,3145,
0,µm^3,Surface,N2,1,3147,
0.0873056,µm^3,Surface,N2,1,3149,
0,µm^3,Surface,N2,1,3150,
0.0412732,µm^3,Surface,N2,1,3151,
0,µm^3,Surface,N2,1,3152,
0,µm^3,Surface,N2,1,3153,
0.0171666,µm^3,Surface,N2,1,3156,
0,µm^3,Surface,N2,1,3157,
0.0199593,µm^3,Surface,N2,1,3158,
0,µm^3,Surface,N2,1,3159,
0.0117269,µm^3,Surface,N2,1,3160,
0,µm^3,Surface,N2,1,3161,
0.00623861,µm^3,Surface,N2,1,3162,
6.94721e-06,µm^3,Surface,N2,1,3164,
0,µm^3,Surface,N2,1,3165,
0,µm^3,Surface,N2,1,3166,
0,µm^3,Surface,N2,1,3167,
0,µm^3,Surface,N2,1,3169,
0,µm^3,Surface,N2,1,3170,
0.0490056,µm^3,Surface,N2,1,3171,
0,µm^3,Surface,N2,1,3172,
0,µm^3,Surface,N2,1,3173,
0,µm^3,Surface,N2,1,3174,
0.171568,µm^3,Surface,N2,1,3176,
0,µm^3,Surface,N2,1,3177,
0,µm^3,Surface,N2,1,3178,
0,µm^3,Surface,N2,1,3179,
0,µm^3,Surface,N2,1,3180,
0,µm^3,Surface,N2,1,3181,
0.0989081,µm^3,Surface,N2,1,3182,
0.0433924,µm^3,Surface,N2,1,3184,
0,µm^3,Surface,N2,1,3186,
0,µm^3,Surface,N2,1,3188,
0.120778,µm^3,Surface,N2,1,3189,
0.167664,µm^3,Surface,N2,1,3190,
0.110905,µm^3,Surface,N2,1,3193,
0,µm^3,Surface,N2,1,3195,
0.0769473,µm^3,Surface,N2,1,3196,
0,µm^3,Surface,N2,1,3198,
0.0163468,µm^3,Surface,N2,1,3199,
0.0124424,µm^3,Surface,N2,1,3200,
0,µm^3,Surface,N2,1,3201,
0.00873263,µm^3,Surface,N2,1,3203,
0.114629,µm^3,Surface,N2,1,3204,
0.0803448,µm^3,Surface,N2,1,3205,
0.176669,µm^3,Surface,N2,1,3206,
0,µm^3,Surface,N2,1,3207,
0,µm^3,Surface,N2,1,3208,
0.348755,µm^3,Surface,N2,1,3209,
0,µm^3,Surface,N2,1,3210,
0.000118103,µm^3,Surface,N2,1,3211,
0,µm^3,Surface,N2,1,3212,
0,µm^3,Surface,N2,1,3214,
0.0302551,µm^3,Surface,N2,1,3215,
0,µm^3,Surface,N2,1,3216,
0.00178544,µm^3,Surface,N2,1,3218,
0.103883,µm^3,Surface,N2,1,3219,
0,µm^3,Surface,N2,1,3220,
0,µm^3,Surface,N2,1,3221,
0,µm^3,Surface,N2,1,3222,
0.0418987,µm^3,Surface,N2,1,3223,
0,µm^3,Surface,N2,1,3224,
0,µm^3,Surface,N2,1,3225,
0,µm^3,Surface,N2,1,3226,
2.08416e-05,µm^3,Surface,N2,1,3227,
0.0149018,µm^3,Surface,N2,1,3228,
0,µm^3,Surface,N2,1,3229,
0.0461438,µm^3,Surface,N2,1,3230,
0,µm^3,Surface,N2,1,3231,
0,µm^3,Surface,N2,1,3233,
0,µm^3,Surface,N2,1,3234,
0,µm^3,Surface,N2,1,3236,
0.00348056,µm^3,Surface,N2,1,3240,
0,µm^3,Surface,N2,1,3241,
0,µm^3,Surface,N2,1,3242,
0,µm^3,Surface,N2,1,3243,
0,µm^3,Surface,N2,1,3247,
0,µm^3,Surface,N2,1,3249,
0.0935446,µm^3,Surface,N2,1,3251,
0,µm^3,Surface,N2,1,3252,
0,µm^3,Surface,N2,1,3253,
0,µm^3,Surface,N2,1,3254,
0,µm^3,Surface,N2,1,3256,
0,µm^3,Surface,N2,1,3257,
0.0209042,µm^3,Surface,N2,1,3258,
0,µm^3,Surface,N2,1,3260,
0,µm^3,Surface,N2,1,3261,
0,µm^3,Surface,N2,1,3262,
0,µm^3,Surface,N2,1,3263,
0,µm^3,Surface,N2,1,3264,
0,µm^3,Surface,N2,1,3265,
0,µm^3,Surface,N2,1,3266,
0,µm^3,Surface,N2,1,3267,
0,µm^3,Surface,N2,1,3268,
0.020272,µm^3,Surface,N2,1,3269,
0,µm^3,Surface,N2,1,3270,
0.0183962,µm^3,Surface,N2,1,3272,
0.0349167,µm^3,Surface,N2,1,3273,
0,µm^3,Surface,N2,1,3274,
0,µm^3,Surface,N2,1,3275,
0.258062,µm^3,Surface,N2,1,3276,
0,µm^3,Surface,N2,1,3277,
0.149629,µm^3,Surface,N2,1,3280,
0,µm^3,Surface,N2,1,3281,
0.0781149,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3284,
0,µm^3,Surface,N2,1,3286,
0.0120882,µm^3,Surface,N2,1,3287,
0.0799419,µm^3,Surface,N2,1,3288,
0.0535773,µm^3,Surface,N2,1,3290,
0,µm^3,Surface,N2,1,3291,
0.0117755,µm^3,Surface,N2,1,3292,
0,µm^3,Surface,N2,1,3293,
0.177911,µm^3,Surface,N2,1,3294,
0.0727518,µm^3,Surface,N2,1,3295,
0,µm^3,Surface,N2,1,3296,
0,µm^3,Surface,N2,1,3297,
0,µm^3,Surface,N2,1,3298,
0,µm^3,Surface,N2,1,3299,
0.0743011,µm^3,Surface,N2,1,3300,
0.122347,µm^3,Surface,N2,1,3301,
0.235212,µm^3,Surface,N2,1,3302,
0.175021,µm^3,Surface,N2,1,3303,
0,µm^3,Surface,N2,1,3305,
0,µm^3,Surface,N2,1,3306,
0,µm^3,Surface,N2,1,3307,
0,µm^3,Surface,N2,1,3308,
0,µm^3,Surface,N2,1,3310,
0,µm^3,Surface,N2,1,3311,
0,µm^3,Surface,N2,1,3312,
0,µm^3,Surface,N2,1,3313,
0.0084756,µm^3,Surface,N2,1,3314,
0,µm^3,Surface,N2,1,3315,
0,µm^3,Surface,N2,1,3317,
0,µm^3,Surface,N2,1,3318,
0.0251767,µm^3,Surface,N2,1,3319,
0,µm^3,Surface,N2,1,3320,
0,µm^3,Surface,N2,1,3321,
0,µm^3,Surface,N2,1,3322,
0,µm^3,Surface,N2,1,3323,
0.0391477,µm^3,Surface,N2,1,3324,
0,µm^3,Surface,N2,1,3325,
0,µm^3,Surface,N2,1,3326,
0,µm^3,Surface,N2,1,3327,
0,µm^3,Surface,N2,1,3329,
0.149276,µm^3,Surface,N2,1,3331,
0,µm^3,Surface,N2,1,3332,
0,µm^3,Surface,N2,1,3335,
0.0188686,µm^3,Surface,N2,1,3337,
0,µm^3,Surface,N2,1,3338,
0,µm^3,Surface,N2,1,3339,
0,µm^3,Surface,N2,1,3341,
0,µm^3,Surface,N2,1,3342,
0.0500272,µm^3,Surface,N2,1,3343,
0.0127482,µm^3,Surface,N2,1,3344,
0,µm^3,Surface,N2,1,3346,
0,µm^3,Surface,N2,1,3347,
0.00379318,µm^3,Surface,N2,1,3348,
0,µm^3,Surface,N2,1,3350,
0.00317488,µm^3,Surface,N2,1,3351,
0,µm^3,Surface,N2,1,3352,
0,µm^3,Surface,N2,1,3354,
0.451763,µm^3,Surface,N2,1,3355,
0,µm^3,Surface,N2,1,3356,
0.00903846,µm^3,Surface,N2,1,3357,
0,µm^3,Surface,N2,1,3358,
0.0223214,µm^3,Surface,N2,1,3359,
0.0021328,µm^3,Surface,N2,1,3360,
0.00638451,µm^3,Surface,N2,1,3363,
0,µm^3,Surface,N2,1,3364,
0,µm^3,Surface,N2,1,3366,
0,µm^3,Surface,N2,1,3367,
0.0887715,µm^3,Surface,N2,1,3368,
0,µm^3,Surface,N2,1,3370,
0,µm^3,Surface,N2,1,3371,
0,µm^3,Surface,N2,1,3372,
0,µm^3,Surface,N2,1,3373,
0,µm^3,Surface,N2,1,3374,
0,µm^3,Surface,N2,1,3375,
0,µm^3,Surface,N2,1,3376,
0.00880209,µm^3,Surface,N2,1,3377,
0.000521041,µm^3,Surface,N2,1,3378,
0,µm^3,Surface,N2,1,3379,
0,µm^3,Surface,N2,1,3380,
0,µm^3,Surface,N2,1,3381,
0,µm^3,Surface,N2,1,3385,
0,µm^3,Surface,N2,1,3386,
0,µm^3,Surface,N2,1,3387,
0.00884382,µm^3,Surface,N2,1,3388,
0,µm^3,Surface,N2,1,3389,
0,µm^3,Surface,N2,1,3390,
0.00923976,µm^3,Surface,N2,1,3391,
0,µm^3,Surface,N2,1,3393,
0,µm^3,Surface,N2,1,3394,
0,µm^3,Surface,N2,1,3395,
0.17803,µm^3,Surface,N2,1,3396,
0.0299079,µm^3,Surface,N2,1,3397,
0,µm^3,Surface,N2,1,3398,
1.38944e-05,µm^3,Surface,N2,1,3399,
0,µm^3,Surface,N2,1,3400,
0.0517149,µm^3,Surface,N2,1,3401,
0,µm^3,Surface,N2,1,3402,
6.94723e-06,µm^3,Surface,N2,1,3403,
0.0804005,µm^3,Surface,N2,1,3404,
0,µm^3,Surface,N2,1,3405,
0,µm^3,Surface,N2,1,3406,
0,µm^3,Surface,N2,1,3407,
0,µm^3,Surface,N2,1,3408,
0,µm^3,Surface,N2,1,3409,
0.0668118,µm^3,Surface,N2,1,3410,
0,µm^3,Surface,N2,1,3411,
0.0183267,µm^3,Surface,N2,1,3413,
0,µm^3,Surface,N2,1,3414,
0.0022509,µm^3,Surface,N2,1,3415,
0,µm^3,Surface,N2,1,3416,
0,µm^3,Surface,N2,1,3417,
0.13859,µm^3,Surface,N2,1,3418,
0.032895,µm^3,Surface,N2,1,3419,
0,µm^3,Surface,N2,1,3420,
0,µm^3,Surface,N2,1,3421,
0,µm^3,Surface,N2,1,3422,
0,µm^3,Surface,N2,1,3423,
0,µm^3,Surface,N2,1,3425,
0,µm^3,Surface,N2,1,3426,
0,µm^3,Surface,N2,1,3427,
0.0374525,µm^3,Surface,N2,1,3428,
0,µm^3,Surface,N2,1,3429,
0,µm^3,Surface,N2,1,3430,
0,µm^3,Surface,N2,1,3431,
0,µm^3,Surface,N2,1,3432,
0,µm^3,Surface,N2,1,3433,
0,µm^3,Surface,N2,1,3434,
0,µm^3,Surface,N2,1,3435,
0,µm^3,Surface,N2,1,3436,
0.0205985,µm^3,Surface,N2,1,3437,
0.000180628,µm^3,Surface,N2,1,3438,
0,µm^3,Surface,N2,1,3439,
0.276694,µm^3,Surface,N2,1,3440,
0,µm^3,Surface,N2,1,3441,
0,µm^3,Surface,N2,1,3444,
0,µm^3,Surface,N2,1,3445,
0,µm^3,Surface,N2,1,3446,
0,µm^3,Surface,N2,1,3447,
0.00963578,µm^3,Surface,N2,1,3449,
0,µm^3,Surface,N2,1,3450,
0,µm^3,Surface,N2,1,3451,
0.161529,µm^3,Surface,N2,1,3453,
0.00696807,µm^3,Surface,N2,1,3454,
0,µm^3,Surface,N2,1,3455,
6.94721e-06,µm^3,Surface,N2,1,3456,
0,µm^3,Surface,N2,1,3457,
0,µm^3,Surface,N2,1,3458,
0,µm^3,Surface,N2,1,3462,
0,µm^3,Surface,N2,1,3463,
0,µm^3,Surface,N2,1,3464,
0,µm^3,Surface,N2,1,3465,
0.0751554,µm^3,Surface,N2,1,3466,
1.38945e-05,µm^3,Surface,N2,1,3467,
0,µm^3,Surface,N2,1,3468,
0,µm^3,Surface,N2,1,3469,
0,µm^3,Surface,N2,1,3470,
0.0304776,µm^3,Surface,N2,1,3471,
0,µm^3,Surface,N2,1,3472,
0,µm^3,Surface,N2,1,3473,
0,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3475,
0.0606286,µm^3,Surface,N2,1,3476,
0.0501174,µm^3,Surface,N2,1,3477,
0,µm^3,Surface,N2,1,3479,
0.161128,µm^3,Surface,N2,1,3480,
0,µm^3,Surface,N2,1,3481,
0,µm^3,Surface,N2,1,3484,
0,µm^3,Surface,N2,1,3485,
0.00537019,µm^3,Surface,N2,1,3486,
0,µm^3,Surface,N2,1,3487,
0,µm^3,Surface,N2,1,3488,
0,µm^3,Surface,N2,1,3489,
0,µm^3,Surface,N2,1,3490,
2.08416e-05,µm^3,Surface,N2,1,3491,
0.0380568,µm^3,Surface,N2,1,3492,
0,µm^3,Surface,N2,1,3493,
0,µm^3,Surface,N2,1,3494,
0,µm^3,Surface,N2,1,3495,
0,µm^3,Surface,N2,1,3496,
0,µm^3,Surface,N2,1,3497,
0.0322769,µm^3,Surface,N2,1,3498,
0,µm^3,Surface,N2,1,3502,
0,µm^3,Surface,N2,1,3503,
0,µm^3,Surface,N2,1,3504,
0,µm^3,Surface,N2,1,3505,
0,µm^3,Surface,N2,1,3506,
6.94722e-06,µm^3,Surface,N2,1,3507,
0,µm^3,Surface,N2,1,3508,
0,µm^3,Surface,N2,1,3510,
0,µm^3,Surface,N2,1,3512,
0,µm^3,Surface,N2,1,3513,
0,µm^3,Surface,N2,1,3514,
0,µm^3,Surface,N2,1,3515,
0.114727,µm^3,Surface,N2,1,3516,
0.000152839,µm^3,Surface,N2,1,3517,
0.00595377,µm^3,Surface,N2,1,3519,
0,µm^3,Surface,N2,1,3521,
0.0636156,µm^3,Surface,N2,1,3522,
0,µm^3,Surface,N2,1,3523,
0.0109002,µm^3,Surface,N2,1,3524,
0,µm^3,Surface,N2,1,3525,
0,µm^3,Surface,N2,1,3526,
0,µm^3,Surface,N2,1,3527,
0,µm^3,Surface,N2,1,3528,
0,µm^3,Surface,N2,1,3529,
0,µm^3,Surface,N2,1,3530,
0,µm^3,Surface,N2,1,3531,
0.089369,µm^3,Surface,N2,1,3532,
0,µm^3,Surface,N2,1,3533,
0.00423085,µm^3,Surface,N2,1,3534,
0.00336244,µm^3,Surface,N2,1,3536,
0.00101429,µm^3,Surface,N2,1,3538,
0.0148185,µm^3,Surface,N2,1,3540,
0.370251,µm^3,Surface,N2,1,3541,
0,µm^3,Surface,N2,1,3542,
0.00129219,µm^3,Surface,N2,1,3543,
0,µm^3,Surface,N2,1,3544,
0,µm^3,Surface,N2,1,3547,
0,µm^3,Surface,N2,1,3548,
2.77889e-05,µm^3,Surface,N2,1,3549,
0,µm^3,Surface,N2,1,3550,
0.0323741,µm^3,Surface,N2,1,3551,
0,µm^3,Surface,N2,1,3555,
0,µm^3,Surface,N2,1,3556,
0.00964965,µm^3,Surface,N2,1,3557,
0,µm^3,Surface,N2,1,3558,
0,µm^3,Surface,N2,1,3559,
0.0371052,µm^3,Surface,N2,1,3561,
0,µm^3,Surface,N2,1,3562,
0.00546746,µm^3,Surface,N2,1,3563,
0,µm^3,Surface,N2,1,3564,
0,µm^3,Surface,N2,1,3565,
0,µm^3,Surface,N2,1,3566,
0,µm^3,Surface,N2,1,3567,
0.199698,µm^3,Surface,N2,1,3568,
0.234371,µm^3,Surface,N2,1,3569,
0,µm^3,Surface,N2,1,3570,
0.0466853,µm^3,Surface,N2,1,3571,
0,µm^3,Surface,N2,1,3572,
0.0508465,µm^3,Surface,N2,1,3573,
0,µm^3,Surface,N2,1,3574,
0,µm^3,Surface,N2,1,3575,
0,µm^3,Surface,N2,1,3577,
0,µm^3,Surface,N2,1,3578,
0,µm^3,Surface,N2,1,3582,
0,µm^3,Surface,N2,1,3583,
0.000145891,µm^3,Surface,N2,1,3584,
0.000611354,µm^3,Surface,N2,1,3585,
0,µm^3,Surface,N2,1,3586,
0.0156521,µm^3,Surface,N2,1,3587,
0.0160829,µm^3,Surface,N2,1,3588,
0,µm^3,Surface,N2,1,3591,
0,µm^3,Surface,N2,1,3593,
0.00157702,µm^3,Surface,N2,1,3595,
0,µm^3,Surface,N2,1,3596,
0.0552929,µm^3,Surface,N2,1,3599,
0.00700278,µm^3,Surface,N2,1,3600,
0,µm^3,Surface,N2,1,3602,
0,µm^3,Surface,N2,1,3603,
0.0525765,µm^3,Surface,N2,1,3604,
0,µm^3,Surface,N2,1,3605,
0,µm^3,Surface,N2,1,3606,
0.0501032,µm^3,Surface,N2,1,3607,
0,µm^3,Surface,N2,1,3608,
0,µm^3,Surface,N2,1,3609,
0.0438233,µm^3,Surface,N2,1,3610,
0,µm^3,Surface,N2,1,3611,
0.118332,µm^3,Surface,N2,1,3613,
0.0249751,µm^3,Surface,N2,1,3614,
0.0593641,µm^3,Surface,N2,1,3619,
0,µm^3,Surface,N2,1,3620,
0.324358,µm^3,Surface,N2,1,3621,
0,µm^3,Surface,N2,1,3622,
0,µm^3,Surface,N2,1,3623,
0,µm^3,Surface,N2,1,3624,
0.0169374,µm^3,Surface,N2,1,3625,
0,µm^3,Surface,N2,1,3626,
0,µm^3,Surface,N2,1,3627,
0.00794067,µm^3,Surface,N2,1,3628,
0,µm^3,Surface,N2,1,3629,
0,µm^3,Surface,N2,1,3630,
0,µm^3,Surface,N2,1,3632,
0.0169165,µm^3,Surface,N2,1,3634,
0,µm^3,Surface,N2,1,3635,
0.0970593,µm^3,Surface,N2,1,3636,
0,µm^3,Surface,N2,1,3637,
0,µm^3,Surface,N2,1,3638,
0,µm^3,Surface,N2,1,3639,
0.0191607,µm^3,Surface,N2,1,3640,
0,µm^3,Surface,N2,1,3641,
0.115685,µm^3,Surface,N2,1,3642,
0.319024,µm^3,Surface,N2,1,3643,
0,µm^3,Surface,N2,1,3644,
0.0533966,µm^3,Surface,N2,1,3645,
0.0298244,µm^3,Surface,N2,1,3646,
0,µm^3,Surface,N2,1,3647,
0,µm^3,Surface,N2,1,3648,
0,µm^3,Surface,N2,1,3649,
0,µm^3,Surface,N2,1,3652,
0.0953021,µm^3,Surface,N2,1,3653,
0.0427253,µm^3,Surface,N2,1,3654,
0.000930929,µm^3,Surface,N2,1,3655,
0,µm^3,Surface,N2,1,3658,
0.0584122,µm^3,Surface,N2,1,3659,
0,µm^3,Surface,N2,1,3660,
0,µm^3,Surface,N2,1,3661,
0.114192,µm^3,Surface,N2,1,3662,
0.0696465,µm^3,Surface,N2,1,3663,
0.162745,µm^3,Surface,N2,1,3664,
0.0061344,µm^3,Surface,N2,1,3665,
0,µm^3,Surface,N2,1,3667,
0,µm^3,Surface,N2,1,3671,
0,µm^3,Surface,N2,1,3672,
0.0325614,µm^3,Surface,N2,1,3673,
0,µm^3,Surface,N2,1,3674,
0,µm^3,Surface,N2,1,3675,
0.0113378,µm^3,Surface,N2,1,3677,
0,µm^3,Surface,N2,1,3678,
0.223832,µm^3,Surface,N2,1,3680,
0,µm^3,Surface,N2,1,3681,
0,µm^3,Surface,N2,1,3682,
0,µm^3,Surface,N2,1,3684,
0,µm^3,Surface,N2,1,3685,
0.0275944,µm^3,Surface,N2,1,3686,
0,µm^3,Surface,N2,1,3687,
0,µm^3,Surface,N2,1,3688,
0.320905,µm^3,Surface,N2,1,3689,
0,µm^3,Surface,N2,1,3690,
0,µm^3,Surface,N2,1,3692,
0,µm^3,Surface,N2,1,3693,
0.181517,µm^3,Surface,N2,1,3694,
0,µm^3,Surface,N2,1,3695,
0,µm^3,Surface,N2,1,3696,
0,µm^3,Surface,N2,1,3697,
0,µm^3,Surface,N2,1,3698,
0,µm^3,Surface,N2,1,3702,
0.00311235,µm^3,Surface,N2,1,3703,
0,µm^3,Surface,N2,1,3704,
0,µm^3,Surface,N2,1,3705,
