
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.93945,,Surface,5,Image 1,1,2660,
3.28125,,Surface,5,Image 1,1,2662,
45.5,,Surface,5,Image 1,1,2664,
22.6172,,Surface,5,Image 1,1,2665,
3.10156,,Surface,5,Image 1,1,2666,
33.0625,,Surface,5,Image 1,1,2667,
26.9688,,Surface,5,Image 1,1,2668,
9.73438,,Surface,5,Image 1,1,2669,
1.86719,,Surface,5,Image 1,1,2671,
3.21484,,Surface,5,Image 1,1,2672,
17.7188,,Surface,5,Image 1,1,2673,
26.7812,,Surface,5,Image 1,1,2674,
28.5625,,Surface,5,Image 1,1,2675,
6.89062,,Surface,5,Image 1,1,2678,
2.95996,,Surface,5,Image 1,1,2679,
2.28125,,Surface,5,Image 1,1,2681,
0.464844,,Surface,5,Image 1,1,2682,
10.9141,,Surface,5,Image 1,1,2683,
4.74609,,Surface,5,Image 1,1,2684,
14.2031,,Surface,5,Image 1,1,2685,
34.5625,,Surface,5,Image 1,1,2686,
0.540527,,Surface,5,Image 1,1,2687,
2.45117,,Surface,5,Image 1,1,2688,
92.4375,,Surface,5,Image 1,1,2689,
31.4688,,Surface,5,Image 1,1,2690,
19.3125,,Surface,5,Image 1,1,2691,
2.32812,,Surface,5,Image 1,1,2693,
1.63672,,Surface,5,Image 1,1,2695,
4.78125,,Surface,5,Image 1,1,2696,
2.32031,,Surface,5,Image 1,1,2698,
1.70898,,Surface,5,Image 1,1,2699,
36.2188,,Surface,5,Image 1,1,2700,
2.44141,,Surface,5,Image 1,1,2703,
1.54297,,Surface,5,Image 1,1,2704,
33.3438,,Surface,5,Image 1,1,2705,
15.0312,,Surface,5,Image 1,1,2706,
4.95312,,Surface,5,Image 1,1,2707,
72.8125,,Surface,5,Image 1,1,2709,
1.62109,,Surface,5,Image 1,1,2710,
1.90234,,Surface,5,Image 1,1,2712,
14.8438,,Surface,5,Image 1,1,2714,
13.875,,Surface,5,Image 1,1,2715,
2.94922,,Surface,5,Image 1,1,2716,
4.94922,,Surface,5,Image 1,1,2718,
2.32031,,Surface,5,Image 1,1,2719,
2.53125,,Surface,5,Image 1,1,2720,
2.5,,Surface,5,Image 1,1,2721,
32.1875,,Surface,5,Image 1,1,2723,
30.5625,,Surface,5,Image 1,1,2725,
5.73438,,Surface,5,Image 1,1,2726,
13.7188,,Surface,5,Image 1,1,2727,
3.23828,,Surface,5,Image 1,1,2728,
1.8584,,Surface,5,Image 1,1,2729,
39.0625,,Surface,5,Image 1,1,2730,
6.96875,,Surface,5,Image 1,1,2731,
4.81641,,Surface,5,Image 1,1,2732,
1.97656,,Surface,5,Image 1,1,2733,
32.0625,,Surface,5,Image 1,1,2734,
38.9688,,Surface,5,Image 1,1,2735,
70.4375,,Surface,5,Image 1,1,2736,
19.5312,,Surface,5,Image 1,1,2739,
9.33594,,Surface,5,Image 1,1,2740,
30,,Surface,5,Image 1,1,2741,
26.375,,Surface,5,Image 1,1,2743,
1.21289,,Surface,5,Image 1,1,2744,
1.2793,,Surface,5,Image 1,1,2745,
0.0419922,,Surface,5,Image 1,1,2746,
1.82812,,Surface,5,Image 1,1,2747,
0.745117,,Surface,5,Image 1,1,2748,
5.09709e-05,,Surface,5,Image 1,1,2749,
4.71875,,Surface,5,Image 1,1,2750,
19.8125,,Surface,5,Image 1,1,2751,
6.0625,,Surface,5,Image 1,1,2753,
2.1875,,Surface,5,Image 1,1,2754,
11.0234,,Surface,5,Image 1,1,2755,
1.77441,,Surface,5,Image 1,1,2757,
28.7812,,Surface,5,Image 1,1,2758,
20.8438,,Surface,5,Image 1,1,2759,
1.75391,,Surface,5,Image 1,1,2760,
3.71094,,Surface,5,Image 1,1,2761,
37.0938,,Surface,5,Image 1,1,2766,
0.360352,,Surface,5,Image 1,1,2767,
2.72266,,Surface,5,Image 1,1,2768,
43.3125,,Surface,5,Image 1,1,2769,
1.39648,,Surface,5,Image 1,1,2772,
21,,Surface,5,Image 1,1,2774,
4.20312,,Surface,5,Image 1,1,2776,
11.9688,,Surface,5,Image 1,1,2779,
35.8438,,Surface,5,Image 1,1,2780,
2.98047,,Surface,5,Image 1,1,2781,
2.35938,,Surface,5,Image 1,1,2782,
1.3125,,Surface,5,Image 1,1,2784,
0.280273,,Surface,5,Image 1,1,2785,
4.34375,,Surface,5,Image 1,1,2786,
16.9531,,Surface,5,Image 1,1,2787,
5.07812,,Surface,5,Image 1,1,2788,
2.4834,,Surface,5,Image 1,1,2789,
8.125,,Surface,5,Image 1,1,2790,
2.48438,,Surface,5,Image 1,1,2791,
49.875,,Surface,5,Image 1,1,2794,
33.9062,,Surface,5,Image 1,1,2795,
1.82227,,Surface,5,Image 1,1,2796,
20.6562,,Surface,5,Image 1,1,2797,
1.42773,,Surface,5,Image 1,1,2798,
18.9375,,Surface,5,Image 1,1,2799,
1.2832,,Surface,5,Image 1,1,2801,
0.642578,,Surface,5,Image 1,1,2802,
0.744141,,Surface,5,Image 1,1,2803,
2.45312,,Surface,5,Image 1,1,2805,
19.9375,,Surface,5,Image 1,1,2806,
20.1875,,Surface,5,Image 1,1,2807,
3.28125,,Surface,5,Image 1,1,2808,
2.05957,,Surface,5,Image 1,1,2809,
37.3125,,Surface,5,Image 1,1,2810,
7.05469,,Surface,5,Image 1,1,2811,
2.14648,,Surface,5,Image 1,1,2812,
16.625,,Surface,5,Image 1,1,2814,
5.70312,,Surface,5,Image 1,1,2815,
1.3125,,Surface,5,Image 1,1,2816,
35.5625,,Surface,5,Image 1,1,2817,
1.1582,,Surface,5,Image 1,1,2822,
1.89258,,Surface,5,Image 1,1,2823,
14.1406,,Surface,5,Image 1,1,2824,
4.45508,,Surface,5,Image 1,1,2825,
3.30469,,Surface,5,Image 1,1,2826,
1.53906,,Surface,5,Image 1,1,2827,
10.7109,,Surface,5,Image 1,1,2829,
41.8125,,Surface,5,Image 1,1,2830,
41.9375,,Surface,5,Image 1,1,2831,
5.30859,,Surface,5,Image 1,1,2833,
31.3438,,Surface,5,Image 1,1,2834,
3.80469,,Surface,5,Image 1,1,2835,
37,,Surface,5,Image 1,1,2837,
10.4688,,Surface,5,Image 1,1,2838,
0.728516,,Surface,5,Image 1,1,2839,
0.100098,,Surface,5,Image 1,1,2840,
1.30078,,Surface,5,Image 1,1,2841,
2.47266,,Surface,5,Image 1,1,2843,
8.59375,,Surface,5,Image 1,1,2844,
5.26905e-05,,Surface,5,Image 1,1,2845,
23.9062,,Surface,5,Image 1,1,2847,
10.9688,,Surface,5,Image 1,1,2848,
2.54883,,Surface,5,Image 1,1,2850,
3.66406,,Surface,5,Image 1,1,2851,
6.11719,,Surface,5,Image 1,1,2853,
4.76953,,Surface,5,Image 1,1,2854,
0.301758,,Surface,5,Image 1,1,2855,
3.54688,,Surface,5,Image 1,1,2856,
6.83594,,Surface,5,Image 1,1,2857,
3.1875,,Surface,5,Image 1,1,2858,
3.375,,Surface,5,Image 1,1,2859,
1.0752,,Surface,5,Image 1,1,2861,
1.1582,,Surface,5,Image 1,1,2862,
0.0334473,,Surface,5,Image 1,1,2863,
7.09375,,Surface,5,Image 1,1,2866,
4.57812,,Surface,5,Image 1,1,2867,
2.58594,,Surface,5,Image 1,1,2868,
24.6875,,Surface,5,Image 1,1,2869,
3.17969,,Surface,5,Image 1,1,2870,
19,,Surface,5,Image 1,1,2871,
5.11719,,Surface,5,Image 1,1,2872,
0.000205994,,Surface,5,Image 1,1,2873,
0.419922,,Surface,5,Image 1,1,2874,
2.82422,,Surface,5,Image 1,1,2875,
3.39844,,Surface,5,Image 1,1,2876,
1.53516,,Surface,5,Image 1,1,2877,
1.29102,,Surface,5,Image 1,1,2878,
3.12305,,Surface,5,Image 1,1,2879,
51.4375,,Surface,5,Image 1,1,2880,
1.52344,,Surface,5,Image 1,1,2883,
5.42969,,Surface,5,Image 1,1,2884,
17.1875,,Surface,5,Image 1,1,2885,
0.78418,,Surface,5,Image 1,1,2886,
5.03125,,Surface,5,Image 1,1,2887,
2.15234,,Surface,5,Image 1,1,2888,
3.39062,,Surface,5,Image 1,1,2891,
74.125,,Surface,5,Image 1,1,2892,
0.000817299,,Surface,5,Image 1,1,2895,
2.84375,,Surface,5,Image 1,1,2896,
2.20312,,Surface,5,Image 1,1,2897,
2.53906,,Surface,5,Image 1,1,2901,
24,,Surface,5,Image 1,1,2902,
0.557129,,Surface,5,Image 1,1,2904,
65.1875,,Surface,5,Image 1,1,2905,
1.43359,,Surface,5,Image 1,1,2906,
9.84375,,Surface,5,Image 1,1,2908,
2.29297,,Surface,5,Image 1,1,2909,
71.875,,Surface,5,Image 1,1,2910,
1.14648,,Surface,5,Image 1,1,2912,
20.0312,,Surface,5,Image 1,1,2913,
5.10156,,Surface,5,Image 1,1,2914,
63.5625,,Surface,5,Image 1,1,2915,
1.17578,,Surface,5,Image 1,1,2916,
52.9375,,Surface,5,Image 1,1,2917,
21.7969,,Surface,5,Image 1,1,2918,
3.69141,,Surface,5,Image 1,1,2919,
18.2188,,Surface,5,Image 1,1,2920,
2.54688,,Surface,5,Image 1,1,2921,
3.94141,,Surface,5,Image 1,1,2922,
3.75781,,Surface,5,Image 1,1,2923,
51.1875,,Surface,5,Image 1,1,2924,
3.52148,,Surface,5,Image 1,1,2925,
3.85547,,Surface,5,Image 1,1,2926,
2.88867,,Surface,5,Image 1,1,2927,
2.79688,,Surface,5,Image 1,1,2931,
2.83398,,Surface,5,Image 1,1,2934,
0.000139892,,Surface,5,Image 1,1,2937,
48.0938,,Surface,5,Image 1,1,2939,
81.875,,Surface,5,Image 1,1,2940,
0.791016,,Surface,5,Image 1,1,2941,
1.64648,,Surface,5,Image 1,1,2942,
2.4082,,Surface,5,Image 1,1,2943,
5.63086,,Surface,5,Image 1,1,2944,
1.48633,,Surface,5,Image 1,1,2945,
2.41406,,Surface,5,Image 1,1,2946,
84.875,,Surface,5,Image 1,1,2947,
20.875,,Surface,5,Image 1,1,2948,
4.28613,,Surface,5,Image 1,1,2950,
1.16211,,Surface,5,Image 1,1,2952,
1.48438,,Surface,5,Image 1,1,2953,
4.16016,,Surface,5,Image 1,1,2954,
2.44531,,Surface,5,Image 1,1,2955,
1.70898,,Surface,5,Image 1,1,2956,
1.29102,,Surface,5,Image 1,1,2958,
8,,Surface,5,Image 1,1,2959,
5.58203,,Surface,5,Image 1,1,2960,
3.82422,,Surface,5,Image 1,1,2961,
1.32031,,Surface,5,Image 1,1,2963,
1.14648,,Surface,5,Image 1,1,2964,
0.16748,,Surface,5,Image 1,1,2965,
2.38281,,Surface,5,Image 1,1,2968,
1.42285,,Surface,5,Image 1,1,2969,
0.00244904,,Surface,5,Image 1,1,2970,
3.79688,,Surface,5,Image 1,1,2971,
0.255859,,Surface,5,Image 1,1,2972,
44.6875,,Surface,5,Image 1,1,2973,
9.5625,,Surface,5,Image 1,1,2975,
2.29297,,Surface,5,Image 1,1,2976,
1.89453,,Surface,5,Image 1,1,2977,
10.0938,,Surface,5,Image 1,1,2978,
7.95312,,Surface,5,Image 1,1,2979,
2.70117,,Surface,5,Image 1,1,2982,
0.0200195,,Surface,5,Image 1,1,2983,
3.93359,,Surface,5,Image 1,1,2984,
5.64062,,Surface,5,Image 1,1,2985,
1.25977,,Surface,5,Image 1,1,2986,
1.74707,,Surface,5,Image 1,1,2987,
5.47656,,Surface,5,Image 1,1,2988,
23.3125,,Surface,5,Image 1,1,2990,
64.6875,,Surface,5,Image 1,1,2992,
0.189453,,Surface,5,Image 1,1,2993,
1.73828,,Surface,5,Image 1,1,2994,
3.30859,,Surface,5,Image 1,1,2995,
36.625,,Surface,5,Image 1,1,2996,
13.4375,,Surface,5,Image 1,1,2998,
52.875,,Surface,5,Image 1,1,3000,
2.94141,,Surface,5,Image 1,1,3002,
3.63281,,Surface,5,Image 1,1,3003,
3.84375,,Surface,5,Image 1,1,3004,
44.4375,,Surface,5,Image 1,1,3005,
1.97754,,Surface,5,Image 1,1,3007,
9.9375,,Surface,5,Image 1,1,3008,
2.42188,,Surface,5,Image 1,1,3009,
26.9375,,Surface,5,Image 1,1,3010,
1.27539,,Surface,5,Image 1,1,3011,
1.86133,,Surface,5,Image 1,1,3014,
5.08594,,Surface,5,Image 1,1,3016,
5.82812,,Surface,5,Image 1,1,3018,
3.98828,,Surface,5,Image 1,1,3019,
1.15527,,Surface,5,Image 1,1,3020,
2.79688,,Surface,5,Image 1,1,3021,
3.75781,,Surface,5,Image 1,1,3022,
1.92969,,Surface,5,Image 1,1,3023,
26.3125,,Surface,5,Image 1,1,3024,
0.901367,,Surface,5,Image 1,1,3025,
1.91406,,Surface,5,Image 1,1,3027,
1.66016,,Surface,5,Image 1,1,3028,
30.5625,,Surface,5,Image 1,1,3029,
9.96875,,Surface,5,Image 1,1,3030,
5.55469,,Surface,5,Image 1,1,3031,
4.60156,,Surface,5,Image 1,1,3032,
4.49609,,Surface,5,Image 1,1,3034,
2.28906,,Surface,5,Image 1,1,3035,
34.2188,,Surface,5,Image 1,1,3036,
3.53516,,Surface,5,Image 1,1,3037,
0.740234,,Surface,5,Image 1,1,3038,
1.625,,Surface,5,Image 1,1,3039,
4.65625,,Surface,5,Image 1,1,3041,
1.88281,,Surface,5,Image 1,1,3045,
0.519531,,Surface,5,Image 1,1,3046,
3.4375,,Surface,5,Image 1,1,3048,
8.44531,,Surface,5,Image 1,1,3049,
9.4375,,Surface,5,Image 1,1,3050,
1.05859,,Surface,5,Image 1,1,3051,
0.000915527,,Surface,5,Image 1,1,3052,
1.25098,,Surface,5,Image 1,1,3053,
5.8125,,Surface,5,Image 1,1,3055,
10.5938,,Surface,5,Image 1,1,3056,
5.85352,,Surface,5,Image 1,1,3058,
4.46484,,Surface,5,Image 1,1,3059,
0.945312,,Surface,5,Image 1,1,3060,
1.06152,,Surface,5,Image 1,1,3061,
33.6875,,Surface,5,Image 1,1,3062,
10.6094,,Surface,5,Image 1,1,3064,
1.56445,,Surface,5,Image 1,1,3065,
1.56641,,Surface,5,Image 1,1,3066,
2.27148,,Surface,5,Image 1,1,3067,
14.4531,,Surface,5,Image 1,1,3068,
0.55957,,Surface,5,Image 1,1,3069,
1.24609,,Surface,5,Image 1,1,3070,
20,,Surface,5,Image 1,1,3071,
1.24414,,Surface,5,Image 1,1,3072,
0.775391,,Surface,5,Image 1,1,3074,
0.00683594,,Surface,5,Image 1,1,3076,
6.64062,,Surface,5,Image 1,1,3077,
0.894531,,Surface,5,Image 1,1,3078,
3.79297,,Surface,5,Image 1,1,3080,
52.9375,,Surface,5,Image 1,1,3081,
12.0938,,Surface,5,Image 1,1,3082,
16.9375,,Surface,5,Image 1,1,3083,
2.59961,,Surface,5,Image 1,1,3085,
0.000793457,,Surface,5,Image 1,1,3086,
2.08594,,Surface,5,Image 1,1,3087,
1.5,,Surface,5,Image 1,1,3088,
2.50781,,Surface,5,Image 1,1,3090,
2.5625,,Surface,5,Image 1,1,3091,
5.11719,,Surface,5,Image 1,1,3092,
1.1084,,Surface,5,Image 1,1,3093,
2.63672,,Surface,5,Image 1,1,3094,
6.10156,,Surface,5,Image 1,1,3096,
1.38867,,Surface,5,Image 1,1,3097,
21.75,,Surface,5,Image 1,1,3098,
20.625,,Surface,5,Image 1,1,3099,
1.21094,,Surface,5,Image 1,1,3100,
57.4375,,Surface,5,Image 1,1,3101,
3.71484,,Surface,5,Image 1,1,3102,
10.1875,,Surface,5,Image 1,1,3103,
0.865234,,Surface,5,Image 1,1,3105,
22.5469,,Surface,5,Image 1,1,3107,
0.712891,,Surface,5,Image 1,1,3108,
2.1875,,Surface,5,Image 1,1,3110,
0.453125,,Surface,5,Image 1,1,3112,
7.25,,Surface,5,Image 1,1,3114,
28.5625,,Surface,5,Image 1,1,3115,
0.0244141,,Surface,5,Image 1,1,3117,
0.823242,,Surface,5,Image 1,1,3118,
4.20312,,Surface,5,Image 1,1,3119,
0.944336,,Surface,5,Image 1,1,3120,
0.865723,,Surface,5,Image 1,1,3121,
3.35938,,Surface,5,Image 1,1,3122,
0.720703,,Surface,5,Image 1,1,3123,
0.431641,,Surface,5,Image 1,1,3125,
8.9375,,Surface,5,Image 1,1,3126,
5.26562,,Surface,5,Image 1,1,3127,
0.861328,,Surface,5,Image 1,1,3128,
5.59375,,Surface,5,Image 1,1,3130,
16.5625,,Surface,5,Image 1,1,3131,
0.785156,,Surface,5,Image 1,1,3134,
0.493164,,Surface,5,Image 1,1,3135,
0.426758,,Surface,5,Image 1,1,3136,
2.64062,,Surface,5,Image 1,1,3137,
1.77539,,Surface,5,Image 1,1,3138,
0.546875,,Surface,5,Image 1,1,3139,
4.36328,,Surface,5,Image 1,1,3140,
1.60742,,Surface,5,Image 1,1,3141,
12.9688,,Surface,5,Image 1,1,3142,
5.51562,,Surface,5,Image 1,1,3143,
8.32812,,Surface,5,Image 1,1,3144,
0.227539,,Surface,5,Image 1,1,3145,
2.54492,,Surface,5,Image 1,1,3147,
33.7812,,Surface,5,Image 1,1,3149,
1.26367,,Surface,5,Image 1,1,3150,
5.1875,,Surface,5,Image 1,1,3151,
0.601562,,Surface,5,Image 1,1,3152,
2.20728,,Surface,5,Image 1,1,3153,
6.17188,,Surface,5,Image 1,1,3156,
1.51562,,Surface,5,Image 1,1,3157,
5.89062,,Surface,5,Image 1,1,3158,
6.0625,,Surface,5,Image 1,1,3159,
3.38281,,Surface,5,Image 1,1,3160,
2.20898,,Surface,5,Image 1,1,3161,
10.6406,,Surface,5,Image 1,1,3162,
2.80469,,Surface,5,Image 1,1,3164,
1.12891,,Surface,5,Image 1,1,3165,
1.39648,,Surface,5,Image 1,1,3166,
2.51953,,Surface,5,Image 1,1,3167,
0.0831909,,Surface,5,Image 1,1,3169,
0.116211,,Surface,5,Image 1,1,3170,
17.6562,,Surface,5,Image 1,1,3171,
3.23047,,Surface,5,Image 1,1,3172,
2.18359,,Surface,5,Image 1,1,3173,
0.000976562,,Surface,5,Image 1,1,3174,
69.1875,,Surface,5,Image 1,1,3176,
1.33691,,Surface,5,Image 1,1,3177,
2.24609,,Surface,5,Image 1,1,3178,
2.3125,,Surface,5,Image 1,1,3179,
4.03906,,Surface,5,Image 1,1,3180,
2.2793,,Surface,5,Image 1,1,3181,
33.4375,,Surface,5,Image 1,1,3182,
12.9375,,Surface,5,Image 1,1,3184,
1.07812,,Surface,5,Image 1,1,3186,
1.29688,,Surface,5,Image 1,1,3188,
17.1875,,Surface,5,Image 1,1,3189,
24.75,,Surface,5,Image 1,1,3190,
55.375,,Surface,5,Image 1,1,3193,
1.49414,,Surface,5,Image 1,1,3195,
48.0312,,Surface,5,Image 1,1,3196,
1.7168,,Surface,5,Image 1,1,3198,
2.10156,,Surface,5,Image 1,1,3199,
47.2656,,Surface,5,Image 1,1,3200,
1.43555,,Surface,5,Image 1,1,3201,
6.03125,,Surface,5,Image 1,1,3203,
16.4375,,Surface,5,Image 1,1,3204,
23.9062,,Surface,5,Image 1,1,3205,
37.6875,,Surface,5,Image 1,1,3206,
3.14844,,Surface,5,Image 1,1,3207,
4.32422,,Surface,5,Image 1,1,3208,
104.375,,Surface,5,Image 1,1,3209,
1.87891,,Surface,5,Image 1,1,3210,
2.88672,,Surface,5,Image 1,1,3211,
1.65234,,Surface,5,Image 1,1,3212,
5.01562,,Surface,5,Image 1,1,3214,
7.96875,,Surface,5,Image 1,1,3215,
0.651367,,Surface,5,Image 1,1,3216,
5.28125,,Surface,5,Image 1,1,3218,
77.4062,,Surface,5,Image 1,1,3219,
2.47266,,Surface,5,Image 1,1,3220,
1.30273,,Surface,5,Image 1,1,3221,
2.95703,,Surface,5,Image 1,1,3222,
8.09375,,Surface,5,Image 1,1,3223,
1.88281,,Surface,5,Image 1,1,3224,
0.970703,,Surface,5,Image 1,1,3225,
2.74023,,Surface,5,Image 1,1,3226,
4.03125,,Surface,5,Image 1,1,3227,
6.40625,,Surface,5,Image 1,1,3228,
2.53906,,Surface,5,Image 1,1,3229,
39.125,,Surface,5,Image 1,1,3230,
0.804688,,Surface,5,Image 1,1,3231,
1.57422,,Surface,5,Image 1,1,3233,
1.28711,,Surface,5,Image 1,1,3234,
1.07617,,Surface,5,Image 1,1,3236,
10.8438,,Surface,5,Image 1,1,3240,
1.98242,,Surface,5,Image 1,1,3241,
1.24121,,Surface,5,Image 1,1,3242,
0.831055,,Surface,5,Image 1,1,3243,
1.25488,,Surface,5,Image 1,1,3247,
4.15234,,Surface,5,Image 1,1,3249,
25.6875,,Surface,5,Image 1,1,3251,
1.77148,,Surface,5,Image 1,1,3252,
0.810547,,Surface,5,Image 1,1,3253,
2.00977,,Surface,5,Image 1,1,3254,
4.91406,,Surface,5,Image 1,1,3256,
0.00189209,,Surface,5,Image 1,1,3257,
21.0938,,Surface,5,Image 1,1,3258,
2.13867,,Surface,5,Image 1,1,3260,
1.62109,,Surface,5,Image 1,1,3261,
0.550293,,Surface,5,Image 1,1,3262,
1.64453,,Surface,5,Image 1,1,3263,
1.01465,,Surface,5,Image 1,1,3264,
2.3457,,Surface,5,Image 1,1,3265,
0.00012207,,Surface,5,Image 1,1,3266,
1.18555,,Surface,5,Image 1,1,3267,
2.82617,,Surface,5,Image 1,1,3268,
23.2188,,Surface,5,Image 1,1,3269,
0.045929,,Surface,5,Image 1,1,3270,
14.2812,,Surface,5,Image 1,1,3272,
19.0312,,Surface,5,Image 1,1,3273,
0.925781,,Surface,5,Image 1,1,3274,
2.91797,,Surface,5,Image 1,1,3275,
16.9375,,Surface,5,Image 1,1,3276,
1.53711,,Surface,5,Image 1,1,3277,
17.0625,,Surface,5,Image 1,1,3280,
3.42578,,Surface,5,Image 1,1,3281,
22.0625,,Surface,5,Image 1,1,3283,
0.584961,,Surface,5,Image 1,1,3284,
1.85547,,Surface,5,Image 1,1,3286,
14.0625,,Surface,5,Image 1,1,3287,
35.3438,,Surface,5,Image 1,1,3288,
12.5,,Surface,5,Image 1,1,3290,
3.69141,,Surface,5,Image 1,1,3291,
1.46875,,Surface,5,Image 1,1,3292,
1.04297,,Surface,5,Image 1,1,3293,
45.9375,,Surface,5,Image 1,1,3294,
22.4375,,Surface,5,Image 1,1,3295,
1.9668,,Surface,5,Image 1,1,3296,
2.40625,,Surface,5,Image 1,1,3297,
2.19922,,Surface,5,Image 1,1,3298,
1.77539,,Surface,5,Image 1,1,3299,
76.8125,,Surface,5,Image 1,1,3300,
18.4375,,Surface,5,Image 1,1,3301,
15.5625,,Surface,5,Image 1,1,3302,
40.8125,,Surface,5,Image 1,1,3303,
1.5166,,Surface,5,Image 1,1,3305,
3.14844,,Surface,5,Image 1,1,3306,
1.33594,,Surface,5,Image 1,1,3307,
2.51172,,Surface,5,Image 1,1,3308,
1.12109,,Surface,5,Image 1,1,3310,
6.70703,,Surface,5,Image 1,1,3311,
5.09918e-05,,Surface,5,Image 1,1,3312,
3.48242,,Surface,5,Image 1,1,3313,
14.5469,,Surface,5,Image 1,1,3314,
0.904297,,Surface,5,Image 1,1,3315,
0.212891,,Surface,5,Image 1,1,3317,
1.71875,,Surface,5,Image 1,1,3318,
3.67188,,Surface,5,Image 1,1,3319,
0.00564575,,Surface,5,Image 1,1,3320,
3.60156,,Surface,5,Image 1,1,3321,
1.82812,,Surface,5,Image 1,1,3322,
1.83789,,Surface,5,Image 1,1,3323,
4.63281,,Surface,5,Image 1,1,3324,
2.46973,,Surface,5,Image 1,1,3325,
1.50488,,Surface,5,Image 1,1,3326,
3.73438,,Surface,5,Image 1,1,3327,
2.94531,,Surface,5,Image 1,1,3329,
33.1875,,Surface,5,Image 1,1,3331,
0.908203,,Surface,5,Image 1,1,3332,
1.14453,,Surface,5,Image 1,1,3335,
6.03125,,Surface,5,Image 1,1,3337,
7.01172,,Surface,5,Image 1,1,3338,
2.66992,,Surface,5,Image 1,1,3339,
3.17188,,Surface,5,Image 1,1,3341,
2.71094,,Surface,5,Image 1,1,3342,
46.0312,,Surface,5,Image 1,1,3343,
3.09375,,Surface,5,Image 1,1,3344,
1.48242,,Surface,5,Image 1,1,3346,
2.60938,,Surface,5,Image 1,1,3347,
7.23438,,Surface,5,Image 1,1,3348,
0.935059,,Surface,5,Image 1,1,3350,
1.63281,,Surface,5,Image 1,1,3351,
0.319824,,Surface,5,Image 1,1,3352,
0.90625,,Surface,5,Image 1,1,3354,
41.9375,,Surface,5,Image 1,1,3355,
2.83789,,Surface,5,Image 1,1,3356,
12.3125,,Surface,5,Image 1,1,3357,
1.14453,,Surface,5,Image 1,1,3358,
3.45312,,Surface,5,Image 1,1,3359,
3.21875,,Surface,5,Image 1,1,3360,
10.6562,,Surface,5,Image 1,1,3363,
1.61914,,Surface,5,Image 1,1,3364,
1.48145,,Surface,5,Image 1,1,3366,
2.01758,,Surface,5,Image 1,1,3367,
8.53125,,Surface,5,Image 1,1,3368,
2.85156,,Surface,5,Image 1,1,3370,
4.22266,,Surface,5,Image 1,1,3371,
1.83203,,Surface,5,Image 1,1,3372,
2.28516,,Surface,5,Image 1,1,3373,
1.59961,,Surface,5,Image 1,1,3374,
2.28516,,Surface,5,Image 1,1,3375,
2.12109,,Surface,5,Image 1,1,3376,
3.58594,,Surface,5,Image 1,1,3377,
20.2188,,Surface,5,Image 1,1,3378,
0.647949,,Surface,5,Image 1,1,3379,
2.26172,,Surface,5,Image 1,1,3380,
2.95312,,Surface,5,Image 1,1,3381,
3.38672,,Surface,5,Image 1,1,3385,
2.65234,,Surface,5,Image 1,1,3386,
1.88281,,Surface,5,Image 1,1,3387,
1.95898,,Surface,5,Image 1,1,3388,
1.82031,,Surface,5,Image 1,1,3389,
2.04297,,Surface,5,Image 1,1,3390,
35.875,,Surface,5,Image 1,1,3391,
0.876953,,Surface,5,Image 1,1,3393,
4.30859,,Surface,5,Image 1,1,3394,
2.73047,,Surface,5,Image 1,1,3395,
37.4375,,Surface,5,Image 1,1,3396,
1.2793,,Surface,5,Image 1,1,3397,
1.12109,,Surface,5,Image 1,1,3398,
2.56836,,Surface,5,Image 1,1,3399,
1.69141,,Surface,5,Image 1,1,3400,
20.4688,,Surface,5,Image 1,1,3401,
0.881836,,Surface,5,Image 1,1,3402,
2.45508,,Surface,5,Image 1,1,3403,
105.625,,Surface,5,Image 1,1,3404,
0.300781,,Surface,5,Image 1,1,3405,
1.48535,,Surface,5,Image 1,1,3406,
3.52344,,Surface,5,Image 1,1,3407,
1.30078,,Surface,5,Image 1,1,3408,
2.31445,,Surface,5,Image 1,1,3409,
66.0625,,Surface,5,Image 1,1,3410,
4.70703,,Surface,5,Image 1,1,3411,
33,,Surface,5,Image 1,1,3413,
4.93164,,Surface,5,Image 1,1,3414,
2.76562,,Surface,5,Image 1,1,3415,
1.31934,,Surface,5,Image 1,1,3416,
0.832031,,Surface,5,Image 1,1,3417,
47.625,,Surface,5,Image 1,1,3418,
25.4688,,Surface,5,Image 1,1,3419,
5.09709e-05,,Surface,5,Image 1,1,3420,
8.67969,,Surface,5,Image 1,1,3421,
3.5625,,Surface,5,Image 1,1,3422,
5.00781,,Surface,5,Image 1,1,3423,
0.802734,,Surface,5,Image 1,1,3425,
1.61133,,Surface,5,Image 1,1,3426,
1.91016,,Surface,5,Image 1,1,3427,
61.625,,Surface,5,Image 1,1,3428,
0.0158691,,Surface,5,Image 1,1,3429,
5.74609,,Surface,5,Image 1,1,3430,
5.17188,,Surface,5,Image 1,1,3431,
0.43457,,Surface,5,Image 1,1,3432,
1.62598,,Surface,5,Image 1,1,3433,
1.73828,,Surface,5,Image 1,1,3434,
0.964844,,Surface,5,Image 1,1,3435,
3.28906,,Surface,5,Image 1,1,3436,
15.0625,,Surface,5,Image 1,1,3437,
2.25,,Surface,5,Image 1,1,3438,
1.42773,,Surface,5,Image 1,1,3439,
34.3125,,Surface,5,Image 1,1,3440,
