
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.37271,,Surface,5,Image 1,1,2600,
2.00004,,Surface,5,Image 1,1,2601,
6.0586,,Surface,5,Image 1,1,2603,
2.04828,,Surface,5,Image 1,1,2604,
9.11239,,Surface,5,Image 1,1,2607,
3.25967,,Surface,5,Image 1,1,2608,
0.830421,,Surface,5,Image 1,1,2609,
0.633051,,Surface,5,Image 1,1,2610,
0.4823,,Surface,5,Image 1,1,2611,
0.287547,,Surface,5,Image 1,1,2612,
0.25439,,Surface,5,Image 1,1,2613,
12.212,,Surface,5,Image 1,1,2614,
7.09411,,Surface,5,Image 1,1,2615,
1.69283,,Surface,5,Image 1,1,2616,
0.184002,,Surface,5,Image 1,1,2617,
5.87016,,Surface,5,Image 1,1,2618,
2.07159,,Surface,5,Image 1,1,2620,
7.31776,,Surface,5,Image 1,1,2621,
1.58988,,Surface,5,Image 1,1,2622,
0.137283,,Surface,5,Image 1,1,2623,
0.0114236,,Surface,5,Image 1,1,2624,
0.925531,,Surface,5,Image 1,1,2625,
18.8002,,Surface,5,Image 1,1,2626,
0.120378,,Surface,5,Image 1,1,2631,
5.463,,Surface,5,Image 1,1,2632,
0.314243,,Surface,5,Image 1,1,2635,
0.615013,,Surface,5,Image 1,1,2636,
1.06886,,Surface,5,Image 1,1,2637,
1.16597,,Surface,5,Image 1,1,2638,
2.50639,,Surface,5,Image 1,1,2639,
0.499352,,Surface,5,Image 1,1,2640,
3.24145,,Surface,5,Image 1,1,2641,
0.379027,,Surface,5,Image 1,1,2644,
0.996099,,Surface,5,Image 1,1,2645,
9.91436e-05,,Surface,5,Image 1,1,2646,
3.42356,,Surface,5,Image 1,1,2647,
8.29149,,Surface,5,Image 1,1,2648,
0.295391,,Surface,5,Image 1,1,2650,
0.312561,,Surface,5,Image 1,1,2652,
14.9981,,Surface,5,Image 1,1,2653,
7.84588,,Surface,5,Image 1,1,2654,
4.59291,,Surface,5,Image 1,1,2655,
6.65576,,Surface,5,Image 1,1,2656,
0.374363,,Surface,5,Image 1,1,2657,
3.68957,,Surface,5,Image 1,1,2658,
0.177358,,Surface,5,Image 1,1,2660,
0.365787,,Surface,5,Image 1,1,2662,
6.09614,,Surface,5,Image 1,1,2664,
7.11368,,Surface,5,Image 1,1,2665,
0.219317,,Surface,5,Image 1,1,2666,
4.75802,,Surface,5,Image 1,1,2667,
9.01228,,Surface,5,Image 1,1,2668,
2.30138,,Surface,5,Image 1,1,2669,
0.252861,,Surface,5,Image 1,1,2671,
1.90102,,Surface,5,Image 1,1,2672,
3.02636,,Surface,5,Image 1,1,2673,
4.98086,,Surface,5,Image 1,1,2674,
3.37534,,Surface,5,Image 1,1,2675,
2.97826,,Surface,5,Image 1,1,2678,
2.1084,,Surface,5,Image 1,1,2679,
0.308676,,Surface,5,Image 1,1,2681,
0.0856868,,Surface,5,Image 1,1,2682,
2.06792,,Surface,5,Image 1,1,2683,
2.11301,,Surface,5,Image 1,1,2684,
2.7068,,Surface,5,Image 1,1,2685,
1.54811,,Surface,5,Image 1,1,2686,
0.199937,,Surface,5,Image 1,1,2687,
0.429869,,Surface,5,Image 1,1,2688,
30.4746,,Surface,5,Image 1,1,2689,
3.70846,,Surface,5,Image 1,1,2690,
3.08487,,Surface,5,Image 1,1,2691,
1.24536,,Surface,5,Image 1,1,2693,
0.247993,,Surface,5,Image 1,1,2695,
1.13674,,Surface,5,Image 1,1,2696,
0.132059,,Surface,5,Image 1,1,2698,
0.696908,,Surface,5,Image 1,1,2699,
12.2943,,Surface,5,Image 1,1,2700,
0.560967,,Surface,5,Image 1,1,2703,
0.35772,,Surface,5,Image 1,1,2704,
6.65506,,Surface,5,Image 1,1,2705,
4.76768,,Surface,5,Image 1,1,2706,
0.391875,,Surface,5,Image 1,1,2707,
19.7201,,Surface,5,Image 1,1,2709,
0.467236,,Surface,5,Image 1,1,2710,
0.21317,,Surface,5,Image 1,1,2712,
2.13705,,Surface,5,Image 1,1,2714,
1.47552,,Surface,5,Image 1,1,2715,
0.28183,,Surface,5,Image 1,1,2716,
2.84855,,Surface,5,Image 1,1,2718,
0.231182,,Surface,5,Image 1,1,2719,
0.228925,,Surface,5,Image 1,1,2720,
0.564788,,Surface,5,Image 1,1,2721,
12.9441,,Surface,5,Image 1,1,2723,
4.19998,,Surface,5,Image 1,1,2725,
1.7683,,Surface,5,Image 1,1,2726,
2.50583,,Surface,5,Image 1,1,2727,
0.869932,,Surface,5,Image 1,1,2728,
1.01459,,Surface,5,Image 1,1,2729,
6.37266,,Surface,5,Image 1,1,2730,
0.89449,,Surface,5,Image 1,1,2731,
1.68036,,Surface,5,Image 1,1,2732,
0.327124,,Surface,5,Image 1,1,2733,
3.43339,,Surface,5,Image 1,1,2734,
12.6413,,Surface,5,Image 1,1,2735,
5.10132,,Surface,5,Image 1,1,2736,
7.95722,,Surface,5,Image 1,1,2739,
3.84447,,Surface,5,Image 1,1,2740,
2.65528,,Surface,5,Image 1,1,2741,
0.572968,,Surface,5,Image 1,1,2743,
0.116071,,Surface,5,Image 1,1,2744,
0.513349,,Surface,5,Image 1,1,2745,
7.66051e-05,,Surface,5,Image 1,1,2746,
0.328659,,Surface,5,Image 1,1,2747,
0.0655563,,Surface,5,Image 1,1,2748,
5.09709e-05,,Surface,5,Image 1,1,2749,
0.873355,,Surface,5,Image 1,1,2750,
0.781459,,Surface,5,Image 1,1,2751,
0.498207,,Surface,5,Image 1,1,2753,
0.104092,,Surface,5,Image 1,1,2754,
5.74936,,Surface,5,Image 1,1,2755,
0.715157,,Surface,5,Image 1,1,2757,
5.23312,,Surface,5,Image 1,1,2758,
3.41003,,Surface,5,Image 1,1,2759,
0.420204,,Surface,5,Image 1,1,2760,
1.10123,,Surface,5,Image 1,1,2761,
4.10058,,Surface,5,Image 1,1,2766,
0.00546587,,Surface,5,Image 1,1,2767,
0.642521,,Surface,5,Image 1,1,2768,
3.11001,,Surface,5,Image 1,1,2769,
0.419121,,Surface,5,Image 1,1,2772,
2.89849,,Surface,5,Image 1,1,2774,
0.708806,,Surface,5,Image 1,1,2776,
0.682102,,Surface,5,Image 1,1,2779,
3.56222,,Surface,5,Image 1,1,2780,
0.393805,,Surface,5,Image 1,1,2781,
0.340818,,Surface,5,Image 1,1,2782,
0.236613,,Surface,5,Image 1,1,2784,
0.0671311,,Surface,5,Image 1,1,2785,
0.564523,,Surface,5,Image 1,1,2786,
7.43114,,Surface,5,Image 1,1,2787,
1.25524,,Surface,5,Image 1,1,2788,
1.26255,,Surface,5,Image 1,1,2789,
1.50091,,Surface,5,Image 1,1,2790,
0.303043,,Surface,5,Image 1,1,2791,
4.18376,,Surface,5,Image 1,1,2794,
1.75627,,Surface,5,Image 1,1,2795,
0.426674,,Surface,5,Image 1,1,2796,
6.6833,,Surface,5,Image 1,1,2797,
0.650198,,Surface,5,Image 1,1,2798,
3.3873,,Surface,5,Image 1,1,2799,
0.2312,,Surface,5,Image 1,1,2801,
0.0529619,,Surface,5,Image 1,1,2802,
0.328255,,Surface,5,Image 1,1,2803,
0.477919,,Surface,5,Image 1,1,2805,
1.30845,,Surface,5,Image 1,1,2806,
4.12668,,Surface,5,Image 1,1,2807,
0.264464,,Surface,5,Image 1,1,2808,
0.798227,,Surface,5,Image 1,1,2809,
5.0913,,Surface,5,Image 1,1,2810,
2.70169,,Surface,5,Image 1,1,2811,
0.256048,,Surface,5,Image 1,1,2812,
2.98866,,Surface,5,Image 1,1,2814,
1.28845,,Surface,5,Image 1,1,2815,
0.194383,,Surface,5,Image 1,1,2816,
6.63779,,Surface,5,Image 1,1,2817,
0.30109,,Surface,5,Image 1,1,2822,
0.4378,,Surface,5,Image 1,1,2823,
4.34351,,Surface,5,Image 1,1,2824,
2.07917,,Surface,5,Image 1,1,2825,
0.737784,,Surface,5,Image 1,1,2826,
0.493332,,Surface,5,Image 1,1,2827,
1.65357,,Surface,5,Image 1,1,2829,
1.33442,,Surface,5,Image 1,1,2830,
7.84755,,Surface,5,Image 1,1,2831,
1.89676,,Surface,5,Image 1,1,2833,
10.7738,,Surface,5,Image 1,1,2834,
1.04557,,Surface,5,Image 1,1,2835,
5.13882,,Surface,5,Image 1,1,2837,
2.60011,,Surface,5,Image 1,1,2838,
0.0587263,,Surface,5,Image 1,1,2839,
0.0472615,,Surface,5,Image 1,1,2840,
0.135692,,Surface,5,Image 1,1,2841,
0.261518,,Surface,5,Image 1,1,2843,
0.750048,,Surface,5,Image 1,1,2844,
5.09709e-05,,Surface,5,Image 1,1,2845,
9.97105,,Surface,5,Image 1,1,2847,
0.499187,,Surface,5,Image 1,1,2848,
0.381517,,Surface,5,Image 1,1,2850,
0.545134,,Surface,5,Image 1,1,2851,
0.0814712,,Surface,5,Image 1,1,2853,
1.1701,,Surface,5,Image 1,1,2854,
0.00364602,,Surface,5,Image 1,1,2855,
0.571783,,Surface,5,Image 1,1,2856,
2.88679,,Surface,5,Image 1,1,2857,
0.946144,,Surface,5,Image 1,1,2858,
0.42187,,Surface,5,Image 1,1,2859,
0.261942,,Surface,5,Image 1,1,2861,
0.600191,,Surface,5,Image 1,1,2862,
0.000106325,,Surface,5,Image 1,1,2863,
0.561924,,Surface,5,Image 1,1,2866,
0.307412,,Surface,5,Image 1,1,2867,
0.561311,,Surface,5,Image 1,1,2868,
4.15255,,Surface,5,Image 1,1,2869,
0.593437,,Surface,5,Image 1,1,2870,
3.08771,,Surface,5,Image 1,1,2871,
1.04345,,Surface,5,Image 1,1,2872,
5.09709e-05,,Surface,5,Image 1,1,2873,
0.10891,,Surface,5,Image 1,1,2874,
0.984604,,Surface,5,Image 1,1,2875,
0.53395,,Surface,5,Image 1,1,2876,
0.275862,,Surface,5,Image 1,1,2877,
0.317098,,Surface,5,Image 1,1,2878,
0.628077,,Surface,5,Image 1,1,2879,
15.1195,,Surface,5,Image 1,1,2880,
0.362468,,Surface,5,Image 1,1,2883,
0.873288,,Surface,5,Image 1,1,2884,
4.21207,,Surface,5,Image 1,1,2885,
0.128277,,Surface,5,Image 1,1,2886,
1.88502,,Surface,5,Image 1,1,2887,
0.163579,,Surface,5,Image 1,1,2888,
0.206844,,Surface,5,Image 1,1,2891,
4.40732,,Surface,5,Image 1,1,2892,
5.98778e-05,,Surface,5,Image 1,1,2895,
0.777923,,Surface,5,Image 1,1,2896,
0.0843926,,Surface,5,Image 1,1,2897,
0.0674273,,Surface,5,Image 1,1,2901,
8.09913,,Surface,5,Image 1,1,2902,
0.164514,,Surface,5,Image 1,1,2904,
17.1856,,Surface,5,Image 1,1,2905,
0.394457,,Surface,5,Image 1,1,2906,
1.92418,,Surface,5,Image 1,1,2908,
0.225241,,Surface,5,Image 1,1,2909,
5.46527,,Surface,5,Image 1,1,2910,
0.105761,,Surface,5,Image 1,1,2912,
2.31742,,Surface,5,Image 1,1,2913,
0.568785,,Surface,5,Image 1,1,2914,
8.67026,,Surface,5,Image 1,1,2915,
0.202131,,Surface,5,Image 1,1,2916,
16.5296,,Surface,5,Image 1,1,2917,
5.84615,,Surface,5,Image 1,1,2918,
0.593055,,Surface,5,Image 1,1,2919,
3.41137,,Surface,5,Image 1,1,2920,
0.785942,,Surface,5,Image 1,1,2921,
0.632055,,Surface,5,Image 1,1,2922,
0.453346,,Surface,5,Image 1,1,2923,
1.04491,,Surface,5,Image 1,1,2924,
1.74129,,Surface,5,Image 1,1,2925,
0.5636,,Surface,5,Image 1,1,2926,
0.622683,,Surface,5,Image 1,1,2927,
0.181114,,Surface,5,Image 1,1,2931,
0.694463,,Surface,5,Image 1,1,2934,
5.09709e-05,,Surface,5,Image 1,1,2937,
10.5909,,Surface,5,Image 1,1,2939,
12.6214,,Surface,5,Image 1,1,2940,
0.248023,,Surface,5,Image 1,1,2941,
0.202693,,Surface,5,Image 1,1,2942,
0.931242,,Surface,5,Image 1,1,2943,
3.01492,,Surface,5,Image 1,1,2944,
0.265803,,Surface,5,Image 1,1,2945,
0.455581,,Surface,5,Image 1,1,2946,
25.6729,,Surface,5,Image 1,1,2947,
3.51531,,Surface,5,Image 1,1,2948,
3.41698,,Surface,5,Image 1,1,2950,
0.153679,,Surface,5,Image 1,1,2952,
0.329023,,Surface,5,Image 1,1,2953,
0.988933,,Surface,5,Image 1,1,2954,
0.574866,,Surface,5,Image 1,1,2955,
0.698783,,Surface,5,Image 1,1,2956,
0.459806,,Surface,5,Image 1,1,2958,
0.557292,,Surface,5,Image 1,1,2959,
1.72054,,Surface,5,Image 1,1,2960,
0.717472,,Surface,5,Image 1,1,2961,
0.264103,,Surface,5,Image 1,1,2963,
0.118447,,Surface,5,Image 1,1,2964,
0.00498527,,Surface,5,Image 1,1,2965,
0.3171,,Surface,5,Image 1,1,2968,
0.539248,,Surface,5,Image 1,1,2969,
5.38216e-05,,Surface,5,Image 1,1,2970,
1.51515,,Surface,5,Image 1,1,2971,
0.0137269,,Surface,5,Image 1,1,2972,
11.2643,,Surface,5,Image 1,1,2973,
0.455159,,Surface,5,Image 1,1,2975,
0.206849,,Surface,5,Image 1,1,2976,
0.221147,,Surface,5,Image 1,1,2977,
0.996832,,Surface,5,Image 1,1,2978,
5.01387,,Surface,5,Image 1,1,2979,
0.927378,,Surface,5,Image 1,1,2982,
5.09709e-05,,Surface,5,Image 1,1,2983,
0.61649,,Surface,5,Image 1,1,2984,
1.0539,,Surface,5,Image 1,1,2985,
0.260114,,Surface,5,Image 1,1,2986,
0.937037,,Surface,5,Image 1,1,2987,
1.70451,,Surface,5,Image 1,1,2988,
3.10334,,Surface,5,Image 1,1,2990,
6.32498,,Surface,5,Image 1,1,2992,
0.00047436,,Surface,5,Image 1,1,2993,
0.211043,,Surface,5,Image 1,1,2994,
1.12019,,Surface,5,Image 1,1,2995,
1.89855,,Surface,5,Image 1,1,2996,
0.865382,,Surface,5,Image 1,1,2998,
1.44049,,Surface,5,Image 1,1,3000,
1.01705,,Surface,5,Image 1,1,3002,
1.59676,,Surface,5,Image 1,1,3003,
0.200622,,Surface,5,Image 1,1,3004,
4.41437,,Surface,5,Image 1,1,3005,
0.360233,,Surface,5,Image 1,1,3007,
1.1725,,Surface,5,Image 1,1,3008,
0.388511,,Surface,5,Image 1,1,3009,
0.809695,,Surface,5,Image 1,1,3010,
0.167607,,Surface,5,Image 1,1,3011,
0.103982,,Surface,5,Image 1,1,3014,
0.263215,,Surface,5,Image 1,1,3016,
0.345486,,Surface,5,Image 1,1,3018,
1.10101,,Surface,5,Image 1,1,3019,
0.338624,,Surface,5,Image 1,1,3020,
0.466857,,Surface,5,Image 1,1,3021,
0.49433,,Surface,5,Image 1,1,3022,
0.0404977,,Surface,5,Image 1,1,3023,
4.10938,,Surface,5,Image 1,1,3024,
0.224808,,Surface,5,Image 1,1,3025,
0.296149,,Surface,5,Image 1,1,3027,
0.427134,,Surface,5,Image 1,1,3028,
2.63982,,Surface,5,Image 1,1,3029,
1.36436,,Surface,5,Image 1,1,3030,
0.314745,,Surface,5,Image 1,1,3031,
0.662882,,Surface,5,Image 1,1,3032,
1.60265,,Surface,5,Image 1,1,3034,
0.136929,,Surface,5,Image 1,1,3035,
15.9774,,Surface,5,Image 1,1,3036,
0.376687,,Surface,5,Image 1,1,3037,
0.147801,,Surface,5,Image 1,1,3038,
0.176599,,Surface,5,Image 1,1,3039,
0.904669,,Surface,5,Image 1,1,3041,
0.554592,,Surface,5,Image 1,1,3045,
0.0626749,,Surface,5,Image 1,1,3046,
0.517594,,Surface,5,Image 1,1,3048,
1.20289,,Surface,5,Image 1,1,3049,
0.720796,,Surface,5,Image 1,1,3050,
0.0884835,,Surface,5,Image 1,1,3051,
5.09709e-05,,Surface,5,Image 1,1,3052,
0.361336,,Surface,5,Image 1,1,3053,
1.41494,,Surface,5,Image 1,1,3055,
0.890025,,Surface,5,Image 1,1,3056,
2.57308,,Surface,5,Image 1,1,3058,
1.48395,,Surface,5,Image 1,1,3059,
0.226025,,Surface,5,Image 1,1,3060,
0.293479,,Surface,5,Image 1,1,3061,
1.84983,,Surface,5,Image 1,1,3062,
2.257,,Surface,5,Image 1,1,3064,
0.375216,,Surface,5,Image 1,1,3065,
0.589445,,Surface,5,Image 1,1,3066,
0.379669,,Surface,5,Image 1,1,3067,
5.08261,,Surface,5,Image 1,1,3068,
0.272727,,Surface,5,Image 1,1,3069,
0.126496,,Surface,5,Image 1,1,3070,
1.09112,,Surface,5,Image 1,1,3071,
0.119553,,Surface,5,Image 1,1,3072,
0.0415894,,Surface,5,Image 1,1,3074,
5.09709e-05,,Surface,5,Image 1,1,3076,
1.61137,,Surface,5,Image 1,1,3077,
0.178936,,Surface,5,Image 1,1,3078,
1.27654,,Surface,5,Image 1,1,3080,
2.5466,,Surface,5,Image 1,1,3081,
0.457842,,Surface,5,Image 1,1,3082,
1.04405,,Surface,5,Image 1,1,3083,
0.762682,,Surface,5,Image 1,1,3085,
5.09709e-05,,Surface,5,Image 1,1,3086,
0.650722,,Surface,5,Image 1,1,3087,
0.199139,,Surface,5,Image 1,1,3088,
0.319463,,Surface,5,Image 1,1,3090,
0.716588,,Surface,5,Image 1,1,3091,
0.284473,,Surface,5,Image 1,1,3092,
0.485816,,Surface,5,Image 1,1,3093,
0.471108,,Surface,5,Image 1,1,3094,
1.5035,,Surface,5,Image 1,1,3096,
0.298916,,Surface,5,Image 1,1,3097,
0.90522,,Surface,5,Image 1,1,3098,
1.57568,,Surface,5,Image 1,1,3099,
0.169562,,Surface,5,Image 1,1,3100,
0.0435382,,Surface,5,Image 1,1,3101,
0.49696,,Surface,5,Image 1,1,3102,
4.87596,,Surface,5,Image 1,1,3103,
0.106411,,Surface,5,Image 1,1,3105,
6.60142,,Surface,5,Image 1,1,3107,
0.122798,,Surface,5,Image 1,1,3108,
0.420859,,Surface,5,Image 1,1,3110,
0.16749,,Surface,5,Image 1,1,3112,
1.66739,,Surface,5,Image 1,1,3114,
6.85832,,Surface,5,Image 1,1,3115,
5.09709e-05,,Surface,5,Image 1,1,3117,
0.183336,,Surface,5,Image 1,1,3118,
0.960769,,Surface,5,Image 1,1,3119,
0.267651,,Surface,5,Image 1,1,3120,
0.469068,,Surface,5,Image 1,1,3121,
0.380473,,Surface,5,Image 1,1,3122,
0.149128,,Surface,5,Image 1,1,3123,
0.0156148,,Surface,5,Image 1,1,3125,
1.80456,,Surface,5,Image 1,1,3126,
0.668041,,Surface,5,Image 1,1,3127,
0.201324,,Surface,5,Image 1,1,3128,
1.87086,,Surface,5,Image 1,1,3130,
2.67101,,Surface,5,Image 1,1,3131,
0.114422,,Surface,5,Image 1,1,3134,
5.09709e-05,,Surface,5,Image 1,1,3135,
0.0996534,,Surface,5,Image 1,1,3136,
0.583869,,Surface,5,Image 1,1,3137,
0.107191,,Surface,5,Image 1,1,3138,
0.0255727,,Surface,5,Image 1,1,3139,
0.418157,,Surface,5,Image 1,1,3140,
0.355394,,Surface,5,Image 1,1,3141,
1.26959,,Surface,5,Image 1,1,3142,
1.87524,,Surface,5,Image 1,1,3143,
3.16094,,Surface,5,Image 1,1,3144,
0.00229379,,Surface,5,Image 1,1,3145,
0.735526,,Surface,5,Image 1,1,3147,
3.06076,,Surface,5,Image 1,1,3149,
0.280041,,Surface,5,Image 1,1,3150,
0.828132,,Surface,5,Image 1,1,3151,
0.102014,,Surface,5,Image 1,1,3152,
1.53875,,Surface,5,Image 1,1,3153,
0.324136,,Surface,5,Image 1,1,3156,
0.381722,,Surface,5,Image 1,1,3157,
0.749786,,Surface,5,Image 1,1,3158,
0.985154,,Surface,5,Image 1,1,3159,
0.548716,,Surface,5,Image 1,1,3160,
0.386597,,Surface,5,Image 1,1,3161,
1.36627,,Surface,5,Image 1,1,3162,
0.337894,,Surface,5,Image 1,1,3164,
0.21919,,Surface,5,Image 1,1,3165,
0.319983,,Surface,5,Image 1,1,3166,
0.34143,,Surface,5,Image 1,1,3167,
0.0361213,,Surface,5,Image 1,1,3169,
0.00845236,,Surface,5,Image 1,1,3170,
3.07759,,Surface,5,Image 1,1,3171,
0.813484,,Surface,5,Image 1,1,3172,
0.255665,,Surface,5,Image 1,1,3173,
5.09709e-05,,Surface,5,Image 1,1,3174,
2.41424,,Surface,5,Image 1,1,3176,
0.175073,,Surface,5,Image 1,1,3177,
0.271669,,Surface,5,Image 1,1,3178,
0.317573,,Surface,5,Image 1,1,3179,
0.535581,,Surface,5,Image 1,1,3180,
0.801963,,Surface,5,Image 1,1,3181,
1.49332,,Surface,5,Image 1,1,3182,
0.208014,,Surface,5,Image 1,1,3184,
0.246278,,Surface,5,Image 1,1,3186,
0.13794,,Surface,5,Image 1,1,3188,
1.60544,,Surface,5,Image 1,1,3189,
2.20254,,Surface,5,Image 1,1,3190,
6.78472,,Surface,5,Image 1,1,3193,
0.342997,,Surface,5,Image 1,1,3195,
8.51019,,Surface,5,Image 1,1,3196,
0.409305,,Surface,5,Image 1,1,3198,
0.138026,,Surface,5,Image 1,1,3199,
29.8958,,Surface,5,Image 1,1,3200,
0.221633,,Surface,5,Image 1,1,3201,
1.97987,,Surface,5,Image 1,1,3203,
0.866689,,Surface,5,Image 1,1,3204,
6.48806,,Surface,5,Image 1,1,3205,
2.80068,,Surface,5,Image 1,1,3206,
0.350258,,Surface,5,Image 1,1,3207,
0.552728,,Surface,5,Image 1,1,3208,
11.7731,,Surface,5,Image 1,1,3209,
0.312799,,Surface,5,Image 1,1,3210,
0.294583,,Surface,5,Image 1,1,3211,
0.279963,,Surface,5,Image 1,1,3212,
0.915785,,Surface,5,Image 1,1,3214,
1.3715,,Surface,5,Image 1,1,3215,
0.188269,,Surface,5,Image 1,1,3216,
1.03478,,Surface,5,Image 1,1,3218,
32.5404,,Surface,5,Image 1,1,3219,
0.899837,,Surface,5,Image 1,1,3220,
0.249934,,Surface,5,Image 1,1,3221,
0.648982,,Surface,5,Image 1,1,3222,
0.999708,,Surface,5,Image 1,1,3223,
0.281984,,Surface,5,Image 1,1,3224,
0.355301,,Surface,5,Image 1,1,3225,
0.74073,,Surface,5,Image 1,1,3226,
0.698434,,Surface,5,Image 1,1,3227,
1.03436,,Surface,5,Image 1,1,3228,
0.447364,,Surface,5,Image 1,1,3229,
10.6412,,Surface,5,Image 1,1,3230,
0.0035877,,Surface,5,Image 1,1,3231,
0.0306886,,Surface,5,Image 1,1,3233,
0.231915,,Surface,5,Image 1,1,3234,
0.269689,,Surface,5,Image 1,1,3236,
0.933944,,Surface,5,Image 1,1,3240,
0.10425,,Surface,5,Image 1,1,3241,
0.208278,,Surface,5,Image 1,1,3242,
0.514057,,Surface,5,Image 1,1,3243,
0.731649,,Surface,5,Image 1,1,3247,
0.820465,,Surface,5,Image 1,1,3249,
0.282121,,Surface,5,Image 1,1,3251,
0.398334,,Surface,5,Image 1,1,3252,
0.0361963,,Surface,5,Image 1,1,3253,
0.469587,,Surface,5,Image 1,1,3254,
0.828039,,Surface,5,Image 1,1,3256,
5.09709e-05,,Surface,5,Image 1,1,3257,
2.234,,Surface,5,Image 1,1,3258,
0.513151,,Surface,5,Image 1,1,3260,
0.239813,,Surface,5,Image 1,1,3261,
0.137856,,Surface,5,Image 1,1,3262,
0.280791,,Surface,5,Image 1,1,3263,
0.305909,,Surface,5,Image 1,1,3264,
0.264618,,Surface,5,Image 1,1,3265,
5.09709e-05,,Surface,5,Image 1,1,3266,
0.118634,,Surface,5,Image 1,1,3267,
0.818379,,Surface,5,Image 1,1,3268,
9.01748,,Surface,5,Image 1,1,3269,
0.00798273,,Surface,5,Image 1,1,3270,
1.32464,,Surface,5,Image 1,1,3272,
3.72321,,Surface,5,Image 1,1,3273,
0.245397,,Surface,5,Image 1,1,3274,
0.914981,,Surface,5,Image 1,1,3275,
1.38112,,Surface,5,Image 1,1,3276,
0.456358,,Surface,5,Image 1,1,3277,
1.39043,,Surface,5,Image 1,1,3280,
0.739645,,Surface,5,Image 1,1,3281,
5.21228,,Surface,5,Image 1,1,3283,
0.125548,,Surface,5,Image 1,1,3284,
0.812995,,Surface,5,Image 1,1,3286,
1.30289,,Surface,5,Image 1,1,3287,
8.60639,,Surface,5,Image 1,1,3288,
0.434458,,Surface,5,Image 1,1,3290,
0.406513,,Surface,5,Image 1,1,3291,
0.0874321,,Surface,5,Image 1,1,3292,
0.210408,,Surface,5,Image 1,1,3293,
1.13807,,Surface,5,Image 1,1,3294,
1.8364,,Surface,5,Image 1,1,3295,
0.447941,,Surface,5,Image 1,1,3296,
0.402276,,Surface,5,Image 1,1,3297,
0.79589,,Surface,5,Image 1,1,3298,
0.359952,,Surface,5,Image 1,1,3299,
33.613,,Surface,5,Image 1,1,3300,
1.57234,,Surface,5,Image 1,1,3301,
1.17565,,Surface,5,Image 1,1,3302,
4.79499,,Surface,5,Image 1,1,3303,
0.441543,,Surface,5,Image 1,1,3305,
0.380572,,Surface,5,Image 1,1,3306,
0.173217,,Surface,5,Image 1,1,3307,
0.111629,,Surface,5,Image 1,1,3308,
0.27539,,Surface,5,Image 1,1,3310,
2.1233,,Surface,5,Image 1,1,3311,
5.09709e-05,,Surface,5,Image 1,1,3312,
1.48535,,Surface,5,Image 1,1,3313,
1.88238,,Surface,5,Image 1,1,3314,
0.232044,,Surface,5,Image 1,1,3315,
0.00480533,,Surface,5,Image 1,1,3317,
0.134506,,Surface,5,Image 1,1,3318,
0.532329,,Surface,5,Image 1,1,3319,
5.09709e-05,,Surface,5,Image 1,1,3320,
1.10719,,Surface,5,Image 1,1,3321,
0.223486,,Surface,5,Image 1,1,3322,
0.511974,,Surface,5,Image 1,1,3323,
0.411949,,Surface,5,Image 1,1,3324,
1.47665,,Surface,5,Image 1,1,3325,
0.264235,,Surface,5,Image 1,1,3326,
1.71301,,Surface,5,Image 1,1,3327,
1.28143,,Surface,5,Image 1,1,3329,
5.41357,,Surface,5,Image 1,1,3331,
0.0601415,,Surface,5,Image 1,1,3332,
0.33528,,Surface,5,Image 1,1,3335,
0.728966,,Surface,5,Image 1,1,3337,
2.22505,,Surface,5,Image 1,1,3338,
0.243613,,Surface,5,Image 1,1,3339,
0.69247,,Surface,5,Image 1,1,3341,
0.626172,,Surface,5,Image 1,1,3342,
11.4522,,Surface,5,Image 1,1,3343,
0.680929,,Surface,5,Image 1,1,3344,
0.216614,,Surface,5,Image 1,1,3346,
0.839958,,Surface,5,Image 1,1,3347,
1.81633,,Surface,5,Image 1,1,3348,
0.49551,,Surface,5,Image 1,1,3350,
0.108399,,Surface,5,Image 1,1,3351,
0.00766175,,Surface,5,Image 1,1,3352,
0.115945,,Surface,5,Image 1,1,3354,
2.63009,,Surface,5,Image 1,1,3355,
0.456902,,Surface,5,Image 1,1,3356,
0.137634,,Surface,5,Image 1,1,3357,
0.0534109,,Surface,5,Image 1,1,3358,
0.630641,,Surface,5,Image 1,1,3359,
0.574262,,Surface,5,Image 1,1,3360,
3.65271,,Surface,5,Image 1,1,3363,
0.718001,,Surface,5,Image 1,1,3364,
0.589649,,Surface,5,Image 1,1,3366,
0.41741,,Surface,5,Image 1,1,3367,
1.63428,,Surface,5,Image 1,1,3368,
0.48005,,Surface,5,Image 1,1,3370,
0.746336,,Surface,5,Image 1,1,3371,
0.331505,,Surface,5,Image 1,1,3372,
0.363568,,Surface,5,Image 1,1,3373,
0.431518,,Surface,5,Image 1,1,3374,
0.696182,,Surface,5,Image 1,1,3375,
0.393989,,Surface,5,Image 1,1,3376,
0.914278,,Surface,5,Image 1,1,3377,
1.57778,,Surface,5,Image 1,1,3378,
0.0629657,,Surface,5,Image 1,1,3379,
0.383441,,Surface,5,Image 1,1,3380,
0.71451,,Surface,5,Image 1,1,3381,
0.724471,,Surface,5,Image 1,1,3385,
0.290943,,Surface,5,Image 1,1,3386,
0.333526,,Surface,5,Image 1,1,3387,
