
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.537109,,Surface,1,Image 1,1,2578,
13.375,,Surface,1,Image 1,1,2580,
0.729492,,Surface,1,Image 1,1,2581,
2.89453,,Surface,1,Image 1,1,2583,
1.50977,,Surface,1,Image 1,1,2584,
0.00152588,,Surface,1,Image 1,1,2585,
0.994141,,Surface,1,Image 1,1,2586,
1.65036e-05,,Surface,1,Image 1,1,2587,
0.00244141,,Surface,1,Image 1,1,2588,
0.09375,,Surface,1,Image 1,1,2589,
0.126953,,Surface,1,Image 1,1,2590,
0.795898,,Surface,1,Image 1,1,2593,
0.00488281,,Surface,1,Image 1,1,2594,
1.69531,,Surface,1,Image 1,1,2595,
4.53125,,Surface,1,Image 1,1,2596,
1.76562,,Surface,1,Image 1,1,2598,
3.05176e-05,,Surface,1,Image 1,1,2599,
0.801758,,Surface,1,Image 1,1,2600,
1.78125,,Surface,1,Image 1,1,2601,
2.52148,,Surface,1,Image 1,1,2603,
1.15039,,Surface,1,Image 1,1,2604,
0.1875,,Surface,1,Image 1,1,2607,
1.9082,,Surface,1,Image 1,1,2608,
4.76953,,Surface,1,Image 1,1,2609,
1.38672,,Surface,1,Image 1,1,2610,
1.00391,,Surface,1,Image 1,1,2611,
1.65036e-05,,Surface,1,Image 1,1,2612,
0.292969,,Surface,1,Image 1,1,2613,
3.1582,,Surface,1,Image 1,1,2614,
1.83398,,Surface,1,Image 1,1,2615,
0.341797,,Surface,1,Image 1,1,2616,
0.0147705,,Surface,1,Image 1,1,2617,
0.629883,,Surface,1,Image 1,1,2618,
0.65625,,Surface,1,Image 1,1,2620,
3.43359,,Surface,1,Image 1,1,2621,
0.000244141,,Surface,1,Image 1,1,2622,
0.0352783,,Surface,1,Image 1,1,2623,
0.000175714,,Surface,1,Image 1,1,2624,
1.32812,,Surface,1,Image 1,1,2625,
0.572266,,Surface,1,Image 1,1,2626,
0.691406,,Surface,1,Image 1,1,2631,
0.0576172,,Surface,1,Image 1,1,2632,
0.560547,,Surface,1,Image 1,1,2635,
0.0175781,,Surface,1,Image 1,1,2636,
3.05176e-05,,Surface,1,Image 1,1,2637,
0.388672,,Surface,1,Image 1,1,2638,
2.26562,,Surface,1,Image 1,1,2639,
0.992188,,Surface,1,Image 1,1,2640,
0.078125,,Surface,1,Image 1,1,2641,
0.25,,Surface,1,Image 1,1,2644,
6.65625,,Surface,1,Image 1,1,2645,
0.00012207,,Surface,1,Image 1,1,2646,
0.756836,,Surface,1,Image 1,1,2647,
1.65036e-05,,Surface,1,Image 1,1,2648,
2.65625,,Surface,1,Image 1,1,2650,
9.60938,,Surface,1,Image 1,1,2652,
0.0400391,,Surface,1,Image 1,1,2653,
1.15039,,Surface,1,Image 1,1,2654,
0.633789,,Surface,1,Image 1,1,2655,
0.000732422,,Surface,1,Image 1,1,2656,
5.41016,,Surface,1,Image 1,1,2657,
1.56055,,Surface,1,Image 1,1,2658,
0.27832,,Surface,1,Image 1,1,2660,
0.0761719,,Surface,1,Image 1,1,2662,
0.00439453,,Surface,1,Image 1,1,2664,
3.37695,,Surface,1,Image 1,1,2665,
2.36719,,Surface,1,Image 1,1,2666,
4.125,,Surface,1,Image 1,1,2667,
0.00976562,,Surface,1,Image 1,1,2668,
0.697266,,Surface,1,Image 1,1,2669,
1.82031,,Surface,1,Image 1,1,2671,
0.00340271,,Surface,1,Image 1,1,2672,
3.61719,,Surface,1,Image 1,1,2673,
0.0146484,,Surface,1,Image 1,1,2674,
3.05176e-05,,Surface,1,Image 1,1,2675,
0.662109,,Surface,1,Image 1,1,2678,
2.28882e-05,,Surface,1,Image 1,1,2679,
1.375,,Surface,1,Image 1,1,2681,
0.000152588,,Surface,1,Image 1,1,2682,
0.0820312,,Surface,1,Image 1,1,2683,
1.48633,,Surface,1,Image 1,1,2684,
2.28125,,Surface,1,Image 1,1,2685,
1.4375,,Surface,1,Image 1,1,2686,
1.70703,,Surface,1,Image 1,1,2687,
5.23438,,Surface,1,Image 1,1,2688,
0.181641,,Surface,1,Image 1,1,2689,
0.0136719,,Surface,1,Image 1,1,2690,
3.3125,,Surface,1,Image 1,1,2691,
9.04688,,Surface,1,Image 1,1,2693,
1.49707,,Surface,1,Image 1,1,2695,
0.140625,,Surface,1,Image 1,1,2696,
1.74609,,Surface,1,Image 1,1,2698,
1.37305,,Surface,1,Image 1,1,2699,
1.91406,,Surface,1,Image 1,1,2700,
0.587891,,Surface,1,Image 1,1,2703,
2.99219,,Surface,1,Image 1,1,2704,
1.25586,,Surface,1,Image 1,1,2705,
3.46875,,Surface,1,Image 1,1,2706,
0.410156,,Surface,1,Image 1,1,2707,
0.673828,,Surface,1,Image 1,1,2709,
11.9375,,Surface,1,Image 1,1,2710,
0.777344,,Surface,1,Image 1,1,2712,
0.910156,,Surface,1,Image 1,1,2714,
0.00341797,,Surface,1,Image 1,1,2715,
5.17188,,Surface,1,Image 1,1,2716,
7.62939e-05,,Surface,1,Image 1,1,2718,
2.19922,,Surface,1,Image 1,1,2719,
4.5625,,Surface,1,Image 1,1,2720,
0.320312,,Surface,1,Image 1,1,2721,
0.0166016,,Surface,1,Image 1,1,2723,
2.59766,,Surface,1,Image 1,1,2725,
1.91016,,Surface,1,Image 1,1,2726,
0.00830078,,Surface,1,Image 1,1,2727,
2.53125,,Surface,1,Image 1,1,2728,
0.126465,,Surface,1,Image 1,1,2729,
0.00488281,,Surface,1,Image 1,1,2730,
0.236328,,Surface,1,Image 1,1,2731,
2.08203,,Surface,1,Image 1,1,2732,
13.8125,,Surface,1,Image 1,1,2733,
0.976562,,Surface,1,Image 1,1,2734,
1.31836,,Surface,1,Image 1,1,2735,
6.10352e-05,,Surface,1,Image 1,1,2736,
0.102539,,Surface,1,Image 1,1,2739,
1.34961,,Surface,1,Image 1,1,2740,
1.53516,,Surface,1,Image 1,1,2741,
1.55469,,Surface,1,Image 1,1,2743,
6.4375,,Surface,1,Image 1,1,2744,
1.73242,,Surface,1,Image 1,1,2745,
0.105469,,Surface,1,Image 1,1,2746,
1.16016,,Surface,1,Image 1,1,2747,
4.57764e-05,,Surface,1,Image 1,1,2748,
1.66893e-05,,Surface,1,Image 1,1,2749,
0.539062,,Surface,1,Image 1,1,2750,
0.0174561,,Surface,1,Image 1,1,2751,
5.39844,,Surface,1,Image 1,1,2753,
0.238281,,Surface,1,Image 1,1,2754,
0.623047,,Surface,1,Image 1,1,2755,
1.21191,,Surface,1,Image 1,1,2757,
1.21094,,Surface,1,Image 1,1,2758,
0.736328,,Surface,1,Image 1,1,2759,
2.48828,,Surface,1,Image 1,1,2760,
0.652344,,Surface,1,Image 1,1,2761,
2.90625,,Surface,1,Image 1,1,2766,
0.00146484,,Surface,1,Image 1,1,2767,
2.59766,,Surface,1,Image 1,1,2768,
1.38281,,Surface,1,Image 1,1,2769,
0.000732422,,Surface,1,Image 1,1,2772,
1.1543,,Surface,1,Image 1,1,2774,
5.35938,,Surface,1,Image 1,1,2776,
3.92188,,Surface,1,Image 1,1,2779,
3.8125,,Surface,1,Image 1,1,2780,
17.875,,Surface,1,Image 1,1,2781,
9.5,,Surface,1,Image 1,1,2782,
2.37695,,Surface,1,Image 1,1,2784,
3.25,,Surface,1,Image 1,1,2785,
0.929688,,Surface,1,Image 1,1,2786,
15.6875,,Surface,1,Image 1,1,2787,
5.875,,Surface,1,Image 1,1,2788,
0.261719,,Surface,1,Image 1,1,2789,
0.460938,,Surface,1,Image 1,1,2790,
0.270508,,Surface,1,Image 1,1,2791,
2.20312,,Surface,1,Image 1,1,2794,
0.000976562,,Surface,1,Image 1,1,2795,
8.72656,,Surface,1,Image 1,1,2796,
1.8125,,Surface,1,Image 1,1,2797,
1.51172,,Surface,1,Image 1,1,2798,
0.000488281,,Surface,1,Image 1,1,2799,
10.0938,,Surface,1,Image 1,1,2801,
0.00012207,,Surface,1,Image 1,1,2802,
4.8125,,Surface,1,Image 1,1,2803,
3.0625,,Surface,1,Image 1,1,2805,
0.208984,,Surface,1,Image 1,1,2806,
1.40625,,Surface,1,Image 1,1,2807,
1.31641,,Surface,1,Image 1,1,2808,
2.92773,,Surface,1,Image 1,1,2809,
3.9375,,Surface,1,Image 1,1,2810,
0.488281,,Surface,1,Image 1,1,2811,
1.23633,,Surface,1,Image 1,1,2812,
0.0244141,,Surface,1,Image 1,1,2814,
5.38672,,Surface,1,Image 1,1,2815,
6.4375,,Surface,1,Image 1,1,2816,
0.792969,,Surface,1,Image 1,1,2817,
12.6562,,Surface,1,Image 1,1,2822,
12.7031,,Surface,1,Image 1,1,2823,
21.25,,Surface,1,Image 1,1,2824,
0.376465,,Surface,1,Image 1,1,2825,
5.35156,,Surface,1,Image 1,1,2826,
0.703125,,Surface,1,Image 1,1,2827,
9.27344,,Surface,1,Image 1,1,2829,
0.570312,,Surface,1,Image 1,1,2830,
0.128906,,Surface,1,Image 1,1,2831,
0.000976562,,Surface,1,Image 1,1,2833,
3.94531,,Surface,1,Image 1,1,2834,
8.45312,,Surface,1,Image 1,1,2835,
0.742188,,Surface,1,Image 1,1,2837,
1.29297,,Surface,1,Image 1,1,2838,
0.00488281,,Surface,1,Image 1,1,2839,
0.782471,,Surface,1,Image 1,1,2840,
1.94727,,Surface,1,Image 1,1,2841,
2.73828,,Surface,1,Image 1,1,2843,
0.380859,,Surface,1,Image 1,1,2844,
1.65036e-05,,Surface,1,Image 1,1,2845,
3.65625,,Surface,1,Image 1,1,2847,
3.29688,,Surface,1,Image 1,1,2848,
2.08789,,Surface,1,Image 1,1,2850,
9.34375,,Surface,1,Image 1,1,2851,
5.07031,,Surface,1,Image 1,1,2853,
9.65625,,Surface,1,Image 1,1,2854,
1.42969,,Surface,1,Image 1,1,2855,
6.4375,,Surface,1,Image 1,1,2856,
0.714844,,Surface,1,Image 1,1,2857,
3.375,,Surface,1,Image 1,1,2858,
4.25,,Surface,1,Image 1,1,2859,
2.91797,,Surface,1,Image 1,1,2861,
0.400391,,Surface,1,Image 1,1,2862,
0.00634766,,Surface,1,Image 1,1,2863,
0.109375,,Surface,1,Image 1,1,2866,
1.00391,,Surface,1,Image 1,1,2867,
1.38867,,Surface,1,Image 1,1,2868,
7.4375,,Surface,1,Image 1,1,2869,
2.42969,,Surface,1,Image 1,1,2870,
33.75,,Surface,1,Image 1,1,2871,
0.59375,,Surface,1,Image 1,1,2872,
1.65105e-05,,Surface,1,Image 1,1,2873,
0.398438,,Surface,1,Image 1,1,2874,
12.5781,,Surface,1,Image 1,1,2875,
6.47656,,Surface,1,Image 1,1,2876,
0.861328,,Surface,1,Image 1,1,2877,
0.433594,,Surface,1,Image 1,1,2878,
6.24609,,Surface,1,Image 1,1,2879,
1.95312,,Surface,1,Image 1,1,2880,
6.16016,,Surface,1,Image 1,1,2883,
7.27344,,Surface,1,Image 1,1,2884,
6.25,,Surface,1,Image 1,1,2885,
2.39453,,Surface,1,Image 1,1,2886,
18.5781,,Surface,1,Image 1,1,2887,
3.4375,,Surface,1,Image 1,1,2888,
1.96094,,Surface,1,Image 1,1,2891,
13.625,,Surface,1,Image 1,1,2892,
1.65036e-05,,Surface,1,Image 1,1,2895,
2.78125,,Surface,1,Image 1,1,2896,
1.82812,,Surface,1,Image 1,1,2897,
1.78516,,Surface,1,Image 1,1,2901,
1.375,,Surface,1,Image 1,1,2902,
4.57812,,Surface,1,Image 1,1,2904,
1.5625,,Surface,1,Image 1,1,2905,
0.578125,,Surface,1,Image 1,1,2906,
24.625,,Surface,1,Image 1,1,2908,
1.72656,,Surface,1,Image 1,1,2909,
0.152344,,Surface,1,Image 1,1,2910,
4.66797,,Surface,1,Image 1,1,2912,
24.375,,Surface,1,Image 1,1,2913,
0.863281,,Surface,1,Image 1,1,2914,
0.0944824,,Surface,1,Image 1,1,2915,
3.1875,,Surface,1,Image 1,1,2916,
0.222656,,Surface,1,Image 1,1,2917,
73.6875,,Surface,1,Image 1,1,2918,
15.3281,,Surface,1,Image 1,1,2919,
1.04492,,Surface,1,Image 1,1,2920,
14.0625,,Surface,1,Image 1,1,2921,
5.72656,,Surface,1,Image 1,1,2922,
3.74219,,Surface,1,Image 1,1,2923,
5.1875,,Surface,1,Image 1,1,2924,
11.5625,,Surface,1,Image 1,1,2925,
0.289062,,Surface,1,Image 1,1,2926,
1.56055,,Surface,1,Image 1,1,2927,
1.05078,,Surface,1,Image 1,1,2931,
7.49609,,Surface,1,Image 1,1,2934,
1.65105e-05,,Surface,1,Image 1,1,2937,
1.54688,,Surface,1,Image 1,1,2939,
1.42578,,Surface,1,Image 1,1,2940,
11.0938,,Surface,1,Image 1,1,2941,
7.14844,,Surface,1,Image 1,1,2942,
2.04492,,Surface,1,Image 1,1,2943,
0.0400391,,Surface,1,Image 1,1,2944,
2.14648,,Surface,1,Image 1,1,2945,
1.46094,,Surface,1,Image 1,1,2946,
9.3125,,Surface,1,Image 1,1,2947,
2.875,,Surface,1,Image 1,1,2948,
0.862305,,Surface,1,Image 1,1,2950,
3.07422,,Surface,1,Image 1,1,2952,
0.791016,,Surface,1,Image 1,1,2953,
6.90625,,Surface,1,Image 1,1,2954,
12.0078,,Surface,1,Image 1,1,2955,
6.42188,,Surface,1,Image 1,1,2956,
8.17188,,Surface,1,Image 1,1,2958,
1.96094,,Surface,1,Image 1,1,2959,
20.875,,Surface,1,Image 1,1,2960,
7.60938,,Surface,1,Image 1,1,2961,
1.65036e-05,,Surface,1,Image 1,1,2963,
2.15625,,Surface,1,Image 1,1,2964,
0.0115356,,Surface,1,Image 1,1,2965,
10.7969,,Surface,1,Image 1,1,2968,
1.85547,,Surface,1,Image 1,1,2969,
1.65036e-05,,Surface,1,Image 1,1,2970,
1.44141,,Surface,1,Image 1,1,2971,
8.6875,,Surface,1,Image 1,1,2972,
0.027832,,Surface,1,Image 1,1,2973,
0.40918,,Surface,1,Image 1,1,2975,
1.87109,,Surface,1,Image 1,1,2976,
7.57031,,Surface,1,Image 1,1,2977,
1.56641,,Surface,1,Image 1,1,2978,
1.56641,,Surface,1,Image 1,1,2979,
5.67578,,Surface,1,Image 1,1,2982,
1.65036e-05,,Surface,1,Image 1,1,2983,
5.63281,,Surface,1,Image 1,1,2984,
6.5625,,Surface,1,Image 1,1,2985,
14.125,,Surface,1,Image 1,1,2986,
7.90234,,Surface,1,Image 1,1,2987,
11.4922,,Surface,1,Image 1,1,2988,
13.1875,,Surface,1,Image 1,1,2990,
0.953125,,Surface,1,Image 1,1,2992,
1.65701e-05,,Surface,1,Image 1,1,2993,
1.76953,,Surface,1,Image 1,1,2994,
12.6797,,Surface,1,Image 1,1,2995,
64.25,,Surface,1,Image 1,1,2996,
0.046875,,Surface,1,Image 1,1,2998,
0.0332031,,Surface,1,Image 1,1,3000,
9.20703,,Surface,1,Image 1,1,3002,
10.6953,,Surface,1,Image 1,1,3003,
4.10156,,Surface,1,Image 1,1,3004,
14.4375,,Surface,1,Image 1,1,3005,
6.25391,,Surface,1,Image 1,1,3007,
0.996094,,Surface,1,Image 1,1,3008,
7.99219,,Surface,1,Image 1,1,3009,
0.118164,,Surface,1,Image 1,1,3010,
0.000183105,,Surface,1,Image 1,1,3011,
1.33496,,Surface,1,Image 1,1,3014,
5.75781,,Surface,1,Image 1,1,3016,
0.423828,,Surface,1,Image 1,1,3018,
5.47461,,Surface,1,Image 1,1,3019,
0.244141,,Surface,1,Image 1,1,3020,
10.5703,,Surface,1,Image 1,1,3021,
12.5781,,Surface,1,Image 1,1,3022,
1.51562,,Surface,1,Image 1,1,3023,
0.796875,,Surface,1,Image 1,1,3024,
8.00781,,Surface,1,Image 1,1,3025,
7.66406,,Surface,1,Image 1,1,3027,
4.47656,,Surface,1,Image 1,1,3028,
0.389648,,Surface,1,Image 1,1,3029,
0.503906,,Surface,1,Image 1,1,3030,
5.98438,,Surface,1,Image 1,1,3031,
6.90625,,Surface,1,Image 1,1,3032,
3.89844,,Surface,1,Image 1,1,3034,
0.914062,,Surface,1,Image 1,1,3035,
0.425781,,Surface,1,Image 1,1,3036,
5.55469,,Surface,1,Image 1,1,3037,
0.0134277,,Surface,1,Image 1,1,3038,
1.23828,,Surface,1,Image 1,1,3039,
0.9375,,Surface,1,Image 1,1,3041,
1.75391,,Surface,1,Image 1,1,3045,
0.154297,,Surface,1,Image 1,1,3046,
1.17188,,Surface,1,Image 1,1,3048,
0.751953,,Surface,1,Image 1,1,3049,
0.197266,,Surface,1,Image 1,1,3050,
1.66406,,Surface,1,Image 1,1,3051,
1.65036e-05,,Surface,1,Image 1,1,3052,
11.8906,,Surface,1,Image 1,1,3053,
0.835938,,Surface,1,Image 1,1,3055,
0.90625,,Surface,1,Image 1,1,3056,
11.2109,,Surface,1,Image 1,1,3058,
6.88672,,Surface,1,Image 1,1,3059,
2.91016,,Surface,1,Image 1,1,3060,
3.52051,,Surface,1,Image 1,1,3061,
1.57812,,Surface,1,Image 1,1,3062,
1.26172,,Surface,1,Image 1,1,3064,
0.000244141,,Surface,1,Image 1,1,3065,
1.65036e-05,,Surface,1,Image 1,1,3066,
4.20703,,Surface,1,Image 1,1,3067,
0.126221,,Surface,1,Image 1,1,3068,
0.100281,,Surface,1,Image 1,1,3069,
1.47266,,Surface,1,Image 1,1,3070,
2.6875,,Surface,1,Image 1,1,3071,
1.49805,,Surface,1,Image 1,1,3072,
0.147461,,Surface,1,Image 1,1,3074,
6.10352e-05,,Surface,1,Image 1,1,3076,
1.4668,,Surface,1,Image 1,1,3077,
0.0620117,,Surface,1,Image 1,1,3078,
2.42578,,Surface,1,Image 1,1,3080,
0.0664062,,Surface,1,Image 1,1,3081,
0.0771484,,Surface,1,Image 1,1,3082,
2.3125,,Surface,1,Image 1,1,3083,
8.93359,,Surface,1,Image 1,1,3085,
1.65036e-05,,Surface,1,Image 1,1,3086,
9.5,,Surface,1,Image 1,1,3087,
1.69141,,Surface,1,Image 1,1,3088,
1.10742,,Surface,1,Image 1,1,3090,
6.10352e-05,,Surface,1,Image 1,1,3091,
12.4844,,Surface,1,Image 1,1,3092,
0.325195,,Surface,1,Image 1,1,3093,
0.0439453,,Surface,1,Image 1,1,3094,
5.59375,,Surface,1,Image 1,1,3096,
0.797852,,Surface,1,Image 1,1,3097,
0.167969,,Surface,1,Image 1,1,3098,
1.5625,,Surface,1,Image 1,1,3099,
3.10156,,Surface,1,Image 1,1,3100,
0.233398,,Surface,1,Image 1,1,3101,
6.38281,,Surface,1,Image 1,1,3102,
0.564453,,Surface,1,Image 1,1,3103,
1.25977,,Surface,1,Image 1,1,3105,
2.28882e-05,,Surface,1,Image 1,1,3107,
5.82812,,Surface,1,Image 1,1,3108,
5.57812,,Surface,1,Image 1,1,3110,
0.886719,,Surface,1,Image 1,1,3112,
1.21484,,Surface,1,Image 1,1,3114,
2.89062,,Surface,1,Image 1,1,3115,
0.250488,,Surface,1,Image 1,1,3117,
1.23438,,Surface,1,Image 1,1,3118,
14.6484,,Surface,1,Image 1,1,3119,
2.01758,,Surface,1,Image 1,1,3120,
0.000757217,,Surface,1,Image 1,1,3121,
1.4375,,Surface,1,Image 1,1,3122,
1.35547,,Surface,1,Image 1,1,3123,
0.746094,,Surface,1,Image 1,1,3125,
0.539062,,Surface,1,Image 1,1,3126,
2.40625,,Surface,1,Image 1,1,3127,
0.00292969,,Surface,1,Image 1,1,3128,
0.125488,,Surface,1,Image 1,1,3130,
2.6875,,Surface,1,Image 1,1,3131,
0.460938,,Surface,1,Image 1,1,3134,
0.759766,,Surface,1,Image 1,1,3135,
0.695312,,Surface,1,Image 1,1,3136,
3.42188,,Surface,1,Image 1,1,3137,
1.83984,,Surface,1,Image 1,1,3138,
4.01562,,Surface,1,Image 1,1,3139,
9.02344,,Surface,1,Image 1,1,3140,
7.42969,,Surface,1,Image 1,1,3141,
1.14648,,Surface,1,Image 1,1,3142,
0.0341797,,Surface,1,Image 1,1,3143,
0.101562,,Surface,1,Image 1,1,3144,
0.000488281,,Surface,1,Image 1,1,3145,
3.17773,,Surface,1,Image 1,1,3147,
0.000488281,,Surface,1,Image 1,1,3149,
1.45508,,Surface,1,Image 1,1,3150,
0.00878906,,Surface,1,Image 1,1,3151,
0.124512,,Surface,1,Image 1,1,3152,
1.65036e-05,,Surface,1,Image 1,1,3153,
0.0532227,,Surface,1,Image 1,1,3156,
2.07422,,Surface,1,Image 1,1,3157,
0.669922,,Surface,1,Image 1,1,3158,
7.125,,Surface,1,Image 1,1,3159,
1.48047,,Surface,1,Image 1,1,3160,
1.65036e-05,,Surface,1,Image 1,1,3161,
0.0341797,,Surface,1,Image 1,1,3162,
4.32031,,Surface,1,Image 1,1,3164,
7.40625,,Surface,1,Image 1,1,3165,
3.37109,,Surface,1,Image 1,1,3166,
5.85938,,Surface,1,Image 1,1,3167,
1.65036e-05,,Surface,1,Image 1,1,3169,
0.128906,,Surface,1,Image 1,1,3170,
3.5,,Surface,1,Image 1,1,3171,
0.0302734,,Surface,1,Image 1,1,3172,
1.31641,,Surface,1,Image 1,1,3173,
1.65036e-05,,Surface,1,Image 1,1,3174,
0.273438,,Surface,1,Image 1,1,3176,
4.53906,,Surface,1,Image 1,1,3177,
0.116211,,Surface,1,Image 1,1,3178,
4.9375,,Surface,1,Image 1,1,3179,
5.00781,,Surface,1,Image 1,1,3180,
2.99219,,Surface,1,Image 1,1,3181,
0.000488281,,Surface,1,Image 1,1,3182,
0.0820312,,Surface,1,Image 1,1,3184,
5.03125,,Surface,1,Image 1,1,3186,
0.020752,,Surface,1,Image 1,1,3188,
1.6875,,Surface,1,Image 1,1,3189,
0.3125,,Surface,1,Image 1,1,3190,
0.0478516,,Surface,1,Image 1,1,3193,
1.04102,,Surface,1,Image 1,1,3195,
0.000366211,,Surface,1,Image 1,1,3196,
2.53906,,Surface,1,Image 1,1,3198,
0.629883,,Surface,1,Image 1,1,3199,
9.15527e-05,,Surface,1,Image 1,1,3200,
9.54688,,Surface,1,Image 1,1,3201,
0.527344,,Surface,1,Image 1,1,3203,
1.0625,,Surface,1,Image 1,1,3204,
0.109375,,Surface,1,Image 1,1,3205,
0.492188,,Surface,1,Image 1,1,3206,
3.70703,,Surface,1,Image 1,1,3207,
1.66893e-05,,Surface,1,Image 1,1,3208,
0.00878906,,Surface,1,Image 1,1,3209,
0.0771484,,Surface,1,Image 1,1,3210,
7.27344,,Surface,1,Image 1,1,3211,
1.41797,,Surface,1,Image 1,1,3212,
7.46875,,Surface,1,Image 1,1,3214,
1.58594,,Surface,1,Image 1,1,3215,
5.23438,,Surface,1,Image 1,1,3216,
0.00177002,,Surface,1,Image 1,1,3218,
0.00012207,,Surface,1,Image 1,1,3219,
0.404297,,Surface,1,Image 1,1,3220,
10.3516,,Surface,1,Image 1,1,3221,
9.04688,,Surface,1,Image 1,1,3222,
2.71875,,Surface,1,Image 1,1,3223,
9.90625,,Surface,1,Image 1,1,3224,
5.24219,,Surface,1,Image 1,1,3225,
7.24219,,Surface,1,Image 1,1,3226,
0.759766,,Surface,1,Image 1,1,3227,
0.898438,,Surface,1,Image 1,1,3228,
9.44531,,Surface,1,Image 1,1,3229,
0.53125,,Surface,1,Image 1,1,3230,
6.10352e-05,,Surface,1,Image 1,1,3231,
6.10352e-05,,Surface,1,Image 1,1,3233,
1.61621,,Surface,1,Image 1,1,3234,
8.54688,,Surface,1,Image 1,1,3236,
1.90735e-05,,Surface,1,Image 1,1,3240,
0.837891,,Surface,1,Image 1,1,3241,
0.578125,,Surface,1,Image 1,1,3242,
1.65036e-05,,Surface,1,Image 1,1,3243,
1.65036e-05,,Surface,1,Image 1,1,3247,
11.6836,,Surface,1,Image 1,1,3249,
0.00195312,,Surface,1,Image 1,1,3251,
2.05176,,Surface,1,Image 1,1,3252,
4.43359,,Surface,1,Image 1,1,3253,
3.83594,,Surface,1,Image 1,1,3254,
0.000244141,,Surface,1,Image 1,1,3256,
1.65036e-05,,Surface,1,Image 1,1,3257,
0.655273,,Surface,1,Image 1,1,3258,
0.612305,,Surface,1,Image 1,1,3260,
4.55469,,Surface,1,Image 1,1,3261,
0.108643,,Surface,1,Image 1,1,3262,
1.93164,,Surface,1,Image 1,1,3263,
3.89453,,Surface,1,Image 1,1,3264,
2.0332,,Surface,1,Image 1,1,3265,
1.65036e-05,,Surface,1,Image 1,1,3266,
5.54688,,Surface,1,Image 1,1,3267,
7.51172,,Surface,1,Image 1,1,3268,
1.65036e-05,,Surface,1,Image 1,1,3269,
0.000793457,,Surface,1,Image 1,1,3270,
0.947266,,Surface,1,Image 1,1,3272,
0.900391,,Surface,1,Image 1,1,3273,
9.79688,,Surface,1,Image 1,1,3274,
7.07812,,Surface,1,Image 1,1,3275,
0.449219,,Surface,1,Image 1,1,3276,
4.52344,,Surface,1,Image 1,1,3277,
1.28906,,Surface,1,Image 1,1,3280,
5.19531,,Surface,1,Image 1,1,3281,
1.24219,,Surface,1,Image 1,1,3283,
1.56152,,Surface,1,Image 1,1,3284,
1.33691,,Surface,1,Image 1,1,3286,
4.87891,,Surface,1,Image 1,1,3287,
0.301758,,Surface,1,Image 1,1,3288,
1.83594,,Surface,1,Image 1,1,3290,
2.37891,,Surface,1,Image 1,1,3291,
2.17969,,Surface,1,Image 1,1,3292,
0.96875,,Surface,1,Image 1,1,3293,
0.00195312,,Surface,1,Image 1,1,3294,
2.04688,,Surface,1,Image 1,1,3295,
6.03906,,Surface,1,Image 1,1,3296,
0.865234,,Surface,1,Image 1,1,3297,
1.00635,,Surface,1,Image 1,1,3298,
9.53125,,Surface,1,Image 1,1,3299,
1.65036e-05,,Surface,1,Image 1,1,3300,
1.70312,,Surface,1,Image 1,1,3301,
7.8125,,Surface,1,Image 1,1,3302,
0.000976562,,Surface,1,Image 1,1,3303,
2.83203,,Surface,1,Image 1,1,3305,
5.43555,,Surface,1,Image 1,1,3306,
1.53906,,Surface,1,Image 1,1,3307,
2.16797,,Surface,1,Image 1,1,3308,
7.72266,,Surface,1,Image 1,1,3310,
0.115723,,Surface,1,Image 1,1,3311,
1.65036e-05,,Surface,1,Image 1,1,3312,
0.425781,,Surface,1,Image 1,1,3313,
0.391602,,Surface,1,Image 1,1,3314,
6.74219,,Surface,1,Image 1,1,3315,
1.57031,,Surface,1,Image 1,1,3317,
1.29688,,Surface,1,Image 1,1,3318,
0.214844,,Surface,1,Image 1,1,3319,
1.65036e-05,,Surface,1,Image 1,1,3320,
9.61719,,Surface,1,Image 1,1,3321,
3.67969,,Surface,1,Image 1,1,3322,
6.89844,,Surface,1,Image 1,1,3323,
0.488281,,Surface,1,Image 1,1,3324,
1.65036e-05,,Surface,1,Image 1,1,3325,
1.21289,,Surface,1,Image 1,1,3326,
2.19141,,Surface,1,Image 1,1,3327,
0.520508,,Surface,1,Image 1,1,3329,
0.0078125,,Surface,1,Image 1,1,3331,
7.32812,,Surface,1,Image 1,1,3332,
3.35938,,Surface,1,Image 1,1,3335,
1.84375,,Surface,1,Image 1,1,3337,
0.0666504,,Surface,1,Image 1,1,3338,
2.32617,,Surface,1,Image 1,1,3339,
4.36719,,Surface,1,Image 1,1,3341,
1.48438,,Surface,1,Image 1,1,3342,
0.000488281,,Surface,1,Image 1,1,3343,
2.90234,,Surface,1,Image 1,1,3344,
3.23047,,Surface,1,Image 1,1,3346,
13.5391,,Surface,1,Image 1,1,3347,
0.910156,,Surface,1,Image 1,1,3348,
14.3828,,Surface,1,Image 1,1,3350,
0.000488281,,Surface,1,Image 1,1,3351,
1.19727,,Surface,1,Image 1,1,3352,
2.14453,,Surface,1,Image 1,1,3354,
0.101562,,Surface,1,Image 1,1,3355,
4.82422,,Surface,1,Image 1,1,3356,
1.90735e-05,,Surface,1,Image 1,1,3357,
4.55859,,Surface,1,Image 1,1,3358,
0.0493164,,Surface,1,Image 1,1,3359,
