
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.454308,µm,Surface,P,1,3097,
0.513428,µm,Surface,P,1,3098,
0,µm,Surface,P,1,3099,
0.580914,µm,Surface,P,1,3100,
0.184779,µm,Surface,P,1,3101,
1.34136,µm,Surface,P,1,3102,
0.611555,µm,Surface,P,1,3103,
1.62885,µm,Surface,P,1,3105,
0.670711,µm,Surface,P,1,3107,
0.433017,µm,Surface,P,1,3108,
0.702155,µm,Surface,P,1,3110,
0.960728,µm,Surface,P,1,3112,
0.157033,µm,Surface,P,1,3114,
0.343241,µm,Surface,P,1,3115,
0.540014,µm,Surface,P,1,3117,
0.19149,µm,Surface,P,1,3118,
0.931112,µm,Surface,P,1,3119,
2.16641,µm,Surface,P,1,3120,
1.79668,µm,Surface,P,1,3121,
0,µm,Surface,P,1,3122,
0.949516,µm,Surface,P,1,3123,
0.402871,µm,Surface,P,1,3125,
0.215587,µm,Surface,P,1,3126,
0,µm,Surface,P,1,3127,
0.626609,µm,Surface,P,1,3128,
0.458461,µm,Surface,P,1,3130,
0,µm,Surface,P,1,3131,
1.23546,µm,Surface,P,1,3134,
0.350527,µm,Surface,P,1,3135,
0,µm,Surface,P,1,3136,
0.312017,µm,Surface,P,1,3137,
1.37707,µm,Surface,P,1,3138,
0.500979,µm,Surface,P,1,3139,
0.502504,µm,Surface,P,1,3140,
0.780633,µm,Surface,P,1,3141,
0.412638,µm,Surface,P,1,3142,
0.438126,µm,Surface,P,1,3143,
0.606778,µm,Surface,P,1,3144,
0.712235,µm,Surface,P,1,3145,
1.73494,µm,Surface,P,1,3147,
1.20383,µm,Surface,P,1,3149,
1.19053,µm,Surface,P,1,3150,
0.2859,µm,Surface,P,1,3151,
0.660097,µm,Surface,P,1,3152,
1.47189,µm,Surface,P,1,3153,
0.679381,µm,Surface,P,1,3156,
1.18679,µm,Surface,P,1,3157,
0.255696,µm,Surface,P,1,3158,
1.5761,µm,Surface,P,1,3159,
0.620718,µm,Surface,P,1,3160,
1.00212,µm,Surface,P,1,3161,
0.591182,µm,Surface,P,1,3162,
0.671437,µm,Surface,P,1,3164,
1.35834,µm,Surface,P,1,3165,
0.714495,µm,Surface,P,1,3166,
1.62629,µm,Surface,P,1,3167,
3.2055,µm,Surface,P,1,3169,
0.700883,µm,Surface,P,1,3170,
0,µm,Surface,P,1,3171,
0.381221,µm,Surface,P,1,3172,
2.20158,µm,Surface,P,1,3173,
3.8154,µm,Surface,P,1,3174,
0.0285948,µm,Surface,P,1,3176,
0.744716,µm,Surface,P,1,3177,
0.274667,µm,Surface,P,1,3178,
0.836623,µm,Surface,P,1,3179,
0.0589095,µm,Surface,P,1,3180,
1.15733,µm,Surface,P,1,3181,
0.836753,µm,Surface,P,1,3182,
0.0876676,µm,Surface,P,1,3184,
1.83411,µm,Surface,P,1,3186,
1.15955,µm,Surface,P,1,3188,
0,µm,Surface,P,1,3189,
0,µm,Surface,P,1,3190,
0.776143,µm,Surface,P,1,3193,
1.19185,µm,Surface,P,1,3195,
0.746366,µm,Surface,P,1,3196,
1.507,µm,Surface,P,1,3198,
1.4842,µm,Surface,P,1,3199,
1.24622,µm,Surface,P,1,3200,
0.253842,µm,Surface,P,1,3201,
0.392156,µm,Surface,P,1,3203,
0,µm,Surface,P,1,3204,
0.75184,µm,Surface,P,1,3205,
0.491759,µm,Surface,P,1,3206,
1.80959,µm,Surface,P,1,3207,
1.88271,µm,Surface,P,1,3208,
0.424602,µm,Surface,P,1,3209,
1.43997,µm,Surface,P,1,3210,
0.751056,µm,Surface,P,1,3211,
0.920755,µm,Surface,P,1,3212,
1.06032,µm,Surface,P,1,3214,
0.0854982,µm,Surface,P,1,3215,
0.997411,µm,Surface,P,1,3216,
0.458802,µm,Surface,P,1,3218,
0.919822,µm,Surface,P,1,3219,
0.363722,µm,Surface,P,1,3220,
0.874434,µm,Surface,P,1,3221,
0.818868,µm,Surface,P,1,3222,
0.0344879,µm,Surface,P,1,3223,
0.925381,µm,Surface,P,1,3224,
0.926258,µm,Surface,P,1,3225,
1.55633,µm,Surface,P,1,3226,
0.626857,µm,Surface,P,1,3227,
0.406688,µm,Surface,P,1,3228,
0.0535601,µm,Surface,P,1,3229,
0.481928,µm,Surface,P,1,3230,
2.33805,µm,Surface,P,1,3231,
1.87738,µm,Surface,P,1,3233,
1.46966,µm,Surface,P,1,3234,
0.937819,µm,Surface,P,1,3236,
2.0836,µm,Surface,P,1,3240,
1.20198,µm,Surface,P,1,3241,
1.21896,µm,Surface,P,1,3242,
1.96201,µm,Surface,P,1,3243,
1.78448,µm,Surface,P,1,3247,
0.941284,µm,Surface,P,1,3249,
0.243261,µm,Surface,P,1,3251,
1.43478,µm,Surface,P,1,3252,
0.910128,µm,Surface,P,1,3253,
1.09526,µm,Surface,P,1,3254,
1.62822,µm,Surface,P,1,3256,
3.8808,µm,Surface,P,1,3257,
0.248887,µm,Surface,P,1,3258,
0.214662,µm,Surface,P,1,3260,
0.46769,µm,Surface,P,1,3261,
0.543239,µm,Surface,P,1,3262,
1.26082,µm,Surface,P,1,3263,
1.24117,µm,Surface,P,1,3264,
1.30102,µm,Surface,P,1,3265,
2.98058,µm,Surface,P,1,3266,
0.643184,µm,Surface,P,1,3267,
0.57858,µm,Surface,P,1,3268,
1.7344,µm,Surface,P,1,3269,
2.47796,µm,Surface,P,1,3270,
0.648651,µm,Surface,P,1,3272,
0.634433,µm,Surface,P,1,3273,
0.917845,µm,Surface,P,1,3274,
0.360731,µm,Surface,P,1,3275,
0.258774,µm,Surface,P,1,3276,
0.508294,µm,Surface,P,1,3277,
0.0311484,µm,Surface,P,1,3280,
0.689249,µm,Surface,P,1,3281,
0.387807,µm,Surface,P,1,3283,
1.89206,µm,Surface,P,1,3284,
0.577908,µm,Surface,P,1,3286,
1.1811,µm,Surface,P,1,3287,
1.08502,µm,Surface,P,1,3288,
0.431092,µm,Surface,P,1,3290,
1.92262,µm,Surface,P,1,3291,
0.563525,µm,Surface,P,1,3292,
2.27836,µm,Surface,P,1,3293,
0.332679,µm,Surface,P,1,3294,
0.260592,µm,Surface,P,1,3295,
0.822865,µm,Surface,P,1,3296,
0.238618,µm,Surface,P,1,3297,
1.95151,µm,Surface,P,1,3298,
1.02061,µm,Surface,P,1,3299,
1.82607,µm,Surface,P,1,3300,
0,µm,Surface,P,1,3301,
0,µm,Surface,P,1,3302,
0.411152,µm,Surface,P,1,3303,
0.481517,µm,Surface,P,1,3305,
0.761103,µm,Surface,P,1,3306,
2.1516,µm,Surface,P,1,3307,
1.73364,µm,Surface,P,1,3308,
0.665885,µm,Surface,P,1,3310,
1.50787,µm,Surface,P,1,3311,
3.58409,µm,Surface,P,1,3312,
0.95192,µm,Surface,P,1,3313,
0.980008,µm,Surface,P,1,3314,
1.29414,µm,Surface,P,1,3315,
0.227521,µm,Surface,P,1,3317,
1.74626,µm,Surface,P,1,3318,
0.148792,µm,Surface,P,1,3319,
2.59543,µm,Surface,P,1,3320,
0.524457,µm,Surface,P,1,3321,
1.97408,µm,Surface,P,1,3322,
0.25142,µm,Surface,P,1,3323,
1.52035,µm,Surface,P,1,3324,
1.404,µm,Surface,P,1,3325,
2.28737,µm,Surface,P,1,3326,
0.101756,µm,Surface,P,1,3327,
0.567448,µm,Surface,P,1,3329,
0,µm,Surface,P,1,3331,
1.02252,µm,Surface,P,1,3332,
0,µm,Surface,P,1,3335,
0,µm,Surface,P,1,3337,
0.424459,µm,Surface,P,1,3338,
1.60404,µm,Surface,P,1,3339,
1.45756,µm,Surface,P,1,3341,
0.0534119,µm,Surface,P,1,3342,
1.35236,µm,Surface,P,1,3343,
0.252143,µm,Surface,P,1,3344,
0.884501,µm,Surface,P,1,3346,
0.232965,µm,Surface,P,1,3347,
0.983733,µm,Surface,P,1,3348,
0.758362,µm,Surface,P,1,3350,
0.789329,µm,Surface,P,1,3351,
0.64199,µm,Surface,P,1,3352,
1.54424,µm,Surface,P,1,3354,
0.116127,µm,Surface,P,1,3355,
0.207436,µm,Surface,P,1,3356,
2.35249,µm,Surface,P,1,3357,
1.26859,µm,Surface,P,1,3358,
0.303169,µm,Surface,P,1,3359,
0.275369,µm,Surface,P,1,3360,
0.21368,µm,Surface,P,1,3363,
2.30339,µm,Surface,P,1,3364,
1.6132,µm,Surface,P,1,3366,
0.602933,µm,Surface,P,1,3367,
0.25504,µm,Surface,P,1,3368,
0.390049,µm,Surface,P,1,3370,
1.76304,µm,Surface,P,1,3371,
0,µm,Surface,P,1,3372,
0.129571,µm,Surface,P,1,3373,
2.02737,µm,Surface,P,1,3374,
0.0203658,µm,Surface,P,1,3375,
0,µm,Surface,P,1,3376,
0.714806,µm,Surface,P,1,3377,
0.486153,µm,Surface,P,1,3378,
1.31038,µm,Surface,P,1,3379,
0.385743,µm,Surface,P,1,3380,
1.69783,µm,Surface,P,1,3381,
1.02086,µm,Surface,P,1,3385,
0.788866,µm,Surface,P,1,3386,
0.876701,µm,Surface,P,1,3387,
0.062242,µm,Surface,P,1,3388,
0.485642,µm,Surface,P,1,3389,
0.428709,µm,Surface,P,1,3390,
0,µm,Surface,P,1,3391,
0.621984,µm,Surface,P,1,3393,
1.22266,µm,Surface,P,1,3394,
2.29843,µm,Surface,P,1,3395,
0.37055,µm,Surface,P,1,3396,
1.23969,µm,Surface,P,1,3397,
2.20932,µm,Surface,P,1,3398,
0.968824,µm,Surface,P,1,3399,
1.69079,µm,Surface,P,1,3400,
0.258564,µm,Surface,P,1,3401,
0.185258,µm,Surface,P,1,3402,
0.515479,µm,Surface,P,1,3403,
2.18923,µm,Surface,P,1,3404,
0.923148,µm,Surface,P,1,3405,
0.811029,µm,Surface,P,1,3406,
0.725826,µm,Surface,P,1,3407,
0.453425,µm,Surface,P,1,3408,
0.236168,µm,Surface,P,1,3409,
1.30905,µm,Surface,P,1,3410,
0.721551,µm,Surface,P,1,3411,
0.293769,µm,Surface,P,1,3413,
1.83706,µm,Surface,P,1,3414,
0.411477,µm,Surface,P,1,3415,
0.66629,µm,Surface,P,1,3416,
1.92426,µm,Surface,P,1,3417,
0.266166,µm,Surface,P,1,3418,
1.1019,µm,Surface,P,1,3419,
4.8838,µm,Surface,P,1,3420,
0.506844,µm,Surface,P,1,3421,
1.90282,µm,Surface,P,1,3422,
1.24197,µm,Surface,P,1,3423,
0,µm,Surface,P,1,3425,
1.52064,µm,Surface,P,1,3426,
0.496422,µm,Surface,P,1,3427,
2.28395,µm,Surface,P,1,3428,
1.53439,µm,Surface,P,1,3429,
0.844319,µm,Surface,P,1,3430,
0,µm,Surface,P,1,3431,
2.74812,µm,Surface,P,1,3432,
2.00471,µm,Surface,P,1,3433,
0.120908,µm,Surface,P,1,3434,
0.811737,µm,Surface,P,1,3435,
0.973689,µm,Surface,P,1,3436,
0.0775973,µm,Surface,P,1,3437,
1.01416,µm,Surface,P,1,3438,
1.60162,µm,Surface,P,1,3439,
0.412568,µm,Surface,P,1,3440,
1.23279,µm,Surface,P,1,3441,
0.753228,µm,Surface,P,1,3444,
2.00341,µm,Surface,P,1,3445,
2.18857,µm,Surface,P,1,3446,
1.43522,µm,Surface,P,1,3447,
0.221004,µm,Surface,P,1,3449,
1.38756,µm,Surface,P,1,3450,
0.820478,µm,Surface,P,1,3451,
0.0810899,µm,Surface,P,1,3453,
0.266109,µm,Surface,P,1,3454,
1.58126,µm,Surface,P,1,3455,
0.857268,µm,Surface,P,1,3456,
0.212455,µm,Surface,P,1,3457,
0.335907,µm,Surface,P,1,3458,
0.920887,µm,Surface,P,1,3462,
0.761385,µm,Surface,P,1,3463,
1.7333,µm,Surface,P,1,3464,
1.54412,µm,Surface,P,1,3465,
0.300094,µm,Surface,P,1,3466,
0.557621,µm,Surface,P,1,3467,
1.99848,µm,Surface,P,1,3468,
2.51681,µm,Surface,P,1,3469,
1.66434,µm,Surface,P,1,3470,
0.10524,µm,Surface,P,1,3471,
1.55653,µm,Surface,P,1,3472,
0.0621466,µm,Surface,P,1,3473,
1.12608,µm,Surface,P,1,3474,
0.135313,µm,Surface,P,1,3475,
0.0231961,µm,Surface,P,1,3476,
0.0370983,µm,Surface,P,1,3477,
1.18399,µm,Surface,P,1,3479,
0.445307,µm,Surface,P,1,3480,
1.21235,µm,Surface,P,1,3481,
1.96263,µm,Surface,P,1,3484,
0,µm,Surface,P,1,3485,
1.22626,µm,Surface,P,1,3486,
1.11749,µm,Surface,P,1,3487,
1.71275,µm,Surface,P,1,3488,
0.956422,µm,Surface,P,1,3489,
1.14948,µm,Surface,P,1,3490,
0.881332,µm,Surface,P,1,3491,
1.01947,µm,Surface,P,1,3492,
1.19136,µm,Surface,P,1,3493,
0.833948,µm,Surface,P,1,3494,
1.44641,µm,Surface,P,1,3495,
4.70596,µm,Surface,P,1,3496,
1.1859,µm,Surface,P,1,3497,
0,µm,Surface,P,1,3498,
0.0911452,µm,Surface,P,1,3502,
0.450887,µm,Surface,P,1,3503,
0.245771,µm,Surface,P,1,3504,
0,µm,Surface,P,1,3505,
1.72769,µm,Surface,P,1,3506,
0.507967,µm,Surface,P,1,3507,
0.514824,µm,Surface,P,1,3508,
2.4106,µm,Surface,P,1,3510,
0.328384,µm,Surface,P,1,3512,
0.484896,µm,Surface,P,1,3513,
3.17089,µm,Surface,P,1,3514,
0.222145,µm,Surface,P,1,3515,
0.477245,µm,Surface,P,1,3516,
0,µm,Surface,P,1,3517,
0.81225,µm,Surface,P,1,3519,
1.8466,µm,Surface,P,1,3521,
0,µm,Surface,P,1,3522,
1.22014,µm,Surface,P,1,3523,
0,µm,Surface,P,1,3524,
1.71527,µm,Surface,P,1,3525,
0.632614,µm,Surface,P,1,3526,
0.682107,µm,Surface,P,1,3527,
1.77011,µm,Surface,P,1,3528,
0.322634,µm,Surface,P,1,3529,
1.63605,µm,Surface,P,1,3530,
1.06892,µm,Surface,P,1,3531,
0,µm,Surface,P,1,3532,
0.233157,µm,Surface,P,1,3533,
1.13556,µm,Surface,P,1,3534,
1.78127,µm,Surface,P,1,3536,
0.974715,µm,Surface,P,1,3538,
0.931586,µm,Surface,P,1,3540,
0.660483,µm,Surface,P,1,3541,
0.280964,µm,Surface,P,1,3542,
0.702976,µm,Surface,P,1,3543,
1.80557,µm,Surface,P,1,3544,
0.783823,µm,Surface,P,1,3547,
1.14559,µm,Surface,P,1,3548,
0.612204,µm,Surface,P,1,3549,
1.61478,µm,Surface,P,1,3550,
0.794378,µm,Surface,P,1,3551,
1.82937,µm,Surface,P,1,3555,
0.114853,µm,Surface,P,1,3556,
1.28838,µm,Surface,P,1,3557,
1.09835,µm,Surface,P,1,3558,
1.74484,µm,Surface,P,1,3559,
0.422407,µm,Surface,P,1,3561,
0.210394,µm,Surface,P,1,3562,
1.22561,µm,Surface,P,1,3563,
0.497341,µm,Surface,P,1,3564,
1.25252,µm,Surface,P,1,3565,
0.683826,µm,Surface,P,1,3566,
1.32729,µm,Surface,P,1,3567,
0.756095,µm,Surface,P,1,3568,
0,µm,Surface,P,1,3569,
2.01931,µm,Surface,P,1,3570,
0.56054,µm,Surface,P,1,3571,
1.60784,µm,Surface,P,1,3572,
0.130742,µm,Surface,P,1,3573,
1.36067,µm,Surface,P,1,3574,
1.53148,µm,Surface,P,1,3575,
1.48291,µm,Surface,P,1,3577,
1.32146,µm,Surface,P,1,3578,
0.897232,µm,Surface,P,1,3582,
0.642346,µm,Surface,P,1,3583,
0.76757,µm,Surface,P,1,3584,
0.463636,µm,Surface,P,1,3585,
0.951122,µm,Surface,P,1,3586,
0.343448,µm,Surface,P,1,3587,
0,µm,Surface,P,1,3588,
0.316604,µm,Surface,P,1,3591,
1.14061,µm,Surface,P,1,3593,
0,µm,Surface,P,1,3595,
1.53158,µm,Surface,P,1,3596,
0.112559,µm,Surface,P,1,3599,
0,µm,Surface,P,1,3600,
1.63705,µm,Surface,P,1,3602,
0.477396,µm,Surface,P,1,3603,
0.521846,µm,Surface,P,1,3604,
1.32245,µm,Surface,P,1,3605,
2.76696,µm,Surface,P,1,3606,
1.33029,µm,Surface,P,1,3607,
1.07622,µm,Surface,P,1,3608,
0.699045,µm,Surface,P,1,3609,
0.628528,µm,Surface,P,1,3610,
1.6848,µm,Surface,P,1,3611,
0.253561,µm,Surface,P,1,3613,
0.406228,µm,Surface,P,1,3614,
0.765948,µm,Surface,P,1,3619,
1.00877,µm,Surface,P,1,3620,
0.702339,µm,Surface,P,1,3621,
1.14854,µm,Surface,P,1,3622,
0,µm,Surface,P,1,3623,
1.22899,µm,Surface,P,1,3624,
0.710259,µm,Surface,P,1,3625,
1.68397,µm,Surface,P,1,3626,
0.898894,µm,Surface,P,1,3627,
0.733731,µm,Surface,P,1,3628,
0.800556,µm,Surface,P,1,3629,
1.34268,µm,Surface,P,1,3630,
0.709048,µm,Surface,P,1,3632,
0.634973,µm,Surface,P,1,3634,
2.17194,µm,Surface,P,1,3635,
0.608069,µm,Surface,P,1,3636,
0.832121,µm,Surface,P,1,3637,
0.298912,µm,Surface,P,1,3638,
1.04641,µm,Surface,P,1,3639,
0.0896466,µm,Surface,P,1,3640,
0.72535,µm,Surface,P,1,3641,
0.942203,µm,Surface,P,1,3642,
0.509647,µm,Surface,P,1,3643,
1.09865,µm,Surface,P,1,3644,
0,µm,Surface,P,1,3645,
0,µm,Surface,P,1,3646,
1.41621,µm,Surface,P,1,3647,
1.73096,µm,Surface,P,1,3648,
0,µm,Surface,P,1,3649,
0.0275482,µm,Surface,P,1,3652,
0.0603344,µm,Surface,P,1,3653,
0.515606,µm,Surface,P,1,3654,
0,µm,Surface,P,1,3655,
1.18327,µm,Surface,P,1,3658,
1.62849,µm,Surface,P,1,3659,
0,µm,Surface,P,1,3660,
1.27103,µm,Surface,P,1,3661,
0.600705,µm,Surface,P,1,3662,
1.01615,µm,Surface,P,1,3663,
1.30978,µm,Surface,P,1,3664,
0.642801,µm,Surface,P,1,3665,
0.98114,µm,Surface,P,1,3667,
1.59904,µm,Surface,P,1,3671,
0.169702,µm,Surface,P,1,3672,
0.870259,µm,Surface,P,1,3673,
1.05424,µm,Surface,P,1,3674,
0.976946,µm,Surface,P,1,3675,
0.388278,µm,Surface,P,1,3677,
0.147767,µm,Surface,P,1,3678,
0.216922,µm,Surface,P,1,3680,
0.482294,µm,Surface,P,1,3681,
0,µm,Surface,P,1,3682,
1.02579,µm,Surface,P,1,3684,
0.747264,µm,Surface,P,1,3685,
0.387564,µm,Surface,P,1,3686,
1.19516,µm,Surface,P,1,3687,
0.537305,µm,Surface,P,1,3688,
0.929183,µm,Surface,P,1,3689,
1.12983,µm,Surface,P,1,3690,
1.00869,µm,Surface,P,1,3692,
0,µm,Surface,P,1,3693,
1.04142,µm,Surface,P,1,3694,
1.27338,µm,Surface,P,1,3695,
0.772382,µm,Surface,P,1,3696,
1.48406,µm,Surface,P,1,3697,
0.0273781,µm,Surface,P,1,3698,
0.0195507,µm,Surface,P,1,3702,
0.878382,µm,Surface,P,1,3703,
0.983213,µm,Surface,P,1,3704,
0.618153,µm,Surface,P,1,3705,
0,µm,Surface,P,1,3706,
0.718383,µm,Surface,P,1,3708,
0.372281,µm,Surface,P,1,3709,
0.155369,µm,Surface,P,1,3710,
0.235931,µm,Surface,P,1,3711,
0.0435073,µm,Surface,P,1,3712,
0,µm,Surface,P,1,3713,
1.372,µm,Surface,P,1,3714,
0.623163,µm,Surface,P,1,3715,
1.64371,µm,Surface,P,1,3716,
0.588201,µm,Surface,P,1,3719,
0.413283,µm,Surface,P,1,3720,
0.934957,µm,Surface,P,1,3721,
0.814359,µm,Surface,P,1,3722,
0.936653,µm,Surface,P,1,3723,
0.497832,µm,Surface,P,1,3724,
5.30326,µm,Surface,P,1,3726,
0.602845,µm,Surface,P,1,3727,
0,µm,Surface,P,1,3728,
1.45899,µm,Surface,P,1,3729,
0.841855,µm,Surface,P,1,3730,
1.79904,µm,Surface,P,1,3731,
0.517959,µm,Surface,P,1,3733,
0.036699,µm,Surface,P,1,3734,
0.842696,µm,Surface,P,1,3736,
1.08503,µm,Surface,P,1,3737,
0.405178,µm,Surface,P,1,3744,
1.43629,µm,Surface,P,1,3746,
0.650969,µm,Surface,P,1,3747,
0.566025,µm,Surface,P,1,3748,
0.182605,µm,Surface,P,1,3749,
0.587188,µm,Surface,P,1,3750,
1.02934,µm,Surface,P,1,3751,
0.381116,µm,Surface,P,1,3752,
0.836698,µm,Surface,P,1,3753,
0.818791,µm,Surface,P,1,3754,
0.406212,µm,Surface,P,1,3755,
0,µm,Surface,P,1,3756,
0.653982,µm,Surface,P,1,3757,
0,µm,Surface,P,1,3758,
0.647469,µm,Surface,P,1,3760,
1.05273,µm,Surface,P,1,3762,
0.133827,µm,Surface,P,1,3763,
2.92544,µm,Surface,P,1,3764,
0.10343,µm,Surface,P,1,3765,
0.83114,µm,Surface,P,1,3766,
0,µm,Surface,P,1,3767,
0.546424,µm,Surface,P,1,3768,
0,µm,Surface,P,1,3769,
0.983472,µm,Surface,P,1,3770,
0,µm,Surface,P,1,3771,
0.680327,µm,Surface,P,1,3772,
0.515046,µm,Surface,P,1,3776,
0.735871,µm,Surface,P,1,3778,
0,µm,Surface,P,1,3779,
0.73312,µm,Surface,P,1,3780,
1.18274,µm,Surface,P,1,3782,
0.717212,µm,Surface,P,1,3783,
0.815356,µm,Surface,P,1,3784,
0.75941,µm,Surface,P,1,3785,
1.7866,µm,Surface,P,1,3786,
1.05483,µm,Surface,P,1,3787,
0,µm,Surface,P,1,3788,
0.815183,µm,Surface,P,1,3789,
0.531535,µm,Surface,P,1,3790,
0.701778,µm,Surface,P,1,3791,
0.519857,µm,Surface,P,1,3792,
0.504017,µm,Surface,P,1,3793,
0,µm,Surface,P,1,3794,
0.199903,µm,Surface,P,1,3795,
0.697821,µm,Surface,P,1,3797,
0.818481,µm,Surface,P,1,3798,
1.53423,µm,Surface,P,1,3799,
0,µm,Surface,P,1,3800,
0.428649,µm,Surface,P,1,3801,
1.30544,µm,Surface,P,1,3803,
0.4332,µm,Surface,P,1,3804,
0.698652,µm,Surface,P,1,3805,
0.580824,µm,Surface,P,1,3806,
0.554591,µm,Surface,P,1,3807,
0,µm,Surface,P,1,3808,
0.538243,µm,Surface,P,1,3809,
0.235263,µm,Surface,P,1,3810,
0.715138,µm,Surface,P,1,3811,
0.48964,µm,Surface,P,1,3812,
0,µm,Surface,P,1,3813,
0,µm,Surface,P,1,3814,
0.623488,µm,Surface,P,1,3815,
0,µm,Surface,P,1,3816,
0.819706,µm,Surface,P,1,3817,
0,µm,Surface,P,1,3819,
0.496326,µm,Surface,P,1,3820,
0,µm,Surface,P,1,3821,
0,µm,Surface,P,1,3822,
0.455963,µm,Surface,P,1,3824,
0.779224,µm,Surface,P,1,3826,
0.714667,µm,Surface,P,1,3827,
0.622037,µm,Surface,P,1,3828,
0.607095,µm,Surface,P,1,3829,
0.162793,µm,Surface,P,1,3830,
0,µm,Surface,P,1,3831,
1.18604,µm,Surface,P,1,3832,
0.892511,µm,Surface,P,1,3833,
0.74542,µm,Surface,P,1,3834,
0.691267,µm,Surface,P,1,3835,
0.823649,µm,Surface,P,1,3836,
0,µm,Surface,P,1,3837,
0,µm,Surface,P,1,3839,
0.940881,µm,Surface,P,1,3840,
0.813749,µm,Surface,P,1,3841,
0.225168,µm,Surface,P,1,3842,
0.675509,µm,Surface,P,1,3843,
1.18406,µm,Surface,P,1,3844,
1.64138,µm,Surface,P,1,3845,
0.231907,µm,Surface,P,1,3847,
1.03059,µm,Surface,P,1,3848,
0.273534,µm,Surface,P,1,3849,
0.32186,µm,Surface,P,1,3850,
0.508319,µm,Surface,P,1,3852,
0.676782,µm,Surface,P,1,3853,
0,µm,Surface,P,1,3855,
0.832964,µm,Surface,P,1,3857,
0.493783,µm,Surface,P,1,3858,
0.0436752,µm,Surface,P,1,3859,
0,µm,Surface,P,1,3860,
0.363459,µm,Surface,P,1,3861,
0.240426,µm,Surface,P,1,3862,
0.337739,µm,Surface,P,1,3863,
1.02346,µm,Surface,P,1,3865,
0.454574,µm,Surface,P,1,3866,
0.154016,µm,Surface,P,1,3867,
0.47591,µm,Surface,P,1,3868,
0.229946,µm,Surface,P,1,3869,
0.0169383,µm,Surface,P,1,3871,
0,µm,Surface,P,1,3872,
0.554318,µm,Surface,P,1,3873,
0,µm,Surface,P,1,3874,
0.397246,µm,Surface,P,1,3875,
0.46445,µm,Surface,P,1,3876,
0,µm,Surface,P,1,3877,
0.290209,µm,Surface,P,1,3878,
0.887354,µm,Surface,P,1,3879,
0.41473,µm,Surface,P,1,3880,
0,µm,Surface,P,1,3881,
0.640091,µm,Surface,P,1,3882,
0.0699836,µm,Surface,P,1,3883,
0.468595,µm,Surface,P,1,3884,
2.00376,µm,Surface,P,1,3885,
0.643901,µm,Surface,P,1,3887,
1.44162,µm,Surface,P,1,3888,
0.637654,µm,Surface,P,1,3889,
0,µm,Surface,P,1,3890,
0,µm,Surface,P,1,3891,
1.41844,µm,Surface,P,1,3892,
0.955991,µm,Surface,P,1,3895,
0.310448,µm,Surface,P,1,3896,
0.454809,µm,Surface,P,1,3898,
0.0301676,µm,Surface,P,1,3900,
1.00255,µm,Surface,P,1,3901,
0.675756,µm,Surface,P,1,3902,
1.33396,µm,Surface,P,1,3904,
0.299258,µm,Surface,P,1,3905,
0.07808,µm,Surface,P,1,3906,
0.395776,µm,Surface,P,1,3907,
0,µm,Surface,P,1,3908,
0.668543,µm,Surface,P,1,3910,
0.846882,µm,Surface,P,1,3911,
0.53704,µm,Surface,P,1,3912,
0.114476,µm,Surface,P,1,3913,
0.845948,µm,Surface,P,1,3914,
0.427145,µm,Surface,P,1,3915,
0.103495,µm,Surface,P,1,3916,
0,µm,Surface,P,1,3918,
0,µm,Surface,P,1,3919,
0.41627,µm,Surface,P,1,3920,
0.661142,µm,Surface,P,1,3921,
0.653202,µm,Surface,P,1,3924,
0,µm,Surface,P,1,3925,
0.773571,µm,Surface,P,1,3926,
0.346414,µm,Surface,P,1,3928,
1.30865,µm,Surface,P,1,3929,
1.03064,µm,Surface,P,1,3930,
0.66347,µm,Surface,P,1,3931,
0.453997,µm,Surface,P,1,3932,
0.0578424,µm,Surface,P,1,3934,
0.475151,µm,Surface,P,1,3935,
0.646764,µm,Surface,P,1,3936,
0.937946,µm,Surface,P,1,3939,
0.507664,µm,Surface,P,1,3940,
0,µm,Surface,P,1,3942,
0.39638,µm,Surface,P,1,3943,
0.549228,µm,Surface,P,1,3944,
0.127866,µm,Surface,P,1,3945,
1.14045,µm,Surface,P,1,3947,
0.23678,µm,Surface,P,1,3948,
0,µm,Surface,P,1,3949,
0.1506,µm,Surface,P,1,3950,
0,µm,Surface,P,1,3952,
0.734072,µm,Surface,P,1,3955,
1.09022,µm,Surface,P,1,3956,
0.657288,µm,Surface,P,1,3957,
1.10747,µm,Surface,P,1,3959,
0,µm,Surface,P,1,3960,
1.08993,µm,Surface,P,1,3961,
0,µm,Surface,P,1,3962,
0.456011,µm,Surface,P,1,3963,
0,µm,Surface,P,1,3964,
0.116851,µm,Surface,P,1,3965,
0.817775,µm,Surface,P,1,3967,
1.42362,µm,Surface,P,1,3970,
0.597112,µm,Surface,P,1,3971,
0,µm,Surface,P,1,3974,
0,µm,Surface,P,1,3976,
1.06194,µm,Surface,P,1,3977,
0.385236,µm,Surface,P,1,3978,
1.17578,µm,Surface,P,1,3981,
0.471236,µm,Surface,P,1,3982,
0.582872,µm,Surface,P,1,3983,
0,µm,Surface,P,1,3986,
0.130571,µm,Surface,P,1,3987,
0,µm,Surface,P,1,3988,
0,µm,Surface,P,1,3989,
0.855398,µm,Surface,P,1,3990,
0,µm,Surface,P,1,3991,
0.221827,µm,Surface,P,1,3994,
