
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.859687,,Surface,M,1,3689,
0,,Surface,M,1,3690,
0,,Surface,M,1,3692,
0,,Surface,M,1,3693,
0.915604,,Surface,M,1,3694,
0,,Surface,M,1,3695,
0,,Surface,M,1,3696,
0,,Surface,M,1,3697,
0,,Surface,M,1,3698,
0,,Surface,M,1,3702,
0,,Surface,M,1,3703,
0,,Surface,M,1,3704,
0,,Surface,M,1,3705,
0.109567,,Surface,M,1,3706,
0,,Surface,M,1,3708,
0,,Surface,M,1,3709,
0,,Surface,M,1,3710,
0,,Surface,M,1,3711,
0.557312,,Surface,M,1,3712,
0.711176,,Surface,M,1,3713,
0,,Surface,M,1,3714,
0,,Surface,M,1,3715,
0,,Surface,M,1,3716,
0,,Surface,M,1,3719,
0.656021,,Surface,M,1,3720,
0.412229,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0,,Surface,M,1,3723,
0.417629,,Surface,M,1,3724,
0,,Surface,M,1,3726,
0,,Surface,M,1,3727,
0.0248449,,Surface,M,1,3728,
0,,Surface,M,1,3729,
0,,Surface,M,1,3730,
0,,Surface,M,1,3731,
0,,Surface,M,1,3733,
0.786921,,Surface,M,1,3734,
0.465463,,Surface,M,1,3736,
0.835441,,Surface,M,1,3737,
0,,Surface,M,1,3744,
0,,Surface,M,1,3746,
0,,Surface,M,1,3747,
0,,Surface,M,1,3748,
0.392634,,Surface,M,1,3749,
0,,Surface,M,1,3750,
0,,Surface,M,1,3751,
0,,Surface,M,1,3752,
0,,Surface,M,1,3753,
0.0719473,,Surface,M,1,3754,
0,,Surface,M,1,3755,
0.868762,,Surface,M,1,3756,
0,,Surface,M,1,3757,
0,,Surface,M,1,3758,
0,,Surface,M,1,3760,
0,,Surface,M,1,3762,
0,,Surface,M,1,3763,
0,,Surface,M,1,3764,
0,,Surface,M,1,3765,
0,,Surface,M,1,3766,
0.261597,,Surface,M,1,3767,
0.547971,,Surface,M,1,3768,
0,,Surface,M,1,3769,
0,,Surface,M,1,3770,
0.234678,,Surface,M,1,3771,
0,,Surface,M,1,3772,
0,,Surface,M,1,3776,
0,,Surface,M,1,3778,
0.898811,,Surface,M,1,3779,
0,,Surface,M,1,3780,
0,,Surface,M,1,3782,
0,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0.170874,,Surface,M,1,3785,
0,,Surface,M,1,3786,
0,,Surface,M,1,3787,
0.00543459,,Surface,M,1,3788,
0.984308,,Surface,M,1,3789,
0,,Surface,M,1,3790,
0,,Surface,M,1,3791,
0,,Surface,M,1,3792,
0,,Surface,M,1,3793,
0.140846,,Surface,M,1,3794,
0,,Surface,M,1,3795,
0,,Surface,M,1,3797,
0.00106652,,Surface,M,1,3798,
0,,Surface,M,1,3799,
0.00154965,,Surface,M,1,3800,
0.699087,,Surface,M,1,3801,
0,,Surface,M,1,3803,
0,,Surface,M,1,3804,
0,,Surface,M,1,3805,
0.209135,,Surface,M,1,3806,
0.000113093,,Surface,M,1,3807,
0.745026,,Surface,M,1,3808,
0.112647,,Surface,M,1,3809,
0,,Surface,M,1,3810,
0,,Surface,M,1,3811,
0,,Surface,M,1,3812,
0.000920526,,Surface,M,1,3813,
0,,Surface,M,1,3814,
0,,Surface,M,1,3815,
0,,Surface,M,1,3816,
0.336718,,Surface,M,1,3817,
0,,Surface,M,1,3819,
0,,Surface,M,1,3820,
0,,Surface,M,1,3821,
0.964433,,Surface,M,1,3822,
0,,Surface,M,1,3824,
0,,Surface,M,1,3826,
0.12999,,Surface,M,1,3827,
0.231721,,Surface,M,1,3828,
0,,Surface,M,1,3829,
0,,Surface,M,1,3830,
0,,Surface,M,1,3831,
0,,Surface,M,1,3832,
0,,Surface,M,1,3833,
0,,Surface,M,1,3834,
0,,Surface,M,1,3835,
0,,Surface,M,1,3836,
0,,Surface,M,1,3837,
0.728961,,Surface,M,1,3839,
0,,Surface,M,1,3840,
0,,Surface,M,1,3841,
0,,Surface,M,1,3842,
0.317921,,Surface,M,1,3843,
0,,Surface,M,1,3844,
0,,Surface,M,1,3845,
0.935962,,Surface,M,1,3847,
0,,Surface,M,1,3848,
0,,Surface,M,1,3849,
0,,Surface,M,1,3850,
0.124334,,Surface,M,1,3852,
0.581151,,Surface,M,1,3853,
0.779273,,Surface,M,1,3855,
0.282989,,Surface,M,1,3857,
0.311007,,Surface,M,1,3858,
0.495669,,Surface,M,1,3859,
0.0570754,,Surface,M,1,3860,
0.0735182,,Surface,M,1,3861,
0,,Surface,M,1,3862,
0,,Surface,M,1,3863,
0,,Surface,M,1,3865,
0,,Surface,M,1,3866,
0,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0,,Surface,M,1,3869,
0,,Surface,M,1,3871,
0,,Surface,M,1,3872,
0,,Surface,M,1,3873,
0.152942,,Surface,M,1,3874,
0,,Surface,M,1,3875,
0,,Surface,M,1,3876,
0,,Surface,M,1,3877,
0,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0,,Surface,M,1,3880,
0.032652,,Surface,M,1,3881,
0.229934,,Surface,M,1,3882,
0.521224,,Surface,M,1,3883,
0,,Surface,M,1,3884,
0,,Surface,M,1,3885,
0,,Surface,M,1,3887,
0,,Surface,M,1,3888,
0,,Surface,M,1,3889,
0.0407341,,Surface,M,1,3890,
0,,Surface,M,1,3891,
0,,Surface,M,1,3892,
0,,Surface,M,1,3895,
0.238649,,Surface,M,1,3896,
0.0495372,,Surface,M,1,3898,
0,,Surface,M,1,3900,
0,,Surface,M,1,3901,
0.815843,,Surface,M,1,3902,
0.245834,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0,,Surface,M,1,3906,
0.12434,,Surface,M,1,3907,
0,,Surface,M,1,3908,
0,,Surface,M,1,3910,
0,,Surface,M,1,3911,
0,,Surface,M,1,3912,
0.462291,,Surface,M,1,3913,
0,,Surface,M,1,3914,
0.675105,,Surface,M,1,3915,
0,,Surface,M,1,3916,
0,,Surface,M,1,3918,
0.298581,,Surface,M,1,3919,
0.663086,,Surface,M,1,3920,
0,,Surface,M,1,3921,
0.0972013,,Surface,M,1,3924,
0.119803,,Surface,M,1,3925,
0,,Surface,M,1,3926,
0,,Surface,M,1,3928,
0,,Surface,M,1,3929,
0.000135018,,Surface,M,1,3930,
0.660876,,Surface,M,1,3931,
0,,Surface,M,1,3932,
0,,Surface,M,1,3934,
0,,Surface,M,1,3935,
0,,Surface,M,1,3936,
0,,Surface,M,1,3939,
0.0230597,,Surface,M,1,3940,
0,,Surface,M,1,3942,
0.0786228,,Surface,M,1,3943,
0.135034,,Surface,M,1,3944,
0,,Surface,M,1,3945,
0,,Surface,M,1,3947,
0.0164408,,Surface,M,1,3948,
0.88791,,Surface,M,1,3949,
0.80588,,Surface,M,1,3950,
0,,Surface,M,1,3952,
0,,Surface,M,1,3955,
0,,Surface,M,1,3956,
0,,Surface,M,1,3957,
0,,Surface,M,1,3959,
0,,Surface,M,1,3960,
0,,Surface,M,1,3961,
0.0434069,,Surface,M,1,3962,
0.107336,,Surface,M,1,3963,
0.770695,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0,,Surface,M,1,3967,
0,,Surface,M,1,3970,
0,,Surface,M,1,3971,
0,,Surface,M,1,3974,
0,,Surface,M,1,3976,
0,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0.422748,,Surface,M,1,3981,
0,,Surface,M,1,3982,
0,,Surface,M,1,3983,
0.182791,,Surface,M,1,3986,
0,,Surface,M,1,3987,
0.833683,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0,,Surface,M,1,3990,
0,,Surface,M,1,3991,
0,,Surface,M,1,3994,
0,,Surface,M,1,3995,
0.477015,,Surface,M,1,3996,
0,,Surface,M,1,3997,
0,,Surface,M,1,3998,
0.164093,,Surface,M,1,3999,
0,,Surface,M,1,4000,
0,,Surface,M,1,4001,
0,,Surface,M,1,4002,
0,,Surface,M,1,4003,
0.00531825,,Surface,M,1,4004,
0,,Surface,M,1,4006,
0,,Surface,M,1,4007,
0.531922,,Surface,M,1,4009,
0,,Surface,M,1,4010,
0,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0.512736,,Surface,M,1,4014,
0,,Surface,M,1,4015,
0,,Surface,M,1,4016,
0,,Surface,M,1,4017,
0.463125,,Surface,M,1,4018,
0,,Surface,M,1,4019,
0,,Surface,M,1,4020,
0,,Surface,M,1,4021,
0,,Surface,M,1,4022,
0,,Surface,M,1,4023,
0.728029,,Surface,M,1,4025,
0,,Surface,M,1,4026,
0.612305,,Surface,M,1,4027,
0,,Surface,M,1,4028,
0.287082,,Surface,M,1,4029,
0,,Surface,M,1,4031,
0,,Surface,M,1,4033,
0,,Surface,M,1,4036,
0.113497,,Surface,M,1,4037,
0.00683833,,Surface,M,1,4038,
0.589078,,Surface,M,1,4039,
0,,Surface,M,1,4041,
0.288948,,Surface,M,1,4042,
0,,Surface,M,1,4043,
0,,Surface,M,1,4044,
0.40399,,Surface,M,1,4045,
0.11685,,Surface,M,1,4046,
0,,Surface,M,1,4047,
0,,Surface,M,1,4048,
0,,Surface,M,1,4049,
0.00255179,,Surface,M,1,4050,
0,,Surface,M,1,4051,
0.126402,,Surface,M,1,4052,
0,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0,,Surface,M,1,4055,
0.0413947,,Surface,M,1,4056,
0,,Surface,M,1,4058,
0,,Surface,M,1,4059,
0,,Surface,M,1,4060,
0,,Surface,M,1,4061,
0.176191,,Surface,M,1,4063,
0.677771,,Surface,M,1,4064,
0.337397,,Surface,M,1,4065,
0,,Surface,M,1,4067,
0.766321,,Surface,M,1,4068,
0.634998,,Surface,M,1,4070,
0.321006,,Surface,M,1,4071,
0.00775393,,Surface,M,1,4072,
0,,Surface,M,1,4073,
0,,Surface,M,1,4074,
0.751298,,Surface,M,1,4075,
0.885807,,Surface,M,1,4076,
0.207433,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0.736946,,Surface,M,1,4079,
0,,Surface,M,1,4080,
0,,Surface,M,1,4081,
0,,Surface,M,1,4082,
0,,Surface,M,1,4083,
0,,Surface,M,1,4084,
0,,Surface,M,1,4088,
0.029023,,Surface,M,1,4089,
0,,Surface,M,1,4090,
0,,Surface,M,1,4091,
0,,Surface,M,1,4092,
0,,Surface,M,1,4094,
0,,Surface,M,1,4095,
0,,Surface,M,1,4096,
0.4311,,Surface,M,1,4097,
0,,Surface,M,1,4098,
0,,Surface,M,1,4099,
0.0447085,,Surface,M,1,4101,
0.0344643,,Surface,M,1,4103,
0,,Surface,M,1,4106,
0,,Surface,M,1,4107,
0,,Surface,M,1,4108,
0,,Surface,M,1,4109,
0.116189,,Surface,M,1,4110,
0,,Surface,M,1,4112,
0,,Surface,M,1,4113,
0.143641,,Surface,M,1,4114,
0,,Surface,M,1,4115,
0,,Surface,M,1,4116,
0,,Surface,M,1,4117,
0,,Surface,M,1,4118,
0.703014,,Surface,M,1,4119,
0.441276,,Surface,M,1,4120,
0.171891,,Surface,M,1,4121,
0,,Surface,M,1,4122,
0,,Surface,M,1,4123,
0.139969,,Surface,M,1,4124,
0.902595,,Surface,M,1,4125,
0,,Surface,M,1,4126,
0.662215,,Surface,M,1,4127,
0,,Surface,M,1,4128,
0.347056,,Surface,M,1,4129,
0,,Surface,M,1,4130,
0,,Surface,M,1,4131,
0,,Surface,M,1,4132,
0,,Surface,M,1,4133,
0,,Surface,M,1,4134,
0,,Surface,M,1,4135,
0,,Surface,M,1,4136,
4.8984e-05,,Surface,M,1,4137,
0,,Surface,M,1,4138,
0.917724,,Surface,M,1,4139,
0,,Surface,M,1,4141,
0,,Surface,M,1,4142,
0.000841878,,Surface,M,1,4143,
0.239296,,Surface,M,1,4144,
0,,Surface,M,1,4145,
0,,Surface,M,1,4146,
0,,Surface,M,1,4147,
0,,Surface,M,1,4148,
0,,Surface,M,1,4149,
0,,Surface,M,1,4150,
0.843214,,Surface,M,1,4151,
0,,Surface,M,1,4152,
0,,Surface,M,1,4153,
0,,Surface,M,1,4154,
0,,Surface,M,1,4156,
0.611996,,Surface,M,1,4157,
0,,Surface,M,1,4158,
0,,Surface,M,1,4159,
0,,Surface,M,1,4160,
0,,Surface,M,1,4161,
0,,Surface,M,1,4164,
0.533492,,Surface,M,1,4165,
0,,Surface,M,1,4166,
0,,Surface,M,1,4167,
0.0041106,,Surface,M,1,4168,
0.00234922,,Surface,M,1,4169,
0.656241,,Surface,M,1,4170,
0,,Surface,M,1,4171,
0,,Surface,M,1,4172,
0,,Surface,M,1,4173,
0.135801,,Surface,M,1,4174,
0.401907,,Surface,M,1,4175,
0,,Surface,M,1,4176,
0.805945,,Surface,M,1,4177,
0.878107,,Surface,M,1,4178,
0,,Surface,M,1,4180,
0,,Surface,M,1,4181,
0.76423,,Surface,M,1,4182,
0,,Surface,M,1,4183,
0,,Surface,M,1,4184,
0,,Surface,M,1,4185,
0.105199,,Surface,M,1,4186,
0.827088,,Surface,M,1,4188,
0.258608,,Surface,M,1,4189,
0,,Surface,M,1,4191,
0.086913,,Surface,M,1,4192,
0.0817125,,Surface,M,1,4194,
0,,Surface,M,1,4195,
0.115441,,Surface,M,1,4196,
0,,Surface,M,1,4197,
0.795982,,Surface,M,1,4198,
0,,Surface,M,1,4199,
0,,Surface,M,1,4200,
0,,Surface,M,1,4201,
0.385309,,Surface,M,1,4202,
0.900368,,Surface,M,1,4203,
0.21218,,Surface,M,1,4205,
0.513127,,Surface,M,1,4207,
0,,Surface,M,1,4208,
0,,Surface,M,1,4209,
0.610044,,Surface,M,1,4210,
0.0319335,,Surface,M,1,4211,
0.927106,,Surface,M,1,4212,
0,,Surface,M,1,4213,
0.0479276,,Surface,M,1,4215,
0,,Surface,M,1,4216,
0,,Surface,M,1,4217,
0.919881,,Surface,M,1,4218,
0,,Surface,M,1,4219,
0,,Surface,M,1,4220,
0,,Surface,M,1,4221,
0,,Surface,M,1,4222,
0.0231553,,Surface,M,1,4223,
0,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0.292095,,Surface,M,1,4226,
0.92187,,Surface,M,1,4227,
0.584086,,Surface,M,1,4228,
0,,Surface,M,1,4229,
0,,Surface,M,1,4231,
0.880854,,Surface,M,1,4232,
0,,Surface,M,1,4234,
0,,Surface,M,1,4235,
0.961098,,Surface,M,1,4236,
0.0174873,,Surface,M,1,4237,
0,,Surface,M,1,4238,
1,,Surface,M,1,4240,
0.0662818,,Surface,M,1,4241,
0,,Surface,M,1,4242,
0.97907,,Surface,M,1,4243,
0,,Surface,M,1,4244,
0,,Surface,M,1,4245,
0,,Surface,M,1,4246,
0,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0.16021,,Surface,M,1,4249,
0,,Surface,M,1,4250,
0.00231296,,Surface,M,1,4252,
0.462505,,Surface,M,1,4254,
0.00113382,,Surface,M,1,4255,
0.872868,,Surface,M,1,4256,
0.000582207,,Surface,M,1,4257,
0.126744,,Surface,M,1,4258,
0,,Surface,M,1,4259,
0.872556,,Surface,M,1,4260,
0,,Surface,M,1,4261,
0,,Surface,M,1,4262,
0,,Surface,M,1,4263,
0.0230451,,Surface,M,1,4264,
0,,Surface,M,1,4265,
0.794703,,Surface,M,1,4266,
0,,Surface,M,1,4267,
0.912189,,Surface,M,1,4268,
0.191148,,Surface,M,1,4269,
0,,Surface,M,1,4270,
0,,Surface,M,1,4271,
0,,Surface,M,1,4272,
0.04588,,Surface,M,1,4273,
0,,Surface,M,1,4275,
0,,Surface,M,1,4277,
0,,Surface,M,1,4278,
0,,Surface,M,1,4279,
0.563811,,Surface,M,1,4280,
0,,Surface,M,1,4281,
0.682277,,Surface,M,1,4282,
0.000203559,,Surface,M,1,4283,
0,,Surface,M,1,4284,
0,,Surface,M,1,4285,
0,,Surface,M,1,4286,
0.830069,,Surface,M,1,4287,
0,,Surface,M,1,4288,
0.82767,,Surface,M,1,4289,
0,,Surface,M,1,4290,
0.256775,,Surface,M,1,4291,
0.871464,,Surface,M,1,4292,
0,,Surface,M,1,4293,
0.565727,,Surface,M,1,4294,
0,,Surface,M,1,4295,
0,,Surface,M,1,4296,
0.168017,,Surface,M,1,4297,
0,,Surface,M,1,4298,
0.875782,,Surface,M,1,4299,
0.526778,,Surface,M,1,4300,
0,,Surface,M,1,4301,
0.322358,,Surface,M,1,4302,
0,,Surface,M,1,4303,
0,,Surface,M,1,4304,
0,,Surface,M,1,4305,
0.868468,,Surface,M,1,4306,
0.55846,,Surface,M,1,4307,
0,,Surface,M,1,4310,
0,,Surface,M,1,4312,
0.137683,,Surface,M,1,4313,
0,,Surface,M,1,4314,
0,,Surface,M,1,4315,
0,,Surface,M,1,4316,
0,,Surface,M,1,4317,
0,,Surface,M,1,4318,
0.00885043,,Surface,M,1,4319,
0.301576,,Surface,M,1,4320,
0.648642,,Surface,M,1,4321,
0.953693,,Surface,M,1,4322,
0.734835,,Surface,M,1,4325,
0,,Surface,M,1,4327,
0,,Surface,M,1,4328,
0.00326675,,Surface,M,1,4329,
0,,Surface,M,1,4330,
0,,Surface,M,1,4331,
0.986479,,Surface,M,1,4333,
0,,Surface,M,1,4334,
0.905319,,Surface,M,1,4336,
0,,Surface,M,1,4337,
0,,Surface,M,1,4338,
0,,Surface,M,1,4339,
0.786581,,Surface,M,1,4341,
0,,Surface,M,1,4342,
0,,Surface,M,1,4343,
0.857562,,Surface,M,1,4344,
0,,Surface,M,1,4345,
0.180573,,Surface,M,1,4346,
0.702425,,Surface,M,1,4348,
0.911162,,Surface,M,1,4349,
0.195257,,Surface,M,1,4351,
0,,Surface,M,1,4352,
0,,Surface,M,1,4353,
0,,Surface,M,1,4355,
0,,Surface,M,1,4356,
0,,Surface,M,1,4357,
0,,Surface,M,1,4358,
0.953722,,Surface,M,1,4359,
0,,Surface,M,1,4360,
0,,Surface,M,1,4361,
0.939309,,Surface,M,1,4362,
0.857763,,Surface,M,1,4363,
0.710303,,Surface,M,1,4364,
0,,Surface,M,1,4365,
0,,Surface,M,1,4366,
0,,Surface,M,1,4367,
0,,Surface,M,1,4368,
0,,Surface,M,1,4370,
0.98573,,Surface,M,1,4371,
0.757526,,Surface,M,1,4372,
0.000288638,,Surface,M,1,4373,
0,,Surface,M,1,4374,
0.235024,,Surface,M,1,4375,
0,,Surface,M,1,4376,
0.0258867,,Surface,M,1,4377,
0,,Surface,M,1,4378,
0,,Surface,M,1,4379,
0.5007,,Surface,M,1,4381,
0,,Surface,M,1,4383,
0,,Surface,M,1,4384,
0,,Surface,M,1,4386,
0,,Surface,M,1,4388,
0,,Surface,M,1,4389,
0.0575887,,Surface,M,1,4390,
0,,Surface,M,1,4391,
0.00179461,,Surface,M,1,4392,
0.660229,,Surface,M,1,4393,
0,,Surface,M,1,4394,
0,,Surface,M,1,4395,
0.00786951,,Surface,M,1,4397,
0.107283,,Surface,M,1,4398,
0.548789,,Surface,M,1,4399,
0,,Surface,M,1,4401,
0,,Surface,M,1,4402,
0.50029,,Surface,M,1,4403,
0,,Surface,M,1,4405,
0,,Surface,M,1,4407,
0.27537,,Surface,M,1,4408,
0,,Surface,M,1,4409,
0,,Surface,M,1,4410,
0,,Surface,M,1,4411,
0,,Surface,M,1,4412,
0.958773,,Surface,M,1,4414,
0.0489088,,Surface,M,1,4415,
0.678006,,Surface,M,1,4416,
0.301431,,Surface,M,1,4417,
0.53408,,Surface,M,1,4418,
0,,Surface,M,1,4419,
0,,Surface,M,1,4420,
0.0103925,,Surface,M,1,4421,
0.0277034,,Surface,M,1,4422,
0,,Surface,M,1,4423,
0,,Surface,M,1,4424,
0,,Surface,M,1,4425,
0,,Surface,M,1,4428,
0.311799,,Surface,M,1,4429,
0.115202,,Surface,M,1,4430,
0,,Surface,M,1,4432,
0,,Surface,M,1,4433,
0,,Surface,M,1,4434,
0,,Surface,M,1,4435,
0,,Surface,M,1,4436,
0.0242234,,Surface,M,1,4437,
0,,Surface,M,1,4438,
0,,Surface,M,1,4439,
0,,Surface,M,1,4440,
0.00948529,,Surface,M,1,4442,
0.777183,,Surface,M,1,4443,
0.656848,,Surface,M,1,4444,
0,,Surface,M,1,4446,
0,,Surface,M,1,4449,
0,,Surface,M,1,4451,
0,,Surface,M,1,4452,
0,,Surface,M,1,4453,
0,,Surface,M,1,4455,
0.398849,,Surface,M,1,4456,
0,,Surface,M,1,4457,
0,,Surface,M,1,4459,
0.66004,,Surface,M,1,4460,
0,,Surface,M,1,4461,
0.0652275,,Surface,M,1,4462,
0,,Surface,M,1,4463,
0,,Surface,M,1,4464,
0,,Surface,M,1,4466,
0.77046,,Surface,M,1,4467,
0,,Surface,M,1,4468,
0,,Surface,M,1,4469,
0,,Surface,M,1,4471,
0,,Surface,M,1,4472,
0.72682,,Surface,M,1,4473,
0,,Surface,M,1,4474,
0.233653,,Surface,M,1,4477,
0,,Surface,M,1,4479,
0,,Surface,M,1,4480,
0,,Surface,M,1,4481,
0.800269,,Surface,M,1,4482,
0.684702,,Surface,M,1,4483,
0,,Surface,M,1,4484,
0.786639,,Surface,M,1,4485,
0.0208906,,Surface,M,1,4487,
0,,Surface,M,1,4490,
0.244746,,Surface,M,1,4491,
0.848916,,Surface,M,1,4492,
0.00152391,,Surface,M,1,4494,
0.882334,,Surface,M,1,4495,
0,,Surface,M,1,4496,
0.59295,,Surface,M,1,4497,
0,,Surface,M,1,4498,
0,,Surface,M,1,4499,
0,,Surface,M,1,4501,
0,,Surface,M,1,4502,
0.212939,,Surface,M,1,4504,
0.000327525,,Surface,M,1,4507,
0,,Surface,M,1,4508,
0,,Surface,M,1,4509,
0,,Surface,M,1,4510,
0.0223055,,Surface,M,1,4512,
0,,Surface,M,1,4513,
0.271861,,Surface,M,1,4514,
0,,Surface,M,1,4515,
0.600546,,Surface,M,1,4516,
0,,Surface,M,1,4517,
0.719194,,Surface,M,1,4518,
0,,Surface,M,1,4519,
0.476208,,Surface,M,1,4520,
0,,Surface,M,1,4521,
0,,Surface,M,1,4522,
0.784473,,Surface,M,1,4523,
0,,Surface,M,1,4524,
0,,Surface,M,1,4526,
0.84591,,Surface,M,1,4527,
0,,Surface,M,1,4528,
0.501876,,Surface,M,1,4529,
0,,Surface,M,1,4530,
0.00709495,,Surface,M,1,4531,
0.671611,,Surface,M,1,4532,
0.221978,,Surface,M,1,4533,
0.111125,,Surface,M,1,4534,
0.0725207,,Surface,M,1,4535,
0,,Surface,M,1,4536,
0,,Surface,M,1,4537,
0.000308232,,Surface,M,1,4539,
0.175846,,Surface,M,1,4540,
0,,Surface,M,1,4541,
0,,Surface,M,1,4542,
0,,Surface,M,1,4543,
0.463257,,Surface,M,1,4544,
0,,Surface,M,1,4545,
0,,Surface,M,1,4546,
0,,Surface,M,1,4547,
0.0127787,,Surface,M,1,4548,
0.404016,,Surface,M,1,4549,
0.00937523,,Surface,M,1,4550,
0.243201,,Surface,M,1,4552,
0.159915,,Surface,M,1,4553,
0,,Surface,M,1,4555,
0,,Surface,M,1,4560,
0,,Surface,M,1,4562,
0,,Surface,M,1,4563,
0.684261,,Surface,M,1,4564,
0.70208,,Surface,M,1,4565,
0,,Surface,M,1,4566,
0,,Surface,M,1,4567,
0.6313,,Surface,M,1,4568,
0,,Surface,M,1,4570,
0.853353,,Surface,M,1,4571,
0,,Surface,M,1,4572,
0.708375,,Surface,M,1,4573,
0.167066,,Surface,M,1,4574,
0,,Surface,M,1,4576,
0.218594,,Surface,M,1,4577,
0,,Surface,M,1,4578,
0,,Surface,M,1,4579,
0,,Surface,M,1,4580,
0,,Surface,M,1,4581,
0,,Surface,M,1,4582,
0.715116,,Surface,M,1,4583,
0,,Surface,M,1,4584,
0,,Surface,M,1,4585,
0,,Surface,M,1,4586,
0,,Surface,M,1,4587,
0,,Surface,M,1,4588,
0,,Surface,M,1,4590,
0.0222074,,Surface,M,1,4592,
0.185231,,Surface,M,1,4593,
0.137244,,Surface,M,1,4595,
0,,Surface,M,1,4596,
0.172712,,Surface,M,1,4597,
0,,Surface,M,1,4598,
0.282218,,Surface,M,1,4600,
0,,Surface,M,1,4601,
0,,Surface,M,1,4604,
0.977188,,Surface,M,1,4605,
0,,Surface,M,1,4606,
0.352208,,Surface,M,1,4607,
0,,Surface,M,1,4608,
0.903729,,Surface,M,1,4609,
0.089108,,Surface,M,1,4612,
0.658146,,Surface,M,1,4613,
0.0716665,,Surface,M,1,4614,
0,,Surface,M,1,4615,
0,,Surface,M,1,4616,
0,,Surface,M,1,4617,
0.293212,,Surface,M,1,4618,
0.471069,,Surface,M,1,4619,
0.000284925,,Surface,M,1,4620,
0.174049,,Surface,M,1,4621,
0,,Surface,M,1,4622,
0,,Surface,M,1,4623,
0.0258083,,Surface,M,1,4624,
0.221988,,Surface,M,1,4625,
0.141181,,Surface,M,1,4626,
0.406865,,Surface,M,1,4627,
0,,Surface,M,1,4628,
0,,Surface,M,1,4630,
0,,Surface,M,1,4631,
0,,Surface,M,1,4632,
0.150755,,Surface,M,1,4633,
0.342643,,Surface,M,1,4634,
0.430837,,Surface,M,1,4636,
0,,Surface,M,1,4637,
0,,Surface,M,1,4638,
0,,Surface,M,1,4639,
0,,Surface,M,1,4640,
0.235758,,Surface,M,1,4641,
0,,Surface,M,1,4642,
0,,Surface,M,1,4643,
0,,Surface,M,1,4644,
0.131621,,Surface,M,1,4645,
0.775642,,Surface,M,1,4646,
0,,Surface,M,1,4647,
0.695798,,Surface,M,1,4648,
0.71149,,Surface,M,1,4649,
0,,Surface,M,1,4650,
0,,Surface,M,1,4651,
0,,Surface,M,1,4652,
0,,Surface,M,1,4653,
0,,Surface,M,1,4654,
0.141552,,Surface,M,1,4655,
0,,Surface,M,1,4656,
0,,Surface,M,1,4657,
0.262385,,Surface,M,1,4658,
0.555556,,Surface,M,1,4659,
0.579411,,Surface,M,1,4660,
0.0239335,,Surface,M,1,4661,
0.100824,,Surface,M,1,4662,
0.0141109,,Surface,M,1,4663,
0,,Surface,M,1,4664,
0.00511316,,Surface,M,1,4665,
0,,Surface,M,1,4666,
0,,Surface,M,1,4667,
0.633174,,Surface,M,1,4668,
0,,Surface,M,1,4669,
0,,Surface,M,1,4671,
0,,Surface,M,1,4672,
0,,Surface,M,1,4674,
0,,Surface,M,1,4675,
0,,Surface,M,1,4676,
0.481667,,Surface,M,1,4677,
0,,Surface,M,1,4678,
0,,Surface,M,1,4679,
0.812033,,Surface,M,1,4680,
0.000365085,,Surface,M,1,4681,
0.268582,,Surface,M,1,4682,
0.797669,,Surface,M,1,4683,
0,,Surface,M,1,4684,
0,,Surface,M,1,4687,
0,,Surface,M,1,4688,
0.155631,,Surface,M,1,4689,
0,,Surface,M,1,4690,
0,,Surface,M,1,4691,
0.861318,,Surface,M,1,4692,
0.757513,,Surface,M,1,4693,
0,,Surface,M,1,4695,
0,,Surface,M,1,4696,
0.173265,,Surface,M,1,4697,
0,,Surface,M,1,4699,
0.837033,,Surface,M,1,4700,
0.799718,,Surface,M,1,4701,
0,,Surface,M,1,4702,
0.0071794,,Surface,M,1,4703,
0,,Surface,M,1,4704,
0,,Surface,M,1,4705,
1,,Surface,M,1,4706,
0.0527303,,Surface,M,1,4707,
0,,Surface,M,1,4708,
0,,Surface,M,1,4709,
0,,Surface,M,1,4710,
0,,Surface,M,1,4712,
0,,Surface,M,1,4714,
0.220104,,Surface,M,1,4715,
0,,Surface,M,1,4716,
0.00724631,,Surface,M,1,4718,
0.977066,,Surface,M,1,4720,
0.393191,,Surface,M,1,4721,
0,,Surface,M,1,4722,
0,,Surface,M,1,4723,
0,,Surface,M,1,4725,
0,,Surface,M,1,4726,
0,,Surface,M,1,4727,
0,,Surface,M,1,4728,
0,,Surface,M,1,4730,
0.939462,,Surface,M,1,4731,
0,,Surface,M,1,4732,
