
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.471924,,Surface,6,Image 1,1,2660,
0.430664,,Surface,6,Image 1,1,2662,
1.33887,,Surface,6,Image 1,1,2664,
20.3984,,Surface,6,Image 1,1,2665,
0.387207,,Surface,6,Image 1,1,2666,
6.25781,,Surface,6,Image 1,1,2667,
1.29199,,Surface,6,Image 1,1,2668,
7.49219,,Surface,6,Image 1,1,2669,
0.237793,,Surface,6,Image 1,1,2671,
1.07666,,Surface,6,Image 1,1,2672,
10.0156,,Surface,6,Image 1,1,2673,
0.895508,,Surface,6,Image 1,1,2674,
0.850586,,Surface,6,Image 1,1,2675,
0.692383,,Surface,6,Image 1,1,2678,
0.131226,,Surface,6,Image 1,1,2679,
0.213379,,Surface,6,Image 1,1,2681,
0.107666,,Surface,6,Image 1,1,2682,
0.919434,,Surface,6,Image 1,1,2683,
0.575684,,Surface,6,Image 1,1,2684,
1.4668,,Surface,6,Image 1,1,2685,
1.36914,,Surface,6,Image 1,1,2686,
0.313477,,Surface,6,Image 1,1,2687,
0.38623,,Surface,6,Image 1,1,2688,
3.27148,,Surface,6,Image 1,1,2689,
1.9668,,Surface,6,Image 1,1,2690,
12.6875,,Surface,6,Image 1,1,2691,
0.426514,,Surface,6,Image 1,1,2693,
0.241943,,Surface,6,Image 1,1,2695,
0.52832,,Surface,6,Image 1,1,2696,
0.292969,,Surface,6,Image 1,1,2698,
0.700684,,Surface,6,Image 1,1,2699,
2.47461,,Surface,6,Image 1,1,2700,
0.308594,,Surface,6,Image 1,1,2703,
0.273682,,Surface,6,Image 1,1,2704,
8.12109,,Surface,6,Image 1,1,2705,
4.46094,,Surface,6,Image 1,1,2706,
0.600586,,Surface,6,Image 1,1,2707,
3.18359,,Surface,6,Image 1,1,2709,
0.339844,,Surface,6,Image 1,1,2710,
0.29541,,Surface,6,Image 1,1,2712,
2.48438,,Surface,6,Image 1,1,2714,
0.695312,,Surface,6,Image 1,1,2715,
0.452148,,Surface,6,Image 1,1,2716,
0.420654,,Surface,6,Image 1,1,2718,
0.481445,,Surface,6,Image 1,1,2719,
0.345215,,Surface,6,Image 1,1,2720,
0.609863,,Surface,6,Image 1,1,2721,
1.26172,,Surface,6,Image 1,1,2723,
4.13281,,Surface,6,Image 1,1,2725,
0.958984,,Surface,6,Image 1,1,2726,
0.911133,,Surface,6,Image 1,1,2727,
0.777832,,Surface,6,Image 1,1,2728,
0.415527,,Surface,6,Image 1,1,2729,
1.52246,,Surface,6,Image 1,1,2730,
0.481445,,Surface,6,Image 1,1,2731,
0.543457,,Surface,6,Image 1,1,2732,
0.667969,,Surface,6,Image 1,1,2733,
1.40039,,Surface,6,Image 1,1,2734,
1.39355,,Surface,6,Image 1,1,2735,
2.43164,,Surface,6,Image 1,1,2736,
1.03809,,Surface,6,Image 1,1,2739,
0.821289,,Surface,6,Image 1,1,2740,
4.25781,,Surface,6,Image 1,1,2741,
3.90625,,Surface,6,Image 1,1,2743,
0.344727,,Surface,6,Image 1,1,2744,
0.246826,,Surface,6,Image 1,1,2745,
0.103821,,Surface,6,Image 1,1,2746,
0.204102,,Surface,6,Image 1,1,2747,
0.170654,,Surface,6,Image 1,1,2748,
0.0244751,,Surface,6,Image 1,1,2749,
0.462891,,Surface,6,Image 1,1,2750,
0.863281,,Surface,6,Image 1,1,2751,
0.504883,,Surface,6,Image 1,1,2753,
0.408203,,Surface,6,Image 1,1,2754,
1.47656,,Surface,6,Image 1,1,2755,
0.127991,,Surface,6,Image 1,1,2757,
3.5625,,Surface,6,Image 1,1,2758,
1.13477,,Surface,6,Image 1,1,2759,
0.279541,,Surface,6,Image 1,1,2760,
0.395996,,Surface,6,Image 1,1,2761,
1.51855,,Surface,6,Image 1,1,2766,
0.112793,,Surface,6,Image 1,1,2767,
0.385254,,Surface,6,Image 1,1,2768,
0.970703,,Surface,6,Image 1,1,2769,
0.260498,,Surface,6,Image 1,1,2772,
1.77734,,Surface,6,Image 1,1,2774,
0.503418,,Surface,6,Image 1,1,2776,
1.83594,,Surface,6,Image 1,1,2779,
1.21777,,Surface,6,Image 1,1,2780,
0.168457,,Surface,6,Image 1,1,2781,
0.250977,,Surface,6,Image 1,1,2782,
0.113525,,Surface,6,Image 1,1,2784,
0.118408,,Surface,6,Image 1,1,2785,
0.716797,,Surface,6,Image 1,1,2786,
1.65332,,Surface,6,Image 1,1,2787,
0.657227,,Surface,6,Image 1,1,2788,
0.754395,,Surface,6,Image 1,1,2789,
1.20312,,Surface,6,Image 1,1,2790,
0.149414,,Surface,6,Image 1,1,2791,
2.43164,,Surface,6,Image 1,1,2794,
1.66992,,Surface,6,Image 1,1,2795,
0.401367,,Surface,6,Image 1,1,2796,
2.19922,,Surface,6,Image 1,1,2797,
0.355957,,Surface,6,Image 1,1,2798,
0.740234,,Surface,6,Image 1,1,2799,
0.221191,,Surface,6,Image 1,1,2801,
0.0601807,,Surface,6,Image 1,1,2802,
0.570312,,Surface,6,Image 1,1,2803,
0.405273,,Surface,6,Image 1,1,2805,
1.02148,,Surface,6,Image 1,1,2806,
1.83008,,Surface,6,Image 1,1,2807,
0.358398,,Surface,6,Image 1,1,2808,
0.254639,,Surface,6,Image 1,1,2809,
1.37695,,Surface,6,Image 1,1,2810,
0.591309,,Surface,6,Image 1,1,2811,
0.361084,,Surface,6,Image 1,1,2812,
0.666016,,Surface,6,Image 1,1,2814,
0.455566,,Surface,6,Image 1,1,2815,
0.357056,,Surface,6,Image 1,1,2816,
2.04883,,Surface,6,Image 1,1,2817,
0.176514,,Surface,6,Image 1,1,2822,
0.152588,,Surface,6,Image 1,1,2823,
0.763184,,Surface,6,Image 1,1,2824,
0.377686,,Surface,6,Image 1,1,2825,
0.618652,,Surface,6,Image 1,1,2826,
0.44873,,Surface,6,Image 1,1,2827,
0.563965,,Surface,6,Image 1,1,2829,
1.75586,,Surface,6,Image 1,1,2830,
3.20312,,Surface,6,Image 1,1,2831,
0.362549,,Surface,6,Image 1,1,2833,
1.53418,,Surface,6,Image 1,1,2834,
0.46582,,Surface,6,Image 1,1,2835,
1.26465,,Surface,6,Image 1,1,2837,
0.704102,,Surface,6,Image 1,1,2838,
0.090332,,Surface,6,Image 1,1,2839,
0.441406,,Surface,6,Image 1,1,2840,
0.197998,,Surface,6,Image 1,1,2841,
0.299316,,Surface,6,Image 1,1,2843,
0.84375,,Surface,6,Image 1,1,2844,
0.0037117,,Surface,6,Image 1,1,2845,
1.2334,,Surface,6,Image 1,1,2847,
0.421875,,Surface,6,Image 1,1,2848,
0.404297,,Surface,6,Image 1,1,2850,
0.302734,,Surface,6,Image 1,1,2851,
0.650391,,Surface,6,Image 1,1,2853,
0.349121,,Surface,6,Image 1,1,2854,
0.0693359,,Surface,6,Image 1,1,2855,
0.292969,,Surface,6,Image 1,1,2856,
0.78418,,Surface,6,Image 1,1,2857,
0.458984,,Surface,6,Image 1,1,2858,
0.42627,,Surface,6,Image 1,1,2859,
0.227783,,Surface,6,Image 1,1,2861,
0.440918,,Surface,6,Image 1,1,2862,
0.223999,,Surface,6,Image 1,1,2863,
0.613281,,Surface,6,Image 1,1,2866,
0.399414,,Surface,6,Image 1,1,2867,
0.302734,,Surface,6,Image 1,1,2868,
1.43359,,Surface,6,Image 1,1,2869,
0.425781,,Surface,6,Image 1,1,2870,
1.24219,,Surface,6,Image 1,1,2871,
0.368164,,Surface,6,Image 1,1,2872,
0.00154495,,Surface,6,Image 1,1,2873,
0.151611,,Surface,6,Image 1,1,2874,
0.311279,,Surface,6,Image 1,1,2875,
0.54248,,Surface,6,Image 1,1,2876,
0.35498,,Surface,6,Image 1,1,2877,
0.144043,,Surface,6,Image 1,1,2878,
0.428955,,Surface,6,Image 1,1,2879,
1.93555,,Surface,6,Image 1,1,2880,
0.250488,,Surface,6,Image 1,1,2883,
0.468262,,Surface,6,Image 1,1,2884,
0.976562,,Surface,6,Image 1,1,2885,
0.126709,,Surface,6,Image 1,1,2886,
0.412354,,Surface,6,Image 1,1,2887,
0.592773,,Surface,6,Image 1,1,2888,
0.47998,,Surface,6,Image 1,1,2891,
1.91016,,Surface,6,Image 1,1,2892,
0.0481567,,Surface,6,Image 1,1,2895,
0.659668,,Surface,6,Image 1,1,2896,
0.276855,,Surface,6,Image 1,1,2897,
0.403809,,Surface,6,Image 1,1,2901,
1.74805,,Surface,6,Image 1,1,2902,
0.0878906,,Surface,6,Image 1,1,2904,
2.0918,,Surface,6,Image 1,1,2905,
0.256104,,Surface,6,Image 1,1,2906,
0.439453,,Surface,6,Image 1,1,2908,
0.437988,,Surface,6,Image 1,1,2909,
1.51562,,Surface,6,Image 1,1,2910,
0.128662,,Surface,6,Image 1,1,2912,
0.666992,,Surface,6,Image 1,1,2913,
0.47168,,Surface,6,Image 1,1,2914,
1.41992,,Surface,6,Image 1,1,2915,
0.217773,,Surface,6,Image 1,1,2916,
1.94043,,Surface,6,Image 1,1,2917,
0.725586,,Surface,6,Image 1,1,2918,
0.320801,,Surface,6,Image 1,1,2919,
0.911621,,Surface,6,Image 1,1,2920,
0.276367,,Surface,6,Image 1,1,2921,
0.484863,,Surface,6,Image 1,1,2922,
0.45459,,Surface,6,Image 1,1,2923,
1.3418,,Surface,6,Image 1,1,2924,
0.45752,,Surface,6,Image 1,1,2925,
0.391602,,Surface,6,Image 1,1,2926,
0.464355,,Surface,6,Image 1,1,2927,
0.316895,,Surface,6,Image 1,1,2931,
0.237061,,Surface,6,Image 1,1,2934,
0.027298,,Surface,6,Image 1,1,2937,
1.34961,,Surface,6,Image 1,1,2939,
1.33789,,Surface,6,Image 1,1,2940,
0.202881,,Surface,6,Image 1,1,2941,
0.0853271,,Surface,6,Image 1,1,2942,
0.486816,,Surface,6,Image 1,1,2943,
0.493164,,Surface,6,Image 1,1,2944,
0.315918,,Surface,6,Image 1,1,2945,
0.226562,,Surface,6,Image 1,1,2946,
2.24805,,Surface,6,Image 1,1,2947,
0.986328,,Surface,6,Image 1,1,2948,
0.275269,,Surface,6,Image 1,1,2950,
0.195435,,Surface,6,Image 1,1,2952,
0.629395,,Surface,6,Image 1,1,2953,
0.375732,,Surface,6,Image 1,1,2954,
0.30249,,Surface,6,Image 1,1,2955,
0.234863,,Surface,6,Image 1,1,2956,
0.248047,,Surface,6,Image 1,1,2958,
0.381836,,Surface,6,Image 1,1,2959,
0.439697,,Surface,6,Image 1,1,2960,
0.418701,,Surface,6,Image 1,1,2961,
0.266846,,Surface,6,Image 1,1,2963,
0.23999,,Surface,6,Image 1,1,2964,
0.33252,,Surface,6,Image 1,1,2965,
0.401367,,Surface,6,Image 1,1,2968,
0.19043,,Surface,6,Image 1,1,2969,
0.0113525,,Surface,6,Image 1,1,2970,
0.469238,,Surface,6,Image 1,1,2971,
0.238037,,Surface,6,Image 1,1,2972,
1.14746,,Surface,6,Image 1,1,2973,
0.53125,,Surface,6,Image 1,1,2975,
0.26123,,Surface,6,Image 1,1,2976,
0.332031,,Surface,6,Image 1,1,2977,
0.768555,,Surface,6,Image 1,1,2978,
0.649414,,Surface,6,Image 1,1,2979,
0.38501,,Surface,6,Image 1,1,2982,
0.0424194,,Surface,6,Image 1,1,2983,
0.372559,,Surface,6,Image 1,1,2984,
0.563477,,Surface,6,Image 1,1,2985,
0.290283,,Surface,6,Image 1,1,2986,
0.200928,,Surface,6,Image 1,1,2987,
0.364258,,Surface,6,Image 1,1,2988,
1.11719,,Surface,6,Image 1,1,2990,
1.34473,,Surface,6,Image 1,1,2992,
0.0494385,,Surface,6,Image 1,1,2993,
0.253418,,Surface,6,Image 1,1,2994,
0.272217,,Surface,6,Image 1,1,2995,
1.20215,,Surface,6,Image 1,1,2996,
0.814453,,Surface,6,Image 1,1,2998,
2.15625,,Surface,6,Image 1,1,3000,
0.303955,,Surface,6,Image 1,1,3002,
0.288086,,Surface,6,Image 1,1,3003,
0.621094,,Surface,6,Image 1,1,3004,
1.22754,,Surface,6,Image 1,1,3005,
0.620117,,Surface,6,Image 1,1,3007,
0.928711,,Surface,6,Image 1,1,3008,
0.272461,,Surface,6,Image 1,1,3009,
1.5332,,Surface,6,Image 1,1,3010,
3.88086,,Surface,6,Image 1,1,3011,
0.124268,,Surface,6,Image 1,1,3014,
0.443359,,Surface,6,Image 1,1,3016,
0.467773,,Surface,6,Image 1,1,3018,
0.508301,,Surface,6,Image 1,1,3019,
0.673828,,Surface,6,Image 1,1,3020,
0.331055,,Surface,6,Image 1,1,3021,
0.390137,,Surface,6,Image 1,1,3022,
0.191528,,Surface,6,Image 1,1,3023,
1.04785,,Surface,6,Image 1,1,3024,
0.162842,,Surface,6,Image 1,1,3025,
0.428711,,Surface,6,Image 1,1,3027,
0.352295,,Surface,6,Image 1,1,3028,
0.749023,,Surface,6,Image 1,1,3029,
1.51855,,Surface,6,Image 1,1,3030,
0.368164,,Surface,6,Image 1,1,3031,
0.385742,,Surface,6,Image 1,1,3032,
0.564941,,Surface,6,Image 1,1,3034,
0.261719,,Surface,6,Image 1,1,3035,
1.44043,,Surface,6,Image 1,1,3036,
0.492432,,Surface,6,Image 1,1,3037,
0.103149,,Surface,6,Image 1,1,3038,
0.413574,,Surface,6,Image 1,1,3039,
0.540039,,Surface,6,Image 1,1,3041,
0.32373,,Surface,6,Image 1,1,3045,
0.335205,,Surface,6,Image 1,1,3046,
0.810547,,Surface,6,Image 1,1,3048,
0.614014,,Surface,6,Image 1,1,3049,
0.577148,,Surface,6,Image 1,1,3050,
0.209717,,Surface,6,Image 1,1,3051,
0.00808716,,Surface,6,Image 1,1,3052,
0.191895,,Surface,6,Image 1,1,3053,
0.426758,,Surface,6,Image 1,1,3055,
0.626953,,Surface,6,Image 1,1,3056,
0.499023,,Surface,6,Image 1,1,3058,
0.570557,,Surface,6,Image 1,1,3059,
0.176758,,Surface,6,Image 1,1,3060,
0.19873,,Surface,6,Image 1,1,3061,
1.70117,,Surface,6,Image 1,1,3062,
0.721191,,Surface,6,Image 1,1,3064,
0.147461,,Surface,6,Image 1,1,3065,
0.0906982,,Surface,6,Image 1,1,3066,
0.351562,,Surface,6,Image 1,1,3067,
0.299805,,Surface,6,Image 1,1,3068,
0.232178,,Surface,6,Image 1,1,3069,
0.247559,,Surface,6,Image 1,1,3070,
1.125,,Surface,6,Image 1,1,3071,
0.207275,,Surface,6,Image 1,1,3072,
0.215576,,Surface,6,Image 1,1,3074,
0.043457,,Surface,6,Image 1,1,3076,
0.458496,,Surface,6,Image 1,1,3077,
0.0388184,,Surface,6,Image 1,1,3078,
0.506592,,Surface,6,Image 1,1,3080,
1.69727,,Surface,6,Image 1,1,3081,
0.605957,,Surface,6,Image 1,1,3082,
1.04688,,Surface,6,Image 1,1,3083,
0.218018,,Surface,6,Image 1,1,3085,
0.122314,,Surface,6,Image 1,1,3086,
0.361328,,Surface,6,Image 1,1,3087,
0.208496,,Surface,6,Image 1,1,3088,
0.293457,,Surface,6,Image 1,1,3090,
0.202637,,Surface,6,Image 1,1,3091,
0.30957,,Surface,6,Image 1,1,3092,
0.355713,,Surface,6,Image 1,1,3093,
0.580078,,Surface,6,Image 1,1,3094,
0.317871,,Surface,6,Image 1,1,3096,
0.165771,,Surface,6,Image 1,1,3097,
1.0918,,Surface,6,Image 1,1,3098,
1.00977,,Surface,6,Image 1,1,3099,
0.177979,,Surface,6,Image 1,1,3100,
1.85547,,Surface,6,Image 1,1,3101,
0.347656,,Surface,6,Image 1,1,3102,
1.34668,,Surface,6,Image 1,1,3103,
0.117432,,Surface,6,Image 1,1,3105,
0.956055,,Surface,6,Image 1,1,3107,
0.178467,,Surface,6,Image 1,1,3108,
0.313477,,Surface,6,Image 1,1,3110,
0.192505,,Surface,6,Image 1,1,3112,
0.732422,,Surface,6,Image 1,1,3114,
1.69531,,Surface,6,Image 1,1,3115,
0.0638428,,Surface,6,Image 1,1,3117,
0.232422,,Surface,6,Image 1,1,3118,
0.575195,,Surface,6,Image 1,1,3119,
0.253662,,Surface,6,Image 1,1,3120,
0.0555115,,Surface,6,Image 1,1,3121,
0.467773,,Surface,6,Image 1,1,3122,
0.0831299,,Surface,6,Image 1,1,3123,
0.108643,,Surface,6,Image 1,1,3125,
0.857422,,Surface,6,Image 1,1,3126,
0.766602,,Surface,6,Image 1,1,3127,
0.150146,,Surface,6,Image 1,1,3128,
0.991211,,Surface,6,Image 1,1,3130,
1.11914,,Surface,6,Image 1,1,3131,
0.462891,,Surface,6,Image 1,1,3134,
0.105591,,Surface,6,Image 1,1,3135,
0.201294,,Surface,6,Image 1,1,3136,
0.386963,,Surface,6,Image 1,1,3137,
0.276855,,Surface,6,Image 1,1,3138,
0.202637,,Surface,6,Image 1,1,3139,
0.531738,,Surface,6,Image 1,1,3140,
0.246826,,Surface,6,Image 1,1,3141,
0.920898,,Surface,6,Image 1,1,3142,
0.533691,,Surface,6,Image 1,1,3143,
0.424805,,Surface,6,Image 1,1,3144,
0.116699,,Surface,6,Image 1,1,3145,
0.384521,,Surface,6,Image 1,1,3147,
1.4209,,Surface,6,Image 1,1,3149,
0.276123,,Surface,6,Image 1,1,3150,
0.660156,,Surface,6,Image 1,1,3151,
0.237549,,Surface,6,Image 1,1,3152,
0.0626831,,Surface,6,Image 1,1,3153,
1.06055,,Surface,6,Image 1,1,3156,
0.219971,,Surface,6,Image 1,1,3157,
0.905273,,Surface,6,Image 1,1,3158,
0.505371,,Surface,6,Image 1,1,3159,
0.536133,,Surface,6,Image 1,1,3160,
0.296997,,Surface,6,Image 1,1,3161,
0.674805,,Surface,6,Image 1,1,3162,
0.296387,,Surface,6,Image 1,1,3164,
0.143555,,Surface,6,Image 1,1,3165,
0.17749,,Surface,6,Image 1,1,3166,
0.385254,,Surface,6,Image 1,1,3167,
0.0118771,,Surface,6,Image 1,1,3169,
0.14624,,Surface,6,Image 1,1,3170,
1.12695,,Surface,6,Image 1,1,3171,
0.430664,,Surface,6,Image 1,1,3172,
0.209961,,Surface,6,Image 1,1,3173,
0.00298309,,Surface,6,Image 1,1,3174,
1.81055,,Surface,6,Image 1,1,3176,
0.181274,,Surface,6,Image 1,1,3177,
0.229736,,Surface,6,Image 1,1,3178,
0.409668,,Surface,6,Image 1,1,3179,
0.444824,,Surface,6,Image 1,1,3180,
0.186768,,Surface,6,Image 1,1,3181,
1.70117,,Surface,6,Image 1,1,3182,
0.47168,,Surface,6,Image 1,1,3184,
0.273193,,Surface,6,Image 1,1,3186,
0.19873,,Surface,6,Image 1,1,3188,
0.961914,,Surface,6,Image 1,1,3189,
0.908203,,Surface,6,Image 1,1,3190,
2.08887,,Surface,6,Image 1,1,3193,
0.154785,,Surface,6,Image 1,1,3195,
1.37109,,Surface,6,Image 1,1,3196,
0.18103,,Surface,6,Image 1,1,3198,
0.358398,,Surface,6,Image 1,1,3199,
1.70117,,Surface,6,Image 1,1,3200,
0.344238,,Surface,6,Image 1,1,3201,
0.540039,,Surface,6,Image 1,1,3203,
1.11914,,Surface,6,Image 1,1,3204,
1.6875,,Surface,6,Image 1,1,3205,
1.0918,,Surface,6,Image 1,1,3206,
0.379395,,Surface,6,Image 1,1,3207,
0.410889,,Surface,6,Image 1,1,3208,
3.19922,,Surface,6,Image 1,1,3209,
0.203613,,Surface,6,Image 1,1,3210,
0.401855,,Surface,6,Image 1,1,3211,
0.314209,,Surface,6,Image 1,1,3212,
0.270752,,Surface,6,Image 1,1,3214,
0.694336,,Surface,6,Image 1,1,3215,
0.0905762,,Surface,6,Image 1,1,3216,
0.647461,,Surface,6,Image 1,1,3218,
2.32227,,Surface,6,Image 1,1,3219,
0.330322,,Surface,6,Image 1,1,3220,
0.322021,,Surface,6,Image 1,1,3221,
0.376465,,Surface,6,Image 1,1,3222,
0.504883,,Surface,6,Image 1,1,3223,
0.209961,,Surface,6,Image 1,1,3224,
0.186768,,Surface,6,Image 1,1,3225,
0.325684,,Surface,6,Image 1,1,3226,
0.504395,,Surface,6,Image 1,1,3227,
0.558594,,Surface,6,Image 1,1,3228,
0.555176,,Surface,6,Image 1,1,3229,
2.23047,,Surface,6,Image 1,1,3230,
0.174072,,Surface,6,Image 1,1,3231,
0.168701,,Surface,6,Image 1,1,3233,
0.203857,,Surface,6,Image 1,1,3234,
0.188477,,Surface,6,Image 1,1,3236,
0.635254,,Surface,6,Image 1,1,3240,
0.150146,,Surface,6,Image 1,1,3241,
0.0397949,,Surface,6,Image 1,1,3242,
0.130432,,Surface,6,Image 1,1,3243,
0.10675,,Surface,6,Image 1,1,3247,
0.431152,,Surface,6,Image 1,1,3249,
0.865234,,Surface,6,Image 1,1,3251,
0.165283,,Surface,6,Image 1,1,3252,
0.162109,,Surface,6,Image 1,1,3253,
0.30542,,Surface,6,Image 1,1,3254,
0.531494,,Surface,6,Image 1,1,3256,
0.0460205,,Surface,6,Image 1,1,3257,
0.932617,,Surface,6,Image 1,1,3258,
0.282959,,Surface,6,Image 1,1,3260,
0.279541,,Surface,6,Image 1,1,3261,
0.0823975,,Surface,6,Image 1,1,3262,
0.160645,,Surface,6,Image 1,1,3263,
0.219971,,Surface,6,Image 1,1,3264,
0.284668,,Surface,6,Image 1,1,3265,
0.182007,,Surface,6,Image 1,1,3266,
0.220215,,Surface,6,Image 1,1,3267,
0.316162,,Surface,6,Image 1,1,3268,
1.0835,,Surface,6,Image 1,1,3269,
0.128113,,Surface,6,Image 1,1,3270,
0.803711,,Surface,6,Image 1,1,3272,
1.00293,,Surface,6,Image 1,1,3273,
0.224121,,Surface,6,Image 1,1,3274,
0.32959,,Surface,6,Image 1,1,3275,
0.888672,,Surface,6,Image 1,1,3276,
0.172363,,Surface,6,Image 1,1,3277,
0.705078,,Surface,6,Image 1,1,3280,
0.425537,,Surface,6,Image 1,1,3281,
1.06152,,Surface,6,Image 1,1,3283,
0.166016,,Surface,6,Image 1,1,3284,
0.309814,,Surface,6,Image 1,1,3286,
1.32227,,Surface,6,Image 1,1,3287,
1.46875,,Surface,6,Image 1,1,3288,
0.875977,,Surface,6,Image 1,1,3290,
0.388672,,Surface,6,Image 1,1,3291,
0.249023,,Surface,6,Image 1,1,3292,
0.196045,,Surface,6,Image 1,1,3293,
1.50098,,Surface,6,Image 1,1,3294,
0.847656,,Surface,6,Image 1,1,3295,
0.186279,,Surface,6,Image 1,1,3296,
0.490723,,Surface,6,Image 1,1,3297,
0.345215,,Surface,6,Image 1,1,3298,
0.304199,,Surface,6,Image 1,1,3299,
1.75098,,Surface,6,Image 1,1,3300,
0.871094,,Surface,6,Image 1,1,3301,
0.804688,,Surface,6,Image 1,1,3302,
1.84961,,Surface,6,Image 1,1,3303,
0.252808,,Surface,6,Image 1,1,3305,
0.239502,,Surface,6,Image 1,1,3306,
0.153809,,Surface,6,Image 1,1,3307,
0.390137,,Surface,6,Image 1,1,3308,
0.257568,,Surface,6,Image 1,1,3310,
0.509521,,Surface,6,Image 1,1,3311,
0.0108566,,Surface,6,Image 1,1,3312,
0.528809,,Surface,6,Image 1,1,3313,
0.831055,,Surface,6,Image 1,1,3314,
0.188232,,Surface,6,Image 1,1,3315,
0.0612793,,Surface,6,Image 1,1,3317,
0.241211,,Surface,6,Image 1,1,3318,
0.400391,,Surface,6,Image 1,1,3319,
0.0186157,,Surface,6,Image 1,1,3320,
0.29834,,Surface,6,Image 1,1,3321,
0.135498,,Surface,6,Image 1,1,3322,
0.17749,,Surface,6,Image 1,1,3323,
1.54834,,Surface,6,Image 1,1,3324,
0.239136,,Surface,6,Image 1,1,3325,
0.297607,,Surface,6,Image 1,1,3326,
0.388184,,Surface,6,Image 1,1,3327,
0.379395,,Surface,6,Image 1,1,3329,
1.2207,,Surface,6,Image 1,1,3331,
0.156006,,Surface,6,Image 1,1,3332,
0.13208,,Surface,6,Image 1,1,3335,
0.897461,,Surface,6,Image 1,1,3337,
0.902832,,Surface,6,Image 1,1,3338,
0.262207,,Surface,6,Image 1,1,3339,
0.26001,,Surface,6,Image 1,1,3341,
0.221191,,Surface,6,Image 1,1,3342,
0.705078,,Surface,6,Image 1,1,3343,
0.49707,,Surface,6,Image 1,1,3344,
0.334717,,Surface,6,Image 1,1,3346,
0.384766,,Surface,6,Image 1,1,3347,
0.637207,,Surface,6,Image 1,1,3348,
0.161133,,Surface,6,Image 1,1,3350,
0.273926,,Surface,6,Image 1,1,3351,
0.198975,,Surface,6,Image 1,1,3352,
0.215576,,Surface,6,Image 1,1,3354,
2.26953,,Surface,6,Image 1,1,3355,
0.450684,,Surface,6,Image 1,1,3356,
0.615234,,Surface,6,Image 1,1,3357,
0.194824,,Surface,6,Image 1,1,3358,
0.30957,,Surface,6,Image 1,1,3359,
0.419434,,Surface,6,Image 1,1,3360,
0.620117,,Surface,6,Image 1,1,3363,
0.0905762,,Surface,6,Image 1,1,3364,
0.368896,,Surface,6,Image 1,1,3366,
0.363525,,Surface,6,Image 1,1,3367,
0.630859,,Surface,6,Image 1,1,3368,
0.39502,,Surface,6,Image 1,1,3370,
0.331543,,Surface,6,Image 1,1,3371,
0.167725,,Surface,6,Image 1,1,3372,
0.300781,,Surface,6,Image 1,1,3373,
0.148926,,Surface,6,Image 1,1,3374,
0.379395,,Surface,6,Image 1,1,3375,
0.143066,,Surface,6,Image 1,1,3376,
0.637695,,Surface,6,Image 1,1,3377,
0.412598,,Surface,6,Image 1,1,3378,
0.0218353,,Surface,6,Image 1,1,3379,
0.39502,,Surface,6,Image 1,1,3380,
0.395508,,Surface,6,Image 1,1,3381,
0.309082,,Surface,6,Image 1,1,3385,
0.38916,,Surface,6,Image 1,1,3386,
0.379395,,Surface,6,Image 1,1,3387,
0.407227,,Surface,6,Image 1,1,3388,
0.241943,,Surface,6,Image 1,1,3389,
0.330566,,Surface,6,Image 1,1,3390,
0.90625,,Surface,6,Image 1,1,3391,
0.138428,,Surface,6,Image 1,1,3393,
0.414551,,Surface,6,Image 1,1,3394,
0.320801,,Surface,6,Image 1,1,3395,
1.40234,,Surface,6,Image 1,1,3396,
0.22168,,Surface,6,Image 1,1,3397,
0.231201,,Surface,6,Image 1,1,3398,
0.668457,,Surface,6,Image 1,1,3399,
0.343262,,Surface,6,Image 1,1,3400,
1.11426,,Surface,6,Image 1,1,3401,
0.512207,,Surface,6,Image 1,1,3402,
0.45166,,Surface,6,Image 1,1,3403,
2.78516,,Surface,6,Image 1,1,3404,
0.111084,,Surface,6,Image 1,1,3405,
0.233643,,Surface,6,Image 1,1,3406,
0.33252,,Surface,6,Image 1,1,3407,
0.325684,,Surface,6,Image 1,1,3408,
0.133545,,Surface,6,Image 1,1,3409,
1.33691,,Surface,6,Image 1,1,3410,
0.581543,,Surface,6,Image 1,1,3411,
2.13672,,Surface,6,Image 1,1,3413,
0.771362,,Surface,6,Image 1,1,3414,
0.408691,,Surface,6,Image 1,1,3415,
0.64502,,Surface,6,Image 1,1,3416,
0.118164,,Surface,6,Image 1,1,3417,
2.09766,,Surface,6,Image 1,1,3418,
0.96582,,Surface,6,Image 1,1,3419,
0.000177383,,Surface,6,Image 1,1,3420,
0.766602,,Surface,6,Image 1,1,3421,
0.293457,,Surface,6,Image 1,1,3422,
0.466309,,Surface,6,Image 1,1,3423,
0.17749,,Surface,6,Image 1,1,3425,
0.340332,,Surface,6,Image 1,1,3426,
0.312988,,Surface,6,Image 1,1,3427,
1.69531,,Surface,6,Image 1,1,3428,
0.0112457,,Surface,6,Image 1,1,3429,
0.442139,,Surface,6,Image 1,1,3430,
0.54834,,Surface,6,Image 1,1,3431,
0.0751953,,Surface,6,Image 1,1,3432,
0.0656738,,Surface,6,Image 1,1,3433,
0.20166,,Surface,6,Image 1,1,3434,
0.262939,,Surface,6,Image 1,1,3435,
0.350098,,Surface,6,Image 1,1,3436,
0.973633,,Surface,6,Image 1,1,3437,
0.341797,,Surface,6,Image 1,1,3438,
