
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.7982,,Surface,7,Image 1,1,2709,
7.93617,,Surface,7,Image 1,1,2710,
7.4018,,Surface,7,Image 1,1,2712,
9.44835,,Surface,7,Image 1,1,2714,
10.2342,,Surface,7,Image 1,1,2715,
6.88125,,Surface,7,Image 1,1,2716,
6,,Surface,7,Image 1,1,2718,
6.74517,,Surface,7,Image 1,1,2719,
9.29231,,Surface,7,Image 1,1,2720,
7.61055,,Surface,7,Image 1,1,2721,
9.56452,,Surface,7,Image 1,1,2723,
11.8519,,Surface,7,Image 1,1,2725,
8.29524,,Surface,7,Image 1,1,2726,
9.77444,,Surface,7,Image 1,1,2727,
7.5,,Surface,7,Image 1,1,2728,
5.52885,,Surface,7,Image 1,1,2729,
10.4979,,Surface,7,Image 1,1,2730,
8.31942,,Surface,7,Image 1,1,2731,
6,,Surface,7,Image 1,1,2732,
9.5514,,Surface,7,Image 1,1,2733,
10.1198,,Surface,7,Image 1,1,2734,
10.1644,,Surface,7,Image 1,1,2735,
12.8581,,Surface,7,Image 1,1,2736,
10.828,,Surface,7,Image 1,1,2739,
9.02632,,Surface,7,Image 1,1,2740,
11.1537,,Surface,7,Image 1,1,2741,
11.0499,,Surface,7,Image 1,1,2743,
7.9517,,Surface,7,Image 1,1,2744,
6.17674,,Surface,7,Image 1,1,2745,
4.76812,,Surface,7,Image 1,1,2746,
5.8913,,Surface,7,Image 1,1,2747,
5.04972,,Surface,7,Image 1,1,2748,
4.37931,,Surface,7,Image 1,1,2749,
7.61007,,Surface,7,Image 1,1,2750,
8.53165,,Surface,7,Image 1,1,2751,
8.80069,,Surface,7,Image 1,1,2753,
7.77818,,Surface,7,Image 1,1,2754,
8.10256,,Surface,7,Image 1,1,2755,
6.62338,,Surface,7,Image 1,1,2757,
10.9575,,Surface,7,Image 1,1,2758,
9.28475,,Surface,7,Image 1,1,2759,
7.43003,,Surface,7,Image 1,1,2760,
6.28409,,Surface,7,Image 1,1,2761,
11.168,,Surface,7,Image 1,1,2766,
5.65217,,Surface,7,Image 1,1,2767,
7.24455,,Surface,7,Image 1,1,2768,
10.2644,,Surface,7,Image 1,1,2769,
5.61616,,Surface,7,Image 1,1,2772,
9.91355,,Surface,7,Image 1,1,2774,
8.11599,,Surface,7,Image 1,1,2776,
9.55638,,Surface,7,Image 1,1,2779,
10.7182,,Surface,7,Image 1,1,2780,
12.0473,,Surface,7,Image 1,1,2781,
10.2653,,Surface,7,Image 1,1,2782,
7.38356,,Surface,7,Image 1,1,2784,
5.38889,,Surface,7,Image 1,1,2785,
8.34521,,Surface,7,Image 1,1,2786,
11.1163,,Surface,7,Image 1,1,2787,
10.4076,,Surface,7,Image 1,1,2788,
6.69173,,Surface,7,Image 1,1,2789,
8.25352,,Surface,7,Image 1,1,2790,
5.26923,,Surface,7,Image 1,1,2791,
12.6401,,Surface,7,Image 1,1,2794,
11.4257,,Surface,7,Image 1,1,2795,
8.12647,,Surface,7,Image 1,1,2796,
9.51307,,Surface,7,Image 1,1,2797,
5.83636,,Surface,7,Image 1,1,2798,
10.24,,Surface,7,Image 1,1,2799,
7.56915,,Surface,7,Image 1,1,2801,
5.62987,,Surface,7,Image 1,1,2802,
6.73684,,Surface,7,Image 1,1,2803,
9.02055,,Surface,7,Image 1,1,2805,
9.31287,,Surface,7,Image 1,1,2806,
9.73288,,Surface,7,Image 1,1,2807,
7.7357,,Surface,7,Image 1,1,2808,
6.25641,,Surface,7,Image 1,1,2809,
11.2857,,Surface,7,Image 1,1,2810,
7.21111,,Surface,7,Image 1,1,2811,
6.05924,,Surface,7,Image 1,1,2812,
9.35484,,Surface,7,Image 1,1,2814,
7.13194,,Surface,7,Image 1,1,2815,
7.60606,,Surface,7,Image 1,1,2816,
10.8557,,Surface,7,Image 1,1,2817,
8.4486,,Surface,7,Image 1,1,2822,
10.0972,,Surface,7,Image 1,1,2823,
12.1061,,Surface,7,Image 1,1,2824,
5.48387,,Surface,7,Image 1,1,2825,
6.89637,,Surface,7,Image 1,1,2826,
7.44689,,Surface,7,Image 1,1,2827,
8.63222,,Surface,7,Image 1,1,2829,
11.0571,,Surface,7,Image 1,1,2830,
12.1859,,Surface,7,Image 1,1,2831,
6.80377,,Surface,7,Image 1,1,2833,
10.1255,,Surface,7,Image 1,1,2834,
7.94813,,Surface,7,Image 1,1,2835,
10.1164,,Surface,7,Image 1,1,2837,
7.79389,,Surface,7,Image 1,1,2838,
5.60515,,Surface,7,Image 1,1,2839,
5.85714,,Surface,7,Image 1,1,2840,
6.3427,,Surface,7,Image 1,1,2841,
6.84507,,Surface,7,Image 1,1,2843,
9.27725,,Surface,7,Image 1,1,2844,
3.66667,,Surface,7,Image 1,1,2845,
10.3462,,Surface,7,Image 1,1,2847,
8.37234,,Surface,7,Image 1,1,2848,
7.04237,,Surface,7,Image 1,1,2850,
8.03947,,Surface,7,Image 1,1,2851,
8.65347,,Surface,7,Image 1,1,2853,
8.23295,,Surface,7,Image 1,1,2854,
5.50581,,Surface,7,Image 1,1,2855,
7.68557,,Surface,7,Image 1,1,2856,
8.44248,,Surface,7,Image 1,1,2857,
8.87979,,Surface,7,Image 1,1,2858,
7.9697,,Surface,7,Image 1,1,2859,
7.15385,,Surface,7,Image 1,1,2861,
6.2459,,Surface,7,Image 1,1,2862,
4.45455,,Surface,7,Image 1,1,2863,
8.87351,,Surface,7,Image 1,1,2866,
7.89501,,Surface,7,Image 1,1,2867,
5.94068,,Surface,7,Image 1,1,2868,
10.7722,,Surface,7,Image 1,1,2869,
10.0805,,Surface,7,Image 1,1,2870,
14.6023,,Surface,7,Image 1,1,2871,
8.24374,,Surface,7,Image 1,1,2872,
4.4,,Surface,7,Image 1,1,2873,
5.72549,,Surface,7,Image 1,1,2874,
8.02924,,Surface,7,Image 1,1,2875,
7.88393,,Surface,7,Image 1,1,2876,
7.17576,,Surface,7,Image 1,1,2877,
6.37019,,Surface,7,Image 1,1,2878,
7.34118,,Surface,7,Image 1,1,2879,
12.4825,,Surface,7,Image 1,1,2880,
6.67033,,Surface,7,Image 1,1,2883,
8.16241,,Surface,7,Image 1,1,2884,
10.4556,,Surface,7,Image 1,1,2885,
6.19101,,Surface,7,Image 1,1,2886,
9.02299,,Surface,7,Image 1,1,2887,
9.08819,,Surface,7,Image 1,1,2888,
7.33784,,Surface,7,Image 1,1,2891,
14.7334,,Surface,7,Image 1,1,2892,
4.21429,,Surface,7,Image 1,1,2895,
9.41509,,Surface,7,Image 1,1,2896,
8.73105,,Surface,7,Image 1,1,2897,
7.00866,,Surface,7,Image 1,1,2901,
10.8086,,Surface,7,Image 1,1,2902,
6.72642,,Surface,7,Image 1,1,2904,
13.0064,,Surface,7,Image 1,1,2905,
6.46348,,Surface,7,Image 1,1,2906,
13.1023,,Surface,7,Image 1,1,2908,
6.73303,,Surface,7,Image 1,1,2909,
13.1701,,Surface,7,Image 1,1,2910,
6.45038,,Surface,7,Image 1,1,2912,
13.1509,,Surface,7,Image 1,1,2913,
6.8625,,Surface,7,Image 1,1,2914,
11.7967,,Surface,7,Image 1,1,2915,
8.32083,,Surface,7,Image 1,1,2916,
12.1871,,Surface,7,Image 1,1,2917,
15.4545,,Surface,7,Image 1,1,2918,
9.60909,,Surface,7,Image 1,1,2919,
9.64789,,Surface,7,Image 1,1,2920,
9.94298,,Surface,7,Image 1,1,2921,
7.17424,,Surface,7,Image 1,1,2922,
7.25951,,Surface,7,Image 1,1,2923,
12.2268,,Surface,7,Image 1,1,2924,
8.4726,,Surface,7,Image 1,1,2925,
6.19915,,Surface,7,Image 1,1,2926,
6.6087,,Surface,7,Image 1,1,2927,
6.84669,,Surface,7,Image 1,1,2931,
7.98592,,Surface,7,Image 1,1,2934,
3.83333,,Surface,7,Image 1,1,2937,
11.3267,,Surface,7,Image 1,1,2939,
14.3797,,Surface,7,Image 1,1,2940,
8.4069,,Surface,7,Image 1,1,2941,
7.0625,,Surface,7,Image 1,1,2942,
6.09945,,Surface,7,Image 1,1,2943,
5.9,,Surface,7,Image 1,1,2944,
6.44371,,Surface,7,Image 1,1,2945,
6.58333,,Surface,7,Image 1,1,2946,
14.2467,,Surface,7,Image 1,1,2947,
8.65333,,Surface,7,Image 1,1,2948,
5.59259,,Surface,7,Image 1,1,2950,
6.90566,,Surface,7,Image 1,1,2952,
7.0188,,Surface,7,Image 1,1,2953,
7.38443,,Surface,7,Image 1,1,2954,
8.425,,Surface,7,Image 1,1,2955,
7.2381,,Surface,7,Image 1,1,2956,
7.45699,,Surface,7,Image 1,1,2958,
8.14865,,Surface,7,Image 1,1,2959,
12.6355,,Surface,7,Image 1,1,2960,
7.60423,,Surface,7,Image 1,1,2961,
5.20588,,Surface,7,Image 1,1,2963,
7.75506,,Surface,7,Image 1,1,2964,
6.08333,,Surface,7,Image 1,1,2965,
10.5836,,Surface,7,Image 1,1,2968,
5.64865,,Surface,7,Image 1,1,2969,
5.03226,,Surface,7,Image 1,1,2970,
7.13235,,Surface,7,Image 1,1,2971,
7.39062,,Surface,7,Image 1,1,2972,
11.3376,,Surface,7,Image 1,1,2973,
7.93243,,Surface,7,Image 1,1,2975,
7.07538,,Surface,7,Image 1,1,2976,
7.37594,,Surface,7,Image 1,1,2977,
8.78061,,Surface,7,Image 1,1,2978,
8.30509,,Surface,7,Image 1,1,2979,
7.26316,,Surface,7,Image 1,1,2982,
4.65263,,Surface,7,Image 1,1,2983,
7.19184,,Surface,7,Image 1,1,2984,
9.3102,,Surface,7,Image 1,1,2985,
9.08586,,Surface,7,Image 1,1,2986,
7.59686,,Surface,7,Image 1,1,2987,
8.2375,,Surface,7,Image 1,1,2988,
12.5194,,Surface,7,Image 1,1,2990,
11.2797,,Surface,7,Image 1,1,2992,
6.30508,,Surface,7,Image 1,1,2993,
7.73038,,Surface,7,Image 1,1,2994,
8.44134,,Surface,7,Image 1,1,2995,
17.9324,,Surface,7,Image 1,1,2996,
9.61758,,Surface,7,Image 1,1,2998,
12.1557,,Surface,7,Image 1,1,3000,
7.82663,,Surface,7,Image 1,1,3002,
8.24706,,Surface,7,Image 1,1,3003,
8.6746,,Surface,7,Image 1,1,3004,
12.3868,,Surface,7,Image 1,1,3005,
6.46154,,Surface,7,Image 1,1,3007,
8.2383,,Surface,7,Image 1,1,3008,
7.61515,,Surface,7,Image 1,1,3009,
10.4628,,Surface,7,Image 1,1,3010,
6.26452,,Surface,7,Image 1,1,3011,
5.65891,,Surface,7,Image 1,1,3014,
7.82642,,Surface,7,Image 1,1,3016,
7.59299,,Surface,7,Image 1,1,3018,
6.61538,,Surface,7,Image 1,1,3019,
5.84211,,Surface,7,Image 1,1,3020,
8.21429,,Surface,7,Image 1,1,3021,
8.68803,,Surface,7,Image 1,1,3022,
6.07759,,Surface,7,Image 1,1,3023,
9.97822,,Surface,7,Image 1,1,3024,
7.0303,,Surface,7,Image 1,1,3025,
7.59934,,Surface,7,Image 1,1,3027,
6.77922,,Surface,7,Image 1,1,3028,
9.76735,,Surface,7,Image 1,1,3029,
8.46531,,Surface,7,Image 1,1,3030,
7.91239,,Surface,7,Image 1,1,3031,
7.26009,,Surface,7,Image 1,1,3032,
6.59259,,Surface,7,Image 1,1,3034,
7.06069,,Surface,7,Image 1,1,3035,
10.6369,,Surface,7,Image 1,1,3036,
7.41667,,Surface,7,Image 1,1,3037,
4.65574,,Surface,7,Image 1,1,3038,
6.13095,,Surface,7,Image 1,1,3039,
8.70629,,Surface,7,Image 1,1,3041,
6.51131,,Surface,7,Image 1,1,3045,
6.41569,,Surface,7,Image 1,1,3046,
8.45946,,Surface,7,Image 1,1,3048,
7.87692,,Surface,7,Image 1,1,3049,
8.84664,,Surface,7,Image 1,1,3050,
6.63229,,Surface,7,Image 1,1,3051,
4.64198,,Surface,7,Image 1,1,3052,
7.29348,,Surface,7,Image 1,1,3053,
6.84018,,Surface,7,Image 1,1,3055,
9.23553,,Surface,7,Image 1,1,3056,
8.10227,,Surface,7,Image 1,1,3058,
7.79412,,Surface,7,Image 1,1,3059,
6.20588,,Surface,7,Image 1,1,3060,
6.44898,,Surface,7,Image 1,1,3061,
11.7643,,Surface,7,Image 1,1,3062,
7.81728,,Surface,7,Image 1,1,3064,
6.40717,,Surface,7,Image 1,1,3065,
5.21739,,Surface,7,Image 1,1,3066,
6.9951,,Surface,7,Image 1,1,3067,
7.85417,,Surface,7,Image 1,1,3068,
5.19048,,Surface,7,Image 1,1,3069,
7.25511,,Surface,7,Image 1,1,3070,
10.4813,,Surface,7,Image 1,1,3071,
6.16588,,Surface,7,Image 1,1,3072,
6.32319,,Surface,7,Image 1,1,3074,
5.18235,,Surface,7,Image 1,1,3076,
7.62393,,Surface,7,Image 1,1,3077,
5.74359,,Surface,7,Image 1,1,3078,
6.13793,,Surface,7,Image 1,1,3080,
11.7975,,Surface,7,Image 1,1,3081,
7.46667,,Surface,7,Image 1,1,3082,
9.90444,,Surface,7,Image 1,1,3083,
7.44444,,Surface,7,Image 1,1,3085,
4.29508,,Surface,7,Image 1,1,3086,
8.4873,,Surface,7,Image 1,1,3087,
6.31068,,Surface,7,Image 1,1,3088,
7.2208,,Surface,7,Image 1,1,3090,
6.5303,,Surface,7,Image 1,1,3091,
8.62887,,Surface,7,Image 1,1,3092,
5.51553,,Surface,7,Image 1,1,3093,
6.32051,,Surface,7,Image 1,1,3094,
8.34931,,Surface,7,Image 1,1,3096,
6.64706,,Surface,7,Image 1,1,3097,
9.83333,,Surface,7,Image 1,1,3098,
10.3464,,Surface,7,Image 1,1,3099,
6.79882,,Surface,7,Image 1,1,3100,
11.9167,,Surface,7,Image 1,1,3101,
7.32474,,Surface,7,Image 1,1,3102,
8.38614,,Surface,7,Image 1,1,3103,
5.84472,,Surface,7,Image 1,1,3105,
7.85345,,Surface,7,Image 1,1,3107,
7.59722,,Surface,7,Image 1,1,3108,
7.04839,,Surface,7,Image 1,1,3110,
5.11538,,Surface,7,Image 1,1,3112,
7.76642,,Surface,7,Image 1,1,3114,
10.1015,,Surface,7,Image 1,1,3115,
5.41045,,Surface,7,Image 1,1,3117,
5.76923,,Surface,7,Image 1,1,3118,
8.375,,Surface,7,Image 1,1,3119,
6.25854,,Surface,7,Image 1,1,3120,
4.33333,,Surface,7,Image 1,1,3121,
8.01108,,Surface,7,Image 1,1,3122,
5.06452,,Surface,7,Image 1,1,3123,
5.11364,,Surface,7,Image 1,1,3125,
8.89357,,Surface,7,Image 1,1,3126,
8.51351,,Surface,7,Image 1,1,3127,
6.03361,,Surface,7,Image 1,1,3128,
9.20645,,Surface,7,Image 1,1,3130,
10.8597,,Surface,7,Image 1,1,3131,
6.16456,,Surface,7,Image 1,1,3134,
5.75325,,Surface,7,Image 1,1,3135,
6.0087,,Surface,7,Image 1,1,3136,
7.63415,,Surface,7,Image 1,1,3137,
6.7965,,Surface,7,Image 1,1,3138,
6.68293,,Surface,7,Image 1,1,3139,
8.14749,,Surface,7,Image 1,1,3140,
6.83957,,Surface,7,Image 1,1,3141,
9.14653,,Surface,7,Image 1,1,3142,
7.30515,,Surface,7,Image 1,1,3143,
7.67785,,Surface,7,Image 1,1,3144,
5.15132,,Surface,7,Image 1,1,3145,
6.90476,,Surface,7,Image 1,1,3147,
8.84834,,Surface,7,Image 1,1,3149,
6.13333,,Surface,7,Image 1,1,3150,
8.54241,,Surface,7,Image 1,1,3151,
5.84906,,Surface,7,Image 1,1,3152,
5.05882,,Surface,7,Image 1,1,3153,
7.2931,,Surface,7,Image 1,1,3156,
6.25,,Surface,7,Image 1,1,3157,
7.86425,,Surface,7,Image 1,1,3158,
7.38075,,Surface,7,Image 1,1,3159,
6.8241,,Surface,7,Image 1,1,3160,
4.96552,,Surface,7,Image 1,1,3161,
7.78195,,Surface,7,Image 1,1,3162,
6.66972,,Surface,7,Image 1,1,3164,
7.5,,Surface,7,Image 1,1,3165,
6.27811,,Surface,7,Image 1,1,3166,
6.972,,Surface,7,Image 1,1,3167,
4.4,,Surface,7,Image 1,1,3169,
5.67317,,Surface,7,Image 1,1,3170,
9.28824,,Surface,7,Image 1,1,3171,
7.07286,,Surface,7,Image 1,1,3172,
6.80909,,Surface,7,Image 1,1,3173,
5.02381,,Surface,7,Image 1,1,3174,
13.0204,,Surface,7,Image 1,1,3176,
6.29508,,Surface,7,Image 1,1,3177,
6.7037,,Surface,7,Image 1,1,3178,
7.48214,,Surface,7,Image 1,1,3179,
7.96115,,Surface,7,Image 1,1,3180,
6.37288,,Surface,7,Image 1,1,3181,
9.53179,,Surface,7,Image 1,1,3182,
8.86858,,Surface,7,Image 1,1,3184,
7.20435,,Surface,7,Image 1,1,3186,
6.35371,,Surface,7,Image 1,1,3188,
9.56009,,Surface,7,Image 1,1,3189,
11.0342,,Surface,7,Image 1,1,3190,
9.96988,,Surface,7,Image 1,1,3193,
6.09677,,Surface,7,Image 1,1,3195,
10.1167,,Surface,7,Image 1,1,3196,
6.54255,,Surface,7,Image 1,1,3198,
6.27723,,Surface,7,Image 1,1,3199,
8.15385,,Surface,7,Image 1,1,3200,
7.57062,,Surface,7,Image 1,1,3201,
8.66436,,Surface,7,Image 1,1,3203,
10.7605,,Surface,7,Image 1,1,3204,
9.06757,,Surface,7,Image 1,1,3205,
10.5157,,Surface,7,Image 1,1,3206,
6.85597,,Surface,7,Image 1,1,3207,
5.67742,,Surface,7,Image 1,1,3208,
14.4478,,Surface,7,Image 1,1,3209,
6.05314,,Surface,7,Image 1,1,3210,
8.25528,,Surface,7,Image 1,1,3211,
6.91778,,Surface,7,Image 1,1,3212,
7.1,,Surface,7,Image 1,1,3214,
8.68191,,Surface,7,Image 1,1,3215,
6.64545,,Surface,7,Image 1,1,3216,
7.62745,,Surface,7,Image 1,1,3218,
12.8421,,Surface,7,Image 1,1,3219,
6.78182,,Surface,7,Image 1,1,3220,
7.91034,,Surface,7,Image 1,1,3221,
8.21298,,Surface,7,Image 1,1,3222,
7.86782,,Surface,7,Image 1,1,3223,
8.03814,,Surface,7,Image 1,1,3224,
6.01075,,Surface,7,Image 1,1,3225,
7.65455,,Surface,7,Image 1,1,3226,
7.81463,,Surface,7,Image 1,1,3227,
7.62342,,Surface,7,Image 1,1,3228,
7.80645,,Surface,7,Image 1,1,3229,
11.8143,,Surface,7,Image 1,1,3230,
5.36441,,Surface,7,Image 1,1,3231,
5.21818,,Surface,7,Image 1,1,3233,
6.04348,,Surface,7,Image 1,1,3234,
7.32895,,Surface,7,Image 1,1,3236,
6.85333,,Surface,7,Image 1,1,3240,
5.57924,,Surface,7,Image 1,1,3241,
5.05455,,Surface,7,Image 1,1,3242,
5.56522,,Surface,7,Image 1,1,3243,
5.45455,,Surface,7,Image 1,1,3247,
8.12704,,Surface,7,Image 1,1,3249,
9.74374,,Surface,7,Image 1,1,3251,
5.41772,,Surface,7,Image 1,1,3252,
6.35971,,Surface,7,Image 1,1,3253,
7.11565,,Surface,7,Image 1,1,3254,
6.08081,,Surface,7,Image 1,1,3256,
4.70968,,Surface,7,Image 1,1,3257,
8.13953,,Surface,7,Image 1,1,3258,
5.72131,,Surface,7,Image 1,1,3260,
6.95739,,Surface,7,Image 1,1,3261,
4.06349,,Surface,7,Image 1,1,3262,
6.52381,,Surface,7,Image 1,1,3263,
6.46067,,Surface,7,Image 1,1,3264,
5.78049,,Surface,7,Image 1,1,3265,
3.96154,,Surface,7,Image 1,1,3266,
7.01829,,Surface,7,Image 1,1,3267,
7.18008,,Surface,7,Image 1,1,3268,
8.67,,Surface,7,Image 1,1,3269,
3.95238,,Surface,7,Image 1,1,3270,
9.6548,,Surface,7,Image 1,1,3272,
9.10101,,Surface,7,Image 1,1,3273,
8.14286,,Surface,7,Image 1,1,3274,
7.52267,,Surface,7,Image 1,1,3275,
10.0892,,Surface,7,Image 1,1,3276,
6.22222,,Surface,7,Image 1,1,3277,
10.2664,,Surface,7,Image 1,1,3280,
7.31395,,Surface,7,Image 1,1,3281,
9.9564,,Surface,7,Image 1,1,3283,
5.06897,,Surface,7,Image 1,1,3284,
6.73298,,Surface,7,Image 1,1,3286,
7.79545,,Surface,7,Image 1,1,3287,
9.22989,,Surface,7,Image 1,1,3288,
8.77451,,Surface,7,Image 1,1,3290,
6.06667,,Surface,7,Image 1,1,3291,
6.74548,,Surface,7,Image 1,1,3292,
6.71515,,Surface,7,Image 1,1,3293,
10.687,,Surface,7,Image 1,1,3294,
10.0871,,Surface,7,Image 1,1,3295,
6.94297,,Surface,7,Image 1,1,3296,
7.56883,,Surface,7,Image 1,1,3297,
5.58333,,Surface,7,Image 1,1,3298,
8.26577,,Surface,7,Image 1,1,3299,
11.52,,Surface,7,Image 1,1,3300,
10.3333,,Surface,7,Image 1,1,3301,
12.5696,,Surface,7,Image 1,1,3302,
11.0311,,Surface,7,Image 1,1,3303,
6.04286,,Surface,7,Image 1,1,3305,
6.82558,,Surface,7,Image 1,1,3306,
7.25605,,Surface,7,Image 1,1,3307,
7.03836,,Surface,7,Image 1,1,3308,
7.04926,,Surface,7,Image 1,1,3310,
7.28302,,Surface,7,Image 1,1,3311,
3.88235,,Surface,7,Image 1,1,3312,
4.77419,,Surface,7,Image 1,1,3313,
7.36082,,Surface,7,Image 1,1,3314,
7.01709,,Surface,7,Image 1,1,3315,
5.63793,,Surface,7,Image 1,1,3317,
6.68243,,Surface,7,Image 1,1,3318,
7.72243,,Surface,7,Image 1,1,3319,
3.87952,,Surface,7,Image 1,1,3320,
7.99432,,Surface,7,Image 1,1,3321,
6.33051,,Surface,7,Image 1,1,3322,
6.80702,,Surface,7,Image 1,1,3323,
12.5316,,Surface,7,Image 1,1,3324,
5.41667,,Surface,7,Image 1,1,3325,
5.51095,,Surface,7,Image 1,1,3326,
7.56897,,Surface,7,Image 1,1,3327,
5.98947,,Surface,7,Image 1,1,3329,
10.6079,,Surface,7,Image 1,1,3331,
7.54144,,Surface,7,Image 1,1,3332,
6.96124,,Surface,7,Image 1,1,3335,
9.25792,,Surface,7,Image 1,1,3337,
6.38532,,Surface,7,Image 1,1,3338,
5.88095,,Surface,7,Image 1,1,3339,
6.84559,,Surface,7,Image 1,1,3341,
7.538,,Surface,7,Image 1,1,3342,
9.82589,,Surface,7,Image 1,1,3343,
7.31633,,Surface,7,Image 1,1,3344,
6.44344,,Surface,7,Image 1,1,3346,
8.12755,,Surface,7,Image 1,1,3347,
7.31229,,Surface,7,Image 1,1,3348,
7.80556,,Surface,7,Image 1,1,3350,
6.95246,,Surface,7,Image 1,1,3351,
5.79091,,Surface,7,Image 1,1,3352,
6.57851,,Surface,7,Image 1,1,3354,
12.0804,,Surface,7,Image 1,1,3355,
7.51703,,Surface,7,Image 1,1,3356,
7.86154,,Surface,7,Image 1,1,3357,
7.3854,,Surface,7,Image 1,1,3358,
6.85166,,Surface,7,Image 1,1,3359,
8.21328,,Surface,7,Image 1,1,3360,
8.6,,Surface,7,Image 1,1,3363,
5.75385,,Surface,7,Image 1,1,3364,
7.49468,,Surface,7,Image 1,1,3366,
6.4554,,Surface,7,Image 1,1,3367,
8.25332,,Surface,7,Image 1,1,3368,
8.36818,,Surface,7,Image 1,1,3370,
8.03518,,Surface,7,Image 1,1,3371,
10.8372,,Surface,7,Image 1,1,3372,
7.57684,,Surface,7,Image 1,1,3373,
6.62745,,Surface,7,Image 1,1,3374,
10.9833,,Surface,7,Image 1,1,3375,
14.1426,,Surface,7,Image 1,1,3376,
7.47783,,Surface,7,Image 1,1,3377,
6.55556,,Surface,7,Image 1,1,3378,
4,,Surface,7,Image 1,1,3379,
7.4306,,Surface,7,Image 1,1,3380,
7.23305,,Surface,7,Image 1,1,3381,
6.90458,,Surface,7,Image 1,1,3385,
7.10732,,Surface,7,Image 1,1,3386,
7.7085,,Surface,7,Image 1,1,3387,
8.04644,,Surface,7,Image 1,1,3388,
7.35784,,Surface,7,Image 1,1,3389,
7.85161,,Surface,7,Image 1,1,3390,
11.3108,,Surface,7,Image 1,1,3391,
6.45455,,Surface,7,Image 1,1,3393,
8.48081,,Surface,7,Image 1,1,3394,
7.43772,,Surface,7,Image 1,1,3395,
10.971,,Surface,7,Image 1,1,3396,
5.81991,,Surface,7,Image 1,1,3397,
6.99754,,Surface,7,Image 1,1,3398,
5.41071,,Surface,7,Image 1,1,3399,
6.8299,,Surface,7,Image 1,1,3400,
8.67672,,Surface,7,Image 1,1,3401,
5.50562,,Surface,7,Image 1,1,3402,
6.90533,,Surface,7,Image 1,1,3403,
13.313,,Surface,7,Image 1,1,3404,
6.58621,,Surface,7,Image 1,1,3405,
5.85714,,Surface,7,Image 1,1,3406,
7.95129,,Surface,7,Image 1,1,3407,
5.67241,,Surface,7,Image 1,1,3408,
8.39823,,Surface,7,Image 1,1,3409,
12.7744,,Surface,7,Image 1,1,3410,
7.85714,,Surface,7,Image 1,1,3411,
13.1842,,Surface,7,Image 1,1,3413,
5.125,,Surface,7,Image 1,1,3414,
7.46529,,Surface,7,Image 1,1,3415,
5.64706,,Surface,7,Image 1,1,3416,
5.99219,,Surface,7,Image 1,1,3417,
12.2273,,Surface,7,Image 1,1,3418,
9.64849,,Surface,7,Image 1,1,3419,
4.05,,Surface,7,Image 1,1,3420,
7.88514,,Surface,7,Image 1,1,3421,
6.93627,,Surface,7,Image 1,1,3422,
7.51434,,Surface,7,Image 1,1,3423,
8.15405,,Surface,7,Image 1,1,3425,
6.15625,,Surface,7,Image 1,1,3426,
7.6351,,Surface,7,Image 1,1,3427,
11.4625,,Surface,7,Image 1,1,3428,
4.19355,,Surface,7,Image 1,1,3429,
7.69767,,Surface,7,Image 1,1,3430,
10.2921,,Surface,7,Image 1,1,3431,
5.30702,,Surface,7,Image 1,1,3432,
6.13978,,Surface,7,Image 1,1,3433,
7.35738,,Surface,7,Image 1,1,3434,
7.46059,,Surface,7,Image 1,1,3435,
8.23826,,Surface,7,Image 1,1,3436,
8.16216,,Surface,7,Image 1,1,3437,
6.37755,,Surface,7,Image 1,1,3438,
7.97571,,Surface,7,Image 1,1,3439,
10.747,,Surface,7,Image 1,1,3440,
5.54082,,Surface,7,Image 1,1,3441,
7.37401,,Surface,7,Image 1,1,3444,
7.36101,,Surface,7,Image 1,1,3445,
5.84615,,Surface,7,Image 1,1,3446,
6.32153,,Surface,7,Image 1,1,3447,
8.20251,,Surface,7,Image 1,1,3449,
6.68286,,Surface,7,Image 1,1,3450,
5.63158,,Surface,7,Image 1,1,3451,
10.0569,,Surface,7,Image 1,1,3453,
7.33475,,Surface,7,Image 1,1,3454,
7.93333,,Surface,7,Image 1,1,3455,
7.42857,,Surface,7,Image 1,1,3456,
6.68293,,Surface,7,Image 1,1,3457,
7.47256,,Surface,7,Image 1,1,3458,
7.48387,,Surface,7,Image 1,1,3462,
7.74419,,Surface,7,Image 1,1,3463,
6.93617,,Surface,7,Image 1,1,3464,
8.73618,,Surface,7,Image 1,1,3465,
9.31677,,Surface,7,Image 1,1,3466,
6.32824,,Surface,7,Image 1,1,3467,
6.5443,,Surface,7,Image 1,1,3468,
4.15152,,Surface,7,Image 1,1,3469,
7.18333,,Surface,7,Image 1,1,3470,
7.6087,,Surface,7,Image 1,1,3471,
8.44795,,Surface,7,Image 1,1,3472,
7.10753,,Surface,7,Image 1,1,3473,
6.62857,,Surface,7,Image 1,1,3474,
6.81818,,Surface,7,Image 1,1,3475,
9.25,,Surface,7,Image 1,1,3476,
9.61165,,Surface,7,Image 1,1,3477,
6.93427,,Surface,7,Image 1,1,3479,
9.63093,,Surface,7,Image 1,1,3480,
8.17079,,Surface,7,Image 1,1,3481,
6.09434,,Surface,7,Image 1,1,3484,
6.8125,,Surface,7,Image 1,1,3485,
6.76,,Surface,7,Image 1,1,3486,
6.6183,,Surface,7,Image 1,1,3487,
