
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.0923,,Surface,5,Image 1,1,2669,
2.48388,,Surface,5,Image 1,1,2671,
3.53425,,Surface,5,Image 1,1,2672,
19.2586,,Surface,5,Image 1,1,2673,
34.875,,Surface,5,Image 1,1,2674,
49.8466,,Surface,5,Image 1,1,2675,
7.28506,,Surface,5,Image 1,1,2678,
2.92874,,Surface,5,Image 1,1,2679,
4.702,,Surface,5,Image 1,1,2681,
1.23285,,Surface,5,Image 1,1,2682,
11.0244,,Surface,5,Image 1,1,2683,
5.30601,,Surface,5,Image 1,1,2684,
16.9848,,Surface,5,Image 1,1,2685,
55.1104,,Surface,5,Image 1,1,2686,
0.648433,,Surface,5,Image 1,1,2687,
2.71327,,Surface,5,Image 1,1,2688,
96.6794,,Surface,5,Image 1,1,2689,
36.3051,,Surface,5,Image 1,1,2690,
24.5151,,Surface,5,Image 1,1,2691,
2.50522,,Surface,5,Image 1,1,2693,
2.09007,,Surface,5,Image 1,1,2695,
7.68267,,Surface,5,Image 1,1,2696,
3.41407,,Surface,5,Image 1,1,2698,
2.18296,,Surface,5,Image 1,1,2699,
40.7502,,Surface,5,Image 1,1,2700,
3.11283,,Surface,5,Image 1,1,2703,
1.97588,,Surface,5,Image 1,1,2704,
42.6336,,Surface,5,Image 1,1,2705,
17.1582,,Surface,5,Image 1,1,2706,
9.26542,,Surface,5,Image 1,1,2707,
88.8232,,Surface,5,Image 1,1,2709,
1.86637,,Surface,5,Image 1,1,2710,
2.29529,,Surface,5,Image 1,1,2712,
23.4729,,Surface,5,Image 1,1,2714,
31.3357,,Surface,5,Image 1,1,2715,
3.2636,,Surface,5,Image 1,1,2716,
5.37625,,Surface,5,Image 1,1,2718,
2.86176,,Surface,5,Image 1,1,2719,
6.46144,,Surface,5,Image 1,1,2720,
4.78127,,Surface,5,Image 1,1,2721,
44.9848,,Surface,5,Image 1,1,2723,
36.7377,,Surface,5,Image 1,1,2725,
6.33712,,Surface,5,Image 1,1,2726,
24.1103,,Surface,5,Image 1,1,2727,
3.92177,,Surface,5,Image 1,1,2728,
1.97268,,Surface,5,Image 1,1,2729,
44.9089,,Surface,5,Image 1,1,2730,
13.1555,,Surface,5,Image 1,1,2731,
5.55918,,Surface,5,Image 1,1,2732,
2.49873,,Surface,5,Image 1,1,2733,
34.9527,,Surface,5,Image 1,1,2734,
44.3782,,Surface,5,Image 1,1,2735,
68.3459,,Surface,5,Image 1,1,2736,
25.1282,,Surface,5,Image 1,1,2739,
11.0157,,Surface,5,Image 1,1,2740,
36.7118,,Surface,5,Image 1,1,2741,
40.4249,,Surface,5,Image 1,1,2743,
1.42239,,Surface,5,Image 1,1,2744,
1.53511,,Surface,5,Image 1,1,2745,
0.194216,,Surface,5,Image 1,1,2746,
2.16913,,Surface,5,Image 1,1,2747,
0.972486,,Surface,5,Image 1,1,2748,
0.00622785,,Surface,5,Image 1,1,2749,
5.47456,,Surface,5,Image 1,1,2750,
30.6054,,Surface,5,Image 1,1,2751,
14.4339,,Surface,5,Image 1,1,2753,
10.3085,,Surface,5,Image 1,1,2754,
12.4583,,Surface,5,Image 1,1,2755,
2.15502,,Surface,5,Image 1,1,2757,
38.0038,,Surface,5,Image 1,1,2758,
25.3512,,Surface,5,Image 1,1,2759,
2.18364,,Surface,5,Image 1,1,2760,
5.04531,,Surface,5,Image 1,1,2761,
41.7837,,Surface,5,Image 1,1,2766,
0.536476,,Surface,5,Image 1,1,2767,
2.84565,,Surface,5,Image 1,1,2768,
53.4225,,Surface,5,Image 1,1,2769,
1.80754,,Surface,5,Image 1,1,2772,
27.8718,,Surface,5,Image 1,1,2774,
5.88201,,Surface,5,Image 1,1,2776,
16.6863,,Surface,5,Image 1,1,2779,
35.8484,,Surface,5,Image 1,1,2780,
3.54537,,Surface,5,Image 1,1,2781,
2.61259,,Surface,5,Image 1,1,2782,
1.80291,,Surface,5,Image 1,1,2784,
0.736601,,Surface,5,Image 1,1,2785,
7.07811,,Surface,5,Image 1,1,2786,
19.1719,,Surface,5,Image 1,1,2787,
6.77118,,Surface,5,Image 1,1,2788,
2.64027,,Surface,5,Image 1,1,2789,
12.3141,,Surface,5,Image 1,1,2790,
3.81701,,Surface,5,Image 1,1,2791,
69.5189,,Surface,5,Image 1,1,2794,
38.2925,,Surface,5,Image 1,1,2795,
2.04933,,Surface,5,Image 1,1,2796,
27.2126,,Surface,5,Image 1,1,2797,
1.57921,,Surface,5,Image 1,1,2798,
32.7335,,Surface,5,Image 1,1,2799,
1.52033,,Surface,5,Image 1,1,2801,
0.733289,,Surface,5,Image 1,1,2802,
1.16677,,Surface,5,Image 1,1,2803,
5.64517,,Surface,5,Image 1,1,2805,
28.9909,,Surface,5,Image 1,1,2806,
32.5452,,Surface,5,Image 1,1,2807,
8.64233,,Surface,5,Image 1,1,2808,
2.2556,,Surface,5,Image 1,1,2809,
45.618,,Surface,5,Image 1,1,2810,
8.94921,,Surface,5,Image 1,1,2811,
2.24019,,Surface,5,Image 1,1,2812,
30.171,,Surface,5,Image 1,1,2814,
6.00556,,Surface,5,Image 1,1,2815,
1.62527,,Surface,5,Image 1,1,2816,
48.5046,,Surface,5,Image 1,1,2817,
1.45776,,Surface,5,Image 1,1,2822,
2.02911,,Surface,5,Image 1,1,2823,
17.1266,,Surface,5,Image 1,1,2824,
4.63376,,Surface,5,Image 1,1,2825,
4.40012,,Surface,5,Image 1,1,2826,
2.73903,,Surface,5,Image 1,1,2827,
11.1199,,Surface,5,Image 1,1,2829,
48.9414,,Surface,5,Image 1,1,2830,
50.4127,,Surface,5,Image 1,1,2831,
5.57,,Surface,5,Image 1,1,2833,
33.9096,,Surface,5,Image 1,1,2834,
4.42907,,Surface,5,Image 1,1,2835,
46.6944,,Surface,5,Image 1,1,2837,
16.2146,,Surface,5,Image 1,1,2838,
0.930257,,Surface,5,Image 1,1,2839,
0.150229,,Surface,5,Image 1,1,2840,
1.44888,,Surface,5,Image 1,1,2841,
2.86623,,Surface,5,Image 1,1,2843,
13.4631,,Surface,5,Image 1,1,2844,
0.000183918,,Surface,5,Image 1,1,2845,
30.4728,,Surface,5,Image 1,1,2847,
17.2765,,Surface,5,Image 1,1,2848,
2.75524,,Surface,5,Image 1,1,2850,
4.71634,,Surface,5,Image 1,1,2851,
6.75187,,Surface,5,Image 1,1,2853,
5.61446,,Surface,5,Image 1,1,2854,
0.633672,,Surface,5,Image 1,1,2855,
3.98847,,Surface,5,Image 1,1,2856,
9.69642,,Surface,5,Image 1,1,2857,
4.84738,,Surface,5,Image 1,1,2858,
4.52622,,Surface,5,Image 1,1,2859,
1.1803,,Surface,5,Image 1,1,2861,
1.45371,,Surface,5,Image 1,1,2862,
0.119747,,Surface,5,Image 1,1,2863,
13.9395,,Surface,5,Image 1,1,2866,
7.66177,,Surface,5,Image 1,1,2867,
4.1039,,Surface,5,Image 1,1,2868,
30.7043,,Surface,5,Image 1,1,2869,
4.98957,,Surface,5,Image 1,1,2870,
28.5632,,Surface,5,Image 1,1,2871,
5.57135,,Surface,5,Image 1,1,2872,
0.00389326,,Surface,5,Image 1,1,2873,
0.69317,,Surface,5,Image 1,1,2874,
3.49853,,Surface,5,Image 1,1,2875,
4.97235,,Surface,5,Image 1,1,2876,
2.01345,,Surface,5,Image 1,1,2877,
1.5871,,Surface,5,Image 1,1,2878,
3.20136,,Surface,5,Image 1,1,2879,
56.4128,,Surface,5,Image 1,1,2880,
1.71873,,Surface,5,Image 1,1,2883,
5.91345,,Surface,5,Image 1,1,2884,
24.6873,,Surface,5,Image 1,1,2885,
0.970491,,Surface,5,Image 1,1,2886,
5.56088,,Surface,5,Image 1,1,2887,
2.62915,,Surface,5,Image 1,1,2888,
4.27023,,Surface,5,Image 1,1,2891,
86.4064,,Surface,5,Image 1,1,2892,
0.000893254,,Surface,5,Image 1,1,2895,
4.17626,,Surface,5,Image 1,1,2896,
4.34935,,Surface,5,Image 1,1,2897,
5.29251,,Surface,5,Image 1,1,2901,
40.4835,,Surface,5,Image 1,1,2902,
0.663138,,Surface,5,Image 1,1,2904,
75.8268,,Surface,5,Image 1,1,2905,
1.60583,,Surface,5,Image 1,1,2906,
13.6719,,Surface,5,Image 1,1,2908,
3.11739,,Surface,5,Image 1,1,2909,
92.9364,,Surface,5,Image 1,1,2910,
1.29368,,Surface,5,Image 1,1,2912,
23.7241,,Surface,5,Image 1,1,2913,
6.65999,,Surface,5,Image 1,1,2914,
73.3923,,Surface,5,Image 1,1,2915,
1.93941,,Surface,5,Image 1,1,2916,
72.2554,,Surface,5,Image 1,1,2917,
21.2369,,Surface,5,Image 1,1,2918,
4.58004,,Surface,5,Image 1,1,2919,
25.7007,,Surface,5,Image 1,1,2920,
3.27675,,Surface,5,Image 1,1,2921,
4.96557,,Surface,5,Image 1,1,2922,
5.88166,,Surface,5,Image 1,1,2923,
54.9649,,Surface,5,Image 1,1,2924,
3.71216,,Surface,5,Image 1,1,2925,
4.13684,,Surface,5,Image 1,1,2926,
3.03066,,Surface,5,Image 1,1,2927,
4.60654,,Surface,5,Image 1,1,2931,
2.89466,,Surface,5,Image 1,1,2934,
0.000134551,,Surface,5,Image 1,1,2937,
51.3309,,Surface,5,Image 1,1,2939,
100.013,,Surface,5,Image 1,1,2940,
0.958905,,Surface,5,Image 1,1,2941,
1.56005,,Surface,5,Image 1,1,2942,
2.78654,,Surface,5,Image 1,1,2943,
5.74136,,Surface,5,Image 1,1,2944,
1.6682,,Surface,5,Image 1,1,2945,
2.86496,,Surface,5,Image 1,1,2946,
97.6702,,Surface,5,Image 1,1,2947,
31.7806,,Surface,5,Image 1,1,2948,
4.51746,,Surface,5,Image 1,1,2950,
1.52437,,Surface,5,Image 1,1,2952,
3.54142,,Surface,5,Image 1,1,2953,
4.48644,,Surface,5,Image 1,1,2954,
2.68488,,Surface,5,Image 1,1,2955,
2.08218,,Surface,5,Image 1,1,2956,
1.53352,,Surface,5,Image 1,1,2958,
18.0541,,Surface,5,Image 1,1,2959,
5.86583,,Surface,5,Image 1,1,2960,
4.01387,,Surface,5,Image 1,1,2961,
1.51445,,Surface,5,Image 1,1,2963,
1.26851,,Surface,5,Image 1,1,2964,
0.258371,,Surface,5,Image 1,1,2965,
3.19446,,Surface,5,Image 1,1,2968,
1.60507,,Surface,5,Image 1,1,2969,
0.00472464,,Surface,5,Image 1,1,2970,
6.43806,,Surface,5,Image 1,1,2971,
0.376993,,Surface,5,Image 1,1,2972,
51.106,,Surface,5,Image 1,1,2973,
23.7468,,Surface,5,Image 1,1,2975,
2.5465,,Surface,5,Image 1,1,2976,
2.0597,,Surface,5,Image 1,1,2977,
13.5124,,Surface,5,Image 1,1,2978,
11.8704,,Surface,5,Image 1,1,2979,
2.70277,,Surface,5,Image 1,1,2982,
0.236504,,Surface,5,Image 1,1,2983,
4.16852,,Surface,5,Image 1,1,2984,
9.47373,,Surface,5,Image 1,1,2985,
1.54067,,Surface,5,Image 1,1,2986,
1.95186,,Surface,5,Image 1,1,2987,
6.77432,,Surface,5,Image 1,1,2988,
40.0463,,Surface,5,Image 1,1,2990,
67.5723,,Surface,5,Image 1,1,2992,
0.596811,,Surface,5,Image 1,1,2993,
2.18175,,Surface,5,Image 1,1,2994,
3.60029,,Surface,5,Image 1,1,2995,
45.4123,,Surface,5,Image 1,1,2996,
19.0671,,Surface,5,Image 1,1,2998,
73.3896,,Surface,5,Image 1,1,3000,
3.41069,,Surface,5,Image 1,1,3002,
3.99293,,Surface,5,Image 1,1,3003,
8.30091,,Surface,5,Image 1,1,3004,
51.2799,,Surface,5,Image 1,1,3005,
1.88528,,Surface,5,Image 1,1,3007,
18.9209,,Surface,5,Image 1,1,3008,
2.98982,,Surface,5,Image 1,1,3009,
47.9827,,Surface,5,Image 1,1,3010,
1.31749,,Surface,5,Image 1,1,3011,
1.88507,,Surface,5,Image 1,1,3014,
5.30021,,Surface,5,Image 1,1,3016,
7.38055,,Surface,5,Image 1,1,3018,
4.89432,,Surface,5,Image 1,1,3019,
1.40605,,Surface,5,Image 1,1,3020,
3.56387,,Surface,5,Image 1,1,3021,
4.47055,,Surface,5,Image 1,1,3022,
2.80611,,Surface,5,Image 1,1,3023,
35.42,,Surface,5,Image 1,1,3024,
1.03851,,Surface,5,Image 1,1,3025,
2.48613,,Surface,5,Image 1,1,3027,
1.81684,,Surface,5,Image 1,1,3028,
41.1994,,Surface,5,Image 1,1,3029,
16.4493,,Surface,5,Image 1,1,3030,
5.7588,,Surface,5,Image 1,1,3031,
5.12721,,Surface,5,Image 1,1,3032,
4.72651,,Surface,5,Image 1,1,3034,
4.76848,,Surface,5,Image 1,1,3035,
39.0392,,Surface,5,Image 1,1,3036,
4.16031,,Surface,5,Image 1,1,3037,
1.22575,,Surface,5,Image 1,1,3038,
2.64525,,Surface,5,Image 1,1,3039,
8.25874,,Surface,5,Image 1,1,3041,
2.72391,,Surface,5,Image 1,1,3045,
0.928909,,Surface,5,Image 1,1,3046,
14.746,,Surface,5,Image 1,1,3048,
10.5728,,Surface,5,Image 1,1,3049,
16.063,,Surface,5,Image 1,1,3050,
1.9135,,Surface,5,Image 1,1,3051,
0.00806776,,Surface,5,Image 1,1,3052,
1.32381,,Surface,5,Image 1,1,3053,
9.41999,,Surface,5,Image 1,1,3055,
16.7429,,Surface,5,Image 1,1,3056,
5.75043,,Surface,5,Image 1,1,3058,
4.59875,,Surface,5,Image 1,1,3059,
1.3561,,Surface,5,Image 1,1,3060,
1.23426,,Surface,5,Image 1,1,3061,
49.4334,,Surface,5,Image 1,1,3062,
13.9924,,Surface,5,Image 1,1,3064,
2.09225,,Surface,5,Image 1,1,3065,
1.79645,,Surface,5,Image 1,1,3066,
2.50739,,Surface,5,Image 1,1,3067,
17.841,,Surface,5,Image 1,1,3068,
0.820944,,Surface,5,Image 1,1,3069,
1.61618,,Surface,5,Image 1,1,3070,
28.171,,Surface,5,Image 1,1,3071,
1.47137,,Surface,5,Image 1,1,3072,
1.2946,,Surface,5,Image 1,1,3074,
0.11916,,Surface,5,Image 1,1,3076,
7.99634,,Surface,5,Image 1,1,3077,
1.01744,,Surface,5,Image 1,1,3078,
4.10876,,Surface,5,Image 1,1,3080,
62.1632,,Surface,5,Image 1,1,3081,
21.1374,,Surface,5,Image 1,1,3082,
23.4553,,Surface,5,Image 1,1,3083,
2.77632,,Surface,5,Image 1,1,3085,
0.00758268,,Surface,5,Image 1,1,3086,
3.16314,,Surface,5,Image 1,1,3087,
2.08239,,Surface,5,Image 1,1,3088,
3.14679,,Surface,5,Image 1,1,3090,
3.43641,,Surface,5,Image 1,1,3091,
5.68783,,Surface,5,Image 1,1,3092,
1.20107,,Surface,5,Image 1,1,3093,
2.96697,,Surface,5,Image 1,1,3094,
6.65947,,Surface,5,Image 1,1,3096,
1.67556,,Surface,5,Image 1,1,3097,
25.7299,,Surface,5,Image 1,1,3098,
29.2384,,Surface,5,Image 1,1,3099,
1.49697,,Surface,5,Image 1,1,3100,
61.765,,Surface,5,Image 1,1,3101,
3.88132,,Surface,5,Image 1,1,3102,
20.6908,,Surface,5,Image 1,1,3103,
1.37785,,Surface,5,Image 1,1,3105,
24.8493,,Surface,5,Image 1,1,3107,
0.944624,,Surface,5,Image 1,1,3108,
2.9768,,Surface,5,Image 1,1,3110,
0.580889,,Surface,5,Image 1,1,3112,
8.31401,,Surface,5,Image 1,1,3114,
42.5625,,Surface,5,Image 1,1,3115,
0.181712,,Surface,5,Image 1,1,3117,
0.974498,,Surface,5,Image 1,1,3118,
5.37572,,Surface,5,Image 1,1,3119,
1.03215,,Surface,5,Image 1,1,3120,
0.919422,,Surface,5,Image 1,1,3121,
4.81674,,Surface,5,Image 1,1,3122,
0.8206,,Surface,5,Image 1,1,3123,
0.551487,,Surface,5,Image 1,1,3125,
13.0244,,Surface,5,Image 1,1,3126,
6.5818,,Surface,5,Image 1,1,3127,
1.2518,,Surface,5,Image 1,1,3128,
21.965,,Surface,5,Image 1,1,3130,
29.1486,,Surface,5,Image 1,1,3131,
0.988497,,Surface,5,Image 1,1,3134,
0.653974,,Surface,5,Image 1,1,3135,
0.612384,,Surface,5,Image 1,1,3136,
3.14859,,Surface,5,Image 1,1,3137,
1.93164,,Surface,5,Image 1,1,3138,
0.705104,,Surface,5,Image 1,1,3139,
4.89515,,Surface,5,Image 1,1,3140,
1.83884,,Surface,5,Image 1,1,3141,
18.2641,,Surface,5,Image 1,1,3142,
6.18944,,Surface,5,Image 1,1,3143,
9.77817,,Surface,5,Image 1,1,3144,
0.334871,,Surface,5,Image 1,1,3145,
2.68032,,Surface,5,Image 1,1,3147,
36.5504,,Surface,5,Image 1,1,3149,
1.38784,,Surface,5,Image 1,1,3150,
18.6305,,Surface,5,Image 1,1,3151,
1.82291,,Surface,5,Image 1,1,3152,
2.08608,,Surface,5,Image 1,1,3153,
9.39479,,Surface,5,Image 1,1,3156,
2.72301,,Surface,5,Image 1,1,3157,
9.69284,,Surface,5,Image 1,1,3158,
6.95098,,Surface,5,Image 1,1,3159,
4.02429,,Surface,5,Image 1,1,3160,
2.69109,,Surface,5,Image 1,1,3161,
14.1853,,Surface,5,Image 1,1,3162,
3.72734,,Surface,5,Image 1,1,3164,
1.37954,,Surface,5,Image 1,1,3165,
1.48363,,Surface,5,Image 1,1,3166,
2.93948,,Surface,5,Image 1,1,3167,
0.114481,,Surface,5,Image 1,1,3169,
0.303886,,Surface,5,Image 1,1,3170,
22.7835,,Surface,5,Image 1,1,3171,
3.35942,,Surface,5,Image 1,1,3172,
2.8959,,Surface,5,Image 1,1,3173,
0.0374059,,Surface,5,Image 1,1,3174,
80.1347,,Surface,5,Image 1,1,3176,
1.28368,,Surface,5,Image 1,1,3177,
2.83666,,Surface,5,Image 1,1,3178,
3.79459,,Surface,5,Image 1,1,3179,
5.43804,,Surface,5,Image 1,1,3180,
2.75519,,Surface,5,Image 1,1,3181,
42.5054,,Surface,5,Image 1,1,3182,
29.4107,,Surface,5,Image 1,1,3184,
1.18369,,Surface,5,Image 1,1,3186,
4.91601,,Surface,5,Image 1,1,3188,
21.3741,,Surface,5,Image 1,1,3189,
35.9696,,Surface,5,Image 1,1,3190,
55.6561,,Surface,5,Image 1,1,3193,
1.89488,,Surface,5,Image 1,1,3195,
46.4993,,Surface,5,Image 1,1,3196,
2.02383,,Surface,5,Image 1,1,3198,
2.25042,,Surface,5,Image 1,1,3199,
49.6074,,Surface,5,Image 1,1,3200,
1.63826,,Surface,5,Image 1,1,3201,
12.662,,Surface,5,Image 1,1,3203,
39.2336,,Surface,5,Image 1,1,3204,
30.9405,,Surface,5,Image 1,1,3205,
50.3636,,Surface,5,Image 1,1,3206,
4.13244,,Surface,5,Image 1,1,3207,
4.93416,,Surface,5,Image 1,1,3208,
116.675,,Surface,5,Image 1,1,3209,
2.3639,,Surface,5,Image 1,1,3210,
3.48754,,Surface,5,Image 1,1,3211,
2.71022,,Surface,5,Image 1,1,3212,
5.64026,,Surface,5,Image 1,1,3214,
11.9007,,Surface,5,Image 1,1,3215,
0.738638,,Surface,5,Image 1,1,3216,
12.7937,,Surface,5,Image 1,1,3218,
82.609,,Surface,5,Image 1,1,3219,
3.20236,,Surface,5,Image 1,1,3220,
1.58677,,Surface,5,Image 1,1,3221,
3.72531,,Surface,5,Image 1,1,3222,
13.5722,,Surface,5,Image 1,1,3223,
3.23366,,Surface,5,Image 1,1,3224,
1.37879,,Surface,5,Image 1,1,3225,
2.86543,,Surface,5,Image 1,1,3226,
7.82934,,Surface,5,Image 1,1,3227,
10.4886,,Surface,5,Image 1,1,3228,
2.93219,,Surface,5,Image 1,1,3229,
46.5331,,Surface,5,Image 1,1,3230,
1.51461,,Surface,5,Image 1,1,3231,
1.56228,,Surface,5,Image 1,1,3233,
1.60082,,Surface,5,Image 1,1,3234,
1.272,,Surface,5,Image 1,1,3236,
16.6439,,Surface,5,Image 1,1,3240,
2.32556,,Surface,5,Image 1,1,3241,
1.36288,,Surface,5,Image 1,1,3242,
0.895756,,Surface,5,Image 1,1,3243,
1.24116,,Surface,5,Image 1,1,3247,
4.76528,,Surface,5,Image 1,1,3249,
35.2318,,Surface,5,Image 1,1,3251,
2.10413,,Surface,5,Image 1,1,3252,
1.06731,,Surface,5,Image 1,1,3253,
2.33257,,Surface,5,Image 1,1,3254,
5.4123,,Surface,5,Image 1,1,3256,
0.0137568,,Surface,5,Image 1,1,3257,
24.2903,,Surface,5,Image 1,1,3258,
2.41357,,Surface,5,Image 1,1,3260,
2.0982,,Surface,5,Image 1,1,3261,
0.580133,,Surface,5,Image 1,1,3262,
2.22166,,Surface,5,Image 1,1,3263,
1.16135,,Surface,5,Image 1,1,3264,
2.52547,,Surface,5,Image 1,1,3265,
0.0255126,,Surface,5,Image 1,1,3266,
1.61188,,Surface,5,Image 1,1,3267,
2.92372,,Surface,5,Image 1,1,3268,
29.1087,,Surface,5,Image 1,1,3269,
0.0484377,,Surface,5,Image 1,1,3270,
26.7114,,Surface,5,Image 1,1,3272,
26.9465,,Surface,5,Image 1,1,3273,
1.10749,,Surface,5,Image 1,1,3274,
3.28113,,Surface,5,Image 1,1,3275,
31.1934,,Surface,5,Image 1,1,3276,
2.03027,,Surface,5,Image 1,1,3277,
26.9797,,Surface,5,Image 1,1,3280,
3.6088,,Surface,5,Image 1,1,3281,
32.0858,,Surface,5,Image 1,1,3283,
0.6778,,Surface,5,Image 1,1,3284,
2.43419,,Surface,5,Image 1,1,3286,
19.3784,,Surface,5,Image 1,1,3287,
37.7588,,Surface,5,Image 1,1,3288,
27.9755,,Surface,5,Image 1,1,3290,
3.63344,,Surface,5,Image 1,1,3291,
3.22617,,Surface,5,Image 1,1,3292,
1.22682,,Surface,5,Image 1,1,3293,
51.4589,,Surface,5,Image 1,1,3294,
36.5774,,Surface,5,Image 1,1,3295,
2.05979,,Surface,5,Image 1,1,3296,
3.99769,,Surface,5,Image 1,1,3297,
2.95476,,Surface,5,Image 1,1,3298,
2.20181,,Surface,5,Image 1,1,3299,
82.8668,,Surface,5,Image 1,1,3300,
22.9726,,Surface,5,Image 1,1,3301,
31.2704,,Surface,5,Image 1,1,3302,
51.3366,,Surface,5,Image 1,1,3303,
1.83387,,Surface,5,Image 1,1,3305,
3.41268,,Surface,5,Image 1,1,3306,
1.81861,,Surface,5,Image 1,1,3307,
3.49396,,Surface,5,Image 1,1,3308,
1.8957,,Surface,5,Image 1,1,3310,
6.84431,,Surface,5,Image 1,1,3311,
5.64454e-05,,Surface,5,Image 1,1,3312,
3.64615,,Surface,5,Image 1,1,3313,
16.1761,,Surface,5,Image 1,1,3314,
1.43044,,Surface,5,Image 1,1,3315,
0.41067,,Surface,5,Image 1,1,3317,
2.08846,,Surface,5,Image 1,1,3318,
6.25438,,Surface,5,Image 1,1,3319,
0.0143433,,Surface,5,Image 1,1,3320,
4.52279,,Surface,5,Image 1,1,3321,
2.26342,,Surface,5,Image 1,1,3322,
2.0575,,Surface,5,Image 1,1,3323,
6.66391,,Surface,5,Image 1,1,3324,
2.47527,,Surface,5,Image 1,1,3325,
1.58789,,Surface,5,Image 1,1,3326,
4.07563,,Surface,5,Image 1,1,3327,
4.03895,,Surface,5,Image 1,1,3329,
42.2057,,Surface,5,Image 1,1,3331,
1.17139,,Surface,5,Image 1,1,3332,
1.66848,,Surface,5,Image 1,1,3335,
13.0238,,Surface,5,Image 1,1,3337,
7.33392,,Surface,5,Image 1,1,3338,
3.00892,,Surface,5,Image 1,1,3339,
3.55418,,Surface,5,Image 1,1,3341,
3.89347,,Surface,5,Image 1,1,3342,
53.0744,,Surface,5,Image 1,1,3343,
3.65935,,Surface,5,Image 1,1,3344,
1.75207,,Surface,5,Image 1,1,3346,
3.05947,,Surface,5,Image 1,1,3347,
9.10491,,Surface,5,Image 1,1,3348,
1.04886,,Surface,5,Image 1,1,3350,
2.59885,,Surface,5,Image 1,1,3351,
0.438966,,Surface,5,Image 1,1,3352,
1.15721,,Surface,5,Image 1,1,3354,
53.6651,,Surface,5,Image 1,1,3355,
3.08649,,Surface,5,Image 1,1,3356,
23.4838,,Surface,5,Image 1,1,3357,
1.70602,,Surface,5,Image 1,1,3358,
4.98917,,Surface,5,Image 1,1,3359,
6.45405,,Surface,5,Image 1,1,3360,
16.5397,,Surface,5,Image 1,1,3363,
2.06767,,Surface,5,Image 1,1,3364,
1.54768,,Surface,5,Image 1,1,3366,
2.42589,,Surface,5,Image 1,1,3367,
13.6051,,Surface,5,Image 1,1,3368,
3.79493,,Surface,5,Image 1,1,3370,
4.7936,,Surface,5,Image 1,1,3371,
3.17128,,Surface,5,Image 1,1,3372,
2.71301,,Surface,5,Image 1,1,3373,
1.85006,,Surface,5,Image 1,1,3374,
2.3192,,Surface,5,Image 1,1,3375,
2.67324,,Surface,5,Image 1,1,3376,
5.04215,,Surface,5,Image 1,1,3377,
28.5053,,Surface,5,Image 1,1,3378,
0.75853,,Surface,5,Image 1,1,3379,
2.67165,,Surface,5,Image 1,1,3380,
3.52276,,Surface,5,Image 1,1,3381,
3.97508,,Surface,5,Image 1,1,3385,
3.17594,,Surface,5,Image 1,1,3386,
2.86407,,Surface,5,Image 1,1,3387,
2.118,,Surface,5,Image 1,1,3388,
2.58712,,Surface,5,Image 1,1,3389,
3.07374,,Surface,5,Image 1,1,3390,
35.7782,,Surface,5,Image 1,1,3391,
1.07221,,Surface,5,Image 1,1,3393,
5.00845,,Surface,5,Image 1,1,3394,
3.74386,,Surface,5,Image 1,1,3395,
42.1317,,Surface,5,Image 1,1,3396,
1.42142,,Surface,5,Image 1,1,3397,
1.84768,,Surface,5,Image 1,1,3398,
2.90106,,Surface,5,Image 1,1,3399,
2.88376,,Surface,5,Image 1,1,3400,
26.421,,Surface,5,Image 1,1,3401,
1.06023,,Surface,5,Image 1,1,3402,
2.57286,,Surface,5,Image 1,1,3403,
119.481,,Surface,5,Image 1,1,3404,
1.88239,,Surface,5,Image 1,1,3405,
1.54131,,Surface,5,Image 1,1,3406,
4.63749,,Surface,5,Image 1,1,3407,
1.91156,,Surface,5,Image 1,1,3408,
2.52594,,Surface,5,Image 1,1,3409,
72.0126,,Surface,5,Image 1,1,3410,
4.7756,,Surface,5,Image 1,1,3411,
50.2021,,Surface,5,Image 1,1,3413,
4.78941,,Surface,5,Image 1,1,3414,
4.86697,,Surface,5,Image 1,1,3415,
1.49469,,Surface,5,Image 1,1,3416,
1.12351,,Surface,5,Image 1,1,3417,
50.6548,,Surface,5,Image 1,1,3418,
29.6084,,Surface,5,Image 1,1,3419,
5.09709e-05,,Surface,5,Image 1,1,3420,
9.07911,,Surface,5,Image 1,1,3421,
3.84553,,Surface,5,Image 1,1,3422,
5.46637,,Surface,5,Image 1,1,3423,
0.989406,,Surface,5,Image 1,1,3425,
1.83196,,Surface,5,Image 1,1,3426,
2.74708,,Surface,5,Image 1,1,3427,
90.2628,,Surface,5,Image 1,1,3428,
0.13862,,Surface,5,Image 1,1,3429,
7.33935,,Surface,5,Image 1,1,3430,
5.45895,,Surface,5,Image 1,1,3431,
0.647813,,Surface,5,Image 1,1,3432,
1.77876,,Surface,5,Image 1,1,3433,
2.47236,,Surface,5,Image 1,1,3434,
1.73714,,Surface,5,Image 1,1,3435,
5.41554,,Surface,5,Image 1,1,3436,
22.841,,Surface,5,Image 1,1,3437,
3.59785,,Surface,5,Image 1,1,3438,
1.61408,,Surface,5,Image 1,1,3439,
37.4517,,Surface,5,Image 1,1,3440,
2.50318,,Surface,5,Image 1,1,3441,
2.72296,,Surface,5,Image 1,1,3444,
1.73485,,Surface,5,Image 1,1,3445,
1.44252,,Surface,5,Image 1,1,3446,
1.89028,,Surface,5,Image 1,1,3447,
6.25965,,Surface,5,Image 1,1,3449,
