
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,2691,
8.00781,,Surface,7,Image 1,1,2693,
6.00391,,Surface,7,Image 1,1,2695,
7.00391,,Surface,7,Image 1,1,2696,
6.00781,,Surface,7,Image 1,1,2698,
6.00391,,Surface,7,Image 1,1,2699,
10.0078,,Surface,7,Image 1,1,2700,
7.00781,,Surface,7,Image 1,1,2703,
8.00781,,Surface,7,Image 1,1,2704,
12.0078,,Surface,7,Image 1,1,2705,
10.0078,,Surface,7,Image 1,1,2706,
8.00781,,Surface,7,Image 1,1,2707,
12.0078,,Surface,7,Image 1,1,2709,
8.00781,,Surface,7,Image 1,1,2710,
7.00781,,Surface,7,Image 1,1,2712,
9.00781,,Surface,7,Image 1,1,2714,
9.01562,,Surface,7,Image 1,1,2715,
6.00781,,Surface,7,Image 1,1,2716,
6.00391,,Surface,7,Image 1,1,2718,
6.00781,,Surface,7,Image 1,1,2719,
8.00781,,Surface,7,Image 1,1,2720,
7.00781,,Surface,7,Image 1,1,2721,
10.0078,,Surface,7,Image 1,1,2723,
11.0078,,Surface,7,Image 1,1,2725,
8.00781,,Surface,7,Image 1,1,2726,
9.00781,,Surface,7,Image 1,1,2727,
7.00391,,Surface,7,Image 1,1,2728,
5.00391,,Surface,7,Image 1,1,2729,
10.0078,,Surface,7,Image 1,1,2730,
8.00781,,Surface,7,Image 1,1,2731,
6.00391,,Surface,7,Image 1,1,2732,
9.00781,,Surface,7,Image 1,1,2733,
10.0078,,Surface,7,Image 1,1,2734,
9.00781,,Surface,7,Image 1,1,2735,
12.0078,,Surface,7,Image 1,1,2736,
10.0078,,Surface,7,Image 1,1,2739,
9.00391,,Surface,7,Image 1,1,2740,
11.0078,,Surface,7,Image 1,1,2741,
10.0156,,Surface,7,Image 1,1,2743,
7.00781,,Surface,7,Image 1,1,2744,
6.00391,,Surface,7,Image 1,1,2745,
4.00391,,Surface,7,Image 1,1,2746,
5.00391,,Surface,7,Image 1,1,2747,
5.00391,,Surface,7,Image 1,1,2748,
4.00391,,Surface,7,Image 1,1,2749,
7.00781,,Surface,7,Image 1,1,2750,
8.00781,,Surface,7,Image 1,1,2751,
8.00781,,Surface,7,Image 1,1,2753,
7.00781,,Surface,7,Image 1,1,2754,
8.00391,,Surface,7,Image 1,1,2755,
6.00391,,Surface,7,Image 1,1,2757,
10.0078,,Surface,7,Image 1,1,2758,
9.00781,,Surface,7,Image 1,1,2759,
7.00391,,Surface,7,Image 1,1,2760,
6.00391,,Surface,7,Image 1,1,2761,
10.0078,,Surface,7,Image 1,1,2766,
5.00391,,Surface,7,Image 1,1,2767,
7.00781,,Surface,7,Image 1,1,2768,
9.00781,,Surface,7,Image 1,1,2769,
5.00391,,Surface,7,Image 1,1,2772,
9.50781,,Surface,7,Image 1,1,2774,
7.00781,,Surface,7,Image 1,1,2776,
9.00781,,Surface,7,Image 1,1,2779,
10.0078,,Surface,7,Image 1,1,2780,
10.0156,,Surface,7,Image 1,1,2781,
10.0078,,Surface,7,Image 1,1,2782,
7.00391,,Surface,7,Image 1,1,2784,
5.00391,,Surface,7,Image 1,1,2785,
8.00781,,Surface,7,Image 1,1,2786,
10.0078,,Surface,7,Image 1,1,2787,
9.01562,,Surface,7,Image 1,1,2788,
6.00391,,Surface,7,Image 1,1,2789,
8.00781,,Surface,7,Image 1,1,2790,
5.00195,,Surface,7,Image 1,1,2791,
12.0078,,Surface,7,Image 1,1,2794,
11.0078,,Surface,7,Image 1,1,2795,
8.00781,,Surface,7,Image 1,1,2796,
9.00781,,Surface,7,Image 1,1,2797,
5.00781,,Surface,7,Image 1,1,2798,
10.0078,,Surface,7,Image 1,1,2799,
7.00391,,Surface,7,Image 1,1,2801,
5.00391,,Surface,7,Image 1,1,2802,
7.00391,,Surface,7,Image 1,1,2803,
8.00781,,Surface,7,Image 1,1,2805,
9.00781,,Surface,7,Image 1,1,2806,
9.00781,,Surface,7,Image 1,1,2807,
7.00781,,Surface,7,Image 1,1,2808,
6.00391,,Surface,7,Image 1,1,2809,
10.0078,,Surface,7,Image 1,1,2810,
7.00391,,Surface,7,Image 1,1,2811,
6.00391,,Surface,7,Image 1,1,2812,
9.00781,,Surface,7,Image 1,1,2814,
7.00391,,Surface,7,Image 1,1,2815,
7.00781,,Surface,7,Image 1,1,2816,
10.0078,,Surface,7,Image 1,1,2817,
8.00781,,Surface,7,Image 1,1,2822,
10.0078,,Surface,7,Image 1,1,2823,
10.0078,,Surface,7,Image 1,1,2824,
5.00391,,Surface,7,Image 1,1,2825,
6.00391,,Surface,7,Image 1,1,2826,
7.00781,,Surface,7,Image 1,1,2827,
8.00781,,Surface,7,Image 1,1,2829,
10.0078,,Surface,7,Image 1,1,2830,
12.0078,,Surface,7,Image 1,1,2831,
6.00781,,Surface,7,Image 1,1,2833,
9.00781,,Surface,7,Image 1,1,2834,
7.00781,,Surface,7,Image 1,1,2835,
10.0078,,Surface,7,Image 1,1,2837,
7.00391,,Surface,7,Image 1,1,2838,
5.00391,,Surface,7,Image 1,1,2839,
6.00391,,Surface,7,Image 1,1,2840,
6.00391,,Surface,7,Image 1,1,2841,
6.00781,,Surface,7,Image 1,1,2843,
9.00781,,Surface,7,Image 1,1,2844,
4.00195,,Surface,7,Image 1,1,2845,
10.0156,,Surface,7,Image 1,1,2847,
8.00781,,Surface,7,Image 1,1,2848,
7.00391,,Surface,7,Image 1,1,2850,
8.00391,,Surface,7,Image 1,1,2851,
8.00781,,Surface,7,Image 1,1,2853,
8.00391,,Surface,7,Image 1,1,2854,
5.00391,,Surface,7,Image 1,1,2855,
7.00781,,Surface,7,Image 1,1,2856,
8.00391,,Surface,7,Image 1,1,2857,
8.00781,,Surface,7,Image 1,1,2858,
7.00781,,Surface,7,Image 1,1,2859,
7.00391,,Surface,7,Image 1,1,2861,
6.00391,,Surface,7,Image 1,1,2862,
4.00391,,Surface,7,Image 1,1,2863,
8.00781,,Surface,7,Image 1,1,2866,
7.00781,,Surface,7,Image 1,1,2867,
5.00391,,Surface,7,Image 1,1,2868,
10.0156,,Surface,7,Image 1,1,2869,
9.01562,,Surface,7,Image 1,1,2870,
13.0156,,Surface,7,Image 1,1,2871,
8.00781,,Surface,7,Image 1,1,2872,
5.00195,,Surface,7,Image 1,1,2873,
6.00391,,Surface,7,Image 1,1,2874,
8.00391,,Surface,7,Image 1,1,2875,
8.00781,,Surface,7,Image 1,1,2876,
7.00781,,Surface,7,Image 1,1,2877,
6.00391,,Surface,7,Image 1,1,2878,
7.00391,,Surface,7,Image 1,1,2879,
11.0156,,Surface,7,Image 1,1,2880,
6.00391,,Surface,7,Image 1,1,2883,
8.00781,,Surface,7,Image 1,1,2884,
9.00781,,Surface,7,Image 1,1,2885,
6.00391,,Surface,7,Image 1,1,2886,
8.00781,,Surface,7,Image 1,1,2887,
8.00781,,Surface,7,Image 1,1,2888,
7.00391,,Surface,7,Image 1,1,2891,
14.0156,,Surface,7,Image 1,1,2892,
4.50195,,Surface,7,Image 1,1,2895,
9.00781,,Surface,7,Image 1,1,2896,
8.00781,,Surface,7,Image 1,1,2897,
7.00781,,Surface,7,Image 1,1,2901,
10.0078,,Surface,7,Image 1,1,2902,
6.00391,,Surface,7,Image 1,1,2904,
12.0078,,Surface,7,Image 1,1,2905,
6.00391,,Surface,7,Image 1,1,2906,
11.0156,,Surface,7,Image 1,1,2908,
6.00391,,Surface,7,Image 1,1,2909,
12.0156,,Surface,7,Image 1,1,2910,
6.00391,,Surface,7,Image 1,1,2912,
12.0156,,Surface,7,Image 1,1,2913,
7.00391,,Surface,7,Image 1,1,2914,
11.0078,,Surface,7,Image 1,1,2915,
7.00781,,Surface,7,Image 1,1,2916,
11.0078,,Surface,7,Image 1,1,2917,
14.0078,,Surface,7,Image 1,1,2918,
9.00781,,Surface,7,Image 1,1,2919,
9.00781,,Surface,7,Image 1,1,2920,
9.00781,,Surface,7,Image 1,1,2921,
7.00391,,Surface,7,Image 1,1,2922,
7.00391,,Surface,7,Image 1,1,2923,
12.0078,,Surface,7,Image 1,1,2924,
8.00781,,Surface,7,Image 1,1,2925,
6.00391,,Surface,7,Image 1,1,2926,
6.00391,,Surface,7,Image 1,1,2927,
7.00781,,Surface,7,Image 1,1,2931,
7.00391,,Surface,7,Image 1,1,2934,
3.00195,,Surface,7,Image 1,1,2937,
11.0078,,Surface,7,Image 1,1,2939,
14.0078,,Surface,7,Image 1,1,2940,
8.00781,,Surface,7,Image 1,1,2941,
6.00391,,Surface,7,Image 1,1,2942,
6.00391,,Surface,7,Image 1,1,2943,
6.00195,,Surface,7,Image 1,1,2944,
6.00391,,Surface,7,Image 1,1,2945,
6.00391,,Surface,7,Image 1,1,2946,
13.0156,,Surface,7,Image 1,1,2947,
8.00781,,Surface,7,Image 1,1,2948,
6.00195,,Surface,7,Image 1,1,2950,
6.00391,,Surface,7,Image 1,1,2952,
7.00781,,Surface,7,Image 1,1,2953,
7.00781,,Surface,7,Image 1,1,2954,
8.00781,,Surface,7,Image 1,1,2955,
7.00391,,Surface,7,Image 1,1,2956,
7.00391,,Surface,7,Image 1,1,2958,
8.00781,,Surface,7,Image 1,1,2959,
10.0156,,Surface,7,Image 1,1,2960,
7.00781,,Surface,7,Image 1,1,2961,
5.00391,,Surface,7,Image 1,1,2963,
7.01562,,Surface,7,Image 1,1,2964,
5.00391,,Surface,7,Image 1,1,2965,
9.01562,,Surface,7,Image 1,1,2968,
5.00391,,Surface,7,Image 1,1,2969,
5.00391,,Surface,7,Image 1,1,2970,
7.00391,,Surface,7,Image 1,1,2971,
6.50391,,Surface,7,Image 1,1,2972,
10.0078,,Surface,7,Image 1,1,2973,
7.00781,,Surface,7,Image 1,1,2975,
7.00391,,Surface,7,Image 1,1,2976,
7.00391,,Surface,7,Image 1,1,2977,
8.00781,,Surface,7,Image 1,1,2978,
8.00391,,Surface,7,Image 1,1,2979,
7.00391,,Surface,7,Image 1,1,2982,
4.00391,,Surface,7,Image 1,1,2983,
7.00391,,Surface,7,Image 1,1,2984,
9.00781,,Surface,7,Image 1,1,2985,
9.00781,,Surface,7,Image 1,1,2986,
7.00391,,Surface,7,Image 1,1,2987,
8.00391,,Surface,7,Image 1,1,2988,
11.0156,,Surface,7,Image 1,1,2990,
11.0078,,Surface,7,Image 1,1,2992,
5.00391,,Surface,7,Image 1,1,2993,
7.00781,,Surface,7,Image 1,1,2994,
8.00781,,Surface,7,Image 1,1,2995,
17.0156,,Surface,7,Image 1,1,2996,
9.00781,,Surface,7,Image 1,1,2998,
11.0078,,Surface,7,Image 1,1,3000,
7.00391,,Surface,7,Image 1,1,3002,
8.00391,,Surface,7,Image 1,1,3003,
8.00781,,Surface,7,Image 1,1,3004,
11.0156,,Surface,7,Image 1,1,3005,
6.00391,,Surface,7,Image 1,1,3007,
7.00781,,Surface,7,Image 1,1,3008,
7.00391,,Surface,7,Image 1,1,3009,
10.0078,,Surface,7,Image 1,1,3010,
6.00391,,Surface,7,Image 1,1,3011,
5.00391,,Surface,7,Image 1,1,3014,
7.00781,,Surface,7,Image 1,1,3016,
7.00391,,Surface,7,Image 1,1,3018,
6.00391,,Surface,7,Image 1,1,3019,
5.50391,,Surface,7,Image 1,1,3020,
8.00781,,Surface,7,Image 1,1,3021,
8.00781,,Surface,7,Image 1,1,3022,
6.00391,,Surface,7,Image 1,1,3023,
9.00781,,Surface,7,Image 1,1,3024,
7.00391,,Surface,7,Image 1,1,3025,
7.00781,,Surface,7,Image 1,1,3027,
7.00391,,Surface,7,Image 1,1,3028,
9.00781,,Surface,7,Image 1,1,3029,
8.00781,,Surface,7,Image 1,1,3030,
7.50391,,Surface,7,Image 1,1,3031,
7.00781,,Surface,7,Image 1,1,3032,
6.00391,,Surface,7,Image 1,1,3034,
7.00781,,Surface,7,Image 1,1,3035,
10.0078,,Surface,7,Image 1,1,3036,
7.00391,,Surface,7,Image 1,1,3037,
4.00195,,Surface,7,Image 1,1,3038,
6.00391,,Surface,7,Image 1,1,3039,
8.00781,,Surface,7,Image 1,1,3041,
6.00391,,Surface,7,Image 1,1,3045,
6.00781,,Surface,7,Image 1,1,3046,
8.00781,,Surface,7,Image 1,1,3048,
8.00391,,Surface,7,Image 1,1,3049,
8.00781,,Surface,7,Image 1,1,3050,
6.00781,,Surface,7,Image 1,1,3051,
4.00391,,Surface,7,Image 1,1,3052,
7.00391,,Surface,7,Image 1,1,3053,
6.00781,,Surface,7,Image 1,1,3055,
9.00781,,Surface,7,Image 1,1,3056,
7.00781,,Surface,7,Image 1,1,3058,
7.50391,,Surface,7,Image 1,1,3059,
6.00391,,Surface,7,Image 1,1,3060,
6.00391,,Surface,7,Image 1,1,3061,
11.0156,,Surface,7,Image 1,1,3062,
8.00391,,Surface,7,Image 1,1,3064,
6.00391,,Surface,7,Image 1,1,3065,
5.00391,,Surface,7,Image 1,1,3066,
6.50781,,Surface,7,Image 1,1,3067,
7.00391,,Surface,7,Image 1,1,3068,
5.00391,,Surface,7,Image 1,1,3069,
7.00781,,Surface,7,Image 1,1,3070,
10.0078,,Surface,7,Image 1,1,3071,
6.00391,,Surface,7,Image 1,1,3072,
6.00391,,Surface,7,Image 1,1,3074,
5.00391,,Surface,7,Image 1,1,3076,
8.00391,,Surface,7,Image 1,1,3077,
5.00391,,Surface,7,Image 1,1,3078,
6.00391,,Surface,7,Image 1,1,3080,
11.0078,,Surface,7,Image 1,1,3081,
7.00391,,Surface,7,Image 1,1,3082,
9.50781,,Surface,7,Image 1,1,3083,
7.00391,,Surface,7,Image 1,1,3085,
4.00195,,Surface,7,Image 1,1,3086,
8.00781,,Surface,7,Image 1,1,3087,
6.00781,,Surface,7,Image 1,1,3088,
7.00391,,Surface,7,Image 1,1,3090,
6.00391,,Surface,7,Image 1,1,3091,
8.00391,,Surface,7,Image 1,1,3092,
5.00391,,Surface,7,Image 1,1,3093,
6.00391,,Surface,7,Image 1,1,3094,
8.00781,,Surface,7,Image 1,1,3096,
6.00391,,Surface,7,Image 1,1,3097,
9.00781,,Surface,7,Image 1,1,3098,
9.00781,,Surface,7,Image 1,1,3099,
6.00781,,Surface,7,Image 1,1,3100,
12.0078,,Surface,7,Image 1,1,3101,
7.00391,,Surface,7,Image 1,1,3102,
8.00781,,Surface,7,Image 1,1,3103,
6.00391,,Surface,7,Image 1,1,3105,
8.00391,,Surface,7,Image 1,1,3107,
7.00781,,Surface,7,Image 1,1,3108,
7.00781,,Surface,7,Image 1,1,3110,
5.00391,,Surface,7,Image 1,1,3112,
8.00391,,Surface,7,Image 1,1,3114,
9.00781,,Surface,7,Image 1,1,3115,
5.00391,,Surface,7,Image 1,1,3117,
5.50391,,Surface,7,Image 1,1,3118,
8.00781,,Surface,7,Image 1,1,3119,
6.00391,,Surface,7,Image 1,1,3120,
4.00098,,Surface,7,Image 1,1,3121,
7.01562,,Surface,7,Image 1,1,3122,
5.00391,,Surface,7,Image 1,1,3123,
5.00391,,Surface,7,Image 1,1,3125,
8.00781,,Surface,7,Image 1,1,3126,
8.00781,,Surface,7,Image 1,1,3127,
6.00391,,Surface,7,Image 1,1,3128,
9.00781,,Surface,7,Image 1,1,3130,
10.0078,,Surface,7,Image 1,1,3131,
6.00391,,Surface,7,Image 1,1,3134,
5.00391,,Surface,7,Image 1,1,3135,
6.00391,,Surface,7,Image 1,1,3136,
7.00781,,Surface,7,Image 1,1,3137,
6.00781,,Surface,7,Image 1,1,3138,
6.00391,,Surface,7,Image 1,1,3139,
8.00781,,Surface,7,Image 1,1,3140,
6.00391,,Surface,7,Image 1,1,3141,
9.00781,,Surface,7,Image 1,1,3142,
7.00781,,Surface,7,Image 1,1,3143,
7.00391,,Surface,7,Image 1,1,3144,
5.00391,,Surface,7,Image 1,1,3145,
7.00391,,Surface,7,Image 1,1,3147,
8.00781,,Surface,7,Image 1,1,3149,
6.00391,,Surface,7,Image 1,1,3150,
8.00781,,Surface,7,Image 1,1,3151,
5.00781,,Surface,7,Image 1,1,3152,
5.00195,,Surface,7,Image 1,1,3153,
7.00781,,Surface,7,Image 1,1,3156,
6.00391,,Surface,7,Image 1,1,3157,
7.00391,,Surface,7,Image 1,1,3158,
7.00391,,Surface,7,Image 1,1,3159,
6.00781,,Surface,7,Image 1,1,3160,
4.00391,,Surface,7,Image 1,1,3161,
7.00781,,Surface,7,Image 1,1,3162,
6.00391,,Surface,7,Image 1,1,3164,
7.00391,,Surface,7,Image 1,1,3165,
6.00391,,Surface,7,Image 1,1,3166,
7.00391,,Surface,7,Image 1,1,3167,
4.00195,,Surface,7,Image 1,1,3169,
5.00391,,Surface,7,Image 1,1,3170,
9.00781,,Surface,7,Image 1,1,3171,
7.00781,,Surface,7,Image 1,1,3172,
6.00781,,Surface,7,Image 1,1,3173,
5.00391,,Surface,7,Image 1,1,3174,
12.0156,,Surface,7,Image 1,1,3176,
6.00391,,Surface,7,Image 1,1,3177,
7.00391,,Surface,7,Image 1,1,3178,
7.00781,,Surface,7,Image 1,1,3179,
7.00781,,Surface,7,Image 1,1,3180,
6.00391,,Surface,7,Image 1,1,3181,
9.00781,,Surface,7,Image 1,1,3182,
8.00781,,Surface,7,Image 1,1,3184,
7.00391,,Surface,7,Image 1,1,3186,
6.00781,,Surface,7,Image 1,1,3188,
9.00781,,Surface,7,Image 1,1,3189,
10.0078,,Surface,7,Image 1,1,3190,
9.00781,,Surface,7,Image 1,1,3193,
6.00391,,Surface,7,Image 1,1,3195,
10.0078,,Surface,7,Image 1,1,3196,
6.00391,,Surface,7,Image 1,1,3198,
6.00781,,Surface,7,Image 1,1,3199,
8.00391,,Surface,7,Image 1,1,3200,
7.00781,,Surface,7,Image 1,1,3201,
8.00781,,Surface,7,Image 1,1,3203,
10.0078,,Surface,7,Image 1,1,3204,
8.00781,,Surface,7,Image 1,1,3205,
10.0078,,Surface,7,Image 1,1,3206,
6.00391,,Surface,7,Image 1,1,3207,
5.00391,,Surface,7,Image 1,1,3208,
14.0156,,Surface,7,Image 1,1,3209,
6.00391,,Surface,7,Image 1,1,3210,
8.00781,,Surface,7,Image 1,1,3211,
7.00391,,Surface,7,Image 1,1,3212,
7.00391,,Surface,7,Image 1,1,3214,
8.00781,,Surface,7,Image 1,1,3215,
6.00391,,Surface,7,Image 1,1,3216,
7.00391,,Surface,7,Image 1,1,3218,
12.0078,,Surface,7,Image 1,1,3219,
7.00391,,Surface,7,Image 1,1,3220,
8.00781,,Surface,7,Image 1,1,3221,
8.00781,,Surface,7,Image 1,1,3222,
8.00781,,Surface,7,Image 1,1,3223,
8.00781,,Surface,7,Image 1,1,3224,
6.00391,,Surface,7,Image 1,1,3225,
7.00391,,Surface,7,Image 1,1,3226,
7.00781,,Surface,7,Image 1,1,3227,
7.00391,,Surface,7,Image 1,1,3228,
7.00781,,Surface,7,Image 1,1,3229,
11.0078,,Surface,7,Image 1,1,3230,
5.00391,,Surface,7,Image 1,1,3231,
5.00391,,Surface,7,Image 1,1,3233,
6.00391,,Surface,7,Image 1,1,3234,
7.00391,,Surface,7,Image 1,1,3236,
6.00391,,Surface,7,Image 1,1,3240,
5.00391,,Surface,7,Image 1,1,3241,
5.00391,,Surface,7,Image 1,1,3242,
5.00391,,Surface,7,Image 1,1,3243,
5.00391,,Surface,7,Image 1,1,3247,
8.00391,,Surface,7,Image 1,1,3249,
9.00781,,Surface,7,Image 1,1,3251,
5.00391,,Surface,7,Image 1,1,3252,
6.00391,,Surface,7,Image 1,1,3253,
7.00781,,Surface,7,Image 1,1,3254,
6.00391,,Surface,7,Image 1,1,3256,
5.00391,,Surface,7,Image 1,1,3257,
8.00391,,Surface,7,Image 1,1,3258,
5.00391,,Surface,7,Image 1,1,3260,
6.00781,,Surface,7,Image 1,1,3261,
4.00195,,Surface,7,Image 1,1,3262,
6.00391,,Surface,7,Image 1,1,3263,
6.00391,,Surface,7,Image 1,1,3264,
6.00781,,Surface,7,Image 1,1,3265,
3.50195,,Surface,7,Image 1,1,3266,
7.00391,,Surface,7,Image 1,1,3267,
7.00391,,Surface,7,Image 1,1,3268,
8.00781,,Surface,7,Image 1,1,3269,
3.00195,,Surface,7,Image 1,1,3270,
9.00781,,Surface,7,Image 1,1,3272,
9.00781,,Surface,7,Image 1,1,3273,
7.00781,,Surface,7,Image 1,1,3274,
7.00781,,Surface,7,Image 1,1,3275,
9.00781,,Surface,7,Image 1,1,3276,
6.00391,,Surface,7,Image 1,1,3277,
10.0078,,Surface,7,Image 1,1,3280,
7.00391,,Surface,7,Image 1,1,3281,
9.00781,,Surface,7,Image 1,1,3283,
5.00195,,Surface,7,Image 1,1,3284,
7.00391,,Surface,7,Image 1,1,3286,
6.50391,,Surface,7,Image 1,1,3287,
9.00781,,Surface,7,Image 1,1,3288,
8.00781,,Surface,7,Image 1,1,3290,
6.00391,,Surface,7,Image 1,1,3291,
6.00781,,Surface,7,Image 1,1,3292,
6.00781,,Surface,7,Image 1,1,3293,
10.0078,,Surface,7,Image 1,1,3294,
10.0078,,Surface,7,Image 1,1,3295,
7.00391,,Surface,7,Image 1,1,3296,
7.00781,,Surface,7,Image 1,1,3297,
5.00391,,Surface,7,Image 1,1,3298,
8.00781,,Surface,7,Image 1,1,3299,
11.0078,,Surface,7,Image 1,1,3300,
10.0078,,Surface,7,Image 1,1,3301,
12.0078,,Surface,7,Image 1,1,3302,
10.0078,,Surface,7,Image 1,1,3303,
6.00391,,Surface,7,Image 1,1,3305,
7.00391,,Surface,7,Image 1,1,3306,
7.00781,,Surface,7,Image 1,1,3307,
7.00781,,Surface,7,Image 1,1,3308,
7.00391,,Surface,7,Image 1,1,3310,
7.00391,,Surface,7,Image 1,1,3311,
4.00195,,Surface,7,Image 1,1,3312,
5.00391,,Surface,7,Image 1,1,3313,
7.00391,,Surface,7,Image 1,1,3314,
7.00781,,Surface,7,Image 1,1,3315,
5.00391,,Surface,7,Image 1,1,3317,
6.00781,,Surface,7,Image 1,1,3318,
7.00781,,Surface,7,Image 1,1,3319,
4.00195,,Surface,7,Image 1,1,3320,
7.00781,,Surface,7,Image 1,1,3321,
6.00391,,Surface,7,Image 1,1,3322,
6.00781,,Surface,7,Image 1,1,3323,
11.0078,,Surface,7,Image 1,1,3324,
5.00195,,Surface,7,Image 1,1,3325,
5.00391,,Surface,7,Image 1,1,3326,
7.00391,,Surface,7,Image 1,1,3327,
6.00391,,Surface,7,Image 1,1,3329,
10.0078,,Surface,7,Image 1,1,3331,
7.00781,,Surface,7,Image 1,1,3332,
6.00781,,Surface,7,Image 1,1,3335,
9.00781,,Surface,7,Image 1,1,3337,
6.00391,,Surface,7,Image 1,1,3338,
6.00391,,Surface,7,Image 1,1,3339,
6.00391,,Surface,7,Image 1,1,3341,
7.00781,,Surface,7,Image 1,1,3342,
9.00781,,Surface,7,Image 1,1,3343,
7.00781,,Surface,7,Image 1,1,3344,
6.00391,,Surface,7,Image 1,1,3346,
8.00781,,Surface,7,Image 1,1,3347,
7.00391,,Surface,7,Image 1,1,3348,
7.50781,,Surface,7,Image 1,1,3350,
7.00781,,Surface,7,Image 1,1,3351,
5.00391,,Surface,7,Image 1,1,3352,
6.00391,,Surface,7,Image 1,1,3354,
11.0156,,Surface,7,Image 1,1,3355,
7.00781,,Surface,7,Image 1,1,3356,
8.00781,,Surface,7,Image 1,1,3357,
7.00781,,Surface,7,Image 1,1,3358,
6.00391,,Surface,7,Image 1,1,3359,
8.00781,,Surface,7,Image 1,1,3360,
8.00391,,Surface,7,Image 1,1,3363,
5.00391,,Surface,7,Image 1,1,3364,
7.00391,,Surface,7,Image 1,1,3366,
6.00781,,Surface,7,Image 1,1,3367,
8.00781,,Surface,7,Image 1,1,3368,
8.00781,,Surface,7,Image 1,1,3370,
8.00391,,Surface,7,Image 1,1,3371,
10.0156,,Surface,7,Image 1,1,3372,
7.00781,,Surface,7,Image 1,1,3373,
6.00391,,Surface,7,Image 1,1,3374,
11.0078,,Surface,7,Image 1,1,3375,
12.0156,,Surface,7,Image 1,1,3376,
7.00391,,Surface,7,Image 1,1,3377,
6.00781,,Surface,7,Image 1,1,3378,
4.00391,,Surface,7,Image 1,1,3379,
7.00391,,Surface,7,Image 1,1,3380,
7.00781,,Surface,7,Image 1,1,3381,
7.00391,,Surface,7,Image 1,1,3385,
7.00391,,Surface,7,Image 1,1,3386,
7.00391,,Surface,7,Image 1,1,3387,
8.00781,,Surface,7,Image 1,1,3388,
7.00391,,Surface,7,Image 1,1,3389,
7.00781,,Surface,7,Image 1,1,3390,
10.0078,,Surface,7,Image 1,1,3391,
6.00391,,Surface,7,Image 1,1,3393,
8.00781,,Surface,7,Image 1,1,3394,
7.00781,,Surface,7,Image 1,1,3395,
10.0078,,Surface,7,Image 1,1,3396,
5.00781,,Surface,7,Image 1,1,3397,
6.00781,,Surface,7,Image 1,1,3398,
5.00195,,Surface,7,Image 1,1,3399,
6.00391,,Surface,7,Image 1,1,3400,
8.00781,,Surface,7,Image 1,1,3401,
5.00391,,Surface,7,Image 1,1,3402,
6.00391,,Surface,7,Image 1,1,3403,
13.0078,,Surface,7,Image 1,1,3404,
6.00391,,Surface,7,Image 1,1,3405,
6.00391,,Surface,7,Image 1,1,3406,
7.00781,,Surface,7,Image 1,1,3407,
5.00391,,Surface,7,Image 1,1,3408,
8.00781,,Surface,7,Image 1,1,3409,
12.0078,,Surface,7,Image 1,1,3410,
7.00391,,Surface,7,Image 1,1,3411,
12.0078,,Surface,7,Image 1,1,3413,
5.00195,,Surface,7,Image 1,1,3414,
7.00781,,Surface,7,Image 1,1,3415,
5.00391,,Surface,7,Image 1,1,3416,
5.00391,,Surface,7,Image 1,1,3417,
11.0078,,Surface,7,Image 1,1,3418,
9.00781,,Surface,7,Image 1,1,3419,
4.00195,,Surface,7,Image 1,1,3420,
7.00781,,Surface,7,Image 1,1,3421,
7.00391,,Surface,7,Image 1,1,3422,
7.00781,,Surface,7,Image 1,1,3423,
8.00781,,Surface,7,Image 1,1,3425,
6.00391,,Surface,7,Image 1,1,3426,
7.00781,,Surface,7,Image 1,1,3427,
9.00781,,Surface,7,Image 1,1,3428,
3.00195,,Surface,7,Image 1,1,3429,
7.00391,,Surface,7,Image 1,1,3430,
9.01562,,Surface,7,Image 1,1,3431,
5.00391,,Surface,7,Image 1,1,3432,
6.00391,,Surface,7,Image 1,1,3433,
7.00391,,Surface,7,Image 1,1,3434,
7.00781,,Surface,7,Image 1,1,3435,
8.00781,,Surface,7,Image 1,1,3436,
8.00781,,Surface,7,Image 1,1,3437,
6.00391,,Surface,7,Image 1,1,3438,
8.00391,,Surface,7,Image 1,1,3439,
10.0078,,Surface,7,Image 1,1,3440,
5.00391,,Surface,7,Image 1,1,3441,
7.00391,,Surface,7,Image 1,1,3444,
7.00781,,Surface,7,Image 1,1,3445,
5.00781,,Surface,7,Image 1,1,3446,
6.00391,,Surface,7,Image 1,1,3447,
8.00781,,Surface,7,Image 1,1,3449,
6.00391,,Surface,7,Image 1,1,3450,
5.00195,,Surface,7,Image 1,1,3451,
9.00781,,Surface,7,Image 1,1,3453,
7.00391,,Surface,7,Image 1,1,3454,
7.00391,,Surface,7,Image 1,1,3455,
7.00391,,Surface,7,Image 1,1,3456,
6.00391,,Surface,7,Image 1,1,3457,
7.00391,,Surface,7,Image 1,1,3458,
7.00391,,Surface,7,Image 1,1,3462,
7.00781,,Surface,7,Image 1,1,3463,
6.50781,,Surface,7,Image 1,1,3464,
8.00781,,Surface,7,Image 1,1,3465,
9.00781,,Surface,7,Image 1,1,3466,
6.00391,,Surface,7,Image 1,1,3467,
6.00781,,Surface,7,Image 1,1,3468,
4.00195,,Surface,7,Image 1,1,3469,
7.00391,,Surface,7,Image 1,1,3470,
7.00781,,Surface,7,Image 1,1,3471,
