
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
116.532,,Surface,1,Image 1,1,2645,
0.483744,,Surface,1,Image 1,1,2646,
2.68641,,Surface,1,Image 1,1,2647,
0.0600966,,Surface,1,Image 1,1,2648,
66.6808,,Surface,1,Image 1,1,2650,
32.8463,,Surface,1,Image 1,1,2652,
2.05148,,Surface,1,Image 1,1,2653,
6.12184,,Surface,1,Image 1,1,2654,
3.82822,,Surface,1,Image 1,1,2655,
0.965404,,Surface,1,Image 1,1,2656,
13.5141,,Surface,1,Image 1,1,2657,
6.28415,,Surface,1,Image 1,1,2658,
3.426,,Surface,1,Image 1,1,2660,
4.85862,,Surface,1,Image 1,1,2662,
0.283475,,Surface,1,Image 1,1,2664,
7.26045,,Surface,1,Image 1,1,2665,
25.1343,,Surface,1,Image 1,1,2666,
167.646,,Surface,1,Image 1,1,2667,
5.9355,,Surface,1,Image 1,1,2668,
4.82943,,Surface,1,Image 1,1,2669,
18.7176,,Surface,1,Image 1,1,2671,
0.0541986,,Surface,1,Image 1,1,2672,
9.69171,,Surface,1,Image 1,1,2673,
1.79884,,Surface,1,Image 1,1,2674,
0.076895,,Surface,1,Image 1,1,2675,
1.55021,,Surface,1,Image 1,1,2678,
0.0234616,,Surface,1,Image 1,1,2679,
122.337,,Surface,1,Image 1,1,2681,
0.101445,,Surface,1,Image 1,1,2682,
5.68446,,Surface,1,Image 1,1,2683,
6.90589,,Surface,1,Image 1,1,2684,
45.9266,,Surface,1,Image 1,1,2685,
219.024,,Surface,1,Image 1,1,2686,
9.30618,,Surface,1,Image 1,1,2687,
34.8131,,Surface,1,Image 1,1,2688,
4.96657,,Surface,1,Image 1,1,2689,
4.51515,,Surface,1,Image 1,1,2690,
156.312,,Surface,1,Image 1,1,2691,
24.539,,Surface,1,Image 1,1,2693,
3.82702,,Surface,1,Image 1,1,2695,
7.82393,,Surface,1,Image 1,1,2696,
8.54765,,Surface,1,Image 1,1,2698,
5.394,,Surface,1,Image 1,1,2699,
4.91674,,Surface,1,Image 1,1,2700,
5.70518,,Surface,1,Image 1,1,2703,
27.0731,,Surface,1,Image 1,1,2704,
4.21835,,Surface,1,Image 1,1,2705,
13.9936,,Surface,1,Image 1,1,2706,
10.3503,,Surface,1,Image 1,1,2707,
5.80429,,Surface,1,Image 1,1,2709,
25.9726,,Surface,1,Image 1,1,2710,
12.459,,Surface,1,Image 1,1,2712,
7.71963,,Surface,1,Image 1,1,2714,
1.34285,,Surface,1,Image 1,1,2715,
21.6527,,Surface,1,Image 1,1,2716,
0.0566106,,Surface,1,Image 1,1,2718,
14.8425,,Surface,1,Image 1,1,2719,
238.674,,Surface,1,Image 1,1,2720,
6.522,,Surface,1,Image 1,1,2721,
1.48482,,Surface,1,Image 1,1,2723,
8.34006,,Surface,1,Image 1,1,2725,
8.67759,,Surface,1,Image 1,1,2726,
1.90034,,Surface,1,Image 1,1,2727,
10.9405,,Surface,1,Image 1,1,2728,
1.27809,,Surface,1,Image 1,1,2729,
2.44995,,Surface,1,Image 1,1,2730,
6.46949,,Surface,1,Image 1,1,2731,
8.63954,,Surface,1,Image 1,1,2732,
80.2133,,Surface,1,Image 1,1,2733,
29.9114,,Surface,1,Image 1,1,2734,
6.35095,,Surface,1,Image 1,1,2735,
0.166581,,Surface,1,Image 1,1,2736,
2.08424,,Surface,1,Image 1,1,2739,
6.603,,Surface,1,Image 1,1,2740,
12.7723,,Surface,1,Image 1,1,2741,
29.69,,Surface,1,Image 1,1,2743,
25.9149,,Surface,1,Image 1,1,2744,
6.75659,,Surface,1,Image 1,1,2745,
11.2416,,Surface,1,Image 1,1,2746,
10.1965,,Surface,1,Image 1,1,2747,
0.05803,,Surface,1,Image 1,1,2748,
0.00171461,,Surface,1,Image 1,1,2749,
21.2253,,Surface,1,Image 1,1,2750,
0.487035,,Surface,1,Image 1,1,2751,
31.9664,,Surface,1,Image 1,1,2753,
10.8412,,Surface,1,Image 1,1,2754,
4.53486,,Surface,1,Image 1,1,2755,
2.57195,,Surface,1,Image 1,1,2757,
4.10217,,Surface,1,Image 1,1,2758,
3.95219,,Surface,1,Image 1,1,2759,
11.1684,,Surface,1,Image 1,1,2760,
8.81453,,Surface,1,Image 1,1,2761,
81.4657,,Surface,1,Image 1,1,2766,
1.43142,,Surface,1,Image 1,1,2767,
9.41214,,Surface,1,Image 1,1,2768,
25.0194,,Surface,1,Image 1,1,2769,
0.711748,,Surface,1,Image 1,1,2772,
6.32581,,Surface,1,Image 1,1,2774,
37.4865,,Surface,1,Image 1,1,2776,
39.4977,,Surface,1,Image 1,1,2779,
140.949,,Surface,1,Image 1,1,2780,
289.383,,Surface,1,Image 1,1,2781,
75.597,,Surface,1,Image 1,1,2782,
6.18221,,Surface,1,Image 1,1,2784,
14.4859,,Surface,1,Image 1,1,2785,
16.9247,,Surface,1,Image 1,1,2786,
195.014,,Surface,1,Image 1,1,2787,
262.121,,Surface,1,Image 1,1,2788,
8.1514,,Surface,1,Image 1,1,2789,
9.03675,,Surface,1,Image 1,1,2790,
1.25805,,Surface,1,Image 1,1,2791,
45.322,,Surface,1,Image 1,1,2794,
3.14775,,Surface,1,Image 1,1,2795,
27.158,,Surface,1,Image 1,1,2796,
14.2176,,Surface,1,Image 1,1,2797,
7.75455,,Surface,1,Image 1,1,2798,
1.05229,,Surface,1,Image 1,1,2799,
31.5642,,Surface,1,Image 1,1,2801,
0.258264,,Surface,1,Image 1,1,2802,
15.789,,Surface,1,Image 1,1,2803,
137.308,,Surface,1,Image 1,1,2805,
6.06372,,Surface,1,Image 1,1,2806,
41.9331,,Surface,1,Image 1,1,2807,
14.8092,,Surface,1,Image 1,1,2808,
7.58953,,Surface,1,Image 1,1,2809,
133.324,,Surface,1,Image 1,1,2810,
3.43079,,Surface,1,Image 1,1,2811,
6.77059,,Surface,1,Image 1,1,2812,
2.65857,,Surface,1,Image 1,1,2814,
14.9216,,Surface,1,Image 1,1,2815,
59.5512,,Surface,1,Image 1,1,2816,
12.4791,,Surface,1,Image 1,1,2817,
91.3482,,Surface,1,Image 1,1,2822,
59.7512,,Surface,1,Image 1,1,2823,
139.713,,Surface,1,Image 1,1,2824,
1.11127,,Surface,1,Image 1,1,2825,
21.7762,,Surface,1,Image 1,1,2826,
51.084,,Surface,1,Image 1,1,2827,
20.4069,,Surface,1,Image 1,1,2829,
15.6961,,Surface,1,Image 1,1,2830,
5.52156,,Surface,1,Image 1,1,2831,
2.94171,,Surface,1,Image 1,1,2833,
21.6935,,Surface,1,Image 1,1,2834,
29.513,,Surface,1,Image 1,1,2835,
6.69571,,Surface,1,Image 1,1,2837,
8.1829,,Surface,1,Image 1,1,2838,
2.07987,,Surface,1,Image 1,1,2839,
0.980308,,Surface,1,Image 1,1,2840,
7.29919,,Surface,1,Image 1,1,2841,
11.2146,,Surface,1,Image 1,1,2843,
3.37488,,Surface,1,Image 1,1,2844,
1.65036e-05,,Surface,1,Image 1,1,2845,
117.403,,Surface,1,Image 1,1,2847,
27.3009,,Surface,1,Image 1,1,2848,
7.116,,Surface,1,Image 1,1,2850,
21.9874,,Surface,1,Image 1,1,2851,
24.8267,,Surface,1,Image 1,1,2853,
27.1581,,Surface,1,Image 1,1,2854,
13.1288,,Surface,1,Image 1,1,2855,
27.569,,Surface,1,Image 1,1,2856,
12.3944,,Surface,1,Image 1,1,2857,
145.534,,Surface,1,Image 1,1,2858,
38.8545,,Surface,1,Image 1,1,2859,
9.823,,Surface,1,Image 1,1,2861,
4.46868,,Surface,1,Image 1,1,2862,
0.0723626,,Surface,1,Image 1,1,2863,
57.492,,Surface,1,Image 1,1,2866,
12.5573,,Surface,1,Image 1,1,2867,
5.17864,,Surface,1,Image 1,1,2868,
152.224,,Surface,1,Image 1,1,2869,
24.8401,,Surface,1,Image 1,1,2870,
233.526,,Surface,1,Image 1,1,2871,
124.337,,Surface,1,Image 1,1,2872,
0.00025202,,Surface,1,Image 1,1,2873,
6.54964,,Surface,1,Image 1,1,2874,
53.7964,,Surface,1,Image 1,1,2875,
23.6345,,Surface,1,Image 1,1,2876,
6.46047,,Surface,1,Image 1,1,2877,
4.0053,,Surface,1,Image 1,1,2878,
17.6228,,Surface,1,Image 1,1,2879,
62.4643,,Surface,1,Image 1,1,2880,
13.9956,,Surface,1,Image 1,1,2883,
31.6562,,Surface,1,Image 1,1,2884,
159.501,,Surface,1,Image 1,1,2885,
12.6284,,Surface,1,Image 1,1,2886,
40.5124,,Surface,1,Image 1,1,2887,
215.423,,Surface,1,Image 1,1,2888,
9.67435,,Surface,1,Image 1,1,2891,
180.368,,Surface,1,Image 1,1,2892,
1.65036e-05,,Surface,1,Image 1,1,2895,
36.1926,,Surface,1,Image 1,1,2896,
44.567,,Surface,1,Image 1,1,2897,
13.6032,,Surface,1,Image 1,1,2901,
11,,Surface,1,Image 1,1,2902,
22.9223,,Surface,1,Image 1,1,2904,
232.97,,Surface,1,Image 1,1,2905,
7.07705,,Surface,1,Image 1,1,2906,
396.856,,Surface,1,Image 1,1,2908,
18.4358,,Surface,1,Image 1,1,2909,
8.52215,,Surface,1,Image 1,1,2910,
9.33811,,Surface,1,Image 1,1,2912,
321.06,,Surface,1,Image 1,1,2913,
5.58209,,Surface,1,Image 1,1,2914,
0.89983,,Surface,1,Image 1,1,2915,
153.724,,Surface,1,Image 1,1,2916,
9.57093,,Surface,1,Image 1,1,2917,
177.328,,Surface,1,Image 1,1,2918,
37.5272,,Surface,1,Image 1,1,2919,
7.46181,,Surface,1,Image 1,1,2920,
91.9737,,Surface,1,Image 1,1,2921,
18.4206,,Surface,1,Image 1,1,2922,
23.5416,,Surface,1,Image 1,1,2923,
240.458,,Surface,1,Image 1,1,2924,
29.3822,,Surface,1,Image 1,1,2925,
3.36387,,Surface,1,Image 1,1,2926,
4.51861,,Surface,1,Image 1,1,2927,
14.3315,,Surface,1,Image 1,1,2931,
15.8311,,Surface,1,Image 1,1,2934,
0.000178422,,Surface,1,Image 1,1,2937,
33.554,,Surface,1,Image 1,1,2939,
11.3249,,Surface,1,Image 1,1,2940,
72.7223,,Surface,1,Image 1,1,2941,
17.8306,,Surface,1,Image 1,1,2942,
6.41606,,Surface,1,Image 1,1,2943,
0.0587472,,Surface,1,Image 1,1,2944,
6.13021,,Surface,1,Image 1,1,2945,
15.977,,Surface,1,Image 1,1,2946,
42.8312,,Surface,1,Image 1,1,2947,
27.833,,Surface,1,Image 1,1,2948,
2.43796,,Surface,1,Image 1,1,2950,
10.08,,Surface,1,Image 1,1,2952,
6.70224,,Surface,1,Image 1,1,2953,
23.5633,,Surface,1,Image 1,1,2954,
21.3255,,Surface,1,Image 1,1,2955,
18.7167,,Surface,1,Image 1,1,2956,
16.024,,Surface,1,Image 1,1,2958,
11.5656,,Surface,1,Image 1,1,2959,
366.611,,Surface,1,Image 1,1,2960,
33.0758,,Surface,1,Image 1,1,2961,
7.47636e-05,,Surface,1,Image 1,1,2963,
95.7351,,Surface,1,Image 1,1,2964,
0.20933,,Surface,1,Image 1,1,2965,
54.3891,,Surface,1,Image 1,1,2968,
11.1395,,Surface,1,Image 1,1,2969,
1.65036e-05,,Surface,1,Image 1,1,2970,
4.85688,,Surface,1,Image 1,1,2971,
50.252,,Surface,1,Image 1,1,2972,
1.70681,,Surface,1,Image 1,1,2973,
2.6285,,Surface,1,Image 1,1,2975,
14.4866,,Surface,1,Image 1,1,2976,
18.136,,Surface,1,Image 1,1,2977,
13.1278,,Surface,1,Image 1,1,2978,
8.77113,,Surface,1,Image 1,1,2979,
15.9853,,Surface,1,Image 1,1,2982,
0.00340133,,Surface,1,Image 1,1,2983,
23.7906,,Surface,1,Image 1,1,2984,
122.703,,Surface,1,Image 1,1,2985,
94.6898,,Surface,1,Image 1,1,2986,
13.8691,,Surface,1,Image 1,1,2987,
19.8087,,Surface,1,Image 1,1,2988,
195.805,,Surface,1,Image 1,1,2990,
51.6839,,Surface,1,Image 1,1,2992,
0.000256474,,Surface,1,Image 1,1,2993,
13.3408,,Surface,1,Image 1,1,2994,
36.0245,,Surface,1,Image 1,1,2995,
192.494,,Surface,1,Image 1,1,2996,
54.5355,,Surface,1,Image 1,1,2998,
4.76996,,Surface,1,Image 1,1,3000,
16.6038,,Surface,1,Image 1,1,3002,
20.6902,,Surface,1,Image 1,1,3003,
20.8071,,Surface,1,Image 1,1,3004,
187.522,,Surface,1,Image 1,1,3005,
10.8629,,Surface,1,Image 1,1,3007,
14.0577,,Surface,1,Image 1,1,3008,
19.6151,,Surface,1,Image 1,1,3009,
2.51845,,Surface,1,Image 1,1,3010,
0.194121,,Surface,1,Image 1,1,3011,
2.63692,,Surface,1,Image 1,1,3014,
26.6427,,Surface,1,Image 1,1,3016,
3.96962,,Surface,1,Image 1,1,3018,
7.60849,,Surface,1,Image 1,1,3019,
5.89794,,Surface,1,Image 1,1,3020,
37.035,,Surface,1,Image 1,1,3021,
35.2363,,Surface,1,Image 1,1,3022,
4.02823,,Surface,1,Image 1,1,3023,
34.9462,,Surface,1,Image 1,1,3024,
21.8258,,Surface,1,Image 1,1,3025,
30.143,,Surface,1,Image 1,1,3027,
15.3152,,Surface,1,Image 1,1,3028,
3.11213,,Surface,1,Image 1,1,3029,
8.70078,,Surface,1,Image 1,1,3030,
22.4848,,Surface,1,Image 1,1,3031,
23.9836,,Surface,1,Image 1,1,3032,
15.143,,Surface,1,Image 1,1,3034,
14.3219,,Surface,1,Image 1,1,3035,
9.01296,,Surface,1,Image 1,1,3036,
21.9137,,Surface,1,Image 1,1,3037,
0.646929,,Surface,1,Image 1,1,3038,
7.03562,,Surface,1,Image 1,1,3039,
153.596,,Surface,1,Image 1,1,3041,
9.17807,,Surface,1,Image 1,1,3045,
6.79175,,Surface,1,Image 1,1,3046,
34.404,,Surface,1,Image 1,1,3048,
2.50532,,Surface,1,Image 1,1,3049,
6.03305,,Surface,1,Image 1,1,3050,
26.3668,,Surface,1,Image 1,1,3051,
4.77238e-05,,Surface,1,Image 1,1,3052,
25.1755,,Surface,1,Image 1,1,3053,
17.7169,,Surface,1,Image 1,1,3055,
81.4077,,Surface,1,Image 1,1,3056,
18.4597,,Surface,1,Image 1,1,3058,
13.5734,,Surface,1,Image 1,1,3059,
7.29879,,Surface,1,Image 1,1,3060,
5.8005,,Surface,1,Image 1,1,3061,
33.8163,,Surface,1,Image 1,1,3062,
11.0471,,Surface,1,Image 1,1,3064,
0.597802,,Surface,1,Image 1,1,3065,
1.65036e-05,,Surface,1,Image 1,1,3066,
12.5197,,Surface,1,Image 1,1,3067,
0.507702,,Surface,1,Image 1,1,3068,
0.270337,,Surface,1,Image 1,1,3069,
11.9445,,Surface,1,Image 1,1,3070,
98.1429,,Surface,1,Image 1,1,3071,
4.60475,,Surface,1,Image 1,1,3072,
2.83862,,Surface,1,Image 1,1,3074,
0.211191,,Surface,1,Image 1,1,3076,
7.32536,,Surface,1,Image 1,1,3077,
1.70497,,Surface,1,Image 1,1,3078,
4.52772,,Surface,1,Image 1,1,3080,
10.6834,,Surface,1,Image 1,1,3081,
3.89645,,Surface,1,Image 1,1,3082,
132.991,,Surface,1,Image 1,1,3083,
15.6283,,Surface,1,Image 1,1,3085,
1.65036e-05,,Surface,1,Image 1,1,3086,
39.4666,,Surface,1,Image 1,1,3087,
5.41485,,Surface,1,Image 1,1,3088,
7.84872,,Surface,1,Image 1,1,3090,
0.124193,,Surface,1,Image 1,1,3091,
36.7585,,Surface,1,Image 1,1,3092,
2.73918,,Surface,1,Image 1,1,3093,
3.60227,,Surface,1,Image 1,1,3094,
65.8686,,Surface,1,Image 1,1,3096,
3.7392,,Surface,1,Image 1,1,3097,
2.06832,,Surface,1,Image 1,1,3098,
221.807,,Surface,1,Image 1,1,3099,
24.7513,,Surface,1,Image 1,1,3100,
2.85546,,Surface,1,Image 1,1,3101,
19.4825,,Surface,1,Image 1,1,3102,
5.86351,,Surface,1,Image 1,1,3103,
5.41911,,Surface,1,Image 1,1,3105,
0.0295852,,Surface,1,Image 1,1,3107,
32.7288,,Surface,1,Image 1,1,3108,
22.0368,,Surface,1,Image 1,1,3110,
2.52283,,Surface,1,Image 1,1,3112,
7.47292,,Surface,1,Image 1,1,3114,
15.8515,,Surface,1,Image 1,1,3115,
1.93323,,Surface,1,Image 1,1,3117,
15.2661,,Surface,1,Image 1,1,3118,
32.1386,,Surface,1,Image 1,1,3119,
4.14743,,Surface,1,Image 1,1,3120,
0.00417989,,Surface,1,Image 1,1,3121,
173.377,,Surface,1,Image 1,1,3122,
3.70012,,Surface,1,Image 1,1,3123,
2.55286,,Surface,1,Image 1,1,3125,
11.678,,Surface,1,Image 1,1,3126,
116.123,,Surface,1,Image 1,1,3127,
2.14759,,Surface,1,Image 1,1,3128,
1.84639,,Surface,1,Image 1,1,3130,
143.579,,Surface,1,Image 1,1,3131,
7.16952,,Surface,1,Image 1,1,3134,
5.03339,,Surface,1,Image 1,1,3135,
20.8472,,Surface,1,Image 1,1,3136,
20.6242,,Surface,1,Image 1,1,3137,
10.4666,,Surface,1,Image 1,1,3138,
22.2605,,Surface,1,Image 1,1,3139,
22.5091,,Surface,1,Image 1,1,3140,
22.3275,,Surface,1,Image 1,1,3141,
7.13159,,Surface,1,Image 1,1,3142,
3.10626,,Surface,1,Image 1,1,3143,
3.69426,,Surface,1,Image 1,1,3144,
0.988522,,Surface,1,Image 1,1,3145,
7.88027,,Surface,1,Image 1,1,3147,
1.30897,,Surface,1,Image 1,1,3149,
5.59215,,Surface,1,Image 1,1,3150,
2.53002,,Surface,1,Image 1,1,3151,
1.3229,,Surface,1,Image 1,1,3152,
1.65036e-05,,Surface,1,Image 1,1,3153,
1.27415,,Surface,1,Image 1,1,3156,
9.14857,,Surface,1,Image 1,1,3157,
5.94778,,Surface,1,Image 1,1,3158,
21.0566,,Surface,1,Image 1,1,3159,
15.5905,,Surface,1,Image 1,1,3160,
3.38101e-05,,Surface,1,Image 1,1,3161,
2.87791,,Surface,1,Image 1,1,3162,
12.6117,,Surface,1,Image 1,1,3164,
19.12,,Surface,1,Image 1,1,3165,
11.5727,,Surface,1,Image 1,1,3166,
15.1222,,Surface,1,Image 1,1,3167,
1.65036e-05,,Surface,1,Image 1,1,3169,
14.8293,,Surface,1,Image 1,1,3170,
81.0591,,Surface,1,Image 1,1,3171,
1.61869,,Surface,1,Image 1,1,3172,
8.72656,,Surface,1,Image 1,1,3173,
1.65036e-05,,Surface,1,Image 1,1,3174,
27.5461,,Surface,1,Image 1,1,3176,
21.0965,,Surface,1,Image 1,1,3177,
2.49708,,Surface,1,Image 1,1,3178,
19.5332,,Surface,1,Image 1,1,3179,
29.8871,,Surface,1,Image 1,1,3180,
17.3345,,Surface,1,Image 1,1,3181,
1.52361,,Surface,1,Image 1,1,3182,
14.292,,Surface,1,Image 1,1,3184,
18.2183,,Surface,1,Image 1,1,3186,
0.864717,,Surface,1,Image 1,1,3188,
61.6123,,Surface,1,Image 1,1,3189,
143.728,,Surface,1,Image 1,1,3190,
3.82132,,Surface,1,Image 1,1,3193,
5.62929,,Surface,1,Image 1,1,3195,
0.422631,,Surface,1,Image 1,1,3196,
9.74988,,Surface,1,Image 1,1,3198,
3.158,,Surface,1,Image 1,1,3199,
0.0488221,,Surface,1,Image 1,1,3200,
34.8811,,Surface,1,Image 1,1,3201,
12.3516,,Surface,1,Image 1,1,3203,
125.399,,Surface,1,Image 1,1,3204,
5.01009,,Surface,1,Image 1,1,3205,
17.0959,,Surface,1,Image 1,1,3206,
9.76257,,Surface,1,Image 1,1,3207,
0.00149625,,Surface,1,Image 1,1,3208,
2.89866,,Surface,1,Image 1,1,3209,
3.40167,,Surface,1,Image 1,1,3210,
21.3812,,Surface,1,Image 1,1,3211,
15.0069,,Surface,1,Image 1,1,3212,
22.3019,,Surface,1,Image 1,1,3214,
19.7222,,Surface,1,Image 1,1,3215,
20.3396,,Surface,1,Image 1,1,3216,
0.122305,,Surface,1,Image 1,1,3218,
0.309628,,Surface,1,Image 1,1,3219,
4.96346,,Surface,1,Image 1,1,3220,
26.2941,,Surface,1,Image 1,1,3221,
38.2423,,Surface,1,Image 1,1,3222,
24.2043,,Surface,1,Image 1,1,3223,
40.1776,,Surface,1,Image 1,1,3224,
17.5187,,Surface,1,Image 1,1,3225,
21.4431,,Surface,1,Image 1,1,3226,
6.38315,,Surface,1,Image 1,1,3227,
18.1482,,Surface,1,Image 1,1,3228,
31.7582,,Surface,1,Image 1,1,3229,
2.51291,,Surface,1,Image 1,1,3230,
0.173924,,Surface,1,Image 1,1,3231,
0.153081,,Surface,1,Image 1,1,3233,
3.59067,,Surface,1,Image 1,1,3234,
14.579,,Surface,1,Image 1,1,3236,
0.0147344,,Surface,1,Image 1,1,3240,
7.13878,,Surface,1,Image 1,1,3241,
1.7613,,Surface,1,Image 1,1,3242,
1.65036e-05,,Surface,1,Image 1,1,3243,
1.65036e-05,,Surface,1,Image 1,1,3247,
19.0977,,Surface,1,Image 1,1,3249,
4.17471,,Surface,1,Image 1,1,3251,
3.06159,,Surface,1,Image 1,1,3252,
14.3274,,Surface,1,Image 1,1,3253,
17.2062,,Surface,1,Image 1,1,3254,
0.527289,,Surface,1,Image 1,1,3256,
1.65036e-05,,Surface,1,Image 1,1,3257,
2.70885,,Surface,1,Image 1,1,3258,
2.60027,,Surface,1,Image 1,1,3260,
19.322,,Surface,1,Image 1,1,3261,
0.865404,,Surface,1,Image 1,1,3262,
4.99973,,Surface,1,Image 1,1,3263,
15.2667,,Surface,1,Image 1,1,3264,
7.18934,,Surface,1,Image 1,1,3265,
1.65036e-05,,Surface,1,Image 1,1,3266,
19.6518,,Surface,1,Image 1,1,3267,
14.6467,,Surface,1,Image 1,1,3268,
0.0561131,,Surface,1,Image 1,1,3269,
0.236128,,Surface,1,Image 1,1,3270,
6.70121,,Surface,1,Image 1,1,3272,
7.34701,,Surface,1,Image 1,1,3273,
35.7471,,Surface,1,Image 1,1,3274,
55.8824,,Surface,1,Image 1,1,3275,
8.49819,,Surface,1,Image 1,1,3276,
20.0682,,Surface,1,Image 1,1,3277,
29.2459,,Surface,1,Image 1,1,3280,
18.6891,,Surface,1,Image 1,1,3281,
18.787,,Surface,1,Image 1,1,3283,
2.97185,,Surface,1,Image 1,1,3284,
3.99918,,Surface,1,Image 1,1,3286,
12.4781,,Surface,1,Image 1,1,3287,
3.16752,,Surface,1,Image 1,1,3288,
16.655,,Surface,1,Image 1,1,3290,
6.17919,,Surface,1,Image 1,1,3291,
20.9652,,Surface,1,Image 1,1,3292,
5.88293,,Surface,1,Image 1,1,3293,
4.43463,,Surface,1,Image 1,1,3294,
50.857,,Surface,1,Image 1,1,3295,
21.0438,,Surface,1,Image 1,1,3296,
4.87529,,Surface,1,Image 1,1,3297,
2.14459,,Surface,1,Image 1,1,3298,
33.8894,,Surface,1,Image 1,1,3299,
0.00231721,,Surface,1,Image 1,1,3300,
52.4878,,Surface,1,Image 1,1,3301,
191.096,,Surface,1,Image 1,1,3302,
2.90438,,Surface,1,Image 1,1,3303,
9.35546,,Surface,1,Image 1,1,3305,
11.9436,,Surface,1,Image 1,1,3306,
10.8996,,Surface,1,Image 1,1,3307,
11.6546,,Surface,1,Image 1,1,3308,
15.8569,,Surface,1,Image 1,1,3310,
1.76184,,Surface,1,Image 1,1,3311,
1.65036e-05,,Surface,1,Image 1,1,3312,
1.95653,,Surface,1,Image 1,1,3313,
3.51438,,Surface,1,Image 1,1,3314,
22.7826,,Surface,1,Image 1,1,3315,
25.2024,,Surface,1,Image 1,1,3317,
10.4831,,Surface,1,Image 1,1,3318,
9.0776,,Surface,1,Image 1,1,3319,
1.65036e-05,,Surface,1,Image 1,1,3320,
25.4489,,Surface,1,Image 1,1,3321,
11.388,,Surface,1,Image 1,1,3322,
27.6839,,Surface,1,Image 1,1,3323,
10.4303,,Surface,1,Image 1,1,3324,
1.65036e-05,,Surface,1,Image 1,1,3325,
4.66672,,Surface,1,Image 1,1,3326,
11.7964,,Surface,1,Image 1,1,3327,
3.75622,,Surface,1,Image 1,1,3329,
25.1689,,Surface,1,Image 1,1,3331,
37.5563,,Surface,1,Image 1,1,3332,
42.7519,,Surface,1,Image 1,1,3335,
101.446,,Surface,1,Image 1,1,3337,
0.509617,,Surface,1,Image 1,1,3338,
4.41156,,Surface,1,Image 1,1,3339,
17.5681,,Surface,1,Image 1,1,3341,
33.1423,,Surface,1,Image 1,1,3342,
1.45954,,Surface,1,Image 1,1,3343,
14.7494,,Surface,1,Image 1,1,3344,
9.37603,,Surface,1,Image 1,1,3346,
24.2564,,Surface,1,Image 1,1,3347,
12.3491,,Surface,1,Image 1,1,3348,
27.5006,,Surface,1,Image 1,1,3350,
1.28837,,Surface,1,Image 1,1,3351,
3.78249,,Surface,1,Image 1,1,3352,
8.98392,,Surface,1,Image 1,1,3354,
29.4942,,Surface,1,Image 1,1,3355,
14.6008,,Surface,1,Image 1,1,3356,
0.0116396,,Surface,1,Image 1,1,3357,
13.2253,,Surface,1,Image 1,1,3358,
1.78255,,Surface,1,Image 1,1,3359,
8.82919,,Surface,1,Image 1,1,3360,
3.75983,,Surface,1,Image 1,1,3363,
4.66113,,Surface,1,Image 1,1,3364,
13.2994,,Surface,1,Image 1,1,3366,
5.49983,,Surface,1,Image 1,1,3367,
23.9605,,Surface,1,Image 1,1,3368,
33.1705,,Surface,1,Image 1,1,3370,
34.5724,,Surface,1,Image 1,1,3371,
297.966,,Surface,1,Image 1,1,3372,
19.2013,,Surface,1,Image 1,1,3373,
8.63472,,Surface,1,Image 1,1,3374,
36.8173,,Surface,1,Image 1,1,3375,
494.75,,Surface,1,Image 1,1,3376,
7.19631,,Surface,1,Image 1,1,3377,
0.0218422,,Surface,1,Image 1,1,3378,
0.000247097,,Surface,1,Image 1,1,3379,
27.7508,,Surface,1,Image 1,1,3380,
11.3396,,Surface,1,Image 1,1,3381,
12.4822,,Surface,1,Image 1,1,3385,
24.2639,,Surface,1,Image 1,1,3386,
25.9001,,Surface,1,Image 1,1,3387,
13.0869,,Surface,1,Image 1,1,3388,
17.9948,,Surface,1,Image 1,1,3389,
22.518,,Surface,1,Image 1,1,3390,
41.6227,,Surface,1,Image 1,1,3391,
10.0678,,Surface,1,Image 1,1,3393,
24.9899,,Surface,1,Image 1,1,3394,
29.754,,Surface,1,Image 1,1,3395,
40.9037,,Surface,1,Image 1,1,3396,
0.340728,,Surface,1,Image 1,1,3397,
7.80821,,Surface,1,Image 1,1,3398,
1.61732,,Surface,1,Image 1,1,3399,
14.7628,,Surface,1,Image 1,1,3400,
8.57392,,Surface,1,Image 1,1,3401,
11.9252,,Surface,1,Image 1,1,3402,
3.10011,,Surface,1,Image 1,1,3403,
9.0356e-05,,Surface,1,Image 1,1,3404,
3.35762,,Surface,1,Image 1,1,3405,
15.8751,,Surface,1,Image 1,1,3406,
18.4296,,Surface,1,Image 1,1,3407,
3.76411,,Surface,1,Image 1,1,3408,
30.6418,,Surface,1,Image 1,1,3409,
35.4544,,Surface,1,Image 1,1,3410,
36.0046,,Surface,1,Image 1,1,3411,
3.70685,,Surface,1,Image 1,1,3413,
1.34239,,Surface,1,Image 1,1,3414,
2.74927,,Surface,1,Image 1,1,3415,
10.4656,,Surface,1,Image 1,1,3416,
16.8026,,Surface,1,Image 1,1,3417,
9.38419,,Surface,1,Image 1,1,3418,
4.42856,,Surface,1,Image 1,1,3419,
1.65036e-05,,Surface,1,Image 1,1,3420,
15.6915,,Surface,1,Image 1,1,3421,
9.40278,,Surface,1,Image 1,1,3422,
26.0488,,Surface,1,Image 1,1,3423,
70.8368,,Surface,1,Image 1,1,3425,
4.11285,,Surface,1,Image 1,1,3426,
26.2139,,Surface,1,Image 1,1,3427,
