
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0938,,Surface,4,Image 1,1,2690,
11.4375,,Surface,4,Image 1,1,2691,
5.21875,,Surface,4,Image 1,1,2693,
1.70996,,Surface,4,Image 1,1,2695,
2.76562,,Surface,4,Image 1,1,2696,
2.03125,,Surface,4,Image 1,1,2698,
3.04297,,Surface,4,Image 1,1,2699,
8.53906,,Surface,4,Image 1,1,2700,
2.51172,,Surface,4,Image 1,1,2703,
2.08789,,Surface,4,Image 1,1,2704,
13.7422,,Surface,4,Image 1,1,2705,
7.0625,,Surface,4,Image 1,1,2706,
7.42188,,Surface,4,Image 1,1,2707,
5.03906,,Surface,4,Image 1,1,2709,
1.95898,,Surface,4,Image 1,1,2710,
2.06641,,Surface,4,Image 1,1,2712,
7.25781,,Surface,4,Image 1,1,2714,
12,,Surface,4,Image 1,1,2715,
1.56836,,Surface,4,Image 1,1,2716,
2.16504,,Surface,4,Image 1,1,2718,
3.61719,,Surface,4,Image 1,1,2719,
2.39844,,Surface,4,Image 1,1,2720,
5.03906,,Surface,4,Image 1,1,2721,
3.27148,,Surface,4,Image 1,1,2723,
10.7109,,Surface,4,Image 1,1,2725,
7.32812,,Surface,4,Image 1,1,2726,
11.6953,,Surface,4,Image 1,1,2727,
2.67676,,Surface,4,Image 1,1,2728,
3.0625,,Surface,4,Image 1,1,2729,
4.51953,,Surface,4,Image 1,1,2730,
4.02344,,Surface,4,Image 1,1,2731,
2.70117,,Surface,4,Image 1,1,2732,
1.78516,,Surface,4,Image 1,1,2733,
6.14062,,Surface,4,Image 1,1,2734,
3.87891,,Surface,4,Image 1,1,2735,
6.92969,,Surface,4,Image 1,1,2736,
5.12109,,Surface,4,Image 1,1,2739,
4.83984,,Surface,4,Image 1,1,2740,
9.92188,,Surface,4,Image 1,1,2741,
8.8125,,Surface,4,Image 1,1,2743,
2.24023,,Surface,4,Image 1,1,2744,
1.7168,,Surface,4,Image 1,1,2745,
1.0874,,Surface,4,Image 1,1,2746,
1.19629,,Surface,4,Image 1,1,2747,
1.34863,,Surface,4,Image 1,1,2748,
1.24902,,Surface,4,Image 1,1,2749,
3.07031,,Surface,4,Image 1,1,2750,
5.02734,,Surface,4,Image 1,1,2751,
3.12109,,Surface,4,Image 1,1,2753,
2.78906,,Surface,4,Image 1,1,2754,
6.53516,,Surface,4,Image 1,1,2755,
1.8418,,Surface,4,Image 1,1,2757,
8.9375,,Surface,4,Image 1,1,2758,
6.83594,,Surface,4,Image 1,1,2759,
2.14648,,Surface,4,Image 1,1,2760,
2.03516,,Surface,4,Image 1,1,2761,
7.47656,,Surface,4,Image 1,1,2766,
1.55664,,Surface,4,Image 1,1,2767,
1.66797,,Surface,4,Image 1,1,2768,
6.42188,,Surface,4,Image 1,1,2769,
1.90234,,Surface,4,Image 1,1,2772,
10.0859,,Surface,4,Image 1,1,2774,
2.16016,,Surface,4,Image 1,1,2776,
6.52344,,Surface,4,Image 1,1,2779,
7.92969,,Surface,4,Image 1,1,2780,
4.42188,,Surface,4,Image 1,1,2781,
4.71094,,Surface,4,Image 1,1,2782,
2.29102,,Surface,4,Image 1,1,2784,
1.09863,,Surface,4,Image 1,1,2785,
3.07812,,Surface,4,Image 1,1,2786,
2.83203,,Surface,4,Image 1,1,2787,
4.11328,,Surface,4,Image 1,1,2788,
5.01562,,Surface,4,Image 1,1,2789,
3.86719,,Surface,4,Image 1,1,2790,
0.994141,,Surface,4,Image 1,1,2791,
3.79688,,Surface,4,Image 1,1,2794,
8.51562,,Surface,4,Image 1,1,2795,
1.8125,,Surface,4,Image 1,1,2796,
4.5625,,Surface,4,Image 1,1,2797,
2.73828,,Surface,4,Image 1,1,2798,
5.16406,,Surface,4,Image 1,1,2799,
1.78125,,Surface,4,Image 1,1,2801,
0.570312,,Surface,4,Image 1,1,2802,
1.68359,,Surface,4,Image 1,1,2803,
2.04688,,Surface,4,Image 1,1,2805,
4.98438,,Surface,4,Image 1,1,2806,
2.26172,,Surface,4,Image 1,1,2807,
2.16016,,Surface,4,Image 1,1,2808,
2.16211,,Surface,4,Image 1,1,2809,
7.25781,,Surface,4,Image 1,1,2810,
2.92188,,Surface,4,Image 1,1,2811,
1.94531,,Surface,4,Image 1,1,2812,
3.65625,,Surface,4,Image 1,1,2814,
1.58789,,Surface,4,Image 1,1,2815,
1.3418,,Surface,4,Image 1,1,2816,
8.02344,,Surface,4,Image 1,1,2817,
1.11719,,Surface,4,Image 1,1,2822,
1.92969,,Surface,4,Image 1,1,2823,
16.6016,,Surface,4,Image 1,1,2824,
1.88086,,Surface,4,Image 1,1,2825,
1.87891,,Surface,4,Image 1,1,2826,
2.3418,,Surface,4,Image 1,1,2827,
2.55078,,Surface,4,Image 1,1,2829,
7.42969,,Surface,4,Image 1,1,2830,
8.92188,,Surface,4,Image 1,1,2831,
2.11914,,Surface,4,Image 1,1,2833,
4.96094,,Surface,4,Image 1,1,2834,
1.93359,,Surface,4,Image 1,1,2835,
15.7344,,Surface,4,Image 1,1,2837,
3.95703,,Surface,4,Image 1,1,2838,
1.35059,,Surface,4,Image 1,1,2839,
1.83203,,Surface,4,Image 1,1,2840,
1.74609,,Surface,4,Image 1,1,2841,
2.49023,,Surface,4,Image 1,1,2843,
10.0938,,Surface,4,Image 1,1,2844,
0.010643,,Surface,4,Image 1,1,2845,
6.35156,,Surface,4,Image 1,1,2847,
4.07812,,Surface,4,Image 1,1,2848,
2.91602,,Surface,4,Image 1,1,2850,
1.90039,,Surface,4,Image 1,1,2851,
4.57031,,Surface,4,Image 1,1,2853,
2.03711,,Surface,4,Image 1,1,2854,
1.27539,,Surface,4,Image 1,1,2855,
2.12402,,Surface,4,Image 1,1,2856,
12.0312,,Surface,4,Image 1,1,2857,
2.76953,,Surface,4,Image 1,1,2858,
2.61719,,Surface,4,Image 1,1,2859,
2.35742,,Surface,4,Image 1,1,2861,
2.25781,,Surface,4,Image 1,1,2862,
0.440918,,Surface,4,Image 1,1,2863,
6.96875,,Surface,4,Image 1,1,2866,
3.08594,,Surface,4,Image 1,1,2867,
3.19922,,Surface,4,Image 1,1,2868,
8.60938,,Surface,4,Image 1,1,2869,
3.15625,,Surface,4,Image 1,1,2870,
2.80469,,Surface,4,Image 1,1,2871,
3.47266,,Surface,4,Image 1,1,2872,
0.140198,,Surface,4,Image 1,1,2873,
1.56934,,Surface,4,Image 1,1,2874,
2.05566,,Surface,4,Image 1,1,2875,
1.97656,,Surface,4,Image 1,1,2876,
2.4707,,Surface,4,Image 1,1,2877,
2.33984,,Surface,4,Image 1,1,2878,
0.998047,,Surface,4,Image 1,1,2879,
11.9141,,Surface,4,Image 1,1,2880,
1.52832,,Surface,4,Image 1,1,2883,
2.68164,,Surface,4,Image 1,1,2884,
8.46094,,Surface,4,Image 1,1,2885,
2.27734,,Surface,4,Image 1,1,2886,
2.80078,,Surface,4,Image 1,1,2887,
3.14453,,Surface,4,Image 1,1,2888,
3.8418,,Surface,4,Image 1,1,2891,
13.6406,,Surface,4,Image 1,1,2892,
0.412354,,Surface,4,Image 1,1,2895,
26.75,,Surface,4,Image 1,1,2896,
2.06641,,Surface,4,Image 1,1,2897,
1.87305,,Surface,4,Image 1,1,2901,
5.29688,,Surface,4,Image 1,1,2902,
1.04883,,Surface,4,Image 1,1,2904,
9.49219,,Surface,4,Image 1,1,2905,
2.04883,,Surface,4,Image 1,1,2906,
7.61719,,Surface,4,Image 1,1,2908,
2.07227,,Surface,4,Image 1,1,2909,
8.55469,,Surface,4,Image 1,1,2910,
1.1123,,Surface,4,Image 1,1,2912,
4.60156,,Surface,4,Image 1,1,2913,
5.03906,,Surface,4,Image 1,1,2914,
6.80469,,Surface,4,Image 1,1,2915,
2.22266,,Surface,4,Image 1,1,2916,
6.11719,,Surface,4,Image 1,1,2917,
9.92578,,Surface,4,Image 1,1,2918,
5.23438,,Surface,4,Image 1,1,2919,
4.51953,,Surface,4,Image 1,1,2920,
6.98438,,Surface,4,Image 1,1,2921,
2.45898,,Surface,4,Image 1,1,2922,
1.62695,,Surface,4,Image 1,1,2923,
10.0781,,Surface,4,Image 1,1,2924,
2.10547,,Surface,4,Image 1,1,2925,
4.82812,,Surface,4,Image 1,1,2926,
3.18945,,Surface,4,Image 1,1,2927,
2.5293,,Surface,4,Image 1,1,2931,
1.65332,,Surface,4,Image 1,1,2934,
0.1698,,Surface,4,Image 1,1,2937,
6.47656,,Surface,4,Image 1,1,2939,
7.11719,,Surface,4,Image 1,1,2940,
2.50781,,Surface,4,Image 1,1,2941,
1.65918,,Surface,4,Image 1,1,2942,
1.20605,,Surface,4,Image 1,1,2943,
1.15649,,Surface,4,Image 1,1,2944,
1.30176,,Surface,4,Image 1,1,2945,
2.63086,,Surface,4,Image 1,1,2946,
9.35156,,Surface,4,Image 1,1,2947,
6.58203,,Surface,4,Image 1,1,2948,
2.01807,,Surface,4,Image 1,1,2950,
1.48145,,Surface,4,Image 1,1,2952,
2.22266,,Surface,4,Image 1,1,2953,
2.19727,,Surface,4,Image 1,1,2954,
2.23438,,Surface,4,Image 1,1,2955,
1.76367,,Surface,4,Image 1,1,2956,
1.17383,,Surface,4,Image 1,1,2958,
2.7168,,Surface,4,Image 1,1,2959,
3.01953,,Surface,4,Image 1,1,2960,
1.68164,,Surface,4,Image 1,1,2961,
3.28906,,Surface,4,Image 1,1,2963,
2.51953,,Surface,4,Image 1,1,2964,
0.866211,,Surface,4,Image 1,1,2965,
3.02344,,Surface,4,Image 1,1,2968,
1.01758,,Surface,4,Image 1,1,2969,
0.525879,,Surface,4,Image 1,1,2970,
2.14453,,Surface,4,Image 1,1,2971,
0.499512,,Surface,4,Image 1,1,2972,
5.39844,,Surface,4,Image 1,1,2973,
4.15234,,Surface,4,Image 1,1,2975,
2.20703,,Surface,4,Image 1,1,2976,
1.2041,,Surface,4,Image 1,1,2977,
5.13281,,Surface,4,Image 1,1,2978,
7.36328,,Surface,4,Image 1,1,2979,
2.83594,,Surface,4,Image 1,1,2982,
0.850586,,Surface,4,Image 1,1,2983,
4.83594,,Surface,4,Image 1,1,2984,
3.94531,,Surface,4,Image 1,1,2985,
1.72656,,Surface,4,Image 1,1,2986,
1.52344,,Surface,4,Image 1,1,2987,
2.47656,,Surface,4,Image 1,1,2988,
7.3125,,Surface,4,Image 1,1,2990,
11.3828,,Surface,4,Image 1,1,2992,
0.409668,,Surface,4,Image 1,1,2993,
1.9082,,Surface,4,Image 1,1,2994,
1.9707,,Surface,4,Image 1,1,2995,
4.99219,,Surface,4,Image 1,1,2996,
7.71875,,Surface,4,Image 1,1,2998,
8.92188,,Surface,4,Image 1,1,3000,
3.24219,,Surface,4,Image 1,1,3002,
1.85352,,Surface,4,Image 1,1,3003,
2.76562,,Surface,4,Image 1,1,3004,
7.38281,,Surface,4,Image 1,1,3005,
1.79102,,Surface,4,Image 1,1,3007,
1.92773,,Surface,4,Image 1,1,3008,
2.20898,,Surface,4,Image 1,1,3009,
4.38281,,Surface,4,Image 1,1,3010,
2.60156,,Surface,4,Image 1,1,3011,
2.00684,,Surface,4,Image 1,1,3014,
2.52344,,Surface,4,Image 1,1,3016,
3.13281,,Surface,4,Image 1,1,3018,
1.51367,,Surface,4,Image 1,1,3019,
4.82812,,Surface,4,Image 1,1,3020,
1.36523,,Surface,4,Image 1,1,3021,
2.79297,,Surface,4,Image 1,1,3022,
2.125,,Surface,4,Image 1,1,3023,
8.14844,,Surface,4,Image 1,1,3024,
1.19043,,Surface,4,Image 1,1,3025,
1.99805,,Surface,4,Image 1,1,3027,
1.57227,,Surface,4,Image 1,1,3028,
7.84375,,Surface,4,Image 1,1,3029,
4.29297,,Surface,4,Image 1,1,3030,
2.09961,,Surface,4,Image 1,1,3031,
2.13477,,Surface,4,Image 1,1,3032,
1.69727,,Surface,4,Image 1,1,3034,
1.83984,,Surface,4,Image 1,1,3035,
4.30078,,Surface,4,Image 1,1,3036,
2.00391,,Surface,4,Image 1,1,3037,
1.67969,,Surface,4,Image 1,1,3038,
1.72461,,Surface,4,Image 1,1,3039,
7.65625,,Surface,4,Image 1,1,3041,
3.42969,,Surface,4,Image 1,1,3045,
1.83008,,Surface,4,Image 1,1,3046,
2.55469,,Surface,4,Image 1,1,3048,
2.89844,,Surface,4,Image 1,1,3049,
6.71875,,Surface,4,Image 1,1,3050,
1.44336,,Surface,4,Image 1,1,3051,
0.589355,,Surface,4,Image 1,1,3052,
1.33105,,Surface,4,Image 1,1,3053,
1.84375,,Surface,4,Image 1,1,3055,
4.80469,,Surface,4,Image 1,1,3056,
1.56055,,Surface,4,Image 1,1,3058,
1.9541,,Surface,4,Image 1,1,3059,
1.40918,,Surface,4,Image 1,1,3060,
3.79492,,Surface,4,Image 1,1,3061,
5.25,,Surface,4,Image 1,1,3062,
4.23047,,Surface,4,Image 1,1,3064,
11.1406,,Surface,4,Image 1,1,3065,
4.03711,,Surface,4,Image 1,1,3066,
1.34375,,Surface,4,Image 1,1,3067,
5.53906,,Surface,4,Image 1,1,3068,
0.567871,,Surface,4,Image 1,1,3069,
1.49609,,Surface,4,Image 1,1,3070,
8.34375,,Surface,4,Image 1,1,3071,
1.81055,,Surface,4,Image 1,1,3072,
1.36914,,Surface,4,Image 1,1,3074,
0.803711,,Surface,4,Image 1,1,3076,
3.91797,,Surface,4,Image 1,1,3077,
1.39062,,Surface,4,Image 1,1,3078,
2.5332,,Surface,4,Image 1,1,3080,
8.21875,,Surface,4,Image 1,1,3081,
1.84961,,Surface,4,Image 1,1,3082,
10.1875,,Surface,4,Image 1,1,3083,
0.961426,,Surface,4,Image 1,1,3085,
0.285645,,Surface,4,Image 1,1,3086,
1.89062,,Surface,4,Image 1,1,3087,
1.65625,,Surface,4,Image 1,1,3088,
2.26172,,Surface,4,Image 1,1,3090,
11.7344,,Surface,4,Image 1,1,3091,
3.71875,,Surface,4,Image 1,1,3092,
1.63965,,Surface,4,Image 1,1,3093,
3.36719,,Surface,4,Image 1,1,3094,
3.42188,,Surface,4,Image 1,1,3096,
3.10156,,Surface,4,Image 1,1,3097,
4.6875,,Surface,4,Image 1,1,3098,
5.75781,,Surface,4,Image 1,1,3099,
1.56836,,Surface,4,Image 1,1,3100,
4.91406,,Surface,4,Image 1,1,3101,
1.96289,,Surface,4,Image 1,1,3102,
5.72656,,Surface,4,Image 1,1,3103,
1.5332,,Surface,4,Image 1,1,3105,
2.22266,,Surface,4,Image 1,1,3107,
1.42578,,Surface,4,Image 1,1,3108,
2.06055,,Surface,4,Image 1,1,3110,
1.79492,,Surface,4,Image 1,1,3112,
3.16406,,Surface,4,Image 1,1,3114,
4.73047,,Surface,4,Image 1,1,3115,
1.63379,,Surface,4,Image 1,1,3117,
1.69922,,Surface,4,Image 1,1,3118,
1.68457,,Surface,4,Image 1,1,3119,
1.09473,,Surface,4,Image 1,1,3120,
0.519287,,Surface,4,Image 1,1,3121,
2.83203,,Surface,4,Image 1,1,3122,
2.27734,,Surface,4,Image 1,1,3123,
1.64453,,Surface,4,Image 1,1,3125,
5.4375,,Surface,4,Image 1,1,3126,
2.91016,,Surface,4,Image 1,1,3127,
1.74805,,Surface,4,Image 1,1,3128,
3.97266,,Surface,4,Image 1,1,3130,
6.12109,,Surface,4,Image 1,1,3131,
2.22656,,Surface,4,Image 1,1,3134,
1.03613,,Surface,4,Image 1,1,3135,
1.67969,,Surface,4,Image 1,1,3136,
2.63672,,Surface,4,Image 1,1,3137,
1.70801,,Surface,4,Image 1,1,3138,
1.23633,,Surface,4,Image 1,1,3139,
2.32617,,Surface,4,Image 1,1,3140,
1.32324,,Surface,4,Image 1,1,3141,
7.39062,,Surface,4,Image 1,1,3142,
2.09375,,Surface,4,Image 1,1,3143,
2.40039,,Surface,4,Image 1,1,3144,
0.748047,,Surface,4,Image 1,1,3145,
9.29688,,Surface,4,Image 1,1,3147,
3.13867,,Surface,4,Image 1,1,3149,
2.23242,,Surface,4,Image 1,1,3150,
5.34375,,Surface,4,Image 1,1,3151,
0.963867,,Surface,4,Image 1,1,3152,
0.516113,,Surface,4,Image 1,1,3153,
1.05957,,Surface,4,Image 1,1,3156,
2.17188,,Surface,4,Image 1,1,3157,
3.62695,,Surface,4,Image 1,1,3158,
3.06836,,Surface,4,Image 1,1,3159,
1.96094,,Surface,4,Image 1,1,3160,
0.615723,,Surface,4,Image 1,1,3161,
3.74219,,Surface,4,Image 1,1,3162,
2.01562,,Surface,4,Image 1,1,3164,
1.80469,,Surface,4,Image 1,1,3165,
1.44922,,Surface,4,Image 1,1,3166,
2.11523,,Surface,4,Image 1,1,3167,
0.580444,,Surface,4,Image 1,1,3169,
1.22754,,Surface,4,Image 1,1,3170,
3.74609,,Surface,4,Image 1,1,3171,
2.04102,,Surface,4,Image 1,1,3172,
1.83203,,Surface,4,Image 1,1,3173,
1,,Surface,4,Image 1,1,3174,
9.39844,,Surface,4,Image 1,1,3176,
0.760254,,Surface,4,Image 1,1,3177,
2.41016,,Surface,4,Image 1,1,3178,
2.0918,,Surface,4,Image 1,1,3179,
2.02734,,Surface,4,Image 1,1,3180,
1.05176,,Surface,4,Image 1,1,3181,
3.11719,,Surface,4,Image 1,1,3182,
4.03906,,Surface,4,Image 1,1,3184,
1.23828,,Surface,4,Image 1,1,3186,
1.32227,,Surface,4,Image 1,1,3188,
5.95312,,Surface,4,Image 1,1,3189,
6.73438,,Surface,4,Image 1,1,3190,
6.76562,,Surface,4,Image 1,1,3193,
1.49316,,Surface,4,Image 1,1,3195,
6.10156,,Surface,4,Image 1,1,3196,
1.6543,,Surface,4,Image 1,1,3198,
2.32031,,Surface,4,Image 1,1,3199,
5.37695,,Surface,4,Image 1,1,3200,
1.69531,,Surface,4,Image 1,1,3201,
3.70703,,Surface,4,Image 1,1,3203,
8.41406,,Surface,4,Image 1,1,3204,
2.71484,,Surface,4,Image 1,1,3205,
4.79688,,Surface,4,Image 1,1,3206,
1.42383,,Surface,4,Image 1,1,3207,
0.56543,,Surface,4,Image 1,1,3208,
8.45312,,Surface,4,Image 1,1,3209,
5.85938,,Surface,4,Image 1,1,3210,
2.27344,,Surface,4,Image 1,1,3211,
2.41016,,Surface,4,Image 1,1,3212,
1.41797,,Surface,4,Image 1,1,3214,
5.32812,,Surface,4,Image 1,1,3215,
0.803711,,Surface,4,Image 1,1,3216,
4.21289,,Surface,4,Image 1,1,3218,
8.36719,,Surface,4,Image 1,1,3219,
8.17188,,Surface,4,Image 1,1,3220,
1.46777,,Surface,4,Image 1,1,3221,
1.88672,,Surface,4,Image 1,1,3222,
2.8125,,Surface,4,Image 1,1,3223,
1.64258,,Surface,4,Image 1,1,3224,
0.81543,,Surface,4,Image 1,1,3225,
2.32227,,Surface,4,Image 1,1,3226,
2.83203,,Surface,4,Image 1,1,3227,
8.23438,,Surface,4,Image 1,1,3228,
3.21875,,Surface,4,Image 1,1,3229,
6.10938,,Surface,4,Image 1,1,3230,
2.02539,,Surface,4,Image 1,1,3231,
3.875,,Surface,4,Image 1,1,3233,
1.37695,,Surface,4,Image 1,1,3234,
1.7168,,Surface,4,Image 1,1,3236,
2.1582,,Surface,4,Image 1,1,3240,
1.21289,,Surface,4,Image 1,1,3241,
2.17188,,Surface,4,Image 1,1,3242,
12.0391,,Surface,4,Image 1,1,3243,
1.23291,,Surface,4,Image 1,1,3247,
2.11523,,Surface,4,Image 1,1,3249,
3.30469,,Surface,4,Image 1,1,3251,
2.24023,,Surface,4,Image 1,1,3252,
1.17773,,Surface,4,Image 1,1,3253,
1.45898,,Surface,4,Image 1,1,3254,
5.04297,,Surface,4,Image 1,1,3256,
0.35791,,Surface,4,Image 1,1,3257,
3.22266,,Surface,4,Image 1,1,3258,
0.829102,,Surface,4,Image 1,1,3260,
2.07617,,Surface,4,Image 1,1,3261,
0.763184,,Surface,4,Image 1,1,3262,
1.88867,,Surface,4,Image 1,1,3263,
1.09961,,Surface,4,Image 1,1,3264,
2.89453,,Surface,4,Image 1,1,3265,
1.24023,,Surface,4,Image 1,1,3266,
1.41211,,Surface,4,Image 1,1,3267,
1.98242,,Surface,4,Image 1,1,3268,
3.36914,,Surface,4,Image 1,1,3269,
1.7793,,Surface,4,Image 1,1,3270,
5.73438,,Surface,4,Image 1,1,3272,
3.92969,,Surface,4,Image 1,1,3273,
1.0918,,Surface,4,Image 1,1,3274,
1.64844,,Surface,4,Image 1,1,3275,
5.89062,,Surface,4,Image 1,1,3276,
1.37109,,Surface,4,Image 1,1,3277,
5.86719,,Surface,4,Image 1,1,3280,
1.77148,,Surface,4,Image 1,1,3281,
5.96094,,Surface,4,Image 1,1,3283,
0.81543,,Surface,4,Image 1,1,3284,
1.57227,,Surface,4,Image 1,1,3286,
1.48633,,Surface,4,Image 1,1,3287,
4.25781,,Surface,4,Image 1,1,3288,
2.14844,,Surface,4,Image 1,1,3290,
2.21094,,Surface,4,Image 1,1,3291,
2.29297,,Surface,4,Image 1,1,3292,
1.48438,,Surface,4,Image 1,1,3293,
6.39062,,Surface,4,Image 1,1,3294,
5.73438,,Surface,4,Image 1,1,3295,
1.70117,,Surface,4,Image 1,1,3296,
2.66797,,Surface,4,Image 1,1,3297,
1.12354,,Surface,4,Image 1,1,3298,
1.94922,,Surface,4,Image 1,1,3299,
7.02734,,Surface,4,Image 1,1,3300,
7.63281,,Surface,4,Image 1,1,3301,
6.88281,,Surface,4,Image 1,1,3302,
4.64844,,Surface,4,Image 1,1,3303,
1.46484,,Surface,4,Image 1,1,3305,
1.6416,,Surface,4,Image 1,1,3306,
1.79297,,Surface,4,Image 1,1,3307,
1.73633,,Surface,4,Image 1,1,3308,
1.74414,,Surface,4,Image 1,1,3310,
3.51953,,Surface,4,Image 1,1,3311,
0.136902,,Surface,4,Image 1,1,3312,
1.41992,,Surface,4,Image 1,1,3313,
4.51758,,Surface,4,Image 1,1,3314,
1.33398,,Surface,4,Image 1,1,3315,
0.589844,,Surface,4,Image 1,1,3317,
1.9375,,Surface,4,Image 1,1,3318,
2.75781,,Surface,4,Image 1,1,3319,
0.22168,,Surface,4,Image 1,1,3320,
2.29297,,Surface,4,Image 1,1,3321,
2.0459,,Surface,4,Image 1,1,3322,
1.98242,,Surface,4,Image 1,1,3323,
1.99023,,Surface,4,Image 1,1,3324,
1.86914,,Surface,4,Image 1,1,3325,
1.50586,,Surface,4,Image 1,1,3326,
3.57812,,Surface,4,Image 1,1,3327,
2.1543,,Surface,4,Image 1,1,3329,
4.875,,Surface,4,Image 1,1,3331,
0.892578,,Surface,4,Image 1,1,3332,
3.08984,,Surface,4,Image 1,1,3335,
7.07031,,Surface,4,Image 1,1,3337,
5.43164,,Surface,4,Image 1,1,3338,
1.56836,,Surface,4,Image 1,1,3339,
1.68457,,Surface,4,Image 1,1,3341,
2.43555,,Surface,4,Image 1,1,3342,
4.35156,,Surface,4,Image 1,1,3343,
4.47656,,Surface,4,Image 1,1,3344,
1.35352,,Surface,4,Image 1,1,3346,
1.69336,,Surface,4,Image 1,1,3347,
3.37109,,Surface,4,Image 1,1,3348,
0.628906,,Surface,4,Image 1,1,3350,
1.93945,,Surface,4,Image 1,1,3351,
1.16602,,Surface,4,Image 1,1,3352,
1.92188,,Surface,4,Image 1,1,3354,
10.5859,,Surface,4,Image 1,1,3355,
2.44141,,Surface,4,Image 1,1,3356,
2.70703,,Surface,4,Image 1,1,3357,
1.72461,,Surface,4,Image 1,1,3358,
3.53516,,Surface,4,Image 1,1,3359,
3.67969,,Surface,4,Image 1,1,3360,
5.80469,,Surface,4,Image 1,1,3363,
1.52051,,Surface,4,Image 1,1,3364,
1.36328,,Surface,4,Image 1,1,3366,
2.55469,,Surface,4,Image 1,1,3367,
3.14844,,Surface,4,Image 1,1,3368,
2.16602,,Surface,4,Image 1,1,3370,
1.87598,,Surface,4,Image 1,1,3371,
2.69922,,Surface,4,Image 1,1,3372,
3.3125,,Surface,4,Image 1,1,3373,
4.35938,,Surface,4,Image 1,1,3374,
83.7188,,Surface,4,Image 1,1,3375,
3.57812,,Surface,4,Image 1,1,3376,
3.82422,,Surface,4,Image 1,1,3377,
1.53711,,Surface,4,Image 1,1,3378,
0.92041,,Surface,4,Image 1,1,3379,
2.29883,,Surface,4,Image 1,1,3380,
1.09961,,Surface,4,Image 1,1,3381,
1.57617,,Surface,4,Image 1,1,3385,
6.66797,,Surface,4,Image 1,1,3386,
2.31641,,Surface,4,Image 1,1,3387,
2.07031,,Surface,4,Image 1,1,3388,
2.42188,,Surface,4,Image 1,1,3389,
2.16992,,Surface,4,Image 1,1,3390,
16.3359,,Surface,4,Image 1,1,3391,
1.4668,,Surface,4,Image 1,1,3393,
2.55078,,Surface,4,Image 1,1,3394,
2.75195,,Surface,4,Image 1,1,3395,
4.44531,,Surface,4,Image 1,1,3396,
1.88477,,Surface,4,Image 1,1,3397,
2.07031,,Surface,4,Image 1,1,3398,
7.26562,,Surface,4,Image 1,1,3399,
1.68359,,Surface,4,Image 1,1,3400,
6.01562,,Surface,4,Image 1,1,3401,
0.629883,,Surface,4,Image 1,1,3402,
7.17188,,Surface,4,Image 1,1,3403,
9.28906,,Surface,4,Image 1,1,3404,
2.02637,,Surface,4,Image 1,1,3405,
1.57227,,Surface,4,Image 1,1,3406,
2.92578,,Surface,4,Image 1,1,3407,
3.04688,,Surface,4,Image 1,1,3408,
1.27832,,Surface,4,Image 1,1,3409,
5.33984,,Surface,4,Image 1,1,3410,
1.66211,,Surface,4,Image 1,1,3411,
11.4531,,Surface,4,Image 1,1,3413,
1.74316,,Surface,4,Image 1,1,3414,
3.74219,,Surface,4,Image 1,1,3415,
4.98047,,Surface,4,Image 1,1,3416,
1.10059,,Surface,4,Image 1,1,3417,
5.96094,,Surface,4,Image 1,1,3418,
5.75781,,Surface,4,Image 1,1,3419,
0.0418701,,Surface,4,Image 1,1,3420,
1.41602,,Surface,4,Image 1,1,3421,
2.1875,,Surface,4,Image 1,1,3422,
2.23047,,Surface,4,Image 1,1,3423,
1.26758,,Surface,4,Image 1,1,3425,
2.49219,,Surface,4,Image 1,1,3426,
2.16602,,Surface,4,Image 1,1,3427,
8.38281,,Surface,4,Image 1,1,3428,
1.18848,,Surface,4,Image 1,1,3429,
2.0791,,Surface,4,Image 1,1,3430,
4.91406,,Surface,4,Image 1,1,3431,
1.88281,,Surface,4,Image 1,1,3432,
1.75977,,Surface,4,Image 1,1,3433,
2.87305,,Surface,4,Image 1,1,3434,
1.58398,,Surface,4,Image 1,1,3435,
2.01367,,Surface,4,Image 1,1,3436,
2.5,,Surface,4,Image 1,1,3437,
1.35156,,Surface,4,Image 1,1,3438,
2.29297,,Surface,4,Image 1,1,3439,
5.32812,,Surface,4,Image 1,1,3440,
1.9082,,Surface,4,Image 1,1,3441,
1.39844,,Surface,4,Image 1,1,3444,
2.01367,,Surface,4,Image 1,1,3445,
0.823242,,Surface,4,Image 1,1,3446,
1.69336,,Surface,4,Image 1,1,3447,
2.64453,,Surface,4,Image 1,1,3449,
1.73242,,Surface,4,Image 1,1,3450,
0.217529,,Surface,4,Image 1,1,3451,
5.11719,,Surface,4,Image 1,1,3453,
2.13281,,Surface,4,Image 1,1,3454,
2.02148,,Surface,4,Image 1,1,3455,
4.54688,,Surface,4,Image 1,1,3456,
5.85156,,Surface,4,Image 1,1,3457,
2.16406,,Surface,4,Image 1,1,3458,
1.50098,,Surface,4,Image 1,1,3462,
1.99609,,Surface,4,Image 1,1,3463,
2.01172,,Surface,4,Image 1,1,3464,
2.70703,,Surface,4,Image 1,1,3465,
2.59766,,Surface,4,Image 1,1,3466,
1.39648,,Surface,4,Image 1,1,3467,
1.38086,,Surface,4,Image 1,1,3468,
0.768555,,Surface,4,Image 1,1,3469,
2.09766,,Surface,4,Image 1,1,3470,
