
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.2955,,Surface,4,Image 1,1,2696,
15.7694,,Surface,4,Image 1,1,2698,
9.19981,,Surface,4,Image 1,1,2699,
21.2691,,Surface,4,Image 1,1,2700,
8.20298,,Surface,4,Image 1,1,2703,
6.25181,,Surface,4,Image 1,1,2704,
24.5468,,Surface,4,Image 1,1,2705,
22.5259,,Surface,4,Image 1,1,2706,
39.2057,,Surface,4,Image 1,1,2707,
30.509,,Surface,4,Image 1,1,2709,
8.00762,,Surface,4,Image 1,1,2710,
8.48686,,Surface,4,Image 1,1,2712,
29.5344,,Surface,4,Image 1,1,2714,
66.9067,,Surface,4,Image 1,1,2715,
8.09027,,Surface,4,Image 1,1,2716,
3.55119,,Surface,4,Image 1,1,2718,
22.5399,,Surface,4,Image 1,1,2719,
24.046,,Surface,4,Image 1,1,2720,
29.5556,,Surface,4,Image 1,1,2721,
6.94443,,Surface,4,Image 1,1,2723,
26.0219,,Surface,4,Image 1,1,2725,
56.7249,,Surface,4,Image 1,1,2726,
28.8169,,Surface,4,Image 1,1,2727,
5.3668,,Surface,4,Image 1,1,2728,
6.68582,,Surface,4,Image 1,1,2729,
14.1207,,Surface,4,Image 1,1,2730,
19.4252,,Surface,4,Image 1,1,2731,
8.60877,,Surface,4,Image 1,1,2732,
11.2185,,Surface,4,Image 1,1,2733,
24.3314,,Surface,4,Image 1,1,2734,
15.8701,,Surface,4,Image 1,1,2735,
21.5665,,Surface,4,Image 1,1,2736,
15.4126,,Surface,4,Image 1,1,2739,
16.1801,,Surface,4,Image 1,1,2740,
25.1075,,Surface,4,Image 1,1,2741,
42.1682,,Surface,4,Image 1,1,2743,
8.07299,,Surface,4,Image 1,1,2744,
5.80186,,Surface,4,Image 1,1,2745,
1.73349,,Surface,4,Image 1,1,2746,
3.94641,,Surface,4,Image 1,1,2747,
3.03393,,Surface,4,Image 1,1,2748,
3.09054,,Surface,4,Image 1,1,2749,
9.44958,,Surface,4,Image 1,1,2750,
12.0986,,Surface,4,Image 1,1,2751,
8.96616,,Surface,4,Image 1,1,2753,
19.9149,,Surface,4,Image 1,1,2754,
14.3808,,Surface,4,Image 1,1,2755,
4.26162,,Surface,4,Image 1,1,2757,
19.2437,,Surface,4,Image 1,1,2758,
22.3889,,Surface,4,Image 1,1,2759,
6.47924,,Surface,4,Image 1,1,2760,
9.98743,,Surface,4,Image 1,1,2761,
21.0207,,Surface,4,Image 1,1,2766,
5.61719,,Surface,4,Image 1,1,2767,
9.22332,,Surface,4,Image 1,1,2768,
36.1706,,Surface,4,Image 1,1,2769,
10.2412,,Surface,4,Image 1,1,2772,
22.4108,,Surface,4,Image 1,1,2774,
9.518,,Surface,4,Image 1,1,2776,
26.3762,,Surface,4,Image 1,1,2779,
28.6287,,Surface,4,Image 1,1,2780,
16.8345,,Surface,4,Image 1,1,2781,
8.37873,,Surface,4,Image 1,1,2782,
5.05461,,Surface,4,Image 1,1,2784,
1.97701,,Surface,4,Image 1,1,2785,
49.5957,,Surface,4,Image 1,1,2786,
11.6746,,Surface,4,Image 1,1,2787,
15.6718,,Surface,4,Image 1,1,2788,
41.968,,Surface,4,Image 1,1,2789,
10.7767,,Surface,4,Image 1,1,2790,
3.92143,,Surface,4,Image 1,1,2791,
31.8882,,Surface,4,Image 1,1,2794,
36.5342,,Surface,4,Image 1,1,2795,
4.95301,,Surface,4,Image 1,1,2796,
20.3285,,Surface,4,Image 1,1,2797,
10.3079,,Surface,4,Image 1,1,2798,
20.2227,,Surface,4,Image 1,1,2799,
19.4907,,Surface,4,Image 1,1,2801,
4.77133,,Surface,4,Image 1,1,2802,
6.61053,,Surface,4,Image 1,1,2803,
17.1483,,Surface,4,Image 1,1,2805,
37.2058,,Surface,4,Image 1,1,2806,
14.2734,,Surface,4,Image 1,1,2807,
12.2632,,Surface,4,Image 1,1,2808,
5.88651,,Surface,4,Image 1,1,2809,
22.1436,,Surface,4,Image 1,1,2810,
11.8545,,Surface,4,Image 1,1,2811,
13.5114,,Surface,4,Image 1,1,2812,
16.0758,,Surface,4,Image 1,1,2814,
5.40808,,Surface,4,Image 1,1,2815,
2.59774,,Surface,4,Image 1,1,2816,
24.7794,,Surface,4,Image 1,1,2817,
4.01587,,Surface,4,Image 1,1,2822,
7.60374,,Surface,4,Image 1,1,2823,
28.3237,,Surface,4,Image 1,1,2824,
5.1588,,Surface,4,Image 1,1,2825,
12.9538,,Surface,4,Image 1,1,2826,
8.03104,,Surface,4,Image 1,1,2827,
8.87813,,Surface,4,Image 1,1,2829,
25.5475,,Surface,4,Image 1,1,2830,
22.6509,,Surface,4,Image 1,1,2831,
4.59143,,Surface,4,Image 1,1,2833,
23.6487,,Surface,4,Image 1,1,2834,
8.73545,,Surface,4,Image 1,1,2835,
44.2509,,Surface,4,Image 1,1,2837,
14.9833,,Surface,4,Image 1,1,2838,
3.90262,,Surface,4,Image 1,1,2839,
5.32034,,Surface,4,Image 1,1,2840,
4.9231,,Surface,4,Image 1,1,2841,
8.08157,,Surface,4,Image 1,1,2843,
101.02,,Surface,4,Image 1,1,2844,
0.0262633,,Surface,4,Image 1,1,2845,
25.528,,Surface,4,Image 1,1,2847,
23.556,,Surface,4,Image 1,1,2848,
6.57839,,Surface,4,Image 1,1,2850,
7.63374,,Surface,4,Image 1,1,2851,
18.3645,,Surface,4,Image 1,1,2853,
5.51721,,Surface,4,Image 1,1,2854,
4.9655,,Surface,4,Image 1,1,2855,
4.08273,,Surface,4,Image 1,1,2856,
84.3464,,Surface,4,Image 1,1,2857,
11.9311,,Surface,4,Image 1,1,2858,
10.7742,,Surface,4,Image 1,1,2859,
8.82106,,Surface,4,Image 1,1,2861,
16.3411,,Surface,4,Image 1,1,2862,
0.799242,,Surface,4,Image 1,1,2863,
69.8763,,Surface,4,Image 1,1,2866,
17.059,,Surface,4,Image 1,1,2867,
9.61441,,Surface,4,Image 1,1,2868,
33.4845,,Surface,4,Image 1,1,2869,
10.5417,,Surface,4,Image 1,1,2870,
21.5959,,Surface,4,Image 1,1,2871,
10.4473,,Surface,4,Image 1,1,2872,
0.215265,,Surface,4,Image 1,1,2873,
3.60156,,Surface,4,Image 1,1,2874,
4.19699,,Surface,4,Image 1,1,2875,
7.08218,,Surface,4,Image 1,1,2876,
7.65915,,Surface,4,Image 1,1,2877,
8.6297,,Surface,4,Image 1,1,2878,
5.515,,Surface,4,Image 1,1,2879,
27.7767,,Surface,4,Image 1,1,2880,
3.18863,,Surface,4,Image 1,1,2883,
5.33877,,Surface,4,Image 1,1,2884,
27.4283,,Surface,4,Image 1,1,2885,
9.65426,,Surface,4,Image 1,1,2886,
5.08929,,Surface,4,Image 1,1,2887,
8.90747,,Surface,4,Image 1,1,2888,
7.94976,,Surface,4,Image 1,1,2891,
59.2371,,Surface,4,Image 1,1,2892,
0.685125,,Surface,4,Image 1,1,2895,
174.422,,Surface,4,Image 1,1,2896,
10.1505,,Surface,4,Image 1,1,2897,
7.11937,,Surface,4,Image 1,1,2901,
18.2431,,Surface,4,Image 1,1,2902,
7.59465,,Surface,4,Image 1,1,2904,
21.527,,Surface,4,Image 1,1,2905,
5.76184,,Surface,4,Image 1,1,2906,
27.5503,,Surface,4,Image 1,1,2908,
4.91916,,Surface,4,Image 1,1,2909,
28.2292,,Surface,4,Image 1,1,2910,
2.90504,,Surface,4,Image 1,1,2912,
19.6634,,Surface,4,Image 1,1,2913,
11.3007,,Surface,4,Image 1,1,2914,
20.4781,,Surface,4,Image 1,1,2915,
8.2503,,Surface,4,Image 1,1,2916,
22.5419,,Surface,4,Image 1,1,2917,
18.5282,,Surface,4,Image 1,1,2918,
23.3169,,Surface,4,Image 1,1,2919,
11.6237,,Surface,4,Image 1,1,2920,
34.458,,Surface,4,Image 1,1,2921,
5.55849,,Surface,4,Image 1,1,2922,
7.25989,,Surface,4,Image 1,1,2923,
37.1917,,Surface,4,Image 1,1,2924,
6.51643,,Surface,4,Image 1,1,2925,
49.7313,,Surface,4,Image 1,1,2926,
6.57023,,Surface,4,Image 1,1,2927,
5.61631,,Surface,4,Image 1,1,2931,
4.30874,,Surface,4,Image 1,1,2934,
0.411633,,Surface,4,Image 1,1,2937,
17.3715,,Surface,4,Image 1,1,2939,
22.8836,,Surface,4,Image 1,1,2940,
28.456,,Surface,4,Image 1,1,2941,
3.75675,,Surface,4,Image 1,1,2942,
3.73731,,Surface,4,Image 1,1,2943,
1.60017,,Surface,4,Image 1,1,2944,
2.67075,,Surface,4,Image 1,1,2945,
6.54347,,Surface,4,Image 1,1,2946,
26.8661,,Surface,4,Image 1,1,2947,
13.7392,,Surface,4,Image 1,1,2948,
2.88767,,Surface,4,Image 1,1,2950,
3.06661,,Surface,4,Image 1,1,2952,
12.647,,Surface,4,Image 1,1,2953,
5.53375,,Surface,4,Image 1,1,2954,
6.00053,,Surface,4,Image 1,1,2955,
4.45859,,Surface,4,Image 1,1,2956,
4.75368,,Surface,4,Image 1,1,2958,
7.96261,,Surface,4,Image 1,1,2959,
10.2102,,Surface,4,Image 1,1,2960,
4.471,,Surface,4,Image 1,1,2961,
7.52483,,Surface,4,Image 1,1,2963,
14.242,,Surface,4,Image 1,1,2964,
2.24018,,Surface,4,Image 1,1,2965,
23.9483,,Surface,4,Image 1,1,2968,
3.25163,,Surface,4,Image 1,1,2969,
1.61851,,Surface,4,Image 1,1,2970,
5.61017,,Surface,4,Image 1,1,2971,
1.29326,,Surface,4,Image 1,1,2972,
20.6216,,Surface,4,Image 1,1,2973,
15.407,,Surface,4,Image 1,1,2975,
8.35719,,Surface,4,Image 1,1,2976,
2.93647,,Surface,4,Image 1,1,2977,
16.5965,,Surface,4,Image 1,1,2978,
11.1715,,Surface,4,Image 1,1,2979,
20.0616,,Surface,4,Image 1,1,2982,
2.67087,,Surface,4,Image 1,1,2983,
17.7245,,Surface,4,Image 1,1,2984,
24.2273,,Surface,4,Image 1,1,2985,
11.4509,,Surface,4,Image 1,1,2986,
21.0351,,Surface,4,Image 1,1,2987,
4.58569,,Surface,4,Image 1,1,2988,
22.7981,,Surface,4,Image 1,1,2990,
25.5552,,Surface,4,Image 1,1,2992,
1.53134,,Surface,4,Image 1,1,2993,
5.31547,,Surface,4,Image 1,1,2994,
6.83028,,Surface,4,Image 1,1,2995,
19.524,,Surface,4,Image 1,1,2996,
84.1952,,Surface,4,Image 1,1,2998,
46.1034,,Surface,4,Image 1,1,3000,
28.3533,,Surface,4,Image 1,1,3002,
5.58022,,Surface,4,Image 1,1,3003,
13.0226,,Surface,4,Image 1,1,3004,
21.8957,,Surface,4,Image 1,1,3005,
5.98891,,Surface,4,Image 1,1,3007,
5.48696,,Surface,4,Image 1,1,3008,
6.31766,,Surface,4,Image 1,1,3009,
17.84,,Surface,4,Image 1,1,3010,
17.483,,Surface,4,Image 1,1,3011,
3.59785,,Surface,4,Image 1,1,3014,
8.69076,,Surface,4,Image 1,1,3016,
20.1919,,Surface,4,Image 1,1,3018,
5.29245,,Surface,4,Image 1,1,3019,
12.6487,,Surface,4,Image 1,1,3020,
2.86579,,Surface,4,Image 1,1,3021,
12.9266,,Surface,4,Image 1,1,3022,
5.29662,,Surface,4,Image 1,1,3023,
21.1745,,Surface,4,Image 1,1,3024,
3.51976,,Surface,4,Image 1,1,3025,
5.89702,,Surface,4,Image 1,1,3027,
3.50144,,Surface,4,Image 1,1,3028,
73.0307,,Surface,4,Image 1,1,3029,
10.5959,,Surface,4,Image 1,1,3030,
7.9294,,Surface,4,Image 1,1,3031,
7.54007,,Surface,4,Image 1,1,3032,
4.03048,,Surface,4,Image 1,1,3034,
9.58687,,Surface,4,Image 1,1,3035,
12.1934,,Surface,4,Image 1,1,3036,
5.06104,,Surface,4,Image 1,1,3037,
17.1425,,Surface,4,Image 1,1,3038,
4.96571,,Surface,4,Image 1,1,3039,
91.9848,,Surface,4,Image 1,1,3041,
20.8193,,Surface,4,Image 1,1,3045,
6.79739,,Surface,4,Image 1,1,3046,
24.7234,,Surface,4,Image 1,1,3048,
5.48752,,Surface,4,Image 1,1,3049,
75.7688,,Surface,4,Image 1,1,3050,
5.40921,,Surface,4,Image 1,1,3051,
1.84224,,Surface,4,Image 1,1,3052,
3.81959,,Surface,4,Image 1,1,3053,
8.52307,,Surface,4,Image 1,1,3055,
23.7624,,Surface,4,Image 1,1,3056,
6.12033,,Surface,4,Image 1,1,3058,
3.16426,,Surface,4,Image 1,1,3059,
3.39863,,Surface,4,Image 1,1,3060,
8.18729,,Surface,4,Image 1,1,3061,
50.3116,,Surface,4,Image 1,1,3062,
13.3454,,Surface,4,Image 1,1,3064,
45.6853,,Surface,4,Image 1,1,3065,
8.31559,,Surface,4,Image 1,1,3066,
4.99498,,Surface,4,Image 1,1,3067,
28.7642,,Surface,4,Image 1,1,3068,
2.05972,,Surface,4,Image 1,1,3069,
8.90791,,Surface,4,Image 1,1,3070,
32.1487,,Surface,4,Image 1,1,3071,
7.47563,,Surface,4,Image 1,1,3072,
4.46479,,Surface,4,Image 1,1,3074,
3.70459,,Surface,4,Image 1,1,3076,
12.9365,,Surface,4,Image 1,1,3077,
3.30726,,Surface,4,Image 1,1,3078,
4.34683,,Surface,4,Image 1,1,3080,
66.6247,,Surface,4,Image 1,1,3081,
8.66215,,Surface,4,Image 1,1,3082,
71.5158,,Surface,4,Image 1,1,3083,
1.85876,,Surface,4,Image 1,1,3085,
1.11201,,Surface,4,Image 1,1,3086,
14.1948,,Surface,4,Image 1,1,3087,
6.99515,,Surface,4,Image 1,1,3088,
12.0012,,Surface,4,Image 1,1,3090,
45.1526,,Surface,4,Image 1,1,3091,
19.7662,,Surface,4,Image 1,1,3092,
3.71575,,Surface,4,Image 1,1,3093,
11.1617,,Surface,4,Image 1,1,3094,
8.66268,,Surface,4,Image 1,1,3096,
17.5407,,Surface,4,Image 1,1,3097,
11.9528,,Surface,4,Image 1,1,3098,
30.7677,,Surface,4,Image 1,1,3099,
4.54547,,Surface,4,Image 1,1,3100,
18.6165,,Surface,4,Image 1,1,3101,
5.43257,,Surface,4,Image 1,1,3102,
23.0868,,Surface,4,Image 1,1,3103,
6.71954,,Surface,4,Image 1,1,3105,
6.31021,,Surface,4,Image 1,1,3107,
6.27396,,Surface,4,Image 1,1,3108,
7.58784,,Surface,4,Image 1,1,3110,
5.25449,,Surface,4,Image 1,1,3112,
22.9766,,Surface,4,Image 1,1,3114,
15.8056,,Surface,4,Image 1,1,3115,
3.48882,,Surface,4,Image 1,1,3117,
7.1677,,Surface,4,Image 1,1,3118,
3.86093,,Surface,4,Image 1,1,3119,
3.16912,,Surface,4,Image 1,1,3120,
0.763577,,Surface,4,Image 1,1,3121,
13.7655,,Surface,4,Image 1,1,3122,
12.7034,,Surface,4,Image 1,1,3123,
4.63529,,Surface,4,Image 1,1,3125,
21.5732,,Surface,4,Image 1,1,3126,
12.9882,,Surface,4,Image 1,1,3127,
5.92312,,Surface,4,Image 1,1,3128,
13.9652,,Surface,4,Image 1,1,3130,
16.6989,,Surface,4,Image 1,1,3131,
20.3194,,Surface,4,Image 1,1,3134,
2.69791,,Surface,4,Image 1,1,3135,
16.1897,,Surface,4,Image 1,1,3136,
8.51039,,Surface,4,Image 1,1,3137,
4.08525,,Surface,4,Image 1,1,3138,
4.57229,,Surface,4,Image 1,1,3139,
6.20486,,Surface,4,Image 1,1,3140,
3.86024,,Surface,4,Image 1,1,3141,
34.1737,,Surface,4,Image 1,1,3142,
6.24327,,Surface,4,Image 1,1,3143,
7.48258,,Surface,4,Image 1,1,3144,
3.06734,,Surface,4,Image 1,1,3145,
39.6661,,Surface,4,Image 1,1,3147,
7.86411,,Surface,4,Image 1,1,3149,
6.96549,,Surface,4,Image 1,1,3150,
15.7436,,Surface,4,Image 1,1,3151,
2.72449,,Surface,4,Image 1,1,3152,
1.52398,,Surface,4,Image 1,1,3153,
3.06502,,Surface,4,Image 1,1,3156,
7.84269,,Surface,4,Image 1,1,3157,
7.91113,,Surface,4,Image 1,1,3158,
8.55959,,Surface,4,Image 1,1,3159,
18.0757,,Surface,4,Image 1,1,3160,
1.44019,,Surface,4,Image 1,1,3161,
20.7324,,Surface,4,Image 1,1,3162,
13.3392,,Surface,4,Image 1,1,3164,
11.5378,,Surface,4,Image 1,1,3165,
10.0923,,Surface,4,Image 1,1,3166,
4.68903,,Surface,4,Image 1,1,3167,
0.930496,,Surface,4,Image 1,1,3169,
3.90489,,Surface,4,Image 1,1,3170,
14.5726,,Surface,4,Image 1,1,3171,
6.16838,,Surface,4,Image 1,1,3172,
7.3306,,Surface,4,Image 1,1,3173,
2.69672,,Surface,4,Image 1,1,3174,
29.1645,,Surface,4,Image 1,1,3176,
1.7568,,Surface,4,Image 1,1,3177,
12.8874,,Surface,4,Image 1,1,3178,
6.19707,,Surface,4,Image 1,1,3179,
9.26861,,Surface,4,Image 1,1,3180,
2.77381,,Surface,4,Image 1,1,3181,
20.1675,,Surface,4,Image 1,1,3182,
17.6212,,Surface,4,Image 1,1,3184,
4.45256,,Surface,4,Image 1,1,3186,
4.39536,,Surface,4,Image 1,1,3188,
26.0479,,Surface,4,Image 1,1,3189,
30.0814,,Surface,4,Image 1,1,3190,
20.6429,,Surface,4,Image 1,1,3193,
3.66882,,Surface,4,Image 1,1,3195,
25.6112,,Surface,4,Image 1,1,3196,
5.9226,,Surface,4,Image 1,1,3198,
19.5543,,Surface,4,Image 1,1,3199,
10.4141,,Surface,4,Image 1,1,3200,
17.251,,Surface,4,Image 1,1,3201,
10.6994,,Surface,4,Image 1,1,3203,
29.5909,,Surface,4,Image 1,1,3204,
10.109,,Surface,4,Image 1,1,3205,
33.4241,,Surface,4,Image 1,1,3206,
4.85754,,Surface,4,Image 1,1,3207,
3.78983,,Surface,4,Image 1,1,3208,
56.2254,,Surface,4,Image 1,1,3209,
51.9023,,Surface,4,Image 1,1,3210,
8.9267,,Surface,4,Image 1,1,3211,
8.53184,,Surface,4,Image 1,1,3212,
5.65648,,Surface,4,Image 1,1,3214,
35.2912,,Surface,4,Image 1,1,3215,
3.15758,,Surface,4,Image 1,1,3216,
8.27421,,Surface,4,Image 1,1,3218,
20.1359,,Surface,4,Image 1,1,3219,
36.069,,Surface,4,Image 1,1,3220,
4.00433,,Surface,4,Image 1,1,3221,
14.7563,,Surface,4,Image 1,1,3222,
9.34589,,Surface,4,Image 1,1,3223,
6.71735,,Surface,4,Image 1,1,3224,
2.95827,,Surface,4,Image 1,1,3225,
6.47523,,Surface,4,Image 1,1,3226,
15.7459,,Surface,4,Image 1,1,3227,
54.9001,,Surface,4,Image 1,1,3228,
9.09406,,Surface,4,Image 1,1,3229,
16.0504,,Surface,4,Image 1,1,3230,
6.16794,,Surface,4,Image 1,1,3231,
60.635,,Surface,4,Image 1,1,3233,
5.59175,,Surface,4,Image 1,1,3234,
6.49761,,Surface,4,Image 1,1,3236,
5.62753,,Surface,4,Image 1,1,3240,
7.3662,,Surface,4,Image 1,1,3241,
5.74289,,Surface,4,Image 1,1,3242,
27.5934,,Surface,4,Image 1,1,3243,
1.79292,,Surface,4,Image 1,1,3247,
6.00159,,Surface,4,Image 1,1,3249,
18.1359,,Surface,4,Image 1,1,3251,
7.96213,,Surface,4,Image 1,1,3252,
4.77362,,Surface,4,Image 1,1,3253,
6.29947,,Surface,4,Image 1,1,3254,
14.0478,,Surface,4,Image 1,1,3256,
1.37387,,Surface,4,Image 1,1,3257,
11.8,,Surface,4,Image 1,1,3258,
2.51102,,Surface,4,Image 1,1,3260,
6.6378,,Surface,4,Image 1,1,3261,
2.44084,,Surface,4,Image 1,1,3262,
6.66196,,Surface,4,Image 1,1,3263,
4.81705,,Surface,4,Image 1,1,3264,
9.3877,,Surface,4,Image 1,1,3265,
3.74632,,Surface,4,Image 1,1,3266,
4.14423,,Surface,4,Image 1,1,3267,
4.63168,,Surface,4,Image 1,1,3268,
7.90065,,Surface,4,Image 1,1,3269,
5.18808,,Surface,4,Image 1,1,3270,
37.3451,,Surface,4,Image 1,1,3272,
28.9152,,Surface,4,Image 1,1,3273,
3.1657,,Surface,4,Image 1,1,3274,
21.8908,,Surface,4,Image 1,1,3275,
32.8667,,Surface,4,Image 1,1,3276,
3.11779,,Surface,4,Image 1,1,3277,
24.0431,,Surface,4,Image 1,1,3280,
4.93559,,Surface,4,Image 1,1,3281,
26.5254,,Surface,4,Image 1,1,3283,
1.53065,,Surface,4,Image 1,1,3284,
4.49272,,Surface,4,Image 1,1,3286,
7.82384,,Surface,4,Image 1,1,3287,
12.056,,Surface,4,Image 1,1,3288,
12.0755,,Surface,4,Image 1,1,3290,
7.56596,,Surface,4,Image 1,1,3291,
11.1905,,Surface,4,Image 1,1,3292,
5.76049,,Surface,4,Image 1,1,3293,
45.5974,,Surface,4,Image 1,1,3294,
23.6595,,Surface,4,Image 1,1,3295,
5.24865,,Surface,4,Image 1,1,3296,
13.4234,,Surface,4,Image 1,1,3297,
1.96971,,Surface,4,Image 1,1,3298,
13.2996,,Surface,4,Image 1,1,3299,
14.7838,,Surface,4,Image 1,1,3300,
28.0044,,Surface,4,Image 1,1,3301,
31.0197,,Surface,4,Image 1,1,3302,
20.8251,,Surface,4,Image 1,1,3303,
12.4685,,Surface,4,Image 1,1,3305,
4.53058,,Surface,4,Image 1,1,3306,
8.00958,,Surface,4,Image 1,1,3307,
5.60054,,Surface,4,Image 1,1,3308,
4.52838,,Surface,4,Image 1,1,3310,
13.7046,,Surface,4,Image 1,1,3311,
0.219894,,Surface,4,Image 1,1,3312,
2.86777,,Surface,4,Image 1,1,3313,
7.47004,,Surface,4,Image 1,1,3314,
5.23049,,Surface,4,Image 1,1,3315,
6.26368,,Surface,4,Image 1,1,3317,
6.10015,,Surface,4,Image 1,1,3318,
21.4986,,Surface,4,Image 1,1,3319,
2.97337,,Surface,4,Image 1,1,3320,
5.11678,,Surface,4,Image 1,1,3321,
4.08541,,Surface,4,Image 1,1,3322,
6.78776,,Surface,4,Image 1,1,3323,
4.40853,,Surface,4,Image 1,1,3324,
2.79108,,Surface,4,Image 1,1,3325,
6.32561,,Surface,4,Image 1,1,3326,
15.4528,,Surface,4,Image 1,1,3327,
5.18603,,Surface,4,Image 1,1,3329,
32.2816,,Surface,4,Image 1,1,3331,
4.63623,,Surface,4,Image 1,1,3332,
12.5844,,Surface,4,Image 1,1,3335,
18.0451,,Surface,4,Image 1,1,3337,
10.4427,,Surface,4,Image 1,1,3338,
3.43318,,Surface,4,Image 1,1,3339,
3.69179,,Surface,4,Image 1,1,3341,
7.264,,Surface,4,Image 1,1,3342,
10.5587,,Surface,4,Image 1,1,3343,
21.5137,,Surface,4,Image 1,1,3344,
6.46864,,Surface,4,Image 1,1,3346,
4.70148,,Surface,4,Image 1,1,3347,
9.44896,,Surface,4,Image 1,1,3348,
1.34218,,Surface,4,Image 1,1,3350,
7.11704,,Surface,4,Image 1,1,3351,
3.51462,,Surface,4,Image 1,1,3352,
14.5987,,Surface,4,Image 1,1,3354,
31.4509,,Surface,4,Image 1,1,3355,
15.8424,,Surface,4,Image 1,1,3356,
10.7936,,Surface,4,Image 1,1,3357,
6.2585,,Surface,4,Image 1,1,3358,
11.4681,,Surface,4,Image 1,1,3359,
22.3309,,Surface,4,Image 1,1,3360,
18.9234,,Surface,4,Image 1,1,3363,
3.98011,,Surface,4,Image 1,1,3364,
10.2821,,Surface,4,Image 1,1,3366,
16.3562,,Surface,4,Image 1,1,3367,
21.9646,,Surface,4,Image 1,1,3368,
6.08201,,Surface,4,Image 1,1,3370,
4.5137,,Surface,4,Image 1,1,3371,
14.9734,,Surface,4,Image 1,1,3372,
24.5627,,Surface,4,Image 1,1,3373,
35.4845,,Surface,4,Image 1,1,3374,
119.532,,Surface,4,Image 1,1,3375,
38.176,,Surface,4,Image 1,1,3376,
11.8796,,Surface,4,Image 1,1,3377,
6.41777,,Surface,4,Image 1,1,3378,
1.95874,,Surface,4,Image 1,1,3379,
6.8809,,Surface,4,Image 1,1,3380,
6.13083,,Surface,4,Image 1,1,3381,
6.8166,,Surface,4,Image 1,1,3385,
14.0829,,Surface,4,Image 1,1,3386,
8.44218,,Surface,4,Image 1,1,3387,
16.3856,,Surface,4,Image 1,1,3388,
7.69191,,Surface,4,Image 1,1,3389,
5.02011,,Surface,4,Image 1,1,3390,
25.6558,,Surface,4,Image 1,1,3391,
5.21254,,Surface,4,Image 1,1,3393,
10.2182,,Surface,4,Image 1,1,3394,
7.18267,,Surface,4,Image 1,1,3395,
24.9092,,Surface,4,Image 1,1,3396,
5.25483,,Surface,4,Image 1,1,3397,
21.4003,,Surface,4,Image 1,1,3398,
19.2934,,Surface,4,Image 1,1,3399,
8.26823,,Surface,4,Image 1,1,3400,
17.4523,,Surface,4,Image 1,1,3401,
2.7127,,Surface,4,Image 1,1,3402,
41.1039,,Surface,4,Image 1,1,3403,
26.6793,,Surface,4,Image 1,1,3404,
3.31988,,Surface,4,Image 1,1,3405,
6.40341,,Surface,4,Image 1,1,3406,
12.0175,,Surface,4,Image 1,1,3407,
11.1343,,Surface,4,Image 1,1,3408,
3.3622,,Surface,4,Image 1,1,3409,
15.368,,Surface,4,Image 1,1,3410,
7.28029,,Surface,4,Image 1,1,3411,
26.9888,,Surface,4,Image 1,1,3413,
2.4281,,Surface,4,Image 1,1,3414,
19.9749,,Surface,4,Image 1,1,3415,
11.4639,,Surface,4,Image 1,1,3416,
2.9409,,Surface,4,Image 1,1,3417,
15.5585,,Surface,4,Image 1,1,3418,
20.8013,,Surface,4,Image 1,1,3419,
0.226048,,Surface,4,Image 1,1,3420,
5.12374,,Surface,4,Image 1,1,3421,
16.4111,,Surface,4,Image 1,1,3422,
11.4821,,Surface,4,Image 1,1,3423,
4.39696,,Surface,4,Image 1,1,3425,
28.6097,,Surface,4,Image 1,1,3426,
6.34479,,Surface,4,Image 1,1,3427,
31.5923,,Surface,4,Image 1,1,3428,
2.57101,,Surface,4,Image 1,1,3429,
3.13943,,Surface,4,Image 1,1,3430,
26.0577,,Surface,4,Image 1,1,3431,
28.8427,,Surface,4,Image 1,1,3432,
6.87284,,Surface,4,Image 1,1,3433,
7.23385,,Surface,4,Image 1,1,3434,
6.3626,,Surface,4,Image 1,1,3435,
6.49378,,Surface,4,Image 1,1,3436,
11.819,,Surface,4,Image 1,1,3437,
5.40157,,Surface,4,Image 1,1,3438,
12.6914,,Surface,4,Image 1,1,3439,
25.6535,,Surface,4,Image 1,1,3440,
5.81992,,Surface,4,Image 1,1,3441,
29.811,,Surface,4,Image 1,1,3444,
6.8994,,Surface,4,Image 1,1,3445,
2.81224,,Surface,4,Image 1,1,3446,
4.35465,,Surface,4,Image 1,1,3447,
8.81178,,Surface,4,Image 1,1,3449,
5.75438,,Surface,4,Image 1,1,3450,
0.800421,,Surface,4,Image 1,1,3451,
15.7454,,Surface,4,Image 1,1,3453,
8.80091,,Surface,4,Image 1,1,3454,
6.77114,,Surface,4,Image 1,1,3455,
17.3964,,Surface,4,Image 1,1,3456,
19.7216,,Surface,4,Image 1,1,3457,
10.6732,,Surface,4,Image 1,1,3458,
4.29302,,Surface,4,Image 1,1,3462,
8.90893,,Surface,4,Image 1,1,3463,
5.76161,,Surface,4,Image 1,1,3464,
9.12672,,Surface,4,Image 1,1,3465,
14.6704,,Surface,4,Image 1,1,3466,
8.32343,,Surface,4,Image 1,1,3467,
4.26832,,Surface,4,Image 1,1,3468,
3.81124,,Surface,4,Image 1,1,3469,
6.69802,,Surface,4,Image 1,1,3470,
6.93677,,Surface,4,Image 1,1,3471,
8.02812,,Surface,4,Image 1,1,3472,
4.43447,,Surface,4,Image 1,1,3473,
5.35759,,Surface,4,Image 1,1,3474,
3.41227,,Surface,4,Image 1,1,3475,
