
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0213798,,Surface,6,Image 1,1,2624,
0.0576579,,Surface,6,Image 1,1,2625,
0.746505,,Surface,6,Image 1,1,2626,
0.0528063,,Surface,6,Image 1,1,2631,
0.559199,,Surface,6,Image 1,1,2632,
0.0449106,,Surface,6,Image 1,1,2635,
0.0981643,,Surface,6,Image 1,1,2636,
0.299311,,Surface,6,Image 1,1,2637,
0.105078,,Surface,6,Image 1,1,2638,
0.104668,,Surface,6,Image 1,1,2639,
0.115753,,Surface,6,Image 1,1,2640,
0.23824,,Surface,6,Image 1,1,2641,
0.0855303,,Surface,6,Image 1,1,2644,
0.292011,,Surface,6,Image 1,1,2645,
0.0126353,,Surface,6,Image 1,1,2646,
0.63216,,Surface,6,Image 1,1,2647,
0.366807,,Surface,6,Image 1,1,2648,
0.129301,,Surface,6,Image 1,1,2650,
0.0656119,,Surface,6,Image 1,1,2652,
0.75918,,Surface,6,Image 1,1,2653,
0.541378,,Surface,6,Image 1,1,2654,
0.282114,,Surface,6,Image 1,1,2655,
0.920774,,Surface,6,Image 1,1,2656,
0.139348,,Surface,6,Image 1,1,2657,
0.418926,,Surface,6,Image 1,1,2658,
0.130577,,Surface,6,Image 1,1,2660,
0.114094,,Surface,6,Image 1,1,2662,
0.618338,,Surface,6,Image 1,1,2664,
6.99987,,Surface,6,Image 1,1,2665,
0.0568691,,Surface,6,Image 1,1,2666,
0.375978,,Surface,6,Image 1,1,2667,
0.311868,,Surface,6,Image 1,1,2668,
1.13752,,Surface,6,Image 1,1,2669,
0.0638264,,Surface,6,Image 1,1,2671,
0.591272,,Surface,6,Image 1,1,2672,
0.476334,,Surface,6,Image 1,1,2673,
0.235148,,Surface,6,Image 1,1,2674,
0.374942,,Surface,6,Image 1,1,2675,
0.199661,,Surface,6,Image 1,1,2678,
0.0580354,,Surface,6,Image 1,1,2679,
0.0645167,,Surface,6,Image 1,1,2681,
0.0199237,,Surface,6,Image 1,1,2682,
0.474899,,Surface,6,Image 1,1,2683,
0.296096,,Surface,6,Image 1,1,2684,
0.366558,,Surface,6,Image 1,1,2685,
0.240014,,Surface,6,Image 1,1,2686,
0.104126,,Surface,6,Image 1,1,2687,
0.0434239,,Surface,6,Image 1,1,2688,
0.663081,,Surface,6,Image 1,1,2689,
0.691639,,Surface,6,Image 1,1,2690,
0.445262,,Surface,6,Image 1,1,2691,
0.213294,,Surface,6,Image 1,1,2693,
0.0484146,,Surface,6,Image 1,1,2695,
0.0946409,,Surface,6,Image 1,1,2696,
0.0640512,,Surface,6,Image 1,1,2698,
0.197654,,Surface,6,Image 1,1,2699,
0.865345,,Surface,6,Image 1,1,2700,
0.0859581,,Surface,6,Image 1,1,2703,
0.0523272,,Surface,6,Image 1,1,2704,
2.1056,,Surface,6,Image 1,1,2705,
0.459863,,Surface,6,Image 1,1,2706,
0.142877,,Surface,6,Image 1,1,2707,
1.28124,,Surface,6,Image 1,1,2709,
0.157589,,Surface,6,Image 1,1,2710,
0.0636857,,Surface,6,Image 1,1,2712,
0.682529,,Surface,6,Image 1,1,2714,
0.0819167,,Surface,6,Image 1,1,2715,
0.0365485,,Surface,6,Image 1,1,2716,
0.220886,,Surface,6,Image 1,1,2718,
0.0592708,,Surface,6,Image 1,1,2719,
0.088108,,Surface,6,Image 1,1,2720,
0.146085,,Surface,6,Image 1,1,2721,
0.370565,,Surface,6,Image 1,1,2723,
0.45529,,Surface,6,Image 1,1,2725,
0.26159,,Surface,6,Image 1,1,2726,
0.250702,,Surface,6,Image 1,1,2727,
0.359621,,Surface,6,Image 1,1,2728,
0.126043,,Surface,6,Image 1,1,2729,
0.759916,,Surface,6,Image 1,1,2730,
0.0568218,,Surface,6,Image 1,1,2731,
0.249801,,Surface,6,Image 1,1,2732,
0.0630508,,Surface,6,Image 1,1,2733,
0.190503,,Surface,6,Image 1,1,2734,
0.492296,,Surface,6,Image 1,1,2735,
0.451383,,Surface,6,Image 1,1,2736,
0.210101,,Surface,6,Image 1,1,2739,
0.429496,,Surface,6,Image 1,1,2740,
0.53194,,Surface,6,Image 1,1,2741,
0.20148,,Surface,6,Image 1,1,2743,
0.0525296,,Surface,6,Image 1,1,2744,
0.0766751,,Surface,6,Image 1,1,2745,
0.02246,,Surface,6,Image 1,1,2746,
0.0262234,,Surface,6,Image 1,1,2747,
0.0149799,,Surface,6,Image 1,1,2748,
0.00396522,,Surface,6,Image 1,1,2749,
0.091743,,Surface,6,Image 1,1,2750,
0.112607,,Surface,6,Image 1,1,2751,
0.0919987,,Surface,6,Image 1,1,2753,
0.0596933,,Surface,6,Image 1,1,2754,
0.555215,,Surface,6,Image 1,1,2755,
0.0464901,,Surface,6,Image 1,1,2757,
0.743359,,Surface,6,Image 1,1,2758,
0.217123,,Surface,6,Image 1,1,2759,
0.0741677,,Surface,6,Image 1,1,2760,
0.17835,,Surface,6,Image 1,1,2761,
0.338662,,Surface,6,Image 1,1,2766,
0.0203159,,Surface,6,Image 1,1,2767,
0.0397491,,Surface,6,Image 1,1,2768,
0.269133,,Surface,6,Image 1,1,2769,
0.0860392,,Surface,6,Image 1,1,2772,
0.562529,,Surface,6,Image 1,1,2774,
0.0850455,,Surface,6,Image 1,1,2776,
0.25929,,Surface,6,Image 1,1,2779,
0.258603,,Surface,6,Image 1,1,2780,
0.0105442,,Surface,6,Image 1,1,2781,
0.0548701,,Surface,6,Image 1,1,2782,
0.0490334,,Surface,6,Image 1,1,2784,
0.0189245,,Surface,6,Image 1,1,2785,
0.112449,,Surface,6,Image 1,1,2786,
0.602381,,Surface,6,Image 1,1,2787,
0.151606,,Surface,6,Image 1,1,2788,
0.18708,,Surface,6,Image 1,1,2789,
0.415966,,Surface,6,Image 1,1,2790,
0.030427,,Surface,6,Image 1,1,2791,
0.498747,,Surface,6,Image 1,1,2794,
0.326533,,Surface,6,Image 1,1,2795,
0.149128,,Surface,6,Image 1,1,2796,
0.527482,,Surface,6,Image 1,1,2797,
0.113056,,Surface,6,Image 1,1,2798,
0.150756,,Surface,6,Image 1,1,2799,
0.0441025,,Surface,6,Image 1,1,2801,
0.0169981,,Surface,6,Image 1,1,2802,
0.0395451,,Surface,6,Image 1,1,2803,
0.0219497,,Surface,6,Image 1,1,2805,
0.178264,,Surface,6,Image 1,1,2806,
0.376056,,Surface,6,Image 1,1,2807,
0.0729891,,Surface,6,Image 1,1,2808,
0.0937675,,Surface,6,Image 1,1,2809,
0.32463,,Surface,6,Image 1,1,2810,
0.139258,,Surface,6,Image 1,1,2811,
0.0524832,,Surface,6,Image 1,1,2812,
0.242414,,Surface,6,Image 1,1,2814,
0.168718,,Surface,6,Image 1,1,2815,
0.0872879,,Surface,6,Image 1,1,2816,
0.460598,,Surface,6,Image 1,1,2817,
0.0206856,,Surface,6,Image 1,1,2822,
0.0122285,,Surface,6,Image 1,1,2823,
0.255849,,Surface,6,Image 1,1,2824,
0.246751,,Surface,6,Image 1,1,2825,
0.172692,,Surface,6,Image 1,1,2826,
0.0225718,,Surface,6,Image 1,1,2827,
0.164092,,Surface,6,Image 1,1,2829,
0.15358,,Surface,6,Image 1,1,2830,
0.41862,,Surface,6,Image 1,1,2831,
0.123653,,Surface,6,Image 1,1,2833,
0.296772,,Surface,6,Image 1,1,2834,
0.0730438,,Surface,6,Image 1,1,2835,
0.275396,,Surface,6,Image 1,1,2837,
0.0940635,,Surface,6,Image 1,1,2838,
0.0127254,,Surface,6,Image 1,1,2839,
0.174439,,Surface,6,Image 1,1,2840,
0.0362085,,Surface,6,Image 1,1,2841,
0.0686188,,Surface,6,Image 1,1,2843,
0.0981086,,Surface,6,Image 1,1,2844,
0.00209031,,Surface,6,Image 1,1,2845,
0.351575,,Surface,6,Image 1,1,2847,
0.0928157,,Surface,6,Image 1,1,2848,
0.0819182,,Surface,6,Image 1,1,2850,
0.0809798,,Surface,6,Image 1,1,2851,
0.145267,,Surface,6,Image 1,1,2853,
0.162579,,Surface,6,Image 1,1,2854,
0.00306745,,Surface,6,Image 1,1,2855,
0.0841246,,Surface,6,Image 1,1,2856,
0.306047,,Surface,6,Image 1,1,2857,
0.0414634,,Surface,6,Image 1,1,2858,
0.0430173,,Surface,6,Image 1,1,2859,
0.0609496,,Surface,6,Image 1,1,2861,
0.13913,,Surface,6,Image 1,1,2862,
0.0580091,,Surface,6,Image 1,1,2863,
0.111666,,Surface,6,Image 1,1,2866,
0.0800892,,Surface,6,Image 1,1,2867,
0.0549288,,Surface,6,Image 1,1,2868,
0.336496,,Surface,6,Image 1,1,2869,
0.0699099,,Surface,6,Image 1,1,2870,
0.177518,,Surface,6,Image 1,1,2871,
0.0378722,,Surface,6,Image 1,1,2872,
0.000354245,,Surface,6,Image 1,1,2873,
0.063236,,Surface,6,Image 1,1,2874,
0.103305,,Surface,6,Image 1,1,2875,
0.154719,,Surface,6,Image 1,1,2876,
0.101311,,Surface,6,Image 1,1,2877,
0.04282,,Surface,6,Image 1,1,2878,
0.142459,,Surface,6,Image 1,1,2879,
0.385645,,Surface,6,Image 1,1,2880,
0.0492691,,Surface,6,Image 1,1,2883,
0.0952601,,Surface,6,Image 1,1,2884,
0.133724,,Surface,6,Image 1,1,2885,
0.0188722,,Surface,6,Image 1,1,2886,
0.198025,,Surface,6,Image 1,1,2887,
0.0537522,,Surface,6,Image 1,1,2888,
0.18619,,Surface,6,Image 1,1,2891,
0.303743,,Surface,6,Image 1,1,2892,
0.00921377,,Surface,6,Image 1,1,2895,
0.0749184,,Surface,6,Image 1,1,2896,
0.0155232,,Surface,6,Image 1,1,2897,
0.0371299,,Surface,6,Image 1,1,2901,
0.365419,,Surface,6,Image 1,1,2902,
0.0116554,,Surface,6,Image 1,1,2904,
0.604829,,Surface,6,Image 1,1,2905,
0.0911883,,Surface,6,Image 1,1,2906,
0.0821227,,Surface,6,Image 1,1,2908,
0.0573787,,Surface,6,Image 1,1,2909,
0.345663,,Surface,6,Image 1,1,2910,
0.0408965,,Surface,6,Image 1,1,2912,
0.127001,,Surface,6,Image 1,1,2913,
0.256089,,Surface,6,Image 1,1,2914,
0.368258,,Surface,6,Image 1,1,2915,
0.0298233,,Surface,6,Image 1,1,2916,
0.54151,,Surface,6,Image 1,1,2917,
0.151376,,Surface,6,Image 1,1,2918,
0.114944,,Surface,6,Image 1,1,2919,
0.295507,,Surface,6,Image 1,1,2920,
0.0354539,,Surface,6,Image 1,1,2921,
0.129254,,Surface,6,Image 1,1,2922,
0.0621984,,Surface,6,Image 1,1,2923,
0.137019,,Surface,6,Image 1,1,2924,
0.225775,,Surface,6,Image 1,1,2925,
0.0300134,,Surface,6,Image 1,1,2926,
0.201095,,Surface,6,Image 1,1,2927,
0.075548,,Surface,6,Image 1,1,2931,
0.0867549,,Surface,6,Image 1,1,2934,
0.0100854,,Surface,6,Image 1,1,2937,
0.371702,,Surface,6,Image 1,1,2939,
0.580794,,Surface,6,Image 1,1,2940,
0.0291252,,Surface,6,Image 1,1,2941,
0.0160772,,Surface,6,Image 1,1,2942,
0.0271648,,Surface,6,Image 1,1,2943,
0.341528,,Surface,6,Image 1,1,2944,
0.0707848,,Surface,6,Image 1,1,2945,
0.014363,,Surface,6,Image 1,1,2946,
0.770403,,Surface,6,Image 1,1,2947,
0.335996,,Surface,6,Image 1,1,2948,
0.0702724,,Surface,6,Image 1,1,2950,
0.0544746,,Surface,6,Image 1,1,2952,
0.0865876,,Surface,6,Image 1,1,2953,
0.0662895,,Surface,6,Image 1,1,2954,
0.0857151,,Surface,6,Image 1,1,2955,
0.081598,,Surface,6,Image 1,1,2956,
0.0252078,,Surface,6,Image 1,1,2958,
0.105151,,Surface,6,Image 1,1,2959,
0.206599,,Surface,6,Image 1,1,2960,
0.0905486,,Surface,6,Image 1,1,2961,
0.0701489,,Surface,6,Image 1,1,2963,
0.0423259,,Surface,6,Image 1,1,2964,
0.0557244,,Surface,6,Image 1,1,2965,
0.0412595,,Surface,6,Image 1,1,2968,
0.0253091,,Surface,6,Image 1,1,2969,
0.00188599,,Surface,6,Image 1,1,2970,
0.1402,,Surface,6,Image 1,1,2971,
0.0382863,,Surface,6,Image 1,1,2972,
0.243172,,Surface,6,Image 1,1,2973,
0.0953437,,Surface,6,Image 1,1,2975,
0.064384,,Surface,6,Image 1,1,2976,
0.132731,,Surface,6,Image 1,1,2977,
0.221096,,Surface,6,Image 1,1,2978,
0.404402,,Surface,6,Image 1,1,2979,
0.118016,,Surface,6,Image 1,1,2982,
0.00735459,,Surface,6,Image 1,1,2983,
0.0699345,,Surface,6,Image 1,1,2984,
0.0833379,,Surface,6,Image 1,1,2985,
0.0362814,,Surface,6,Image 1,1,2986,
0.042824,,Surface,6,Image 1,1,2987,
0.222744,,Surface,6,Image 1,1,2988,
0.177603,,Surface,6,Image 1,1,2990,
0.168767,,Surface,6,Image 1,1,2992,
0.0127076,,Surface,6,Image 1,1,2993,
0.0497218,,Surface,6,Image 1,1,2994,
0.0742451,,Surface,6,Image 1,1,2995,
0.209455,,Surface,6,Image 1,1,2996,
0.139955,,Surface,6,Image 1,1,2998,
0.1637,,Surface,6,Image 1,1,3000,
0.0622396,,Surface,6,Image 1,1,3002,
0.147436,,Surface,6,Image 1,1,3003,
0.182292,,Surface,6,Image 1,1,3004,
0.134893,,Surface,6,Image 1,1,3005,
0.0842249,,Surface,6,Image 1,1,3007,
0.211797,,Surface,6,Image 1,1,3008,
0.0403161,,Surface,6,Image 1,1,3009,
0.35294,,Surface,6,Image 1,1,3010,
0.885395,,Surface,6,Image 1,1,3011,
0.031202,,Surface,6,Image 1,1,3014,
0.0222127,,Surface,6,Image 1,1,3016,
0.0775183,,Surface,6,Image 1,1,3018,
0.109824,,Surface,6,Image 1,1,3019,
0.13758,,Surface,6,Image 1,1,3020,
0.0728045,,Surface,6,Image 1,1,3021,
0.0745962,,Surface,6,Image 1,1,3022,
0.0926806,,Surface,6,Image 1,1,3023,
0.219591,,Surface,6,Image 1,1,3024,
0.020942,,Surface,6,Image 1,1,3025,
0.143092,,Surface,6,Image 1,1,3027,
0.119492,,Surface,6,Image 1,1,3028,
0.278459,,Surface,6,Image 1,1,3029,
0.486646,,Surface,6,Image 1,1,3030,
0.041702,,Surface,6,Image 1,1,3031,
0.152958,,Surface,6,Image 1,1,3032,
0.240992,,Surface,6,Image 1,1,3034,
0.0113004,,Surface,6,Image 1,1,3035,
0.276295,,Surface,6,Image 1,1,3036,
0.234826,,Surface,6,Image 1,1,3037,
0.0236785,,Surface,6,Image 1,1,3038,
0.114011,,Surface,6,Image 1,1,3039,
0.0746172,,Surface,6,Image 1,1,3041,
0.0642329,,Surface,6,Image 1,1,3045,
0.0700721,,Surface,6,Image 1,1,3046,
0.161391,,Surface,6,Image 1,1,3048,
0.378641,,Surface,6,Image 1,1,3049,
0.0800707,,Surface,6,Image 1,1,3050,
0.0201501,,Surface,6,Image 1,1,3051,
0.000662074,,Surface,6,Image 1,1,3052,
0.0383815,,Surface,6,Image 1,1,3053,
0.0534217,,Surface,6,Image 1,1,3055,
0.212495,,Surface,6,Image 1,1,3056,
0.238409,,Surface,6,Image 1,1,3058,
0.346585,,Surface,6,Image 1,1,3059,
0.0801126,,Surface,6,Image 1,1,3060,
0.0513424,,Surface,6,Image 1,1,3061,
0.174556,,Surface,6,Image 1,1,3062,
0.187554,,Surface,6,Image 1,1,3064,
0.01672,,Surface,6,Image 1,1,3065,
0.0166008,,Surface,6,Image 1,1,3066,
0.0577018,,Surface,6,Image 1,1,3067,
0.166551,,Surface,6,Image 1,1,3068,
0.030773,,Surface,6,Image 1,1,3069,
0.0124974,,Surface,6,Image 1,1,3070,
0.308193,,Surface,6,Image 1,1,3071,
0.0629792,,Surface,6,Image 1,1,3072,
0.0172972,,Surface,6,Image 1,1,3074,
0.000999019,,Surface,6,Image 1,1,3076,
0.244673,,Surface,6,Image 1,1,3077,
0.00714464,,Surface,6,Image 1,1,3078,
0.179557,,Surface,6,Image 1,1,3080,
0.369764,,Surface,6,Image 1,1,3081,
0.136523,,Surface,6,Image 1,1,3082,
0.192746,,Surface,6,Image 1,1,3083,
0.0634586,,Surface,6,Image 1,1,3085,
0.00624359,,Surface,6,Image 1,1,3086,
0.0876269,,Surface,6,Image 1,1,3087,
0.022208,,Surface,6,Image 1,1,3088,
0.0421268,,Surface,6,Image 1,1,3090,
0.0400902,,Surface,6,Image 1,1,3091,
0.0598885,,Surface,6,Image 1,1,3092,
0.04725,,Surface,6,Image 1,1,3093,
0.175752,,Surface,6,Image 1,1,3094,
0.133871,,Surface,6,Image 1,1,3096,
0.0194002,,Surface,6,Image 1,1,3097,
0.215274,,Surface,6,Image 1,1,3098,
0.102437,,Surface,6,Image 1,1,3099,
0.0145058,,Surface,6,Image 1,1,3100,
0.623743,,Surface,6,Image 1,1,3101,
0.0822956,,Surface,6,Image 1,1,3102,
0.457887,,Surface,6,Image 1,1,3103,
0.0142758,,Surface,6,Image 1,1,3105,
0.353163,,Surface,6,Image 1,1,3107,
0.0156378,,Surface,6,Image 1,1,3108,
0.0794012,,Surface,6,Image 1,1,3110,
0.0427256,,Surface,6,Image 1,1,3112,
0.181715,,Surface,6,Image 1,1,3114,
0.511217,,Surface,6,Image 1,1,3115,
0.00881504,,Surface,6,Image 1,1,3117,
0.0337134,,Surface,6,Image 1,1,3118,
0.178073,,Surface,6,Image 1,1,3119,
0.0249484,,Surface,6,Image 1,1,3120,
0.020404,,Surface,6,Image 1,1,3121,
0.0985146,,Surface,6,Image 1,1,3122,
0.0285071,,Surface,6,Image 1,1,3123,
0.0239225,,Surface,6,Image 1,1,3125,
0.136159,,Surface,6,Image 1,1,3126,
0.292094,,Surface,6,Image 1,1,3127,
0.0377259,,Surface,6,Image 1,1,3128,
0.2173,,Surface,6,Image 1,1,3130,
0.239904,,Surface,6,Image 1,1,3131,
0.0878731,,Surface,6,Image 1,1,3134,
0.0039129,,Surface,6,Image 1,1,3135,
0.0377794,,Surface,6,Image 1,1,3136,
0.0800933,,Surface,6,Image 1,1,3137,
0.0146985,,Surface,6,Image 1,1,3138,
0.00527202,,Surface,6,Image 1,1,3139,
0.144756,,Surface,6,Image 1,1,3140,
0.126169,,Surface,6,Image 1,1,3141,
0.347097,,Surface,6,Image 1,1,3142,
0.166823,,Surface,6,Image 1,1,3143,
0.104942,,Surface,6,Image 1,1,3144,
0.0135866,,Surface,6,Image 1,1,3145,
0.105878,,Surface,6,Image 1,1,3147,
0.47356,,Surface,6,Image 1,1,3149,
0.0275003,,Surface,6,Image 1,1,3150,
0.124964,,Surface,6,Image 1,1,3151,
0.0263899,,Surface,6,Image 1,1,3152,
0.0268255,,Surface,6,Image 1,1,3153,
0.519442,,Surface,6,Image 1,1,3156,
0.0573844,,Surface,6,Image 1,1,3157,
0.173897,,Surface,6,Image 1,1,3158,
0.110176,,Surface,6,Image 1,1,3159,
0.0633011,,Surface,6,Image 1,1,3160,
0.1312,,Surface,6,Image 1,1,3161,
0.248298,,Surface,6,Image 1,1,3162,
0.102712,,Surface,6,Image 1,1,3164,
0.0325855,,Surface,6,Image 1,1,3165,
0.051111,,Surface,6,Image 1,1,3166,
0.11049,,Surface,6,Image 1,1,3167,
0.00550631,,Surface,6,Image 1,1,3169,
0.0131903,,Surface,6,Image 1,1,3170,
0.402596,,Surface,6,Image 1,1,3171,
0.156481,,Surface,6,Image 1,1,3172,
0.0139444,,Surface,6,Image 1,1,3173,
0.000537034,,Surface,6,Image 1,1,3174,
0.291933,,Surface,6,Image 1,1,3176,
0.0666493,,Surface,6,Image 1,1,3177,
0.0668217,,Surface,6,Image 1,1,3178,
0.0694949,,Surface,6,Image 1,1,3179,
0.0879027,,Surface,6,Image 1,1,3180,
0.0265589,,Surface,6,Image 1,1,3181,
0.384216,,Surface,6,Image 1,1,3182,
0.0799789,,Surface,6,Image 1,1,3184,
0.0983139,,Surface,6,Image 1,1,3186,
0.0307111,,Surface,6,Image 1,1,3188,
0.1847,,Surface,6,Image 1,1,3189,
0.0760525,,Surface,6,Image 1,1,3190,
0.615428,,Surface,6,Image 1,1,3193,
0.0492392,,Surface,6,Image 1,1,3195,
0.548084,,Surface,6,Image 1,1,3196,
0.0521501,,Surface,6,Image 1,1,3198,
0.0439908,,Surface,6,Image 1,1,3199,
0.975673,,Surface,6,Image 1,1,3200,
0.0807926,,Surface,6,Image 1,1,3201,
0.129991,,Surface,6,Image 1,1,3203,
0.0804855,,Surface,6,Image 1,1,3204,
0.397122,,Surface,6,Image 1,1,3205,
0.191313,,Surface,6,Image 1,1,3206,
0.0612724,,Surface,6,Image 1,1,3207,
0.0853469,,Surface,6,Image 1,1,3208,
0.725827,,Surface,6,Image 1,1,3209,
0.0165904,,Surface,6,Image 1,1,3210,
0.0290359,,Surface,6,Image 1,1,3211,
0.0311119,,Surface,6,Image 1,1,3212,
0.129989,,Surface,6,Image 1,1,3214,
0.0856522,,Surface,6,Image 1,1,3215,
0.00547757,,Surface,6,Image 1,1,3216,
0.102383,,Surface,6,Image 1,1,3218,
0.851112,,Surface,6,Image 1,1,3219,
0.153773,,Surface,6,Image 1,1,3220,
0.0721493,,Surface,6,Image 1,1,3221,
0.0582857,,Surface,6,Image 1,1,3222,
0.139662,,Surface,6,Image 1,1,3223,
0.047644,,Surface,6,Image 1,1,3224,
0.0395103,,Surface,6,Image 1,1,3225,
0.105886,,Surface,6,Image 1,1,3226,
0.0618894,,Surface,6,Image 1,1,3227,
0.158028,,Surface,6,Image 1,1,3228,
0.128523,,Surface,6,Image 1,1,3229,
0.73311,,Surface,6,Image 1,1,3230,
0.0159278,,Surface,6,Image 1,1,3231,
0.0426007,,Surface,6,Image 1,1,3233,
0.0464913,,Surface,6,Image 1,1,3234,
0.0334517,,Surface,6,Image 1,1,3236,
0.239567,,Surface,6,Image 1,1,3240,
0.0265046,,Surface,6,Image 1,1,3241,
0.00685379,,Surface,6,Image 1,1,3242,
0.0704368,,Surface,6,Image 1,1,3243,
0.0696369,,Surface,6,Image 1,1,3247,
0.0397753,,Surface,6,Image 1,1,3249,
0.0653571,,Surface,6,Image 1,1,3251,
0.0303407,,Surface,6,Image 1,1,3252,
0.0207142,,Surface,6,Image 1,1,3253,
0.0575244,,Surface,6,Image 1,1,3254,
0.321031,,Surface,6,Image 1,1,3256,
0.00250377,,Surface,6,Image 1,1,3257,
0.159231,,Surface,6,Image 1,1,3258,
0.0417171,,Surface,6,Image 1,1,3260,
0.0298923,,Surface,6,Image 1,1,3261,
0.00522298,,Surface,6,Image 1,1,3262,
0.0294784,,Surface,6,Image 1,1,3263,
0.0142112,,Surface,6,Image 1,1,3264,
0.0505115,,Surface,6,Image 1,1,3265,
0.0714478,,Surface,6,Image 1,1,3266,
0.0161266,,Surface,6,Image 1,1,3267,
0.12682,,Surface,6,Image 1,1,3268,
0.532072,,Surface,6,Image 1,1,3269,
0.0379116,,Surface,6,Image 1,1,3270,
0.102759,,Surface,6,Image 1,1,3272,
0.278176,,Surface,6,Image 1,1,3273,
0.0273658,,Surface,6,Image 1,1,3274,
0.0463048,,Surface,6,Image 1,1,3275,
0.206545,,Surface,6,Image 1,1,3276,
0.0395399,,Surface,6,Image 1,1,3277,
0.0818026,,Surface,6,Image 1,1,3280,
0.121723,,Surface,6,Image 1,1,3281,
0.355167,,Surface,6,Image 1,1,3283,
0.0825463,,Surface,6,Image 1,1,3284,
0.0271501,,Surface,6,Image 1,1,3286,
0.249983,,Surface,6,Image 1,1,3287,
0.648687,,Surface,6,Image 1,1,3288,
0.330865,,Surface,6,Image 1,1,3290,
0.128621,,Surface,6,Image 1,1,3291,
0.0364308,,Surface,6,Image 1,1,3292,
0.0300526,,Surface,6,Image 1,1,3293,
0.150959,,Surface,6,Image 1,1,3294,
0.141017,,Surface,6,Image 1,1,3295,
0.0526623,,Surface,6,Image 1,1,3296,
0.112303,,Surface,6,Image 1,1,3297,
0.110613,,Surface,6,Image 1,1,3298,
0.0569165,,Surface,6,Image 1,1,3299,
0.719927,,Surface,6,Image 1,1,3300,
0.150273,,Surface,6,Image 1,1,3301,
0.0871735,,Surface,6,Image 1,1,3302,
0.494648,,Surface,6,Image 1,1,3303,
0.0922096,,Surface,6,Image 1,1,3305,
0.0898756,,Surface,6,Image 1,1,3306,
0.00957648,,Surface,6,Image 1,1,3307,
0.0226657,,Surface,6,Image 1,1,3308,
0.0366175,,Surface,6,Image 1,1,3310,
0.120827,,Surface,6,Image 1,1,3311,
0.00333912,,Surface,6,Image 1,1,3312,
0.192351,,Surface,6,Image 1,1,3313,
0.299222,,Surface,6,Image 1,1,3314,
0.0293143,,Surface,6,Image 1,1,3315,
0.00861452,,Surface,6,Image 1,1,3317,
0.0191596,,Surface,6,Image 1,1,3318,
0.101755,,Surface,6,Image 1,1,3319,
0.000886172,,Surface,6,Image 1,1,3320,
0.0785641,,Surface,6,Image 1,1,3321,
0.0493663,,Surface,6,Image 1,1,3322,
0.0814379,,Surface,6,Image 1,1,3323,
0.728729,,Surface,6,Image 1,1,3324,
0.139752,,Surface,6,Image 1,1,3325,
0.0780544,,Surface,6,Image 1,1,3326,
0.18512,,Surface,6,Image 1,1,3327,
0.105349,,Surface,6,Image 1,1,3329,
0.240362,,Surface,6,Image 1,1,3331,
0.0294493,,Surface,6,Image 1,1,3332,
0.0231366,,Surface,6,Image 1,1,3335,
0.403937,,Surface,6,Image 1,1,3337,
0.487522,,Surface,6,Image 1,1,3338,
0.123702,,Surface,6,Image 1,1,3339,
0.0585538,,Surface,6,Image 1,1,3341,
0.041317,,Surface,6,Image 1,1,3342,
0.156975,,Surface,6,Image 1,1,3343,
0.162203,,Surface,6,Image 1,1,3344,
0.0534355,,Surface,6,Image 1,1,3346,
0.0752223,,Surface,6,Image 1,1,3347,
0.265754,,Surface,6,Image 1,1,3348,
0.0900963,,Surface,6,Image 1,1,3350,
0.0209522,,Surface,6,Image 1,1,3351,
0.0222718,,Surface,6,Image 1,1,3352,
0.0381529,,Surface,6,Image 1,1,3354,
0.152389,,Surface,6,Image 1,1,3355,
0.129436,,Surface,6,Image 1,1,3356,
0.0901781,,Surface,6,Image 1,1,3357,
0.033096,,Surface,6,Image 1,1,3358,
0.0653143,,Surface,6,Image 1,1,3359,
0.114147,,Surface,6,Image 1,1,3360,
0.322118,,Surface,6,Image 1,1,3363,
0.0192337,,Surface,6,Image 1,1,3364,
0.0427139,,Surface,6,Image 1,1,3366,
0.149779,,Surface,6,Image 1,1,3367,
0.0828253,,Surface,6,Image 1,1,3368,
0.0946042,,Surface,6,Image 1,1,3370,
0.0746869,,Surface,6,Image 1,1,3371,
0.0201145,,Surface,6,Image 1,1,3372,
0.00847357,,Surface,6,Image 1,1,3373,
0.011644,,Surface,6,Image 1,1,3374,
0.220273,,Surface,6,Image 1,1,3375,
0.0232308,,Surface,6,Image 1,1,3376,
0.215397,,Surface,6,Image 1,1,3377,
0.189728,,Surface,6,Image 1,1,3378,
0.00197257,,Surface,6,Image 1,1,3379,
0.0727792,,Surface,6,Image 1,1,3380,
0.0809697,,Surface,6,Image 1,1,3381,
0.0625948,,Surface,6,Image 1,1,3385,
0.0938934,,Surface,6,Image 1,1,3386,
0.100307,,Surface,6,Image 1,1,3387,
0.094179,,Surface,6,Image 1,1,3388,
0.0566483,,Surface,6,Image 1,1,3389,
0.0259794,,Surface,6,Image 1,1,3390,
0.466121,,Surface,6,Image 1,1,3391,
0.0161237,,Surface,6,Image 1,1,3393,
0.0781871,,Surface,6,Image 1,1,3394,
0.0507632,,Surface,6,Image 1,1,3395,
0.510662,,Surface,6,Image 1,1,3396,
0.0100301,,Surface,6,Image 1,1,3397,
0.0413499,,Surface,6,Image 1,1,3398,
0.208942,,Surface,6,Image 1,1,3399,
