
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.60308,,Surface,1,Image 1,1,2684,
6.27729,,Surface,1,Image 1,1,2685,
20.5574,,Surface,1,Image 1,1,2686,
2.74457,,Surface,1,Image 1,1,2687,
9.19933,,Surface,1,Image 1,1,2688,
0.957952,,Surface,1,Image 1,1,2689,
0.622491,,Surface,1,Image 1,1,2690,
9.87131,,Surface,1,Image 1,1,2691,
6.24713,,Surface,1,Image 1,1,2693,
0.732775,,Surface,1,Image 1,1,2695,
1.09436,,Surface,1,Image 1,1,2696,
1.33831,,Surface,1,Image 1,1,2698,
1.03042,,Surface,1,Image 1,1,2699,
1.03111,,Surface,1,Image 1,1,2700,
0.813621,,Surface,1,Image 1,1,2703,
3.61238,,Surface,1,Image 1,1,2704,
0.897044,,Surface,1,Image 1,1,2705,
2.6063,,Surface,1,Image 1,1,2706,
1.92143,,Surface,1,Image 1,1,2707,
1.0951,,Surface,1,Image 1,1,2709,
6.33213,,Surface,1,Image 1,1,2710,
1.5005,,Surface,1,Image 1,1,2712,
1.32426,,Surface,1,Image 1,1,2714,
0.172808,,Surface,1,Image 1,1,2715,
4.28249,,Surface,1,Image 1,1,2716,
0.00750126,,Surface,1,Image 1,1,2718,
2.41791,,Surface,1,Image 1,1,2719,
39.5531,,Surface,1,Image 1,1,2720,
0.704455,,Surface,1,Image 1,1,2721,
0.252725,,Surface,1,Image 1,1,2723,
1.58686,,Surface,1,Image 1,1,2725,
1.38648,,Surface,1,Image 1,1,2726,
0.338555,,Surface,1,Image 1,1,2727,
2.98566,,Surface,1,Image 1,1,2728,
0.238801,,Surface,1,Image 1,1,2729,
0.251353,,Surface,1,Image 1,1,2730,
0.727682,,Surface,1,Image 1,1,2731,
1.96696,,Surface,1,Image 1,1,2732,
12.0529,,Surface,1,Image 1,1,2733,
3.5724,,Surface,1,Image 1,1,2734,
1.70198,,Surface,1,Image 1,1,2735,
0.015052,,Surface,1,Image 1,1,2736,
0.397102,,Surface,1,Image 1,1,2739,
1.23821,,Surface,1,Image 1,1,2740,
1.32103,,Surface,1,Image 1,1,2741,
2.78529,,Surface,1,Image 1,1,2743,
4.28691,,Surface,1,Image 1,1,2744,
1.18373,,Surface,1,Image 1,1,2745,
2.33492,,Surface,1,Image 1,1,2746,
2.10618,,Surface,1,Image 1,1,2747,
0.00590122,,Surface,1,Image 1,1,2748,
0.000392677,,Surface,1,Image 1,1,2749,
2.9906,,Surface,1,Image 1,1,2750,
0.0888182,,Surface,1,Image 1,1,2751,
4.29818,,Surface,1,Image 1,1,2753,
1.52141,,Surface,1,Image 1,1,2754,
0.985196,,Surface,1,Image 1,1,2755,
0.532392,,Surface,1,Image 1,1,2757,
0.769982,,Surface,1,Image 1,1,2758,
0.891716,,Surface,1,Image 1,1,2759,
1.83766,,Surface,1,Image 1,1,2760,
1.75592,,Surface,1,Image 1,1,2761,
7.81477,,Surface,1,Image 1,1,2766,
0.170997,,Surface,1,Image 1,1,2767,
2.60209,,Surface,1,Image 1,1,2768,
3.46159,,Surface,1,Image 1,1,2769,
0.0983565,,Surface,1,Image 1,1,2772,
1.16748,,Surface,1,Image 1,1,2774,
6.54218,,Surface,1,Image 1,1,2776,
4.88661,,Surface,1,Image 1,1,2779,
23.467,,Surface,1,Image 1,1,2780,
54.6309,,Surface,1,Image 1,1,2781,
8.35397,,Surface,1,Image 1,1,2782,
1.20493,,Surface,1,Image 1,1,2784,
4.4664,,Surface,1,Image 1,1,2785,
3.02936,,Surface,1,Image 1,1,2786,
42.5421,,Surface,1,Image 1,1,2787,
38.1271,,Surface,1,Image 1,1,2788,
1.05438,,Surface,1,Image 1,1,2789,
1.66207,,Surface,1,Image 1,1,2790,
0.431852,,Surface,1,Image 1,1,2791,
4.69897,,Surface,1,Image 1,1,2794,
0.213331,,Surface,1,Image 1,1,2795,
5.89029,,Surface,1,Image 1,1,2796,
1.98447,,Surface,1,Image 1,1,2797,
1.8022,,Surface,1,Image 1,1,2798,
0.0508498,,Surface,1,Image 1,1,2799,
5.74471,,Surface,1,Image 1,1,2801,
0.0283315,,Surface,1,Image 1,1,2802,
3.02352,,Surface,1,Image 1,1,2803,
22.276,,Surface,1,Image 1,1,2805,
0.836797,,Surface,1,Image 1,1,2806,
7.64472,,Surface,1,Image 1,1,2807,
1.61031,,Surface,1,Image 1,1,2808,
1.87134,,Surface,1,Image 1,1,2809,
15.4502,,Surface,1,Image 1,1,2810,
0.75731,,Surface,1,Image 1,1,2811,
1.223,,Surface,1,Image 1,1,2812,
0.402826,,Surface,1,Image 1,1,2814,
2.99986,,Surface,1,Image 1,1,2815,
15.0508,,Surface,1,Image 1,1,2816,
1.85553,,Surface,1,Image 1,1,2817,
12.0061,,Surface,1,Image 1,1,2822,
10.6197,,Surface,1,Image 1,1,2823,
30.3212,,Surface,1,Image 1,1,2824,
0.292159,,Surface,1,Image 1,1,2825,
3.90007,,Surface,1,Image 1,1,2826,
6.56654,,Surface,1,Image 1,1,2827,
4.60098,,Surface,1,Image 1,1,2829,
2.43445,,Surface,1,Image 1,1,2830,
1.0869,,Surface,1,Image 1,1,2831,
0.421972,,Surface,1,Image 1,1,2833,
3.58631,,Surface,1,Image 1,1,2834,
4.20764,,Surface,1,Image 1,1,2835,
1.49657,,Surface,1,Image 1,1,2837,
1.80709,,Surface,1,Image 1,1,2838,
0.287693,,Surface,1,Image 1,1,2839,
0.101503,,Surface,1,Image 1,1,2840,
1.35019,,Surface,1,Image 1,1,2841,
1.88283,,Surface,1,Image 1,1,2843,
0.693371,,Surface,1,Image 1,1,2844,
0,,Surface,1,Image 1,1,2845,
13.1893,,Surface,1,Image 1,1,2847,
4.08542,,Surface,1,Image 1,1,2848,
1.54093,,Surface,1,Image 1,1,2850,
4.76337,,Surface,1,Image 1,1,2851,
4.34637,,Surface,1,Image 1,1,2853,
4.37464,,Surface,1,Image 1,1,2854,
2.66428,,Surface,1,Image 1,1,2855,
3.86046,,Surface,1,Image 1,1,2856,
1.90599,,Surface,1,Image 1,1,2857,
22.4989,,Surface,1,Image 1,1,2858,
7.72626,,Surface,1,Image 1,1,2859,
2.38813,,Surface,1,Image 1,1,2861,
0.692646,,Surface,1,Image 1,1,2862,
0.0177179,,Surface,1,Image 1,1,2863,
4.76989,,Surface,1,Image 1,1,2866,
2.03027,,Surface,1,Image 1,1,2867,
0.887016,,Surface,1,Image 1,1,2868,
19.5801,,Surface,1,Image 1,1,2869,
3.68455,,Surface,1,Image 1,1,2870,
55.7906,,Surface,1,Image 1,1,2871,
17.0494,,Surface,1,Image 1,1,2872,
7.85931e-05,,Surface,1,Image 1,1,2873,
1.15729,,Surface,1,Image 1,1,2874,
10.4583,,Surface,1,Image 1,1,2875,
3.83469,,Surface,1,Image 1,1,2876,
1.2747,,Surface,1,Image 1,1,2877,
1.01508,,Surface,1,Image 1,1,2878,
2.76828,,Surface,1,Image 1,1,2879,
9.01591,,Surface,1,Image 1,1,2880,
2.30474,,Surface,1,Image 1,1,2883,
4.95662,,Surface,1,Image 1,1,2884,
20.5541,,Surface,1,Image 1,1,2885,
2.59636,,Surface,1,Image 1,1,2886,
8.17591,,Surface,1,Image 1,1,2887,
26.6707,,Surface,1,Image 1,1,2888,
1.6737,,Surface,1,Image 1,1,2891,
32.8228,,Surface,1,Image 1,1,2892,
0,,Surface,1,Image 1,1,2895,
4.55222,,Surface,1,Image 1,1,2896,
6.99621,,Surface,1,Image 1,1,2897,
2.76583,,Surface,1,Image 1,1,2901,
2.99797,,Surface,1,Image 1,1,2902,
4.95763,,Surface,1,Image 1,1,2904,
24.0999,,Surface,1,Image 1,1,2905,
1.16249,,Surface,1,Image 1,1,2906,
60.7044,,Surface,1,Image 1,1,2908,
2.71027,,Surface,1,Image 1,1,2909,
1.0789,,Surface,1,Image 1,1,2910,
2.1129,,Surface,1,Image 1,1,2912,
41.1353,,Surface,1,Image 1,1,2913,
0.895752,,Surface,1,Image 1,1,2914,
0.168173,,Surface,1,Image 1,1,2915,
13.5231,,Surface,1,Image 1,1,2916,
1.83376,,Surface,1,Image 1,1,2917,
47.1664,,Surface,1,Image 1,1,2918,
6.63761,,Surface,1,Image 1,1,2919,
1.32784,,Surface,1,Image 1,1,2920,
14.0397,,Surface,1,Image 1,1,2921,
2.67078,,Surface,1,Image 1,1,2922,
4.06373,,Surface,1,Image 1,1,2923,
18.0237,,Surface,1,Image 1,1,2924,
6.63072,,Surface,1,Image 1,1,2925,
0.520463,,Surface,1,Image 1,1,2926,
0.995607,,Surface,1,Image 1,1,2927,
1.70064,,Surface,1,Image 1,1,2931,
2.60085,,Surface,1,Image 1,1,2934,
4.45722e-05,,Surface,1,Image 1,1,2937,
4.77472,,Surface,1,Image 1,1,2939,
2.51555,,Surface,1,Image 1,1,2940,
12.7382,,Surface,1,Image 1,1,2941,
4.25121,,Surface,1,Image 1,1,2942,
1.17791,,Surface,1,Image 1,1,2943,
0.00953392,,Surface,1,Image 1,1,2944,
1.3994,,Surface,1,Image 1,1,2945,
1.89175,,Surface,1,Image 1,1,2946,
7.81867,,Surface,1,Image 1,1,2947,
4.5742,,Surface,1,Image 1,1,2948,
0.51556,,Surface,1,Image 1,1,2950,
2.38238,,Surface,1,Image 1,1,2952,
1.25822,,Surface,1,Image 1,1,2953,
3.73025,,Surface,1,Image 1,1,2954,
3.06587,,Surface,1,Image 1,1,2955,
3.77484,,Surface,1,Image 1,1,2956,
2.74972,,Surface,1,Image 1,1,2958,
2.12982,,Surface,1,Image 1,1,2959,
55.6184,,Surface,1,Image 1,1,2960,
6.23455,,Surface,1,Image 1,1,2961,
1.05386e-05,,Surface,1,Image 1,1,2963,
9.60994,,Surface,1,Image 1,1,2964,
0.0431826,,Surface,1,Image 1,1,2965,
8.11826,,Surface,1,Image 1,1,2968,
2.58908,,Surface,1,Image 1,1,2969,
0,,Surface,1,Image 1,1,2970,
0.847765,,Surface,1,Image 1,1,2971,
9.92909,,Surface,1,Image 1,1,2972,
0.309572,,Surface,1,Image 1,1,2973,
0.393607,,Surface,1,Image 1,1,2975,
2.22603,,Surface,1,Image 1,1,2976,
2.58274,,Surface,1,Image 1,1,2977,
2.06181,,Surface,1,Image 1,1,2978,
1.52106,,Surface,1,Image 1,1,2979,
2.79948,,Surface,1,Image 1,1,2982,
0.000436876,,Surface,1,Image 1,1,2983,
3.84755,,Surface,1,Image 1,1,2984,
18.807,,Surface,1,Image 1,1,2985,
13.8025,,Surface,1,Image 1,1,2986,
2.25785,,Surface,1,Image 1,1,2987,
3.22238,,Surface,1,Image 1,1,2988,
31.2998,,Surface,1,Image 1,1,2990,
7.98605,,Surface,1,Image 1,1,2992,
3.25096e-05,,Surface,1,Image 1,1,2993,
1.43657,,Surface,1,Image 1,1,2994,
6.89398,,Surface,1,Image 1,1,2995,
59.5821,,Surface,1,Image 1,1,2996,
3.83214,,Surface,1,Image 1,1,2998,
0.51453,,Surface,1,Image 1,1,3000,
3.08908,,Surface,1,Image 1,1,3002,
4.07168,,Surface,1,Image 1,1,3003,
4.92819,,Surface,1,Image 1,1,3004,
30.8127,,Surface,1,Image 1,1,3005,
1.82432,,Surface,1,Image 1,1,3007,
2.06134,,Surface,1,Image 1,1,3008,
2.99702,,Surface,1,Image 1,1,3009,
0.40884,,Surface,1,Image 1,1,3010,
0.0328616,,Surface,1,Image 1,1,3011,
0.624257,,Surface,1,Image 1,1,3014,
4.62359,,Surface,1,Image 1,1,3016,
0.706674,,Surface,1,Image 1,1,3018,
1.18058,,Surface,1,Image 1,1,3019,
1.00387,,Surface,1,Image 1,1,3020,
6.1956,,Surface,1,Image 1,1,3021,
5.08825,,Surface,1,Image 1,1,3022,
1.09955,,Surface,1,Image 1,1,3023,
2.33116,,Surface,1,Image 1,1,3024,
2.73643,,Surface,1,Image 1,1,3025,
4.88484,,Surface,1,Image 1,1,3027,
2.60194,,Surface,1,Image 1,1,3028,
0.768088,,Surface,1,Image 1,1,3029,
1.65731,,Surface,1,Image 1,1,3030,
4.54688,,Surface,1,Image 1,1,3031,
4.09854,,Surface,1,Image 1,1,3032,
3.22847,,Surface,1,Image 1,1,3034,
2.85251,,Surface,1,Image 1,1,3035,
1.10595,,Surface,1,Image 1,1,3036,
4.88296,,Surface,1,Image 1,1,3037,
0.144666,,Surface,1,Image 1,1,3038,
1.25485,,Surface,1,Image 1,1,3039,
15.185,,Surface,1,Image 1,1,3041,
1.60348,,Surface,1,Image 1,1,3045,
0.865082,,Surface,1,Image 1,1,3046,
5.41732,,Surface,1,Image 1,1,3048,
0.549171,,Surface,1,Image 1,1,3049,
0.904633,,Surface,1,Image 1,1,3050,
3.97536,,Surface,1,Image 1,1,3051,
3.44743e-06,,Surface,1,Image 1,1,3052,
6.14151,,Surface,1,Image 1,1,3053,
2.88378,,Surface,1,Image 1,1,3055,
5.10235,,Surface,1,Image 1,1,3056,
3.56989,,Surface,1,Image 1,1,3058,
3.27333,,Surface,1,Image 1,1,3059,
1.73641,,Surface,1,Image 1,1,3060,
0.762225,,Surface,1,Image 1,1,3061,
5.32961,,Surface,1,Image 1,1,3062,
1.60418,,Surface,1,Image 1,1,3064,
0.0575693,,Surface,1,Image 1,1,3065,
0,,Surface,1,Image 1,1,3066,
1.92275,,Surface,1,Image 1,1,3067,
0.134893,,Surface,1,Image 1,1,3068,
0.0653915,,Surface,1,Image 1,1,3069,
1.98659,,Surface,1,Image 1,1,3070,
12.1065,,Surface,1,Image 1,1,3071,
0.825904,,Surface,1,Image 1,1,3072,
0.443514,,Surface,1,Image 1,1,3074,
0.0219364,,Surface,1,Image 1,1,3076,
1.62107,,Surface,1,Image 1,1,3077,
0.358206,,Surface,1,Image 1,1,3078,
0.95903,,Surface,1,Image 1,1,3080,
0.93015,,Surface,1,Image 1,1,3081,
0.699639,,Surface,1,Image 1,1,3082,
14.5764,,Surface,1,Image 1,1,3083,
1.89896,,Surface,1,Image 1,1,3085,
0,,Surface,1,Image 1,1,3086,
6.50965,,Surface,1,Image 1,1,3087,
1.09853,,Surface,1,Image 1,1,3088,
1.27737,,Surface,1,Image 1,1,3090,
0.0121981,,Surface,1,Image 1,1,3091,
5.20837,,Surface,1,Image 1,1,3092,
0.634686,,Surface,1,Image 1,1,3093,
0.747602,,Surface,1,Image 1,1,3094,
8.79868,,Surface,1,Image 1,1,3096,
0.837797,,Surface,1,Image 1,1,3097,
0.3205,,Surface,1,Image 1,1,3098,
17.8663,,Surface,1,Image 1,1,3099,
3.9752,,Surface,1,Image 1,1,3100,
0.530377,,Surface,1,Image 1,1,3101,
2.73816,,Surface,1,Image 1,1,3102,
1.17992,,Surface,1,Image 1,1,3103,
1.03524,,Surface,1,Image 1,1,3105,
0.00312729,,Surface,1,Image 1,1,3107,
6.25284,,Surface,1,Image 1,1,3108,
3.52383,,Surface,1,Image 1,1,3110,
0.49921,,Surface,1,Image 1,1,3112,
1.11076,,Surface,1,Image 1,1,3114,
2.37812,,Surface,1,Image 1,1,3115,
0.46911,,Surface,1,Image 1,1,3117,
3.53579,,Surface,1,Image 1,1,3118,
6.89787,,Surface,1,Image 1,1,3119,
0.938963,,Surface,1,Image 1,1,3120,
0.00105856,,Surface,1,Image 1,1,3121,
18.7722,,Surface,1,Image 1,1,3122,
0.702292,,Surface,1,Image 1,1,3123,
0.565849,,Surface,1,Image 1,1,3125,
1.78163,,Surface,1,Image 1,1,3126,
13.5671,,Surface,1,Image 1,1,3127,
0.389609,,Surface,1,Image 1,1,3128,
0.312573,,Surface,1,Image 1,1,3130,
15.9841,,Surface,1,Image 1,1,3131,
0.993275,,Surface,1,Image 1,1,3134,
0.980743,,Surface,1,Image 1,1,3135,
3.26533,,Surface,1,Image 1,1,3136,
3.05251,,Surface,1,Image 1,1,3137,
1.722,,Surface,1,Image 1,1,3138,
5.30446,,Surface,1,Image 1,1,3139,
3.99829,,Surface,1,Image 1,1,3140,
4.3556,,Surface,1,Image 1,1,3141,
1.27272,,Surface,1,Image 1,1,3142,
0.530621,,Surface,1,Image 1,1,3143,
0.685859,,Surface,1,Image 1,1,3144,
0.151876,,Surface,1,Image 1,1,3145,
1.51689,,Surface,1,Image 1,1,3147,
0.204545,,Surface,1,Image 1,1,3149,
1.23513,,Surface,1,Image 1,1,3150,
0.264946,,Surface,1,Image 1,1,3151,
0.342901,,Surface,1,Image 1,1,3152,
0,,Surface,1,Image 1,1,3153,
0.279301,,Surface,1,Image 1,1,3156,
1.84227,,Surface,1,Image 1,1,3157,
0.856919,,Surface,1,Image 1,1,3158,
2.85124,,Surface,1,Image 1,1,3159,
2.17366,,Surface,1,Image 1,1,3160,
4.19696e-06,,Surface,1,Image 1,1,3161,
0.525839,,Surface,1,Image 1,1,3162,
2.4366,,Surface,1,Image 1,1,3164,
3.6043,,Surface,1,Image 1,1,3165,
1.45414,,Surface,1,Image 1,1,3166,
2.63146,,Surface,1,Image 1,1,3167,
0,,Surface,1,Image 1,1,3169,
2.01568,,Surface,1,Image 1,1,3170,
14.8356,,Surface,1,Image 1,1,3171,
0.225719,,Surface,1,Image 1,1,3172,
1.98572,,Surface,1,Image 1,1,3173,
0,,Surface,1,Image 1,1,3174,
3.53834,,Surface,1,Image 1,1,3176,
4.80476,,Surface,1,Image 1,1,3177,
0.547708,,Surface,1,Image 1,1,3178,
3.08987,,Surface,1,Image 1,1,3179,
3.14113,,Surface,1,Image 1,1,3180,
2.98187,,Surface,1,Image 1,1,3181,
0.179964,,Surface,1,Image 1,1,3182,
1.03955,,Surface,1,Image 1,1,3184,
3.3064,,Surface,1,Image 1,1,3186,
0.142673,,Surface,1,Image 1,1,3188,
7.12615,,Surface,1,Image 1,1,3189,
10.907,,Surface,1,Image 1,1,3190,
0.566942,,Surface,1,Image 1,1,3193,
0.981842,,Surface,1,Image 1,1,3195,
0.0418856,,Surface,1,Image 1,1,3196,
1.69828,,Surface,1,Image 1,1,3198,
0.6167,,Surface,1,Image 1,1,3199,
0.00978292,,Surface,1,Image 1,1,3200,
6.03976,,Surface,1,Image 1,1,3201,
1.84939,,Surface,1,Image 1,1,3203,
17.8158,,Surface,1,Image 1,1,3204,
0.63622,,Surface,1,Image 1,1,3205,
2.29945,,Surface,1,Image 1,1,3206,
2.38154,,Surface,1,Image 1,1,3207,
0.000267086,,Surface,1,Image 1,1,3208,
0.390266,,Surface,1,Image 1,1,3209,
0.57464,,Surface,1,Image 1,1,3210,
3.68025,,Surface,1,Image 1,1,3211,
2.11551,,Surface,1,Image 1,1,3212,
5.57571,,Surface,1,Image 1,1,3214,
2.43113,,Surface,1,Image 1,1,3215,
3.07707,,Surface,1,Image 1,1,3216,
0.028343,,Surface,1,Image 1,1,3218,
0.0313384,,Surface,1,Image 1,1,3219,
0.739601,,Surface,1,Image 1,1,3220,
3.54412,,Surface,1,Image 1,1,3221,
8.09583,,Surface,1,Image 1,1,3222,
3.01158,,Surface,1,Image 1,1,3223,
7.53327,,Surface,1,Image 1,1,3224,
4.27644,,Surface,1,Image 1,1,3225,
3.69908,,Surface,1,Image 1,1,3226,
1.12497,,Surface,1,Image 1,1,3227,
2.47936,,Surface,1,Image 1,1,3228,
5.00074,,Surface,1,Image 1,1,3229,
0.56796,,Surface,1,Image 1,1,3230,
0.0232018,,Surface,1,Image 1,1,3231,
0.0189043,,Surface,1,Image 1,1,3233,
0.856774,,Surface,1,Image 1,1,3234,
2.58537,,Surface,1,Image 1,1,3236,
0.00207471,,Surface,1,Image 1,1,3240,
0.98194,,Surface,1,Image 1,1,3241,
0.403208,,Surface,1,Image 1,1,3242,
0,,Surface,1,Image 1,1,3243,
0,,Surface,1,Image 1,1,3247,
3.37848,,Surface,1,Image 1,1,3249,
0.304405,,Surface,1,Image 1,1,3251,
0.54872,,Surface,1,Image 1,1,3252,
2.97001,,Surface,1,Image 1,1,3253,
3.34886,,Surface,1,Image 1,1,3254,
0.105355,,Surface,1,Image 1,1,3256,
0,,Surface,1,Image 1,1,3257,
0.625017,,Surface,1,Image 1,1,3258,
0.542473,,Surface,1,Image 1,1,3260,
4.19387,,Surface,1,Image 1,1,3261,
0.163082,,Surface,1,Image 1,1,3262,
1.01331,,Surface,1,Image 1,1,3263,
3.529,,Surface,1,Image 1,1,3264,
1.19089,,Surface,1,Image 1,1,3265,
0,,Surface,1,Image 1,1,3266,
3.99441,,Surface,1,Image 1,1,3267,
2.20517,,Surface,1,Image 1,1,3268,
0.00750125,,Surface,1,Image 1,1,3269,
0.0587017,,Surface,1,Image 1,1,3270,
1.05694,,Surface,1,Image 1,1,3272,
1.06964,,Surface,1,Image 1,1,3273,
7.27875,,Surface,1,Image 1,1,3274,
8.62973,,Surface,1,Image 1,1,3275,
1.00202,,Surface,1,Image 1,1,3276,
6.16605,,Surface,1,Image 1,1,3277,
4.20707,,Surface,1,Image 1,1,3280,
3.35567,,Surface,1,Image 1,1,3281,
2.64284,,Surface,1,Image 1,1,3283,
0.512315,,Surface,1,Image 1,1,3284,
0.923486,,Surface,1,Image 1,1,3286,
3.30842,,Surface,1,Image 1,1,3287,
0.597853,,Surface,1,Image 1,1,3288,
2.26219,,Surface,1,Image 1,1,3290,
0.902361,,Surface,1,Image 1,1,3291,
3.38454,,Surface,1,Image 1,1,3292,
1.34492,,Surface,1,Image 1,1,3293,
0.487358,,Surface,1,Image 1,1,3294,
10.1461,,Surface,1,Image 1,1,3295,
2.64558,,Surface,1,Image 1,1,3296,
0.839248,,Surface,1,Image 1,1,3297,
0.423215,,Surface,1,Image 1,1,3298,
5.71704,,Surface,1,Image 1,1,3299,
0.000208733,,Surface,1,Image 1,1,3300,
4.52099,,Surface,1,Image 1,1,3301,
33.3974,,Surface,1,Image 1,1,3302,
0.309349,,Surface,1,Image 1,1,3303,
1.65031,,Surface,1,Image 1,1,3305,
1.45383,,Surface,1,Image 1,1,3306,
1.74822,,Surface,1,Image 1,1,3307,
2.01075,,Surface,1,Image 1,1,3308,
2.97182,,Surface,1,Image 1,1,3310,
0.405166,,Surface,1,Image 1,1,3311,
0,,Surface,1,Image 1,1,3312,
0.499435,,Surface,1,Image 1,1,3313,
0.818658,,Surface,1,Image 1,1,3314,
4.25715,,Surface,1,Image 1,1,3315,
4.11302,,Surface,1,Image 1,1,3317,
1.84169,,Surface,1,Image 1,1,3318,
1.19051,,Surface,1,Image 1,1,3319,
0,,Surface,1,Image 1,1,3320,
4.23146,,Surface,1,Image 1,1,3321,
2.50884,,Surface,1,Image 1,1,3322,
5.46626,,Surface,1,Image 1,1,3323,
1.87555,,Surface,1,Image 1,1,3324,
0,,Surface,1,Image 1,1,3325,
1.13632,,Surface,1,Image 1,1,3326,
2.38729,,Surface,1,Image 1,1,3327,
0.827315,,Surface,1,Image 1,1,3329,
2.60836,,Surface,1,Image 1,1,3331,
7.49343,,Surface,1,Image 1,1,3332,
7.36253,,Surface,1,Image 1,1,3335,
12.6708,,Surface,1,Image 1,1,3337,
0.122869,,Surface,1,Image 1,1,3338,
0.783333,,Surface,1,Image 1,1,3339,
3.68026,,Surface,1,Image 1,1,3341,
4.62314,,Surface,1,Image 1,1,3342,
0.231899,,Surface,1,Image 1,1,3343,
2.02986,,Surface,1,Image 1,1,3344,
1.72342,,Surface,1,Image 1,1,3346,
4.77772,,Surface,1,Image 1,1,3347,
2.51694,,Surface,1,Image 1,1,3348,
7.29184,,Surface,1,Image 1,1,3350,
0.115199,,Surface,1,Image 1,1,3351,
0.809234,,Surface,1,Image 1,1,3352,
1.66433,,Surface,1,Image 1,1,3354,
3.28332,,Surface,1,Image 1,1,3355,
3.42066,,Surface,1,Image 1,1,3356,
0.00271599,,Surface,1,Image 1,1,3357,
2.89261,,Surface,1,Image 1,1,3358,
0.286537,,Surface,1,Image 1,1,3359,
1.32917,,Surface,1,Image 1,1,3360,
0.750737,,Surface,1,Image 1,1,3363,
1.00959,,Surface,1,Image 1,1,3364,
3.05759,,Surface,1,Image 1,1,3366,
0.883571,,Surface,1,Image 1,1,3367,
2.32188,,Surface,1,Image 1,1,3368,
7.07811,,Surface,1,Image 1,1,3370,
7.13737,,Surface,1,Image 1,1,3371,
45.7784,,Surface,1,Image 1,1,3372,
3.20921,,Surface,1,Image 1,1,3373,
1.41895,,Surface,1,Image 1,1,3374,
6.18316,,Surface,1,Image 1,1,3375,
82.9599,,Surface,1,Image 1,1,3376,
1.4236,,Surface,1,Image 1,1,3377,
0.0035162,,Surface,1,Image 1,1,3378,
6.42695e-05,,Surface,1,Image 1,1,3379,
4.82493,,Surface,1,Image 1,1,3380,
2.49947,,Surface,1,Image 1,1,3381,
2.23615,,Surface,1,Image 1,1,3385,
5.56032,,Surface,1,Image 1,1,3386,
6.01182,,Surface,1,Image 1,1,3387,
2.02692,,Surface,1,Image 1,1,3388,
3.34745,,Surface,1,Image 1,1,3389,
4.03118,,Surface,1,Image 1,1,3390,
8.09967,,Surface,1,Image 1,1,3391,
1.67653,,Surface,1,Image 1,1,3393,
4.0881,,Surface,1,Image 1,1,3394,
6.56777,,Surface,1,Image 1,1,3395,
3.40671,,Surface,1,Image 1,1,3396,
0.0374851,,Surface,1,Image 1,1,3397,
1.37,,Surface,1,Image 1,1,3398,
0.297468,,Surface,1,Image 1,1,3399,
2.51842,,Surface,1,Image 1,1,3400,
0.995842,,Surface,1,Image 1,1,3401,
2.72317,,Surface,1,Image 1,1,3402,
0.497285,,Surface,1,Image 1,1,3403,
8.47316e-06,,Surface,1,Image 1,1,3404,
0.86794,,Surface,1,Image 1,1,3405,
1.79583,,Surface,1,Image 1,1,3406,
3.18698,,Surface,1,Image 1,1,3407,
0.587815,,Surface,1,Image 1,1,3408,
7.43023,,Surface,1,Image 1,1,3409,
7.65033,,Surface,1,Image 1,1,3410,
5.40715,,Surface,1,Image 1,1,3411,
0.888096,,Surface,1,Image 1,1,3413,
0.195847,,Surface,1,Image 1,1,3414,
0.437383,,Surface,1,Image 1,1,3415,
2.22662,,Surface,1,Image 1,1,3416,
3.86846,,Surface,1,Image 1,1,3417,
1.50179,,Surface,1,Image 1,1,3418,
0.976443,,Surface,1,Image 1,1,3419,
0,,Surface,1,Image 1,1,3420,
2.21621,,Surface,1,Image 1,1,3421,
1.79042,,Surface,1,Image 1,1,3422,
3.46258,,Surface,1,Image 1,1,3423,
12.6552,,Surface,1,Image 1,1,3425,
0.91415,,Surface,1,Image 1,1,3426,
4.20648,,Surface,1,Image 1,1,3427,
0.0832349,,Surface,1,Image 1,1,3428,
0.0245517,,Surface,1,Image 1,1,3429,
2.373,,Surface,1,Image 1,1,3430,
36.3208,,Surface,1,Image 1,1,3431,
0.501917,,Surface,1,Image 1,1,3432,
0.85538,,Surface,1,Image 1,1,3433,
2.49387,,Surface,1,Image 1,1,3434,
7.47289,,Surface,1,Image 1,1,3435,
3.50575,,Surface,1,Image 1,1,3436,
2.17946,,Surface,1,Image 1,1,3437,
2.20208,,Surface,1,Image 1,1,3438,
5.22134,,Surface,1,Image 1,1,3439,
7.12946,,Surface,1,Image 1,1,3440,
0.0494381,,Surface,1,Image 1,1,3441,
3.63305,,Surface,1,Image 1,1,3444,
1.84658,,Surface,1,Image 1,1,3445,
0.513502,,Surface,1,Image 1,1,3446,
2.39021,,Surface,1,Image 1,1,3447,
0.395411,,Surface,1,Image 1,1,3449,
1.49517,,Surface,1,Image 1,1,3450,
0.00446809,,Surface,1,Image 1,1,3451,
3.41849,,Surface,1,Image 1,1,3453,
5.41476,,Surface,1,Image 1,1,3454,
3.61191,,Surface,1,Image 1,1,3455,
1.46171,,Surface,1,Image 1,1,3456,
0.263539,,Surface,1,Image 1,1,3457,
3.81932,,Surface,1,Image 1,1,3458,
5.71673,,Surface,1,Image 1,1,3462,
2.28767,,Surface,1,Image 1,1,3463,
2.65027,,Surface,1,Image 1,1,3464,
