
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.34891,,Surface,3,Image 1,1,2695,
15.1107,,Surface,3,Image 1,1,2696,
4.96484,,Surface,3,Image 1,1,2698,
6.12095,,Surface,3,Image 1,1,2699,
5.74819,,Surface,3,Image 1,1,2700,
13.1093,,Surface,3,Image 1,1,2703,
21.5306,,Surface,3,Image 1,1,2704,
7.34753,,Surface,3,Image 1,1,2705,
7.14854,,Surface,3,Image 1,1,2706,
16.3825,,Surface,3,Image 1,1,2707,
3.42426,,Surface,3,Image 1,1,2709,
11.1005,,Surface,3,Image 1,1,2710,
30.1006,,Surface,3,Image 1,1,2712,
16.8658,,Surface,3,Image 1,1,2714,
14.3207,,Surface,3,Image 1,1,2715,
7.52567,,Surface,3,Image 1,1,2716,
3.54678,,Surface,3,Image 1,1,2718,
9.46085,,Surface,3,Image 1,1,2719,
16.8135,,Surface,3,Image 1,1,2720,
14.7311,,Surface,3,Image 1,1,2721,
3.90807,,Surface,3,Image 1,1,2723,
10.273,,Surface,3,Image 1,1,2725,
15.6272,,Surface,3,Image 1,1,2726,
13.7509,,Surface,3,Image 1,1,2727,
1.06314,,Surface,3,Image 1,1,2728,
3.37416,,Surface,3,Image 1,1,2729,
5.85202,,Surface,3,Image 1,1,2730,
16.0263,,Surface,3,Image 1,1,2731,
6.21197,,Surface,3,Image 1,1,2732,
13.0711,,Surface,3,Image 1,1,2733,
13.8965,,Surface,3,Image 1,1,2734,
4.62785,,Surface,3,Image 1,1,2735,
16.4613,,Surface,3,Image 1,1,2736,
4.65703,,Surface,3,Image 1,1,2739,
2.82607,,Surface,3,Image 1,1,2740,
9.92374,,Surface,3,Image 1,1,2741,
13.6367,,Surface,3,Image 1,1,2743,
19.5845,,Surface,3,Image 1,1,2744,
9.11415,,Surface,3,Image 1,1,2745,
4.5171,,Surface,3,Image 1,1,2746,
5.92568,,Surface,3,Image 1,1,2747,
8.88035,,Surface,3,Image 1,1,2748,
4.62105,,Surface,3,Image 1,1,2749,
15.1541,,Surface,3,Image 1,1,2750,
5.76676,,Surface,3,Image 1,1,2751,
14.0624,,Surface,3,Image 1,1,2753,
25.3646,,Surface,3,Image 1,1,2754,
4.65843,,Surface,3,Image 1,1,2755,
7.88107,,Surface,3,Image 1,1,2757,
11.6852,,Surface,3,Image 1,1,2758,
6.90752,,Surface,3,Image 1,1,2759,
20.459,,Surface,3,Image 1,1,2760,
4.70576,,Surface,3,Image 1,1,2761,
6.87361,,Surface,3,Image 1,1,2766,
12.6166,,Surface,3,Image 1,1,2767,
19.6954,,Surface,3,Image 1,1,2768,
12.8075,,Surface,3,Image 1,1,2769,
7.72034,,Surface,3,Image 1,1,2772,
15.6693,,Surface,3,Image 1,1,2774,
13.1762,,Surface,3,Image 1,1,2776,
11.1583,,Surface,3,Image 1,1,2779,
10.0284,,Surface,3,Image 1,1,2780,
11.3475,,Surface,3,Image 1,1,2781,
22.7368,,Surface,3,Image 1,1,2782,
11.2373,,Surface,3,Image 1,1,2784,
2.70728,,Surface,3,Image 1,1,2785,
30.7145,,Surface,3,Image 1,1,2786,
3.4427,,Surface,3,Image 1,1,2787,
11.6621,,Surface,3,Image 1,1,2788,
7.09549,,Surface,3,Image 1,1,2789,
12.075,,Surface,3,Image 1,1,2790,
5.36007,,Surface,3,Image 1,1,2791,
10.2749,,Surface,3,Image 1,1,2794,
10.2863,,Surface,3,Image 1,1,2795,
13.9736,,Surface,3,Image 1,1,2796,
6.03951,,Surface,3,Image 1,1,2797,
4.29257,,Surface,3,Image 1,1,2798,
14.5058,,Surface,3,Image 1,1,2799,
14.4419,,Surface,3,Image 1,1,2801,
13.7603,,Surface,3,Image 1,1,2802,
7.53752,,Surface,3,Image 1,1,2803,
8.00108,,Surface,3,Image 1,1,2805,
8.12459,,Surface,3,Image 1,1,2806,
6.22395,,Surface,3,Image 1,1,2807,
13.2872,,Surface,3,Image 1,1,2808,
3.56932,,Surface,3,Image 1,1,2809,
8.55739,,Surface,3,Image 1,1,2810,
3.53647,,Surface,3,Image 1,1,2811,
5.7648,,Surface,3,Image 1,1,2812,
7.47544,,Surface,3,Image 1,1,2814,
3.30579,,Surface,3,Image 1,1,2815,
7.14382,,Surface,3,Image 1,1,2816,
5.97465,,Surface,3,Image 1,1,2817,
7.54225,,Surface,3,Image 1,1,2822,
22.2316,,Surface,3,Image 1,1,2823,
4.91963,,Surface,3,Image 1,1,2824,
2.73073,,Surface,3,Image 1,1,2825,
4.54394,,Surface,3,Image 1,1,2826,
8.41545,,Surface,3,Image 1,1,2827,
8.66769,,Surface,3,Image 1,1,2829,
10.4596,,Surface,3,Image 1,1,2830,
11.5708,,Surface,3,Image 1,1,2831,
12.157,,Surface,3,Image 1,1,2833,
12.5196,,Surface,3,Image 1,1,2834,
14.8009,,Surface,3,Image 1,1,2835,
4.8772,,Surface,3,Image 1,1,2837,
9.16376,,Surface,3,Image 1,1,2838,
17.2582,,Surface,3,Image 1,1,2839,
1.25985,,Surface,3,Image 1,1,2840,
3.46691,,Surface,3,Image 1,1,2841,
7.55826,,Surface,3,Image 1,1,2843,
12.3398,,Surface,3,Image 1,1,2844,
0.767977,,Surface,3,Image 1,1,2845,
8.55262,,Surface,3,Image 1,1,2847,
5.4033,,Surface,3,Image 1,1,2848,
5.56229,,Surface,3,Image 1,1,2850,
10.909,,Surface,3,Image 1,1,2851,
24.2673,,Surface,3,Image 1,1,2853,
4.5564,,Surface,3,Image 1,1,2854,
11.4767,,Surface,3,Image 1,1,2855,
7.05002,,Surface,3,Image 1,1,2856,
6.64469,,Surface,3,Image 1,1,2857,
14.5899,,Surface,3,Image 1,1,2858,
4.88797,,Surface,3,Image 1,1,2859,
4.20672,,Surface,3,Image 1,1,2861,
6.79897,,Surface,3,Image 1,1,2862,
2.66129,,Surface,3,Image 1,1,2863,
12.5261,,Surface,3,Image 1,1,2866,
17.0203,,Surface,3,Image 1,1,2867,
4.51736,,Surface,3,Image 1,1,2868,
11.6108,,Surface,3,Image 1,1,2869,
79.1268,,Surface,3,Image 1,1,2870,
13.5689,,Surface,3,Image 1,1,2871,
17.4197,,Surface,3,Image 1,1,2872,
2.15371,,Surface,3,Image 1,1,2873,
9.19326,,Surface,3,Image 1,1,2874,
5.8014,,Surface,3,Image 1,1,2875,
14.2361,,Surface,3,Image 1,1,2876,
8.67812,,Surface,3,Image 1,1,2877,
6.99532,,Surface,3,Image 1,1,2878,
3.11081,,Surface,3,Image 1,1,2879,
12.3081,,Surface,3,Image 1,1,2880,
4.51448,,Surface,3,Image 1,1,2883,
7.95672,,Surface,3,Image 1,1,2884,
7.25444,,Surface,3,Image 1,1,2885,
4.54913,,Surface,3,Image 1,1,2886,
7.91326,,Surface,3,Image 1,1,2887,
9.07136,,Surface,3,Image 1,1,2888,
11.2798,,Surface,3,Image 1,1,2891,
11.3189,,Surface,3,Image 1,1,2892,
2.09456,,Surface,3,Image 1,1,2895,
12.1924,,Surface,3,Image 1,1,2896,
30.7008,,Surface,3,Image 1,1,2897,
5.78421,,Surface,3,Image 1,1,2901,
7.48622,,Surface,3,Image 1,1,2902,
5.11013,,Surface,3,Image 1,1,2904,
10.1741,,Surface,3,Image 1,1,2905,
10.1155,,Surface,3,Image 1,1,2906,
5.69742,,Surface,3,Image 1,1,2908,
7.57481,,Surface,3,Image 1,1,2909,
14.554,,Surface,3,Image 1,1,2910,
5.92632,,Surface,3,Image 1,1,2912,
9.04499,,Surface,3,Image 1,1,2913,
3.09903,,Surface,3,Image 1,1,2914,
4.83734,,Surface,3,Image 1,1,2915,
4.94412,,Surface,3,Image 1,1,2916,
5.68759,,Surface,3,Image 1,1,2917,
1.997,,Surface,3,Image 1,1,2918,
3.55319,,Surface,3,Image 1,1,2919,
10.522,,Surface,3,Image 1,1,2920,
9.93577,,Surface,3,Image 1,1,2921,
4.0001,,Surface,3,Image 1,1,2922,
9.12213,,Surface,3,Image 1,1,2923,
11.8948,,Surface,3,Image 1,1,2924,
6.74616,,Surface,3,Image 1,1,2925,
6.75297,,Surface,3,Image 1,1,2926,
3.08127,,Surface,3,Image 1,1,2927,
8.61781,,Surface,3,Image 1,1,2931,
9.12115,,Surface,3,Image 1,1,2934,
1.22494,,Surface,3,Image 1,1,2937,
8.75938,,Surface,3,Image 1,1,2939,
3.80438,,Surface,3,Image 1,1,2940,
9.36036,,Surface,3,Image 1,1,2941,
3.72459,,Surface,3,Image 1,1,2942,
3.58994,,Surface,3,Image 1,1,2943,
1.41203,,Surface,3,Image 1,1,2944,
3.33009,,Surface,3,Image 1,1,2945,
7.13092,,Surface,3,Image 1,1,2946,
6.15118,,Surface,3,Image 1,1,2947,
7.51545,,Surface,3,Image 1,1,2948,
1.65477,,Surface,3,Image 1,1,2950,
3.64733,,Surface,3,Image 1,1,2952,
7.42277,,Surface,3,Image 1,1,2953,
10.7925,,Surface,3,Image 1,1,2954,
8.57804,,Surface,3,Image 1,1,2955,
3.23753,,Surface,3,Image 1,1,2956,
5.67001,,Surface,3,Image 1,1,2958,
5.22736,,Surface,3,Image 1,1,2959,
6.91546,,Surface,3,Image 1,1,2960,
8.11027,,Surface,3,Image 1,1,2961,
6.93351,,Surface,3,Image 1,1,2963,
24.066,,Surface,3,Image 1,1,2964,
5.18092,,Surface,3,Image 1,1,2965,
69.3222,,Surface,3,Image 1,1,2968,
4.23379,,Surface,3,Image 1,1,2969,
8.71505,,Surface,3,Image 1,1,2970,
4.22285,,Surface,3,Image 1,1,2971,
3.71425,,Surface,3,Image 1,1,2972,
5.25652,,Surface,3,Image 1,1,2973,
2.87497,,Surface,3,Image 1,1,2975,
19.3078,,Surface,3,Image 1,1,2976,
9.66353,,Surface,3,Image 1,1,2977,
21.4934,,Surface,3,Image 1,1,2978,
10.0088,,Surface,3,Image 1,1,2979,
6.06779,,Surface,3,Image 1,1,2982,
8.9614,,Surface,3,Image 1,1,2983,
7.67947,,Surface,3,Image 1,1,2984,
11.9904,,Surface,3,Image 1,1,2985,
8.9853,,Surface,3,Image 1,1,2986,
7.6748,,Surface,3,Image 1,1,2987,
4.92438,,Surface,3,Image 1,1,2988,
15.0551,,Surface,3,Image 1,1,2990,
6.61056,,Surface,3,Image 1,1,2992,
5.85692,,Surface,3,Image 1,1,2993,
14.857,,Surface,3,Image 1,1,2994,
5.38354,,Surface,3,Image 1,1,2995,
9.15721,,Surface,3,Image 1,1,2996,
9.30175,,Surface,3,Image 1,1,2998,
14.9942,,Surface,3,Image 1,1,3000,
10.9613,,Surface,3,Image 1,1,3002,
4.03986,,Surface,3,Image 1,1,3003,
16.3843,,Surface,3,Image 1,1,3004,
10.2754,,Surface,3,Image 1,1,3005,
3.13847,,Surface,3,Image 1,1,3007,
9.4548,,Surface,3,Image 1,1,3008,
18.341,,Surface,3,Image 1,1,3009,
9.24192,,Surface,3,Image 1,1,3010,
20.3765,,Surface,3,Image 1,1,3011,
4.66541,,Surface,3,Image 1,1,3014,
15.0801,,Surface,3,Image 1,1,3016,
10.8783,,Surface,3,Image 1,1,3018,
3.48807,,Surface,3,Image 1,1,3019,
6.75023,,Surface,3,Image 1,1,3020,
5.42701,,Surface,3,Image 1,1,3021,
18.3086,,Surface,3,Image 1,1,3022,
6.16686,,Surface,3,Image 1,1,3023,
14.4665,,Surface,3,Image 1,1,3024,
4.12555,,Surface,3,Image 1,1,3025,
10.8106,,Surface,3,Image 1,1,3027,
2.87958,,Surface,3,Image 1,1,3028,
8.45992,,Surface,3,Image 1,1,3029,
10.6316,,Surface,3,Image 1,1,3030,
12.1379,,Surface,3,Image 1,1,3031,
13.3146,,Surface,3,Image 1,1,3032,
3.85607,,Surface,3,Image 1,1,3034,
9.45979,,Surface,3,Image 1,1,3035,
10.0484,,Surface,3,Image 1,1,3036,
5.16274,,Surface,3,Image 1,1,3037,
3.66246,,Surface,3,Image 1,1,3038,
9.60487,,Surface,3,Image 1,1,3039,
13.9436,,Surface,3,Image 1,1,3041,
10.3293,,Surface,3,Image 1,1,3045,
21.6837,,Surface,3,Image 1,1,3046,
20.1,,Surface,3,Image 1,1,3048,
6.81987,,Surface,3,Image 1,1,3049,
12.9097,,Surface,3,Image 1,1,3050,
13.3499,,Surface,3,Image 1,1,3051,
10.6891,,Surface,3,Image 1,1,3052,
9.29093,,Surface,3,Image 1,1,3053,
7.71535,,Surface,3,Image 1,1,3055,
22.7101,,Surface,3,Image 1,1,3056,
2.91023,,Surface,3,Image 1,1,3058,
3.62012,,Surface,3,Image 1,1,3059,
2.47149,,Surface,3,Image 1,1,3060,
2.61665,,Surface,3,Image 1,1,3061,
21.7466,,Surface,3,Image 1,1,3062,
7.36637,,Surface,3,Image 1,1,3064,
4.02409,,Surface,3,Image 1,1,3065,
2.20203,,Surface,3,Image 1,1,3066,
7.85319,,Surface,3,Image 1,1,3067,
5.66066,,Surface,3,Image 1,1,3068,
2.58979,,Surface,3,Image 1,1,3069,
17.2143,,Surface,3,Image 1,1,3070,
9.80094,,Surface,3,Image 1,1,3071,
6.77041,,Surface,3,Image 1,1,3072,
11.1206,,Surface,3,Image 1,1,3074,
11.0507,,Surface,3,Image 1,1,3076,
6.12023,,Surface,3,Image 1,1,3077,
7.93556,,Surface,3,Image 1,1,3078,
2.52967,,Surface,3,Image 1,1,3080,
9.19672,,Surface,3,Image 1,1,3081,
9.72922,,Surface,3,Image 1,1,3082,
13.4727,,Surface,3,Image 1,1,3083,
1.58066,,Surface,3,Image 1,1,3085,
6.15735,,Surface,3,Image 1,1,3086,
15.3203,,Surface,3,Image 1,1,3087,
7.34576,,Surface,3,Image 1,1,3088,
22.0227,,Surface,3,Image 1,1,3090,
4.72361,,Surface,3,Image 1,1,3091,
5.93494,,Surface,3,Image 1,1,3092,
4.24982,,Surface,3,Image 1,1,3093,
4.23564,,Surface,3,Image 1,1,3094,
3.60968,,Surface,3,Image 1,1,3096,
14.2786,,Surface,3,Image 1,1,3097,
22.2235,,Surface,3,Image 1,1,3098,
27.6414,,Surface,3,Image 1,1,3099,
11.1934,,Surface,3,Image 1,1,3100,
4.94754,,Surface,3,Image 1,1,3101,
5.5785,,Surface,3,Image 1,1,3102,
3.20275,,Surface,3,Image 1,1,3103,
8.37971,,Surface,3,Image 1,1,3105,
8.10144,,Surface,3,Image 1,1,3107,
18.3885,,Surface,3,Image 1,1,3108,
11.1767,,Surface,3,Image 1,1,3110,
2.60214,,Surface,3,Image 1,1,3112,
7.95698,,Surface,3,Image 1,1,3114,
11.3564,,Surface,3,Image 1,1,3115,
11.2021,,Surface,3,Image 1,1,3117,
8.03745,,Surface,3,Image 1,1,3118,
4.97983,,Surface,3,Image 1,1,3119,
9.15765,,Surface,3,Image 1,1,3120,
1.40806,,Surface,3,Image 1,1,3121,
20.7509,,Surface,3,Image 1,1,3122,
3.39177,,Surface,3,Image 1,1,3123,
9.11575,,Surface,3,Image 1,1,3125,
14.9965,,Surface,3,Image 1,1,3126,
12.9895,,Surface,3,Image 1,1,3127,
9.65498,,Surface,3,Image 1,1,3128,
10.0598,,Surface,3,Image 1,1,3130,
21.5941,,Surface,3,Image 1,1,3131,
9.61071,,Surface,3,Image 1,1,3134,
16.6616,,Surface,3,Image 1,1,3135,
6.02569,,Surface,3,Image 1,1,3136,
14.3504,,Surface,3,Image 1,1,3137,
10.8251,,Surface,3,Image 1,1,3138,
7.79576,,Surface,3,Image 1,1,3139,
16.7269,,Surface,3,Image 1,1,3140,
4.53672,,Surface,3,Image 1,1,3141,
17.12,,Surface,3,Image 1,1,3142,
10.1336,,Surface,3,Image 1,1,3143,
8.46385,,Surface,3,Image 1,1,3144,
7.81319,,Surface,3,Image 1,1,3145,
3.68622,,Surface,3,Image 1,1,3147,
13.7176,,Surface,3,Image 1,1,3149,
12.7357,,Surface,3,Image 1,1,3150,
11.4817,,Surface,3,Image 1,1,3151,
7.28318,,Surface,3,Image 1,1,3152,
3.1166,,Surface,3,Image 1,1,3153,
6.14844,,Surface,3,Image 1,1,3156,
5.44834,,Surface,3,Image 1,1,3157,
11.7853,,Surface,3,Image 1,1,3158,
6.92604,,Surface,3,Image 1,1,3159,
12.7872,,Surface,3,Image 1,1,3160,
3.04105,,Surface,3,Image 1,1,3161,
6.93447,,Surface,3,Image 1,1,3162,
7.40091,,Surface,3,Image 1,1,3164,
12.8686,,Surface,3,Image 1,1,3165,
14.8283,,Surface,3,Image 1,1,3166,
17.2098,,Surface,3,Image 1,1,3167,
0.650268,,Surface,3,Image 1,1,3169,
11.164,,Surface,3,Image 1,1,3170,
11.0527,,Surface,3,Image 1,1,3171,
6.77867,,Surface,3,Image 1,1,3172,
13.5359,,Surface,3,Image 1,1,3173,
4.47844,,Surface,3,Image 1,1,3174,
18.7705,,Surface,3,Image 1,1,3176,
3.51366,,Surface,3,Image 1,1,3177,
6.90098,,Surface,3,Image 1,1,3178,
10.3824,,Surface,3,Image 1,1,3179,
22.5658,,Surface,3,Image 1,1,3180,
5.83052,,Surface,3,Image 1,1,3181,
7.98586,,Surface,3,Image 1,1,3182,
12.312,,Surface,3,Image 1,1,3184,
13.8116,,Surface,3,Image 1,1,3186,
14.8566,,Surface,3,Image 1,1,3188,
16.5835,,Surface,3,Image 1,1,3189,
13.9562,,Surface,3,Image 1,1,3190,
9.63313,,Surface,3,Image 1,1,3193,
4.8026,,Surface,3,Image 1,1,3195,
7.86556,,Surface,3,Image 1,1,3196,
6.36205,,Surface,3,Image 1,1,3198,
15.6962,,Surface,3,Image 1,1,3199,
3.32776,,Surface,3,Image 1,1,3200,
10.7528,,Surface,3,Image 1,1,3201,
14.7815,,Surface,3,Image 1,1,3203,
16.4132,,Surface,3,Image 1,1,3204,
5.40708,,Surface,3,Image 1,1,3205,
15.9751,,Surface,3,Image 1,1,3206,
8.34239,,Surface,3,Image 1,1,3207,
7.17294,,Surface,3,Image 1,1,3208,
12.3436,,Surface,3,Image 1,1,3209,
7.98129,,Surface,3,Image 1,1,3210,
22.7618,,Surface,3,Image 1,1,3211,
15.003,,Surface,3,Image 1,1,3212,
3.79219,,Surface,3,Image 1,1,3214,
12.4148,,Surface,3,Image 1,1,3215,
6.90877,,Surface,3,Image 1,1,3216,
2.31464,,Surface,3,Image 1,1,3218,
7.63471,,Surface,3,Image 1,1,3219,
5.5814,,Surface,3,Image 1,1,3220,
6.57638,,Surface,3,Image 1,1,3221,
11.1742,,Surface,3,Image 1,1,3222,
12.0993,,Surface,3,Image 1,1,3223,
8.55147,,Surface,3,Image 1,1,3224,
4.24849,,Surface,3,Image 1,1,3225,
6.24999,,Surface,3,Image 1,1,3226,
22.3345,,Surface,3,Image 1,1,3227,
7.2355,,Surface,3,Image 1,1,3228,
11.4195,,Surface,3,Image 1,1,3229,
6.96603,,Surface,3,Image 1,1,3230,
15.349,,Surface,3,Image 1,1,3231,
5.05241,,Surface,3,Image 1,1,3233,
6.34086,,Surface,3,Image 1,1,3234,
6.99492,,Surface,3,Image 1,1,3236,
8.81954,,Surface,3,Image 1,1,3240,
8.07335,,Surface,3,Image 1,1,3241,
6.69116,,Surface,3,Image 1,1,3242,
5.27078,,Surface,3,Image 1,1,3243,
6.33346,,Surface,3,Image 1,1,3247,
6.35899,,Surface,3,Image 1,1,3249,
16.9208,,Surface,3,Image 1,1,3251,
3.34086,,Surface,3,Image 1,1,3252,
9.17532,,Surface,3,Image 1,1,3253,
14.6344,,Surface,3,Image 1,1,3254,
4.87414,,Surface,3,Image 1,1,3256,
4.73692,,Surface,3,Image 1,1,3257,
7.84168,,Surface,3,Image 1,1,3258,
7.09331,,Surface,3,Image 1,1,3260,
12.3846,,Surface,3,Image 1,1,3261,
3.35316,,Surface,3,Image 1,1,3262,
11.728,,Surface,3,Image 1,1,3263,
5.587,,Surface,3,Image 1,1,3264,
4.96363,,Surface,3,Image 1,1,3265,
2.48705,,Surface,3,Image 1,1,3266,
7.04028,,Surface,3,Image 1,1,3267,
6.74951,,Surface,3,Image 1,1,3268,
10.0361,,Surface,3,Image 1,1,3269,
1.57829,,Surface,3,Image 1,1,3270,
12.8582,,Surface,3,Image 1,1,3272,
7.98487,,Surface,3,Image 1,1,3273,
6.31806,,Surface,3,Image 1,1,3274,
7.25507,,Surface,3,Image 1,1,3275,
22.0579,,Surface,3,Image 1,1,3276,
4.46543,,Surface,3,Image 1,1,3277,
26.2624,,Surface,3,Image 1,1,3280,
10.5924,,Surface,3,Image 1,1,3281,
9.28982,,Surface,3,Image 1,1,3283,
2.67242,,Surface,3,Image 1,1,3284,
8.45641,,Surface,3,Image 1,1,3286,
6.88218,,Surface,3,Image 1,1,3287,
10.6584,,Surface,3,Image 1,1,3288,
12.751,,Surface,3,Image 1,1,3290,
4.07226,,Surface,3,Image 1,1,3291,
8.91171,,Surface,3,Image 1,1,3292,
16.486,,Surface,3,Image 1,1,3293,
25.2137,,Surface,3,Image 1,1,3294,
15.1548,,Surface,3,Image 1,1,3295,
6.57227,,Surface,3,Image 1,1,3296,
17.1672,,Surface,3,Image 1,1,3297,
3.47885,,Surface,3,Image 1,1,3298,
10.0986,,Surface,3,Image 1,1,3299,
6.87775,,Surface,3,Image 1,1,3300,
32.6595,,Surface,3,Image 1,1,3301,
19.6113,,Surface,3,Image 1,1,3302,
9.45159,,Surface,3,Image 1,1,3303,
4.41071,,Surface,3,Image 1,1,3305,
3.1791,,Surface,3,Image 1,1,3306,
16.7006,,Surface,3,Image 1,1,3307,
17.5792,,Surface,3,Image 1,1,3308,
5.59458,,Surface,3,Image 1,1,3310,
2.99681,,Surface,3,Image 1,1,3311,
2.43148,,Surface,3,Image 1,1,3312,
6.29357,,Surface,3,Image 1,1,3313,
2.74725,,Surface,3,Image 1,1,3314,
5.17523,,Surface,3,Image 1,1,3315,
7.14705,,Surface,3,Image 1,1,3317,
20.4522,,Surface,3,Image 1,1,3318,
15.9124,,Surface,3,Image 1,1,3319,
4.60358,,Surface,3,Image 1,1,3320,
8.09342,,Surface,3,Image 1,1,3321,
4.67365,,Surface,3,Image 1,1,3322,
6.57159,,Surface,3,Image 1,1,3323,
2.78389,,Surface,3,Image 1,1,3324,
1.8092,,Surface,3,Image 1,1,3325,
6.92789,,Surface,3,Image 1,1,3326,
2.42555,,Surface,3,Image 1,1,3327,
6.89228,,Surface,3,Image 1,1,3329,
21.0733,,Surface,3,Image 1,1,3331,
5.29277,,Surface,3,Image 1,1,3332,
8.76495,,Surface,3,Image 1,1,3335,
19.1819,,Surface,3,Image 1,1,3337,
7.12566,,Surface,3,Image 1,1,3338,
4.65926,,Surface,3,Image 1,1,3339,
6.41011,,Surface,3,Image 1,1,3341,
8.7558,,Surface,3,Image 1,1,3342,
12.5022,,Surface,3,Image 1,1,3343,
8.80815,,Surface,3,Image 1,1,3344,
7.27222,,Surface,3,Image 1,1,3346,
5.37026,,Surface,3,Image 1,1,3347,
6.37811,,Surface,3,Image 1,1,3348,
2.08431,,Surface,3,Image 1,1,3350,
25.1479,,Surface,3,Image 1,1,3351,
15.7439,,Surface,3,Image 1,1,3352,
12.0264,,Surface,3,Image 1,1,3354,
18.9065,,Surface,3,Image 1,1,3355,
9.58016,,Surface,3,Image 1,1,3356,
5.19534,,Surface,3,Image 1,1,3357,
22.8349,,Surface,3,Image 1,1,3358,
6.57249,,Surface,3,Image 1,1,3359,
14.0561,,Surface,3,Image 1,1,3360,
3.93269,,Surface,3,Image 1,1,3363,
2.80319,,Surface,3,Image 1,1,3364,
7.45304,,Surface,3,Image 1,1,3366,
8.81603,,Surface,3,Image 1,1,3367,
9.10798,,Surface,3,Image 1,1,3368,
15.6298,,Surface,3,Image 1,1,3370,
7.26134,,Surface,3,Image 1,1,3371,
12.642,,Surface,3,Image 1,1,3372,
19.5627,,Surface,3,Image 1,1,3373,
7.2339,,Surface,3,Image 1,1,3374,
4.99062,,Surface,3,Image 1,1,3375,
15.3164,,Surface,3,Image 1,1,3376,
7.83441,,Surface,3,Image 1,1,3377,
2.97229,,Surface,3,Image 1,1,3378,
3.31599,,Surface,3,Image 1,1,3379,
8.74582,,Surface,3,Image 1,1,3380,
8.09138,,Surface,3,Image 1,1,3381,
8.03843,,Surface,3,Image 1,1,3385,
7.97444,,Surface,3,Image 1,1,3386,
6.20568,,Surface,3,Image 1,1,3387,
9.83845,,Surface,3,Image 1,1,3388,
8.91972,,Surface,3,Image 1,1,3389,
7.67896,,Surface,3,Image 1,1,3390,
2.66114,,Surface,3,Image 1,1,3391,
7.35117,,Surface,3,Image 1,1,3393,
22.8727,,Surface,3,Image 1,1,3394,
15.993,,Surface,3,Image 1,1,3395,
22.4962,,Surface,3,Image 1,1,3396,
17.0502,,Surface,3,Image 1,1,3397,
13.3428,,Surface,3,Image 1,1,3398,
3.45721,,Surface,3,Image 1,1,3399,
8.79706,,Surface,3,Image 1,1,3400,
4.77732,,Surface,3,Image 1,1,3401,
10.2966,,Surface,3,Image 1,1,3402,
7.71613,,Surface,3,Image 1,1,3403,
6.05598,,Surface,3,Image 1,1,3404,
6.71881,,Surface,3,Image 1,1,3405,
4.26379,,Surface,3,Image 1,1,3406,
15.1365,,Surface,3,Image 1,1,3407,
4.12218,,Surface,3,Image 1,1,3408,
6.06184,,Surface,3,Image 1,1,3409,
8.03767,,Surface,3,Image 1,1,3410,
9.7534,,Surface,3,Image 1,1,3411,
12.1588,,Surface,3,Image 1,1,3413,
2.76024,,Surface,3,Image 1,1,3414,
17.8391,,Surface,3,Image 1,1,3415,
2.5949,,Surface,3,Image 1,1,3416,
4.23137,,Surface,3,Image 1,1,3417,
19.6017,,Surface,3,Image 1,1,3418,
9.73567,,Surface,3,Image 1,1,3419,
2.29997,,Surface,3,Image 1,1,3420,
4.59339,,Surface,3,Image 1,1,3421,
6.23113,,Surface,3,Image 1,1,3422,
8.90283,,Surface,3,Image 1,1,3423,
10.6472,,Surface,3,Image 1,1,3425,
13.9174,,Surface,3,Image 1,1,3426,
10.4456,,Surface,3,Image 1,1,3427,
5.33521,,Surface,3,Image 1,1,3428,
3.21811,,Surface,3,Image 1,1,3429,
3.01137,,Surface,3,Image 1,1,3430,
15.7177,,Surface,3,Image 1,1,3431,
8.4144,,Surface,3,Image 1,1,3432,
5.53476,,Surface,3,Image 1,1,3433,
10.6508,,Surface,3,Image 1,1,3434,
9.98318,,Surface,3,Image 1,1,3435,
14.3014,,Surface,3,Image 1,1,3436,
5.75882,,Surface,3,Image 1,1,3437,
4.81188,,Surface,3,Image 1,1,3438,
8.56463,,Surface,3,Image 1,1,3439,
23.6307,,Surface,3,Image 1,1,3440,
4.92274,,Surface,3,Image 1,1,3441,
10.8563,,Surface,3,Image 1,1,3444,
9.90763,,Surface,3,Image 1,1,3445,
8.15308,,Surface,3,Image 1,1,3446,
8.96759,,Surface,3,Image 1,1,3447,
20.5677,,Surface,3,Image 1,1,3449,
11.7155,,Surface,3,Image 1,1,3450,
2.29624,,Surface,3,Image 1,1,3451,
13.2092,,Surface,3,Image 1,1,3453,
10.1047,,Surface,3,Image 1,1,3454,
7.73119,,Surface,3,Image 1,1,3455,
8.38139,,Surface,3,Image 1,1,3456,
7.34323,,Surface,3,Image 1,1,3457,
8.47018,,Surface,3,Image 1,1,3458,
12.1069,,Surface,3,Image 1,1,3462,
11.4794,,Surface,3,Image 1,1,3463,
10.3945,,Surface,3,Image 1,1,3464,
44.2542,,Surface,3,Image 1,1,3465,
23.5057,,Surface,3,Image 1,1,3466,
8.08746,,Surface,3,Image 1,1,3467,
4.01012,,Surface,3,Image 1,1,3468,
4.42508,,Surface,3,Image 1,1,3469,
4.77666,,Surface,3,Image 1,1,3470,
15.309,,Surface,3,Image 1,1,3471,
9.46366,,Surface,3,Image 1,1,3472,
4.97327,,Surface,3,Image 1,1,3473,
12.2423,,Surface,3,Image 1,1,3474,
