
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1369.08,,Surface,2,Image 1,1,2745,
428.961,,Surface,2,Image 1,1,2746,
112.805,,Surface,2,Image 1,1,2747,
333.878,,Surface,2,Image 1,1,2748,
110.476,,Surface,2,Image 1,1,2749,
8304.37,,Surface,2,Image 1,1,2750,
2810.74,,Surface,2,Image 1,1,2751,
6738.72,,Surface,2,Image 1,1,2753,
3512.97,,Surface,2,Image 1,1,2754,
2796.94,,Surface,2,Image 1,1,2755,
107.093,,Surface,2,Image 1,1,2757,
13594.4,,Surface,2,Image 1,1,2758,
2868.13,,Surface,2,Image 1,1,2759,
3055.08,,Surface,2,Image 1,1,2760,
1013.39,,Surface,2,Image 1,1,2761,
4148.23,,Surface,2,Image 1,1,2766,
1063.79,,Surface,2,Image 1,1,2767,
2933.34,,Surface,2,Image 1,1,2768,
3359.56,,Surface,2,Image 1,1,2769,
865.959,,Surface,2,Image 1,1,2772,
8476.56,,Surface,2,Image 1,1,2774,
4689.69,,Surface,2,Image 1,1,2776,
73429.6,,Surface,2,Image 1,1,2779,
5110.54,,Surface,2,Image 1,1,2780,
4638.45,,Surface,2,Image 1,1,2781,
1759.85,,Surface,2,Image 1,1,2782,
576.589,,Surface,2,Image 1,1,2784,
278.561,,Surface,2,Image 1,1,2785,
16346.9,,Surface,2,Image 1,1,2786,
3348.09,,Surface,2,Image 1,1,2787,
8702.59,,Surface,2,Image 1,1,2788,
1019.86,,Surface,2,Image 1,1,2789,
1768.44,,Surface,2,Image 1,1,2790,
374.566,,Surface,2,Image 1,1,2791,
1176.34,,Surface,2,Image 1,1,2794,
493448,,Surface,2,Image 1,1,2795,
2587.67,,Surface,2,Image 1,1,2796,
8623.1,,Surface,2,Image 1,1,2797,
969.802,,Surface,2,Image 1,1,2798,
536595,,Surface,2,Image 1,1,2799,
2214.99,,Surface,2,Image 1,1,2801,
374.58,,Surface,2,Image 1,1,2802,
350.545,,Surface,2,Image 1,1,2803,
444.151,,Surface,2,Image 1,1,2805,
9311.11,,Surface,2,Image 1,1,2806,
2316.9,,Surface,2,Image 1,1,2807,
3576.94,,Surface,2,Image 1,1,2808,
231.446,,Surface,2,Image 1,1,2809,
3621.56,,Surface,2,Image 1,1,2810,
965.065,,Surface,2,Image 1,1,2811,
3095.42,,Surface,2,Image 1,1,2812,
1654.22,,Surface,2,Image 1,1,2814,
1779.87,,Surface,2,Image 1,1,2815,
1177.42,,Surface,2,Image 1,1,2816,
4347.09,,Surface,2,Image 1,1,2817,
782.55,,Surface,2,Image 1,1,2822,
2294.83,,Surface,2,Image 1,1,2823,
413.775,,Surface,2,Image 1,1,2824,
97.8389,,Surface,2,Image 1,1,2825,
1408.92,,Surface,2,Image 1,1,2826,
4265.08,,Surface,2,Image 1,1,2827,
4206.72,,Surface,2,Image 1,1,2829,
2887.59,,Surface,2,Image 1,1,2830,
61699.9,,Surface,2,Image 1,1,2831,
2409.93,,Surface,2,Image 1,1,2833,
5035.73,,Surface,2,Image 1,1,2834,
4646.27,,Surface,2,Image 1,1,2835,
2356.33,,Surface,2,Image 1,1,2837,
3724.32,,Surface,2,Image 1,1,2838,
864.213,,Surface,2,Image 1,1,2839,
5.33627,,Surface,2,Image 1,1,2840,
1459.28,,Surface,2,Image 1,1,2841,
4237.21,,Surface,2,Image 1,1,2843,
24722.9,,Surface,2,Image 1,1,2844,
14.4508,,Surface,2,Image 1,1,2845,
8016.62,,Surface,2,Image 1,1,2847,
1204.26,,Surface,2,Image 1,1,2848,
16895,,Surface,2,Image 1,1,2850,
2374.86,,Surface,2,Image 1,1,2851,
10298.2,,Surface,2,Image 1,1,2853,
2019.28,,Surface,2,Image 1,1,2854,
916.071,,Surface,2,Image 1,1,2855,
2076.07,,Surface,2,Image 1,1,2856,
1493.8,,Surface,2,Image 1,1,2857,
6102.08,,Surface,2,Image 1,1,2858,
3185.83,,Surface,2,Image 1,1,2859,
298.205,,Surface,2,Image 1,1,2861,
660.519,,Surface,2,Image 1,1,2862,
34.3877,,Surface,2,Image 1,1,2863,
20150.7,,Surface,2,Image 1,1,2866,
5699.09,,Surface,2,Image 1,1,2867,
312.174,,Surface,2,Image 1,1,2868,
12482.2,,Surface,2,Image 1,1,2869,
8674.26,,Surface,2,Image 1,1,2870,
816.94,,Surface,2,Image 1,1,2871,
4505.98,,Surface,2,Image 1,1,2872,
104.704,,Surface,2,Image 1,1,2873,
709.628,,Surface,2,Image 1,1,2874,
1434.17,,Surface,2,Image 1,1,2875,
3778.31,,Surface,2,Image 1,1,2876,
2188.74,,Surface,2,Image 1,1,2877,
8485.75,,Surface,2,Image 1,1,2878,
519.003,,Surface,2,Image 1,1,2879,
3056.75,,Surface,2,Image 1,1,2880,
1540.62,,Surface,2,Image 1,1,2883,
5921.26,,Surface,2,Image 1,1,2884,
3299.03,,Surface,2,Image 1,1,2885,
409.337,,Surface,2,Image 1,1,2886,
2288.23,,Surface,2,Image 1,1,2887,
1.16356e+06,,Surface,2,Image 1,1,2888,
4417.82,,Surface,2,Image 1,1,2891,
140753,,Surface,2,Image 1,1,2892,
24.6877,,Surface,2,Image 1,1,2895,
10170.8,,Surface,2,Image 1,1,2896,
9968.01,,Surface,2,Image 1,1,2897,
2179.2,,Surface,2,Image 1,1,2901,
1622.81,,Surface,2,Image 1,1,2902,
496.346,,Surface,2,Image 1,1,2904,
886.379,,Surface,2,Image 1,1,2905,
3550.97,,Surface,2,Image 1,1,2906,
2055.74,,Surface,2,Image 1,1,2908,
557.536,,Surface,2,Image 1,1,2909,
3535.34,,Surface,2,Image 1,1,2910,
571.8,,Surface,2,Image 1,1,2912,
2524.94,,Surface,2,Image 1,1,2913,
1297.15,,Surface,2,Image 1,1,2914,
70.4104,,Surface,2,Image 1,1,2915,
151859,,Surface,2,Image 1,1,2916,
288.126,,Surface,2,Image 1,1,2917,
94.0687,,Surface,2,Image 1,1,2918,
1170.88,,Surface,2,Image 1,1,2919,
2078.55,,Surface,2,Image 1,1,2920,
849.14,,Surface,2,Image 1,1,2921,
1492.54,,Surface,2,Image 1,1,2922,
4728.6,,Surface,2,Image 1,1,2923,
5389.69,,Surface,2,Image 1,1,2924,
2080.1,,Surface,2,Image 1,1,2925,
1840.3,,Surface,2,Image 1,1,2926,
286.487,,Surface,2,Image 1,1,2927,
5274.52,,Surface,2,Image 1,1,2931,
863.391,,Surface,2,Image 1,1,2934,
8.24925,,Surface,2,Image 1,1,2937,
1074.17,,Surface,2,Image 1,1,2939,
198.233,,Surface,2,Image 1,1,2940,
545.248,,Surface,2,Image 1,1,2941,
319.973,,Surface,2,Image 1,1,2942,
1913.23,,Surface,2,Image 1,1,2943,
35.5483,,Surface,2,Image 1,1,2944,
1074.21,,Surface,2,Image 1,1,2945,
978.453,,Surface,2,Image 1,1,2946,
1322.18,,Surface,2,Image 1,1,2947,
1495.98,,Surface,2,Image 1,1,2948,
20.6323,,Surface,2,Image 1,1,2950,
432.479,,Surface,2,Image 1,1,2952,
3500.1,,Surface,2,Image 1,1,2953,
6068.95,,Surface,2,Image 1,1,2954,
2652.17,,Surface,2,Image 1,1,2955,
901.711,,Surface,2,Image 1,1,2956,
2143.52,,Surface,2,Image 1,1,2958,
2371.9,,Surface,2,Image 1,1,2959,
472.91,,Surface,2,Image 1,1,2960,
3230.96,,Surface,2,Image 1,1,2961,
1817.87,,Surface,2,Image 1,1,2963,
12568.2,,Surface,2,Image 1,1,2964,
2682.38,,Surface,2,Image 1,1,2965,
26865.1,,Surface,2,Image 1,1,2968,
441.034,,Surface,2,Image 1,1,2969,
107.489,,Surface,2,Image 1,1,2970,
617.6,,Surface,2,Image 1,1,2971,
449.21,,Surface,2,Image 1,1,2972,
1662.54,,Surface,2,Image 1,1,2973,
512.932,,Surface,2,Image 1,1,2975,
2926.95,,Surface,2,Image 1,1,2976,
2455.34,,Surface,2,Image 1,1,2977,
11364.3,,Surface,2,Image 1,1,2978,
1472.82,,Surface,2,Image 1,1,2979,
702.068,,Surface,2,Image 1,1,2982,
597.847,,Surface,2,Image 1,1,2983,
3205.76,,Surface,2,Image 1,1,2984,
4541.43,,Surface,2,Image 1,1,2985,
1226.19,,Surface,2,Image 1,1,2986,
2120.33,,Surface,2,Image 1,1,2987,
890.873,,Surface,2,Image 1,1,2988,
61568.8,,Surface,2,Image 1,1,2990,
158.36,,Surface,2,Image 1,1,2992,
5269.21,,Surface,2,Image 1,1,2993,
3947.14,,Surface,2,Image 1,1,2994,
1556.65,,Surface,2,Image 1,1,2995,
699.481,,Surface,2,Image 1,1,2996,
1447.22,,Surface,2,Image 1,1,2998,
1474.1,,Surface,2,Image 1,1,3000,
2751.29,,Surface,2,Image 1,1,3002,
1916.31,,Surface,2,Image 1,1,3003,
3597.8,,Surface,2,Image 1,1,3004,
1759.37,,Surface,2,Image 1,1,3005,
307.959,,Surface,2,Image 1,1,3007,
3052.4,,Surface,2,Image 1,1,3008,
1430.19,,Surface,2,Image 1,1,3009,
2094.58,,Surface,2,Image 1,1,3010,
5103.8,,Surface,2,Image 1,1,3011,
774.383,,Surface,2,Image 1,1,3014,
5705.07,,Surface,2,Image 1,1,3016,
11241.9,,Surface,2,Image 1,1,3018,
264.568,,Surface,2,Image 1,1,3019,
3097.09,,Surface,2,Image 1,1,3020,
3431.33,,Surface,2,Image 1,1,3021,
6999.06,,Surface,2,Image 1,1,3022,
1289.13,,Surface,2,Image 1,1,3023,
6027.87,,Surface,2,Image 1,1,3024,
719.691,,Surface,2,Image 1,1,3025,
4266.12,,Surface,2,Image 1,1,3027,
1438.93,,Surface,2,Image 1,1,3028,
1384.13,,Surface,2,Image 1,1,3029,
3356.14,,Surface,2,Image 1,1,3030,
6873.68,,Surface,2,Image 1,1,3031,
4116.61,,Surface,2,Image 1,1,3032,
642.839,,Surface,2,Image 1,1,3034,
3809.75,,Surface,2,Image 1,1,3035,
1468.66,,Surface,2,Image 1,1,3036,
893.514,,Surface,2,Image 1,1,3037,
290.38,,Surface,2,Image 1,1,3038,
3224.45,,Surface,2,Image 1,1,3039,
7631.9,,Surface,2,Image 1,1,3041,
1875.18,,Surface,2,Image 1,1,3045,
3057.03,,Surface,2,Image 1,1,3046,
5678.75,,Surface,2,Image 1,1,3048,
683.456,,Surface,2,Image 1,1,3049,
4009.55,,Surface,2,Image 1,1,3050,
3717.94,,Surface,2,Image 1,1,3051,
523.613,,Surface,2,Image 1,1,3052,
1214.22,,Surface,2,Image 1,1,3053,
5482.2,,Surface,2,Image 1,1,3055,
19583.7,,Surface,2,Image 1,1,3056,
832.202,,Surface,2,Image 1,1,3058,
369.346,,Surface,2,Image 1,1,3059,
334.007,,Surface,2,Image 1,1,3060,
100.974,,Surface,2,Image 1,1,3061,
3023.26,,Surface,2,Image 1,1,3062,
3902.78,,Surface,2,Image 1,1,3064,
1922.61,,Surface,2,Image 1,1,3065,
204.686,,Surface,2,Image 1,1,3066,
1282.83,,Surface,2,Image 1,1,3067,
59.4561,,Surface,2,Image 1,1,3068,
67.7314,,Surface,2,Image 1,1,3069,
7325.41,,Surface,2,Image 1,1,3070,
5248.74,,Surface,2,Image 1,1,3071,
1412.88,,Surface,2,Image 1,1,3072,
5730.43,,Surface,2,Image 1,1,3074,
648.975,,Surface,2,Image 1,1,3076,
2390.05,,Surface,2,Image 1,1,3077,
2657.84,,Surface,2,Image 1,1,3078,
1343.07,,Surface,2,Image 1,1,3080,
429.221,,Surface,2,Image 1,1,3081,
1096.13,,Surface,2,Image 1,1,3082,
5736.64,,Surface,2,Image 1,1,3083,
144.057,,Surface,2,Image 1,1,3085,
339.486,,Surface,2,Image 1,1,3086,
5782.31,,Surface,2,Image 1,1,3087,
2020.87,,Surface,2,Image 1,1,3088,
4338.48,,Surface,2,Image 1,1,3090,
1031.18,,Surface,2,Image 1,1,3091,
2383.85,,Surface,2,Image 1,1,3092,
2414.53,,Surface,2,Image 1,1,3093,
4614.18,,Surface,2,Image 1,1,3094,
2078.58,,Surface,2,Image 1,1,3096,
2207.2,,Surface,2,Image 1,1,3097,
2716.7,,Surface,2,Image 1,1,3098,
7161.33,,Surface,2,Image 1,1,3099,
3234.43,,Surface,2,Image 1,1,3100,
394992,,Surface,2,Image 1,1,3101,
1579.83,,Surface,2,Image 1,1,3102,
2117.79,,Surface,2,Image 1,1,3103,
981.417,,Surface,2,Image 1,1,3105,
508.754,,Surface,2,Image 1,1,3107,
1703.43,,Surface,2,Image 1,1,3108,
2056.09,,Surface,2,Image 1,1,3110,
111.029,,Surface,2,Image 1,1,3112,
4973,,Surface,2,Image 1,1,3114,
1658.97,,Surface,2,Image 1,1,3115,
1138.73,,Surface,2,Image 1,1,3117,
509.841,,Surface,2,Image 1,1,3118,
434.638,,Surface,2,Image 1,1,3119,
1242.28,,Surface,2,Image 1,1,3120,
18.1048,,Surface,2,Image 1,1,3121,
6887.03,,Surface,2,Image 1,1,3122,
131.153,,Surface,2,Image 1,1,3123,
424.774,,Surface,2,Image 1,1,3125,
12506.3,,Surface,2,Image 1,1,3126,
4084.85,,Surface,2,Image 1,1,3127,
9237.47,,Surface,2,Image 1,1,3128,
1671.56,,Surface,2,Image 1,1,3130,
6868.06,,Surface,2,Image 1,1,3131,
6102.93,,Surface,2,Image 1,1,3134,
1836.01,,Surface,2,Image 1,1,3135,
528.06,,Surface,2,Image 1,1,3136,
5285.6,,Surface,2,Image 1,1,3137,
4328.94,,Surface,2,Image 1,1,3138,
509.014,,Surface,2,Image 1,1,3139,
7169.08,,Surface,2,Image 1,1,3140,
2262.57,,Surface,2,Image 1,1,3141,
6078.76,,Surface,2,Image 1,1,3142,
4098.59,,Surface,2,Image 1,1,3143,
4236.41,,Surface,2,Image 1,1,3144,
959.442,,Surface,2,Image 1,1,3145,
1031.91,,Surface,2,Image 1,1,3147,
1300.46,,Surface,2,Image 1,1,3149,
2024.56,,Surface,2,Image 1,1,3150,
22072,,Surface,2,Image 1,1,3151,
12303.6,,Surface,2,Image 1,1,3152,
10.3862,,Surface,2,Image 1,1,3153,
756.666,,Surface,2,Image 1,1,3156,
1773.14,,Surface,2,Image 1,1,3157,
2453.76,,Surface,2,Image 1,1,3158,
2809.15,,Surface,2,Image 1,1,3159,
1633.76,,Surface,2,Image 1,1,3160,
137.019,,Surface,2,Image 1,1,3161,
1259.97,,Surface,2,Image 1,1,3162,
716.232,,Surface,2,Image 1,1,3164,
792.125,,Surface,2,Image 1,1,3165,
751.948,,Surface,2,Image 1,1,3166,
2359.52,,Surface,2,Image 1,1,3167,
2.29895,,Surface,2,Image 1,1,3169,
805.809,,Surface,2,Image 1,1,3170,
1227.62,,Surface,2,Image 1,1,3171,
67147.4,,Surface,2,Image 1,1,3172,
2480.88,,Surface,2,Image 1,1,3173,
69.4585,,Surface,2,Image 1,1,3174,
2460.67,,Surface,2,Image 1,1,3176,
495.732,,Surface,2,Image 1,1,3177,
261.417,,Surface,2,Image 1,1,3178,
5507.44,,Surface,2,Image 1,1,3179,
7217.56,,Surface,2,Image 1,1,3180,
585.965,,Surface,2,Image 1,1,3181,
1932.33,,Surface,2,Image 1,1,3182,
5946.31,,Surface,2,Image 1,1,3184,
3005.32,,Surface,2,Image 1,1,3186,
1858.62,,Surface,2,Image 1,1,3188,
5394.84,,Surface,2,Image 1,1,3189,
352441,,Surface,2,Image 1,1,3190,
474.154,,Surface,2,Image 1,1,3193,
602.144,,Surface,2,Image 1,1,3195,
813.861,,Surface,2,Image 1,1,3196,
1831.21,,Surface,2,Image 1,1,3198,
1493.29,,Surface,2,Image 1,1,3199,
499.557,,Surface,2,Image 1,1,3200,
762.76,,Surface,2,Image 1,1,3201,
4671.19,,Surface,2,Image 1,1,3203,
2686.2,,Surface,2,Image 1,1,3204,
613.558,,Surface,2,Image 1,1,3205,
1839.35,,Surface,2,Image 1,1,3206,
1601.86,,Surface,2,Image 1,1,3207,
74.8597,,Surface,2,Image 1,1,3208,
72129.8,,Surface,2,Image 1,1,3209,
789.961,,Surface,2,Image 1,1,3210,
16867.7,,Surface,2,Image 1,1,3211,
2636.96,,Surface,2,Image 1,1,3212,
1124.81,,Surface,2,Image 1,1,3214,
10069,,Surface,2,Image 1,1,3215,
1168.67,,Surface,2,Image 1,1,3216,
47397.1,,Surface,2,Image 1,1,3218,
203.265,,Surface,2,Image 1,1,3219,
1778.51,,Surface,2,Image 1,1,3220,
1317.74,,Surface,2,Image 1,1,3221,
5811.32,,Surface,2,Image 1,1,3222,
9370.92,,Surface,2,Image 1,1,3223,
5009.62,,Surface,2,Image 1,1,3224,
595.908,,Surface,2,Image 1,1,3225,
2487.54,,Surface,2,Image 1,1,3226,
4955.62,,Surface,2,Image 1,1,3227,
3532.99,,Surface,2,Image 1,1,3228,
1706.04,,Surface,2,Image 1,1,3229,
148128,,Surface,2,Image 1,1,3230,
270.399,,Surface,2,Image 1,1,3231,
136.774,,Surface,2,Image 1,1,3233,
632.427,,Surface,2,Image 1,1,3234,
1478.46,,Surface,2,Image 1,1,3236,
237.945,,Surface,2,Image 1,1,3240,
990.218,,Surface,2,Image 1,1,3241,
678.976,,Surface,2,Image 1,1,3242,
231.384,,Surface,2,Image 1,1,3243,
37.0751,,Surface,2,Image 1,1,3247,
3183.42,,Surface,2,Image 1,1,3249,
5884.82,,Surface,2,Image 1,1,3251,
97.4852,,Surface,2,Image 1,1,3252,
1451.24,,Surface,2,Image 1,1,3253,
3625.45,,Surface,2,Image 1,1,3254,
523.142,,Surface,2,Image 1,1,3256,
25.3571,,Surface,2,Image 1,1,3257,
2281.14,,Surface,2,Image 1,1,3258,
294.427,,Surface,2,Image 1,1,3260,
2921.48,,Surface,2,Image 1,1,3261,
83.8475,,Surface,2,Image 1,1,3262,
3143.15,,Surface,2,Image 1,1,3263,
1500.39,,Surface,2,Image 1,1,3264,
589.679,,Surface,2,Image 1,1,3265,
69.0483,,Surface,2,Image 1,1,3266,
1264.2,,Surface,2,Image 1,1,3267,
1383.32,,Surface,2,Image 1,1,3268,
142.519,,Surface,2,Image 1,1,3269,
35.1568,,Surface,2,Image 1,1,3270,
5205.08,,Surface,2,Image 1,1,3272,
2184.4,,Surface,2,Image 1,1,3273,
1578.37,,Surface,2,Image 1,1,3274,
3577.25,,Surface,2,Image 1,1,3275,
18539.6,,Surface,2,Image 1,1,3276,
481.668,,Surface,2,Image 1,1,3277,
7624.26,,Surface,2,Image 1,1,3280,
1306.14,,Surface,2,Image 1,1,3281,
19407.8,,Surface,2,Image 1,1,3283,
268.527,,Surface,2,Image 1,1,3284,
1444.83,,Surface,2,Image 1,1,3286,
151.042,,Surface,2,Image 1,1,3287,
3412.05,,Surface,2,Image 1,1,3288,
1042.46,,Surface,2,Image 1,1,3290,
912.052,,Surface,2,Image 1,1,3291,
8227,,Surface,2,Image 1,1,3292,
4112.58,,Surface,2,Image 1,1,3293,
21229,,Surface,2,Image 1,1,3294,
3436.79,,Surface,2,Image 1,1,3295,
3094.52,,Surface,2,Image 1,1,3296,
3552.54,,Surface,2,Image 1,1,3297,
795.364,,Surface,2,Image 1,1,3298,
1610.69,,Surface,2,Image 1,1,3299,
44.9959,,Surface,2,Image 1,1,3300,
9935.63,,Surface,2,Image 1,1,3301,
10995.6,,Surface,2,Image 1,1,3302,
2796.16,,Surface,2,Image 1,1,3303,
1193.03,,Surface,2,Image 1,1,3305,
832.361,,Surface,2,Image 1,1,3306,
3177.38,,Surface,2,Image 1,1,3307,
4090.65,,Surface,2,Image 1,1,3308,
695.432,,Surface,2,Image 1,1,3310,
16733.5,,Surface,2,Image 1,1,3311,
6.2024,,Surface,2,Image 1,1,3312,
46.1242,,Surface,2,Image 1,1,3313,
854.649,,Surface,2,Image 1,1,3314,
2912.31,,Surface,2,Image 1,1,3315,
427.967,,Surface,2,Image 1,1,3317,
5195.06,,Surface,2,Image 1,1,3318,
6768.74,,Surface,2,Image 1,1,3319,
402.215,,Surface,2,Image 1,1,3320,
4294.23,,Surface,2,Image 1,1,3321,
1595.12,,Surface,2,Image 1,1,3322,
1089.21,,Surface,2,Image 1,1,3323,
1.05067e+06,,Surface,2,Image 1,1,3324,
35.1807,,Surface,2,Image 1,1,3325,
301.737,,Surface,2,Image 1,1,3326,
1008.08,,Surface,2,Image 1,1,3327,
293.5,,Surface,2,Image 1,1,3329,
2661.59,,Surface,2,Image 1,1,3331,
3379.98,,Surface,2,Image 1,1,3332,
248.395,,Surface,2,Image 1,1,3335,
30699.9,,Surface,2,Image 1,1,3337,
535.51,,Surface,2,Image 1,1,3338,
507.284,,Surface,2,Image 1,1,3339,
4079.94,,Surface,2,Image 1,1,3341,
3816.16,,Surface,2,Image 1,1,3342,
2209.81,,Surface,2,Image 1,1,3343,
15652.7,,Surface,2,Image 1,1,3344,
2268.54,,Surface,2,Image 1,1,3346,
1620.26,,Surface,2,Image 1,1,3347,
21101.2,,Surface,2,Image 1,1,3348,
138.593,,Surface,2,Image 1,1,3350,
9989.46,,Surface,2,Image 1,1,3351,
1490.61,,Surface,2,Image 1,1,3352,
4986.2,,Surface,2,Image 1,1,3354,
32527.7,,Surface,2,Image 1,1,3355,
1893.63,,Surface,2,Image 1,1,3356,
272.394,,Surface,2,Image 1,1,3357,
10074,,Surface,2,Image 1,1,3358,
6812.84,,Surface,2,Image 1,1,3359,
5133.82,,Surface,2,Image 1,1,3360,
104137,,Surface,2,Image 1,1,3363,
290.459,,Surface,2,Image 1,1,3364,
1674.85,,Surface,2,Image 1,1,3366,
1575.2,,Surface,2,Image 1,1,3367,
16665.2,,Surface,2,Image 1,1,3368,
6388.32,,Surface,2,Image 1,1,3370,
2324.01,,Surface,2,Image 1,1,3371,
785.803,,Surface,2,Image 1,1,3372,
6337.81,,Surface,2,Image 1,1,3373,
1258.55,,Surface,2,Image 1,1,3374,
1995.1,,Surface,2,Image 1,1,3375,
8309.58,,Surface,2,Image 1,1,3376,
16945.2,,Surface,2,Image 1,1,3377,
124.833,,Surface,2,Image 1,1,3378,
34.8464,,Surface,2,Image 1,1,3379,
1543.59,,Surface,2,Image 1,1,3380,
2332,,Surface,2,Image 1,1,3381,
2352.99,,Surface,2,Image 1,1,3385,
1208.93,,Surface,2,Image 1,1,3386,
2737.36,,Surface,2,Image 1,1,3387,
141078,,Surface,2,Image 1,1,3388,
668.989,,Surface,2,Image 1,1,3389,
1987.4,,Surface,2,Image 1,1,3390,
345.001,,Surface,2,Image 1,1,3391,
841.157,,Surface,2,Image 1,1,3393,
4612.78,,Surface,2,Image 1,1,3394,
2358.89,,Surface,2,Image 1,1,3395,
2511.19,,Surface,2,Image 1,1,3396,
1612.08,,Surface,2,Image 1,1,3397,
2545.84,,Surface,2,Image 1,1,3398,
670.424,,Surface,2,Image 1,1,3399,
1212.85,,Surface,2,Image 1,1,3400,
1482.8,,Surface,2,Image 1,1,3401,
266.273,,Surface,2,Image 1,1,3402,
1271.62,,Surface,2,Image 1,1,3403,
9.47472,,Surface,2,Image 1,1,3404,
4810.6,,Surface,2,Image 1,1,3405,
750.156,,Surface,2,Image 1,1,3406,
2732.81,,Surface,2,Image 1,1,3407,
2153.57,,Surface,2,Image 1,1,3408,
1047.88,,Surface,2,Image 1,1,3409,
777515,,Surface,2,Image 1,1,3410,
3364.32,,Surface,2,Image 1,1,3411,
3648.4,,Surface,2,Image 1,1,3413,
7.17702,,Surface,2,Image 1,1,3414,
9249.74,,Surface,2,Image 1,1,3415,
789.615,,Surface,2,Image 1,1,3416,
914.415,,Surface,2,Image 1,1,3417,
4166.76,,Surface,2,Image 1,1,3418,
1671.26,,Surface,2,Image 1,1,3419,
291.592,,Surface,2,Image 1,1,3420,
2485.83,,Surface,2,Image 1,1,3421,
1596.41,,Surface,2,Image 1,1,3422,
5844.64,,Surface,2,Image 1,1,3423,
2928.5,,Surface,2,Image 1,1,3425,
561.405,,Surface,2,Image 1,1,3426,
3590.17,,Surface,2,Image 1,1,3427,
31.7881,,Surface,2,Image 1,1,3428,
14.4633,,Surface,2,Image 1,1,3429,
193.021,,Surface,2,Image 1,1,3430,
4754.27,,Surface,2,Image 1,1,3431,
454.633,,Surface,2,Image 1,1,3432,
606.698,,Surface,2,Image 1,1,3433,
4240.73,,Surface,2,Image 1,1,3434,
1742.39,,Surface,2,Image 1,1,3435,
6183.91,,Surface,2,Image 1,1,3436,
1302.67,,Surface,2,Image 1,1,3437,
781.884,,Surface,2,Image 1,1,3438,
1518.42,,Surface,2,Image 1,1,3439,
6206.15,,Surface,2,Image 1,1,3440,
3611.69,,Surface,2,Image 1,1,3441,
2209.02,,Surface,2,Image 1,1,3444,
3041.32,,Surface,2,Image 1,1,3445,
895.951,,Surface,2,Image 1,1,3446,
1925.19,,Surface,2,Image 1,1,3447,
5949.52,,Surface,2,Image 1,1,3449,
3342.71,,Surface,2,Image 1,1,3450,
711.276,,Surface,2,Image 1,1,3451,
1824.31,,Surface,2,Image 1,1,3453,
6833.69,,Surface,2,Image 1,1,3454,
3991.33,,Surface,2,Image 1,1,3455,
4466.77,,Surface,2,Image 1,1,3456,
1158.52,,Surface,2,Image 1,1,3457,
4067.55,,Surface,2,Image 1,1,3458,
1514.94,,Surface,2,Image 1,1,3462,
7104.3,,Surface,2,Image 1,1,3463,
2361.89,,Surface,2,Image 1,1,3464,
10464.2,,Surface,2,Image 1,1,3465,
1698.1,,Surface,2,Image 1,1,3466,
1091.77,,Surface,2,Image 1,1,3467,
118.305,,Surface,2,Image 1,1,3468,
111.082,,Surface,2,Image 1,1,3469,
1160.1,,Surface,2,Image 1,1,3470,
9666.12,,Surface,2,Image 1,1,3471,
5744.8,,Surface,2,Image 1,1,3472,
3495.64,,Surface,2,Image 1,1,3473,
2211.67,,Surface,2,Image 1,1,3474,
2209.66,,Surface,2,Image 1,1,3475,
1118.7,,Surface,2,Image 1,1,3476,
2673.15,,Surface,2,Image 1,1,3477,
1550.19,,Surface,2,Image 1,1,3479,
398929,,Surface,2,Image 1,1,3480,
3427.25,,Surface,2,Image 1,1,3481,
54.8921,,Surface,2,Image 1,1,3484,
209.236,,Surface,2,Image 1,1,3485,
4763.67,,Surface,2,Image 1,1,3486,
2548.37,,Surface,2,Image 1,1,3487,
1128.83,,Surface,2,Image 1,1,3488,
1233.51,,Surface,2,Image 1,1,3489,
349.305,,Surface,2,Image 1,1,3490,
1441.93,,Surface,2,Image 1,1,3491,
2887.51,,Surface,2,Image 1,1,3492,
2665.04,,Surface,2,Image 1,1,3493,
2584.78,,Surface,2,Image 1,1,3494,
3827.86,,Surface,2,Image 1,1,3495,
92.2884,,Surface,2,Image 1,1,3496,
2524.62,,Surface,2,Image 1,1,3497,
10651.6,,Surface,2,Image 1,1,3498,
5534.28,,Surface,2,Image 1,1,3502,
69.6337,,Surface,2,Image 1,1,3503,
1656.78,,Surface,2,Image 1,1,3504,
396.115,,Surface,2,Image 1,1,3505,
352.846,,Surface,2,Image 1,1,3506,
4146.4,,Surface,2,Image 1,1,3507,
880.673,,Surface,2,Image 1,1,3508,
19.7664,,Surface,2,Image 1,1,3510,
6629.38,,Surface,2,Image 1,1,3512,
1511.33,,Surface,2,Image 1,1,3513,
15.5251,,Surface,2,Image 1,1,3514,
9743.18,,Surface,2,Image 1,1,3515,
33006.2,,Surface,2,Image 1,1,3516,
5902.61,,Surface,2,Image 1,1,3517,
1035.89,,Surface,2,Image 1,1,3519,
10.5704,,Surface,2,Image 1,1,3521,
3834.81,,Surface,2,Image 1,1,3522,
319.575,,Surface,2,Image 1,1,3523,
2410.34,,Surface,2,Image 1,1,3524,
247.147,,Surface,2,Image 1,1,3525,
1050.02,,Surface,2,Image 1,1,3526,
1557.11,,Surface,2,Image 1,1,3527,
25.082,,Surface,2,Image 1,1,3528,
646.117,,Surface,2,Image 1,1,3529,
