
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.37752,,Surface,2,Image 1,1,2691,
1.43371,,Surface,2,Image 1,1,2693,
1.52727,,Surface,2,Image 1,1,2695,
1.31155,,Surface,2,Image 1,1,2696,
0.886912,,Surface,2,Image 1,1,2698,
1.23852,,Surface,2,Image 1,1,2699,
3.00358,,Surface,2,Image 1,1,2700,
1.11207,,Surface,2,Image 1,1,2703,
1.21075,,Surface,2,Image 1,1,2704,
3.30544,,Surface,2,Image 1,1,2705,
3.33587,,Surface,2,Image 1,1,2706,
4.28182,,Surface,2,Image 1,1,2707,
2.31979,,Surface,2,Image 1,1,2709,
1.43781,,Surface,2,Image 1,1,2710,
1.11004,,Surface,2,Image 1,1,2712,
4.17715,,Surface,2,Image 1,1,2714,
1.51706,,Surface,2,Image 1,1,2715,
0.656994,,Surface,2,Image 1,1,2716,
0.863886,,Surface,2,Image 1,1,2718,
1.99965,,Surface,2,Image 1,1,2719,
1.84575,,Surface,2,Image 1,1,2720,
1.85311,,Surface,2,Image 1,1,2721,
3.29533,,Surface,2,Image 1,1,2723,
5.33176,,Surface,2,Image 1,1,2725,
2.69377,,Surface,2,Image 1,1,2726,
3.60481,,Surface,2,Image 1,1,2727,
1.23607,,Surface,2,Image 1,1,2728,
1.31001,,Surface,2,Image 1,1,2729,
9.40267,,Surface,2,Image 1,1,2730,
2.02962,,Surface,2,Image 1,1,2731,
1.09852,,Surface,2,Image 1,1,2732,
1.03792,,Surface,2,Image 1,1,2733,
3.28382,,Surface,2,Image 1,1,2734,
1.98131,,Surface,2,Image 1,1,2735,
4.69002,,Surface,2,Image 1,1,2736,
24.0969,,Surface,2,Image 1,1,2739,
0.568168,,Surface,2,Image 1,1,2740,
5.10504,,Surface,2,Image 1,1,2741,
5.30194,,Surface,2,Image 1,1,2743,
1.43365,,Surface,2,Image 1,1,2744,
1.12955,,Surface,2,Image 1,1,2745,
1.33574,,Surface,2,Image 1,1,2746,
0.497568,,Surface,2,Image 1,1,2747,
0.573036,,Surface,2,Image 1,1,2748,
0.500994,,Surface,2,Image 1,1,2749,
1.66136,,Surface,2,Image 1,1,2750,
2.91309,,Surface,2,Image 1,1,2751,
1.54409,,Surface,2,Image 1,1,2753,
1.48279,,Surface,2,Image 1,1,2754,
1.61058,,Surface,2,Image 1,1,2755,
0.389457,,Surface,2,Image 1,1,2757,
2.82229,,Surface,2,Image 1,1,2758,
1.7399,,Surface,2,Image 1,1,2759,
1.51424,,Surface,2,Image 1,1,2760,
1.85862,,Surface,2,Image 1,1,2761,
1.59821,,Surface,2,Image 1,1,2766,
1.62287,,Surface,2,Image 1,1,2767,
1.24485,,Surface,2,Image 1,1,2768,
2.08291,,Surface,2,Image 1,1,2769,
1.6543,,Surface,2,Image 1,1,2772,
3.04861,,Surface,2,Image 1,1,2774,
1.35679,,Surface,2,Image 1,1,2776,
5.66097,,Surface,2,Image 1,1,2779,
1.50615,,Surface,2,Image 1,1,2780,
2.47285,,Surface,2,Image 1,1,2781,
1.66336,,Surface,2,Image 1,1,2782,
0.743082,,Surface,2,Image 1,1,2784,
0.644041,,Surface,2,Image 1,1,2785,
1.79354,,Surface,2,Image 1,1,2786,
2.50252,,Surface,2,Image 1,1,2787,
1.80617,,Surface,2,Image 1,1,2788,
1.80349,,Surface,2,Image 1,1,2789,
1.32194,,Surface,2,Image 1,1,2790,
1.23837,,Surface,2,Image 1,1,2791,
1.52615,,Surface,2,Image 1,1,2794,
34.8538,,Surface,2,Image 1,1,2795,
1.32437,,Surface,2,Image 1,1,2796,
2.50673,,Surface,2,Image 1,1,2797,
1.19341,,Surface,2,Image 1,1,2798,
28.4742,,Surface,2,Image 1,1,2799,
1.36419,,Surface,2,Image 1,1,2801,
0.924251,,Surface,2,Image 1,1,2802,
1.26418,,Surface,2,Image 1,1,2803,
1.14452,,Surface,2,Image 1,1,2805,
1.90868,,Surface,2,Image 1,1,2806,
1.93985,,Surface,2,Image 1,1,2807,
1.48713,,Surface,2,Image 1,1,2808,
1.55987,,Surface,2,Image 1,1,2809,
1.33869,,Surface,2,Image 1,1,2810,
1.90006,,Surface,2,Image 1,1,2811,
1.45379,,Surface,2,Image 1,1,2812,
1.27968,,Surface,2,Image 1,1,2814,
1.36717,,Surface,2,Image 1,1,2815,
1.23417,,Surface,2,Image 1,1,2816,
2.27242,,Surface,2,Image 1,1,2817,
1.15499,,Surface,2,Image 1,1,2822,
1.14449,,Surface,2,Image 1,1,2823,
0.811411,,Surface,2,Image 1,1,2824,
0.615745,,Surface,2,Image 1,1,2825,
1.24064,,Surface,2,Image 1,1,2826,
1.95358,,Surface,2,Image 1,1,2827,
1.64996,,Surface,2,Image 1,1,2829,
1.39117,,Surface,2,Image 1,1,2830,
6.21818,,Surface,2,Image 1,1,2831,
1.39002,,Surface,2,Image 1,1,2833,
1.95347,,Surface,2,Image 1,1,2834,
1.73726,,Surface,2,Image 1,1,2835,
2.10412,,Surface,2,Image 1,1,2837,
1.51305,,Surface,2,Image 1,1,2838,
0.989418,,Surface,2,Image 1,1,2839,
0.222771,,Surface,2,Image 1,1,2840,
1.57876,,Surface,2,Image 1,1,2841,
1.82316,,Surface,2,Image 1,1,2843,
4.87769,,Surface,2,Image 1,1,2844,
0.228709,,Surface,2,Image 1,1,2845,
2.15744,,Surface,2,Image 1,1,2847,
1.43036,,Surface,2,Image 1,1,2848,
5.95103,,Surface,2,Image 1,1,2850,
1.31833,,Surface,2,Image 1,1,2851,
1.89733,,Surface,2,Image 1,1,2853,
1.26452,,Surface,2,Image 1,1,2854,
1.18932,,Surface,2,Image 1,1,2855,
1.54733,,Surface,2,Image 1,1,2856,
1.68319,,Surface,2,Image 1,1,2857,
1.62888,,Surface,2,Image 1,1,2858,
1.93046,,Surface,2,Image 1,1,2859,
0.925032,,Surface,2,Image 1,1,2861,
1.37633,,Surface,2,Image 1,1,2862,
0.755186,,Surface,2,Image 1,1,2863,
4.22119,,Surface,2,Image 1,1,2866,
1.60247,,Surface,2,Image 1,1,2867,
0.648987,,Surface,2,Image 1,1,2868,
2.38282,,Surface,2,Image 1,1,2869,
1.82376,,Surface,2,Image 1,1,2870,
1.38934,,Surface,2,Image 1,1,2871,
1.28486,,Surface,2,Image 1,1,2872,
1.42538,,Surface,2,Image 1,1,2873,
1.64599,,Surface,2,Image 1,1,2874,
0.966288,,Surface,2,Image 1,1,2875,
0.985958,,Surface,2,Image 1,1,2876,
1.86154,,Surface,2,Image 1,1,2877,
3.41517,,Surface,2,Image 1,1,2878,
0.802524,,Surface,2,Image 1,1,2879,
1.34747,,Surface,2,Image 1,1,2880,
1.00577,,Surface,2,Image 1,1,2883,
1.41575,,Surface,2,Image 1,1,2884,
1.55453,,Surface,2,Image 1,1,2885,
0.987949,,Surface,2,Image 1,1,2886,
2.00961,,Surface,2,Image 1,1,2887,
34.5762,,Surface,2,Image 1,1,2888,
1.91226,,Surface,2,Image 1,1,2891,
12.7847,,Surface,2,Image 1,1,2892,
0.522773,,Surface,2,Image 1,1,2895,
2.48975,,Surface,2,Image 1,1,2896,
1.56959,,Surface,2,Image 1,1,2897,
1.06241,,Surface,2,Image 1,1,2901,
2.11661,,Surface,2,Image 1,1,2902,
0.956251,,Surface,2,Image 1,1,2904,
1.28132,,Surface,2,Image 1,1,2905,
1.38899,,Surface,2,Image 1,1,2906,
1.77808,,Surface,2,Image 1,1,2908,
0.694432,,Surface,2,Image 1,1,2909,
1.71667,,Surface,2,Image 1,1,2910,
0.766757,,Surface,2,Image 1,1,2912,
1.23571,,Surface,2,Image 1,1,2913,
1.701,,Surface,2,Image 1,1,2914,
0.429701,,Surface,2,Image 1,1,2915,
19.2931,,Surface,2,Image 1,1,2916,
0.869438,,Surface,2,Image 1,1,2917,
0.556783,,Surface,2,Image 1,1,2918,
1.18075,,Surface,2,Image 1,1,2919,
2.89289,,Surface,2,Image 1,1,2920,
0.932902,,Surface,2,Image 1,1,2921,
1.52233,,Surface,2,Image 1,1,2922,
1.20833,,Surface,2,Image 1,1,2923,
1.22776,,Surface,2,Image 1,1,2924,
1.59418,,Surface,2,Image 1,1,2925,
1.31147,,Surface,2,Image 1,1,2926,
0.735289,,Surface,2,Image 1,1,2927,
1.89776,,Surface,2,Image 1,1,2931,
0.887933,,Surface,2,Image 1,1,2934,
0.179997,,Surface,2,Image 1,1,2937,
1.03788,,Surface,2,Image 1,1,2939,
0.93629,,Surface,2,Image 1,1,2940,
1.05389,,Surface,2,Image 1,1,2941,
1.25109,,Surface,2,Image 1,1,2942,
1.62345,,Surface,2,Image 1,1,2943,
0.174921,,Surface,2,Image 1,1,2944,
1.303,,Surface,2,Image 1,1,2945,
1.3118,,Surface,2,Image 1,1,2946,
1.73183,,Surface,2,Image 1,1,2947,
1.64274,,Surface,2,Image 1,1,2948,
0.317156,,Surface,2,Image 1,1,2950,
1.20072,,Surface,2,Image 1,1,2952,
2.02083,,Surface,2,Image 1,1,2953,
1.87479,,Surface,2,Image 1,1,2954,
1.35789,,Surface,2,Image 1,1,2955,
1.37252,,Surface,2,Image 1,1,2956,
1.45291,,Surface,2,Image 1,1,2958,
1.27098,,Surface,2,Image 1,1,2959,
0.793991,,Surface,2,Image 1,1,2960,
1.43734,,Surface,2,Image 1,1,2961,
2.38877,,Surface,2,Image 1,1,2963,
2.38085,,Surface,2,Image 1,1,2964,
5.20609,,Surface,2,Image 1,1,2965,
1.96692,,Surface,2,Image 1,1,2968,
0.672466,,Surface,2,Image 1,1,2969,
0.690953,,Surface,2,Image 1,1,2970,
0.940121,,Surface,2,Image 1,1,2971,
1.45926,,Surface,2,Image 1,1,2972,
1.77506,,Surface,2,Image 1,1,2973,
1.05763,,Surface,2,Image 1,1,2975,
1.31654,,Surface,2,Image 1,1,2976,
1.44018,,Surface,2,Image 1,1,2977,
1.86502,,Surface,2,Image 1,1,2978,
1.14924,,Surface,2,Image 1,1,2979,
1.21642,,Surface,2,Image 1,1,2982,
1.59294,,Surface,2,Image 1,1,2983,
1.57159,,Surface,2,Image 1,1,2984,
1.32147,,Surface,2,Image 1,1,2985,
1.20978,,Surface,2,Image 1,1,2986,
1.29878,,Surface,2,Image 1,1,2987,
1.25947,,Surface,2,Image 1,1,2988,
10.1006,,Surface,2,Image 1,1,2990,
0.766433,,Surface,2,Image 1,1,2992,
6.2878,,Surface,2,Image 1,1,2993,
1.25733,,Surface,2,Image 1,1,2994,
1.21511,,Surface,2,Image 1,1,2995,
1.742,,Surface,2,Image 1,1,2996,
1.01,,Surface,2,Image 1,1,2998,
1.32124,,Surface,2,Image 1,1,3000,
1.43193,,Surface,2,Image 1,1,3002,
1.26858,,Surface,2,Image 1,1,3003,
1.67787,,Surface,2,Image 1,1,3004,
1.60085,,Surface,2,Image 1,1,3005,
0.746957,,Surface,2,Image 1,1,3007,
2.27094,,Surface,2,Image 1,1,3008,
0.856456,,Surface,2,Image 1,1,3009,
1.84975,,Surface,2,Image 1,1,3010,
3.33537,,Surface,2,Image 1,1,3011,
1.40155,,Surface,2,Image 1,1,3014,
1.47426,,Surface,2,Image 1,1,3016,
2.7709,,Surface,2,Image 1,1,3018,
0.754886,,Surface,2,Image 1,1,3019,
2.04699,,Surface,2,Image 1,1,3020,
2.06929,,Surface,2,Image 1,1,3021,
1.70483,,Surface,2,Image 1,1,3022,
2.43605,,Surface,2,Image 1,1,3023,
2.07097,,Surface,2,Image 1,1,3024,
1.30731,,Surface,2,Image 1,1,3025,
1.694,,Surface,2,Image 1,1,3027,
1.45525,,Surface,2,Image 1,1,3028,
1.52541,,Surface,2,Image 1,1,3029,
1.52273,,Surface,2,Image 1,1,3030,
1.6544,,Surface,2,Image 1,1,3031,
1.2266,,Surface,2,Image 1,1,3032,
1.17032,,Surface,2,Image 1,1,3034,
1.36352,,Surface,2,Image 1,1,3035,
2.16101,,Surface,2,Image 1,1,3036,
1.44216,,Surface,2,Image 1,1,3037,
0.769279,,Surface,2,Image 1,1,3038,
1.91863,,Surface,2,Image 1,1,3039,
1.57146,,Surface,2,Image 1,1,3041,
1.13013,,Surface,2,Image 1,1,3045,
1.9955,,Surface,2,Image 1,1,3046,
1.42775,,Surface,2,Image 1,1,3048,
0.937688,,Surface,2,Image 1,1,3049,
1.37124,,Surface,2,Image 1,1,3050,
1.0565,,Surface,2,Image 1,1,3051,
1.37482,,Surface,2,Image 1,1,3052,
1.22194,,Surface,2,Image 1,1,3053,
2.23319,,Surface,2,Image 1,1,3055,
2.38376,,Surface,2,Image 1,1,3056,
0.949186,,Surface,2,Image 1,1,3058,
1.10189,,Surface,2,Image 1,1,3059,
0.918948,,Surface,2,Image 1,1,3060,
0.739409,,Surface,2,Image 1,1,3061,
1.41356,,Surface,2,Image 1,1,3062,
1.45613,,Surface,2,Image 1,1,3064,
1.34825,,Surface,2,Image 1,1,3065,
0.500027,,Surface,2,Image 1,1,3066,
1.24022,,Surface,2,Image 1,1,3067,
0.455345,,Surface,2,Image 1,1,3068,
0.779709,,Surface,2,Image 1,1,3069,
1.35467,,Surface,2,Image 1,1,3070,
2.57515,,Surface,2,Image 1,1,3071,
1.26856,,Surface,2,Image 1,1,3072,
2.59463,,Surface,2,Image 1,1,3074,
0.84153,,Surface,2,Image 1,1,3076,
1.67119,,Surface,2,Image 1,1,3077,
1.99525,,Surface,2,Image 1,1,3078,
2.15735,,Surface,2,Image 1,1,3080,
0.687838,,Surface,2,Image 1,1,3081,
1.05871,,Surface,2,Image 1,1,3082,
1.64676,,Surface,2,Image 1,1,3083,
0.674362,,Surface,2,Image 1,1,3085,
1.20723,,Surface,2,Image 1,1,3086,
1.50878,,Surface,2,Image 1,1,3087,
0.967062,,Surface,2,Image 1,1,3088,
1.4334,,Surface,2,Image 1,1,3090,
1.14378,,Surface,2,Image 1,1,3091,
1.89736,,Surface,2,Image 1,1,3092,
1.76796,,Surface,2,Image 1,1,3093,
1.85783,,Surface,2,Image 1,1,3094,
2.01523,,Surface,2,Image 1,1,3096,
1.67028,,Surface,2,Image 1,1,3097,
1.29854,,Surface,2,Image 1,1,3098,
1.49556,,Surface,2,Image 1,1,3099,
1.41776,,Surface,2,Image 1,1,3100,
45.2771,,Surface,2,Image 1,1,3101,
1.25307,,Surface,2,Image 1,1,3102,
3.52672,,Surface,2,Image 1,1,3103,
1.53282,,Surface,2,Image 1,1,3105,
1.41742,,Surface,2,Image 1,1,3107,
1.19329,,Surface,2,Image 1,1,3108,
1.28356,,Surface,2,Image 1,1,3110,
0.714135,,Surface,2,Image 1,1,3112,
1.97288,,Surface,2,Image 1,1,3114,
1.67695,,Surface,2,Image 1,1,3115,
1.40563,,Surface,2,Image 1,1,3117,
0.865523,,Surface,2,Image 1,1,3118,
0.601838,,Surface,2,Image 1,1,3119,
1.1673,,Surface,2,Image 1,1,3120,
0.356789,,Surface,2,Image 1,1,3121,
1.84147,,Surface,2,Image 1,1,3122,
1.00102,,Surface,2,Image 1,1,3123,
1.18775,,Surface,2,Image 1,1,3125,
2.36986,,Surface,2,Image 1,1,3126,
1.82604,,Surface,2,Image 1,1,3127,
3.10707,,Surface,2,Image 1,1,3128,
1.54776,,Surface,2,Image 1,1,3130,
2.06219,,Surface,2,Image 1,1,3131,
1.96436,,Surface,2,Image 1,1,3134,
1.34806,,Surface,2,Image 1,1,3135,
0.918666,,Surface,2,Image 1,1,3136,
1.51268,,Surface,2,Image 1,1,3137,
1.26309,,Surface,2,Image 1,1,3138,
0.692372,,Surface,2,Image 1,1,3139,
1.52089,,Surface,2,Image 1,1,3140,
1.85982,,Surface,2,Image 1,1,3141,
2.4597,,Surface,2,Image 1,1,3142,
2.28486,,Surface,2,Image 1,1,3143,
1.85138,,Surface,2,Image 1,1,3144,
1.6054,,Surface,2,Image 1,1,3145,
1.38888,,Surface,2,Image 1,1,3147,
1.37317,,Surface,2,Image 1,1,3149,
1.77138,,Surface,2,Image 1,1,3150,
5.8905,,Surface,2,Image 1,1,3151,
7.09401,,Surface,2,Image 1,1,3152,
0.201468,,Surface,2,Image 1,1,3153,
2.08045,,Surface,2,Image 1,1,3156,
1.4018,,Surface,2,Image 1,1,3157,
1.6802,,Surface,2,Image 1,1,3158,
1.03565,,Surface,2,Image 1,1,3159,
0.952344,,Surface,2,Image 1,1,3160,
1.08446,,Surface,2,Image 1,1,3161,
1.13843,,Surface,2,Image 1,1,3162,
0.953288,,Surface,2,Image 1,1,3164,
1.01527,,Surface,2,Image 1,1,3165,
1.30028,,Surface,2,Image 1,1,3166,
1.38943,,Surface,2,Image 1,1,3167,
0.316059,,Surface,2,Image 1,1,3169,
1.03838,,Surface,2,Image 1,1,3170,
1.1029,,Surface,2,Image 1,1,3171,
9.74533,,Surface,2,Image 1,1,3172,
1.46507,,Surface,2,Image 1,1,3173,
0.562836,,Surface,2,Image 1,1,3174,
1.51565,,Surface,2,Image 1,1,3176,
1.27223,,Surface,2,Image 1,1,3177,
0.534934,,Surface,2,Image 1,1,3178,
1.21468,,Surface,2,Image 1,1,3179,
1.67055,,Surface,2,Image 1,1,3180,
0.686322,,Surface,2,Image 1,1,3181,
1.91621,,Surface,2,Image 1,1,3182,
1.80091,,Surface,2,Image 1,1,3184,
1.43189,,Surface,2,Image 1,1,3186,
1.45628,,Surface,2,Image 1,1,3188,
1.53307,,Surface,2,Image 1,1,3189,
20.8586,,Surface,2,Image 1,1,3190,
1.04936,,Surface,2,Image 1,1,3193,
1.05115,,Surface,2,Image 1,1,3195,
1.28526,,Surface,2,Image 1,1,3196,
1.2987,,Surface,2,Image 1,1,3198,
0.850459,,Surface,2,Image 1,1,3199,
1.94278,,Surface,2,Image 1,1,3200,
1.01905,,Surface,2,Image 1,1,3201,
1.91281,,Surface,2,Image 1,1,3203,
1.54366,,Surface,2,Image 1,1,3204,
1.28625,,Surface,2,Image 1,1,3205,
1.20344,,Surface,2,Image 1,1,3206,
0.93385,,Surface,2,Image 1,1,3207,
0.409191,,Surface,2,Image 1,1,3208,
11.711,,Surface,2,Image 1,1,3209,
0.95484,,Surface,2,Image 1,1,3210,
1.90333,,Surface,2,Image 1,1,3211,
1.30665,,Surface,2,Image 1,1,3212,
1.5127,,Surface,2,Image 1,1,3214,
1.88456,,Surface,2,Image 1,1,3215,
1.1462,,Surface,2,Image 1,1,3216,
20.8589,,Surface,2,Image 1,1,3218,
0.773,,Surface,2,Image 1,1,3219,
1.75806,,Surface,2,Image 1,1,3220,
1.35246,,Surface,2,Image 1,1,3221,
1.51336,,Surface,2,Image 1,1,3222,
1.67532,,Surface,2,Image 1,1,3223,
1.72731,,Surface,2,Image 1,1,3224,
0.860451,,Surface,2,Image 1,1,3225,
1.27116,,Surface,2,Image 1,1,3226,
1.63499,,Surface,2,Image 1,1,3227,
1.46462,,Surface,2,Image 1,1,3228,
1.95687,,Surface,2,Image 1,1,3229,
39.1573,,Surface,2,Image 1,1,3230,
0.744734,,Surface,2,Image 1,1,3231,
0.664664,,Surface,2,Image 1,1,3233,
0.830208,,Surface,2,Image 1,1,3234,
1.61224,,Surface,2,Image 1,1,3236,
0.802587,,Surface,2,Image 1,1,3240,
1.03075,,Surface,2,Image 1,1,3241,
1.19134,,Surface,2,Image 1,1,3242,
0.719285,,Surface,2,Image 1,1,3243,
0.360956,,Surface,2,Image 1,1,3247,
1.70292,,Surface,2,Image 1,1,3249,
2.00843,,Surface,2,Image 1,1,3251,
0.507545,,Surface,2,Image 1,1,3252,
1.14489,,Surface,2,Image 1,1,3253,
1.57395,,Surface,2,Image 1,1,3254,
1.1389,,Surface,2,Image 1,1,3256,
0.254416,,Surface,2,Image 1,1,3257,
1.16586,,Surface,2,Image 1,1,3258,
1.05064,,Surface,2,Image 1,1,3260,
1.66135,,Surface,2,Image 1,1,3261,
0.411963,,Surface,2,Image 1,1,3262,
0.946512,,Surface,2,Image 1,1,3263,
1.02816,,Surface,2,Image 1,1,3264,
1.02804,,Surface,2,Image 1,1,3265,
0.604918,,Surface,2,Image 1,1,3266,
1.90541,,Surface,2,Image 1,1,3267,
0.954167,,Surface,2,Image 1,1,3268,
0.639756,,Surface,2,Image 1,1,3269,
0.464797,,Surface,2,Image 1,1,3270,
1.97298,,Surface,2,Image 1,1,3272,
1.72092,,Surface,2,Image 1,1,3273,
1.22408,,Surface,2,Image 1,1,3274,
1.42393,,Surface,2,Image 1,1,3275,
1.75866,,Surface,2,Image 1,1,3276,
0.861964,,Surface,2,Image 1,1,3277,
1.75586,,Surface,2,Image 1,1,3280,
1.28381,,Surface,2,Image 1,1,3281,
4.52163,,Surface,2,Image 1,1,3283,
0.612997,,Surface,2,Image 1,1,3284,
1.42039,,Surface,2,Image 1,1,3286,
0.896494,,Surface,2,Image 1,1,3287,
2.4396,,Surface,2,Image 1,1,3288,
1.34441,,Surface,2,Image 1,1,3290,
1.10034,,Surface,2,Image 1,1,3291,
1.56037,,Surface,2,Image 1,1,3292,
1.79186,,Surface,2,Image 1,1,3293,
6.71507,,Surface,2,Image 1,1,3294,
1.8171,,Surface,2,Image 1,1,3295,
2.17481,,Surface,2,Image 1,1,3296,
1.43583,,Surface,2,Image 1,1,3297,
1.49333,,Surface,2,Image 1,1,3298,
1.29774,,Surface,2,Image 1,1,3299,
0.45248,,Surface,2,Image 1,1,3300,
1.74664,,Surface,2,Image 1,1,3301,
1.78738,,Surface,2,Image 1,1,3302,
2.18274,,Surface,2,Image 1,1,3303,
1.34619,,Surface,2,Image 1,1,3305,
1.24463,,Surface,2,Image 1,1,3306,
1.17922,,Surface,2,Image 1,1,3307,
1.40191,,Surface,2,Image 1,1,3308,
0.798438,,Surface,2,Image 1,1,3310,
9.11396,,Surface,2,Image 1,1,3311,
0.207587,,Surface,2,Image 1,1,3312,
0.586967,,Surface,2,Image 1,1,3313,
1.46966,,Surface,2,Image 1,1,3314,
1.09412,,Surface,2,Image 1,1,3315,
0.961954,,Surface,2,Image 1,1,3317,
1.39554,,Surface,2,Image 1,1,3318,
1.95979,,Surface,2,Image 1,1,3319,
1.2496,,Surface,2,Image 1,1,3320,
1.92052,,Surface,2,Image 1,1,3321,
1.69349,,Surface,2,Image 1,1,3322,
1.39995,,Surface,2,Image 1,1,3323,
75.2427,,Surface,2,Image 1,1,3324,
0.592979,,Surface,2,Image 1,1,3325,
0.534145,,Surface,2,Image 1,1,3326,
1.10881,,Surface,2,Image 1,1,3327,
0.825971,,Surface,2,Image 1,1,3329,
1.54866,,Surface,2,Image 1,1,3331,
3.26239,,Surface,2,Image 1,1,3332,
0.777498,,Surface,2,Image 1,1,3335,
9.20003,,Surface,2,Image 1,1,3337,
1.36922,,Surface,2,Image 1,1,3338,
1.04662,,Surface,2,Image 1,1,3339,
1.50875,,Surface,2,Image 1,1,3341,
1.35329,,Surface,2,Image 1,1,3342,
1.98179,,Surface,2,Image 1,1,3343,
3.1406,,Surface,2,Image 1,1,3344,
1.21576,,Surface,2,Image 1,1,3346,
1.52866,,Surface,2,Image 1,1,3347,
2.75242,,Surface,2,Image 1,1,3348,
0.712309,,Surface,2,Image 1,1,3350,
2.15338,,Surface,2,Image 1,1,3351,
1.03023,,Surface,2,Image 1,1,3352,
1.27426,,Surface,2,Image 1,1,3354,
5.27743,,Surface,2,Image 1,1,3355,
1.14345,,Surface,2,Image 1,1,3356,
1.71959,,Surface,2,Image 1,1,3357,
1.7367,,Surface,2,Image 1,1,3358,
1.74998,,Surface,2,Image 1,1,3359,
1.32296,,Surface,2,Image 1,1,3360,
23.9104,,Surface,2,Image 1,1,3363,
0.738146,,Surface,2,Image 1,1,3364,
1.29464,,Surface,2,Image 1,1,3366,
1.16826,,Surface,2,Image 1,1,3367,
1.91158,,Surface,2,Image 1,1,3368,
1.60127,,Surface,2,Image 1,1,3370,
1.36129,,Surface,2,Image 1,1,3371,
1.28658,,Surface,2,Image 1,1,3372,
1.27555,,Surface,2,Image 1,1,3373,
1.07739,,Surface,2,Image 1,1,3374,
2.90926,,Surface,2,Image 1,1,3375,
2.02851,,Surface,2,Image 1,1,3376,
4.89942,,Surface,2,Image 1,1,3377,
0.841782,,Surface,2,Image 1,1,3378,
0.606523,,Surface,2,Image 1,1,3379,
0.958036,,Surface,2,Image 1,1,3380,
1.24227,,Surface,2,Image 1,1,3381,
1.60818,,Surface,2,Image 1,1,3385,
1.17653,,Surface,2,Image 1,1,3386,
1.21941,,Surface,2,Image 1,1,3387,
14.1455,,Surface,2,Image 1,1,3388,
1.05799,,Surface,2,Image 1,1,3389,
1.44547,,Surface,2,Image 1,1,3390,
1.37297,,Surface,2,Image 1,1,3391,
0.789863,,Surface,2,Image 1,1,3393,
1.26083,,Surface,2,Image 1,1,3394,
1.18829,,Surface,2,Image 1,1,3395,
1.77757,,Surface,2,Image 1,1,3396,
0.999011,,Surface,2,Image 1,1,3397,
1.06824,,Surface,2,Image 1,1,3398,
1.12683,,Surface,2,Image 1,1,3399,
0.806378,,Surface,2,Image 1,1,3400,
1.2939,,Surface,2,Image 1,1,3401,
0.673346,,Surface,2,Image 1,1,3402,
1.48442,,Surface,2,Image 1,1,3403,
0.24493,,Surface,2,Image 1,1,3404,
10.6253,,Surface,2,Image 1,1,3405,
0.964823,,Surface,2,Image 1,1,3406,
1.25851,,Surface,2,Image 1,1,3407,
2.08445,,Surface,2,Image 1,1,3408,
1.31596,,Surface,2,Image 1,1,3409,
52.8192,,Surface,2,Image 1,1,3410,
1.27295,,Surface,2,Image 1,1,3411,
5.96504,,Surface,2,Image 1,1,3413,
0.274698,,Surface,2,Image 1,1,3414,
1.51853,,Surface,2,Image 1,1,3415,
1.30272,,Surface,2,Image 1,1,3416,
0.961629,,Surface,2,Image 1,1,3417,
2.56287,,Surface,2,Image 1,1,3418,
1.69172,,Surface,2,Image 1,1,3419,
1.47315,,Surface,2,Image 1,1,3420,
2.06731,,Surface,2,Image 1,1,3421,
1.16283,,Surface,2,Image 1,1,3422,
1.55214,,Surface,2,Image 1,1,3423,
1.48642,,Surface,2,Image 1,1,3425,
0.672173,,Surface,2,Image 1,1,3426,
1.33497,,Surface,2,Image 1,1,3427,
0.513282,,Surface,2,Image 1,1,3428,
0.390562,,Surface,2,Image 1,1,3429,
0.55514,,Surface,2,Image 1,1,3430,
1.97228,,Surface,2,Image 1,1,3431,
1.02912,,Surface,2,Image 1,1,3432,
1.24091,,Surface,2,Image 1,1,3433,
1.86398,,Surface,2,Image 1,1,3434,
1.19795,,Surface,2,Image 1,1,3435,
1.66237,,Surface,2,Image 1,1,3436,
1.52182,,Surface,2,Image 1,1,3437,
1.33924,,Surface,2,Image 1,1,3438,
1.08098,,Surface,2,Image 1,1,3439,
1.43237,,Surface,2,Image 1,1,3440,
3.91513,,Surface,2,Image 1,1,3441,
1.09396,,Surface,2,Image 1,1,3444,
1.62716,,Surface,2,Image 1,1,3445,
0.875511,,Surface,2,Image 1,1,3446,
1.16424,,Surface,2,Image 1,1,3447,
1.70774,,Surface,2,Image 1,1,3449,
1.4189,,Surface,2,Image 1,1,3450,
2.24941,,Surface,2,Image 1,1,3451,
1.08233,,Surface,2,Image 1,1,3453,
3.91983,,Surface,2,Image 1,1,3454,
2.09201,,Surface,2,Image 1,1,3455,
1.40813,,Surface,2,Image 1,1,3456,
1.09945,,Surface,2,Image 1,1,3457,
1.84406,,Surface,2,Image 1,1,3458,
1.56369,,Surface,2,Image 1,1,3462,
2.02278,,Surface,2,Image 1,1,3463,
1.20048,,Surface,2,Image 1,1,3464,
1.74335,,Surface,2,Image 1,1,3465,
1.05983,,Surface,2,Image 1,1,3466,
1.4343,,Surface,2,Image 1,1,3467,
0.629622,,Surface,2,Image 1,1,3468,
0.664162,,Surface,2,Image 1,1,3469,
1.16873,,Surface,2,Image 1,1,3470,
1.83219,,Surface,2,Image 1,1,3471,
