
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0594341,µm^3,Surface,Ly,1,2693,
0,µm^3,Surface,Ly,1,2695,
0.0543065,µm^3,Surface,Ly,1,2696,
0.0479572,µm^3,Surface,Ly,1,2698,
0.0204385,µm^3,Surface,Ly,1,2699,
0.0695349,µm^3,Surface,Ly,1,2700,
0.0133456,µm^3,Surface,Ly,1,2703,
0.0053841,µm^3,Surface,Ly,1,2704,
0.292172,µm^3,Surface,Ly,1,2705,
0.166393,µm^3,Surface,Ly,1,2706,
0.25991,µm^3,Surface,Ly,1,2707,
0.0979633,µm^3,Surface,Ly,1,2709,
0.0042378,µm^3,Surface,Ly,1,2710,
0.0168069,µm^3,Surface,Ly,1,2712,
0.312323,µm^3,Surface,Ly,1,2714,
0.214807,µm^3,Surface,Ly,1,2715,
0.00406418,µm^3,Surface,Ly,1,2716,
0,µm^3,Surface,Ly,1,2718,
0.145644,µm^3,Surface,Ly,1,2719,
0.0378906,µm^3,Surface,Ly,1,2720,
0.164684,µm^3,Surface,Ly,1,2721,
0.0043837,µm^3,Surface,Ly,1,2723,
0.391498,µm^3,Surface,Ly,1,2725,
0.307269,µm^3,Surface,Ly,1,2726,
0.0812202,µm^3,Surface,Ly,1,2727,
0.000291783,µm^3,Surface,Ly,1,2728,
0.00691249,µm^3,Surface,Ly,1,2729,
0.0870483,µm^3,Surface,Ly,1,2730,
0.187414,µm^3,Surface,Ly,1,2731,
0.00955245,µm^3,Surface,Ly,1,2732,
0.0108377,µm^3,Surface,Ly,1,2733,
0.350487,µm^3,Surface,Ly,1,2734,
0.0194035,µm^3,Surface,Ly,1,2735,
0.372557,µm^3,Surface,Ly,1,2736,
0.0393354,µm^3,Surface,Ly,1,2739,
0.0135887,µm^3,Surface,Ly,1,2740,
0.419885,µm^3,Surface,Ly,1,2741,
0.68515,µm^3,Surface,Ly,1,2743,
0.00314015,µm^3,Surface,Ly,1,2744,
0,µm^3,Surface,Ly,1,2745,
0,µm^3,Surface,Ly,1,2746,
0,µm^3,Surface,Ly,1,2747,
0,µm^3,Surface,Ly,1,2748,
0,µm^3,Surface,Ly,1,2749,
0.0728278,µm^3,Surface,Ly,1,2750,
0.0617751,µm^3,Surface,Ly,1,2751,
0.0818873,µm^3,Surface,Ly,1,2753,
0.123229,µm^3,Surface,Ly,1,2754,
0.0862289,µm^3,Surface,Ly,1,2755,
0,µm^3,Surface,Ly,1,2757,
0.21519,µm^3,Surface,Ly,1,2758,
0.161502,µm^3,Surface,Ly,1,2759,
0,µm^3,Surface,Ly,1,2760,
0.00298729,µm^3,Surface,Ly,1,2761,
0.227432,µm^3,Surface,Ly,1,2766,
0,µm^3,Surface,Ly,1,2767,
0.0205221,µm^3,Surface,Ly,1,2768,
0.208674,µm^3,Surface,Ly,1,2769,
0.0039877,µm^3,Surface,Ly,1,2772,
0.334023,µm^3,Surface,Ly,1,2774,
0.0172292,µm^3,Surface,Ly,1,2776,
0.408381,µm^3,Surface,Ly,1,2779,
0.350398,µm^3,Surface,Ly,1,2780,
0.132011,µm^3,Surface,Ly,1,2781,
0.0690977,µm^3,Surface,Ly,1,2782,
0,µm^3,Surface,Ly,1,2784,
0,µm^3,Surface,Ly,1,2785,
0.298115,µm^3,Surface,Ly,1,2786,
0.0201538,µm^3,Surface,Ly,1,2787,
0.159626,µm^3,Surface,Ly,1,2788,
0.0579464,µm^3,Surface,Ly,1,2789,
0.0730085,µm^3,Surface,Ly,1,2790,
0,µm^3,Surface,Ly,1,2791,
0.0896262,µm^3,Surface,Ly,1,2794,
0.188916,µm^3,Surface,Ly,1,2795,
0,µm^3,Surface,Ly,1,2796,
0.110183,µm^3,Surface,Ly,1,2797,
0.0186532,µm^3,Surface,Ly,1,2798,
0.242603,µm^3,Surface,Ly,1,2799,
0.0626925,µm^3,Surface,Ly,1,2801,
0,µm^3,Surface,Ly,1,2802,
0.00191743,µm^3,Surface,Ly,1,2803,
0.0130191,µm^3,Surface,Ly,1,2805,
0.280286,µm^3,Surface,Ly,1,2806,
0.0238291,µm^3,Surface,Ly,1,2807,
0.0450107,µm^3,Surface,Ly,1,2808,
0.00400854,µm^3,Surface,Ly,1,2809,
0.311194,µm^3,Surface,Ly,1,2810,
0.0117061,µm^3,Surface,Ly,1,2811,
0.0287685,µm^3,Surface,Ly,1,2812,
0.0859092,µm^3,Surface,Ly,1,2814,
0.000298729,µm^3,Surface,Ly,1,2815,
0,µm^3,Surface,Ly,1,2816,
0.20429,µm^3,Surface,Ly,1,2817,
0,µm^3,Surface,Ly,1,2822,
0.0234609,µm^3,Surface,Ly,1,2823,
0.0525143,µm^3,Surface,Ly,1,2824,
0.000201468,µm^3,Surface,Ly,1,2825,
0.00432811,µm^3,Surface,Ly,1,2826,
0.0183267,µm^3,Surface,Ly,1,2827,
0.00570366,µm^3,Surface,Ly,1,2829,
0.238423,µm^3,Surface,Ly,1,2830,
0.571127,µm^3,Surface,Ly,1,2831,
0,µm^3,Surface,Ly,1,2833,
0.112011,µm^3,Surface,Ly,1,2834,
0.00876739,µm^3,Surface,Ly,1,2835,
0.19234,µm^3,Surface,Ly,1,2837,
0.05175,µm^3,Surface,Ly,1,2838,
0,µm^3,Surface,Ly,1,2839,
0,µm^3,Surface,Ly,1,2840,
0,µm^3,Surface,Ly,1,2841,
0.0082394,µm^3,Surface,Ly,1,2843,
0.267142,µm^3,Surface,Ly,1,2844,
0,µm^3,Surface,Ly,1,2845,
0.281906,µm^3,Surface,Ly,1,2847,
0.0657903,µm^3,Surface,Ly,1,2848,
0,µm^3,Surface,Ly,1,2850,
0.0106084,µm^3,Surface,Ly,1,2851,
0.334026,µm^3,Surface,Ly,1,2853,
0.00191742,µm^3,Surface,Ly,1,2854,
0,µm^3,Surface,Ly,1,2855,
0,µm^3,Surface,Ly,1,2856,
0.0785657,µm^3,Surface,Ly,1,2857,
0.0434476,µm^3,Surface,Ly,1,2858,
0.0154158,µm^3,Surface,Ly,1,2859,
0.0026955,µm^3,Surface,Ly,1,2861,
0.0269482,µm^3,Surface,Ly,1,2862,
0,µm^3,Surface,Ly,1,2863,
0.350959,µm^3,Surface,Ly,1,2866,
0.103028,µm^3,Surface,Ly,1,2867,
0.0215575,µm^3,Surface,Ly,1,2868,
0.438745,µm^3,Surface,Ly,1,2869,
0.102597,µm^3,Surface,Ly,1,2870,
0.0352363,µm^3,Surface,Ly,1,2871,
0.0518681,µm^3,Surface,Ly,1,2872,
0,µm^3,Surface,Ly,1,2873,
0.00032652,µm^3,Surface,Ly,1,2874,
0,µm^3,Surface,Ly,1,2875,
0.0157354,µm^3,Surface,Ly,1,2876,
0.00732237,µm^3,Surface,Ly,1,2877,
0.00955244,µm^3,Surface,Ly,1,2878,
0.000840608,µm^3,Surface,Ly,1,2879,
0.455611,µm^3,Surface,Ly,1,2880,
0,µm^3,Surface,Ly,1,2883,
0,µm^3,Surface,Ly,1,2884,
0.188958,µm^3,Surface,Ly,1,2885,
0.00565501,µm^3,Surface,Ly,1,2886,
0,µm^3,Surface,Ly,1,2887,
0.0702644,µm^3,Surface,Ly,1,2888,
0.0294145,µm^3,Surface,Ly,1,2891,
0.508572,µm^3,Surface,Ly,1,2892,
0,µm^3,Surface,Ly,1,2895,
0.417361,µm^3,Surface,Ly,1,2896,
0.0602392,µm^3,Surface,Ly,1,2897,
0.00427255,µm^3,Surface,Ly,1,2901,
0.0703544,µm^3,Surface,Ly,1,2902,
0.00500196,µm^3,Surface,Ly,1,2904,
0.236227,µm^3,Surface,Ly,1,2905,
0.00220227,µm^3,Surface,Ly,1,2906,
0.105876,µm^3,Surface,Ly,1,2908,
0,µm^3,Surface,Ly,1,2909,
0.43509,µm^3,Surface,Ly,1,2910,
0,µm^3,Surface,Ly,1,2912,
0.101436,µm^3,Surface,Ly,1,2913,
0.0279695,µm^3,Surface,Ly,1,2914,
0.0734596,µm^3,Surface,Ly,1,2915,
0.00960103,µm^3,Surface,Ly,1,2916,
0.0799275,µm^3,Surface,Ly,1,2917,
0.031061,µm^3,Surface,Ly,1,2918,
0.0524028,µm^3,Surface,Ly,1,2919,
0.0184935,µm^3,Surface,Ly,1,2920,
0.128164,µm^3,Surface,Ly,1,2921,
0.000312624,µm^3,Surface,Ly,1,2922,
0.0066067,µm^3,Surface,Ly,1,2923,
0.730485,µm^3,Surface,Ly,1,2924,
0,µm^3,Surface,Ly,1,2925,
0.0922314,µm^3,Surface,Ly,1,2926,
0,µm^3,Surface,Ly,1,2927,
0.00208417,µm^3,Surface,Ly,1,2931,
9.7261e-05,µm^3,Surface,Ly,1,2934,
0,µm^3,Surface,Ly,1,2937,
0.242806,µm^3,Surface,Ly,1,2939,
0.0449347,µm^3,Surface,Ly,1,2940,
0.0358479,µm^3,Surface,Ly,1,2941,
0,µm^3,Surface,Ly,1,2942,
0,µm^3,Surface,Ly,1,2943,
0,µm^3,Surface,Ly,1,2944,
0,µm^3,Surface,Ly,1,2945,
0.00039599,µm^3,Surface,Ly,1,2946,
0.0976708,µm^3,Surface,Ly,1,2947,
0.0901129,µm^3,Surface,Ly,1,2948,
0,µm^3,Surface,Ly,1,2950,
0,µm^3,Surface,Ly,1,2952,
0.0541121,µm^3,Surface,Ly,1,2953,
6.25249e-05,µm^3,Surface,Ly,1,2954,
0.000534934,µm^3,Surface,Ly,1,2955,
0,µm^3,Surface,Ly,1,2956,
3.47359e-05,µm^3,Surface,Ly,1,2958,
0.0501311,µm^3,Surface,Ly,1,2959,
0.0132136,µm^3,Surface,Ly,1,2960,
0,µm^3,Surface,Ly,1,2961,
0.0219394,µm^3,Surface,Ly,1,2963,
0.045122,µm^3,Surface,Ly,1,2964,
0,µm^3,Surface,Ly,1,2965,
0.289367,µm^3,Surface,Ly,1,2968,
0,µm^3,Surface,Ly,1,2969,
0,µm^3,Surface,Ly,1,2970,
0.00118103,µm^3,Surface,Ly,1,2971,
0,µm^3,Surface,Ly,1,2972,
0.0741824,µm^3,Surface,Ly,1,2973,
0.046449,µm^3,Surface,Ly,1,2975,
0.00454346,µm^3,Surface,Ly,1,2976,
0,µm^3,Surface,Ly,1,2977,
0.357768,µm^3,Surface,Ly,1,2978,
0.083784,µm^3,Surface,Ly,1,2979,
0.0146378,µm^3,Surface,Ly,1,2982,
0,µm^3,Surface,Ly,1,2983,
0.100902,µm^3,Surface,Ly,1,2984,
0.139062,µm^3,Surface,Ly,1,2985,
0.00546747,µm^3,Surface,Ly,1,2986,
0.00407105,µm^3,Surface,Ly,1,2987,
0,µm^3,Surface,Ly,1,2988,
0.193751,µm^3,Surface,Ly,1,2990,
0.0944545,µm^3,Surface,Ly,1,2992,
0,µm^3,Surface,Ly,1,2993,
0.00196606,µm^3,Surface,Ly,1,2994,
0.00214669,µm^3,Surface,Ly,1,2995,
0.0280113,µm^3,Surface,Ly,1,2996,
0.277777,µm^3,Surface,Ly,1,2998,
0.24104,µm^3,Surface,Ly,1,3000,
0.0992286,µm^3,Surface,Ly,1,3002,
0,µm^3,Surface,Ly,1,3003,
0.0418222,µm^3,Surface,Ly,1,3004,
0.146073,µm^3,Surface,Ly,1,3005,
0.000923978,µm^3,Surface,Ly,1,3007,
0.000923978,µm^3,Surface,Ly,1,3008,
0.0060927,µm^3,Surface,Ly,1,3009,
0.0549945,µm^3,Surface,Ly,1,3010,
0.0305192,µm^3,Surface,Ly,1,3011,
0,µm^3,Surface,Ly,1,3014,
0.0151032,µm^3,Surface,Ly,1,3016,
0.0680549,µm^3,Surface,Ly,1,3018,
0,µm^3,Surface,Ly,1,3019,
0.0732588,µm^3,Surface,Ly,1,3020,
0,µm^3,Surface,Ly,1,3021,
0.0715223,µm^3,Surface,Ly,1,3022,
0,µm^3,Surface,Ly,1,3023,
0.334655,µm^3,Surface,Ly,1,3024,
0,µm^3,Surface,Ly,1,3025,
0,µm^3,Surface,Ly,1,3027,
0,µm^3,Surface,Ly,1,3028,
0.140835,µm^3,Surface,Ly,1,3029,
0.0761556,µm^3,Surface,Ly,1,3030,
0.011456,µm^3,Surface,Ly,1,3031,
0.0133429,µm^3,Surface,Ly,1,3032,
0,µm^3,Surface,Ly,1,3034,
0.0146242,µm^3,Surface,Ly,1,3035,
0.0503951,µm^3,Surface,Ly,1,3036,
0,µm^3,Surface,Ly,1,3037,
0.0106848,µm^3,Surface,Ly,1,3038,
0.000534934,µm^3,Surface,Ly,1,3039,
0.564095,µm^3,Surface,Ly,1,3041,
0.0657,µm^3,Surface,Ly,1,3045,
0.00341109,µm^3,Surface,Ly,1,3046,
0.115623,µm^3,Surface,Ly,1,3048,
0.000889244,µm^3,Surface,Ly,1,3049,
0.435105,µm^3,Surface,Ly,1,3050,
0.000250099,µm^3,Surface,Ly,1,3051,
0,µm^3,Surface,Ly,1,3052,
0,µm^3,Surface,Ly,1,3053,
0.0126161,µm^3,Surface,Ly,1,3055,
0.381226,µm^3,Surface,Ly,1,3056,
0.00212586,µm^3,Surface,Ly,1,3058,
0,µm^3,Surface,Ly,1,3059,
0,µm^3,Surface,Ly,1,3060,
0.00786428,µm^3,Surface,Ly,1,3061,
0.248787,µm^3,Surface,Ly,1,3062,
0.0936904,µm^3,Surface,Ly,1,3064,
0.217871,µm^3,Surface,Ly,1,3065,
0.00869098,µm^3,Surface,Ly,1,3066,
0,µm^3,Surface,Ly,1,3067,
0.0222172,µm^3,Surface,Ly,1,3068,
0,µm^3,Surface,Ly,1,3069,
0.0484434,µm^3,Surface,Ly,1,3070,
0.160203,µm^3,Surface,Ly,1,3071,
0.0139223,µm^3,Surface,Ly,1,3072,
0,µm^3,Surface,Ly,1,3074,
0,µm^3,Surface,Ly,1,3076,
0.0317697,µm^3,Surface,Ly,1,3077,
0,µm^3,Surface,Ly,1,3078,
0,µm^3,Surface,Ly,1,3080,
0.22557,µm^3,Surface,Ly,1,3081,
0.0158467,µm^3,Surface,Ly,1,3082,
0.291226,µm^3,Surface,Ly,1,3083,
0,µm^3,Surface,Ly,1,3085,
0,µm^3,Surface,Ly,1,3086,
0.0255866,µm^3,Surface,Ly,1,3087,
0,µm^3,Surface,Ly,1,3088,
0.0515418,µm^3,Surface,Ly,1,3090,
0.104785,µm^3,Surface,Ly,1,3091,
0.0558904,µm^3,Surface,Ly,1,3092,
0,µm^3,Surface,Ly,1,3093,
0.0293868,µm^3,Surface,Ly,1,3094,
0.0153672,µm^3,Surface,Ly,1,3096,
0.0695139,µm^3,Surface,Ly,1,3097,
0.106327,µm^3,Surface,Ly,1,3098,
0.413283,µm^3,Surface,Ly,1,3099,
0,µm^3,Surface,Ly,1,3100,
0.0545567,µm^3,Surface,Ly,1,3101,
0,µm^3,Surface,Ly,1,3102,
0.0480402,µm^3,Surface,Ly,1,3103,
0.00664159,µm^3,Surface,Ly,1,3105,
0.000333467,µm^3,Surface,Ly,1,3107,
6.94722e-06,µm^3,Surface,Ly,1,3108,
0.0018688,µm^3,Surface,Ly,1,3110,
0.00042378,µm^3,Surface,Ly,1,3112,
0.0659297,µm^3,Surface,Ly,1,3114,
0.10284,µm^3,Surface,Ly,1,3115,
0,µm^3,Surface,Ly,1,3117,
0.00255659,µm^3,Surface,Ly,1,3118,
0,µm^3,Surface,Ly,1,3119,
0,µm^3,Surface,Ly,1,3120,
0,µm^3,Surface,Ly,1,3121,
0.091363,µm^3,Surface,Ly,1,3122,
0.00960803,µm^3,Surface,Ly,1,3123,
0,µm^3,Surface,Ly,1,3125,
0.241055,µm^3,Surface,Ly,1,3126,
0.0238498,µm^3,Surface,Ly,1,3127,
0.000729457,µm^3,Surface,Ly,1,3128,
0.0345901,µm^3,Surface,Ly,1,3130,
0.201866,µm^3,Surface,Ly,1,3131,
0.0207027,µm^3,Surface,Ly,1,3134,
0,µm^3,Surface,Ly,1,3135,
0.0149087,µm^3,Surface,Ly,1,3136,
0.0706672,µm^3,Surface,Ly,1,3137,
0,µm^3,Surface,Ly,1,3138,
0,µm^3,Surface,Ly,1,3139,
0.00234817,µm^3,Surface,Ly,1,3140,
0,µm^3,Surface,Ly,1,3141,
0.217239,µm^3,Surface,Ly,1,3142,
0.00718345,µm^3,Surface,Ly,1,3143,
0.0202998,µm^3,Surface,Ly,1,3144,
0,µm^3,Surface,Ly,1,3145,
0.0759331,µm^3,Surface,Ly,1,3147,
0.0397379,µm^3,Surface,Ly,1,3149,
0,µm^3,Surface,Ly,1,3150,
0.18315,µm^3,Surface,Ly,1,3151,
0,µm^3,Surface,Ly,1,3152,
0,µm^3,Surface,Ly,1,3153,
0,µm^3,Surface,Ly,1,3156,
0.0138666,µm^3,Surface,Ly,1,3157,
0.0311931,µm^3,Surface,Ly,1,3158,
0.0415165,µm^3,Surface,Ly,1,3159,
0.0536821,µm^3,Surface,Ly,1,3160,
0,µm^3,Surface,Ly,1,3161,
0.0360282,µm^3,Surface,Ly,1,3162,
0.0213905,µm^3,Surface,Ly,1,3164,
0.0229744,µm^3,Surface,Ly,1,3165,
0.0112336,µm^3,Surface,Ly,1,3166,
0,µm^3,Surface,Ly,1,3167,
0,µm^3,Surface,Ly,1,3169,
0,µm^3,Surface,Ly,1,3170,
0.03475,µm^3,Surface,Ly,1,3171,
0,µm^3,Surface,Ly,1,3172,
0,µm^3,Surface,Ly,1,3173,
0,µm^3,Surface,Ly,1,3174,
0.233412,µm^3,Surface,Ly,1,3176,
0,µm^3,Surface,Ly,1,3177,
0.0149782,µm^3,Surface,Ly,1,3178,
0,µm^3,Surface,Ly,1,3179,
0.0288379,µm^3,Surface,Ly,1,3180,
0,µm^3,Surface,Ly,1,3181,
0.0420795,µm^3,Surface,Ly,1,3182,
0.150888,µm^3,Surface,Ly,1,3184,
0,µm^3,Surface,Ly,1,3186,
0,µm^3,Surface,Ly,1,3188,
0.245952,µm^3,Surface,Ly,1,3189,
0.373544,µm^3,Surface,Ly,1,3190,
0.0922939,µm^3,Surface,Ly,1,3193,
0,µm^3,Surface,Ly,1,3195,
0.0952401,µm^3,Surface,Ly,1,3196,
0,µm^3,Surface,Ly,1,3198,
0.0522011,µm^3,Surface,Ly,1,3199,
0.0148809,µm^3,Surface,Ly,1,3200,
0.0167011,µm^3,Surface,Ly,1,3201,
0.0568559,µm^3,Surface,Ly,1,3203,
0.277147,µm^3,Surface,Ly,1,3204,
0.0143739,µm^3,Surface,Ly,1,3205,
0.20357,µm^3,Surface,Ly,1,3206,
0,µm^3,Surface,Ly,1,3207,
0,µm^3,Surface,Ly,1,3208,
0.291054,µm^3,Surface,Ly,1,3209,
0.0917869,µm^3,Surface,Ly,1,3210,
0.021704,µm^3,Surface,Ly,1,3211,
0.00835053,µm^3,Surface,Ly,1,3212,
0,µm^3,Surface,Ly,1,3214,
0.216241,µm^3,Surface,Ly,1,3215,
0,µm^3,Surface,Ly,1,3216,
0.00808654,µm^3,Surface,Ly,1,3218,
0.0867641,µm^3,Surface,Ly,1,3219,
0.0920787,µm^3,Surface,Ly,1,3220,
0,µm^3,Surface,Ly,1,3221,
0.0309845,µm^3,Surface,Ly,1,3222,
0.0351252,µm^3,Surface,Ly,1,3223,
0.00269552,µm^3,Surface,Ly,1,3224,
0,µm^3,Surface,Ly,1,3225,
7.64192e-05,µm^3,Surface,Ly,1,3226,
0.0995257,µm^3,Surface,Ly,1,3227,
0.178697,µm^3,Surface,Ly,1,3228,
0.021043,µm^3,Surface,Ly,1,3229,
0.0357159,µm^3,Surface,Ly,1,3230,
0,µm^3,Surface,Ly,1,3231,
0.0411834,µm^3,Surface,Ly,1,3233,
0,µm^3,Surface,Ly,1,3234,
0,µm^3,Surface,Ly,1,3236,
0.00379319,µm^3,Surface,Ly,1,3240,
0.00171596,µm^3,Surface,Ly,1,3241,
0,µm^3,Surface,Ly,1,3242,
0.0343264,µm^3,Surface,Ly,1,3243,
0,µm^3,Surface,Ly,1,3247,
0,µm^3,Surface,Ly,1,3249,
0.123584,µm^3,Surface,Ly,1,3251,
0.00339023,µm^3,Surface,Ly,1,3252,
0,µm^3,Surface,Ly,1,3253,
4.16832e-05,µm^3,Surface,Ly,1,3254,
0.0417669,µm^3,Surface,Ly,1,3256,
0,µm^3,Surface,Ly,1,3257,
0.0231967,µm^3,Surface,Ly,1,3258,
0,µm^3,Surface,Ly,1,3260,
0,µm^3,Surface,Ly,1,3261,
0,µm^3,Surface,Ly,1,3262,
0,µm^3,Surface,Ly,1,3263,
0,µm^3,Surface,Ly,1,3264,
0.0183545,µm^3,Surface,Ly,1,3265,
0,µm^3,Surface,Ly,1,3266,
0,µm^3,Surface,Ly,1,3267,
0,µm^3,Surface,Ly,1,3268,
0.0104972,µm^3,Surface,Ly,1,3269,
0.000250101,µm^3,Surface,Ly,1,3270,
0.13661,µm^3,Surface,Ly,1,3272,
0.0644352,µm^3,Surface,Ly,1,3273,
0,µm^3,Surface,Ly,1,3274,
0.0494922,µm^3,Surface,Ly,1,3275,
0.595704,µm^3,Surface,Ly,1,3276,
0,µm^3,Surface,Ly,1,3277,
0.377199,µm^3,Surface,Ly,1,3280,
0,µm^3,Surface,Ly,1,3281,
0.203873,µm^3,Surface,Ly,1,3283,
0,µm^3,Surface,Ly,1,3284,
0,µm^3,Surface,Ly,1,3286,
0.000958711,µm^3,Surface,Ly,1,3287,
0.0505201,µm^3,Surface,Ly,1,3288,
0.0239958,µm^3,Surface,Ly,1,3290,
0,µm^3,Surface,Ly,1,3291,
0.0696596,µm^3,Surface,Ly,1,3292,
0.00182712,µm^3,Surface,Ly,1,3293,
0.203088,µm^3,Surface,Ly,1,3294,
0.145302,µm^3,Surface,Ly,1,3295,
0,µm^3,Surface,Ly,1,3296,
0.0463313,µm^3,Surface,Ly,1,3297,
0,µm^3,Surface,Ly,1,3298,
0.0149782,µm^3,Surface,Ly,1,3299,
0.0768437,µm^3,Surface,Ly,1,3300,
0.44845,µm^3,Surface,Ly,1,3301,
0.572805,µm^3,Surface,Ly,1,3302,
0.118485,µm^3,Surface,Ly,1,3303,
0.0108585,µm^3,Surface,Ly,1,3305,
0,µm^3,Surface,Ly,1,3306,
0,µm^3,Surface,Ly,1,3307,
0,µm^3,Surface,Ly,1,3308,
0,µm^3,Surface,Ly,1,3310,
0.0149851,µm^3,Surface,Ly,1,3311,
0,µm^3,Surface,Ly,1,3312,
0,µm^3,Surface,Ly,1,3313,
0.025927,µm^3,Surface,Ly,1,3314,
0,µm^3,Surface,Ly,1,3315,
0,µm^3,Surface,Ly,1,3317,
0.00104208,µm^3,Surface,Ly,1,3318,
0.0908275,µm^3,Surface,Ly,1,3319,
0,µm^3,Surface,Ly,1,3320,
0,µm^3,Surface,Ly,1,3321,
0,µm^3,Surface,Ly,1,3322,
0,µm^3,Surface,Ly,1,3323,
1.38944e-05,µm^3,Surface,Ly,1,3324,
0,µm^3,Surface,Ly,1,3325,
0,µm^3,Surface,Ly,1,3326,
0.0280182,µm^3,Surface,Ly,1,3327,
6.94721e-06,µm^3,Surface,Ly,1,3329,
0.198865,µm^3,Surface,Ly,1,3331,
0,µm^3,Surface,Ly,1,3332,
0.0200289,µm^3,Surface,Ly,1,3335,
0.130615,µm^3,Surface,Ly,1,3337,
0.0508677,µm^3,Surface,Ly,1,3338,
0,µm^3,Surface,Ly,1,3339,
0,µm^3,Surface,Ly,1,3341,
0.0225368,µm^3,Surface,Ly,1,3342,
0.0538966,µm^3,Surface,Ly,1,3343,
0.151373,µm^3,Surface,Ly,1,3344,
0.000243151,µm^3,Surface,Ly,1,3346,
0,µm^3,Surface,Ly,1,3347,
0.0398701,µm^3,Surface,Ly,1,3348,
0,µm^3,Surface,Ly,1,3350,
0.00625947,µm^3,Surface,Ly,1,3351,
0,µm^3,Surface,Ly,1,3352,
0.0259422,µm^3,Surface,Ly,1,3354,
0.54551,µm^3,Surface,Ly,1,3355,
0.0639423,µm^3,Surface,Ly,1,3356,
0.00347361,µm^3,Surface,Ly,1,3357,
0,µm^3,Surface,Ly,1,3358,
0.0784896,µm^3,Surface,Ly,1,3359,
0.113539,µm^3,Surface,Ly,1,3360,
0.0606908,µm^3,Surface,Ly,1,3363,
0,µm^3,Surface,Ly,1,3364,
0.00442543,µm^3,Surface,Ly,1,3366,
0.0226409,µm^3,Surface,Ly,1,3367,
0.122577,µm^3,Surface,Ly,1,3368,
0.00246626,µm^3,Surface,Ly,1,3370,
0,µm^3,Surface,Ly,1,3371,
0.0560152,µm^3,Surface,Ly,1,3372,
0.222561,µm^3,Surface,Ly,1,3373,
0.0797272,µm^3,Surface,Ly,1,3374,
0.0512467,µm^3,Surface,Ly,1,3375,
0.177813,µm^3,Surface,Ly,1,3376,
0.0380081,µm^3,Surface,Ly,1,3377,
0.000666933,µm^3,Surface,Ly,1,3378,
0,µm^3,Surface,Ly,1,3379,
0.00286225,µm^3,Surface,Ly,1,3380,
0,µm^3,Surface,Ly,1,3381,
0.00131302,µm^3,Surface,Ly,1,3385,
0.115386,µm^3,Surface,Ly,1,3386,
0.0254964,µm^3,Surface,Ly,1,3387,
0.0220227,µm^3,Surface,Ly,1,3388,
0.0110878,µm^3,Surface,Ly,1,3389,
6.2525e-05,µm^3,Surface,Ly,1,3390,
0.0632194,µm^3,Surface,Ly,1,3391,
6.94722e-05,µm^3,Surface,Ly,1,3393,
0.00582177,µm^3,Surface,Ly,1,3394,
0,µm^3,Surface,Ly,1,3395,
0.15047,µm^3,Surface,Ly,1,3396,
0.000270942,µm^3,Surface,Ly,1,3397,
0.0406828,µm^3,Surface,Ly,1,3398,
0.02724,µm^3,Surface,Ly,1,3399,
0.00605102,µm^3,Surface,Ly,1,3400,
0.126495,µm^3,Surface,Ly,1,3401,
2.08416e-05,µm^3,Surface,Ly,1,3402,
0.0971492,µm^3,Surface,Ly,1,3403,
0.0721262,µm^3,Surface,Ly,1,3404,
0,µm^3,Surface,Ly,1,3405,
0.00203553,µm^3,Surface,Ly,1,3406,
0.0305817,µm^3,Surface,Ly,1,3407,
0.0292062,µm^3,Surface,Ly,1,3408,
0,µm^3,Surface,Ly,1,3409,
0.0882299,µm^3,Surface,Ly,1,3410,
0.00439756,µm^3,Surface,Ly,1,3411,
0.0238776,µm^3,Surface,Ly,1,3413,
0,µm^3,Surface,Ly,1,3414,
0.176558,µm^3,Surface,Ly,1,3415,
0.0175903,µm^3,Surface,Ly,1,3416,
0,µm^3,Surface,Ly,1,3417,
0.122062,µm^3,Surface,Ly,1,3418,
0.0805322,µm^3,Surface,Ly,1,3419,
0,µm^3,Surface,Ly,1,3420,
0.00142417,µm^3,Surface,Ly,1,3421,
0.0287337,µm^3,Surface,Ly,1,3422,
0.0300604,µm^3,Surface,Ly,1,3423,
3.47361e-05,µm^3,Surface,Ly,1,3425,
0.0418845,µm^3,Surface,Ly,1,3426,
0,µm^3,Surface,Ly,1,3427,
0.0523615,µm^3,Surface,Ly,1,3428,
0,µm^3,Surface,Ly,1,3429,
0,µm^3,Surface,Ly,1,3430,
0.165387,µm^3,Surface,Ly,1,3431,
0.0238637,µm^3,Surface,Ly,1,3432,
0,µm^3,Surface,Ly,1,3433,
0.0160411,µm^3,Surface,Ly,1,3434,
0.00237595,µm^3,Surface,Ly,1,3435,
0.0103236,µm^3,Surface,Ly,1,3436,
0.0243013,µm^3,Surface,Ly,1,3437,
0.00116019,µm^3,Surface,Ly,1,3438,
0.0206264,µm^3,Surface,Ly,1,3439,
0.295145,µm^3,Surface,Ly,1,3440,
0.0024871,µm^3,Surface,Ly,1,3441,
0.0111155,µm^3,Surface,Ly,1,3444,
0.0063428,µm^3,Surface,Ly,1,3445,
0,µm^3,Surface,Ly,1,3446,
2.77889e-05,µm^3,Surface,Ly,1,3447,
0.0722025,µm^3,Surface,Ly,1,3449,
0.0032513,µm^3,Surface,Ly,1,3450,
0,µm^3,Surface,Ly,1,3451,
