
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5975.92,,Surface,3,Image 1,1,2749,
373143,,Surface,3,Image 1,1,2750,
36741.9,,Surface,3,Image 1,1,2751,
394155,,Surface,3,Image 1,1,2753,
670464,,Surface,3,Image 1,1,2754,
33247.5,,Surface,3,Image 1,1,2755,
27815.5,,Surface,3,Image 1,1,2757,
178226,,Surface,3,Image 1,1,2758,
78377,,Surface,3,Image 1,1,2759,
289464,,Surface,3,Image 1,1,2760,
20751.9,,Surface,3,Image 1,1,2761,
149752,,Surface,3,Image 1,1,2766,
82733.1,,Surface,3,Image 1,1,2767,
358615,,Surface,3,Image 1,1,2768,
189671,,Surface,3,Image 1,1,2769,
32029.1,,Surface,3,Image 1,1,2772,
299721,,Surface,3,Image 1,1,2774,
331053,,Surface,3,Image 1,1,2776,
474861,,Surface,3,Image 1,1,2779,
264688,,Surface,3,Image 1,1,2780,
176826,,Surface,3,Image 1,1,2781,
419920,,Surface,3,Image 1,1,2782,
102689,,Surface,3,Image 1,1,2784,
5392.51,,Surface,3,Image 1,1,2785,
2.51843e+06,,Surface,3,Image 1,1,2786,
21059.1,,Surface,3,Image 1,1,2787,
321296,,Surface,3,Image 1,1,2788,
41213.1,,Surface,3,Image 1,1,2789,
166808,,Surface,3,Image 1,1,2790,
10918.2,,Surface,3,Image 1,1,2791,
149886,,Surface,3,Image 1,1,2794,
168317,,Surface,3,Image 1,1,2795,
190494,,Surface,3,Image 1,1,2796,
89989,,Surface,3,Image 1,1,2797,
21620.9,,Surface,3,Image 1,1,2798,
401851,,Surface,3,Image 1,1,2799,
204382,,Surface,3,Image 1,1,2801,
95274.2,,Surface,3,Image 1,1,2802,
36539,,Surface,3,Image 1,1,2803,
44286,,Surface,3,Image 1,1,2805,
231543,,Surface,3,Image 1,1,2806,
37927.1,,Surface,3,Image 1,1,2807,
326398,,Surface,3,Image 1,1,2808,
6098.85,,Surface,3,Image 1,1,2809,
223864,,Surface,3,Image 1,1,2810,
14894.5,,Surface,3,Image 1,1,2811,
86656.5,,Surface,3,Image 1,1,2812,
76007.5,,Surface,3,Image 1,1,2814,
22611.5,,Surface,3,Image 1,1,2815,
34334.4,,Surface,3,Image 1,1,2816,
92168.4,,Surface,3,Image 1,1,2817,
78948.1,,Surface,3,Image 1,1,2822,
371890,,Surface,3,Image 1,1,2823,
15035.9,,Surface,3,Image 1,1,2824,
4499.11,,Surface,3,Image 1,1,2825,
40553,,Surface,3,Image 1,1,2826,
107324,,Surface,3,Image 1,1,2827,
108840,,Surface,3,Image 1,1,2829,
170102,,Surface,3,Image 1,1,2830,
514342,,Surface,3,Image 1,1,2831,
142716,,Surface,3,Image 1,1,2833,
153736,,Surface,3,Image 1,1,2834,
318793,,Surface,3,Image 1,1,2835,
50399.7,,Surface,3,Image 1,1,2837,
99829.4,,Surface,3,Image 1,1,2838,
161241,,Surface,3,Image 1,1,2839,
1449.88,,Surface,3,Image 1,1,2840,
31409,,Surface,3,Image 1,1,2841,
85413.1,,Surface,3,Image 1,1,2843,
323775,,Surface,3,Image 1,1,2844,
537.344,,Surface,3,Image 1,1,2845,
198288,,Surface,3,Image 1,1,2847,
41657.6,,Surface,3,Image 1,1,2848,
27744.1,,Surface,3,Image 1,1,2850,
142407,,Surface,3,Image 1,1,2851,
1.21907e+06,,Surface,3,Image 1,1,2853,
36474,,Surface,3,Image 1,1,2854,
79219.4,,Surface,3,Image 1,1,2855,
60283.6,,Surface,3,Image 1,1,2856,
29988,,Surface,3,Image 1,1,2857,
399411,,Surface,3,Image 1,1,2858,
57822.1,,Surface,3,Image 1,1,2859,
13776.5,,Surface,3,Image 1,1,2861,
34708.2,,Surface,3,Image 1,1,2862,
2792.08,,Surface,3,Image 1,1,2863,
421456,,Surface,3,Image 1,1,2866,
462452,,Surface,3,Image 1,1,2867,
21614.3,,Surface,3,Image 1,1,2868,
367914,,Surface,3,Image 1,1,2869,
7.78433e+06,,Surface,3,Image 1,1,2870,
122451,,Surface,3,Image 1,1,2871,
385299,,Surface,3,Image 1,1,2872,
2095.42,,Surface,3,Image 1,1,2873,
37092.1,,Surface,3,Image 1,1,2874,
34424.8,,Surface,3,Image 1,1,2875,
245408,,Surface,3,Image 1,1,2876,
70187.6,,Surface,3,Image 1,1,2877,
56228.2,,Surface,3,Image 1,1,2878,
10561.7,,Surface,3,Image 1,1,2879,
352603,,Surface,3,Image 1,1,2880,
35731.4,,Surface,3,Image 1,1,2883,
210558,,Surface,3,Image 1,1,2884,
72483.5,,Surface,3,Image 1,1,2885,
19078.6,,Surface,3,Image 1,1,2886,
55288.6,,Surface,3,Image 1,1,2887,
222908,,Surface,3,Image 1,1,2888,
113488,,Surface,3,Image 1,1,2891,
418133,,Surface,3,Image 1,1,2892,
1872.49,,Surface,3,Image 1,1,2895,
320502,,Surface,3,Image 1,1,2896,
2.66888e+06,,Surface,3,Image 1,1,2897,
61836.6,,Surface,3,Image 1,1,2901,
67310.3,,Surface,3,Image 1,1,2902,
22356.2,,Surface,3,Image 1,1,2904,
196318,,Surface,3,Image 1,1,2905,
146299,,Surface,3,Image 1,1,2906,
46306.3,,Surface,3,Image 1,1,2908,
66322,,Surface,3,Image 1,1,2909,
473871,,Surface,3,Image 1,1,2910,
30894.2,,Surface,3,Image 1,1,2912,
125779,,Surface,3,Image 1,1,2913,
11514.4,,Surface,3,Image 1,1,2914,
22685.1,,Surface,3,Image 1,1,2915,
51551.2,,Surface,3,Image 1,1,2916,
35091.2,,Surface,3,Image 1,1,2917,
4714.12,,Surface,3,Image 1,1,2918,
18688,,Surface,3,Image 1,1,2919,
39361.4,,Surface,3,Image 1,1,2920,
89623.2,,Surface,3,Image 1,1,2921,
26077.2,,Surface,3,Image 1,1,2922,
166852,,Surface,3,Image 1,1,2923,
599624,,Surface,3,Image 1,1,2924,
38015.5,,Surface,3,Image 1,1,2925,
63323.8,,Surface,3,Image 1,1,2926,
15458.9,,Surface,3,Image 1,1,2927,
104065,,Surface,3,Image 1,1,2931,
89599.6,,Surface,3,Image 1,1,2934,
1235.01,,Surface,3,Image 1,1,2937,
143315,,Surface,3,Image 1,1,2939,
15265.3,,Surface,3,Image 1,1,2940,
62152.7,,Surface,3,Image 1,1,2941,
10775,,Surface,3,Image 1,1,2942,
27893.8,,Surface,3,Image 1,1,2943,
965.309,,Surface,3,Image 1,1,2944,
26154,,Surface,3,Image 1,1,2945,
40739.3,,Surface,3,Image 1,1,2946,
40840.6,,Surface,3,Image 1,1,2947,
44311.4,,Surface,3,Image 1,1,2948,
2708.1,,Surface,3,Image 1,1,2950,
8858.51,,Surface,3,Image 1,1,2952,
107830,,Surface,3,Image 1,1,2953,
180622,,Surface,3,Image 1,1,2954,
113379,,Surface,3,Image 1,1,2955,
19544,,Surface,3,Image 1,1,2956,
46141,,Surface,3,Image 1,1,2958,
77263.7,,Surface,3,Image 1,1,2959,
55732.8,,Surface,3,Image 1,1,2960,
117168,,Surface,3,Image 1,1,2961,
26956.1,,Surface,3,Image 1,1,2963,
551871,,Surface,3,Image 1,1,2964,
12825.4,,Surface,3,Image 1,1,2965,
1.20559e+07,,Surface,3,Image 1,1,2968,
27066.4,,Surface,3,Image 1,1,2969,
12407.8,,Surface,3,Image 1,1,2970,
23297.9,,Surface,3,Image 1,1,2971,
10828.7,,Surface,3,Image 1,1,2972,
36484.9,,Surface,3,Image 1,1,2973,
18669.2,,Surface,3,Image 1,1,2975,
339255,,Surface,3,Image 1,1,2976,
93287.9,,Surface,3,Image 1,1,2977,
954447,,Surface,3,Image 1,1,2978,
53623.4,,Surface,3,Image 1,1,2979,
22829.3,,Surface,3,Image 1,1,2982,
35119.4,,Surface,3,Image 1,1,2983,
68397.7,,Surface,3,Image 1,1,2984,
276121,,Surface,3,Image 1,1,2985,
67108.2,,Surface,3,Image 1,1,2986,
75319.5,,Surface,3,Image 1,1,2987,
15243.2,,Surface,3,Image 1,1,2988,
249150,,Surface,3,Image 1,1,2990,
31288.2,,Surface,3,Image 1,1,2992,
14251.4,,Surface,3,Image 1,1,2993,
365389,,Surface,3,Image 1,1,2994,
38984.3,,Surface,3,Image 1,1,2995,
29351.3,,Surface,3,Image 1,1,2996,
181347,,Surface,3,Image 1,1,2998,
279592,,Surface,3,Image 1,1,3000,
184394,,Surface,3,Image 1,1,3002,
31165.4,,Surface,3,Image 1,1,3003,
267681,,Surface,3,Image 1,1,3004,
101320,,Surface,3,Image 1,1,3005,
13575,,Surface,3,Image 1,1,3007,
83504.1,,Surface,3,Image 1,1,3008,
262644,,Surface,3,Image 1,1,3009,
110458,,Surface,3,Image 1,1,3010,
147581,,Surface,3,Image 1,1,3011,
24787.7,,Surface,3,Image 1,1,3014,
380320,,Surface,3,Image 1,1,3016,
180612,,Surface,3,Image 1,1,3018,
10737.1,,Surface,3,Image 1,1,3019,
51848.8,,Surface,3,Image 1,1,3020,
48856.3,,Surface,3,Image 1,1,3021,
440647,,Surface,3,Image 1,1,3022,
28650.9,,Surface,3,Image 1,1,3023,
322483,,Surface,3,Image 1,1,3024,
17309.4,,Surface,3,Image 1,1,3025,
129341,,Surface,3,Image 1,1,3027,
20387,,Surface,3,Image 1,1,3028,
88256.6,,Surface,3,Image 1,1,3029,
113451,,Surface,3,Image 1,1,3030,
267030,,Surface,3,Image 1,1,3031,
211349,,Surface,3,Image 1,1,3032,
7124.88,,Surface,3,Image 1,1,3034,
124313,,Surface,3,Image 1,1,3035,
71789.4,,Surface,3,Image 1,1,3036,
17620.1,,Surface,3,Image 1,1,3037,
9871.89,,Surface,3,Image 1,1,3038,
88086.2,,Surface,3,Image 1,1,3039,
658705,,Surface,3,Image 1,1,3041,
87863.6,,Surface,3,Image 1,1,3045,
274917,,Surface,3,Image 1,1,3046,
760953,,Surface,3,Image 1,1,3048,
46616.6,,Surface,3,Image 1,1,3049,
449044,,Surface,3,Image 1,1,3050,
306155,,Surface,3,Image 1,1,3051,
33973.8,,Surface,3,Image 1,1,3052,
61474,,Surface,3,Image 1,1,3053,
125093,,Surface,3,Image 1,1,3055,
1.28387e+06,,Surface,3,Image 1,1,3056,
11208.6,,Surface,3,Image 1,1,3058,
5323.33,,Surface,3,Image 1,1,3059,
9197.48,,Surface,3,Image 1,1,3060,
6536.87,,Surface,3,Image 1,1,3061,
668991,,Surface,3,Image 1,1,3062,
96463,,Surface,3,Image 1,1,3064,
54612.3,,Surface,3,Image 1,1,3065,
5062.67,,Surface,3,Image 1,1,3066,
65097.4,,Surface,3,Image 1,1,3067,
10371.7,,Surface,3,Image 1,1,3068,
2867.12,,Surface,3,Image 1,1,3069,
891046,,Surface,3,Image 1,1,3070,
184939,,Surface,3,Image 1,1,3071,
54659.1,,Surface,3,Image 1,1,3072,
122425,,Surface,3,Image 1,1,3074,
77249.8,,Surface,3,Image 1,1,3076,
31054.6,,Surface,3,Image 1,1,3077,
45583,,Surface,3,Image 1,1,3078,
7002.16,,Surface,3,Image 1,1,3080,
148173,,Surface,3,Image 1,1,3081,
89566.3,,Surface,3,Image 1,1,3082,
360491,,Surface,3,Image 1,1,3083,
6243.45,,Surface,3,Image 1,1,3085,
13812.8,,Surface,3,Image 1,1,3086,
450591,,Surface,3,Image 1,1,3087,
125626,,Surface,3,Image 1,1,3088,
631330,,Surface,3,Image 1,1,3090,
25288.7,,Surface,3,Image 1,1,3091,
46805.4,,Surface,3,Image 1,1,3092,
28483.1,,Surface,3,Image 1,1,3093,
27458.7,,Surface,3,Image 1,1,3094,
21676,,Surface,3,Image 1,1,3096,
221072,,Surface,3,Image 1,1,3097,
502655,,Surface,3,Image 1,1,3098,
1.61838e+06,,Surface,3,Image 1,1,3099,
144925,,Surface,3,Image 1,1,3100,
29637.3,,Surface,3,Image 1,1,3101,
45229.8,,Surface,3,Image 1,1,3102,
17035.3,,Surface,3,Image 1,1,3103,
54161.3,,Surface,3,Image 1,1,3105,
37787.4,,Surface,3,Image 1,1,3107,
291178,,Surface,3,Image 1,1,3108,
115605,,Surface,3,Image 1,1,3110,
6372.79,,Surface,3,Image 1,1,3112,
90902.2,,Surface,3,Image 1,1,3114,
120456,,Surface,3,Image 1,1,3115,
63795.4,,Surface,3,Image 1,1,3117,
65241.4,,Surface,3,Image 1,1,3118,
28675.9,,Surface,3,Image 1,1,3119,
81955.4,,Surface,3,Image 1,1,3120,
1103.51,,Surface,3,Image 1,1,3121,
653915,,Surface,3,Image 1,1,3122,
9327,,Surface,3,Image 1,1,3123,
31830.4,,Surface,3,Image 1,1,3125,
481631,,Surface,3,Image 1,1,3126,
174101,,Surface,3,Image 1,1,3127,
131804,,Surface,3,Image 1,1,3128,
83417.8,,Surface,3,Image 1,1,3130,
472193,,Surface,3,Image 1,1,3131,
59088.5,,Surface,3,Image 1,1,3134,
255324,,Surface,3,Image 1,1,3135,
30210.4,,Surface,3,Image 1,1,3136,
384490,,Surface,3,Image 1,1,3137,
304810,,Surface,3,Image 1,1,3138,
48444.2,,Surface,3,Image 1,1,3139,
466724,,Surface,3,Image 1,1,3140,
35336.1,,Surface,3,Image 1,1,3141,
372139,,Surface,3,Image 1,1,3142,
122489,,Surface,3,Image 1,1,3143,
117496,,Surface,3,Image 1,1,3144,
47175.9,,Surface,3,Image 1,1,3145,
19455.5,,Surface,3,Image 1,1,3147,
110202,,Surface,3,Image 1,1,3149,
151099,,Surface,3,Image 1,1,3150,
248199,,Surface,3,Image 1,1,3151,
45674.9,,Surface,3,Image 1,1,3152,
2793.44,,Surface,3,Image 1,1,3153,
13266,,Surface,3,Image 1,1,3156,
53652,,Surface,3,Image 1,1,3157,
119485,,Surface,3,Image 1,1,3158,
119888,,Surface,3,Image 1,1,3159,
235217,,Surface,3,Image 1,1,3160,
4450.42,,Surface,3,Image 1,1,3161,
37609.6,,Surface,3,Image 1,1,3162,
67705.1,,Surface,3,Image 1,1,3164,
108895,,Surface,3,Image 1,1,3165,
112703,,Surface,3,Image 1,1,3166,
182248,,Surface,3,Image 1,1,3167,
427.324,,Surface,3,Image 1,1,3169,
95265.7,,Surface,3,Image 1,1,3170,
81395.5,,Surface,3,Image 1,1,3171,
114097,,Surface,3,Image 1,1,3172,
190524,,Surface,3,Image 1,1,3173,
10480.8,,Surface,3,Image 1,1,3174,
393500,,Surface,3,Image 1,1,3176,
9073.36,,Surface,3,Image 1,1,3177,
22411.6,,Surface,3,Image 1,1,3178,
258974,,Surface,3,Image 1,1,3179,
785918,,Surface,3,Image 1,1,3180,
39836.1,,Surface,3,Image 1,1,3181,
60856.8,,Surface,3,Image 1,1,3182,
248594,,Surface,3,Image 1,1,3184,
132955,,Surface,3,Image 1,1,3186,
139797,,Surface,3,Image 1,1,3188,
453218,,Surface,3,Image 1,1,3189,
485159,,Surface,3,Image 1,1,3190,
67753.1,,Surface,3,Image 1,1,3193,
25155.2,,Surface,3,Image 1,1,3195,
57064.1,,Surface,3,Image 1,1,3196,
56151.3,,Surface,3,Image 1,1,3198,
246733,,Surface,3,Image 1,1,3199,
4514.93,,Surface,3,Image 1,1,3200,
75937.7,,Surface,3,Image 1,1,3201,
246946,,Surface,3,Image 1,1,3203,
269796,,Surface,3,Image 1,1,3204,
38488.4,,Surface,3,Image 1,1,3205,
322962,,Surface,3,Image 1,1,3206,
85013.5,,Surface,3,Image 1,1,3207,
10982.3,,Surface,3,Image 1,1,3208,
254515,,Surface,3,Image 1,1,3209,
67393.6,,Surface,3,Image 1,1,3210,
1.34174e+06,,Surface,3,Image 1,1,3211,
371986,,Surface,3,Image 1,1,3212,
17474.2,,Surface,3,Image 1,1,3214,
347103,,Surface,3,Image 1,1,3215,
59756.8,,Surface,3,Image 1,1,3216,
5769.45,,Surface,3,Image 1,1,3218,
45737.9,,Surface,3,Image 1,1,3219,
38045.1,,Surface,3,Image 1,1,3220,
48237.2,,Surface,3,Image 1,1,3221,
295584,,Surface,3,Image 1,1,3222,
341780,,Surface,3,Image 1,1,3223,
184120,,Surface,3,Image 1,1,3224,
15394.2,,Surface,3,Image 1,1,3225,
72919.8,,Surface,3,Image 1,1,3226,
769252,,Surface,3,Image 1,1,3227,
93086,,Surface,3,Image 1,1,3228,
90149.6,,Surface,3,Image 1,1,3229,
19687.6,,Surface,3,Image 1,1,3230,
80079.2,,Surface,3,Image 1,1,3231,
23229.9,,Surface,3,Image 1,1,3233,
54732.3,,Surface,3,Image 1,1,3234,
46864.6,,Surface,3,Image 1,1,3236,
29380.1,,Surface,3,Image 1,1,3240,
58668.1,,Surface,3,Image 1,1,3241,
28695.5,,Surface,3,Image 1,1,3242,
9921.26,,Surface,3,Image 1,1,3243,
6570.82,,Surface,3,Image 1,1,3247,
84634.1,,Surface,3,Image 1,1,3249,
479945,,Surface,3,Image 1,1,3251,
11392.3,,Surface,3,Image 1,1,3252,
90852.5,,Surface,3,Image 1,1,3253,
262500,,Surface,3,Image 1,1,3254,
19415.6,,Surface,3,Image 1,1,3256,
6323.37,,Surface,3,Image 1,1,3257,
66750.1,,Surface,3,Image 1,1,3258,
19236.1,,Surface,3,Image 1,1,3260,
193042,,Surface,3,Image 1,1,3261,
10403.6,,Surface,3,Image 1,1,3262,
263374,,Surface,3,Image 1,1,3263,
60960.8,,Surface,3,Image 1,1,3264,
22899.1,,Surface,3,Image 1,1,3265,
3462.43,,Surface,3,Image 1,1,3266,
46052.6,,Surface,3,Image 1,1,3267,
74937.3,,Surface,3,Image 1,1,3268,
43407.1,,Surface,3,Image 1,1,3269,
2194.69,,Surface,3,Image 1,1,3270,
221126,,Surface,3,Image 1,1,3272,
75178.4,,Surface,3,Image 1,1,3273,
31545,,Surface,3,Image 1,1,3274,
108093,,Surface,3,Image 1,1,3275,
1.49626e+06,,Surface,3,Image 1,1,3276,
23743.7,,Surface,3,Image 1,1,3277,
1.29763e+06,,Surface,3,Image 1,1,3280,
70705.6,,Surface,3,Image 1,1,3281,
168159,,Surface,3,Image 1,1,3283,
7755.36,,Surface,3,Image 1,1,3284,
68607.2,,Surface,3,Image 1,1,3286,
10853.1,,Surface,3,Image 1,1,3287,
80614.7,,Surface,3,Image 1,1,3288,
119095,,Surface,3,Image 1,1,3290,
26808.5,,Surface,3,Image 1,1,3291,
282020,,Surface,3,Image 1,1,3292,
232092,,Surface,3,Image 1,1,3293,
533757,,Surface,3,Image 1,1,3294,
253871,,Surface,3,Image 1,1,3295,
81131.7,,Surface,3,Image 1,1,3296,
332815,,Surface,3,Image 1,1,3297,
9821.92,,Surface,3,Image 1,1,3298,
109071,,Surface,3,Image 1,1,3299,
36448,,Surface,3,Image 1,1,3300,
1.6349e+06,,Surface,3,Image 1,1,3301,
1.23375e+06,,Surface,3,Image 1,1,3302,
126441,,Surface,3,Image 1,1,3303,
24877.8,,Surface,3,Image 1,1,3305,
12951.2,,Surface,3,Image 1,1,3306,
431944,,Surface,3,Image 1,1,3307,
274693,,Surface,3,Image 1,1,3308,
45099.9,,Surface,3,Image 1,1,3310,
6758.38,,Surface,3,Image 1,1,3311,
2223.88,,Surface,3,Image 1,1,3312,
15388.9,,Surface,3,Image 1,1,3313,
13473.6,,Surface,3,Image 1,1,3314,
71650.5,,Surface,3,Image 1,1,3315,
42044.5,,Surface,3,Image 1,1,3317,
722063,,Surface,3,Image 1,1,3318,
405748,,Surface,3,Image 1,1,3319,
14455,,Surface,3,Image 1,1,3320,
101217,,Surface,3,Image 1,1,3321,
21991.6,,Surface,3,Image 1,1,3322,
44671.5,,Surface,3,Image 1,1,3323,
9569.8,,Surface,3,Image 1,1,3324,
1267.11,,Surface,3,Image 1,1,3325,
36440.4,,Surface,3,Image 1,1,3326,
15097,,Surface,3,Image 1,1,3327,
24453.2,,Surface,3,Image 1,1,3329,
559055,,Surface,3,Image 1,1,3331,
39805.1,,Surface,3,Image 1,1,3332,
46970,,Surface,3,Image 1,1,3335,
195503,,Surface,3,Image 1,1,3337,
27545.5,,Surface,3,Image 1,1,3338,
24058,,Surface,3,Image 1,1,3339,
105544,,Surface,3,Image 1,1,3341,
203354,,Surface,3,Image 1,1,3342,
118262,,Surface,3,Image 1,1,3343,
153951,,Surface,3,Image 1,1,3344,
85822.1,,Surface,3,Image 1,1,3346,
41029.3,,Surface,3,Image 1,1,3347,
71197.1,,Surface,3,Image 1,1,3348,
3887.24,,Surface,3,Image 1,1,3350,
765377,,Surface,3,Image 1,1,3351,
193369,,Surface,3,Image 1,1,3352,
354688,,Surface,3,Image 1,1,3354,
834372,,Surface,3,Image 1,1,3355,
134700,,Surface,3,Image 1,1,3356,
16233.9,,Surface,3,Image 1,1,3357,
799314,,Surface,3,Image 1,1,3358,
98918.5,,Surface,3,Image 1,1,3359,
367873,,Surface,3,Image 1,1,3360,
18155.1,,Surface,3,Image 1,1,3363,
8362.95,,Surface,3,Image 1,1,3364,
69234.7,,Surface,3,Image 1,1,3366,
74929.7,,Surface,3,Image 1,1,3367,
407737,,Surface,3,Image 1,1,3368,
511765,,Surface,3,Image 1,1,3370,
70081.1,,Surface,3,Image 1,1,3371,
104446,,Surface,3,Image 1,1,3372,
836263,,Surface,3,Image 1,1,3373,
59499.6,,Surface,3,Image 1,1,3374,
13326,,Surface,3,Image 1,1,3375,
380599,,Surface,3,Image 1,1,3376,
78324.6,,Surface,3,Image 1,1,3377,
7892.24,,Surface,3,Image 1,1,3378,
3536.44,,Surface,3,Image 1,1,3379,
104591,,Surface,3,Image 1,1,3380,
77247.9,,Surface,3,Image 1,1,3381,
88580.8,,Surface,3,Image 1,1,3385,
61660,,Surface,3,Image 1,1,3386,
62914.6,,Surface,3,Image 1,1,3387,
133355,,Surface,3,Image 1,1,3388,
97234.4,,Surface,3,Image 1,1,3389,
104478,,Surface,3,Image 1,1,3390,
9582.36,,Surface,3,Image 1,1,3391,
65639.1,,Surface,3,Image 1,1,3393,
530258,,Surface,3,Image 1,1,3394,
196091,,Surface,3,Image 1,1,3395,
621981,,Surface,3,Image 1,1,3396,
161835,,Surface,3,Image 1,1,3397,
252240,,Surface,3,Image 1,1,3398,
7687.5,,Surface,3,Image 1,1,3399,
82950.9,,Surface,3,Image 1,1,3400,
43273,,Surface,3,Image 1,1,3401,
36836.1,,Surface,3,Image 1,1,3402,
54921.2,,Surface,3,Image 1,1,3403,
31793.6,,Surface,3,Image 1,1,3404,
8921.72,,Surface,3,Image 1,1,3405,
15612.8,,Surface,3,Image 1,1,3406,
253525,,Surface,3,Image 1,1,3407,
43907.9,,Surface,3,Image 1,1,3408,
29688.3,,Surface,3,Image 1,1,3409,
56424.4,,Surface,3,Image 1,1,3410,
128901,,Surface,3,Image 1,1,3411,
48063.3,,Surface,3,Image 1,1,3413,
1242.68,,Surface,3,Image 1,1,3414,
725900,,Surface,3,Image 1,1,3415,
5895.49,,Surface,3,Image 1,1,3416,
19209.9,,Surface,3,Image 1,1,3417,
421345,,Surface,3,Image 1,1,3418,
79509.9,,Surface,3,Image 1,1,3419,
2599.61,,Surface,3,Image 1,1,3420,
28658.6,,Surface,3,Image 1,1,3421,
55711.4,,Surface,3,Image 1,1,3422,
211141,,Surface,3,Image 1,1,3423,
160327,,Surface,3,Image 1,1,3425,
114060,,Surface,3,Image 1,1,3426,
135989,,Surface,3,Image 1,1,3427,
20946.7,,Surface,3,Image 1,1,3428,
4932.24,,Surface,3,Image 1,1,3429,
6642.85,,Surface,3,Image 1,1,3430,
299056,,Surface,3,Image 1,1,3431,
40547.1,,Surface,3,Image 1,1,3432,
24723.8,,Surface,3,Image 1,1,3433,
183194,,Surface,3,Image 1,1,3434,
197827,,Surface,3,Image 1,1,3435,
351116,,Surface,3,Image 1,1,3436,
30696.7,,Surface,3,Image 1,1,3437,
18765.2,,Surface,3,Image 1,1,3438,
94311.7,,Surface,3,Image 1,1,3439,
932767,,Surface,3,Image 1,1,3440,
17657.4,,Surface,3,Image 1,1,3441,
158045,,Surface,3,Image 1,1,3444,
136155,,Surface,3,Image 1,1,3445,
89320.5,,Surface,3,Image 1,1,3446,
138000,,Surface,3,Image 1,1,3447,
633528,,Surface,3,Image 1,1,3449,
197042,,Surface,3,Image 1,1,3450,
2481.19,,Surface,3,Image 1,1,3451,
281722,,Surface,3,Image 1,1,3453,
97296.8,,Surface,3,Image 1,1,3454,
43583.1,,Surface,3,Image 1,1,3455,
138974,,Surface,3,Image 1,1,3456,
35290.8,,Surface,3,Image 1,1,3457,
117004,,Surface,3,Image 1,1,3458,
107824,,Surface,3,Image 1,1,3462,
230193,,Surface,3,Image 1,1,3463,
126034,,Surface,3,Image 1,1,3464,
3.10176e+06,,Surface,3,Image 1,1,3465,
604629,,Surface,3,Image 1,1,3466,
39834.8,,Surface,3,Image 1,1,3467,
14690.1,,Surface,3,Image 1,1,3468,
5576.89,,Surface,3,Image 1,1,3469,
41232.7,,Surface,3,Image 1,1,3470,
477268,,Surface,3,Image 1,1,3471,
124646,,Surface,3,Image 1,1,3472,
58780.7,,Surface,3,Image 1,1,3473,
175755,,Surface,3,Image 1,1,3474,
101343,,Surface,3,Image 1,1,3475,
33299.5,,Surface,3,Image 1,1,3476,
28988.9,,Surface,3,Image 1,1,3477,
80558.3,,Surface,3,Image 1,1,3479,
693635,,Surface,3,Image 1,1,3480,
480582,,Surface,3,Image 1,1,3481,
8949.83,,Surface,3,Image 1,1,3484,
45736.9,,Surface,3,Image 1,1,3485,
466331,,Surface,3,Image 1,1,3486,
200693,,Surface,3,Image 1,1,3487,
66672.3,,Surface,3,Image 1,1,3488,
34604.2,,Surface,3,Image 1,1,3489,
4113.66,,Surface,3,Image 1,1,3490,
18487.4,,Surface,3,Image 1,1,3491,
128222,,Surface,3,Image 1,1,3492,
237843,,Surface,3,Image 1,1,3493,
182197,,Surface,3,Image 1,1,3494,
414191,,Surface,3,Image 1,1,3495,
654.876,,Surface,3,Image 1,1,3496,
400219,,Surface,3,Image 1,1,3497,
324691,,Surface,3,Image 1,1,3498,
156182,,Surface,3,Image 1,1,3502,
13907.3,,Surface,3,Image 1,1,3503,
37904.6,,Surface,3,Image 1,1,3504,
19656.1,,Surface,3,Image 1,1,3505,
10141.9,,Surface,3,Image 1,1,3506,
238721,,Surface,3,Image 1,1,3507,
88738.4,,Surface,3,Image 1,1,3508,
3590,,Surface,3,Image 1,1,3510,
337123,,Surface,3,Image 1,1,3512,
100314,,Surface,3,Image 1,1,3513,
2007.7,,Surface,3,Image 1,1,3514,
1.49492e+06,,Surface,3,Image 1,1,3515,
951790,,Surface,3,Image 1,1,3516,
98317.2,,Surface,3,Image 1,1,3517,
24572.3,,Surface,3,Image 1,1,3519,
1788.46,,Surface,3,Image 1,1,3521,
156214,,Surface,3,Image 1,1,3522,
7179.31,,Surface,3,Image 1,1,3523,
26575,,Surface,3,Image 1,1,3524,
10209.6,,Surface,3,Image 1,1,3525,
12908.9,,Surface,3,Image 1,1,3526,
33867.5,,Surface,3,Image 1,1,3527,
3519.41,,Surface,3,Image 1,1,3528,
21958.5,,Surface,3,Image 1,1,3529,
71104.6,,Surface,3,Image 1,1,3530,
422599,,Surface,3,Image 1,1,3531,
74326.7,,Surface,3,Image 1,1,3532,
112752,,Surface,3,Image 1,1,3533,
4323.08,,Surface,3,Image 1,1,3534,
155997,,Surface,3,Image 1,1,3536,
34503.4,,Surface,3,Image 1,1,3538,
262040,,Surface,3,Image 1,1,3540,
1.2113e+06,,Surface,3,Image 1,1,3541,
165180,,Surface,3,Image 1,1,3542,
23796.7,,Surface,3,Image 1,1,3543,
61996.4,,Surface,3,Image 1,1,3544,
51288,,Surface,3,Image 1,1,3547,
18750.4,,Surface,3,Image 1,1,3548,
158771,,Surface,3,Image 1,1,3549,
23742.2,,Surface,3,Image 1,1,3550,
133134,,Surface,3,Image 1,1,3551,
30828.4,,Surface,3,Image 1,1,3555,
