
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.5557,,Surface,3,Image 1,1,2704,
15.8428,,Surface,3,Image 1,1,2705,
16.339,,Surface,3,Image 1,1,2706,
22.3191,,Surface,3,Image 1,1,2707,
11.8647,,Surface,3,Image 1,1,2709,
16.6209,,Surface,3,Image 1,1,2710,
29.3897,,Surface,3,Image 1,1,2712,
23.1951,,Surface,3,Image 1,1,2714,
18.2606,,Surface,3,Image 1,1,2715,
16.2,,Surface,3,Image 1,1,2716,
11.5868,,Surface,3,Image 1,1,2718,
16.3671,,Surface,3,Image 1,1,2719,
23.7985,,Surface,3,Image 1,1,2720,
24.9412,,Surface,3,Image 1,1,2721,
11.9939,,Surface,3,Image 1,1,2723,
21.4665,,Surface,3,Image 1,1,2725,
21.5411,,Surface,3,Image 1,1,2726,
29.7095,,Surface,3,Image 1,1,2727,
9.13197,,Surface,3,Image 1,1,2728,
12.1413,,Surface,3,Image 1,1,2729,
14.3543,,Surface,3,Image 1,1,2730,
21.694,,Surface,3,Image 1,1,2731,
14.4787,,Surface,3,Image 1,1,2732,
24.3793,,Surface,3,Image 1,1,2733,
24.4548,,Surface,3,Image 1,1,2734,
12.8538,,Surface,3,Image 1,1,2735,
23.8174,,Surface,3,Image 1,1,2736,
14.6233,,Surface,3,Image 1,1,2739,
10.8869,,Surface,3,Image 1,1,2740,
19.9526,,Surface,3,Image 1,1,2741,
22.0193,,Surface,3,Image 1,1,2743,
25.0168,,Surface,3,Image 1,1,2744,
17.6403,,Surface,3,Image 1,1,2745,
13.3007,,Surface,3,Image 1,1,2746,
14.8577,,Surface,3,Image 1,1,2747,
17.4457,,Surface,3,Image 1,1,2748,
13.5909,,Surface,3,Image 1,1,2749,
21.599,,Surface,3,Image 1,1,2750,
14.1169,,Surface,3,Image 1,1,2751,
22.0309,,Surface,3,Image 1,1,2753,
23.5804,,Surface,3,Image 1,1,2754,
13.8356,,Surface,3,Image 1,1,2755,
17.2953,,Surface,3,Image 1,1,2757,
21.1162,,Surface,3,Image 1,1,2758,
14.7638,,Surface,3,Image 1,1,2759,
23.8613,,Surface,3,Image 1,1,2760,
14.6176,,Surface,3,Image 1,1,2761,
18.4312,,Surface,3,Image 1,1,2766,
18.8333,,Surface,3,Image 1,1,2767,
21.9182,,Surface,3,Image 1,1,2768,
18.2343,,Surface,3,Image 1,1,2769,
16.2457,,Surface,3,Image 1,1,2772,
21.325,,Surface,3,Image 1,1,2774,
20.204,,Surface,3,Image 1,1,2776,
21.5388,,Surface,3,Image 1,1,2779,
18.6766,,Surface,3,Image 1,1,2780,
19.8592,,Surface,3,Image 1,1,2781,
40.3173,,Surface,3,Image 1,1,2782,
24.0224,,Surface,3,Image 1,1,2784,
11.9358,,Surface,3,Image 1,1,2785,
26.8133,,Surface,3,Image 1,1,2786,
12.3043,,Surface,3,Image 1,1,2787,
20.4673,,Surface,3,Image 1,1,2788,
16.1099,,Surface,3,Image 1,1,2789,
21.013,,Surface,3,Image 1,1,2790,
13.4624,,Surface,3,Image 1,1,2791,
20.3239,,Surface,3,Image 1,1,2794,
23.8781,,Surface,3,Image 1,1,2795,
19.1054,,Surface,3,Image 1,1,2796,
16.0501,,Surface,3,Image 1,1,2797,
13.3464,,Surface,3,Image 1,1,2798,
22.8084,,Surface,3,Image 1,1,2799,
18.3031,,Surface,3,Image 1,1,2801,
20.72,,Surface,3,Image 1,1,2802,
16.239,,Surface,3,Image 1,1,2803,
15.4697,,Surface,3,Image 1,1,2805,
16.7515,,Surface,3,Image 1,1,2806,
14.8673,,Surface,3,Image 1,1,2807,
21.6156,,Surface,3,Image 1,1,2808,
11.985,,Surface,3,Image 1,1,2809,
19.4217,,Surface,3,Image 1,1,2810,
12.3688,,Surface,3,Image 1,1,2811,
13.1192,,Surface,3,Image 1,1,2812,
15.8303,,Surface,3,Image 1,1,2814,
12.087,,Surface,3,Image 1,1,2815,
14.4594,,Surface,3,Image 1,1,2816,
16.3247,,Surface,3,Image 1,1,2817,
17.6644,,Surface,3,Image 1,1,2822,
28.2319,,Surface,3,Image 1,1,2823,
14.2693,,Surface,3,Image 1,1,2824,
11.7335,,Surface,3,Image 1,1,2825,
13.7649,,Surface,3,Image 1,1,2826,
17.953,,Surface,3,Image 1,1,2827,
15.9903,,Surface,3,Image 1,1,2829,
17.683,,Surface,3,Image 1,1,2830,
21.4486,,Surface,3,Image 1,1,2831,
19.7676,,Surface,3,Image 1,1,2833,
20.6835,,Surface,3,Image 1,1,2834,
21.0316,,Surface,3,Image 1,1,2835,
13.9087,,Surface,3,Image 1,1,2837,
17.2352,,Surface,3,Image 1,1,2838,
19.8539,,Surface,3,Image 1,1,2839,
10.0983,,Surface,3,Image 1,1,2840,
12.8232,,Surface,3,Image 1,1,2841,
15.6084,,Surface,3,Image 1,1,2843,
24.7986,,Surface,3,Image 1,1,2844,
9.43226,,Surface,3,Image 1,1,2845,
18.1175,,Surface,3,Image 1,1,2847,
13.8704,,Surface,3,Image 1,1,2848,
14.2892,,Surface,3,Image 1,1,2850,
18.6933,,Surface,3,Image 1,1,2851,
27.4264,,Surface,3,Image 1,1,2853,
13.6557,,Surface,3,Image 1,1,2854,
18.1346,,Surface,3,Image 1,1,2855,
16.1567,,Surface,3,Image 1,1,2856,
14.8738,,Surface,3,Image 1,1,2857,
21.9766,,Surface,3,Image 1,1,2858,
16.3749,,Surface,3,Image 1,1,2859,
13.9374,,Surface,3,Image 1,1,2861,
15.4359,,Surface,3,Image 1,1,2862,
10.9467,,Surface,3,Image 1,1,2863,
21.6855,,Surface,3,Image 1,1,2866,
22.5004,,Surface,3,Image 1,1,2867,
12.758,,Surface,3,Image 1,1,2868,
20.2346,,Surface,3,Image 1,1,2869,
55.6338,,Surface,3,Image 1,1,2870,
22.6193,,Surface,3,Image 1,1,2871,
23.9631,,Surface,3,Image 1,1,2872,
11.6214,,Surface,3,Image 1,1,2873,
16.7072,,Surface,3,Image 1,1,2874,
12.9483,,Surface,3,Image 1,1,2875,
18.5774,,Surface,3,Image 1,1,2876,
18.7101,,Surface,3,Image 1,1,2877,
14.8793,,Surface,3,Image 1,1,2878,
10.7041,,Surface,3,Image 1,1,2879,
20.9084,,Surface,3,Image 1,1,2880,
13.2645,,Surface,3,Image 1,1,2883,
15.916,,Surface,3,Image 1,1,2884,
15.4805,,Surface,3,Image 1,1,2885,
13.9166,,Surface,3,Image 1,1,2886,
15.9728,,Surface,3,Image 1,1,2887,
16.3935,,Surface,3,Image 1,1,2888,
19.5952,,Surface,3,Image 1,1,2891,
21.1994,,Surface,3,Image 1,1,2892,
11.3738,,Surface,3,Image 1,1,2895,
21.3557,,Surface,3,Image 1,1,2896,
35.1082,,Surface,3,Image 1,1,2897,
15.3047,,Surface,3,Image 1,1,2901,
18.9592,,Surface,3,Image 1,1,2902,
13.5939,,Surface,3,Image 1,1,2904,
22.9725,,Surface,3,Image 1,1,2905,
17.5678,,Surface,3,Image 1,1,2906,
15.1869,,Surface,3,Image 1,1,2908,
15.5795,,Surface,3,Image 1,1,2909,
22.1173,,Surface,3,Image 1,1,2910,
14.1673,,Surface,3,Image 1,1,2912,
18.961,,Surface,3,Image 1,1,2913,
11.5899,,Surface,3,Image 1,1,2914,
12.6898,,Surface,3,Image 1,1,2915,
13.7968,,Surface,3,Image 1,1,2916,
13.93,,Surface,3,Image 1,1,2917,
10.1563,,Surface,3,Image 1,1,2918,
12.5406,,Surface,3,Image 1,1,2919,
21.0636,,Surface,3,Image 1,1,2920,
17.1571,,Surface,3,Image 1,1,2921,
13.4742,,Surface,3,Image 1,1,2922,
17.031,,Surface,3,Image 1,1,2923,
21.3901,,Surface,3,Image 1,1,2924,
14.6584,,Surface,3,Image 1,1,2925,
14.9238,,Surface,3,Image 1,1,2926,
12.5912,,Surface,3,Image 1,1,2927,
16.9803,,Surface,3,Image 1,1,2931,
18.3701,,Surface,3,Image 1,1,2934,
10.0706,,Surface,3,Image 1,1,2937,
16.7531,,Surface,3,Image 1,1,2939,
13.37,,Surface,3,Image 1,1,2940,
18.4668,,Surface,3,Image 1,1,2941,
12.4293,,Surface,3,Image 1,1,2942,
11.8837,,Surface,3,Image 1,1,2943,
9.72302,,Surface,3,Image 1,1,2944,
12.7325,,Surface,3,Image 1,1,2945,
16.0556,,Surface,3,Image 1,1,2946,
15.3112,,Surface,3,Image 1,1,2947,
15.4573,,Surface,3,Image 1,1,2948,
9.87733,,Surface,3,Image 1,1,2950,
12.4032,,Surface,3,Image 1,1,2952,
18.7157,,Surface,3,Image 1,1,2953,
17.5931,,Surface,3,Image 1,1,2954,
18.2029,,Surface,3,Image 1,1,2955,
12.0262,,Surface,3,Image 1,1,2956,
14.6942,,Surface,3,Image 1,1,2958,
13.472,,Surface,3,Image 1,1,2959,
15.0573,,Surface,3,Image 1,1,2960,
16.9766,,Surface,3,Image 1,1,2961,
14.7038,,Surface,3,Image 1,1,2963,
25.7096,,Surface,3,Image 1,1,2964,
13.6717,,Surface,3,Image 1,1,2965,
47.5958,,Surface,3,Image 1,1,2968,
12.8435,,Surface,3,Image 1,1,2969,
18.0083,,Surface,3,Image 1,1,2970,
12.3885,,Surface,3,Image 1,1,2971,
12.466,,Surface,3,Image 1,1,2972,
14.3093,,Surface,3,Image 1,1,2973,
10.8571,,Surface,3,Image 1,1,2975,
21.8999,,Surface,3,Image 1,1,2976,
16.0413,,Surface,3,Image 1,1,2977,
26.3617,,Surface,3,Image 1,1,2978,
18.8218,,Surface,3,Image 1,1,2979,
16.2348,,Surface,3,Image 1,1,2982,
17.0109,,Surface,3,Image 1,1,2983,
14.8391,,Surface,3,Image 1,1,2984,
20.4876,,Surface,3,Image 1,1,2985,
16.0684,,Surface,3,Image 1,1,2986,
18.315,,Surface,3,Image 1,1,2987,
12.8953,,Surface,3,Image 1,1,2988,
21.5738,,Surface,3,Image 1,1,2990,
13.2325,,Surface,3,Image 1,1,2992,
14.396,,Surface,3,Image 1,1,2993,
22.6817,,Surface,3,Image 1,1,2994,
13.7407,,Surface,3,Image 1,1,2995,
17.6857,,Surface,3,Image 1,1,2996,
17.6647,,Surface,3,Image 1,1,2998,
23.2182,,Surface,3,Image 1,1,3000,
21.2304,,Surface,3,Image 1,1,3002,
12.9231,,Surface,3,Image 1,1,3003,
28.1741,,Surface,3,Image 1,1,3004,
19.2961,,Surface,3,Image 1,1,3005,
11.8036,,Surface,3,Image 1,1,3007,
16.3078,,Surface,3,Image 1,1,3008,
21.436,,Surface,3,Image 1,1,3009,
22.4083,,Surface,3,Image 1,1,3010,
23.1718,,Surface,3,Image 1,1,3011,
13.0532,,Surface,3,Image 1,1,3014,
22.1399,,Surface,3,Image 1,1,3016,
19.196,,Surface,3,Image 1,1,3018,
12.3701,,Surface,3,Image 1,1,3019,
15.0772,,Surface,3,Image 1,1,3020,
13.7352,,Surface,3,Image 1,1,3021,
20.1959,,Surface,3,Image 1,1,3022,
14.4555,,Surface,3,Image 1,1,3023,
20.7195,,Surface,3,Image 1,1,3024,
12.5627,,Surface,3,Image 1,1,3025,
17.6469,,Surface,3,Image 1,1,3027,
11.1396,,Surface,3,Image 1,1,3028,
16.99,,Surface,3,Image 1,1,3029,
18.7092,,Surface,3,Image 1,1,3030,
20.573,,Surface,3,Image 1,1,3031,
17.2221,,Surface,3,Image 1,1,3032,
10.82,,Surface,3,Image 1,1,3034,
16.4255,,Surface,3,Image 1,1,3035,
17.3231,,Surface,3,Image 1,1,3036,
13.5318,,Surface,3,Image 1,1,3037,
12.1828,,Surface,3,Image 1,1,3038,
16.0404,,Surface,3,Image 1,1,3039,
21.5319,,Surface,3,Image 1,1,3041,
17.0551,,Surface,3,Image 1,1,3045,
24.6561,,Surface,3,Image 1,1,3046,
26.0466,,Surface,3,Image 1,1,3048,
17.6657,,Surface,3,Image 1,1,3049,
20.0617,,Surface,3,Image 1,1,3050,
16.7156,,Surface,3,Image 1,1,3051,
17.4692,,Surface,3,Image 1,1,3052,
15.7409,,Surface,3,Image 1,1,3053,
15.0357,,Surface,3,Image 1,1,3055,
28.0655,,Surface,3,Image 1,1,3056,
10.9042,,Surface,3,Image 1,1,3058,
11.9776,,Surface,3,Image 1,1,3059,
11.3644,,Surface,3,Image 1,1,3060,
11.2498,,Surface,3,Image 1,1,3061,
26.8647,,Surface,3,Image 1,1,3062,
16.316,,Surface,3,Image 1,1,3064,
12.716,,Surface,3,Image 1,1,3065,
10.2572,,Surface,3,Image 1,1,3066,
16.0447,,Surface,3,Image 1,1,3067,
13.5659,,Surface,3,Image 1,1,3068,
11.394,,Surface,3,Image 1,1,3069,
23.9016,,Surface,3,Image 1,1,3070,
24.3724,,Surface,3,Image 1,1,3071,
14.6017,,Surface,3,Image 1,1,3072,
18.4885,,Surface,3,Image 1,1,3074,
18.2289,,Surface,3,Image 1,1,3076,
15.0986,,Surface,3,Image 1,1,3077,
15.1402,,Surface,3,Image 1,1,3078,
10.6924,,Surface,3,Image 1,1,3080,
19.417,,Surface,3,Image 1,1,3081,
17.4188,,Surface,3,Image 1,1,3082,
24.8913,,Surface,3,Image 1,1,3083,
9.82873,,Surface,3,Image 1,1,3085,
13.7305,,Surface,3,Image 1,1,3086,
21.9206,,Surface,3,Image 1,1,3087,
15.8416,,Surface,3,Image 1,1,3088,
22.9157,,Surface,3,Image 1,1,3090,
13.0103,,Surface,3,Image 1,1,3091,
14.3541,,Surface,3,Image 1,1,3092,
12.6037,,Surface,3,Image 1,1,3093,
12.5729,,Surface,3,Image 1,1,3094,
11.6377,,Surface,3,Image 1,1,3096,
21.9216,,Surface,3,Image 1,1,3097,
34.3749,,Surface,3,Image 1,1,3098,
33.2378,,Surface,3,Image 1,1,3099,
17.4207,,Surface,3,Image 1,1,3100,
13.4661,,Surface,3,Image 1,1,3101,
14.2135,,Surface,3,Image 1,1,3102,
12.586,,Surface,3,Image 1,1,3103,
16.3152,,Surface,3,Image 1,1,3105,
16.1282,,Surface,3,Image 1,1,3107,
21.6954,,Surface,3,Image 1,1,3108,
18.4724,,Surface,3,Image 1,1,3110,
10.7602,,Surface,3,Image 1,1,3112,
16.3843,,Surface,3,Image 1,1,3114,
17.9965,,Surface,3,Image 1,1,3115,
18.7242,,Surface,3,Image 1,1,3117,
15.7816,,Surface,3,Image 1,1,3118,
13.6401,,Surface,3,Image 1,1,3119,
17.7741,,Surface,3,Image 1,1,3120,
9.4856,,Surface,3,Image 1,1,3121,
24.5779,,Surface,3,Image 1,1,3122,
11.7869,,Surface,3,Image 1,1,3123,
16.6917,,Surface,3,Image 1,1,3125,
27.244,,Surface,3,Image 1,1,3126,
22.4383,,Surface,3,Image 1,1,3127,
16.6127,,Surface,3,Image 1,1,3128,
20.9041,,Surface,3,Image 1,1,3130,
27.1711,,Surface,3,Image 1,1,3131,
16.7813,,Surface,3,Image 1,1,3134,
19.6359,,Surface,3,Image 1,1,3135,
15.0463,,Surface,3,Image 1,1,3136,
23.9906,,Surface,3,Image 1,1,3137,
19.168,,Surface,3,Image 1,1,3138,
15.3172,,Surface,3,Image 1,1,3139,
21.8323,,Surface,3,Image 1,1,3140,
12.9762,,Surface,3,Image 1,1,3141,
25.7597,,Surface,3,Image 1,1,3142,
18.6451,,Surface,3,Image 1,1,3143,
17.9624,,Surface,3,Image 1,1,3144,
15.7899,,Surface,3,Image 1,1,3145,
13.1035,,Surface,3,Image 1,1,3147,
18.2786,,Surface,3,Image 1,1,3149,
19.1826,,Surface,3,Image 1,1,3150,
20.5472,,Surface,3,Image 1,1,3151,
15.3042,,Surface,3,Image 1,1,3152,
12.4341,,Surface,3,Image 1,1,3153,
13.8174,,Surface,3,Image 1,1,3156,
13.5359,,Surface,3,Image 1,1,3157,
20.044,,Surface,3,Image 1,1,3158,
14.2423,,Surface,3,Image 1,1,3159,
20.0817,,Surface,3,Image 1,1,3160,
12.0089,,Surface,3,Image 1,1,3161,
15.3197,,Surface,3,Image 1,1,3162,
15.9938,,Surface,3,Image 1,1,3164,
20.4904,,Surface,3,Image 1,1,3165,
21.1425,,Surface,3,Image 1,1,3166,
20.8042,,Surface,3,Image 1,1,3167,
9.22182,,Surface,3,Image 1,1,3169,
18.4411,,Surface,3,Image 1,1,3170,
18.8848,,Surface,3,Image 1,1,3171,
15.5154,,Surface,3,Image 1,1,3172,
19.8525,,Surface,3,Image 1,1,3173,
15.1488,,Surface,3,Image 1,1,3174,
28.194,,Surface,3,Image 1,1,3176,
11.6789,,Surface,3,Image 1,1,3177,
15.1348,,Surface,3,Image 1,1,3178,
17.681,,Surface,3,Image 1,1,3179,
24.9319,,Surface,3,Image 1,1,3180,
13.8227,,Surface,3,Image 1,1,3181,
16.9706,,Surface,3,Image 1,1,3182,
18.944,,Surface,3,Image 1,1,3184,
19.68,,Surface,3,Image 1,1,3186,
19.742,,Surface,3,Image 1,1,3188,
26.4114,,Surface,3,Image 1,1,3189,
23.6342,,Surface,3,Image 1,1,3190,
17.7582,,Surface,3,Image 1,1,3193,
13.4089,,Surface,3,Image 1,1,3195,
15.9736,,Surface,3,Image 1,1,3196,
16.0686,,Surface,3,Image 1,1,3198,
19.0881,,Surface,3,Image 1,1,3199,
12.7506,,Surface,3,Image 1,1,3200,
17.7032,,Surface,3,Image 1,1,3201,
25.2189,,Surface,3,Image 1,1,3203,
19.9191,,Surface,3,Image 1,1,3204,
15.1928,,Surface,3,Image 1,1,3205,
19.5076,,Surface,3,Image 1,1,3206,
16.7408,,Surface,3,Image 1,1,3207,
17.4016,,Surface,3,Image 1,1,3208,
19.7563,,Surface,3,Image 1,1,3209,
16.1825,,Surface,3,Image 1,1,3210,
25.749,,Surface,3,Image 1,1,3211,
22.0492,,Surface,3,Image 1,1,3212,
12.6634,,Surface,3,Image 1,1,3214,
23.8223,,Surface,3,Image 1,1,3215,
14.963,,Surface,3,Image 1,1,3216,
10.3812,,Surface,3,Image 1,1,3218,
16.8999,,Surface,3,Image 1,1,3219,
14.1218,,Surface,3,Image 1,1,3220,
17.0124,,Surface,3,Image 1,1,3221,
19.1561,,Surface,3,Image 1,1,3222,
18.5653,,Surface,3,Image 1,1,3223,
17.8033,,Surface,3,Image 1,1,3224,
12.1441,,Surface,3,Image 1,1,3225,
15.0366,,Surface,3,Image 1,1,3226,
28.4504,,Surface,3,Image 1,1,3227,
15.5635,,Surface,3,Image 1,1,3228,
18.8221,,Surface,3,Image 1,1,3229,
15.2554,,Surface,3,Image 1,1,3230,
21.0487,,Surface,3,Image 1,1,3231,
13.6255,,Surface,3,Image 1,1,3233,
14.9733,,Surface,3,Image 1,1,3234,
16.1056,,Surface,3,Image 1,1,3236,
17.7187,,Surface,3,Image 1,1,3240,
15.9816,,Surface,3,Image 1,1,3241,
14.7002,,Surface,3,Image 1,1,3242,
13.7076,,Surface,3,Image 1,1,3243,
16.0798,,Surface,3,Image 1,1,3247,
15.3377,,Surface,3,Image 1,1,3249,
25.2673,,Surface,3,Image 1,1,3251,
11.5345,,Surface,3,Image 1,1,3252,
15.5763,,Surface,3,Image 1,1,3253,
19.5211,,Surface,3,Image 1,1,3254,
13.1286,,Surface,3,Image 1,1,3256,
13.4737,,Surface,3,Image 1,1,3257,
18.0718,,Surface,3,Image 1,1,3258,
16.2798,,Surface,3,Image 1,1,3260,
18.1779,,Surface,3,Image 1,1,3261,
12.4054,,Surface,3,Image 1,1,3262,
18.082,,Surface,3,Image 1,1,3263,
14.0393,,Surface,3,Image 1,1,3264,
12.7096,,Surface,3,Image 1,1,3265,
11.2688,,Surface,3,Image 1,1,3266,
15.2067,,Surface,3,Image 1,1,3267,
15.5422,,Surface,3,Image 1,1,3268,
18.2578,,Surface,3,Image 1,1,3269,
10.1004,,Surface,3,Image 1,1,3270,
24.9318,,Surface,3,Image 1,1,3272,
17.7744,,Surface,3,Image 1,1,3273,
14.5065,,Surface,3,Image 1,1,3274,
15.3497,,Surface,3,Image 1,1,3275,
28.6794,,Surface,3,Image 1,1,3276,
12.9808,,Surface,3,Image 1,1,3277,
32.3636,,Surface,3,Image 1,1,3280,
17.2882,,Surface,3,Image 1,1,3281,
19.2847,,Surface,3,Image 1,1,3283,
11.2504,,Surface,3,Image 1,1,3284,
16.9614,,Surface,3,Image 1,1,3286,
14.1173,,Surface,3,Image 1,1,3287,
18.7003,,Surface,3,Image 1,1,3288,
20.5234,,Surface,3,Image 1,1,3290,
12.7334,,Surface,3,Image 1,1,3291,
16.1485,,Surface,3,Image 1,1,3292,
20.773,,Surface,3,Image 1,1,3293,
26.8781,,Surface,3,Image 1,1,3294,
24.2749,,Surface,3,Image 1,1,3295,
16.2878,,Surface,3,Image 1,1,3296,
23.8693,,Surface,3,Image 1,1,3297,
12.3124,,Surface,3,Image 1,1,3298,
19.7315,,Surface,3,Image 1,1,3299,
15.6295,,Surface,3,Image 1,1,3300,
36.2371,,Surface,3,Image 1,1,3301,
28.7221,,Surface,3,Image 1,1,3302,
18.6596,,Surface,3,Image 1,1,3303,
12.5795,,Surface,3,Image 1,1,3305,
11.8528,,Surface,3,Image 1,1,3306,
24.33,,Surface,3,Image 1,1,3307,
19.8371,,Surface,3,Image 1,1,3308,
13.8155,,Surface,3,Image 1,1,3310,
10.8874,,Surface,3,Image 1,1,3311,
11.1761,,Surface,3,Image 1,1,3312,
14.443,,Surface,3,Image 1,1,3313,
11.4611,,Surface,3,Image 1,1,3314,
13.3173,,Surface,3,Image 1,1,3315,
13.8042,,Surface,3,Image 1,1,3317,
23.6107,,Surface,3,Image 1,1,3318,
22.1958,,Surface,3,Image 1,1,3319,
12.3678,,Surface,3,Image 1,1,3320,
14.9012,,Surface,3,Image 1,1,3321,
12.8268,,Surface,3,Image 1,1,3322,
14.7666,,Surface,3,Image 1,1,3323,
10.6483,,Surface,3,Image 1,1,3324,
10.1153,,Surface,3,Image 1,1,3325,
14.7646,,Surface,3,Image 1,1,3326,
11.1474,,Surface,3,Image 1,1,3327,
14.4879,,Surface,3,Image 1,1,3329,
26.7541,,Surface,3,Image 1,1,3331,
13.8529,,Surface,3,Image 1,1,3332,
16.9495,,Surface,3,Image 1,1,3335,
22.7307,,Surface,3,Image 1,1,3337,
14.2104,,Surface,3,Image 1,1,3338,
13.0088,,Surface,3,Image 1,1,3339,
14.7511,,Surface,3,Image 1,1,3341,
18.1671,,Surface,3,Image 1,1,3342,
19.2783,,Surface,3,Image 1,1,3343,
17.7524,,Surface,3,Image 1,1,3344,
18.3153,,Surface,3,Image 1,1,3346,
13.4348,,Surface,3,Image 1,1,3347,
13.9948,,Surface,3,Image 1,1,3348,
10.1801,,Surface,3,Image 1,1,3350,
25.827,,Surface,3,Image 1,1,3351,
18.3874,,Surface,3,Image 1,1,3352,
18.545,,Surface,3,Image 1,1,3354,
28.2805,,Surface,3,Image 1,1,3355,
18.0347,,Surface,3,Image 1,1,3356,
14.9251,,Surface,3,Image 1,1,3357,
25.4057,,Surface,3,Image 1,1,3358,
14.4842,,Surface,3,Image 1,1,3359,
23.2941,,Surface,3,Image 1,1,3360,
11.9333,,Surface,3,Image 1,1,3363,
10.991,,Surface,3,Image 1,1,3364,
17.6839,,Surface,3,Image 1,1,3366,
16.5548,,Surface,3,Image 1,1,3367,
18.2627,,Surface,3,Image 1,1,3368,
23.0458,,Surface,3,Image 1,1,3370,
17.3043,,Surface,3,Image 1,1,3371,
18.0548,,Surface,3,Image 1,1,3372,
22.3065,,Surface,3,Image 1,1,3373,
15.4705,,Surface,3,Image 1,1,3374,
14.0426,,Surface,3,Image 1,1,3375,
20.6717,,Surface,3,Image 1,1,3376,
18.0127,,Surface,3,Image 1,1,3377,
10.7907,,Surface,3,Image 1,1,3378,
11.9483,,Surface,3,Image 1,1,3379,
17.1965,,Surface,3,Image 1,1,3380,
16.1818,,Surface,3,Image 1,1,3381,
16.5372,,Surface,3,Image 1,1,3385,
15.4009,,Surface,3,Image 1,1,3386,
14.7039,,Surface,3,Image 1,1,3387,
17.7783,,Surface,3,Image 1,1,3388,
19.9268,,Surface,3,Image 1,1,3389,
16.6751,,Surface,3,Image 1,1,3390,
11.0639,,Surface,3,Image 1,1,3391,
15.1694,,Surface,3,Image 1,1,3393,
25.9579,,Surface,3,Image 1,1,3394,
21.0251,,Surface,3,Image 1,1,3395,
29.651,,Surface,3,Image 1,1,3396,
21.8239,,Surface,3,Image 1,1,3397,
21.0172,,Surface,3,Image 1,1,3398,
11.1948,,Surface,3,Image 1,1,3399,
18.7135,,Surface,3,Image 1,1,3400,
12.7945,,Surface,3,Image 1,1,3401,
17.5462,,Surface,3,Image 1,1,3402,
16.2923,,Surface,3,Image 1,1,3403,
15.4852,,Surface,3,Image 1,1,3404,
16.202,,Surface,3,Image 1,1,3405,
12.3851,,Surface,3,Image 1,1,3406,
22.3007,,Surface,3,Image 1,1,3407,
13.125,,Surface,3,Image 1,1,3408,
15.0327,,Surface,3,Image 1,1,3409,
14.9917,,Surface,3,Image 1,1,3410,
17.7223,,Surface,3,Image 1,1,3411,
33.4214,,Surface,3,Image 1,1,3413,
12.1539,,Surface,3,Image 1,1,3414,
23.7893,,Surface,3,Image 1,1,3415,
10.4338,,Surface,3,Image 1,1,3416,
11.4966,,Surface,3,Image 1,1,3417,
36.8357,,Surface,3,Image 1,1,3418,
19.6747,,Surface,3,Image 1,1,3419,
11.1665,,Surface,3,Image 1,1,3420,
13.1354,,Surface,3,Image 1,1,3421,
15.3058,,Surface,3,Image 1,1,3422,
18.7991,,Surface,3,Image 1,1,3423,
17.4713,,Surface,3,Image 1,1,3425,
20.0093,,Surface,3,Image 1,1,3426,
16.4222,,Surface,3,Image 1,1,3427,
15.2764,,Surface,3,Image 1,1,3428,
12.1962,,Surface,3,Image 1,1,3429,
12.0589,,Surface,3,Image 1,1,3430,
22.2079,,Surface,3,Image 1,1,3431,
16.8782,,Surface,3,Image 1,1,3432,
15.3367,,Surface,3,Image 1,1,3433,
22.0725,,Surface,3,Image 1,1,3434,
19.6874,,Surface,3,Image 1,1,3435,
20.1521,,Surface,3,Image 1,1,3436,
13.2002,,Surface,3,Image 1,1,3437,
12.9741,,Surface,3,Image 1,1,3438,
17.5635,,Surface,3,Image 1,1,3439,
28.8034,,Surface,3,Image 1,1,3440,
12.4877,,Surface,3,Image 1,1,3441,
17.3597,,Surface,3,Image 1,1,3444,
19.8337,,Surface,3,Image 1,1,3445,
15.6792,,Surface,3,Image 1,1,3446,
18.0738,,Surface,3,Image 1,1,3447,
29.9929,,Surface,3,Image 1,1,3449,
19.1492,,Surface,3,Image 1,1,3450,
11.1945,,Surface,3,Image 1,1,3451,
22.206,,Surface,3,Image 1,1,3453,
17.6116,,Surface,3,Image 1,1,3454,
16.2193,,Surface,3,Image 1,1,3455,
19.5183,,Surface,3,Image 1,1,3456,
15.2641,,Surface,3,Image 1,1,3457,
16.8812,,Surface,3,Image 1,1,3458,
18.7165,,Surface,3,Image 1,1,3462,
21.5183,,Surface,3,Image 1,1,3463,
18.4087,,Surface,3,Image 1,1,3464,
35.7202,,Surface,3,Image 1,1,3465,
26.4443,,Surface,3,Image 1,1,3466,
15.4491,,Surface,3,Image 1,1,3467,
13.0334,,Surface,3,Image 1,1,3468,
12.2236,,Surface,3,Image 1,1,3469,
14.3615,,Surface,3,Image 1,1,3470,
23.1124,,Surface,3,Image 1,1,3471,
17.4254,,Surface,3,Image 1,1,3472,
13.6364,,Surface,3,Image 1,1,3473,
20.201,,Surface,3,Image 1,1,3474,
17.1103,,Surface,3,Image 1,1,3475,
13.5969,,Surface,3,Image 1,1,3476,
11.1945,,Surface,3,Image 1,1,3477,
17.4043,,Surface,3,Image 1,1,3479,
23.1778,,Surface,3,Image 1,1,3480,
24.2825,,Surface,3,Image 1,1,3481,
12.5416,,Surface,3,Image 1,1,3484,
