
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
46.3006,,Surface,3,Image 1,1,5054,
27.7822,,Surface,3,Image 1,1,5059,
83.6584,,Surface,3,Image 1,1,5063,
50.2048,,Surface,3,Image 1,1,5068,
32.6612,,Surface,3,Image 1,1,5074,
27.6843,,Surface,3,Image 1,1,5076,
54.8842,,Surface,3,Image 1,1,5084,
46.2227,,Surface,3,Image 1,1,5094,
54.9423,,Surface,3,Image 1,1,5096,
58.8031,,Surface,3,Image 1,1,5101,
22.5587,,Surface,3,Image 1,1,5105,
28.6871,,Surface,3,Image 1,1,5118,
64.4267,,Surface,3,Image 1,1,5123,
347.751,,Surface,3,Image 1,1,5134,
85.7191,,Surface,3,Image 1,1,5137,
92.4973,,Surface,3,Image 1,1,5151,
38.0313,,Surface,3,Image 1,1,5152,
41.5388,,Surface,3,Image 1,1,5155,
100.661,,Surface,3,Image 1,1,5156,
60.1777,,Surface,3,Image 1,1,5157,
95.8564,,Surface,3,Image 1,1,5158,
78.8758,,Surface,3,Image 1,1,5161,
43.2844,,Surface,3,Image 1,1,5172,
34.4447,,Surface,3,Image 1,1,5176,
25.8862,,Surface,3,Image 1,1,5177,
139.811,,Surface,3,Image 1,1,5185,
83.5573,,Surface,3,Image 1,1,5186,
78.5068,,Surface,3,Image 1,1,5188,
46.4754,,Surface,3,Image 1,1,5197,
45.3458,,Surface,3,Image 1,1,5201,
80.8908,,Surface,3,Image 1,1,5202,
50.8351,,Surface,3,Image 1,1,5209,
36.1888,,Surface,3,Image 1,1,5212,
85.8164,,Surface,3,Image 1,1,5219,
38.1082,,Surface,3,Image 1,1,5222,
51.1002,,Surface,3,Image 1,1,5223,
77.7136,,Surface,3,Image 1,1,5224,
60.6418,,Surface,3,Image 1,1,5230,
55.939,,Surface,3,Image 1,1,5244,
89.7755,,Surface,3,Image 1,1,5246,
53.2696,,Surface,3,Image 1,1,5271,
66.0372,,Surface,3,Image 1,1,5276,
129.299,,Surface,3,Image 1,1,5277,
24.0083,,Surface,3,Image 1,1,5280,
324.389,,Surface,3,Image 1,1,5283,
35.883,,Surface,3,Image 1,1,5286,
107.318,,Surface,3,Image 1,1,5288,
40.5236,,Surface,3,Image 1,1,5296,
55.7154,,Surface,3,Image 1,1,5298,
29.1131,,Surface,3,Image 1,1,5299,
43.2341,,Surface,3,Image 1,1,5300,
55.327,,Surface,3,Image 1,1,5303,
63.5629,,Surface,3,Image 1,1,5306,
197.12,,Surface,3,Image 1,1,5312,
30.8727,,Surface,3,Image 1,1,5323,
267.378,,Surface,3,Image 1,1,5325,
37.8808,,Surface,3,Image 1,1,5326,
93.366,,Surface,3,Image 1,1,5332,
30.3337,,Surface,3,Image 1,1,5333,
80.4806,,Surface,3,Image 1,1,5342,
154.434,,Surface,3,Image 1,1,5343,
49.8782,,Surface,3,Image 1,1,5351,
45.5613,,Surface,3,Image 1,1,5356,
47.311,,Surface,3,Image 1,1,5362,
83.412,,Surface,3,Image 1,1,5363,
18.2666,,Surface,3,Image 1,1,5366,
68.4339,,Surface,3,Image 1,1,5367,
67.7355,,Surface,3,Image 1,1,5385,
61.6289,,Surface,3,Image 1,1,5393,
39.8204,,Surface,3,Image 1,1,5399,
21.8149,,Surface,3,Image 1,1,5400,
115.021,,Surface,3,Image 1,1,5402,
63.0172,,Surface,3,Image 1,1,5404,
213.535,,Surface,3,Image 1,1,5405,
49.7831,,Surface,3,Image 1,1,5409,
68.8403,,Surface,3,Image 1,1,5418,
77.9443,,Surface,3,Image 1,1,5424,
87.0653,,Surface,3,Image 1,1,5431,
44.9394,,Surface,3,Image 1,1,5436,
376.544,,Surface,3,Image 1,1,5439,
37.7278,,Surface,3,Image 1,1,5441,
58.2263,,Surface,3,Image 1,1,5442,
42.2069,,Surface,3,Image 1,1,5449,
32.8971,,Surface,3,Image 1,1,5451,
54.1877,,Surface,3,Image 1,1,5455,
87.3215,,Surface,3,Image 1,1,5465,
56.1314,,Surface,3,Image 1,1,5468,
149.768,,Surface,3,Image 1,1,5471,
363.153,,Surface,3,Image 1,1,5472,
122.87,,Surface,3,Image 1,1,5476,
45.0288,,Surface,3,Image 1,1,5493,
62.1578,,Surface,3,Image 1,1,5495,
66.8657,,Surface,3,Image 1,1,5506,
104.407,,Surface,3,Image 1,1,5508,
92.6176,,Surface,3,Image 1,1,5522,
36.4883,,Surface,3,Image 1,1,5528,
73.9682,,Surface,3,Image 1,1,5537,
23.6549,,Surface,3,Image 1,1,5547,
50.1791,,Surface,3,Image 1,1,5549,
28.5481,,Surface,3,Image 1,1,5551,
121.593,,Surface,3,Image 1,1,5553,
30.53,,Surface,3,Image 1,1,5555,
54.3608,,Surface,3,Image 1,1,5556,
141.65,,Surface,3,Image 1,1,5559,
82.7381,,Surface,3,Image 1,1,5560,
81.6331,,Surface,3,Image 1,1,5562,
83.7187,,Surface,3,Image 1,1,5564,
110.762,,Surface,3,Image 1,1,5567,
88.3226,,Surface,3,Image 1,1,5570,
92.9002,,Surface,3,Image 1,1,5571,
95.7847,,Surface,3,Image 1,1,5579,
175.13,,Surface,3,Image 1,1,5585,
156.44,,Surface,3,Image 1,1,5588,
206.346,,Surface,3,Image 1,1,5590,
73.0657,,Surface,3,Image 1,1,5609,
37.7086,,Surface,3,Image 1,1,5613,
54.5462,,Surface,3,Image 1,1,5617,
38.9157,,Surface,3,Image 1,1,5618,
133.336,,Surface,3,Image 1,1,5619,
44.6711,,Surface,3,Image 1,1,5621,
70.0086,,Surface,3,Image 1,1,5628,
69.5894,,Surface,3,Image 1,1,5634,
195.195,,Surface,3,Image 1,1,5635,
25.8368,,Surface,3,Image 1,1,5636,
53.0238,,Surface,3,Image 1,1,5640,
85.5357,,Surface,3,Image 1,1,5641,
35.6304,,Surface,3,Image 1,1,5645,
160.275,,Surface,3,Image 1,1,5649,
212.211,,Surface,3,Image 1,1,5650,
23.8979,,Surface,3,Image 1,1,5656,
77.1249,,Surface,3,Image 1,1,5660,
36.9322,,Surface,3,Image 1,1,5661,
33.5834,,Surface,3,Image 1,1,5668,
66.7848,,Surface,3,Image 1,1,5670,
393.765,,Surface,3,Image 1,1,5675,
38.5656,,Surface,3,Image 1,1,5676,
29.0459,,Surface,3,Image 1,1,5678,
46.872,,Surface,3,Image 1,1,5679,
150.25,,Surface,3,Image 1,1,5686,
63.9474,,Surface,3,Image 1,1,5694,
60.2386,,Surface,3,Image 1,1,5697,
89.9378,,Surface,3,Image 1,1,5698,
44.9317,,Surface,3,Image 1,1,5699,
94.2213,,Surface,3,Image 1,1,5700,
86.5353,,Surface,3,Image 1,1,5701,
31.953,,Surface,3,Image 1,1,5703,
117.445,,Surface,3,Image 1,1,5705,
33.2027,,Surface,3,Image 1,1,5707,
60.8429,,Surface,3,Image 1,1,5715,
300.016,,Surface,3,Image 1,1,5718,
92.7341,,Surface,3,Image 1,1,5725,
45.6463,,Surface,3,Image 1,1,5729,
47.0813,,Surface,3,Image 1,1,5731,
91.0811,,Surface,3,Image 1,1,5735,
118.203,,Surface,3,Image 1,1,5740,
701.114,,Surface,3,Image 1,1,5741,
38.5595,,Surface,3,Image 1,1,5746,
22.921,,Surface,3,Image 1,1,5753,
48.3995,,Surface,3,Image 1,1,5758,
76.9842,,Surface,3,Image 1,1,5766,
57.8178,,Surface,3,Image 1,1,5773,
48.9046,,Surface,3,Image 1,1,5777,
75.676,,Surface,3,Image 1,1,5778,
37.3576,,Surface,3,Image 1,1,5792,
43.6945,,Surface,3,Image 1,1,5795,
260.988,,Surface,3,Image 1,1,5804,
41.2346,,Surface,3,Image 1,1,5817,
41.9035,,Surface,3,Image 1,1,5826,
26.4009,,Surface,3,Image 1,1,5828,
97.1534,,Surface,3,Image 1,1,5834,
101.268,,Surface,3,Image 1,1,5835,
78.93,,Surface,3,Image 1,1,5849,
44.1114,,Surface,3,Image 1,1,5855,
51.9637,,Surface,3,Image 1,1,5857,
24.3844,,Surface,3,Image 1,1,5858,
281.515,,Surface,3,Image 1,1,5860,
67.5066,,Surface,3,Image 1,1,5862,
46.6098,,Surface,3,Image 1,1,5866,
36.3628,,Surface,3,Image 1,1,5869,
102.454,,Surface,3,Image 1,1,5870,
56.5701,,Surface,3,Image 1,1,5871,
414.222,,Surface,3,Image 1,1,5880,
161.953,,Surface,3,Image 1,1,5884,
30.2621,,Surface,3,Image 1,1,5888,
68.702,,Surface,3,Image 1,1,5895,
48.5108,,Surface,3,Image 1,1,5903,
21.0173,,Surface,3,Image 1,1,5909,
32.0663,,Surface,3,Image 1,1,5910,
24.4375,,Surface,3,Image 1,1,5915,
28.6128,,Surface,3,Image 1,1,5917,
134.759,,Surface,3,Image 1,1,5925,
137.676,,Surface,3,Image 1,1,5930,
55.439,,Surface,3,Image 1,1,5932,
163.116,,Surface,3,Image 1,1,5936,
32.9215,,Surface,3,Image 1,1,5939,
86.459,,Surface,3,Image 1,1,5948,
30.1798,,Surface,3,Image 1,1,5949,
51.9098,,Surface,3,Image 1,1,5950,
170.755,,Surface,3,Image 1,1,5951,
43.0516,,Surface,3,Image 1,1,5954,
65.1324,,Surface,3,Image 1,1,5956,
24.8736,,Surface,3,Image 1,1,5966,
46.077,,Surface,3,Image 1,1,5968,
36.6116,,Surface,3,Image 1,1,5975,
45.6855,,Surface,3,Image 1,1,5978,
46.3156,,Surface,3,Image 1,1,5981,
71.35,,Surface,3,Image 1,1,5984,
89.7598,,Surface,3,Image 1,1,5985,
127.787,,Surface,3,Image 1,1,5995,
32.0137,,Surface,3,Image 1,1,5996,
94.9535,,Surface,3,Image 1,1,5997,
35.928,,Surface,3,Image 1,1,6007,
42.9276,,Surface,3,Image 1,1,6013,
113.848,,Surface,3,Image 1,1,6016,
29.1122,,Surface,3,Image 1,1,6018,
117.728,,Surface,3,Image 1,1,6019,
173.24,,Surface,3,Image 1,1,6023,
44.2293,,Surface,3,Image 1,1,6026,
36.4635,,Surface,3,Image 1,1,6031,
174.709,,Surface,3,Image 1,1,6039,
264.436,,Surface,3,Image 1,1,6050,
77.5432,,Surface,3,Image 1,1,6054,
48.4098,,Surface,3,Image 1,1,6060,
253.911,,Surface,3,Image 1,1,6062,
120.408,,Surface,3,Image 1,1,6098,
41.1007,,Surface,3,Image 1,1,6100,
38.1592,,Surface,3,Image 1,1,6108,
287.982,,Surface,3,Image 1,1,6112,
84.7287,,Surface,3,Image 1,1,6113,
46.8731,,Surface,3,Image 1,1,6119,
72.6923,,Surface,3,Image 1,1,6125,
86.0162,,Surface,3,Image 1,1,6130,
43.4054,,Surface,3,Image 1,1,6134,
39.0546,,Surface,3,Image 1,1,6138,
52.9421,,Surface,3,Image 1,1,6143,
85.81,,Surface,3,Image 1,1,6148,
63.2892,,Surface,3,Image 1,1,6175,
44.9042,,Surface,3,Image 1,1,6176,
83.4042,,Surface,3,Image 1,1,6191,
43.9065,,Surface,3,Image 1,1,6192,
110.782,,Surface,3,Image 1,1,6201,
33.9622,,Surface,3,Image 1,1,6205,
84.1438,,Surface,3,Image 1,1,6209,
110.202,,Surface,3,Image 1,1,6217,
42.1035,,Surface,3,Image 1,1,6219,
67.4711,,Surface,3,Image 1,1,6224,
19.2478,,Surface,3,Image 1,1,6232,
86.2259,,Surface,3,Image 1,1,6236,
41.5079,,Surface,3,Image 1,1,6248,
104.827,,Surface,3,Image 1,1,6250,
48.1148,,Surface,3,Image 1,1,6261,
33.9097,,Surface,3,Image 1,1,6267,
270.931,,Surface,3,Image 1,1,6270,
233.38,,Surface,3,Image 1,1,6278,
73.0492,,Surface,3,Image 1,1,6283,
41.063,,Surface,3,Image 1,1,6285,
26.4953,,Surface,3,Image 1,1,6311,
201.005,,Surface,3,Image 1,1,6328,
64.2241,,Surface,3,Image 1,1,6329,
38.5122,,Surface,3,Image 1,1,6342,
75.146,,Surface,3,Image 1,1,6350,
89.9818,,Surface,3,Image 1,1,6354,
289.246,,Surface,3,Image 1,1,6356,
29.4922,,Surface,3,Image 1,1,6366,
67.901,,Surface,3,Image 1,1,6370,
61.5148,,Surface,3,Image 1,1,6400,
47.9108,,Surface,3,Image 1,1,6408,
64.7099,,Surface,3,Image 1,1,6409,
67.3601,,Surface,3,Image 1,1,6414,
38.1373,,Surface,3,Image 1,1,6415,
112.853,,Surface,3,Image 1,1,6422,
24.6537,,Surface,3,Image 1,1,6435,
54.9887,,Surface,3,Image 1,1,6437,
88.1598,,Surface,3,Image 1,1,6442,
154.493,,Surface,3,Image 1,1,6443,
123.486,,Surface,3,Image 1,1,6458,
44.6795,,Surface,3,Image 1,1,6470,
62.4288,,Surface,3,Image 1,1,6476,
32.6587,,Surface,3,Image 1,1,6494,
88.2578,,Surface,3,Image 1,1,6503,
69.4423,,Surface,3,Image 1,1,6504,
51.6835,,Surface,3,Image 1,1,6505,
257.868,,Surface,3,Image 1,1,6510,
60.403,,Surface,3,Image 1,1,6520,
104,,Surface,3,Image 1,1,6532,
638.076,,Surface,3,Image 1,1,6541,
141.033,,Surface,3,Image 1,1,6542,
34.9434,,Surface,3,Image 1,1,6554,
60.3707,,Surface,3,Image 1,1,6561,
75.6591,,Surface,3,Image 1,1,6567,
26.5684,,Surface,3,Image 1,1,6571,
84.0195,,Surface,3,Image 1,1,6587,
21.8726,,Surface,3,Image 1,1,6592,
17.4999,,Surface,3,Image 1,1,6598,
41.5993,,Surface,3,Image 1,1,6609,
66.9637,,Surface,3,Image 1,1,6611,
322.302,,Surface,3,Image 1,1,6616,
99.6499,,Surface,3,Image 1,1,6636,
240.506,,Surface,3,Image 1,1,6642,
71.1368,,Surface,3,Image 1,1,6647,
127.815,,Surface,3,Image 1,1,6672,
111.435,,Surface,3,Image 1,1,6675,
264.835,,Surface,3,Image 1,1,6679,
35.5758,,Surface,3,Image 1,1,6682,
57.5702,,Surface,3,Image 1,1,6683,
120.439,,Surface,3,Image 1,1,6685,
249.813,,Surface,3,Image 1,1,6688,
36.721,,Surface,3,Image 1,1,6691,
21.1867,,Surface,3,Image 1,1,6695,
61.6861,,Surface,3,Image 1,1,6717,
82.7799,,Surface,3,Image 1,1,6742,
44.8135,,Surface,3,Image 1,1,6745,
126.513,,Surface,3,Image 1,1,6746,
22.6097,,Surface,3,Image 1,1,6751,
177.859,,Surface,3,Image 1,1,6770,
71.9686,,Surface,3,Image 1,1,6787,
41.9703,,Surface,3,Image 1,1,6791,
24.8296,,Surface,3,Image 1,1,6792,
61.501,,Surface,3,Image 1,1,6793,
597.27,,Surface,3,Image 1,1,6794,
46.9224,,Surface,3,Image 1,1,6808,
90.0348,,Surface,3,Image 1,1,6811,
252.928,,Surface,3,Image 1,1,6830,
78.8119,,Surface,3,Image 1,1,6837,
92.7827,,Surface,3,Image 1,1,6839,
174.84,,Surface,3,Image 1,1,6841,
79.7547,,Surface,3,Image 1,1,6857,
21.1496,,Surface,3,Image 1,1,6861,
73.2639,,Surface,3,Image 1,1,6868,
147.758,,Surface,3,Image 1,1,6870,
47.7442,,Surface,3,Image 1,1,6885,
268.288,,Surface,3,Image 1,1,6889,
67.7241,,Surface,3,Image 1,1,6913,
244.153,,Surface,3,Image 1,1,6918,
366.425,,Surface,3,Image 1,1,6939,
129.568,,Surface,3,Image 1,1,6941,
59.4087,,Surface,3,Image 1,1,6947,
110.843,,Surface,3,Image 1,1,6952,
425.261,,Surface,3,Image 1,1,6958,
40.6615,,Surface,3,Image 1,1,6962,
50.7823,,Surface,3,Image 1,1,6968,
27.5549,,Surface,3,Image 1,1,6971,
58.3916,,Surface,3,Image 1,1,6976,
27.2673,,Surface,3,Image 1,1,6980,
52.9174,,Surface,3,Image 1,1,6981,
79.7301,,Surface,3,Image 1,1,6987,
28.471,,Surface,3,Image 1,1,7007,
72.0537,,Surface,3,Image 1,1,7052,
34.6391,,Surface,3,Image 1,1,7059,
54.4649,,Surface,3,Image 1,1,7060,
80.478,,Surface,3,Image 1,1,7066,
39.464,,Surface,3,Image 1,1,7091,
23.843,,Surface,3,Image 1,1,7095,
43.843,,Surface,3,Image 1,1,7096,
130.3,,Surface,3,Image 1,1,7134,
40.0077,,Surface,3,Image 1,1,7150,
233.797,,Surface,3,Image 1,1,7153,
21.9155,,Surface,3,Image 1,1,7156,
138.495,,Surface,3,Image 1,1,7166,
38.9995,,Surface,3,Image 1,1,7170,
96.1699,,Surface,3,Image 1,1,7179,
27.7301,,Surface,3,Image 1,1,7182,
40.4661,,Surface,3,Image 1,1,7185,
105.039,,Surface,3,Image 1,1,7194,
49.9421,,Surface,3,Image 1,1,7239,
113.268,,Surface,3,Image 1,1,7240,
307.533,,Surface,3,Image 1,1,7257,
234.314,,Surface,3,Image 1,1,7304,
75.5733,,Surface,3,Image 1,1,7310,
41.0573,,Surface,3,Image 1,1,7314,
68.7438,,Surface,3,Image 1,1,7317,
58.6353,,Surface,3,Image 1,1,7330,
47.1023,,Surface,3,Image 1,1,7347,
125.988,,Surface,3,Image 1,1,7354,
73.152,,Surface,3,Image 1,1,7356,
47.1759,,Surface,3,Image 1,1,7359,
54.2629,,Surface,3,Image 1,1,7361,
58.8316,,Surface,3,Image 1,1,7373,
35.9424,,Surface,3,Image 1,1,7376,
116.985,,Surface,3,Image 1,1,7381,
132.423,,Surface,3,Image 1,1,7392,
60.5568,,Surface,3,Image 1,1,7393,
25.2254,,Surface,3,Image 1,1,7407,
25.6765,,Surface,3,Image 1,1,7410,
665.984,,Surface,3,Image 1,1,7438,
307.326,,Surface,3,Image 1,1,7467,
166.274,,Surface,3,Image 1,1,7476,
51.0709,,Surface,3,Image 1,1,7484,
31.9246,,Surface,3,Image 1,1,7500,
60.2553,,Surface,3,Image 1,1,7503,
23.6613,,Surface,3,Image 1,1,7508,
293.033,,Surface,3,Image 1,1,7512,
181.837,,Surface,3,Image 1,1,7520,
215.74,,Surface,3,Image 1,1,7522,
22.5219,,Surface,3,Image 1,1,7561,
26.5727,,Surface,3,Image 1,1,7566,
65.327,,Surface,3,Image 1,1,7575,
21.1188,,Surface,3,Image 1,1,7587,
146.602,,Surface,3,Image 1,1,7595,
41.2661,,Surface,3,Image 1,1,7596,
156.946,,Surface,3,Image 1,1,7597,
47.6762,,Surface,3,Image 1,1,7616,
20.4269,,Surface,3,Image 1,1,7650,
25.3191,,Surface,3,Image 1,1,7673,
362.644,,Surface,3,Image 1,1,7686,
115.844,,Surface,3,Image 1,1,7688,
104.27,,Surface,3,Image 1,1,7696,
30.9068,,Surface,3,Image 1,1,7713,
261.306,,Surface,3,Image 1,1,7714,
64.9593,,Surface,3,Image 1,1,7716,
53.6847,,Surface,3,Image 1,1,7729,
252.423,,Surface,3,Image 1,1,7749,
47.1646,,Surface,3,Image 1,1,7755,
121.634,,Surface,3,Image 1,1,7791,
131.441,,Surface,3,Image 1,1,7806,
24.9239,,Surface,3,Image 1,1,7813,
51.0812,,Surface,3,Image 1,1,7848,
335.911,,Surface,3,Image 1,1,7866,
80.555,,Surface,3,Image 1,1,7892,
47.2634,,Surface,3,Image 1,1,7898,
304.185,,Surface,3,Image 1,1,7902,
77.0944,,Surface,3,Image 1,1,7912,
98.9719,,Surface,3,Image 1,1,7929,
41.9306,,Surface,3,Image 1,1,7978,
106.543,,Surface,3,Image 1,1,7994,
42.2761,,Surface,3,Image 1,1,8007,
41.9167,,Surface,3,Image 1,1,8017,
61.8523,,Surface,3,Image 1,1,8037,
75.7394,,Surface,3,Image 1,1,8073,
114.172,,Surface,3,Image 1,1,8107,
81.2341,,Surface,3,Image 1,1,8116,
45.808,,Surface,3,Image 1,1,8132,
72.3246,,Surface,3,Image 1,1,8149,
19.543,,Surface,3,Image 1,1,8159,
59.7079,,Surface,3,Image 1,1,8189,
87.5571,,Surface,3,Image 1,1,8230,
30.1627,,Surface,3,Image 1,1,8244,
318.958,,Surface,3,Image 1,1,8277,
67.2437,,Surface,3,Image 1,1,8278,
29.4451,,Surface,3,Image 1,1,8290,
101.06,,Surface,3,Image 1,1,8291,
27.0329,,Surface,3,Image 1,1,8295,
170.466,,Surface,3,Image 1,1,8305,
104.058,,Surface,3,Image 1,1,8307,
480.793,,Surface,3,Image 1,1,8315,
62.3361,,Surface,3,Image 1,1,8331,
337.413,,Surface,3,Image 1,1,8344,
496.561,,Surface,3,Image 1,1,8349,
32.7342,,Surface,3,Image 1,1,8357,
188.652,,Surface,3,Image 1,1,8388,
75.2849,,Surface,3,Image 1,1,8409,
104.847,,Surface,3,Image 1,1,8433,
52.3349,,Surface,3,Image 1,1,8439,
99.7833,,Surface,3,Image 1,1,8448,
199.2,,Surface,3,Image 1,1,8502,
18.6661,,Surface,3,Image 1,1,8503,
73.0901,,Surface,3,Image 1,1,8510,
43.3824,,Surface,3,Image 1,1,8523,
452.99,,Surface,3,Image 1,1,8536,
97.872,,Surface,3,Image 1,1,8550,
22.7027,,Surface,3,Image 1,1,8563,
93.8563,,Surface,3,Image 1,1,8634,
151.077,,Surface,3,Image 1,1,8648,
104.752,,Surface,3,Image 1,1,8656,
55.5603,,Surface,3,Image 1,1,8657,
77.8132,,Surface,3,Image 1,1,8676,
248.573,,Surface,3,Image 1,1,8677,
81.3381,,Surface,3,Image 1,1,8725,
47.3785,,Surface,3,Image 1,1,8761,
36.4914,,Surface,3,Image 1,1,8800,
241.97,,Surface,3,Image 1,1,8808,
32.2292,,Surface,3,Image 1,1,8823,
29.6678,,Surface,3,Image 1,1,8832,
291.115,,Surface,3,Image 1,1,8844,
152.752,,Surface,3,Image 1,1,8852,
127.726,,Surface,3,Image 1,1,8865,
61.4182,,Surface,3,Image 1,1,8869,
169.97,,Surface,3,Image 1,1,8897,
332.707,,Surface,3,Image 1,1,8915,
52.8679,,Surface,3,Image 1,1,8957,
105.574,,Surface,3,Image 1,1,8986,
147.806,,Surface,3,Image 1,1,8997,
147.947,,Surface,3,Image 1,1,9031,
90.6933,,Surface,3,Image 1,1,9035,
317.407,,Surface,3,Image 1,1,9043,
57.2755,,Surface,3,Image 1,1,9047,
40.9691,,Surface,3,Image 1,1,9059,
22.2307,,Surface,3,Image 1,1,9061,
47.4844,,Surface,3,Image 1,1,9072,
35.067,,Surface,3,Image 1,1,9081,
22.7843,,Surface,3,Image 1,1,9091,
52.9373,,Surface,3,Image 1,1,9096,
43.99,,Surface,3,Image 1,1,9101,
132.585,,Surface,3,Image 1,1,9113,
59.6603,,Surface,3,Image 1,1,9123,
97.5456,,Surface,3,Image 1,1,9129,
56.0893,,Surface,3,Image 1,1,9132,
31.445,,Surface,3,Image 1,1,9134,
45.9818,,Surface,3,Image 1,1,9166,
329.061,,Surface,3,Image 1,1,9174,
51.0097,,Surface,3,Image 1,1,9176,
96.1111,,Surface,3,Image 1,1,9179,
34.7742,,Surface,3,Image 1,1,9186,
53.1378,,Surface,3,Image 1,1,9197,
54.9685,,Surface,3,Image 1,1,9199,
53.5731,,Surface,3,Image 1,1,9210,
29.9058,,Surface,3,Image 1,1,9214,
62.2744,,Surface,3,Image 1,1,9216,
27.7637,,Surface,3,Image 1,1,9218,
19.523,,Surface,3,Image 1,1,9219,
125.63,,Surface,3,Image 1,1,9223,
27.7122,,Surface,3,Image 1,1,9228,
36.1241,,Surface,3,Image 1,1,9229,
191.399,,Surface,3,Image 1,1,9232,
128.726,,Surface,3,Image 1,1,9238,
28.0146,,Surface,3,Image 1,1,9242,
435.417,,Surface,3,Image 1,1,9260,
36.9945,,Surface,3,Image 1,1,9262,
21.5663,,Surface,3,Image 1,1,9263,
74.7307,,Surface,3,Image 1,1,9276,
62.7303,,Surface,3,Image 1,1,9278,
32.2152,,Surface,3,Image 1,1,9312,
110.373,,Surface,3,Image 1,1,9317,
23.4871,,Surface,3,Image 1,1,9321,
63.8159,,Surface,3,Image 1,1,9344,
201.929,,Surface,3,Image 1,1,9346,
19.9775,,Surface,3,Image 1,1,9348,
298.974,,Surface,3,Image 1,1,9358,
115.79,,Surface,3,Image 1,1,9367,
117.556,,Surface,3,Image 1,1,9372,
19.2586,,Surface,3,Image 1,1,9379,
150.206,,Surface,3,Image 1,1,9383,
93.5346,,Surface,3,Image 1,1,9386,
38.6579,,Surface,3,Image 1,1,9390,
69.4157,,Surface,3,Image 1,1,9393,
84.8672,,Surface,3,Image 1,1,9418,
25.2431,,Surface,3,Image 1,1,9419,
39.0427,,Surface,3,Image 1,1,9425,
250.743,,Surface,3,Image 1,1,9431,
272.065,,Surface,3,Image 1,1,9442,
268.638,,Surface,3,Image 1,1,9469,
42.4335,,Surface,3,Image 1,1,9480,
22.5279,,Surface,3,Image 1,1,9483,
201.062,,Surface,3,Image 1,1,9487,
431.51,,Surface,3,Image 1,1,9493,
206.647,,Surface,3,Image 1,1,9496,
125.075,,Surface,3,Image 1,1,9506,
44.2739,,Surface,3,Image 1,1,9508,
46.2071,,Surface,3,Image 1,1,9515,
57.1917,,Surface,3,Image 1,1,9524,
326.347,,Surface,3,Image 1,1,9542,
30.6741,,Surface,3,Image 1,1,9550,
44.8426,,Surface,3,Image 1,1,9551,
47.5797,,Surface,3,Image 1,1,9582,
176.507,,Surface,3,Image 1,1,9601,
22.9205,,Surface,3,Image 1,1,9614,
108.173,,Surface,3,Image 1,1,9628,
40.7352,,Surface,3,Image 1,1,9631,
276.314,,Surface,3,Image 1,1,9645,
64.4919,,Surface,3,Image 1,1,9658,
134.557,,Surface,3,Image 1,1,9661,
614.645,,Surface,3,Image 1,1,9677,
24.6138,,Surface,3,Image 1,1,9678,
83.4236,,Surface,3,Image 1,1,9681,
40.4203,,Surface,3,Image 1,1,9706,
45.5974,,Surface,3,Image 1,1,9718,
64.6657,,Surface,3,Image 1,1,9733,
33.6515,,Surface,3,Image 1,1,9752,
86.8341,,Surface,3,Image 1,1,9753,
40.1943,,Surface,3,Image 1,1,9764,
26.5433,,Surface,3,Image 1,1,9785,
238.622,,Surface,3,Image 1,1,9810,
27.948,,Surface,3,Image 1,1,9820,
97.7909,,Surface,3,Image 1,1,9831,
26.7443,,Surface,3,Image 1,1,9834,
268.588,,Surface,3,Image 1,1,9838,
45.6062,,Surface,3,Image 1,1,9840,
28.538,,Surface,3,Image 1,1,9860,
85.744,,Surface,3,Image 1,1,9868,
51.0506,,Surface,3,Image 1,1,9885,
68.2661,,Surface,3,Image 1,1,9928,
36.1191,,Surface,3,Image 1,1,9931,
62.4181,,Surface,3,Image 1,1,9935,
46.2938,,Surface,3,Image 1,1,9947,
82.4174,,Surface,3,Image 1,1,9961,
18.4286,,Surface,3,Image 1,1,9962,
34.6267,,Surface,3,Image 1,1,9968,
164.568,,Surface,3,Image 1,1,9984,
17.2948,,Surface,3,Image 1,1,9991,
63.3301,,Surface,3,Image 1,1,9993,
316.101,,Surface,3,Image 1,1,9997,
20.1921,,Surface,3,Image 1,1,10030,
58.9365,,Surface,3,Image 1,1,10049,
179.235,,Surface,3,Image 1,1,10073,
217.291,,Surface,3,Image 1,1,10106,
41.9567,,Surface,3,Image 1,1,10132,
74.7156,,Surface,3,Image 1,1,10139,
27.2999,,Surface,3,Image 1,1,10189,
121.662,,Surface,3,Image 1,1,10194,
64.0715,,Surface,3,Image 1,1,10197,
315.464,,Surface,3,Image 1,1,10198,
72.0075,,Surface,3,Image 1,1,10226,
84.9758,,Surface,3,Image 1,1,10256,
353.102,,Surface,3,Image 1,1,10270,
104.157,,Surface,3,Image 1,1,10289,
209.971,,Surface,3,Image 1,1,10292,
298.83,,Surface,3,Image 1,1,10339,
327.019,,Surface,3,Image 1,1,10344,
101.769,,Surface,3,Image 1,1,10346,
41.1578,,Surface,3,Image 1,1,10349,
37.218,,Surface,3,Image 1,1,10375,
88.2095,,Surface,3,Image 1,1,10376,
141.318,,Surface,3,Image 1,1,10394,
27.1203,,Surface,3,Image 1,1,10400,
159.592,,Surface,3,Image 1,1,10417,
307.473,,Surface,3,Image 1,1,10418,
