
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.128157,µm,Surface,N,1,6505,
0,µm,Surface,N,1,6510,
-0.390433,µm,Surface,N,1,6520,
-0.515556,µm,Surface,N,1,6532,
0,µm,Surface,N,1,6541,
0,µm,Surface,N,1,6542,
0.147977,µm,Surface,N,1,6554,
0,µm,Surface,N,1,6561,
-0.697507,µm,Surface,N,1,6567,
-0.176967,µm,Surface,N,1,6571,
-0.413532,µm,Surface,N,1,6587,
0.0021484,µm,Surface,N,1,6592,
1.48347,µm,Surface,N,1,6598,
-1.38418,µm,Surface,N,1,6609,
0.773128,µm,Surface,N,1,6611,
-0.292463,µm,Surface,N,1,6616,
0,µm,Surface,N,1,6636,
0,µm,Surface,N,1,6642,
1.73433,µm,Surface,N,1,6647,
0,µm,Surface,N,1,6672,
-0.394521,µm,Surface,N,1,6675,
0,µm,Surface,N,1,6679,
2.59088,µm,Surface,N,1,6682,
1.08112,µm,Surface,N,1,6683,
-0.419681,µm,Surface,N,1,6685,
0,µm,Surface,N,1,6688,
-1.25136,µm,Surface,N,1,6691,
1.04694,µm,Surface,N,1,6695,
0.971882,µm,Surface,N,1,6717,
-1.38212,µm,Surface,N,1,6742,
0.0913265,µm,Surface,N,1,6745,
-0.899093,µm,Surface,N,1,6746,
3.80252,µm,Surface,N,1,6751,
-0.540241,µm,Surface,N,1,6770,
0,µm,Surface,N,1,6787,
1.39494,µm,Surface,N,1,6791,
2.0114,µm,Surface,N,1,6792,
-0.986015,µm,Surface,N,1,6793,
0,µm,Surface,N,1,6794,
0,µm,Surface,N,1,6808,
1.91724,µm,Surface,N,1,6811,
0.310858,µm,Surface,N,1,6830,
0,µm,Surface,N,1,6837,
0,µm,Surface,N,1,6839,
-0.190823,µm,Surface,N,1,6841,
-0.707156,µm,Surface,N,1,6857,
3.55971,µm,Surface,N,1,6861,
0.939254,µm,Surface,N,1,6868,
-0.477542,µm,Surface,N,1,6870,
1.2891,µm,Surface,N,1,6885,
-0.040669,µm,Surface,N,1,6889,
-0.202945,µm,Surface,N,1,6913,
0,µm,Surface,N,1,6918,
0,µm,Surface,N,1,6939,
0,µm,Surface,N,1,6941,
-0.941608,µm,Surface,N,1,6947,
2.53002,µm,Surface,N,1,6952,
0,µm,Surface,N,1,6958,
-0.3562,µm,Surface,N,1,6962,
2.79245,µm,Surface,N,1,6968,
0.567152,µm,Surface,N,1,6971,
1.15897,µm,Surface,N,1,6976,
0.0288117,µm,Surface,N,1,6980,
-1.00982,µm,Surface,N,1,6981,
0.434786,µm,Surface,N,1,6987,
0.0671743,µm,Surface,N,1,7007,
-0.345873,µm,Surface,N,1,7052,
0.696254,µm,Surface,N,1,7059,
1.14032,µm,Surface,N,1,7060,
0,µm,Surface,N,1,7066,
0.211955,µm,Surface,N,1,7091,
-0.0249159,µm,Surface,N,1,7095,
-0.759951,µm,Surface,N,1,7096,
-0.281468,µm,Surface,N,1,7134,
1.91045,µm,Surface,N,1,7150,
-0.48314,µm,Surface,N,1,7153,
1.89966,µm,Surface,N,1,7156,
0.514809,µm,Surface,N,1,7166,
0,µm,Surface,N,1,7170,
0.487547,µm,Surface,N,1,7179,
0.135069,µm,Surface,N,1,7182,
0,µm,Surface,N,1,7185,
2.8258,µm,Surface,N,1,7194,
1.68094,µm,Surface,N,1,7239,
2.14738,µm,Surface,N,1,7240,
0,µm,Surface,N,1,7257,
0,µm,Surface,N,1,7304,
0,µm,Surface,N,1,7310,
1.12245,µm,Surface,N,1,7314,
0.34065,µm,Surface,N,1,7317,
0,µm,Surface,N,1,7330,
0.440736,µm,Surface,N,1,7347,
1.00978,µm,Surface,N,1,7354,
0,µm,Surface,N,1,7356,
1.05672,µm,Surface,N,1,7359,
2.08869,µm,Surface,N,1,7361,
0,µm,Surface,N,1,7373,
1.42729,µm,Surface,N,1,7376,
3.02032,µm,Surface,N,1,7381,
0.560171,µm,Surface,N,1,7392,
-0.0141572,µm,Surface,N,1,7393,
1.6505,µm,Surface,N,1,7407,
2.35636,µm,Surface,N,1,7410,
0,µm,Surface,N,1,7438,
0.851858,µm,Surface,N,1,7467,
0,µm,Surface,N,1,7476,
1.77532,µm,Surface,N,1,7484,
2.0966,µm,Surface,N,1,7500,
3.68542,µm,Surface,N,1,7503,
2.62286,µm,Surface,N,1,7508,
-0.00244899,µm,Surface,N,1,7512,
0.906444,µm,Surface,N,1,7520,
0,µm,Surface,N,1,7522,
2.24603,µm,Surface,N,1,7561,
2.4098,µm,Surface,N,1,7566,
1.45336,µm,Surface,N,1,7575,
2.27378,µm,Surface,N,1,7587,
1.38494,µm,Surface,N,1,7595,
1.95935,µm,Surface,N,1,7596,
1.7237,µm,Surface,N,1,7597,
0.908314,µm,Surface,N,1,7616,
2.69916,µm,Surface,N,1,7650,
3.09952,µm,Surface,N,1,7673,
0.907693,µm,Surface,N,1,7686,
1.14658,µm,Surface,N,1,7688,
1.30786,µm,Surface,N,1,7696,
3.60306,µm,Surface,N,1,7713,
0,µm,Surface,N,1,7714,
1.80202,µm,Surface,N,1,7716,
1.8747,µm,Surface,N,1,7729,
1.29567,µm,Surface,N,1,7749,
1.62412,µm,Surface,N,1,7755,
1.38415,µm,Surface,N,1,7791,
2.88754,µm,Surface,N,1,7806,
2.29387,µm,Surface,N,1,7813,
2.62167,µm,Surface,N,1,7848,
1.53179,µm,Surface,N,1,7866,
2.6834,µm,Surface,N,1,7892,
3.40287,µm,Surface,N,1,7898,
1.64644,µm,Surface,N,1,7902,
2.16903,µm,Surface,N,1,7912,
1.85682,µm,Surface,N,1,7929,
2.02065,µm,Surface,N,1,7978,
1.83542,µm,Surface,N,1,7994,
3.12692,µm,Surface,N,1,8007,
3.04238,µm,Surface,N,1,8017,
2.27043,µm,Surface,N,1,8037,
2.22218,µm,Surface,N,1,8073,
2.24611,µm,Surface,N,1,8107,
2.18485,µm,Surface,N,1,8116,
3.41927,µm,Surface,N,1,8132,
3.14403,µm,Surface,N,1,8149,
5.65703,µm,Surface,N,1,8159,
2.43658,µm,Surface,N,1,8189,
2.5777,µm,Surface,N,1,8230,
3.72561,µm,Surface,N,1,8244,
2.77558,µm,Surface,N,1,8277,
2.56187,µm,Surface,N,1,8278,
4.94243,µm,Surface,N,1,8290,
3.07003,µm,Surface,N,1,8291,
3.77184,µm,Surface,N,1,8295,
2.68792,µm,Surface,N,1,8305,
3.01619,µm,Surface,N,1,8307,
2.27007,µm,Surface,N,1,8315,
2.71431,µm,Surface,N,1,8331,
3.50831,µm,Surface,N,1,8344,
4.1526,µm,Surface,N,1,8349,
3.7921,µm,Surface,N,1,8357,
2.69015,µm,Surface,N,1,8388,
3.25673,µm,Surface,N,1,8409,
3.37319,µm,Surface,N,1,8433,
3.56101,µm,Surface,N,1,8439,
3.32667,µm,Surface,N,1,8448,
2.80763,µm,Surface,N,1,8502,
5.41327,µm,Surface,N,1,8503,
3.1921,µm,Surface,N,1,8510,
3.7081,µm,Surface,N,1,8523,
2.7368,µm,Surface,N,1,8536,
4.26776,µm,Surface,N,1,8550,
4.51478,µm,Surface,N,1,8563,
3.33998,µm,Surface,N,1,8634,
3.67453,µm,Surface,N,1,8648,
3.37658,µm,Surface,N,1,8656,
3.6644,µm,Surface,N,1,8657,
3.94177,µm,Surface,N,1,8676,
3.46127,µm,Surface,N,1,8677,
4.29569,µm,Surface,N,1,8725,
4.14271,µm,Surface,N,1,8761,
4.87199,µm,Surface,N,1,8800,
3.62518,µm,Surface,N,1,8808,
4.94915,µm,Surface,N,1,8823,
5.03282,µm,Surface,N,1,8832,
3.89954,µm,Surface,N,1,8844,
3.70144,µm,Surface,N,1,8852,
4.62115,µm,Surface,N,1,8865,
4.21289,µm,Surface,N,1,8869,
4.14652,µm,Surface,N,1,8897,
3.91935,µm,Surface,N,1,8915,
4.4981,µm,Surface,N,1,8957,
5.46019,µm,Surface,N,1,8986,
4.72206,µm,Surface,N,1,8997,
4.56767,µm,Surface,N,1,9031,
4.66909,µm,Surface,N,1,9035,
4.3181,µm,Surface,N,1,9043,
5.01069,µm,Surface,N,1,9047,
4.81208,µm,Surface,N,1,9059,
5.27574,µm,Surface,N,1,9061,
5.23358,µm,Surface,N,1,9072,
5.67123,µm,Surface,N,1,9081,
6.62106,µm,Surface,N,1,9091,
4.82666,µm,Surface,N,1,9096,
5.97374,µm,Surface,N,1,9101,
4.81576,µm,Surface,N,1,9113,
5.29049,µm,Surface,N,1,9123,
4.7583,µm,Surface,N,1,9129,
5.49779,µm,Surface,N,1,9132,
6.43108,µm,Surface,N,1,9134,
5.42675,µm,Surface,N,1,9166,
5.32017,µm,Surface,N,1,9174,
5.22255,µm,Surface,N,1,9176,
5.16115,µm,Surface,N,1,9179,
6.47031,µm,Surface,N,1,9186,
6.06717,µm,Surface,N,1,9197,
6.08483,µm,Surface,N,1,9199,
6.37376,µm,Surface,N,1,9210,
5.70652,µm,Surface,N,1,9214,
5.69258,µm,Surface,N,1,9216,
6.18861,µm,Surface,N,1,9218,
5.93463,µm,Surface,N,1,9219,
5.82173,µm,Surface,N,1,9223,
6.12216,µm,Surface,N,1,9228,
6.40902,µm,Surface,N,1,9229,
4.78099,µm,Surface,N,1,9232,
5.75452,µm,Surface,N,1,9238,
5.86086,µm,Surface,N,1,9242,
5.47446,µm,Surface,N,1,9260,
6.35213,µm,Surface,N,1,9262,
6.34046,µm,Surface,N,1,9263,
6.16389,µm,Surface,N,1,9276,
5.9386,µm,Surface,N,1,9278,
7.36541,µm,Surface,N,1,9312,
5.87567,µm,Surface,N,1,9317,
6.81586,µm,Surface,N,1,9321,
6.83969,µm,Surface,N,1,9344,
6.07938,µm,Surface,N,1,9346,
7.57324,µm,Surface,N,1,9348,
6.29624,µm,Surface,N,1,9358,
6.1212,µm,Surface,N,1,9367,
6.39945,µm,Surface,N,1,9372,
7.06845,µm,Surface,N,1,9379,
6.69645,µm,Surface,N,1,9383,
6.81393,µm,Surface,N,1,9386,
7.4687,µm,Surface,N,1,9390,
6.76465,µm,Surface,N,1,9393,
6.97885,µm,Surface,N,1,9418,
6.91817,µm,Surface,N,1,9419,
7.40215,µm,Surface,N,1,9425,
6.25967,µm,Surface,N,1,9431,
6.16022,µm,Surface,N,1,9442,
6.45094,µm,Surface,N,1,9469,
7.49165,µm,Surface,N,1,9480,
7.19852,µm,Surface,N,1,9483,
7.24526,µm,Surface,N,1,9487,
6.50594,µm,Surface,N,1,9493,
6.69186,µm,Surface,N,1,9496,
6.98735,µm,Surface,N,1,9506,
7.72744,µm,Surface,N,1,9508,
6.72881,µm,Surface,N,1,9515,
7.00779,µm,Surface,N,1,9524,
7.06209,µm,Surface,N,1,9542,
7.97351,µm,Surface,N,1,9550,
7.64377,µm,Surface,N,1,9551,
7.08617,µm,Surface,N,1,9582,
7.55192,µm,Surface,N,1,9601,
8.07165,µm,Surface,N,1,9614,
7.64714,µm,Surface,N,1,9628,
7.40376,µm,Surface,N,1,9631,
7.99304,µm,Surface,N,1,9645,
8.42949,µm,Surface,N,1,9658,
7.68985,µm,Surface,N,1,9661,
7.06881,µm,Surface,N,1,9677,
8.17751,µm,Surface,N,1,9678,
7.90955,µm,Surface,N,1,9681,
7.94775,µm,Surface,N,1,9706,
7.89633,µm,Surface,N,1,9718,
8.18628,µm,Surface,N,1,9733,
8.39999,µm,Surface,N,1,9752,
8.59412,µm,Surface,N,1,9753,
8.39012,µm,Surface,N,1,9764,
8.54581,µm,Surface,N,1,9785,
8.0556,µm,Surface,N,1,9810,
8.7788,µm,Surface,N,1,9820,
8.79393,µm,Surface,N,1,9831,
8.49756,µm,Surface,N,1,9834,
9.6419,µm,Surface,N,1,9838,
9.02027,µm,Surface,N,1,9840,
8.74733,µm,Surface,N,1,9860,
8.82779,µm,Surface,N,1,9868,
9.25702,µm,Surface,N,1,9885,
9.06195,µm,Surface,N,1,9928,
9.06596,µm,Surface,N,1,9931,
9.169,µm,Surface,N,1,9935,
9.79711,µm,Surface,N,1,9947,
9.12278,µm,Surface,N,1,9961,
10.0299,µm,Surface,N,1,9962,
9.80023,µm,Surface,N,1,9968,
8.55919,µm,Surface,N,1,9984,
10.6908,µm,Surface,N,1,9991,
10.3696,µm,Surface,N,1,9993,
8.69438,µm,Surface,N,1,9997,
9.7549,µm,Surface,N,1,10030,
9.05194,µm,Surface,N,1,10049,
9.14853,µm,Surface,N,1,10073,
9.18324,µm,Surface,N,1,10106,
10.245,µm,Surface,N,1,10132,
9.36907,µm,Surface,N,1,10139,
9.91143,µm,Surface,N,1,10189,
10.0096,µm,Surface,N,1,10194,
10.195,µm,Surface,N,1,10197,
9.17526,µm,Surface,N,1,10198,
9.74064,µm,Surface,N,1,10226,
10.754,µm,Surface,N,1,10256,
9.16556,µm,Surface,N,1,10270,
9.89459,µm,Surface,N,1,10289,
9.51795,µm,Surface,N,1,10292,
9.55875,µm,Surface,N,1,10339,
9.69414,µm,Surface,N,1,10344,
10.0469,µm,Surface,N,1,10346,
10.1271,µm,Surface,N,1,10349,
11.1356,µm,Surface,N,1,10375,
10.2066,µm,Surface,N,1,10376,
10.5056,µm,Surface,N,1,10394,
10.8096,µm,Surface,N,1,10400,
10.2399,µm,Surface,N,1,10417,
10.1475,µm,Surface,N,1,10418,
11.5645,µm,Surface,N,1,10500,
10.6197,µm,Surface,N,1,10508,
9.80596,µm,Surface,N,1,10531,
11.6019,µm,Surface,N,1,10542,
11.2388,µm,Surface,N,1,10607,
10.5921,µm,Surface,N,1,10619,
10.3593,µm,Surface,N,1,10622,
11.2763,µm,Surface,N,1,10634,
10.287,µm,Surface,N,1,10637,
13.2392,µm,Surface,N,1,10657,
11.0042,µm,Surface,N,1,10670,
11.8532,µm,Surface,N,1,10693,
11.7401,µm,Surface,N,1,10714,
10.6269,µm,Surface,N,1,10737,
11.4773,µm,Surface,N,1,10760,
10.4265,µm,Surface,N,1,10761,
10.8368,µm,Surface,N,1,10762,
11.7454,µm,Surface,N,1,10787,
11.5317,µm,Surface,N,1,10788,
11.4262,µm,Surface,N,1,10811,
11.9534,µm,Surface,N,1,10849,
11.4153,µm,Surface,N,1,10861,
12.8026,µm,Surface,N,1,10863,
11.2127,µm,Surface,N,1,10892,
11.8993,µm,Surface,N,1,10909,
11.8107,µm,Surface,N,1,10918,
12.7469,µm,Surface,N,1,10922,
12.3651,µm,Surface,N,1,10927,
11.7378,µm,Surface,N,1,10954,
13,µm,Surface,N,1,10965,
11.8633,µm,Surface,N,1,10966,
12.1035,µm,Surface,N,1,11007,
12.6083,µm,Surface,N,1,11040,
12.576,µm,Surface,N,1,11056,
12.1281,µm,Surface,N,1,11069,
12.3103,µm,Surface,N,1,11087,
13.7073,µm,Surface,N,1,11091,
12.08,µm,Surface,N,1,11114,
12.4913,µm,Surface,N,1,11160,
13.954,µm,Surface,N,1,11168,
12.5661,µm,Surface,N,1,11172,
12.6472,µm,Surface,N,1,11175,
12.5931,µm,Surface,N,1,11190,
12.6054,µm,Surface,N,1,11193,
13.047,µm,Surface,N,1,11219,
12.7275,µm,Surface,N,1,11235,
13.1208,µm,Surface,N,1,11269,
13.1178,µm,Surface,N,1,11284,
12.7713,µm,Surface,N,1,11301,
12.9738,µm,Surface,N,1,11338,
12.9318,µm,Surface,N,1,11344,
12.9033,µm,Surface,N,1,11364,
13.3387,µm,Surface,N,1,11382,
13.9319,µm,Surface,N,1,11395,
14.4681,µm,Surface,N,1,11428,
13.5308,µm,Surface,N,1,11442,
13.4087,µm,Surface,N,1,11496,
13.3001,µm,Surface,N,1,11506,
14.4023,µm,Surface,N,1,11515,
13.6528,µm,Surface,N,1,11520,
13.1714,µm,Surface,N,1,11524,
13.1166,µm,Surface,N,1,11525,
13.8745,µm,Surface,N,1,11545,
15.0248,µm,Surface,N,1,11563,
14.4674,µm,Surface,N,1,11581,
14.0928,µm,Surface,N,1,11582,
13.9413,µm,Surface,N,1,11587,
13.8634,µm,Surface,N,1,11597,
13.8311,µm,Surface,N,1,11598,
14.1934,µm,Surface,N,1,11657,
13.6851,µm,Surface,N,1,11659,
14.2895,µm,Surface,N,1,11672,
14.3661,µm,Surface,N,1,11679,
14.8609,µm,Surface,N,1,11695,
14.5433,µm,Surface,N,1,11722,
14.4437,µm,Surface,N,1,11753,
14.4797,µm,Surface,N,1,11755,
15.4936,µm,Surface,N,1,11757,
14.4291,µm,Surface,N,1,11775,
14.0028,µm,Surface,N,1,11778,
16.0098,µm,Surface,N,1,11792,
14.8572,µm,Surface,N,1,11805,
15.9784,µm,Surface,N,1,11810,
16.2804,µm,Surface,N,1,11811,
14.9811,µm,Surface,N,1,11818,
14.6747,µm,Surface,N,1,11823,
14.8254,µm,Surface,N,1,11824,
14.8354,µm,Surface,N,1,11844,
15.4688,µm,Surface,N,1,11851,
14.737,µm,Surface,N,1,11854,
15.368,µm,Surface,N,1,11865,
14.804,µm,Surface,N,1,11867,
16.7323,µm,Surface,N,1,11872,
15.1613,µm,Surface,N,1,11883,
15.58,µm,Surface,N,1,11905,
15.017,µm,Surface,N,1,11915,
16.299,µm,Surface,N,1,11926,
15.5825,µm,Surface,N,1,11928,
15.202,µm,Surface,N,1,11935,
15.1474,µm,Surface,N,1,11940,
15.5665,µm,Surface,N,1,11944,
16.1304,µm,Surface,N,1,11951,
15.2095,µm,Surface,N,1,11955,
15.3057,µm,Surface,N,1,11989,
15.4484,µm,Surface,N,1,11991,
15.8204,µm,Surface,N,1,11993,
15.3522,µm,Surface,N,1,12006,
16.6601,µm,Surface,N,1,12009,
15.7076,µm,Surface,N,1,12013,
16.4503,µm,Surface,N,1,12030,
15.6861,µm,Surface,N,1,12031,
15.6434,µm,Surface,N,1,12046,
16.2954,µm,Surface,N,1,12054,
16.0325,µm,Surface,N,1,12055,
15.8758,µm,Surface,N,1,12061,
15.6746,µm,Surface,N,1,12069,
16.8239,µm,Surface,N,1,12071,
16.2149,µm,Surface,N,1,12078,
16.1494,µm,Surface,N,1,12080,
15.7671,µm,Surface,N,1,12088,
16.686,µm,Surface,N,1,12089,
15.889,µm,Surface,N,1,12096,
16.2615,µm,Surface,N,1,12109,
17.716,µm,Surface,N,1,12129,
17.1354,µm,Surface,N,1,12130,
16.3369,µm,Surface,N,1,12135,
17.0645,µm,Surface,N,1,12147,
16.511,µm,Surface,N,1,12151,
16.3292,µm,Surface,N,1,12158,
16.6786,µm,Surface,N,1,12160,
16.3825,µm,Surface,N,1,12162,
16.79,µm,Surface,N,1,12171,
17.6979,µm,Surface,N,1,12177,
18.6999,µm,Surface,N,1,12182,
16.7023,µm,Surface,N,1,12189,
18.5406,µm,Surface,N,1,12191,
17.8819,µm,Surface,N,1,12208,
17.338,µm,Surface,N,1,12226,
17.0797,µm,Surface,N,1,12232,
17.4907,µm,Surface,N,1,12233,
16.8987,µm,Surface,N,1,12238,
16.9468,µm,Surface,N,1,12251,
17.1335,µm,Surface,N,1,12264,
18.9317,µm,Surface,N,1,12270,
19.1366,µm,Surface,N,1,12275,
18.995,µm,Surface,N,1,12286,
17.6698,µm,Surface,N,1,12302,
17.6269,µm,Surface,N,1,12306,
17.9758,µm,Surface,N,1,12311,
17.9624,µm,Surface,N,1,12314,
17.5461,µm,Surface,N,1,12325,
18.4079,µm,Surface,N,1,12327,
17.5089,µm,Surface,N,1,12331,
18.3276,µm,Surface,N,1,12344,
19.803,µm,Surface,N,1,12351,
18.0108,µm,Surface,N,1,12354,
17.862,µm,Surface,N,1,12362,
17.772,µm,Surface,N,1,12367,
17.9069,µm,Surface,N,1,12373,
17.6567,µm,Surface,N,1,12374,
17.9377,µm,Surface,N,1,12377,
18.0963,µm,Surface,N,1,12384,
17.7709,µm,Surface,N,1,12387,
18.0123,µm,Surface,N,1,12396,
18.0472,µm,Surface,N,1,12415,
18.2678,µm,Surface,N,1,12449,
18.5638,µm,Surface,N,1,12465,
18.2806,µm,Surface,N,1,12466,
18.1341,µm,Surface,N,1,12470,
18.6972,µm,Surface,N,1,12472,
18.6439,µm,Surface,N,1,12481,
19.011,µm,Surface,N,1,12486,
18.3525,µm,Surface,N,1,12488,
18.8218,µm,Surface,N,1,12491,
19.6686,µm,Surface,N,1,12503,
18.4558,µm,Surface,N,1,12505,
18.909,µm,Surface,N,1,12547,
18.8715,µm,Surface,N,1,12548,
19.9779,µm,Surface,N,1,12562,
19.303,µm,Surface,N,1,12569,
18.7124,µm,Surface,N,1,12571,
19.6652,µm,Surface,N,1,12579,
19.4941,µm,Surface,N,1,12606,
19.2665,µm,Surface,N,1,12629,
22.134,µm,Surface,N,1,12630,
19.5584,µm,Surface,N,1,12638,
19.6143,µm,Surface,N,1,12662,
20.5076,µm,Surface,N,1,12681,
19.9208,µm,Surface,N,1,12683,
21.63,µm,Surface,N,1,12701,
20.258,µm,Surface,N,1,12703,
20.3897,µm,Surface,N,1,12713,
20.5989,µm,Surface,N,1,12728,
21.6146,µm,Surface,N,1,12729,
21.2504,µm,Surface,N,1,12752,
20.0607,µm,Surface,N,1,12755,
20.2895,µm,Surface,N,1,12757,
20.8833,µm,Surface,N,1,12778,
20.5238,µm,Surface,N,1,12794,
22.0394,µm,Surface,N,1,12852,
21.0649,µm,Surface,N,1,12856,
21.3168,µm,Surface,N,1,12859,
21.216,µm,Surface,N,1,12887,
21.8885,µm,Surface,N,1,12888,
21.038,µm,Surface,N,1,12891,
21.8819,µm,Surface,N,1,12916,
22.4205,µm,Surface,N,1,12955,
22.9334,µm,Surface,N,1,13045,
22.5341,µm,Surface,N,1,13053,
22.2898,µm,Surface,N,1,13071,
23.2012,µm,Surface,N,1,13151,
22.6874,µm,Surface,N,1,13157,
23.1921,µm,Surface,N,1,13265,
